outer_id,speaker_id,제주방언,표준어
DZES20000123.1.1.261,1,살아가는,살아가는
DZES20000123.1.1.261,1,데,데
DZES20000123.1.1.261,1,하는데,하는데
DZES20000123.1.1.261,1,하나의,하나의
DZES20000123.1.1.261,1,@이름10이랜,@이름10이라고
DZES20000123.1.1.261,1,하는,하는
DZES20000123.1.1.261,1,아이는,아이는
DZES20000123.1.1.261,1,막,막
DZES20000123.1.1.261,1,밝아,밝아
DZES20000123.1.1.262,1,가이는예.,걔는요.
DZES20000123.1.1.263,1,그,그
DZES20000123.1.1.263,1,어멍,어머니
DZES20000123.1.1.263,1,아방도,아버지도
DZES20000123.1.1.263,1,버려버리니까,버려버리니까
DZES20000123.1.1.263,1,(()),(())
DZES20000123.1.1.263,1,이,이
DZES20000123.1.1.263,1,키웠주게.,키웠죠.
DZES20000123.1.1.264,1,아이고,아이고
DZES20000123.1.1.264,1,진짜,진짜
DZES20000123.1.1.264,1,어릴,어릴
DZES20000123.1.1.264,1,가이는,걔는
DZES20000123.1.1.264,1,진짜,진짜
DZES20000123.1.1.264,1,너무너무,너무너무
DZES20000123.1.1.264,1,고생한,고생한
DZES20000123.1.1.264,1,아이,아이
DZES20000123.1.1.264,1,그,그
DZES20000123.1.1.265,1,여자가,여자가
DZES20000123.1.1.265,1,밭에,밭에
DZES20000123.1.1.265,1,강,가서
DZES20000123.1.1.265,1,밭,밭
DZES20000123.1.1.265,1,갈,갈
DZES20000123.1.1.265,1,정도로,정도로
DZES20000123.1.1.265,1,그렇게,그렇게
DZES20000123.1.1.265,1,험하게,험하게
DZES20000123.1.1.265,1,가르쳤는데도,가르쳤는데도
DZES20000123.1.1.265,1,지금,지금
DZES20000123.1.1.265,1,사는거,사는거
DZES20000123.1.1.265,1,보면,보면
DZES20000123.1.1.265,1,양,#양
DZES20000123.1.1.265,1,막,막
DZES20000123.1.1.265,1,밝게,밝게
DZES20000123.1.1.265,1,살아,살아
DZES20000123.1.1.266,1,아우,아우
DZES20000123.1.1.266,1,자이는,쟤는
DZES20000123.1.1.266,1,어떻게,어떻게
DZES20000123.1.1.266,1,저렇게,저렇게
DZES20000123.1.1.266,1,밝게,밝게
DZES20000123.1.1.266,1,살,살
DZES20000123.1.1.266,1,수,수
DZES20000123.1.1.266,1,있을까,있을까
DZES20000123.1.1.266,1,한데,한데
DZES20000123.1.1.267,1,그것도,그것도
DZES20000123.1.1.267,1,자기가,자기가
DZES20000123.1.1.267,1,닦아온,닦아온
DZES20000123.1.1.267,1,거라예.,거예요.
DZES20000123.1.1.267,1,어릴,어릴
DZES20000123.1.1.267,1,때부터,때부터
DZES20000123.1.1.267,1,밝지는,밝지는
DZES20000123.1.1.267,1,않았을,않았을
DZES20000123.1.1.267,1,거라.,거야.
DZES20000123.1.1.267,1,그,그
DZES20000123.1.1.267,1,사,사
DZES20000123.1.1.267,1,그,그
DZES20000123.1.1.267,1,자라온,자라온
DZES20000123.1.1.267,1,과정이,과정이
DZES20000123.1.1.267,1,이신디.,있는데.
DZES20000123.1.1.268,1,지금도,지금도
DZES20000123.1.1.268,1,막,막
DZES20000123.1.1.268,1,카톡,카톡
DZES20000123.1.1.268,1,보는거,보는거
DZES20000123.1.1.268,1,보면,보면
DZES20000123.1.1.268,1,밝고,밝고
DZES20000123.1.1.269,1,재능도,재능도
DZES20000123.1.1.269,1,많은데,많은데
DZES20000123.1.1.269,1,배우지,배우지
DZES20000123.1.1.269,1,못,못
DZES20000123.1.1.269,1,해부난,해서
DZES20000123.1.1.269,1,그,그
DZES20000123.1.1.269,1,재능을,재능을
DZES20000123.1.1.269,1,다,다
DZES20000123.1.1.269,1,못,못
DZES20000123.1.1.269,1,썼던,썼던
DZES20000123.1.1.269,1,거,거
DZES20000123.1.1.269,1,같애,같애
DZES20000123.1.1.270,1,게난,그러니까
DZES20000123.1.1.270,1,사람은,사람은
DZES20000123.1.1.270,1,양,#양
DZES20000123.1.1.270,1,우에,위에
DZES20000123.1.1.270,1,있고,있고
DZES20000123.1.1.270,1,아래있는거,아래있는거
DZES20000123.1.1.270,1,아니랍디다(게)/(#게),아니랍디다(게)/(#게)
DZES20000123.1.1.270,1,게난,그러니까
DZES20000123.1.1.271,1,가이네,걔네
DZES20000123.1.1.271,1,한테,한테
DZES20000123.1.1.271,1,얼마나,얼마나
DZES20000123.1.1.271,1,고마운지,고마운지
DZES20000123.1.1.271,1,몰라,몰라
DZES20000123.1.1.271,1,항상,항상
DZES20000123.1.1.271,1,그,그
DZES20000123.1.1.271,1,느낌을,느낌을
DZES20000123.1.1.271,1,가졍,가져서
DZES20000123.1.1.271,1,양,#양
DZES20000123.1.1.272,1,영,이렇게
DZES20000123.1.1.272,1,어디,어디
DZES20000123.1.1.272,1,강,가서
DZES20000123.1.1.272,1,친구들이영,친구들이랑
DZES20000123.1.1.272,1,어른들이영,어른들이랑
DZES20000123.1.1.272,1,말해,말해
DZES20000123.1.1.273,1,말해영,말하다
DZES20000123.1.1.273,1,보당,보다가
DZES20000123.1.1.273,1,왔을,왔을
DZES20000123.1.1.273,1,때도,때도
DZES20000123.1.1.273,1,집이,집에
DZES20000123.1.1.273,1,왕,와서
DZES20000123.1.1.273,1,생각해보면,생각해보면
DZES20000123.1.1.274,1,에이,에이
DZES20000123.1.1.274,1,나,나
DZES20000123.1.1.274,1,오늘,오늘
DZES20000123.1.1.274,1,나도,나도
DZES20000123.1.1.274,1,모르게,모르게
DZES20000123.1.1.274,1,남*한테,남*한테
DZES20000123.1.1.274,1,상처주지는,상처주지는
DZES20000123.1.1.274,1,않아신가?,않았나?
DZES20000123.1.1.274,1,행,해서
DZES20000123.1.1.275,1,그추룩,그처럼
DZES20000123.1.1.275,1,생각하고,생각하고
DZES20000123.1.1.275,1,막,막
DZES20000123.1.1.275,1,반성하게,반성하게
DZES20000123.1.1.275,1,됩니다(게)/(#게),됩니다(게)/(#게)
DZES20000123.1.1.276,1,돌아가면,돌아가면
DZES20000123.1.1.276,1,한번,한번
DZES20000123.1.1.276,1,갈*아봅서.,말해보세요.
DZES20000123.1.1.276,1,언니랑,언니랑
DZES20000123.1.1.276,1,저,저
DZES20000123.1.1.277,1,재해연금,재해연금
DZES20000123.1.1.277,1,타게,타게
DZES20000123.1.1.277,1,된,된
DZES20000123.1.1.277,1,그,그
DZES20000123.1.1.278,1,과정을,과정을
DZES20000123.1.1.278,1,한번,한번
DZES20000123.1.1.278,1,갈*아봐.,말해봐.
DZES20000123.1.1.279,2,연금?,연금?
DZES20000123.1.1.279,2,응,응
DZES20000123.1.1.279,2,응,응
DZES20000123.1.1.279,2,응,응
DZES20000123.1.1.280,2,팔십육,팔십육
DZES20000123.1.1.280,2,년도에,년도에
DZES20000123.1.1.281,2,그,그
DZES20000123.1.1.281,2,칠월,칠월
DZES20000123.1.1.281,2,십칠일날,십칠일날
DZES20000123.1.1.281,2,그때,그때
DZES20000123.1.1.281,2,노태우,노태우
DZES20000123.1.1.281,2,대통령,대통령
DZES20000123.1.1.281,2,그,그
DZES20000123.1.1.282,2,저,저
DZES20000123.1.1.282,2,머한,머한
DZES20000123.1.1.282,2,땐데,땐데
DZES20000123.1.1.283,2,그,그
DZES20000123.1.1.284,2,무슨,무슨
DZES20000123.1.1.284,2,훈련을,훈련을
DZES20000123.1.1.284,2,그,그
DZES20000123.1.1.284,2,허랜,하라고
DZES20000123.1.1.284,2,해서,해서
DZES20000123.1.1.284,2,그거,그거
DZES20000123.1.1.285,2,은,은
DZES20000123.1.1.285,2,뭐냐,뭐냐
DZES20000123.1.1.285,2,그,그
DZES20000123.1.1.285,2,밤에,밤에
DZES20000123.1.1.285,2,하는,하는
DZES20000123.1.1.285,2,훈련은,훈련은
DZES20000123.1.1.285,2,민방위,민방위
DZES20000123.1.1.285,2,민방위라도,민방위라도
DZES20000123.1.1.285,2,민방위훈련인데,민방위훈련인데
DZES20000123.1.1.285,2,우리,우리
DZES20000123.1.1.285,2,애기아빠가,애기아빠가
DZES20000123.1.1.286,2,그,그
DZES20000123.1.1.286,2,회사에서,회사에서
DZES20000123.1.1.286,2,민방위,민방위
DZES20000123.1.1.286,2,대장이라,대장이라
DZES20000123.1.1.286,2,응,응
DZES20000123.1.1.286,2,게난,그러니까
DZES20000123.1.1.287,2,저,저
DZES20000123.1.1.287,2,해,해
DZES20000123.1.1.287,2,역사에,역사에
DZES20000123.1.1.287,2,관해,관해
DZES20000123.1.1.288,2,그거,그거
DZES20000123.1.1.288,2,교육을,교육을
DZES20000123.1.1.288,2,다,다
DZES20000123.1.1.288,2,받아,받아
DZES20000123.1.1.288,2,와신디,왔는데
DZES20000123.1.1.289,2,그걸,그걸
DZES20000123.1.1.289,2,이제,이제
DZES20000123.1.1.289,2,가져그넹,가져서
DZES20000123.1.1.289,2,그,그
DZES20000123.1.1.289,2,칠월,칠월
DZES20000123.1.1.289,2,십칠일날,십칠일날
DZES20000123.1.1.289,2,그걸,그걸
DZES20000123.1.1.289,2,이제,이제
DZES20000123.1.1.289,2,할꺼란,할꺼란
DZES20000123.1.1.289,2,경,그렇게
DZES20000123.1.1.289,2,행,해서
DZES20000123.1.1.289,2,이제,이제
DZES20000123.1.1.289,2,훈련을,훈련을
DZES20000123.1.1.289,2,하여그넹,해서
DZES20000123.1.1.289,2,그것만,그것만
DZES20000123.1.1.289,2,끝날건데,끝날건데
DZES20000123.1.1.290,2,각,각
DZES20000123.1.1.290,2,방송국에서도,방송국에서도
DZES20000123.1.1.290,2,다,다
DZES20000123.1.1.290,2,오고,오고
DZES20000123.1.1.290,2,우체국하고,우체국하고
DZES20000123.1.1.290,2,이제,이제
DZES20000123.1.1.290,2,우리,우리
DZES20000123.1.1.290,2,아빠는,아빠는
DZES20000123.1.1.290,2,회사에서,회사에서
DZES20000123.1.1.290,2,두,두
DZES20000123.1.1.290,2,군데,군데
DZES20000123.1.1.290,2,제주도에서는,제주도에서는
DZES20000123.1.1.290,2,헐건데,할건데
DZES20000123.1.1.291,2,제주우체국에서도,제주우체국에서도
DZES20000123.1.1.291,2,하고,하고
DZES20000123.1.1.291,2,헌디,한데
DZES20000123.1.1.292,2,열,열
DZES20000123.1.1.292,2,시에,시에
DZES20000123.1.1.292,2,그걸,그걸
DZES20000123.1.1.292,2,헌댄,한다고
DZES20000123.1.1.292,2,해네,해서
DZES20000123.1.1.292,2,이제,이제
DZES20000123.1.1.292,2,간.,갔어
DZES20000123.1.1.292,2,우리,우리
DZES20000123.1.1.292,2,애기,애기
DZES20000123.1.1.292,2,아빤,아빤
DZES20000123.1.1.293,2,이제,이제
DZES20000123.1.1.293,2,그,그
DZES20000123.1.1.294,2,저,저
DZES20000123.1.1.295,2,해역사에서,해역사에서
DZES20000123.1.1.295,2,가네,가서
DZES20000123.1.1.295,2,이제,이제
DZES20000123.1.1.295,2,그거,그거
DZES20000123.1.1.295,2,하기,하기
DZES20000123.1.1.295,2,전에,전에
DZES20000123.1.1.295,2,며칠,며칠
DZES20000123.1.1.295,2,전에,전에
DZES20000123.1.1.295,2,어떻게,어떻게
DZES20000123.1.1.295,2,어떻게,어떻게
DZES20000123.1.1.295,2,하라는,하라는
DZES20000123.1.1.295,2,교육도,교육도
DZES20000123.1.1.295,2,다,다
DZES20000123.1.1.295,2,받아오고,받아오고
DZES20000123.1.1.295,2,해신디,했는데
DZES20000123.1.1.296,2,그날,그날
DZES20000123.1.1.296,2,이제,이제
DZES20000123.1.1.296,2,헐,할
DZES20000123.1.1.296,2,저,저
DZES20000123.1.1.296,2,훈련을,훈련을
DZES20000123.1.1.296,2,허는디,하는데
DZES20000123.1.1.296,2,그,그
DZES20000123.1.1.297,2,연막탄을,연막탄을
DZES20000123.1.1.297,2,이제,이제
DZES20000123.1.1.297,2,그,그
DZES20000123.1.1.297,2,안전핀을,안전핀을
DZES20000123.1.1.297,2,딱,딱
DZES20000123.1.1.297,2,뽑으면,뽑으면
DZES20000123.1.1.297,2,그것이,그것이
DZES20000123.1.1.298,2,폭발하면,폭발하면
DZES20000123.1.1.298,2,피피피피,피피피피
DZES20000123.1.1.298,2,데모들,데모들
DZES20000123.1.1.298,2,하는것까지,하는것까지
DZES20000123.1.1.298,2,연기만,연기만
DZES20000123.1.1.298,2,나면은,나면은
DZES20000123.1.1.299,2,이제,이제
DZES20000123.1.1.299,2,그,그
DZES20000123.1.1.300,2,연습한,연습한
DZES20000123.1.1.300,2,대로,대로
DZES20000123.1.1.300,2,이제,이제
DZES20000123.1.1.300,2,막,막
DZES20000123.1.1.300,2,숨고,숨고
DZES20000123.1.1.300,2,이제,이제
DZES20000123.1.1.300,2,그,그
DZES20000123.1.1.300,2,소방서,소방서
DZES20000123.1.1.300,2,차가,차가
DZES20000123.1.1.300,2,이제,이제
DZES20000123.1.1.300,2,오고,오고
DZES20000123.1.1.300,2,막,막
DZES20000123.1.1.300,2,그처럼,그처럼
DZES20000123.1.1.300,2,하는,하는
DZES20000123.1.1.301,2,그런,그런
DZES20000123.1.1.301,2,훈련이었는데,훈련이었는데
DZES20000123.1.1.301,2,을지훈련을,을지훈련을
DZES20000123.1.1.301,2,을지훈련,을지훈련
DZES20000123.1.1.301,2,이었는데,이었는데
DZES20000123.1.1.302,2,그때,그때
DZES20000123.1.1.302,2,그,그
DZES20000123.1.1.302,2,회사에서,회사에서
DZES20000123.1.1.302,2,그,그
DZES20000123.1.1.302,2,연막탄을,연막탄을
DZES20000123.1.1.302,2,그,그
DZES20000123.1.1.302,2,사령부에서,사령부에서
DZES20000123.1.1.302,2,타,타
DZES20000123.1.1.302,2,와야,와야
DZES20000123.1.1.302,2,될건디,될건데
DZES20000123.1.1.302,2,한라기업사에서,한라기업사에서
DZES20000123.1.1.303,2,그,그
DZES20000123.1.1.304,2,몰라가지고,몰라가지고
DZES20000123.1.1.304,2,막,막
DZES20000123.1.1.304,2,오랜,오랜
DZES20000123.1.1.304,2,수류탄을,수류탄을
DZES20000123.1.1.304,2,줘분,줘버린
DZES20000123.1.1.304,2,거라.,거야.
DZES20000123.1.1.305,2,게난,그러니까
DZES20000123.1.1.305,2,그건,그건
DZES20000123.1.1.305,2,우리,우리
DZES20000123.1.1.305,2,애기,애기
DZES20000123.1.1.305,2,아빠는,아빠는
DZES20000123.1.1.305,2,연막탄인줄,연막탄인줄
DZES20000123.1.1.305,2,알아네,알아서
DZES20000123.1.1.306,2,와네,와서
DZES20000123.1.1.306,2,그,그
DZES20000123.1.1.306,2,안전핀을,안전핀을
DZES20000123.1.1.306,2,딱,딱
DZES20000123.1.1.306,2,뽑으난,뽑으니까
DZES20000123.1.1.306,2,그,그
DZES20000123.1.1.306,2,안전핀에서,안전핀에서
DZES20000123.1.1.306,2,그,그
DZES20000123.1.1.307,2,연기가,연기가
DZES20000123.1.1.307,2,안,안
DZES20000123.1.1.307,2,나난,나니까
DZES20000123.1.1.307,2,또,또
DZES20000123.1.1.307,2,엎더젼,엎어져서
DZES20000123.1.1.307,2,쭉,쭉
DZES20000123.1.1.307,2,영,이렇게
DZES20000123.1.1.308,2,가네,가서
DZES20000123.1.1.308,2,또,또
DZES20000123.1.1.308,2,한,한
DZES20000123.1.1.308,2,번,번
DZES20000123.1.1.308,2,뽑잰,뽑으려고
DZES20000123.1.1.308,2,손을,손을
DZES20000123.1.1.308,2,딱,딱
DZES20000123.1.1.308,2,대영,대서
DZES20000123.1.1.308,2,그리,그리
DZES20000123.1.1.308,2,대니까,대니까
DZES20000123.1.1.308,2,그때,그때
DZES20000123.1.1.308,2,그냥,그냥
DZES20000123.1.1.308,2,폭발을,폭발을
DZES20000123.1.1.308,2,팍,팍
DZES20000123.1.1.308,2,해영으네,해서
DZES20000123.1.1.309,2,허니까,하니까
DZES20000123.1.1.309,2,이,이
DZES20000123.1.1.309,2,층에서,층에서
DZES20000123.1.1.309,2,기자들이,기자들이
DZES20000123.1.1.309,2,그,그
DZES20000123.1.1.309,2,사진,사진
DZES20000123.1.1.309,2,찍는디,찍는데
DZES20000123.1.1.309,2,이,이
DZES20000123.1.1.309,2,층,층
DZES20000123.1.1.309,2,사람도,사람도
DZES20000123.1.1.309,2,손이,손이
DZES20000123.1.1.309,2,다,다
DZES20000123.1.1.310,2,손,손
DZES20000123.1.1.310,2,여름이니까,여름이니까
DZES20000123.1.1.310,2,저,저
DZES20000123.1.1.310,2,옷을,옷을
DZES20000123.1.1.310,2,소매,소매
DZES20000123.1.1.310,2,짧은,짧은
DZES20000123.1.1.310,2,옷을,옷을
DZES20000123.1.1.310,2,입으난,입으니까
DZES20000123.1.1.311,2,화상을,화상을
DZES20000123.1.1.311,2,입고,입고
DZES20000123.1.1.311,2,또,또
DZES20000123.1.1.312,2,또,또
DZES20000123.1.1.312,2,그,그
DZES20000123.1.1.312,2,회사에,회사에
DZES20000123.1.1.313,2,(()),(())
DZES20000123.1.1.313,2,가,가
DZES20000123.1.1.313,2,두,두
DZES20000123.1.1.313,2,개,개
DZES20000123.1.1.313,2,정도,정도
DZES20000123.1.1.313,2,들어갈,들어갈
DZES20000123.1.1.313,2,정도로,정도로
DZES20000123.1.1.313,2,그냥,그냥
DZES20000123.1.1.313,2,그,그
DZES20000123.1.1.313,2,구덩이가,구덩이가
DZES20000123.1.1.313,2,그냥,그냥
DZES20000123.1.1.313,2,팍,팍
DZES20000123.1.1.313,2,파져서,파져서
DZES20000123.1.1.313,2,겐디,그런데
DZES20000123.1.1.314,2,나,나
DZES20000123.1.1.314,2,어신디,없는데
DZES20000123.1.1.314,2,이제,이제
DZES20000123.1.1.314,2,연락,연락
DZES20000123.1.1.314,2,와네,와서
DZES20000123.1.1.314,2,지금,지금
DZES20000123.1.1.314,2,저,저
DZES20000123.1.1.315,2,나사라병원에서,나사라병원에서
DZES20000123.1.1.315,2,이제,이제
DZES20000123.1.1.315,2,다,다
DZES20000123.1.1.315,2,뭐,뭐
DZES20000123.1.1.315,2,해가네,해서
DZES20000123.1.1.315,2,이제,이제
DZES20000123.1.1.315,2,한라의료원에,한라의료원에
DZES20000123.1.1.315,2,갔댄,갔다고
DZES20000123.1.1.315,2,하난,하니까
DZES20000123.1.1.316,2,아이고,아이고
DZES20000123.1.1.316,2,목숨만,목숨만
DZES20000123.1.1.316,2,붙여줍서.,붙여주세요.
DZES20000123.1.1.316,2,막,막
DZES20000123.1.1.317,2,사*정,사*정
DZES20000123.1.1.317,2,하멍,하면서
DZES20000123.1.1.317,2,택시를,택시를
DZES20000123.1.1.317,2,탕,타서
DZES20000123.1.1.317,2,가신디.,갔는데.
DZES20000123.1.1.318,2,처음에는,처음에는
DZES20000123.1.1.318,2,그,그
DZES20000123.1.1.318,2,디서,곳에서
DZES20000123.1.1.318,2,사고나난,사고나니까
DZES20000123.1.1.318,2,덕용,덕용
DZES20000123.1.1.318,2,병원에,병원에
DZES20000123.1.1.318,2,와,와
DZES20000123.1.1.318,2,덕용병원에서,덕용병원에서
DZES20000123.1.1.319,2,저,저
DZES20000123.1.1.319,2,종합병원,종합병원
DZES20000123.1.1.319,2,가랜,가라고
DZES20000123.1.1.319,2,나사라병원,나사라병원
DZES20000123.1.1.319,2,간.,갔어.
DZES20000123.1.1.319,2,나사라병원,나사라병원
DZES20000123.1.1.319,2,가난,가니까
DZES20000123.1.1.319,2,안,안
DZES20000123.1.1.319,2,되캔,되겠다고
DZES20000123.1.1.319,2,핸,해서
DZES20000123.1.1.320,2,한라의요원,한라의요원
DZES20000123.1.1.320,2,옮겨신디,옮겼는데
DZES20000123.1.1.320,2,한라의료원에,한라의료원에
DZES20000123.1.1.320,2,가니까,가니까
DZES20000123.1.1.320,2,그,그
DZES20000123.1.1.320,2,대야에,대야에
DZES20000123.1.1.321,2,알코올,알코올
DZES20000123.1.1.321,2,그,그
DZES20000123.1.1.321,2,큰,큰
DZES20000123.1.1.321,2,완전,완전
DZES20000123.1.1.321,2,센,센
DZES20000123.1.1.321,2,알콜을,알콜을
DZES20000123.1.1.321,2,놔서,놔서
DZES20000123.1.1.321,2,그거에,그거에
DZES20000123.1.1.321,2,손을,손을
DZES20000123.1.1.321,2,담가서,담가서
DZES20000123.1.1.321,2,해야,해야
DZES20000123.1.1.321,2,할건디,할건데
DZES20000123.1.1.322,2,그때까지도,그때까지도
DZES20000123.1.1.322,2,손이,손이
DZES20000123.1.1.322,2,그냥,그냥
DZES20000123.1.1.322,2,그,그
DZES20000123.1.1.322,2,파편이,파편이
DZES20000123.1.1.322,2,들어강,들어강
DZES20000123.1.1.322,2,푸식푸식,푸식푸식
DZES20000123.1.1.322,2,타면서,타면서
DZES20000123.1.1.323,2,그,그
DZES20000123.1.1.323,2,연기가,연기가
DZES20000123.1.1.323,2,푹푹나멍,푹푹나멍
DZES20000123.1.1.323,2,그,그
DZES20000123.1.1.323,2,알코올에,알코올에
DZES20000123.1.1.323,2,담가도,담가도
DZES20000123.1.1.323,2,그것이,그것이
DZES20000123.1.1.323,2,저,저
DZES20000123.1.1.324,2,저,저
DZES20000123.1.1.324,2,꺼지질,꺼지질
DZES20000123.1.1.324,2,안,안
DZES20000123.1.1.324,2,하는,하는
DZES20000123.1.1.324,2,거라.,거야.
DZES20000123.1.1.324,2,그것이,그것이
DZES20000123.1.1.324,2,분산이,분산이
DZES20000123.1.1.324,2,손가락,손가락
DZES20000123.1.1.324,2,다섯,다섯
DZES20000123.1.1.324,2,개가,개가
DZES20000123.1.1.324,2,다,다
DZES20000123.1.1.324,2,그추룩,그처럼
DZES20000123.1.1.324,2,행,해서
DZES20000123.1.1.324,2,아이고,아이고
DZES20000123.1.1.325,1,그,그
DZES20000123.1.1.325,1,푸식푸식,푸식푸식
DZES20000123.1.1.325,1,한디,한데
DZES20000123.1.1.325,1,그,그
DZES20000123.1.1.325,1,쏙옵에,속에
DZES20000123.1.1.325,1,살이,살이
DZES20000123.1.1.325,1,다,다
DZES20000123.1.1.326,2,타부런,타버려서
DZES20000123.1.1.326,2,이젠,이젠
DZES20000123.1.1.326,2,뼈만,뼈만
DZES20000123.1.1.326,2,남으니까,남으니까
DZES20000123.1.1.326,2,그때는,그때는
DZES20000123.1.1.326,2,그때야,그때야
DZES20000123.1.1.326,2,꺼진,꺼진
DZES20000123.1.1.326,2,거라.,거야.
DZES20000123.1.1.326,2,한,한
DZES20000123.1.1.326,2,시간도,시간도
DZES20000123.1.1.326,2,넘어,넘어
DZES20000123.1.1.326,2,걸렸어,걸렸어
DZES20000123.1.1.326,2,경,그렇게
DZES20000123.1.1.326,2,행,해서
DZES20000123.1.1.326,2,이제,이제
DZES20000123.1.1.326,2,행,해서
DZES20000123.1.1.327,2,거기에,거기에
DZES20000123.1.1.327,2,오,오
DZES20000123.1.1.327,2,일을,일을
DZES20000123.1.1.327,2,입원하니까,입원하니까
DZES20000123.1.1.327,2,남들이,남들이
DZES20000123.1.1.328,2,한라의료원에는,한라의료원에는
DZES20000123.1.1.328,2,안,안
DZES20000123.1.1.328,2,된댄.,된대.
DZES20000123.1.1.329,2,이제,이제
DZES20000123.1.1.329,2,저,저
DZES20000123.1.1.329,2,고방위,고방위
DZES20000123.1.1.329,2,외과가,외과가
DZES20000123.1.1.329,2,완전,완전
DZES20000123.1.1.329,2,잘,잘
DZES20000123.1.1.329,2,한댄.,한대.
DZES20000123.1.1.329,2,핸,해서
DZES20000123.1.1.329,2,이젠,이젠
DZES20000123.1.1.329,2,고방위외과를,고방위외과를
DZES20000123.1.1.329,2,이제,이제
DZES20000123.1.1.329,2,강,가서
DZES20000123.1.1.330,2,고방위,고방위
DZES20000123.1.1.330,2,외과에서,외과에서
DZES20000123.1.1.330,2,이젠,이젠
DZES20000123.1.1.331,2,그,그
DZES20000123.1.1.332,2,오,오
DZES20000123.1.1.332,2,일은,일은
DZES20000123.1.1.332,2,살아신디,살았는데
DZES20000123.1.1.333,2,그거,그거
DZES20000123.1.1.333,2,소변,소변
DZES20000123.1.1.333,2,보면,보면
DZES20000123.1.1.334,2,받,받
DZES20000123.1.1.334,2,저,저
DZES20000123.1.1.334,2,놔둬라,놔둬라
DZES20000123.1.1.334,2,놔둬라,놔둬라
DZES20000123.1.1.334,2,난,난
DZES20000123.1.1.334,2,그,그
DZES20000123.1.1.334,2,링겔,링겔
DZES20000123.1.1.334,2,병으네,병에
DZES20000123.1.1.334,2,소변을,소변을
DZES20000123.1.1.334,2,봔,봐서
DZES20000123.1.1.335,2,한,한
DZES20000123.1.1.335,2,삼십,삼십
DZES20000123.1.1.335,2,병일,병일
DZES20000123.1.1.335,2,놔부난,놓으니까
DZES20000123.1.1.335,2,병실의,병실의
DZES20000123.1.1.335,2,냄새낭,냄내나서
DZES20000123.1.1.335,2,들어갈,들어갈
DZES20000123.1.1.335,2,수도,수도
DZES20000123.1.1.335,2,없고,없고
DZES20000123.1.1.336,2,우리,우리
DZES20000123.1.1.336,2,애기,애기
DZES20000123.1.1.336,2,아빠는,아빠는
DZES20000123.1.1.336,2,얼굴은,얼굴은
DZES20000123.1.1.336,2,형체도,형체도
DZES20000123.1.1.336,2,알아보지도,알아보지도
DZES20000123.1.1.336,2,못하고,못하고
DZES20000123.1.1.336,2,남*이,남*이
DZES20000123.1.1.336,2,봐도,봐도
DZES20000123.1.1.336,2,절대로,절대로
DZES20000123.1.1.336,2,자기,자기
DZES20000123.1.1.336,2,이,이
DZES20000123.1.1.336,2,사람이,사람이
DZES20000123.1.1.337,2,&name11&이라는,&name11&이라는
DZES20000123.1.1.337,2,걸,걸
DZES20000123.1.1.337,2,모를,모를
DZES20000123.1.1.337,2,정도로,정도로
DZES20000123.1.1.337,2,막,막
DZES20000123.1.1.337,2,붓고,붓고
DZES20000123.1.1.338,2,그,그
DZES20000123.1.1.338,2,막,막
DZES20000123.1.1.338,2,부어놓고,부어놓고
DZES20000123.1.1.338,2,하난,하니까
DZES20000123.1.1.338,2,사람이,사람이
DZES20000123.1.1.338,2,완전,완전
DZES20000123.1.1.338,2,괴인이된거라,괴인이된거라
DZES20000123.1.1.338,2,괴인,괴인
DZES20000123.1.1.339,2,경,그렇게
DZES20000123.1.1.339,2,행,해서
DZES20000123.1.1.339,2,이젠,이젠
DZES20000123.1.1.339,2,그디,거기
DZES20000123.1.1.339,2,이시난,있는데
DZES20000123.1.1.339,2,이런,이런
DZES20000123.1.1.339,2,병원에,병원에
DZES20000123.1.1.339,2,이시면,있으면
DZES20000123.1.1.339,2,어떵,어떻게
DZES20000123.1.1.339,2,합니께.,합니까.
DZES20000123.1.1.339,2,저,저
DZES20000123.1.1.340,2,새한병원으로,새한병원으로
DZES20000123.1.1.340,2,옮기랜,옮기라고
DZES20000123.1.1.340,2,병원을,병원을
DZES20000123.1.1.340,2,몇,몇
DZES20000123.1.1.340,2,군데,군데
DZES20000123.1.1.340,2,옮겨서.,옮겼어.
DZES20000123.1.1.340,2,게,#게
DZES20000123.1.1.340,2,새한병원에,새한병원에
DZES20000123.1.1.340,2,간,가서
DZES20000123.1.1.340,2,이신디,있는데
DZES20000123.1.1.341,2,우리,우리
DZES20000123.1.1.341,2,그,그
DZES20000123.1.1.341,2,아는,아는
DZES20000123.1.1.341,2,분이,분이
DZES20000123.1.1.341,2,와가지고,와가지고
DZES20000123.1.1.341,2,서울을,서울을
DZES20000123.1.1.341,2,갑서.,가세요.
DZES20000123.1.1.342,2,서울을,서울을
DZES20000123.1.1.342,2,가야주,가아지
DZES20000123.1.1.342,2,이추룸,이처럼
DZES20000123.1.1.342,2,해영,해서
DZES20000123.1.1.342,2,되쿠과?,되겠습니까?
DZES20000123.1.1.342,2,하난,하니까
DZES20000123.1.1.343,2,이젠,이젠
DZES20000123.1.1.343,2,새한병원,새한병원
DZES20000123.1.1.343,2,앞에,앞에
DZES20000123.1.1.343,2,이젠,이젠
DZES20000123.1.1.343,2,그,그
DZES20000123.1.1.343,2,당시에는,당시에는
