outer_id,speaker_id,제주방언,표준어
DZES20000130.1.1.371,1,들어봤어,들어봤어
DZES20000130.1.1.372,2,가마초,가마초
DZES20000130.1.1.373,2,왜죠?,왜죠?
DZES20000130.1.1.374,1,게믄,그러면
DZES20000130.1.1.374,1,리가,리가
DZES20000130.1.1.374,1,되겠다,되겠다
DZES20000130.1.1.375,2,어,어
DZES20000130.1.1.375,2,가마리,가마리
DZES20000130.1.1.375,2,앞,앞
DZES20000130.1.1.375,2,해상,해상
DZES20000130.1.1.376,1,거기가,거기가
DZES20000130.1.1.376,1,리니깐,리니깐
DZES20000130.1.1.376,1,가마,가마
DZES20000130.1.1.376,1,초등학교,초등학교
DZES20000130.1.1.376,1,들어봤어,들어봤어
DZES20000130.1.1.377,2,가마리가,가마리가
DZES20000130.1.1.377,2,어딘줄,어딘줄
DZES20000130.1.1.377,2,알고,알고
DZES20000130.1.1.377,2,계속,계속
DZES20000130.1.1.377,2,가마리라고,가마리라고
DZES20000130.1.1.377,2,나오지?,나오지?
DZES20000130.1.1.377,2,이천,이천
DZES20000130.1.1.377,2,오년도,오년도
DZES20000130.1.1.377,2,까지는,까지는
DZES20000130.1.1.377,2,가마리,가마리
DZES20000130.1.1.377,2,라는게,라는게
DZES20000130.1.1.377,2,있었던거,있었던거
DZES20000130.1.1.377,2,같은데?,같은데?
DZES20000130.1.1.378,2,&address1&,&address1&
DZES20000130.1.1.379,2,이천,이천
DZES20000130.1.1.379,2,구년에도,구년에도
DZES20000130.1.1.379,2,있었어,있었어
DZES20000130.1.1.379,2,가마리,가마리
DZES20000130.1.1.380,2,가마리,가마리
DZES20000130.1.1.380,2,어디,어디
DZES20000130.1.1.380,2,간?,갔어?
DZES20000130.1.1.381,1,도로,도로
DZES20000130.1.1.381,1,(()),(())
DZES20000130.1.1.382,2,가마리,가마리
DZES20000130.1.1.383,1,찾아보면,찾아보면
DZES20000130.1.1.383,1,될,될
DZES20000130.1.1.383,1,거,거
DZES20000130.1.1.383,1,아니가?,아니니?
DZES20000130.1.1.384,1,((남당)),((남당))
DZES20000130.1.1.384,1,가만,가만
DZES20000130.1.1.384,1,있어봐봐,있어봐봐
DZES20000130.1.1.385,1,무사,왜
DZES20000130.1.1.385,1,가마리,가마리
DZES20000130.1.1.385,1,쪽은,쪽은
DZES20000130.1.1.385,1,찾암디?,찾아?
DZES20000130.1.1.386,2,아니,아니
DZES20000130.1.1.386,2,그냥,그냥
DZES20000130.1.1.386,2,가마리,가마리
DZES20000130.1.1.386,2,어디서,어디서
DZES20000130.1.1.386,2,많이,많이
DZES20000130.1.1.386,2,들어본,들어본
DZES20000130.1.1.386,2,것,것
DZES20000130.1.1.386,2,같은데,같은데
DZES20000130.1.1.386,2,나는,나는
DZES20000130.1.1.386,2,모른다고,모른다고
DZES20000130.1.1.387,1,가마초등학교,가마초등학교
DZES20000130.1.1.387,1,초등학교는,초등학교는
DZES20000130.1.1.388,1,가마리,가마리
DZES20000130.1.1.388,1,((XX)),((XX))
DZES20000130.1.1.388,1,아니가?,아니야?
DZES20000130.1.1.389,2,가마리,가마리
DZES20000130.1.1.389,2,가마리,가마리
DZES20000130.1.1.389,2,라는게,라는게
DZES20000130.1.1.390,2,어,어
DZES20000130.1.1.390,2,이천십팔년도에도,이천십팔년도에도
DZES20000130.1.1.390,2,있었네,있었네
DZES20000130.1.1.391,1,거기에,거기에
DZES20000130.1.1.391,1,무신거가,뭐가
DZES20000130.1.1.391,1,유명,유명
DZES20000130.1.1.391,1,허여?,해?
DZES20000130.1.1.392,2,몰라,몰라
DZES20000130.1.1.393,1,너,너
DZES20000130.1.1.393,1,아까,아까
DZES20000130.1.1.393,1,너,너
DZES20000130.1.1.393,1,어멍,엄마
DZES20000130.1.1.393,1,어디,어디
DZES20000130.1.1.393,1,데려가켄,데려간다고
DZES20000130.1.1.393,1,핸?,했어?
DZES20000130.1.1.394,2,신산,신산
DZES20000130.1.1.395,1,신산,신산
DZES20000130.1.1.395,1,어디?,어디?
DZES20000130.1.1.396,2,그냥,그냥
DZES20000130.1.1.396,2,신산리,신산리
DZES20000130.1.1.396,2,그,그
DZES20000130.1.1.396,2,좀,좀
DZES20000130.1.1.396,2,그,그
DZES20000130.1.1.396,2,동네에도,동네에도
DZES20000130.1.1.397,1,어디,어디
DZES20000130.1.1.397,1,거기,거기
DZES20000130.1.1.397,1,막,막
DZES20000130.1.1.397,1,맛집,맛집
DZES20000130.1.1.397,1,이시냐?,있어?
DZES20000130.1.1.398,2,아,아
DZES20000130.1.1.398,2,맛집은,맛집은
DZES20000130.1.1.398,2,있긴,있긴
DZES20000130.1.1.398,2,한데,한데
DZES20000130.1.1.398,2,응,응
DZES20000130.1.1.399,2,가마리가,가마리가
DZES20000130.1.1.399,2,뭐지?,뭐지?
DZES20000130.1.1.399,2,세화리,세화리
DZES20000130.1.1.399,2,가마리,가마리
DZES20000130.1.1.399,2,뭔가,뭔가
DZES20000130.1.1.399,2,어원이,어원이
DZES20000130.1.1.399,2,있었던거,있었던거
DZES20000130.1.1.399,2,같은데,같은데
DZES20000130.1.1.399,2,이거,이거
DZES20000130.1.1.400,1,찾아보면,찾아보면
DZES20000130.1.1.400,1,될,될
DZES20000130.1.1.400,1,거,거
DZES20000130.1.1.400,1,아니가?,아니니?
DZES20000130.1.1.401,1,가마리,가마리
DZES20000130.1.1.401,1,하믄,하면
DZES20000130.1.1.401,1,어디,어디
DZES20000130.1.1.401,1,가마,가마
DZES20000130.1.1.401,1,하면,하면
DZES20000130.1.1.401,1,어디,어디
DZES20000130.1.1.401,1,무슨,무슨
DZES20000130.1.1.401,1,제주도,제주도
DZES20000130.1.1.401,1,사투리,사투리
DZES20000130.1.1.401,1,아닌가,아닌가
DZES20000130.1.1.401,1,방언,방언
DZES20000130.1.1.401,1,이랜,이라고
DZES20000130.1.1.401,1,하는,하는
DZES20000130.1.1.401,1,거(이)/(#이),거(이)/(#이)
DZES20000130.1.1.402,2,그런,그런
DZES20000130.1.1.402,2,거,거
DZES20000130.1.1.402,2,닮,같아
DZES20000130.1.1.402,2,그런거,그런거
DZES20000130.1.1.402,2,닮기도,같기도
DZES20000130.1.1.402,2,하고,하고
DZES20000130.1.1.402,2,가마리,가마리
DZES20000130.1.1.403,1,그거에,그거에
DZES20000130.1.1.403,1,대한(이)/(#이),대한(이)/(#이)
DZES20000130.1.1.404,2,가마초등학교,가마초등학교
DZES20000130.1.1.405,2,음,음
DZES20000130.1.1.406,2,가마분교였었네,가마분교였었네
DZES20000130.1.1.406,2,가마,가마
DZES20000130.1.1.407,1,그러겠지,그러겠지
DZES20000130.1.1.408,1,지금도,지금도
DZES20000130.1.1.408,1,게믄,그러면
DZES20000130.1.1.408,1,가마가,가마가
DZES20000130.1.1.408,1,초등학교랜,초등학교라고
DZES20000130.1.1.408,1,하는디,하는데
DZES20000130.1.1.408,1,이서?,있어?
DZES20000130.1.1.409,2,어,어
DZES20000130.1.1.409,2,이서,있어
DZES20000130.1.1.410,1,아,아
DZES20000130.1.1.410,1,있구나,있구나
DZES20000130.1.1.410,1,분교가,분교가
DZES20000130.1.1.410,1,아니고,아니고
DZES20000130.1.1.410,1,이젠,이젠
DZES20000130.1.1.410,1,초등학교랜,초등학교라고
DZES20000130.1.1.410,1,나왔져이,나오네
DZES20000130.1.1.411,2,그니까,그니까
DZES20000130.1.1.411,2,근데,근데
DZES20000130.1.1.411,2,세화,세화
DZES20000130.1.1.411,2,표선,표선
DZES20000130.1.1.411,2,세환데,세환데
DZES20000130.1.1.411,2,여기가?,여기가?
DZES20000130.1.1.412,1,그냥,그냥
DZES20000130.1.1.412,1,인터넷,인터넷
DZES20000130.1.1.412,1,쳐보면,쳐보면
DZES20000130.1.1.412,1,딱,딱
DZES20000130.1.1.412,1,눌러보면,눌러보면
DZES20000130.1.1.412,1,될,될
DZES20000130.1.1.412,1,거,거
DZES20000130.1.1.412,1,아니?,아니야?
DZES20000130.1.1.412,1,가마,가마
DZES20000130.1.1.413,2,그,그
DZES20000130.1.1.413,2,쳤는데,쳤는데
DZES20000130.1.1.413,2,안나와,안나와
DZES20000130.1.1.413,2,가지고,가지고
DZES20000130.1.1.413,2,계속,계속
DZES20000130.1.1.414,2,그게,그게
DZES20000130.1.1.414,2,자꾸,자꾸
DZES20000130.1.1.414,2,세화리라고,세화리라고
DZES20000130.1.1.414,2,나오니깐,나오니깐
DZES20000130.1.1.414,2,이게,이게
DZES20000130.1.1.414,2,뭔,무슨
DZES20000130.1.1.414,2,말이지?,말이지?
DZES20000130.1.1.415,2,세화가,세화가
DZES20000130.1.1.416,1,세화도,세화도
DZES20000130.1.1.416,1,막,막
DZES20000130.1.1.416,1,큰,큰
DZES20000130.1.1.416,1,디라,데야
DZES20000130.1.1.417,2,표선,표선
DZES20000130.1.1.417,2,세화,세화
DZES20000130.1.1.417,2,말하는거,말하는거
DZES20000130.1.1.417,2,아니?,아니야?
DZES20000130.1.1.418,2,여기도,여기도
DZES20000130.1.1.418,2,맛있는,맛있는
DZES20000130.1.1.418,2,식당이주기게,식당이지
DZES20000130.1.1.419,2,그래,그래
DZES20000130.1.1.419,2,혼인지,혼인지
DZES20000130.1.1.419,2,여기는,여기는
DZES20000130.1.1.420,1,혼인지는,혼인지는
DZES20000130.1.1.420,1,옛날,옛날
DZES20000130.1.1.420,1,옛날에,옛날에
DZES20000130.1.1.420,1,&name5&랑,&name5&랑
DZES20000130.1.1.420,1,&name5&,&name5&
DZES20000130.1.1.420,1,&name6&랑,&name6&랑
DZES20000130.1.1.420,1,가봤,가봤
DZES20000130.1.1.420,1,가본,가본
DZES20000130.1.1.420,1,데,데
DZES20000130.1.1.420,1,아니냐?,아니야?
DZES20000130.1.1.420,1,너네?,너네?
DZES20000130.1.1.420,1,그지,그지
DZES20000130.1.1.420,1,그지,그지
DZES20000130.1.1.421,1,야,야
DZES20000130.1.1.421,1,그때는,그때는
DZES20000130.1.1.421,1,우리가,우리가
DZES20000130.1.1.421,1,((가져가서)),((가져가서))
DZES20000130.1.1.422,2,그니까,그니까
DZES20000130.1.1.422,2,차,차
DZES20000130.1.1.422,2,차,차
DZES20000130.1.1.422,2,끌고,끌고
DZES20000130.1.1.422,2,가신가,갔었나
DZES20000130.1.1.422,2,그때?,그때?
DZES20000130.1.1.423,1,그때,그때
DZES20000130.1.1.423,1,차,차
DZES20000130.1.1.423,1,끌고,끌고
DZES20000130.1.1.423,1,오는,오는
DZES20000130.1.1.423,1,간거,간거
DZES20000130.1.1.423,1,닮아,같아
DZES20000130.1.1.423,1,그,그
DZES20000130.1.1.423,1,옛날,옛날
DZES20000130.1.1.423,1,이상한,이상한
DZES20000130.1.1.424,2,음,음
DZES20000130.1.1.424,2,그,그
DZES20000130.1.1.424,2,네비도,네비도
DZES20000130.1.1.424,2,없는,없는
DZES20000130.1.1.424,2,시절,시절
DZES20000130.1.1.424,2,네비게이션,네비게이션
DZES20000130.1.1.425,2,지도,지도
DZES20000130.1.1.425,2,보고,보고
DZES20000130.1.1.425,2,가신가?,갔었나?
DZES20000130.1.1.426,1,아이고,아이고
DZES20000130.1.1.426,1,세상에,세상에
DZES20000130.1.1.426,1,거,거
DZES20000130.1.1.426,1,학교숙제,학교숙제
DZES20000130.1.1.426,1,한다고,한다고
DZES20000130.1.1.426,1,학교숙제,학교숙제
DZES20000130.1.1.426,1,때문에(이)/(#이),때문에(이)/(#이)
DZES20000130.1.1.427,1,아이고,아이고
DZES20000130.1.1.427,1,세상에,세상에
DZES20000130.1.1.428,2,하튼,하튼
DZES20000130.1.1.429,2,저기,저기
DZES20000130.1.1.429,2,어,어
DZES20000130.1.1.429,2,이쪽,이쪽
DZES20000130.1.1.429,2,이쪽,이쪽
DZES20000130.1.1.429,2,동네,동네
DZES20000130.1.1.429,2,안,안
DZES20000130.1.1.429,2,가봤으니까,가봤으니까
DZES20000130.1.1.429,2,이쪽,이쪽
DZES20000130.1.1.429,2,동네에,동네에
DZES20000130.1.1.429,2,어디,어디
DZES20000130.1.1.429,2,가당,가다가
DZES20000130.1.1.429,2,보면은,보면은
DZES20000130.1.1.429,2,중산간,중산간
DZES20000130.1.1.429,2,나오고,나오고
DZES20000130.1.1.430,1,맛좋은거,맛좋은거
DZES20000130.1.1.430,1,사주젠?,사주려고?
DZES20000130.1.1.431,2,그냥,그냥
DZES20000130.1.1.431,2,뭐,뭐
DZES20000130.1.1.431,2,맛좋은거야,맛좋은거야
DZES20000130.1.1.431,2,뭐,뭐
DZES20000130.1.1.432,2,게매이,그러게
DZES20000130.1.1.433,1,((XX)),((XX))
DZES20000130.1.1.433,1,바쁜,바쁜
DZES20000130.1.1.433,1,사람이라,사람이야
DZES20000130.1.1.434,2,그런,그런
DZES20000130.1.1.434,2,게,게
DZES20000130.1.1.434,2,그런거,그런거
DZES20000130.1.1.434,2,닮은디,같은데
DZES20000130.1.1.435,2,나가,나가
DZES20000130.1.1.435,2,무서웡,무서워서
DZES20000130.1.1.435,2,어디,어디
DZES20000130.1.1.435,2,약속,약속
DZES20000130.1.1.435,2,잡아,잡아
DZES20000130.1.1.435,2,지쿠강게,지겠습니까?
DZES20000130.1.1.436,2,맨날,맨날
DZES20000130.1.1.436,2,영,이렇게
DZES20000130.1.1.436,2,시간도,시간도
DZES20000130.1.1.436,2,못,못
DZES20000130.1.1.436,2,지키는디,지키는데
DZES20000130.1.1.437,1,스케쥴,스케쥴
DZES20000130.1.1.437,1,이런것도,이런것도
DZES20000130.1.1.437,1,어멍,엄마
DZES20000130.1.1.437,1,한테,한테
DZES20000130.1.1.437,1,미리,미리
DZES20000130.1.1.437,1,고라사,말해야
DZES20000130.1.1.437,1,되어,되어
DZES20000130.1.1.438,1,응?,응?
DZES20000130.1.1.439,2,그렇게,그렇게
DZES20000130.1.1.439,2,하겠지,하겠지
DZES20000130.1.1.439,2,뭐,뭐
DZES20000130.1.1.440,1,거,거
DZES20000130.1.1.440,1,어멍은,엄마는
DZES20000130.1.1.440,1,항상,항상
DZES20000130.1.1.440,1,겅,그렇게
DZES20000130.1.1.440,1,시간,시간
DZES20000130.1.1.440,1,이신,있는
DZES20000130.1.1.440,1,줄,줄
DZES20000130.1.1.440,1,알암서?,아니?
DZES20000130.1.1.441,1,응?,응?
DZES20000130.1.1.441,1,이,이
DZES20000130.1.1.441,1,((살로내기야)),((살로내기야))
DZES20000130.1.1.442,2,뭐,뭐
DZES20000130.1.1.442,2,겅,그렇게
DZES20000130.1.1.442,2,어려운,어려운
DZES20000130.1.1.442,2,말,말
DZES20000130.1.1.442,2,썸수광게,씁니까?
DZES20000130.1.1.443,1,그거,그거
DZES20000130.1.1.443,1,((살로내기)),((살로내기))
DZES20000130.1.1.443,1,란,란
DZES20000130.1.1.443,1,말,말
DZES20000130.1.1.443,1,어려운말,어려운말
DZES20000130.1.1.443,1,아니여,아닌데
DZES20000130.1.1.444,1,니,니
DZES20000130.1.1.444,1,무사,왜
DZES20000130.1.1.444,1,겅,그렇게
DZES20000130.1.1.444,1,햄시니,하니?
DZES20000130.1.1.445,2,나한텐,나한텐
DZES20000130.1.1.445,2,어려운,어려운
DZES20000130.1.1.445,2,말이여,말이야
DZES20000130.1.1.446,2,어디,어디
DZES20000130.1.1.446,2,할망,할머니
DZES20000130.1.1.446,2,할망,할머니
DZES20000130.1.1.446,2,들,들
DZES20000130.1.1.446,2,쓰는,쓰는
DZES20000130.1.1.446,2,말,말
DZES20000130.1.1.447,1,그거,그거
DZES20000130.1.1.447,1,제주도,제주도
DZES20000130.1.1.447,1,사투리,사투리
DZES20000130.1.1.447,1,옛날에,옛날에
DZES20000130.1.1.447,1,니네,니네
DZES20000130.1.1.447,1,외할머니가,외할머니가
DZES20000130.1.1.448,1,자꾸,자꾸
DZES20000130.1.1.448,1,그런말,그런말
DZES20000130.1.1.448,1,고라난,말했었어
DZES20000130.1.1.448,1,고랐닥,말했다고
DZES20000130.1.1.448,1,고랐닥,말했다고
DZES20000130.1.1.448,1,해났져,했었어
DZES20000130.1.1.448,1,나한테,나한테
DZES20000130.1.1.449,2,외할머니?,외할머니?
DZES20000130.1.1.450,1,아,아
DZES20000130.1.1.451,2,왕할머니겠지,왕할머니겠지
DZES20000130.1.1.452,1,니네,니네
DZES20000130.1.1.452,1,왕할머니,왕할머니
DZES20000130.1.1.452,1,마씀,말이야
DZES20000130.1.1.453,2,그러겠지,그러겠지
DZES20000130.1.1.454,2,낯,낯
DZES20000130.1.1.454,2,씻으랜,씻으라고
DZES20000130.1.1.454,2,해도,해도
DZES20000130.1.1.454,2,뭔,뭔
DZES20000130.1.1.454,2,말인지,말인지
DZES20000130.1.1.454,2,못,못
DZES20000130.1.1.454,2,알아,알아
DZES20000130.1.1.454,2,들어신디,들었는데
DZES20000130.1.1.454,2,뭐,뭐
DZES20000130.1.1.455,1,그러난,그러니까
DZES20000130.1.1.455,1,낯이,낯이
DZES20000130.1.1.455,1,뭔,뭔
DZES20000130.1.1.455,1,줄,줄
DZES20000130.1.1.455,1,알암서,알고있어?
DZES20000130.1.1.455,1,지금?,지금?
DZES20000130.1.1.456,2,얼굴,얼굴
DZES20000130.1.1.457,1,아이구야,아이구야
DZES20000130.1.1.458,1,게믄,그러면
DZES20000130.1.1.458,1,할머니,할머니
DZES20000130.1.1.458,1,때문에,때문에
DZES20000130.1.1.458,1,하나,하나
DZES20000130.1.1.458,1,배워신게,배웠네
DZES20000130.1.1.459,2,게난이,그러게
DZES20000130.1.1.460,1,놏이주,얼굴이지
DZES20000130.1.1.460,1,놏,얼굴
DZES20000130.1.1.461,2,놏,얼굴
DZES20000130.1.1.461,2,이야?,이야?
DZES20000130.1.1.462,1,놏,얼굴
DZES20000130.1.1.462,1,씻으라,씻어라
DZES20000130.1.1.462,1,놏,얼굴
DZES20000130.1.1.462,1,씻으라,씻어라
DZES20000130.1.1.463,2,놏,얼굴
DZES20000130.1.1.463,2,씻으라,씻어라
DZES20000130.1.1.463,2,놏,얼굴
DZES20000130.1.1.463,2,씻으라,씻어라
DZES20000130.1.1.464,2,몰라,몰라
DZES20000130.1.1.464,2,낯,낯
DZES20000130.1.1.464,2,이랜,이라고
DZES20000130.1.1.464,2,해신지,했는지
DZES20000130.1.1.464,2,놏,놏
DZES20000130.1.1.464,2,이랜,이라고
DZES20000130.1.1.464,2,해신지,했는지
DZES20000130.1.1.465,1,놏,얼굴
DZES20000130.1.1.465,1,이영,하고
DZES20000130.1.1.465,1,콜콜하게,깨끗하게
DZES20000130.1.1.465,1,씻으라,씻어라
DZES20000130.1.1.466,1,겅,그렇게
DZES20000130.1.1.466,1,해나지,했었지
DZES20000130.1.1.466,1,안,안
DZES20000130.1.1.466,1,하연?,했어?
DZES20000130.1.1.467,1,아고야,아고야
DZES20000130.1.1.467,1,야(이)/(#이),야(이)/(#이)
DZES20000130.1.1.467,1,누게고,누구니?
DZES20000130.1.1.468,1,아고,아고
DZES20000130.1.1.468,1,잘도,잘도
DZES20000130.1.1.468,1,아꼽다이,예쁘다
DZES20000130.1.1.468,1,아고(게)/(#게),아고(게)/(#게)
DZES20000130.1.1.468,1,세상에(이)/(#이),세상에(이)/(#이)
DZES20000130.1.1.469,2,어저께,어저께
DZES20000130.1.1.469,2,면허시험장,면허시험장
DZES20000130.1.1.469,2,강,가서
DZES20000130.1.1.470,1,세상에,세상에
DZES20000130.1.1.471,2,아이고,아이고
DZES20000130.1.1.472,1,야이,얘
DZES20000130.1.1.472,1,도,도
DZES20000130.1.1.472,1,감기,감기
DZES20000130.1.1.472,1,하는것,하는것
DZES20000130.1.1.472,1,닮다,같다
DZES20000130.1.1.473,2,((XXXXX)),((XXXXX))
DZES20000130.1.1.473,2,아니,아니
DZES20000130.1.1.473,2,감기는,감기는
DZES20000130.1.1.473,2,아닌디,아닌데
DZES20000130.1.1.473,2,아구야,아구야
DZES20000130.1.1.473,2,야이,얘
DZES20000130.1.1.474,1,할머니,할머니
DZES20000130.1.1.474,1,잘도,잘도
DZES20000130.1.1.474,1,좋아하켜이,좋이하겠다
DZES20000130.1.1.474,1,진짜로,진짜로
DZES20000130.1.1.474,1,아꼽다이,예쁘다
DZES20000130.1.1.475,1,응?,응?
DZES20000130.1.1.476,2,많이,많이
DZES20000130.1.1.476,2,컸어,컸어
DZES20000130.1.1.477,1,서귀포,서귀포
DZES20000130.1.1.477,1,봅서,보세요
DZES20000130.1.1.477,1,날씨,날씨
DZES20000130.1.1.477,1,완전,완전
DZES20000130.1.1.477,1,짱,짱
DZES20000130.1.1.477,1,좋아,좋아
DZES20000130.1.1.478,1,야이,얘
DZES20000130.1.1.478,1,는,는
DZES20000130.1.1.478,1,어린이집,어린이집
DZES20000130.1.1.478,1,이런데는,이런데는
DZES20000130.1.1.478,1,안,안
DZES20000130.1.1.478,1,보내켄?,보낸대?
DZES20000130.1.1.479,2,아직,아직
DZES20000130.1.1.480,1,그래,그래
DZES20000130.1.1.480,1,어멍이,엄마가
DZES20000130.1.1.480,1,키워사주이,키워야지
DZES20000130.1.1.480,1,어릴,어릴
DZES20000130.1.1.480,1,때,때
DZES20000130.1.1.480,1,가믄,가면
DZES20000130.1.1.481,1,세상에,세상에
DZES20000130.1.1.481,1,아이고,아이고
DZES20000130.1.1.482,2,이빨도,이빨도
DZES20000130.1.1.482,2,나고,나고
DZES20000130.1.1.483,1,어(게)/(#게),어(게)/(#게)
DZES20000130.1.1.484,2,테이블에도,테이블에도
DZES20000130.1.1.484,2,올라강으네,올라가서
DZES20000130.1.1.484,2,티비,티비
DZES20000130.1.1.484,2,시청도,시청도
DZES20000130.1.1.484,2,하고,하고
DZES20000130.1.1.484,2,{laughing},{laughing}
DZES20000130.1.1.485,1,세상에,세상에
DZES20000130.1.1.486,2,테이블,테이블
DZES20000130.1.1.486,2,올라간,올라간
DZES20000130.1.1.486,2,거,거
DZES20000130.1.1.486,2,이거,이거
DZES20000130.1.1.487,1,기어다(기어다념지?)/(기어다니지?),기어다(기어다념지?)/(기어다니지?)
DZES20000130.1.1.488,2,완전,완전
DZES20000130.1.1.488,2,잘,잘
DZES20000130.1.1.488,2,기어다니지,기어다니지
DZES20000130.1.1.488,2,이제,이제
DZES20000130.1.1.488,2,걸어다니려고,걸어다니려고
DZES20000130.1.1.488,2,하는디,하는데
DZES20000130.1.1.489,1,세상에,세상에
DZES20000130.1.1.489,1,이럴,이럴
DZES20000130.1.1.489,1,때가,때가
DZES20000130.1.1.489,1,제일(이)/(#이),제일(이)/(#이)
DZES20000130.1.1.489,1,조심,조심
DZES20000130.1.1.489,1,해사,해야
DZES20000130.1.1.489,1,되여,돼
DZES20000130.1.1.490,2,그니깐(이)/(#이),그니깐(이)/(#이)
DZES20000130.1.1.491,1,야,야
DZES20000130.1.1.491,1,잘도,잘도
DZES20000130.1.1.491,1,아꼽다이,예쁘다
DZES20000130.1.1.492,2,아꼬와,예뻐
DZES20000130.1.1.493,2,((XXX)),((XXX))
DZES20000130.1.1.493,2,아래서,아래서
DZES20000130.1.1.494,2,이거,이거
DZES20000130.1.1.494,2,언니가,언니가
DZES20000130.1.1.494,2,그때,그때
DZES20000130.1.1.494,2,밥,밥
DZES20000130.1.1.494,2,해준,해준
DZES20000130.1.1.494,2,거,거
DZES20000130.1.1.495,1,응,응
DZES20000130.1.1.495,1,세상에,세상에
DZES20000130.1.1.496,2,생일이라고,생일이라고
DZES20000130.1.1.496,2,응,응
DZES20000130.1.1.497,2,많이,많이
DZES20000130.1.1.497,2,컸지,컸지
DZES20000130.1.1.497,2,이,이
DZES20000130.1.1.497,2,때도,때도
DZES20000130.1.1.497,2,아유,아유
DZES20000130.1.1.497,2,뭐,뭐
DZES20000130.1.1.497,2,일,일
DZES20000130.1.1.497,2,주일에,주일에
DZES20000130.1.1.497,2,한,한
DZES20000130.1.1.497,2,번,번
DZES20000130.1.1.497,2,갔네,갔어
DZES20000130.1.1.498,2,얼굴이,얼굴이
DZES20000130.1.1.498,2,허영행,하얘
DZES20000130.1.1.499,1,응,응
DZES20000130.1.1.500,2,뽀얘가지구,뽀얘가지구
DZES20000130.1.1.501,1,잘도,잘도
DZES20000130.1.1.501,1,아꼽다게,예쁘다
DZES20000130.1.1.502,1,세상에,세상에
DZES20000130.1.1.502,1,아이고야,아이고야
DZES20000130.1.1.503,2,아꼬와,예뻐
DZES20000130.1.1.504,1,니,니
DZES20000130.1.1.504,1,언니,언니
DZES20000130.1.1.504,1,게난,그러니까
DZES20000130.1.1.504,1,몇살이라?,몇살이니?
DZES20000130.1.1.505,2,나랑,나랑
DZES20000130.1.1.505,2,나보다,나보다
DZES20000130.1.1.505,2,두,두
DZES20000130.1.1.505,2,살,살
DZES20000130.1.1.505,2,많은데,많은데
DZES20000130.1.1.505,2,아이구야,아이구야
DZES20000130.1.1.506,1,(()),(())
DZES20000130.1.1.506,1,{laughing},{laughing}
DZES20000130.1.1.507,2,무사마씸?,왜요?
DZES20000130.1.1.508,2,내,내
DZES20000130.1.1.508,2,나이,나이
DZES20000130.1.1.508,2,때,때
DZES20000130.1.1.508,2,결혼했나?,결혼했나?
DZES20000130.1.1.509,1,그런데,그런데
DZES20000130.1.1.509,1,니네,니네
DZES20000130.1.1.509,1,친구들은,친구들은
DZES20000130.1.1.509,1,다,다
DZES20000130.1.1.509,1,노처녀로,노처녀로
DZES20000130.1.1.509,1,오더라(이)/(#이),오더라(이)/(#이)
DZES20000130.1.1.509,1,{laughing},{laughing}
DZES20000130.1.1.510,2,뭔,뭔
DZES20000130.1.1.510,2,노처녀야,노처녀야
DZES20000130.1.1.511,2,뭔,뭔
DZES20000130.1.1.511,2,노처녀랜,노처녀라고
DZES20000130.1.1.511,2,햄수광,합니까
DZES20000130.1.1.512,1,노처녀,노처녀
DZES20000130.1.1.512,1,아닌가,아닌가
DZES20000130.1.1.512,1,다,다
DZES20000130.1.1.512,1,시집살,시집살
DZES20000130.1.1.512,1,생각들을,생각들을
DZES20000130.1.1.512,1,안하고(이)/(#이),안하고(이)/(#이)
DZES20000130.1.1.513,2,내,내
DZES20000130.1.1.513,2,친군,친군
DZES20000130.1.1.513,2,반반,반반
DZES20000130.1.1.514,1,뭣싸,무엇을
DZES20000130.1.1.514,1,생각하는지사이,생각하는건지
DZES20000130.1.1.515,2,반반이라,반반이야
DZES20000130.1.1.515,2,반반,반반
DZES20000130.1.1.516,1,무신거,뭐가
DZES20000130.1.1.516,1,반반이라?,반반인데?
DZES20000130.1.1.517,2,결혼한,결혼한
DZES20000130.1.1.517,2,아이,아이
DZES20000130.1.1.517,2,반,반
DZES20000130.1.1.517,2,결혼,결혼
DZES20000130.1.1.517,2,안한아이,안한아이
DZES20000130.1.1.517,2,반,반
DZES20000130.1.1.518,1,근디,그런데
DZES20000130.1.1.518,1,시집간,시집간
DZES20000130.1.1.518,1,아이들이,아이들이
DZES20000130.1.1.518,1,다들,다들
DZES20000130.1.1.518,1,육지,육지
DZES20000130.1.1.518,1,강,가서
DZES20000130.1.1.518,1,살아불고,살아버리고
DZES20000130.1.1.518,1,해부난,해버려서
DZES20000130.1.1.519,1,니네가,니네가
DZES20000130.1.1.519,1,지금,지금
DZES20000130.1.1.519,1,실감을,실감을
DZES20000130.1.1.519,1,맞아,맞아
DZES20000130.1.1.519,1,안하는거,안하는거
DZES20000130.1.1.519,1,닮아이,같아
DZES20000130.1.1.520,2,맞아,맞아
DZES20000130.1.1.520,2,다,다
DZES20000130.1.1.520,2,저기,저기
DZES20000130.1.1.520,2,시집간,시집간
DZES20000130.1.1.520,2,친구들은,친구들은
DZES20000130.1.1.520,2,다,다
DZES20000130.1.1.520,2,육지(강)/(가서),육지(강)/(가서)
DZES20000130.1.1.520,2,살아(부난)/(버려서),살아(부난)/(버려서)
DZES20000130.1.1.521,1,제주도,제주도
