outer_id,speaker_id,제주방언,표준어
DZES20000128.1.1.249,2,게난,그러니깐
DZES20000128.1.1.249,2,거,거
DZES20000128.1.1.249,2,뵈리지는,보지는
DZES20000128.1.1.249,2,못했쪄만은,못했지만
DZES20000128.1.1.249,2,거,거
DZES20000128.1.1.249,2,좋은,좋은
DZES20000128.1.1.249,2,아이디어,아이디어
DZES20000128.1.1.249,2,이여게,같다
DZES20000128.1.1.250,1,거난,그러니깐
DZES20000128.1.1.250,1,그게,그게
DZES20000128.1.1.250,1,무시거,뭐
DZES20000128.1.1.250,1,-퓨-,-퓨-
DZES20000128.1.1.250,1,퓨전,퓨전
DZES20000128.1.1.250,1,이랜,이라고
DZES20000128.1.1.250,1,허느냐,하니
DZES20000128.1.1.251,1,그런,그런
DZES20000128.1.1.251,1,식으로,식으로
DZES20000128.1.1.251,1,이제,이제
DZES20000128.1.1.251,1,바꾸는,바꾸는
DZES20000128.1.1.251,1,거주게,거지
DZES20000128.1.1.251,1,이,#이
DZES20000128.1.1.252,1,젊은,젊은
DZES20000128.1.1.252,1,사람들도,사람들도
DZES20000128.1.1.252,1,인제,인제
DZES20000128.1.1.252,1,시장에,시장에
DZES20000128.1.1.252,1,하영,많이
DZES20000128.1.1.252,1,오랜,오라고
DZES20000128.1.1.252,1,해연,해서
DZES20000128.1.1.253,1,그추룩,그렇게
DZES20000128.1.1.253,1,해연,해서
DZES20000128.1.1.253,1,이제,이제
DZES20000128.1.1.253,1,사람,사람
DZES20000128.1.1.253,1,끌어들이젠,끌어들이려고
DZES20000128.1.1.253,1,도에서,도에서
DZES20000128.1.1.254,1,그추룩,그렇게
DZES20000128.1.1.254,1,허난,하니깐
DZES20000128.1.1.254,1,막,막
DZES20000128.1.1.254,1,그런,그런
DZES20000128.1.1.254,1,것도,것도
DZES20000128.1.1.254,1,허가,허가
DZES20000128.1.1.254,1,주고,주고
DZES20000128.1.1.254,1,허는거,하는거
DZES20000128.1.1.254,1,닮다게,같다
DZES20000128.1.1.254,1,거난,그러니깐
DZES20000128.1.1.255,2,오일장은,오일장은
DZES20000128.1.1.255,2,쪼금,쪼금
DZES20000128.1.1.255,2,더,더
DZES20000128.1.1.255,2,홋*쏠,조금
DZES20000128.1.1.256,2,위생적으로,위생적으로
DZES20000128.1.1.256,2,더,더
DZES20000128.1.1.256,2,좀,좀
DZES20000128.1.1.256,2,관리를,관리를
DZES20000128.1.1.256,2,해야,해야
DZES20000128.1.1.256,2,될,될
DZES20000128.1.1.256,2,것,것
DZES20000128.1.1.256,2,닮아라게,같더라
DZES20000128.1.1.256,2,막,막
DZES20000128.1.1.257,3,아이고(게도)/(그래도),아이고(게도)/(그래도)
DZES20000128.1.1.257,3,옛날보다,옛날보다
DZES20000128.1.1.257,3,좋아졌저게,좋아졌어
DZES20000128.1.1.258,2,고기,고기
DZES20000128.1.1.258,2,파는디,파는데
DZES20000128.1.1.258,2,이런,이런
DZES20000128.1.1.258,2,데는,데는
DZES20000128.1.1.258,2,강보믄,가보면
DZES20000128.1.1.258,2,영,이렇게
DZES20000128.1.1.258,2,좀,좀
DZES20000128.1.1.258,2,찜찜,찜찜
DZES20000128.1.1.258,2,허여,해
DZES20000128.1.1.259,1,아니,아니
DZES20000128.1.1.259,1,게난,그러니깐
DZES20000128.1.1.259,1,시대가,시대가
DZES20000128.1.1.259,1,바뀌난,바뀌니깐
DZES20000128.1.1.259,1,시대에,시대에
DZES20000128.1.1.259,1,바뀐만큼,바뀐만큼
DZES20000128.1.1.260,1,따라가는,따라가는
DZES20000128.1.1.260,1,것도,것도
DZES20000128.1.1.260,1,좋기는,좋기는
DZES20000128.1.1.260,1,허주만은,하지만
DZES20000128.1.1.260,1,게,#게
DZES20000128.1.1.260,1,근데,근데
DZES20000128.1.1.260,1,그거,그거
DZES20000128.1.1.260,1,전부다,전부다
DZES20000128.1.1.260,1,허잰,하려고
DZES20000128.1.1.260,1,허믄게,하면
DZES20000128.1.1.260,1,돈이,돈이
DZES20000128.1.1.261,1,이서사,있어야
DZES20000128.1.1.261,1,헐거아니가게,할거아냐
DZES20000128.1.1.261,1,아직은,아직은
DZES20000128.1.1.261,1,도의회에서,도의회에서
DZES20000128.1.1.261,1,게,#게
DZES20000128.1.1.262,1,무신,무슨
DZES20000128.1.1.262,1,돈이,돈이
DZES20000128.1.1.262,1,어서노난게,없으니깐
DZES20000128.1.1.262,1,거기까지,거기까지
DZES20000128.1.1.262,1,신경,신경
DZES20000128.1.1.262,1,쓰는,쓰는
DZES20000128.1.1.262,1,((조로가)),((조로가))
DZES20000128.1.1.262,1,이시크냐게,있겠어
DZES20000128.1.1.263,2,그건,그건
DZES20000128.1.1.263,2,잘해서라,잘했더라
DZES20000128.1.1.263,2,저번,저번
DZES20000128.1.1.263,2,날,날
DZES20000128.1.1.263,2,그,그
DZES20000128.1.1.263,2,오일장,오일장
DZES20000128.1.1.263,2,가난,가니깐
DZES20000128.1.1.264,2,강아지,강아지
DZES20000128.1.1.264,2,팔고,팔고
DZES20000128.1.1.264,2,고양이,고양이
DZES20000128.1.1.264,2,팔곡,팔고
DZES20000128.1.1.264,2,토끼,토끼
DZES20000128.1.1.264,2,팔곡,팔고
DZES20000128.1.1.264,2,해난디,했던데
DZES20000128.1.1.265,2,한쪽에,한쪽에
DZES20000128.1.1.265,2,이서나시녜,있었잖아
DZES20000128.1.1.265,2,이,#이
DZES20000128.1.1.265,2,어서져서라게,없어졌드라
DZES20000128.1.1.266,1,아고(게)/(#게),아고(게)/(#게)
DZES20000128.1.1.267,3,무사,왜
DZES20000128.1.1.268,1,게믄,그러면
DZES20000128.1.1.268,1,동물,동물
DZES20000128.1.1.268,1,파는게,파는게
DZES20000128.1.1.268,1,어시냐?,없어?
DZES20000128.1.1.268,1,이제,이제
DZES20000128.1.1.269,2,(()),(())
DZES20000128.1.1.269,2,이제는,이제는
DZES20000128.1.1.269,2,게,#게
DZES20000128.1.1.269,2,동물,동물
DZES20000128.1.1.269,2,보호,보호
DZES20000128.1.1.269,2,법,법
DZES20000128.1.1.269,2,뭐,뭐
DZES20000128.1.1.269,2,이런,이런
DZES20000128.1.1.269,2,거,거
DZES20000128.1.1.269,2,해부난,하니깐
DZES20000128.1.1.270,2,이제,이제
DZES20000128.1.1.270,2,가축이,가축이
DZES20000128.1.1.270,2,아니난,아니니깐
DZES20000128.1.1.270,2,강아지가,강아지가
DZES20000128.1.1.270,2,가축이,가축이
DZES20000128.1.1.270,2,아니난,아니니깐
DZES20000128.1.1.270,2,그,그
DZES20000128.1.1.270,2,판매,판매
DZES20000128.1.1.270,2,허개를,허개를
DZES20000128.1.1.270,2,되지를,되지를
DZES20000128.1.1.270,2,안,안
DZES20000128.1.1.270,2,헌,하는
DZES20000128.1.1.270,2,생이라,모양이야
DZES20000128.1.1.271,2,거난,그러니깐
DZES20000128.1.1.271,2,거기,거기
DZES20000128.1.1.271,2,이제,이제
DZES20000128.1.1.271,2,다,다
DZES20000128.1.1.271,2,치아동,치워두고
DZES20000128.1.1.271,2,닭,닭
DZES20000128.1.1.271,2,팔아람서라게,팔고있더라
DZES20000128.1.1.272,3,아이고,아이고
DZES20000128.1.1.272,3,좋다(게)/(#게),좋다(게)/(#게)
DZES20000128.1.1.273,1,아,아
DZES20000128.1.1.273,1,생닭,생닭
DZES20000128.1.1.274,1,아이고,아이고
DZES20000128.1.1.274,1,아기들,아기들
DZES20000128.1.1.274,1,대령,데리고
DZES20000128.1.1.274,1,가믄,가면
DZES20000128.1.1.274,1,아기들,아기들
DZES20000128.1.1.274,1,게도,그래도
DZES20000128.1.1.274,1,-코킥-,-코킥-
DZES20000128.1.1.274,1,저,저
DZES20000128.1.1.274,1,토끼,토끼
DZES20000128.1.1.274,1,도,도
DZES20000128.1.1.274,1,뵈리고,보고
DZES20000128.1.1.274,1,닭도,닭도
DZES20000128.1.1.274,1,뵈리고,보고
DZES20000128.1.1.275,1,강아지도,강아지도
DZES20000128.1.1.275,1,뵈리고,보고
DZES20000128.1.1.275,1,겅허멍,그러면서
DZES20000128.1.1.275,1,핸,해서
DZES20000128.1.1.275,1,가믄,가면
DZES20000128.1.1.275,1,그,그
DZES20000128.1.1.275,1,재미에,재미에
DZES20000128.1.1.275,1,아이들,아이들
DZES20000128.1.1.275,1,손심엉,손잡고
DZES20000128.1.1.276,1,어린땐,어릴때
DZES20000128.1.1.276,1,가난,갔던
DZES20000128.1.1.276,1,기억,기억
DZES20000128.1.1.276,1,이쪄만은,있는데
DZES20000128.1.1.277,3,나도,나도
DZES20000128.1.1.277,3,아이들,아이들
DZES20000128.1.1.277,3,대령,데리고
DZES20000128.1.1.277,3,가났져,갔었어
DZES20000128.1.1.278,1,아이들,아이들
DZES20000128.1.1.278,1,어린,어린
DZES20000128.1.1.278,1,아기,아기
DZES20000128.1.1.278,1,데령,데리고
DZES20000128.1.1.278,1,이젠,이젠
DZES20000128.1.1.278,1,그런디,그런데
DZES20000128.1.1.278,1,데령,데리고
DZES20000128.1.1.278,1,뵈려질띠도,볼수있는곳도
DZES20000128.1.1.278,1,없구나(게)/(#게),없구나(게)/(#게)
DZES20000128.1.1.279,2,안,안
DZES20000128.1.1.279,2,뵈령,보고
DZES20000128.1.1.279,2,좋다(게)/(#게),좋다(게)/(#게)
DZES20000128.1.1.279,2,위생,위생
DZES20000128.1.1.279,2,상,상
DZES20000128.1.1.279,2,좋지도,좋지도
DZES20000128.1.1.279,2,않곡,않고
DZES20000128.1.1.279,2,이,#이
DZES20000128.1.1.279,2,그,그
DZES20000128.1.1.279,2,겅헌디,근데
DZES20000128.1.1.279,2,이제,이제
DZES20000128.1.1.279,2,저,저
DZES20000128.1.1.280,2,마트하고,마트하고
DZES20000128.1.1.280,2,좀,좀
DZES20000128.1.1.280,2,가믄,가면
DZES20000128.1.1.280,2,색다른,색다른
DZES20000128.1.1.280,2,거는,거는
DZES20000128.1.1.280,2,어물전에,어물전에
DZES20000128.1.1.280,2,가믄,가면
DZES20000128.1.1.280,2,생선이,생선이
DZES20000128.1.1.280,2,잡어,잡어
DZES20000128.1.1.280,2,들이,들이
DZES20000128.1.1.280,2,하,많아
DZES20000128.1.1.280,2,거기가,거기가
DZES20000128.1.1.281,2,무사,왜
DZES20000128.1.1.281,2,생선들은,생선들은
DZES20000128.1.1.281,2,옛날에는,옛날에는
DZES20000128.1.1.281,2,잡어,잡어
DZES20000128.1.1.281,2,들,들
DZES20000128.1.1.281,2,잡아지믄,잡으면
DZES20000128.1.1.281,2,다,다
DZES20000128.1.1.281,2,데껴불곡,버려버리고
DZES20000128.1.1.281,2,해놨주만,했지만
DZES20000128.1.1.282,2,이젠,이젠
DZES20000128.1.1.282,2,자연산이,자연산이
DZES20000128.1.1.282,2,귀허난,귀하니깐
DZES20000128.1.1.282,2,잡어,잡어
DZES20000128.1.1.282,2,들이,들이
DZES20000128.1.1.282,2,자연산(이랜)/(이라고)(행)/(해서),자연산(이랜)/(이라고)(행)/(해서)
DZES20000128.1.1.282,2,더,더
DZES20000128.1.1.282,2,많이,많이
DZES20000128.1.1.282,2,촞는거,찾는거
DZES20000128.1.1.282,2,같애,같애
DZES20000128.1.1.282,2,갱행,그래서
DZES20000128.1.1.282,2,가믄,가면
DZES20000128.1.1.282,2,잡어들,잡어들
DZES20000128.1.1.283,2,막,막
DZES20000128.1.1.283,2,팔믄,팔면
DZES20000128.1.1.283,2,그거,그거
DZES20000128.1.1.283,2,어린,어린
DZES20000128.1.1.283,2,것들,것들
DZES20000128.1.1.284,2,장만(행)/(해서),장만(행)/(해서)
DZES20000128.1.1.284,2,먹으믄,먹으면
DZES20000128.1.1.284,2,그것도,그것도
DZES20000128.1.1.284,2,맛좋은다게,맛있어
DZES20000128.1.1.285,1,아고,아고
DZES20000128.1.1.285,1,경허고,그리거
DZES20000128.1.1.285,1,또,또
DZES20000128.1.1.285,1,제주는,제주는
DZES20000128.1.1.285,1,바당,바다
DZES20000128.1.1.285,1,동네,동네
DZES20000128.1.1.285,1,라노난,라서
DZES20000128.1.1.285,1,아맹해도,아무래도
DZES20000128.1.1.286,1,오일장,오일장
DZES20000128.1.1.286,1,가도,가도
DZES20000128.1.1.286,1,육지,지방
DZES20000128.1.1.286,1,담지않애영,같지않아서
DZES20000128.1.1.286,1,이,#이
DZES20000128.1.1.287,1,저,저
DZES20000128.1.1.287,1,저,저
DZES20000128.1.1.287,1,바다때기들도,바닷것들도
DZES20000128.1.1.287,1,보면,보면
DZES20000128.1.1.287,1,싱싱,싱싱
DZES20000128.1.1.287,1,허영,해서
DZES20000128.1.1.287,1,좋아,좋아
DZES20000128.1.1.287,1,거고,그리고
DZES20000128.1.1.287,1,아맹해도,아무래도
DZES20000128.1.1.288,1,핫*쏠,조금
DZES20000128.1.1.288,1,저렴하고(게)/(#게),저렴하고(게)/(#게)
DZES20000128.1.1.288,1,나도,나도
DZES20000128.1.1.288,1,오일장엔,오일장엔
DZES20000128.1.1.288,1,일부러,일부러
DZES20000128.1.1.288,1,생선,생선
DZES20000128.1.1.288,1,사래,사러
DZES20000128.1.1.288,1,장날,장날
DZES20000128.1.1.288,1,가,가
DZES20000128.1.1.289,2,우리,우리
DZES20000128.1.1.289,2,저,저
DZES20000128.1.1.289,2,여름에,여름에
DZES20000128.1.1.289,2,저기,저기
DZES20000128.1.1.289,2,어디,어디
DZES20000128.1.1.289,2,갔다,갔다
DZES20000128.1.1.289,2,와시녜,왔잖아
DZES20000128.1.1.289,2,전라도,전라도
DZES20000128.1.1.289,2,이,#이
DZES20000128.1.1.289,2,그,그
DZES20000128.1.1.289,2,어디,어디
DZES20000128.1.1.289,2,갔다,갔다
DZES20000128.1.1.289,2,와시니?,왔지?
DZES20000128.1.1.290,1,작년이,작년에
DZES20000128.1.1.290,1,작년이,작년에
DZES20000128.1.1.290,1,갔다,갔다
DZES20000128.1.1.290,1,온,온
DZES20000128.1.1.290,1,거,거
DZES20000128.1.1.290,1,아이고,아이고
DZES20000128.1.1.290,1,맞다(게)/(#게),맞다(게)/(#게)
DZES20000128.1.1.290,1,작년이,작년에
DZES20000128.1.1.290,1,거,거
DZES20000128.1.1.290,1,무시거니,뭐지
DZES20000128.1.1.291,1,청,청
DZES20000128.1.1.291,1,청산도,청산도
DZES20000128.1.1.291,1,아니고,아니고
DZES20000128.1.1.292,2,우리,우리
DZES20000128.1.1.293,1,무시거,뭐
DZES20000128.1.1.294,2,해남,해남
DZES20000128.1.1.295,1,보길도,보길도
DZES20000128.1.1.295,1,보길도,보길도
DZES20000128.1.1.296,2,해남,해남
DZES20000128.1.1.297,3,해남장,해남장
DZES20000128.1.1.297,3,갔다,갔다
DZES20000128.1.1.297,3,와시녜,왔잖아
DZES20000128.1.1.297,3,게,#게
DZES20000128.1.1.297,3,해남장,해남장
DZES20000128.1.1.298,2,해남장,해남장
DZES20000128.1.1.298,2,가실때,가실때
DZES20000128.1.1.298,2,니네,니네
DZES20000128.1.1.298,2,그,그
DZES20000128.1.1.298,2,장(()),장(())
DZES20000128.1.1.299,3,아이고,아이고
DZES20000128.1.1.300,2,가보게,가보자
DZES20000128.1.1.300,2,허영,해서
DZES20000128.1.1.300,2,차,차
DZES20000128.1.1.300,2,세왕,세워서
DZES20000128.1.1.300,2,갔다,갔다
DZES20000128.1.1.300,2,와신디,왔는데
DZES20000128.1.1.301,3,거기에,거기에
DZES20000128.1.1.301,3,비하믄,비하면
DZES20000128.1.1.301,3,제주도,제주도
DZES20000128.1.1.301,3,오일,오일
DZES20000128.1.1.301,3,시장이나,시장이나
DZES20000128.1.1.301,3,동문,동문
DZES20000128.1.1.301,3,시장은,시장은
DZES20000128.1.1.301,3,아이고,아이고
DZES20000128.1.1.302,3,마트라,마트라
DZES20000128.1.1.302,3,마,마
DZES20000128.1.1.302,3,아니나,아니나
DZES20000128.1.1.302,3,백화점이,백화점이
DZES20000128.1.1.302,3,백화점,백화점
DZES20000128.1.1.303,2,게난,그러니깐
DZES20000128.1.1.303,2,난,난
DZES20000128.1.1.303,2,진짜,진짜
DZES20000128.1.1.303,2,놀랬져,놀랬어
DZES20000128.1.1.304,1,저,저
DZES20000128.1.1.304,1,도로에(하*꼼)/(조금),도로에(하*꼼)/(조금)
DZES20000128.1.1.304,1,영행,이래서
DZES20000128.1.1.304,1,저,저
DZES20000128.1.1.304,1,맻게,몇개
DZES20000128.1.1.304,1,좌판,좌판
DZES20000128.1.1.304,1,베래낭,해놓고
DZES20000128.1.1.305,1,시장,시장
DZES20000128.1.1.305,1,이랜,이라고
DZES20000128.1.1.305,1,해노난,해놓으니깐
DZES20000128.1.1.305,1,아이고,아이고
DZES20000128.1.1.305,1,게메,그러게
DZES20000128.1.1.306,2,야(그디)/(거기),야(그디)/(거기)
DZES20000128.1.1.306,2,생선,생선
DZES20000128.1.1.306,2,-사-,-사-
DZES20000128.1.1.306,2,야,야
DZES20000128.1.1.306,2,생선을,생선을
DZES20000128.1.1.306,2,바닥에,바닥에
DZES20000128.1.1.306,2,그자,그자
DZES20000128.1.1.306,2,쫙,쫙
DZES20000128.1.1.306,2,풀어놩,풀어놓고
DZES20000128.1.1.307,2,그,그
DZES20000128.1.1.307,2,사람들,사람들
DZES20000128.1.1.307,2,밟아,밟아
DZES20000128.1.1.307,2,간다,간다
DZES20000128.1.1.307,2,밟아,밟아
DZES20000128.1.1.307,2,오는,오는
DZES20000128.1.1.307,2,도로에,도로에
DZES20000128.1.1.307,2,도에,도로에
DZES20000128.1.1.307,2,놩,놔서
DZES20000128.1.1.307,2,파는,파는
DZES20000128.1.1.307,2,거,거
DZES20000128.1.1.307,2,느네,니네
DZES20000128.1.1.307,2,놀래놨지않애나시냐,놀랬잖아
DZES20000128.1.1.308,1,나,나
DZES20000128.1.1.308,1,어디,어디
DZES20000128.1.1.308,1,거,거
DZES20000128.1.1.308,1,저,저
DZES20000128.1.1.308,1,어디,어디
DZES20000128.1.1.308,1,베트남이(())어디,베트남이(())어디
DZES20000128.1.1.308,1,그런데,그런데
DZES20000128.1.1.308,1,강,가서
DZES20000128.1.1.308,1,본,본
DZES20000128.1.1.308,1,모습,모습
DZES20000128.1.1.308,1,봠서라게,보이드라
DZES20000128.1.1.309,1,거난,그러니깐
DZES20000128.1.1.309,1,아이고,아이고
DZES20000128.1.1.309,1,이,이
DZES20000128.1.1.309,1,-지-,-지-
DZES20000128.1.1.309,1,여기도,여기도
DZES20000128.1.1.309,1,아직은,아직은
DZES20000128.1.1.310,1,저,저
DZES20000128.1.1.310,1,옛날,옛날
DZES20000128.1.1.310,1,우리,우리
DZES20000128.1.1.310,1,진짱이,진짱이
DZES20000128.1.1.310,1,어려운,어려운
DZES20000128.1.1.310,1,때,때
DZES20000128.1.1.310,1,살던,살던
DZES20000128.1.1.310,1,그런,그런
DZES20000128.1.1.310,1,모습이,모습이
DZES20000128.1.1.310,1,아직도,아직도
DZES20000128.1.1.310,1,남안,남아
DZES20000128.1.1.310,1,있구나,있구나
DZES20000128.1.1.310,1,하는,하는
DZES20000128.1.1.310,1,생각이,생각이
DZES20000128.1.1.310,1,들어서라게,들더라
DZES20000128.1.1.311,2,거난,그러니깐
DZES20000128.1.1.311,2,제주도는,제주도는
DZES20000128.1.1.311,2,막,막
DZES20000128.1.1.311,2,위생적,위생적
DZES20000128.1.1.311,2,이라,이야
DZES20000128.1.1.312,3,오일장도,오일장도
DZES20000128.1.1.312,3,마찬가지고,마찬가지고
DZES20000128.1.1.312,3,동문,동문
DZES20000128.1.1.312,3,시장도,시장도
DZES20000128.1.1.312,3,마찬가지고,마찬가지고
DZES20000128.1.1.312,3,이제는,이제는
DZES20000128.1.1.312,3,동문시장,동문시장
DZES20000128.1.1.312,3,가도,가도
DZES20000128.1.1.312,3,막,막
DZES20000128.1.1.312,3,옛날처럼,옛날처럼
DZES20000128.1.1.312,3,생선,생선
DZES20000128.1.1.312,3,냄새가,냄새가
DZES20000128.1.1.312,3,안나매,안나
DZES20000128.1.1.313,1,제주도,제주도
DZES20000128.1.1.313,1,사람들이,사람들이
DZES20000128.1.1.313,1,얼마나,얼마나
DZES20000128.1.1.313,1,요망지니게,야무지니
DZES20000128.1.1.313,1,어디,어디
DZES20000128.1.1.313,1,강,가서
DZES20000128.1.1.313,1,죽지는,죽지는
DZES20000128.1.1.313,1,않어네,않잖아
DZES20000128.1.1.313,1,기죽진,기죽진
DZES20000128.1.1.313,1,않어느네,않잖아
DZES20000128.1.1.314,2,거난,그러니깐
DZES20000128.1.1.314,2,부지런,부지런
DZES20000128.1.1.314,2,허곡,하고
DZES20000128.1.1.314,2,깔끔,깔끔
DZES20000128.1.1.314,2,허고,하고
DZES20000128.1.1.314,2,조냥,절약
DZES20000128.1.1.314,2,하고,하고
DZES20000128.1.1.315,2,이거,이거
DZES20000128.1.1.315,2,제주도,제주도
DZES20000128.1.1.315,2,사람들,사람들
DZES20000128.1.1.315,2,오늘날,오늘날
DZES20000128.1.1.315,2,쌀도,쌀도
DZES20000128.1.1.315,2,안되는,안되는
DZES20000128.1.1.315,2,이,이
DZES20000128.1.1.315,2,척박한,척박한
DZES20000128.1.1.315,2,땅에,땅에
DZES20000128.1.1.315,2,살아,살아
DZES20000128.1.1.315,2,남잰,남으려고
DZES20000128.1.1.315,2,하난,하니깐
DZES20000128.1.1.316,2,놈들,남들
DZES20000128.1.1.316,2,두배,두배
DZES20000128.1.1.316,2,세배,세배
DZES20000128.1.1.316,2,더,더
DZES20000128.1.1.316,2,노력,노력
DZES20000128.1.1.316,2,허고,하고
DZES20000128.1.1.316,2,부지런,부지런
DZES20000128.1.1.316,2,떠난,떠니깐
DZES20000128.1.1.316,2,오늘날,오늘날
DZES20000128.1.1.316,2,이만큼,이만큼
DZES20000128.1.1.316,2,살암시녜,살잖아
DZES20000128.1.1.316,2,게,#게
DZES20000128.1.1.317,1,게난,그러니깐
DZES20000128.1.1.317,1,게,#게
DZES20000128.1.1.317,1,오죽,오죽
DZES20000128.1.1.317,1,허믄,하면
DZES20000128.1.1.317,1,게,#게
DZES20000128.1.1.317,1,제주도,제주도
DZES20000128.1.1.317,1,여자,여자
DZES20000128.1.1.317,1,들은,들은
DZES20000128.1.1.317,1,게,#게
DZES20000128.1.1.318,1,아니나,아니나
DZES20000128.1.1.318,1,다를까,다를까
DZES20000128.1.1.318,1,육지,지방
DZES20000128.1.1.318,1,사람들이,사람들이
DZES20000128.1.1.318,1,경,그렇게
DZES20000128.1.1.318,1,골지않어느냐게,말하잖아
DZES20000128.1.1.319,1,제주도,제주도
DZES20000128.1.1.319,1,여자,여자
DZES20000128.1.1.319,1,허면은,하면
DZES20000128.1.1.319,1,아닌,아닌
DZES20000128.1.1.319,1,게,게
DZES20000128.1.1.319,1,아니라,아니라
DZES20000128.1.1.319,1,이녁은,자기는
DZES20000128.1.1.319,1,손가락,손가락
DZES20000128.1.1.319,1,뽈아도,빨아도
DZES20000128.1.1.320,1,각시만,마누라만
DZES20000128.1.1.320,1,이시믄,있으면
DZES20000128.1.1.320,1,우린,우린
DZES20000128.1.1.320,1,먹엉,먹고
DZES20000128.1.1.320,1,살거난,살꺼니깐
DZES20000128.1.1.320,1,제주도,제주도
DZES20000128.1.1.320,1,여자,여자
DZES20000128.1.1.320,1,각시,마누라
DZES20000128.1.1.320,1,허여시믄,했으면
DZES20000128.1.1.320,1,좋겐,좋겠다고
DZES20000128.1.1.320,1,하는말,하는말
DZES20000128.1.1.321,1,육지,지방
DZES20000128.1.1.321,1,사람들,사람들
DZES20000128.1.1.321,1,헌댄,한다고
DZES20000128.1.1.321,1,그런,그런
DZES20000128.1.1.321,1,말도,말도
DZES20000128.1.1.321,1,나,나
DZES20000128.1.1.321,1,들어놨져게,들어봤어
DZES20000128.1.1.322,3,아이고(게메)/(그러게),아이고(게메)/(그러게)
DZES20000128.1.1.322,3,갱허난,그러니깐
DZES20000128.1.1.322,3,우리,우리
DZES20000128.1.1.322,3,서방,남편
DZES20000128.1.1.322,3,나한테,나한테
DZES20000128.1.1.322,3,장개,장가
DZES20000128.1.1.322,3,와신가,왔나
DZES20000128.1.1.323,2,경헌생이여게,그런모양이야
DZES20000128.1.1.324,1,맞다,맞다
DZES20000128.1.1.324,1,육지,지방
DZES20000128.1.1.324,1,남편,남편
DZES20000128.1.1.324,1,이라노난,이라서
DZES20000128.1.1.324,1,그런,그런
DZES20000128.1.1.324,1,생각도,생각도
DZES20000128.1.1.324,1,이서실꺼여,있었을꺼야
DZES20000128.1.1.324,1,이,#이
DZES20000128.1.1.325,1,그런,그런
DZES20000128.1.1.325,1,말(육지서)/(지방에서)나돌아,말(육지서)/(지방에서)나돌아
DZES20000128.1.1.325,1,나난,나니깐
DZES20000128.1.1.325,1,이,#이
DZES20000128.1.1.325,1,아이고,아이고
DZES20000128.1.1.325,1,게메,그러게
DZES20000128.1.1.325,1,사람,사람
DZES20000128.1.1.325,1,사는,사는
DZES20000128.1.1.325,1,거는,거는
DZES20000128.1.1.326,1,게도,그래도
DZES20000128.1.1.326,1,뭐니,뭐니
DZES20000128.1.1.326,1,뭐니,뭐니
DZES20000128.1.1.326,1,해도,해도
DZES20000128.1.1.326,1,시장,시장
DZES20000128.1.1.326,1,가야,가야
DZES20000128.1.1.326,1,정도,정도
DZES20000128.1.1.326,1,있곡,있고
DZES20000128.1.1.327,1,사람,사람
DZES20000128.1.1.327,1,사는,사는
DZES20000128.1.1.327,1,맛도,맛도
DZES20000128.1.1.327,1,이렇게,이렇게
DZES20000128.1.1.327,1,{clearing},{clearing}
DZES20000128.1.1.327,1,느껴진댄,느껴진다고
DZES20000128.1.1.327,1,행게만은,하더니
DZES20000128.1.1.328,1,아,아
DZES20000128.1.1.328,1,오늘,오늘
DZES20000128.1.1.328,1,시장,시장
DZES20000128.1.1.328,1,갔당,갔다
DZES20000128.1.1.328,1,오난,오니깐
DZES20000128.1.1.328,1,게도,그래도
DZES20000128.1.1.328,1,옛날,옛날
DZES20000128.1.1.328,1,생각들,생각들
DZES20000128.1.1.328,1,난,나서
DZES20000128.1.1.328,1,좋긴,좋긴
DZES20000128.1.1.328,1,좋아라(이)/(#이),좋아라(이)/(#이)
DZES20000128.1.1.329,2,어게,그래
DZES20000128.1.1.329,2,그,그
DZES20000128.1.1.329,2,난,난
DZES20000128.1.1.329,2,그저,그저
DZES20000128.1.1.329,2,그,그
DZES20000128.1.1.329,2,건물,건물
DZES20000128.1.1.329,2,안에,안에
DZES20000128.1.1.329,2,게,#게
DZES20000128.1.1.330,2,그,그
DZES20000128.1.1.330,2,극장,극장
DZES20000128.1.1.330,2,해놘,했던
DZES20000128.1.1.330,2,건물,건물
DZES20000128.1.1.330,2,안에서,안에서
DZES20000128.1.1.330,2,고등학교,고등학교
DZES20000128.1.1.330,2,때,때
DZES20000128.1.1.330,2,또,또
DZES20000128.1.1.330,2,한,한
DZES20000128.1.1.330,2,빠숀,빠숀
DZES20000128.1.1.330,2,했쪄,했어
DZES20000128.1.1.330,2,나가,나가
DZES20000128.1.1.330,2,겅해난,그러니깐
DZES20000128.1.1.331,2,바지,바지
DZES20000128.1.1.331,2,사지믄,사면
DZES20000128.1.1.331,2,그디,거기
DZES20000128.1.1.331,2,가그네,가서
DZES20000128.1.1.331,2,수선하는,수선하는
DZES20000128.1.1.331,2,아주망,아줌마
DZES20000128.1.1.331,2,한티,한테
DZES20000128.1.1.332,2,강,가서
DZES20000128.1.1.332,2,바지(영)/(이렇게),바지(영)/(이렇게)
DZES20000128.1.1.332,2,줄여줍써,줄여주세요
DZES20000128.1.1.333,2,정,저렇게
DZES20000128.1.1.333,2,줄여줍써,줄여주세요
DZES20000128.1.1.333,2,지금으로,지금으로
DZES20000128.1.1.333,2,말하믄,말하면
DZES20000128.1.1.333,2,저,저
DZES20000128.1.1.333,2,그때는,그때는
