outer_id,speaker_id,제주방언,표준어
DZES20000133.1.1.278,1,정신을이,정신을
DZES20000133.1.1.278,1,반착만이라도,반만이라도
DZES20000133.1.1.279,1,그,그
DZES20000133.1.1.279,1,저,저
DZES20000133.1.1.279,1,뭐이고,뭐니
DZES20000133.1.1.279,1,컴퓨터,컴퓨터
DZES20000133.1.1.279,1,공부하는,공부하는
DZES20000133.1.1.279,1,디,데
DZES20000133.1.1.279,1,정신을,정신을
DZES20000133.1.1.279,1,좀,좀
DZES20000133.1.1.279,1,써시믄,썼으면
DZES20000133.1.1.279,1,좋커게이,좋겠는데
DZES20000133.1.1.280,1,겅,그렇게
DZES20000133.1.1.280,1,허영,해서
DZES20000133.1.1.280,1,그,그
DZES20000133.1.1.280,1,이메일도,이메일도
DZES20000133.1.1.280,1,뭇,뭇
DZES20000133.1.1.280,1,호곡,하고
DZES20000133.1.1.280,1,하는디,하는데
DZES20000133.1.1.280,1,저,저
DZES20000133.1.1.281,1,&name3&은,&name3&은
DZES20000133.1.1.281,1,자이는,쟤는
DZES20000133.1.1.281,1,컴퓨터도,컴퓨터도
DZES20000133.1.1.281,1,잘,잘
DZES20000133.1.1.281,1,허넌,하니까
DZES20000133.1.1.281,1,오죽,얼마나
DZES20000133.1.1.281,1,편하크냐,편하냐
DZES20000133.1.1.282,1,나영,나랑
DZES20000133.1.1.282,1,고치,같이
DZES20000133.1.1.282,1,이메일도,이메일도
DZES20000133.1.1.282,1,주고,주고
DZES20000133.1.1.282,1,허염서게,하잖아
DZES20000133.1.1.283,1,니도,너도
DZES20000133.1.1.283,1,한,한
DZES20000133.1.1.283,1,번,번
DZES20000133.1.1.283,1,잘,잘
DZES20000133.1.1.283,1,생각하영으네,생각해서
DZES20000133.1.1.283,1,한번이,한번이
DZES20000133.1.1.283,1,배워보는,배워보는
DZES20000133.1.1.283,1,게,게
DZES20000133.1.1.283,1,좋음직,좋을 것
DZES20000133.1.1.283,1,허다만은이,같다만은이
DZES20000133.1.1.284,2,아이고,아이고
DZES20000133.1.1.284,2,성님,형님
DZES20000133.1.1.284,2,그추룩,그렇게
DZES20000133.1.1.284,2,고라사만,말해야만
DZES20000133.1.1.284,2,직성이,직성이
DZES20000133.1.1.284,2,풀렴수광?,풀려요?
DZES20000133.1.1.285,2,성님은,형님은
DZES20000133.1.1.285,2,그추룩,그렇게
DZES20000133.1.1.285,2,컴퓨터에,컴퓨터에
DZES20000133.1.1.285,2,하영,많이
DZES20000133.1.1.285,2,정신,정신
DZES20000133.1.1.285,2,찰*린,차린
DZES20000133.1.1.285,2,것이,것이
DZES20000133.1.1.286,2,학*교,학교
DZES20000133.1.1.286,2,댕기당,다니다가
DZES20000133.1.1.286,2,퇴직하난,퇴직하니까
DZES20000133.1.1.286,2,이추룩,이렇게
DZES20000133.1.1.286,2,헌,하는
DZES20000133.1.1.286,2,알바햄니꽝?,알바하는거에요?
DZES20000133.1.1.287,2,난,난
DZES20000133.1.1.287,2,집이,집에
DZES20000133.1.1.287,2,컴퓨터도,컴퓨터도
DZES20000133.1.1.287,2,없고,없고
DZES20000133.1.1.288,2,아이고,아이고
DZES20000133.1.1.288,2,정신,정신
DZES20000133.1.1.288,2,어지러왕,어지러워서
DZES20000133.1.1.288,2,난,난
DZES20000133.1.1.288,2,이추룩,이렇게
DZES20000133.1.1.288,2,사는,사는
DZES20000133.1.1.288,2,것도,것도
DZES20000133.1.1.288,2,좋아마씀,좋아요
DZES20000133.1.1.289,1,기가,그러니
DZES20000133.1.1.289,1,나는,나는
DZES20000133.1.1.289,1,컴퓨터,컴퓨터
DZES20000133.1.1.289,1,어시믄이,없으면
DZES20000133.1.1.289,1,살지를,살지를
DZES20000133.1.1.289,1,못,못
DZES20000133.1.1.289,1,헐,할
DZES20000133.1.1.289,1,거,거
DZES20000133.1.1.289,1,닮은다,같아
DZES20000133.1.1.290,1,이,이
DZES20000133.1.1.290,1,컴퓨터에서이,컴퓨터에서
DZES20000133.1.1.290,1,신문도,신문도
DZES20000133.1.1.290,1,읽으고,일고
DZES20000133.1.1.290,1,이메일도,이메일도
DZES20000133.1.1.290,1,주고받고,주고받고
DZES20000133.1.1.290,1,뉴스도,뉴스도
DZES20000133.1.1.290,1,보고,보고
DZES20000133.1.1.290,1,겅,그렇게
DZES20000133.1.1.290,1,햄셔게,하고 있어
DZES20000133.1.1.291,1,컴퓨터가,컴퓨터가
DZES20000133.1.1.291,1,얼마나,얼마나
DZES20000133.1.1.291,1,좋은,좋은
DZES20000133.1.1.291,1,거,거
DZES20000133.1.1.291,1,닮은디,같은데
DZES20000133.1.1.291,1,난,난
DZES20000133.1.1.291,1,이거,이거
DZES20000133.1.1.291,1,어심,없으면
DZES20000133.1.1.291,1,하*루도,하루도
DZES20000133.1.1.291,1,못살아,못살아
DZES20000133.1.1.292,1,그리고,그리고
DZES20000133.1.1.292,1,요즘은이,요즘은
DZES20000133.1.1.292,1,그,그
DZES20000133.1.1.292,1,저기,저기
DZES20000133.1.1.292,1,뭐이고,뭐이고
DZES20000133.1.1.292,1,윈도우,윈도우
DZES20000133.1.1.292,1,세븐에서,세븐에서
DZES20000133.1.1.292,1,윈도우,윈도우
DZES20000133.1.1.292,1,텐으로,텐으로
DZES20000133.1.1.292,1,이젠,이젠
DZES20000133.1.1.292,1,그것이,그것이
DZES20000133.1.1.292,1,마이크로소프트에서,마이크로소프트에서
DZES20000133.1.1.292,1,바꾸난이,바꾸니까
DZES20000133.1.1.293,1,이젠,이젠
DZES20000133.1.1.293,1,이거,이거
DZES20000133.1.1.293,1,나도,나도
DZES20000133.1.1.293,1,윈도우,윈도우
DZES20000133.1.1.293,1,텐,텐
DZES20000133.1.1.293,1,깔*아네이,깔아서
DZES20000133.1.1.293,1,허난이,하니까
DZES20000133.1.1.293,1,막,막
DZES20000133.1.1.293,1,빨리,빨리
DZES20000133.1.1.293,1,돌아가신게,돌아가서
DZES20000133.1.1.293,1,잘도,정말
DZES20000133.1.1.293,1,편하고,편하고
DZES20000133.1.1.293,1,좋다게,좋아
DZES20000133.1.1.294,1,겅헌디,그런데
DZES20000133.1.1.294,1,니,너
DZES20000133.1.1.294,1,그,그
DZES20000133.1.1.294,1,이,이
DZES20000133.1.1.294,1,알바가,알바가
DZES20000133.1.1.294,1,얼마나,얼마나
DZES20000133.1.1.294,1,좋은지,좋은지
DZES20000133.1.1.294,1,알암샤?,알아?
DZES20000133.1.1.295,1,그,그
DZES20000133.1.1.295,1,이,이
DZES20000133.1.1.295,1,말,말
DZES20000133.1.1.295,1,하*는,하는
DZES20000133.1.1.295,1,알바는이,알바는
DZES20000133.1.1.295,1,나,나
DZES20000133.1.1.295,1,같은,같은
DZES20000133.1.1.295,1,노인들은이,노인들은
DZES20000133.1.1.296,1,그,그
DZES20000133.1.1.296,1,머신고,뭐니
DZES20000133.1.1.296,1,저기,저기
DZES20000133.1.1.296,1,저,저
DZES20000133.1.1.296,1,그,그
DZES20000133.1.1.296,1,치매,치매
DZES20000133.1.1.296,1,예방에도,예방에도
DZES20000133.1.1.296,1,상당히,상당히
DZES20000133.1.1.296,1,좋곡이,좋고
DZES20000133.1.1.297,1,특히나,특히나
DZES20000133.1.1.297,1,이제,이제
DZES20000133.1.1.297,1,우리,우리
DZES20000133.1.1.297,1,제주,제주
DZES20000133.1.1.297,1,방언은이,방언은
DZES20000133.1.1.297,1,오죽,얼마나
DZES20000133.1.1.297,1,그,그
DZES20000133.1.1.297,1,참*,정말
DZES20000133.1.1.297,1,외국어닮게시리,외국어같이
DZES20000133.1.1.297,1,타*난,다른
DZES20000133.1.1.297,1,말들,말들
DZES20000133.1.1.297,1,아니냐게,아니니?
DZES20000133.1.1.298,1,이것,이것
DZES20000133.1.1.298,1,생각하멍,생각하면서
DZES20000133.1.1.298,1,말하잰,말하려고
DZES20000133.1.1.298,1,하난이,하니까
DZES20000133.1.1.298,1,나,나
DZES20000133.1.1.298,1,잘도,정말
DZES20000133.1.1.298,1,머리,머리
DZES20000133.1.1.298,1,썽,써서
DZES20000133.1.1.298,1,말햄쪄이.,말하고 있어.
DZES20000133.1.1.299,1,겅허난이,그러니까
DZES20000133.1.1.299,1,나,나
DZES20000133.1.1.299,1,치매,치매
DZES20000133.1.1.299,1,예방,예방
DZES20000133.1.1.299,1,허잰도,하려고도
DZES20000133.1.1.299,1,이거,이거
DZES20000133.1.1.299,1,참가햄져,참가하는거야
DZES20000133.1.1.299,1,이,이
DZES20000133.1.1.299,1,알바에,알바에
DZES20000133.1.1.299,1,게,#게
DZES20000133.1.1.300,1,느,너
DZES20000133.1.1.300,1,나신디,나한테
DZES20000133.1.1.300,1,혼나,혼나
DZES20000133.1.1.300,1,볼자?,볼래?
DZES20000133.1.1.301,1,난,난
DZES20000133.1.1.301,1,느추룩,너처럼
DZES20000133.1.1.301,1,경,그렇게
DZES20000133.1.1.301,1,애쓰지,애쓰지
DZES20000133.1.1.301,1,안,안
DZES20000133.1.1.301,1,허여도,해도
DZES20000133.1.1.302,1,본래이,본래
DZES20000133.1.1.302,1,그,그
DZES20000133.1.1.302,1,저기,저기
DZES20000133.1.1.302,1,뭐이고,뭐니
DZES20000133.1.1.302,1,고와부난,고와서
DZES20000133.1.1.302,1,어떵,어떻게
DZES20000133.1.1.302,1,할*말이냐게,할거야
DZES20000133.1.1.303,1,하영,많이
DZES20000133.1.1.303,1,애쓰라이,힘써라
DZES20000133.1.1.303,1,고아지잰,고와지려면
DZES20000133.1.1.303,1,하영,많이
DZES20000133.1.1.303,1,애쓰라,힘써
DZES20000133.1.1.304,1,아이고야,아이고
DZES20000133.1.1.304,1,겅헌디,그런데
DZES20000133.1.1.304,1,야네들아,얘들아
DZES20000133.1.1.305,1,오늘은이,오늘은
DZES20000133.1.1.305,1,그,그
DZES20000133.1.1.305,1,저기,저기
DZES20000133.1.1.305,1,뭐이고,뭐니
DZES20000133.1.1.305,1,나영,나랑
DZES20000133.1.1.305,1,예숙제낄락이나,수수께끼나
DZES20000133.1.1.305,1,허멍,하면서
DZES20000133.1.1.305,1,한번,한번
DZES20000133.1.1.305,1,놀아보카이?,놀아볼까?
DZES20000133.1.1.306,3,메께라,어머나
DZES20000133.1.1.306,3,이모,이모
DZES20000133.1.1.306,3,예숙제낄락이,수수께끼가
DZES20000133.1.1.306,3,뭐라?,뭐야?
DZES20000133.1.1.307,1,아우,아우
DZES20000133.1.1.307,1,야,야
DZES20000133.1.1.307,1,예숙제낄락이,수수께끼가
DZES20000133.1.1.307,1,뭐이냐,뭐냐
DZES20000133.1.1.307,1,하면은이,하면은
DZES20000133.1.1.308,1,그,그
DZES20000133.1.1.308,1,저기,저기
DZES20000133.1.1.308,1,저,저
DZES20000133.1.1.308,1,뭐이고,뭐니
DZES20000133.1.1.308,1,나가,내가
DZES20000133.1.1.308,1,옛날에,옛날에
DZES20000133.1.1.308,1,그,그
DZES20000133.1.1.308,1,두릴,어릴
DZES20000133.1.1.308,1,적에이,적에
DZES20000133.1.1.309,1,성가네,친가네
DZES20000133.1.1.309,1,성할머니네,친할머니네
DZES20000133.1.1.309,1,집에,집에
DZES20000133.1.1.309,1,친할머니네,친할머니네
DZES20000133.1.1.309,1,집에이,집에
DZES20000133.1.1.310,1,방학,방학
DZES20000133.1.1.310,1,때,때
DZES20000133.1.1.310,1,강으네,가서
DZES20000133.1.1.310,1,살면은이,살면
DZES20000133.1.1.311,1,그,그
DZES20000133.1.1.311,1,-할-,-할-
DZES20000133.1.1.311,1,우리,우리
DZES20000133.1.1.311,1,성할망이,친할머니가
DZES20000133.1.1.311,1,예숙제낄락,수수께끼
DZES20000133.1.1.311,1,문제를,문제를
DZES20000133.1.1.311,1,내,내
DZES20000133.1.1.311,1,줬져게,줬어
DZES20000133.1.1.312,1,거믄,그럼
DZES20000133.1.1.312,1,나가,내가
DZES20000133.1.1.312,1,그거,그거
DZES20000133.1.1.312,1,맞추기도,맞추기도
DZES20000133.1.1.312,1,하고,하고
DZES20000133.1.1.312,1,못,못
DZES20000133.1.1.312,1,맞추기도,맞추기도
DZES20000133.1.1.312,1,해신디,했는데
DZES20000133.1.1.313,1,예숙제낄락은,수수께끼은
DZES20000133.1.1.313,1,수수께끼를,수수께끼를
DZES20000133.1.1.313,1,말한다게,말하는 거야.
DZES20000133.1.1.314,1,옛날에는,옛날에는
DZES20000133.1.1.314,1,수수께끼를,수수께끼를
DZES20000133.1.1.314,1,예숙제낄락이랜,수수께끼라고
DZES20000133.1.1.314,1,혀났져게,했었어
DZES20000133.1.1.315,1,건디,그런데
DZES20000133.1.1.315,1,그,그
DZES20000133.1.1.315,1,예숙제낄락이,수수께끼가
DZES20000133.1.1.315,1,처음,처음
DZES20000133.1.1.315,1,그,그
DZES20000133.1.1.315,1,할망이,할머니가
DZES20000133.1.1.315,1,내주는,내주는
DZES20000133.1.1.315,1,문제는이,문제는
DZES20000133.1.1.315,1,재미난,재미있는
DZES20000133.1.1.315,1,것들이,것들이
DZES20000133.1.1.315,1,하났져,많았어
DZES20000133.1.1.316,3,메께라,어머나
DZES20000133.1.1.316,3,옛날에도,옛날에도
DZES20000133.1.1.316,3,어떵,어떻게
DZES20000133.1.1.316,3,예숙제낄락이,수수께끼가
DZES20000133.1.1.316,3, 이서났수광?,있었어요?
DZES20000133.1.1.317,1,아,아
DZES20000133.1.1.317,1,이서났주,있었고
DZES20000133.1.1.317,1,말주게이,말고
DZES20000133.1.1.318,1,그거,그거
DZES20000133.1.1.318,1,저기,저기
DZES20000133.1.1.318,1,뭐이고,뭐니
DZES20000133.1.1.319,1,니네들,너희들
DZES20000133.1.1.319,1,있잖아이,있잖아
DZES20000133.1.1.319,1,내가,내가
DZES20000133.1.1.319,1,그걸,그걸
DZES20000133.1.1.319,1,한번,한번
DZES20000133.1.1.319,1,문제를,문제를
DZES20000133.1.1.319,1,내크매,낼테니까
DZES20000133.1.1.320,1,한번,한번
DZES20000133.1.1.320,1,느네가,너희들이
DZES20000133.1.1.320,1,맞춰보라이,맞춰봐
DZES20000133.1.1.321,1,뭐를,뭐를
DZES20000133.1.1.321,1,내보코?,내볼까?
DZES20000133.1.1.322,1,저기,저기
DZES20000133.1.1.322,1,우로,위로
DZES20000133.1.1.322,1,먹고,먹고
DZES20000133.1.1.322,1,우로,위로
DZES20000133.1.1.322,1,나오는,나오는
DZES20000133.1.1.322,1,건,건
DZES20000133.1.1.322,1,뭐꼬?,뭘까?
DZES20000133.1.1.323,2,굴뚝,굴뚝
DZES20000133.1.1.323,2,아니우꽝?,아니에요?
DZES20000133.1.1.324,1,굴뚝,굴뚝
DZES20000133.1.1.324,1,아니여,아니야
DZES20000133.1.1.324,1,틀렸져이,들렸어
DZES20000133.1.1.325,1,따*시,다시
DZES20000133.1.1.325,1,한번이,한번
DZES20000133.1.1.325,1,잘,잘
DZES20000133.1.1.325,1,그,그
DZES20000133.1.1.325,1,저기,저기
DZES20000133.1.1.325,1,뭐이고,뭐니
DZES20000133.1.1.325,1,((틈내)),((틈내))
DZES20000133.1.1.325,1,보라,보라
DZES20000133.1.1.326,3,아이고,아이고
DZES20000133.1.1.326,3,아멩,아무리
DZES20000133.1.1.326,3,((틈내도)),((틈내도))
DZES20000133.1.1.326,3,난,난
DZES20000133.1.1.326,3,잘,잘
DZES20000133.1.1.326,3,모르쿠다,모르겠어요
DZES20000133.1.1.326,3,이모,이모
DZES20000133.1.1.326,3,답이,답이
DZES20000133.1.1.326,3,뭐우꽈?,뭐에요
DZES20000133.1.1.327,1,우러,위로
DZES20000133.1.1.327,1,먹엉이,먹어서
DZES20000133.1.1.327,1,우로,위로
DZES20000133.1.1.327,1,나오는,나오는
DZES20000133.1.1.327,1,건,건
DZES20000133.1.1.327,1,무신,무슨
DZES20000133.1.1.327,1,거인고,거냐
DZES20000133.1.1.327,1,허면이,하면
DZES20000133.1.1.327,1,물허벅이여게,물허벅이야
DZES20000133.1.1.328,3,오야,오야
DZES20000133.1.1.328,3,무사,왜
DZES20000133.1.1.328,3,답이,답이
DZES20000133.1.1.328,3,물허벅이꽈?,물허벅이에요?
DZES20000133.1.1.329,1,아이고,아이고
DZES20000133.1.1.329,1,내가,내가
DZES20000133.1.1.329,1,그걸,그걸
DZES20000133.1.1.329,1,고라보커매,말해볼테니
DZES20000133.1.1.329,1,잘,잘
DZES20000133.1.1.329,1,들어보라이,들어봐
DZES20000133.1.1.330,1,물허벅은,물허벅은
DZES20000133.1.1.330,1,그저,그저
DZES20000133.1.1.330,1,물을,물을
DZES20000133.1.1.330,1,질,길을
DZES20000133.1.1.330,1,때도,때도
DZES20000133.1.1.330,1,우로,위로
DZES20000133.1.1.330,1,담앙,담아서
DZES20000133.1.1.330,1,((지로)),((지로))
DZES20000133.1.1.330,1,허고,하고
DZES20000133.1.1.331,1,물을,물을
DZES20000133.1.1.331,1,비워낼,비워낼
DZES20000133.1.1.331,1,때도,때도
DZES20000133.1.1.331,1,우로,위로
DZES20000133.1.1.331,1,비우지,비우지
DZES20000133.1.1.331,1,않으느냐,않니
DZES20000133.1.1.332,1,겅허니까,그러니까
DZES20000133.1.1.332,1,물허벅이여게,물어벅이야
DZES20000133.1.1.333,1,나,나
DZES20000133.1.1.333,1,우리,우리
DZES20000133.1.1.333,1,할망한테,할머니한테
DZES20000133.1.1.333,1,들어난,들었던
DZES20000133.1.1.333,1,수수께끼여게,수수께끼야.
DZES20000133.1.1.334,1,그,그
DZES20000133.1.1.334,1,예숙제낄락이,수수께끼가
DZES20000133.1.1.334,1,잘도,정말
DZES20000133.1.1.334,1,재미난,재밌는
DZES20000133.1.1.334,1,거를,것을
DZES20000133.1.1.334,1,한다이,해
DZES20000133.1.1.335,1,겅허믄,그러면
DZES20000133.1.1.335,1,나가이,내가
DZES20000133.1.1.335,1,따*난,다른
DZES20000133.1.1.335,1,것도,것도
DZES20000133.1.1.335,1,한번이,한번
DZES20000133.1.1.335,1,예숙제낄락,수수께끼
DZES20000133.1.1.335,1,문제를이,문제를이
DZES20000133.1.1.335,1,내보크매,내볼테니
DZES20000133.1.1.336,1,한번,한번
DZES20000133.1.1.336,1,니네들,너희들
DZES20000133.1.1.336,1,맞춰보라이,맞춰봐
DZES20000133.1.1.336,1,잘,잘
DZES20000133.1.1.336,1,들어보라,들어봐
DZES20000133.1.1.337,1,하르방들이,할아버지들이
DZES20000133.1.1.337,1,젤롱,제일로
DZES20000133.1.1.337,1,좋아하는,좋아하는
DZES20000133.1.1.337,1,돈은,돈은
DZES20000133.1.1.337,1,무슨,무슨
DZES20000133.1.1.337,1,돈인고?,돈일까?
DZES20000133.1.1.338,1,맞춰불민,맞추면
DZES20000133.1.1.338,1,오늘이,오늘
DZES20000133.1.1.338,1,이거,이거
DZES20000133.1.1.338,1,끝낭,끝나고
DZES20000133.1.1.338,1,점심으로,점심으로
DZES20000133.1.1.338,1,맛난,맛난
DZES20000133.1.1.338,1,거,거
DZES20000133.1.1.338,1,사주켜,사줄게
DZES20000133.1.1.339,3,아이고,아이고
DZES20000133.1.1.339,3,하르방들이,할아버지들이
DZES20000133.1.1.339,3,제일로,제일로
DZES20000133.1.1.339,3,좋아하는,좋아하는
DZES20000133.1.1.339,3,거는,건
DZES20000133.1.1.339,3,아이고게,아이고
DZES20000133.1.1.339,3,오만,오만
DZES20000133.1.1.339,3,원짜리,원짜리
DZES20000133.1.1.339,3,아니우꽈?,아니에요?
DZES20000133.1.1.340,1,오만,오만
DZES20000133.1.1.340,1,원짜리가,원짜리가
DZES20000133.1.1.340,1,돈,돈
DZES20000133.1.1.340,1,중에선,중에선
DZES20000133.1.1.340,1,제일,제일
DZES20000133.1.1.340,1,센,센
DZES20000133.1.1.340,1,거여만은이,것이지만
DZES20000133.1.1.340,1,오만,오만
DZES20000133.1.1.340,1,원짜리,원짜리
DZES20000133.1.1.340,1,아니여,아니야
DZES20000133.1.1.341,1,아,아
DZES20000133.1.1.341,1,한번이,한번이
DZES20000133.1.1.341,1,니네가,너희들이
DZES20000133.1.1.341,1,노고록이,느긋하게
DZES20000133.1.1.341,1,잘,잘
DZES20000133.1.1.341,1,틈,틈
DZES20000133.1.1.341,1,내보라,내봐
DZES20000133.1.1.342,3,아이고,아이고
DZES20000133.1.1.342,3,틈,틈
DZES20000133.1.1.342,3,내도,내도
DZES20000133.1.1.342,3,모르쿠다,모르겠어요
DZES20000133.1.1.343,3,무신건지,뭔지
DZES20000133.1.1.343,3,고라봅써,말해봐요.
DZES20000133.1.1.344,1,아이고,아이고
DZES20000133.1.1.344,1,그건이,그건
DZES20000133.1.1.344,1,무신거냐,뭐냐
DZES20000133.1.1.344,1,하면은이,하면
DZES20000133.1.1.345,1,뭐니,뭐니
DZES20000133.1.1.345,1,뭐니,뭐니
DZES20000133.1.1.345,1,허여도이,해도
DZES20000133.1.1.345,1,할망이여게,할머니야
DZES20000133.1.1.345,1,할머니,할머니
DZES20000133.1.1.345,1,머니,머니
DZES20000133.1.1.345,1,머니,머니
DZES20000133.1.1.345,1,할머니여,할머니야
DZES20000133.1.1.346,2,아이고,아이고
DZES20000133.1.1.346,2,들엉보난,들어보니
DZES20000133.1.1.346,2, 맞다예,맞네요
DZES20000133.1.1.347,1,아이구,아이구
DZES20000133.1.1.347,1,맞고,맞고
DZES20000133.1.1.347,1,말고게,말고
DZES20000133.1.1.347,1,할망이,할머니가
DZES20000133.1.1.347,1,할머니게,할머니니까
DZES20000133.1.1.347,1,할머니,할머니
DZES20000133.1.1.347,1,할망이,할망이
DZES20000133.1.1.347,1,머니,머니
DZES20000133.1.1.347,1,아니가게이,아니야
DZES20000133.1.1.348,1,자,자
DZES20000133.1.1.348,1,겅허믄,그러면
DZES20000133.1.1.348,1,이제부터랑,이제부터는
DZES20000133.1.1.348,1,제주,제주
DZES20000133.1.1.348,1,관광,관광
DZES20000133.1.1.348,1,여행지를,여행지를
DZES20000133.1.1.348,1,우리,우리
DZES20000133.1.1.348,1,골랑,골라서
DZES20000133.1.1.348,1,말해보카?,말해볼까?
DZES20000133.1.1.349,1,한번이,한번
DZES20000133.1.1.349,1,그,그
DZES20000133.1.1.349,1,관광지에,관광지에
DZES20000133.1.1.349,1,갔던,갔던
DZES20000133.1.1.349,1,것들이,것들이
DZES20000133.1.1.349,1,최근에,최근에
DZES20000133.1.1.349,1,한번,한번
DZES20000133.1.1.349,1,갔던,갔던
DZES20000133.1.1.349,1,것들을,것들을
DZES20000133.1.1.349,1,한번,한번
DZES20000133.1.1.349,1,고라보라,말해봐
DZES20000133.1.1.350,3,아이고,아이고
DZES20000133.1.1.350,3,언치냑,엊저녁
DZES20000133.1.1.350,3,오랜만에,오랜만에
DZES20000133.1.1.350,3,수목원에,수목원에
DZES20000133.1.1.350,3,운동하*래,운동하러
DZES20000133.1.1.350,3,가보난양,가봤더니
DZES20000133.1.1.351,3,두,두
DZES20000133.1.1.351,3,가시가,여자가
DZES20000133.1.1.351,3,강생이,강아지
DZES20000133.1.1.351,3,끄성,끌고
DZES20000133.1.1.351,3,댕겸신디,다니던데
DZES20000133.1.1.352,3,그디,거기
DZES20000133.1.1.352,3,초입에,초입에
DZES20000133.1.1.352,3,무사,왜
DZES20000133.1.1.352,3,강생이,강아지
DZES20000133.1.1.352,3,데*령,데리고
DZES20000133.1.1.352,3,오지,오지
DZES20000133.1.1.352,3,말랜,말라고
DZES20000133.1.1.352,3,써져성게만은,써졌던데
DZES20000133.1.1.353,3,그,그
DZES20000133.1.1.353,3,사람들은,사람들은
DZES20000133.1.1.353,3,읽지,읽지
DZES20000133.1.1.353,3,못햄신가,못하나
DZES20000133.1.1.353,3,무사들,왜들
DZES20000133.1.1.353,3,데려왐신고양,데려오는지
DZES20000133.1.1.354,1,아이고,아이고
DZES20000133.1.1.354,1,게메,그러게
DZES20000133.1.1.354,1,말이여게,말이야
DZES20000133.1.1.354,1,그런,그런
DZES20000133.1.1.354,1,사람들이,사람들이
DZES20000133.1.1.354,1,나도,나도
DZES20000133.1.1.354,1,여러번,여러번
DZES20000133.1.1.354,1,봐신디,봤는데
DZES20000133.1.1.354,1,여러번,여러번
DZES20000133.1.1.354,1,볼,볼
DZES20000133.1.1.354,1,때마다,때마다
