outer_id,speaker_id,제주방언,표준어
DZES20000118.1.1.336,1,어,어
DZES20000118.1.1.337,1,좋은게.,좋은게.
DZES20000118.1.1.337,1,넘어가.,넘어가.
DZES20000118.1.1.338,2,그럼,그럼
DZES20000118.1.1.338,2,단톡에,단톡에
DZES20000118.1.1.338,2,얘기해부러.,얘기해버려.
DZES20000118.1.1.339,1,단톡,단톡
DZES20000118.1.1.339,1,아,아
DZES20000118.1.1.339,1,난,난
DZES20000118.1.1.339,1,그건,그건
DZES20000118.1.1.339,1,나중에,나중에
DZES20000118.1.1.339,1,이거,이거
DZES20000118.1.1.339,1,끝나고,끝나고
DZES20000118.1.1.339,1,하면,하면
DZES20000118.1.1.339,1,되고,되고
DZES20000118.1.1.340,2,&name10&,&name10&
DZES20000118.1.1.340,2,맘,맘
DZES20000118.1.1.340,2,모르는,모르는
DZES20000118.1.1.340,2,거니까.,거니까.
DZES20000118.1.1.341,1,아,아
DZES20000118.1.1.341,1,맞아.,맞아.
DZES20000118.1.1.342,2,&name10&이도,&name10&이도
DZES20000118.1.1.342,2,부담스러울,부담스러울
DZES20000118.1.1.342,2,수도,수도
DZES20000118.1.1.342,2,있네.,있네.
DZES20000118.1.1.343,2,근데,근데
DZES20000118.1.1.343,2,가이,걔
DZES20000118.1.1.343,2,하자,하자
DZES20000118.1.1.343,2,한다고,한다고
DZES20000118.1.1.343,2,할삘,할삘
DZES20000118.1.1.344,1,좋은게,좋은게
DZES20000118.1.1.344,1,좋은,좋은
DZES20000118.1.1.344,1,날이니까,날이니까
DZES20000118.1.1.344,1,또,또
DZES20000118.1.1.344,1,그래서,그래서
DZES20000118.1.1.344,1,언제,언제
DZES20000118.1.1.344,1,할,할
DZES20000118.1.1.344,1,거?,거?
DZES20000118.1.1.344,1,우리,우리
DZES20000118.1.1.344,1,그거는,그거는
DZES20000118.1.1.345,1,우리,우리
DZES20000118.1.1.345,1,신년파티,신년파티
DZES20000118.1.1.345,1,언제?,언제?
DZES20000118.1.1.346,3,삼십,삼십
DZES20000118.1.1.346,3,삼십,삼십
DZES20000118.1.1.346,3,일일,일일
DZES20000118.1.1.347,1,삼십,삼십
DZES20000118.1.1.347,1,삼십,삼십
DZES20000118.1.1.347,1,일,일
DZES20000118.1.1.348,3,뭐하는,뭐하는
DZES20000118.1.1.348,3,거?,거?
DZES20000118.1.1.348,3,지금?,지금?
DZES20000118.1.1.349,1,좋은,좋은
DZES20000118.1.1.349,1,게,게
DZES20000118.1.1.349,1,그다음에,그다음에
DZES20000118.1.1.349,1,&name4&,&name4&
DZES20000118.1.1.349,1,오빠네,오빠네
DZES20000118.1.1.349,1,생일은,생일은
DZES20000118.1.1.350,1,이십육일,이십육일
DZES20000118.1.1.350,1,이,#이
DZES20000118.1.1.351,2,&name1&이,&name1&이
DZES20000118.1.1.351,2,빼고,빼고
DZES20000118.1.1.351,2,나눔하게.,나눔하게.
DZES20000118.1.1.352,3,빼자.,빼자.
DZES20000118.1.1.352,3,우리,우리
DZES20000118.1.1.353,2,빼게.,빼게.
DZES20000118.1.1.354,1,아니,아니
DZES20000118.1.1.354,1,아니,아니
DZES20000118.1.1.355,3,이거,이거
DZES20000118.1.1.355,3,뭐야,뭐야
DZES20000118.1.1.355,3,날짜도,날짜도
DZES20000118.1.1.355,3,모르고,모르고
DZES20000118.1.1.356,2,그니까,그니까
DZES20000118.1.1.356,2,날짜,날짜
DZES20000118.1.1.356,2,얘기해준지가,얘기해준지가
DZES20000118.1.1.356,2,언젠디.,언젠디.
DZES20000118.1.1.357,1,왜냐하면,왜냐하면
DZES20000118.1.1.357,1,너무,너무
DZES20000118.1.1.357,1,헷갈리는,헷갈리는
DZES20000118.1.1.357,1,게,게
DZES20000118.1.1.357,1,우리,우리
DZES20000118.1.1.357,1,그것도,그것도
DZES20000118.1.1.357,1,있네.,있네.
DZES20000118.1.1.358,3,된.,됐어.
DZES20000118.1.1.358,3,끝난.,끝났어.
DZES20000118.1.1.359,2,뭐,뭐
DZES20000118.1.1.360,1,그거,그거
DZES20000118.1.1.360,1,그,그
DZES20000118.1.1.361,2,안덕,안덕
DZES20000118.1.1.361,2,교회,교회
DZES20000118.1.1.361,2,가는거?,가는거?
DZES20000118.1.1.362,1,어,어
DZES20000118.1.1.362,1,나,나
DZES20000118.1.1.362,1,안덕교횐지도,안덕교횐지도
DZES20000118.1.1.362,1,몰란.,몰랐어.
DZES20000118.1.1.362,1,나,나
DZES20000118.1.1.362,1,그,그
DZES20000118.1.1.362,1,너네,너네
DZES20000118.1.1.362,1,단체인,단체인
DZES20000118.1.1.362,1,줄,줄
DZES20000118.1.1.362,1,알안.,알았어.
DZES20000118.1.1.363,1,이에스에프씨,이에스에프씨
DZES20000118.1.1.364,2,그거,그거
DZES20000118.1.1.364,2,맞지,맞지
DZES20000118.1.1.364,2,안?,않아?
DZES20000118.1.1.365,3,이에스에프,이에스에프
DZES20000118.1.1.365,3,이에스에프는,이에스에프는
DZES20000118.1.1.365,3,&name7&,&name7&
DZES20000118.1.1.365,3,난,난
DZES20000118.1.1.365,3,에쓰에프씨,에쓰에프씨
DZES20000118.1.1.366,3,에스에프씨,에스에프씨
DZES20000118.1.1.367,1,잠만,잠만
DZES20000118.1.1.367,1,에스에프씨랑,에스에프씨랑
DZES20000118.1.1.367,1,이,#이
DZES20000118.1.1.368,3,에스에프,에스에프
DZES20000118.1.1.369,1,아이에프브이는,아이에프브이는
DZES20000118.1.1.369,1,뭐,뭐
DZES20000118.1.1.370,3,그거는,그거는
DZES20000118.1.1.370,3,그거잖아.,그거잖아.
DZES20000118.1.1.371,1,나는,나는
DZES20000118.1.1.371,1,맨날,맨날
DZES20000118.1.1.371,1,예프씨,예프씨
DZES20000118.1.1.371,1,예프씨,예프씨
DZES20000118.1.1.371,1,막,막
DZES20000118.1.1.371,1,이랬어신디,이랬었는데
DZES20000118.1.1.371,1,뭔지,뭔지
DZES20000118.1.1.371,1,그래서,그래서
DZES20000118.1.1.371,1,그게,그게
DZES20000118.1.1.371,1,무슨,무슨
DZES20000118.1.1.371,1,단체냐고,단체냐고
DZES20000118.1.1.372,1,나는,나는
DZES20000118.1.1.372,1,가끔,가끔
DZES20000118.1.1.372,1,이,#이
DZES20000118.1.1.372,1,철자,철자
DZES20000118.1.1.372,1,헷갈려,헷갈려
DZES20000118.1.1.372,1,가지고,가지고
DZES20000118.1.1.372,1,있네,있네
DZES20000118.1.1.372,1,알파벳,알파벳
DZES20000118.1.1.372,1,다른거,다른거
DZES20000118.1.1.372,1,말할,말할
DZES20000118.1.1.372,1,때도,때도
DZES20000118.1.1.372,1,이서.,있어.
DZES20000118.1.1.373,1,그,그
DZES20000118.1.1.373,1,뭐시기,뭐시기
DZES20000118.1.1.373,1,있는데,있는데
DZES20000118.1.1.374,3,아이브이,아이브이
DZES20000118.1.1.374,3,아이브이에프,아이브이에프
DZES20000118.1.1.375,3,그것도,그것도
DZES20000118.1.1.375,3,있는데,있는데
DZES20000118.1.1.375,3,뭐,뭐
DZES20000118.1.1.376,1,그건,그건
DZES20000118.1.1.376,1,또,또
DZES20000118.1.1.376,1,모르겐.,모르겠어.
DZES20000118.1.1.376,1,아무튼,아무튼
DZES20000118.1.1.376,1,이,#이
DZES20000118.1.1.377,1,이십육일날,이십육일날
DZES20000118.1.1.377,1,그래서,그래서
DZES20000118.1.1.377,1,뭐,뭐
DZES20000118.1.1.377,1,한다고?,한다고?
DZES20000118.1.1.378,1,처음부터,처음부터
DZES20000118.1.1.378,1,계획을,계획을
DZES20000118.1.1.378,1,말해,말해
DZES20000118.1.1.378,1,줘.,줘.
DZES20000118.1.1.379,2,자,자
DZES20000118.1.1.379,2,일단,일단
DZES20000118.1.1.379,2,음식을,음식을
DZES20000118.1.1.379,2,이렇게,이렇게
DZES20000118.1.1.379,2,할,할
DZES20000118.1.1.379,2,거고,거고
DZES20000118.1.1.380,1,난,난
DZES20000118.1.1.380,1,네,네
DZES20000118.1.1.380,1,시부터,시부터
DZES20000118.1.1.380,1,온다.,온다.
DZES20000118.1.1.380,1,이,#이
DZES20000118.1.1.381,2,케이크,케이크
DZES20000118.1.1.381,2,는,는
DZES20000118.1.1.381,2,&company-name1&,&company-name1&
DZES20000118.1.1.381,2,거,거
DZES20000118.1.1.381,2,할,할
DZES20000118.1.1.381,2,건가.,건가.
DZES20000118.1.1.382,3,&company-name1&,&company-name1&
DZES20000118.1.1.382,3,거,거
DZES20000118.1.1.382,3,두개,두개
DZES20000118.1.1.382,3,한다고,한다고
DZES20000118.1.1.382,3,했지,했지
DZES20000118.1.1.382,3,안?,않아?
DZES20000118.1.1.383,2,&company-name1&거를,&company-name1&거를
DZES20000118.1.1.383,2,이,이
DZES20000118.1.1.383,2,픽업해,픽업해
DZES20000118.1.1.383,2,내가,내가
DZES20000118.1.1.383,2,픽업을,픽업을
DZES20000118.1.1.383,2,해올거야.,해올거야.
DZES20000118.1.1.384,1,그런데,그런데
DZES20000118.1.1.384,1,&company-name1&,&company-name1&
DZES20000118.1.1.384,1,너무,너무
DZES20000118.1.1.384,1,작지,작지
DZES20000118.1.1.384,1,안?,않아?
DZES20000118.1.1.385,2,어차피,어차피
DZES20000118.1.1.385,2,많이,많이
DZES20000118.1.1.385,2,안,안
DZES20000118.1.1.385,2,먹으니깐,먹으니깐
DZES20000118.1.1.386,1,아,아
DZES20000118.1.1.386,1,기?,그래?
DZES20000118.1.1.387,3,우리,우리
DZES20000118.1.1.387,3,케이크,케이크
DZES20000118.1.1.387,3,먹는,먹는
DZES20000118.1.1.387,3,사람이,사람이
DZES20000118.1.1.387,3,없네.,없네.
DZES20000118.1.1.388,1,근데,근데
DZES20000118.1.1.388,1,그때,그때
DZES20000118.1.1.388,1,매진,매진
DZES20000118.1.1.388,1,됐언.,됐어.
DZES20000118.1.1.389,2,아,아
DZES20000118.1.1.389,2,진짜?,진짜?
DZES20000118.1.1.390,1,아니,아니
DZES20000118.1.1.390,1,우리,우리
DZES20000118.1.1.390,1,네,네
DZES20000118.1.1.390,1,개,개
DZES20000118.1.1.390,1,사신디,샀는데
DZES20000118.1.1.390,1,네개,네개
DZES20000118.1.1.390,1,다,다
DZES20000118.1.1.390,1,먹었네.,먹었네.
DZES20000118.1.1.391,2,아,아
DZES20000118.1.1.391,2,우리,우리
DZES20000118.1.1.391,2,우리한테서,우리한테서
DZES20000118.1.1.391,2,매진됐다고,매진됐다고
DZES20000118.1.1.392,3,아,아
DZES20000118.1.1.392,3,난,난
DZES20000118.1.1.392,3,가게,가게
DZES20000118.1.1.392,3,매진됐다는,매진됐다는
DZES20000118.1.1.392,3,줄,줄
DZES20000118.1.1.393,1,가게,가게
DZES20000118.1.1.393,1,매진이,매진이
DZES20000118.1.1.393,1,아니라,아니라
DZES20000118.1.1.393,1,우리한테,우리한테
DZES20000118.1.1.394,1,우리,우리
DZES20000118.1.1.394,1,너무,너무
DZES20000118.1.1.394,1,잘,잘
DZES20000118.1.1.394,1,먹어신디,먹었는데
DZES20000118.1.1.394,1,그때,그때
DZES20000118.1.1.394,1,우리,우리
DZES20000118.1.1.394,1,그게,그게
DZES20000118.1.1.394,1,진짜,진짜
DZES20000118.1.1.394,1,맛있언.,맛있었어.
DZES20000118.1.1.394,1,얼그레이가,얼그레이가
DZES20000118.1.1.394,1,너무,너무
DZES20000118.1.1.394,1,맛있었고,맛있었고
DZES20000118.1.1.395,3,난,난
DZES20000118.1.1.395,3,그거,그거
DZES20000118.1.1.395,3,별로여신디,별로였는데
DZES20000118.1.1.396,2,그럼,그럼
DZES20000118.1.1.396,2,어떡해?,어떡해?
DZES20000118.1.1.397,2,우리가,우리가
DZES20000118.1.1.397,2,일단,일단
DZES20000118.1.1.397,2,일단,일단
DZES20000118.1.1.397,2,우리의,우리의
DZES20000118.1.1.397,2,계획은,계획은
DZES20000118.1.1.397,2,&company-name1&에서,&company-name1&에서
DZES20000118.1.1.397,2,하고,하고
DZES20000118.1.1.398,2,내,내
DZES20000118.1.1.398,2,내가,내가
DZES20000118.1.1.398,2,가가지고,가가지고
DZES20000118.1.1.398,2,&company-name1&,&company-name1&
DZES20000118.1.1.398,2,가서,가서
DZES20000118.1.1.398,2,하고,하고
DZES20000118.1.1.399,2,그다음에,그다음에
DZES20000118.1.1.399,2,오빠가,오빠가
DZES20000118.1.1.400,2,퇴근하면서,퇴근하면서
DZES20000118.1.1.400,2,&name4&,&name4&
DZES20000118.1.1.400,2,오빨,오빨
DZES20000118.1.1.400,2,데리고,데리고
DZES20000118.1.1.400,2,오고,오고
DZES20000118.1.1.401,3,아,아
DZES20000118.1.1.401,3,우리,우리
DZES20000118.1.1.401,3,케이크,케이크
DZES20000118.1.1.401,3,만들기로,만들기로
DZES20000118.1.1.401,3,핸.,했어.
DZES20000118.1.1.402,1,만들기로,만들기로
DZES20000118.1.1.402,1,핸,했어
DZES20000118.1.1.402,1,또?,또?
DZES20000118.1.1.403,2,아,아
DZES20000118.1.1.403,2,맞아,맞아
DZES20000118.1.1.403,2,맞아,맞아
DZES20000118.1.1.403,2,맞아.,맞아.
DZES20000118.1.1.404,3,우리,우리
DZES20000118.1.1.404,3,전날,전날
DZES20000118.1.1.404,3,우리는,우리는
DZES20000118.1.1.405,1,뭘,뭘
DZES20000118.1.1.405,1,우리가?,우리가?
DZES20000118.1.1.406,3,우리,우리
DZES20000118.1.1.406,3,전,전
DZES20000118.1.1.406,3,언니,언니
DZES20000118.1.1.406,3,지금,지금
DZES20000118.1.1.406,3,뭐하는,뭐하는
DZES20000118.1.1.406,3,거?,거?
DZES20000118.1.1.406,3,설마,설마
DZES20000118.1.1.406,3,까먹었언?,까먹었어?
DZES20000118.1.1.407,1,뭔말,뭔말
DZES20000118.1.1.407,1,나보고,나보고
DZES20000118.1.1.407,1,하자고,하자고
DZES20000118.1.1.407,1,지금?,지금?
DZES20000118.1.1.408,2,이십오일,이십오일
DZES20000118.1.1.408,2,이십오,이십오
DZES20000118.1.1.408,2,일,일
DZES20000118.1.1.408,2,너네,너네
DZES20000118.1.1.408,2,뭐할거?,뭐할거?
DZES20000118.1.1.409,1,이십오일날,이십오일날
DZES20000118.1.1.409,1,언니네,언니네
DZES20000118.1.1.409,1,집에서,집에서
DZES20000118.1.1.409,1,놀기로,놀기로
DZES20000118.1.1.409,1,해신디,했는데
DZES20000118.1.1.410,2,그래,그래
DZES20000118.1.1.410,2,그날,그날
DZES20000118.1.1.410,2,너는,너는
DZES20000118.1.1.410,2,케이크,케이크
DZES20000118.1.1.410,2,만들기로,만들기로
DZES20000118.1.1.410,2,했네.,했네.
DZES20000118.1.1.410,2,{laughing},{laughing}
DZES20000118.1.1.411,1,미안한데,미안한데
DZES20000118.1.1.411,1,나한텐,나한텐
DZES20000118.1.1.411,1,말,말
DZES20000118.1.1.411,1,안,안
DZES20000118.1.1.411,1,핸.,했어.
DZES20000118.1.1.412,3,그니까,그니까
DZES20000118.1.1.412,3,이십오일날,이십오일날
DZES20000118.1.1.412,3,약속을,약속을
DZES20000118.1.1.412,3,잊은,잊은
DZES20000118.1.1.412,3,줄,줄
DZES20000118.1.1.412,3,알안.,알았어.
DZES20000118.1.1.412,3,방금,방금
DZES20000118.1.1.413,1,그건,그건
DZES20000118.1.1.413,1,아닌데,아닌데
DZES20000118.1.1.413,1,케이크,케이크
DZES20000118.1.1.413,1,만들자고,만들자고
DZES20000118.1.1.413,1,말,말
DZES20000118.1.1.413,1,안,안
DZES20000118.1.1.413,1,했네.,했네.
DZES20000118.1.1.413,1,난,난
DZES20000118.1.1.413,1,그날,그날
DZES20000118.1.1.414,1,귤,귤
DZES20000118.1.1.414,1,까먹을,까먹을
DZES20000118.1.1.414,1,생각이언.,생각이었어.
DZES20000118.1.1.415,3,지금,지금
DZES20000118.1.1.415,3,말하고,말하고
DZES20000118.1.1.415,3,있잖아.,있잖아.
DZES20000118.1.1.416,1,아니,아니
DZES20000118.1.1.416,1,그러면,그러면
DZES20000118.1.1.416,1,{laughing},{laughing}
DZES20000118.1.1.417,1,그럼,그럼
DZES20000118.1.1.417,1,그날,그날
DZES20000118.1.1.417,1,우리,우리
DZES20000118.1.1.417,1,크리스마스,크리스마스
DZES20000118.1.1.417,1,물론,물론
DZES20000118.1.1.417,1,주님,주님
DZES20000118.1.1.417,1,오신,오신
DZES20000118.1.1.417,1,날,날
DZES20000118.1.1.417,1,기뻐하는,기뻐하는
DZES20000118.1.1.417,1,날이고,날이고
DZES20000118.1.1.418,1,물론,물론
DZES20000118.1.1.418,1,그건,그건
DZES20000118.1.1.418,1,맞지만,맞지만
DZES20000118.1.1.419,1,그래도,그래도
DZES20000118.1.1.419,1,우리,우리
DZES20000118.1.1.419,1,함께,함께
DZES20000118.1.1.419,1,함에,함에
DZES20000118.1.1.419,1,있어서,있어서
DZES20000118.1.1.419,1,어느,어느
DZES20000118.1.1.419,1,정도,정도
DZES20000118.1.1.419,1,쉼이,쉼이
DZES20000118.1.1.419,1,필요하지,필요하지
DZES20000118.1.1.419,1,않을까.,않을까.
DZES20000118.1.1.420,1,우리,우리
DZES20000118.1.1.420,1,그,그
DZES20000118.1.1.420,1,다음날도,다음날도
DZES20000118.1.1.420,1,뭐,뭐
DZES20000118.1.1.420,1,만들고,만들고
DZES20000118.1.1.420,1,그,그
DZES20000118.1.1.420,1,며칠,며칠
DZES20000118.1.1.420,1,후에,후에
DZES20000118.1.1.420,1,또,또
DZES20000118.1.1.420,1,만들고,만들고
DZES20000118.1.1.421,1,맨날,맨날
DZES20000118.1.1.421,1,뭐,뭐
DZES20000118.1.1.421,1,만들잖아.,만들잖아.
DZES20000118.1.1.422,3,원래,원래
DZES20000118.1.1.422,3,연말이면,연말이면
DZES20000118.1.1.422,3,어쩔,어쩔
DZES20000118.1.1.422,3,수,수
DZES20000118.1.1.422,3,없는,없는
DZES20000118.1.1.422,3,거.,거.
DZES20000118.1.1.423,2,맞아,맞아
DZES20000118.1.1.423,2,연말이,연말이
DZES20000118.1.1.423,2,원래,원래
DZES20000118.1.1.423,2,바쁜거지.,바쁜거지.
DZES20000118.1.1.424,3,우리,우리
DZES20000118.1.1.424,3,예수님,예수님
DZES20000118.1.1.424,3,오신,오신
DZES20000118.1.1.424,3,날,날
DZES20000118.1.1.424,3,기쁜,기쁜
DZES20000118.1.1.424,3,마음으로,마음으로
DZES20000118.1.1.424,3,봉사를,봉사를
DZES20000118.1.1.424,3,하는,하는
DZES20000118.1.1.424,3,거지.,거지.
DZES20000118.1.1.424,3,다음날,다음날
DZES20000118.1.1.424,3,우리,우리
DZES20000118.1.1.424,3,청년부들을,청년부들을
DZES20000118.1.1.424,3,위해서,위해서
DZES20000118.1.1.424,3,어때,어때
DZES20000118.1.1.425,1,좋은,좋은
DZES20000118.1.1.425,1,것,것
DZES20000118.1.1.425,1,같애.,같애.
DZES20000118.1.1.426,1,그래서,그래서
DZES20000118.1.1.426,1,그거,그거
DZES20000118.1.1.426,1,어떻게,어떻게
DZES20000118.1.1.426,1,만들,만들
DZES20000118.1.1.426,1,건데?,건데?
DZES20000118.1.1.426,1,그,그
DZES20000118.1.1.426,1,&name6&,&name6&
DZES20000118.1.1.426,1,언니가,언니가
DZES20000118.1.1.426,1,하는,하는
DZES20000118.1.1.426,1,방식으로,방식으로
DZES20000118.1.1.426,1,하는,하는
DZES20000118.1.1.426,1,거야?,거야?
DZES20000118.1.1.426,1,뭐,뭐
DZES20000118.1.1.426,1,버터,버터
DZES20000118.1.1.426,1,만들고,만들고
DZES20000118.1.1.427,1,생크림,생크림
DZES20000118.1.1.427,1,만든다,만든다
DZES20000118.1.1.427,1,했나?,했나?
DZES20000118.1.1.428,3,경,그렇게
DZES20000118.1.1.428,3,하는거긴,하는거긴
DZES20000118.1.1.428,3,한디,한디
DZES20000118.1.1.428,3,그런데,그런데
DZES20000118.1.1.428,3,요번에,요번에
DZES20000118.1.1.428,3,할,할
DZES20000118.1.1.428,3,때,때
DZES20000118.1.1.428,3,너무,너무
DZES20000118.1.1.428,3,힘들어,힘들어
DZES20000118.1.1.428,3,가지고,가지고
DZES20000118.1.1.428,3,이,#이
DZES20000118.1.1.429,2,하지마?,하지마?
DZES20000118.1.1.430,1,좀,좀
DZES20000118.1.1.430,1,사.,사.
DZES20000118.1.1.430,1,그냥,그냥
DZES20000118.1.1.430,1,그런,그런
DZES20000118.1.1.430,1,거,거
DZES20000118.1.1.431,3,그냥,그냥
DZES20000118.1.1.431,3,이,#이
DZES20000118.1.1.431,3,한,한
DZES20000118.1.1.431,3,번,번
DZES20000118.1.1.431,3,더,더
DZES20000118.1.1.431,3,얘기를,얘기를
DZES20000118.1.1.431,3,해봐야,해봐야
DZES20000118.1.1.431,3,될,될
DZES20000118.1.1.431,3,거,거
DZES20000118.1.1.431,3,닮긴,같긴
DZES20000118.1.1.431,3,해.,해.
DZES20000118.1.1.432,1,아니면,아니면
DZES20000118.1.1.432,1,그냥,그냥
DZES20000118.1.1.432,1,우리가,우리가
DZES20000118.1.1.432,1,정성들여서,정성들여서
DZES20000118.1.1.432,1,말을,말을
DZES20000118.1.1.432,1,하면,하면
DZES20000118.1.1.432,1,되지,되지
DZES20000118.1.1.432,1,않아?,않아?
DZES20000118.1.1.433,1,그거,그거
DZES20000118.1.1.433,1,만들어,만들어
DZES20000118.1.1.433,1,주시는,주시는
DZES20000118.1.1.433,1,분께,분께
DZES20000118.1.1.434,1,아,아
DZES20000118.1.1.434,1,이런,이런
DZES20000118.1.1.434,1,식으로,식으로
DZES20000118.1.1.434,1,여기,여기
DZES20000118.1.1.434,1,무슨,무슨
DZES20000118.1.1.434,1,색깔,색깔
DZES20000118.1.1.435,3,아니,아니
DZES20000118.1.1.435,3,그니까,그니까
DZES20000118.1.1.435,3,&name6&,&name6&
DZES20000118.1.1.435,3,언니가,언니가
DZES20000118.1.1.435,3,왜,왜
DZES20000118.1.1.435,3,그렇게,그렇게
DZES20000118.1.1.435,3,했냐면은,했냐면은
DZES20000118.1.1.436,3,가,가
DZES20000118.1.1.436,3,요즘,요즘
DZES20000118.1.1.436,3,케이크,케이크
DZES20000118.1.1.436,3,주문가격이,주문가격이
DZES20000118.1.1.436,3,너무,너무
DZES20000118.1.1.436,3,비싸니까,비싸니까
DZES20000118.1.1.437,3,그,그
DZES20000118.1.1.437,3,가격으로,가격으로
DZES20000118.1.1.437,3,더,더
DZES20000118.1.1.437,3,좋은,좋은
DZES20000118.1.1.437,3,퀄리티를,퀄리티를
DZES20000118.1.1.437,3,만들,만들
DZES20000118.1.1.437,3,수,수
DZES20000118.1.1.437,3,있다는,있다는
DZES20000118.1.1.437,3,그것,그것
DZES20000118.1.1.437,3,때문에,때문에
DZES20000118.1.1.438,1,아,아
DZES20000118.1.1.438,1,진짜?,진짜?
DZES20000118.1.1.439,3,어,어
DZES20000118.1.1.439,3,이거를,이거를
DZES20000118.1.1.439,3,그렇게,그렇게
DZES20000118.1.1.439,3,얘기를,얘기를
DZES20000118.1.1.439,3,하는,하는
DZES20000118.1.1.439,3,거.,거.
DZES20000118.1.1.440,1,더,더
DZES20000118.1.1.440,1,좋은,좋은
DZES20000118.1.1.440,1,퀄리티?,퀄리티?
DZES20000118.1.1.441,3,아,아
DZES20000118.1.1.441,3,그니까,그니까
DZES20000118.1.1.441,3,완전히,완전히
DZES20000118.1.1.441,3,막,막
DZES20000118.1.1.441,3,이만한,이만한
DZES20000118.1.1.441,3,거,거
DZES20000118.1.1.441,3,이만한,이만한
DZES20000118.1.1.441,3,거,거
DZES20000118.1.1.441,3,이만,이만
DZES20000118.1.1.441,3,사천원,사천원
DZES20000118.1.1.441,3,하는데,하는데
DZES20000118.1.1.442,1,그건,그건
DZES20000118.1.1.442,1,맞아.,맞아.
DZES20000118.1.1.443,3,이만사천원을,이만사천원을
DZES20000118.1.1.443,3,더,더
DZES20000118.1.1.443,3,큰,큰
DZES20000118.1.1.443,3,케이크를,케이크를
DZES20000118.1.1.443,3,만들,만들
DZES20000118.1.1.443,3,수,수
DZES20000118.1.1.443,3,있으니까.,있으니까.
DZES20000118.1.1.444,3,그래,그래
DZES20000118.1.1.444,3,가지고,가지고
DZES20000118.1.1.444,3,그렇게,그렇게
DZES20000118.1.1.444,3,얘기했던,얘기했던
DZES20000118.1.1.444,3,거거든,거거든
DZES20000118.1.1.445,1,그래,그래
DZES20000118.1.1.445,1,뭐,뭐
DZES20000118.1.1.445,1,난,난
DZES20000118.1.1.445,1,좋아.,좋아.
DZES20000118.1.1.445,1,응,응
DZES20000118.1.1.446,1,이십오일날,이십오일날
DZES20000118.1.1.446,1,그럼,그럼
DZES20000118.1.1.446,1,그렇게,그렇게
DZES20000118.1.1.446,1,고생하고,고생하고
DZES20000118.1.1.446,1,이십육일날도,이십육일날도
DZES20000118.1.1.446,1,고생하고,고생하고
DZES20000118.1.1.446,1,그러자.,그러자.
DZES20000118.1.1.447,3,고생이라니.,고생이라니.
DZES20000118.1.1.448,3,단어,단어
DZES20000118.1.1.448,3,살짝,살짝
DZES20000118.1.1.448,3,거북,거북
DZES20000118.1.1.448,3,거부감이,거부감이
DZES20000118.1.1.448,3,드네요.,드네요.
DZES20000118.1.1.449,1,어,어
DZES20000118.1.1.449,1,섬,섬
DZES20000118.1.1.449,1,섬기자.,섬기자.
DZES20000118.1.1.450,1,섬김,섬김
DZES20000118.1.1.451,3,좋다.,좋다.
DZES20000118.1.1.451,3,섬김,섬김
DZES20000118.1.1.451,3,아름답다.,아름답다.
DZES20000118.1.1.452,1,어,어
DZES20000118.1.1.452,1,섬김이,섬김이
DZES20000118.1.1.452,1,낫네.,낫네.
DZES20000118.1.1.453,1,섬김과,섬김과
DZES20000118.1.1.453,1,봉사,봉사
DZES20000118.1.1.453,1,어,어
DZES20000118.1.1.453,1,좋네.,좋네.
DZES20000118.1.1.454,2,그리고,그리고
DZES20000118.1.1.454,2,그,그
DZES20000118.1.1.454,2,날은,날은
DZES20000118.1.1.454,2,이,이
DZES20000118.1.1.454,2,자연스럽게,자연스럽게
DZES20000118.1.1.454,2,그냥,그냥
DZES20000118.1.1.454,2,먹으면서,먹으면서
DZES20000118.1.1.454,2,나눔을,나눔을
DZES20000118.1.1.454,2,하기로,하기로
DZES20000118.1.1.454,2,했어.,했어.
DZES20000118.1.1.455,2,예배를,예배를
DZES20000118.1.1.455,2,딱히,딱히
DZES20000118.1.1.455,2,그냥,그냥
DZES20000118.1.1.455,2,드리지,드리지
DZES20000118.1.1.455,2,않고,않고
DZES20000118.1.1.456,1,아,아
DZES20000118.1.1.456,1,그래,그래
DZES20000118.1.1.457,1,그것도,그것도
DZES20000118.1.1.457,1,예배야,예배야
DZES20000118.1.1.457,1,우리,우리
DZES20000118.1.1.457,1,삶이,삶이
DZES20000118.1.1.457,1,예배가,예배가
DZES20000118.1.1.457,1,되어야지.,되어야지.
DZES20000118.1.1.458,2,너무,너무
DZES20000118.1.1.458,2,늦을것,늦을것
DZES20000118.1.1.458,2,같기도,같기도
DZES20000118.1.1.458,2,하고,하고
DZES20000118.1.1.458,2,&name4&,&name4&
DZES20000118.1.1.458,2,오빠,오빠
DZES20000118.1.1.458,2,버스,버스
DZES20000118.1.1.458,2,시간도,시간도
DZES20000118.1.1.458,2,있어가주구,있어가주구
DZES20000118.1.1.459,1,맞네.,맞네.
DZES20000118.1.1.459,1,이,#이
DZES20000118.1.1.460,1,아,아
DZES20000118.1.1.460,1,그날,그날
DZES20000118.1.1.460,1,토요일,토요일
DZES20000118.1.1.460,1,이,#이
DZES20000118.1.1.461,1,아,아
DZES20000118.1.1.461,1,나,나
DZES20000118.1.1.461,1,네시,네시
DZES20000118.1.1.461,1,네시면,네시면
DZES20000118.1.1.461,1,올,올
DZES20000118.1.1.461,1,수,수
DZES20000118.1.1.461,1,있겠지.,있겠지.
