outer_id,speaker_id,제주방언,표준어
DZES20000129.1.1.260,3,&name1&,&name1&
DZES20000129.1.1.260,3,어떵,어떻게
DZES20000129.1.1.260,3,가이는,걔는
DZES20000129.1.1.260,3,어떵,어떻게
DZES20000129.1.1.260,3,잘,잘
DZES20000129.1.1.260,3,살암댄,살고있다고
DZES20000129.1.1.260,3,해냐,하니
DZES20000129.1.1.261,3,어떵해네,어떻게
DZES20000129.1.1.261,3,게,#게
DZES20000129.1.1.262,1,아이고,아이고
DZES20000129.1.1.263,1,말도말라,말도마
DZES20000129.1.1.264,1,가이,걔
DZES20000129.1.1.264,1,육지,육지
DZES20000129.1.1.264,1,올라강,올라가서
DZES20000129.1.1.264,1,친구영,친구랑
DZES20000129.1.1.264,1,벗허영,벗해서
DZES20000129.1.1.265,1,쉐어하우스인가,쉐어하우스인가
DZES20000129.1.1.265,1,쉐이하우스인가,쉐이하우스인가
DZES20000129.1.1.265,1,허영,해서
DZES20000129.1.1.265,1,둘이,둘이
DZES20000129.1.1.265,1,삼댄,산다고
DZES20000129.1.1.265,1,해난,해서
DZES20000129.1.1.265,1,아이구,아이구
DZES20000129.1.1.265,1,겅해도,그래도
DZES20000129.1.1.265,1,벗허영,벗해서
DZES20000129.1.1.265,1,무섭지않게,무섭지않게
DZES20000129.1.1.266,1,행,해서
DZES20000129.1.1.266,1,살로구나,사는구나
DZES20000129.1.1.267,1,저,저
DZES20000129.1.1.267,1,타지에,타지에
DZES20000129.1.1.267,1,강,가서
DZES20000129.1.1.267,1,겅해도,그래도
DZES20000129.1.1.267,1,벗이,벗이
DZES20000129.1.1.267,1,옆에,옆에
DZES20000129.1.1.267,1,이시면,있으면
DZES20000129.1.1.267,1,좀,좀
DZES20000129.1.1.267,1,든든헌,든든한
DZES20000129.1.1.267,1,거,거
DZES20000129.1.1.267,1,닮앙,같아서
DZES20000129.1.1.268,1,그추룩,그렇게
DZES20000129.1.1.268,1,행,해서
DZES20000129.1.1.268,1,가랜해당보난,가라고하다보니
DZES20000129.1.1.268,1,그,그
DZES20000129.1.1.268,1,친구는,친구는
DZES20000129.1.1.268,1,오꼿,금방
DZES20000129.1.1.268,1,애인,애인
DZES20000129.1.1.268,1,하나,하나
DZES20000129.1.1.268,1,만들엉,만들어서
DZES20000129.1.1.268,1,집에,집에
DZES20000129.1.1.268,1,오나마나,오나마나
DZES20000129.1.1.268,1,하난,하니까
DZES20000129.1.1.269,1,이제,이제
DZES20000129.1.1.269,1,집에,집에
DZES20000129.1.1.269,1,혼자,혼자
DZES20000129.1.1.269,1,살게,살게
DZES20000129.1.1.269,1,되연,되서
DZES20000129.1.1.269,1,엄마,엄마
DZES20000129.1.1.269,1,무섭댄,무섭다고
DZES20000129.1.1.269,1,허멍,하면서
DZES20000129.1.1.269,1,이틀에,이틀에
DZES20000129.1.1.269,1,한번씩,한번씩
DZES20000129.1.1.269,1,삼,삼
DZES20000129.1.1.269,1,일에,일에
DZES20000129.1.1.269,1,한번씩,한번씩
DZES20000129.1.1.270,1,전화오난,전화오니까
DZES20000129.1.1.270,1,제주도에,제주도에
DZES20000129.1.1.270,1,내려와불랜,내려와라
DZES20000129.1.1.270,1,하난,하니까
DZES20000129.1.1.271,1,또,또
DZES20000129.1.1.271,1,약속이,약속이
DZES20000129.1.1.271,1,그게,그게
DZES20000129.1.1.271,1,아니고,아니고
DZES20000129.1.1.271,1,집도,집도
DZES20000129.1.1.271,1,계약이,계약이
DZES20000129.1.1.271,1,그게,그게
DZES20000129.1.1.271,1,아니라부난,아니라서
DZES20000129.1.1.271,1,못내려온댄,못내려온다고
DZES20000129.1.1.271,1,하난,하니까
DZES20000129.1.1.272,1,게믄,그러면
DZES20000129.1.1.272,1,빨리,빨리
DZES20000129.1.1.272,1,직장을,직장을
DZES20000129.1.1.272,1,허라,구해라
DZES20000129.1.1.272,1,하난,하니깐
DZES20000129.1.1.272,1,직장을,직장을
DZES20000129.1.1.272,1,핸,구해서
DZES20000129.1.1.272,1,가신디,갔는데
DZES20000129.1.1.272,1,이거,이거
DZES20000129.1.1.272,1,원,원
DZES20000129.1.1.273,1,삼개월,삼개월
DZES20000129.1.1.273,1,다니난,다니다가
DZES20000129.1.1.273,1,지,자기
DZES20000129.1.1.273,1,적성,적성
DZES20000129.1.1.273,1,아니랜,아니라고
DZES20000129.1.1.273,1,나한테,나한테
DZES20000129.1.1.273,1,갇*지도,말하지도
DZES20000129.1.1.273,1,안해영,않고
DZES20000129.1.1.273,1,그만뒁,그만뒀어
DZES20000129.1.1.273,1,이,이
DZES20000129.1.1.274,1,제,제
DZES20000129.1.1.274,1,나가,내가
DZES20000129.1.1.274,1,뭐랜,뭐라고
DZES20000129.1.1.274,1,뭐랜,뭐라고
DZES20000129.1.1.274,1,한소리했더니,한소리했더니
DZES20000129.1.1.275,1,패착허영,삐딱하게
DZES20000129.1.1.275,1,전화도,전화도
DZES20000129.1.1.275,1,안오고,안오고
DZES20000129.1.1.275,1,나도,나도
DZES20000129.1.1.275,1,전화,전화
DZES20000129.1.1.275,1,안허고,안하고
DZES20000129.1.1.276,1,에이고,에이고
DZES20000129.1.1.276,1,에이고,에이고
DZES20000129.1.1.276,1,파분이라,끝났어
DZES20000129.1.1.276,1,그것도,그것도
DZES20000129.1.1.277,3,이,이
DZES20000129.1.1.277,3,뭔,뭔
DZES20000129.1.1.277,3,소리니,소리니
DZES20000129.1.1.277,3,게,#게
DZES20000129.1.1.277,3,육지가면,육지가면
DZES20000129.1.1.277,3,게,#게
DZES20000129.1.1.277,3,게도,그래도
DZES20000129.1.1.277,3,게,#게
DZES20000129.1.1.278,3,아이고,아이고
DZES20000129.1.1.278,3,낯선디,낯선곳
DZES20000129.1.1.278,3,가노면,가면
DZES20000129.1.1.278,3,게도,그래도
DZES20000129.1.1.278,3,벗있고,벗있고
DZES20000129.1.1.278,3,경허난,그러니까
DZES20000129.1.1.279,3,벗이영,벗이랑
DZES20000129.1.1.279,3,의지허멍,의지하면서
DZES20000129.1.1.279,3,아이고,아이고
DZES20000129.1.1.279,3,그디,거기
DZES20000129.1.1.279,3,살멍,살면서
DZES20000129.1.1.279,3,잘,잘
DZES20000129.1.1.279,3,댕겸시카부댄,다니나보다
DZES20000129.1.1.279,3,허난,하니까
DZES20000129.1.1.279,3,게,#게
DZES20000129.1.1.280,3,아이고,아이고
DZES20000129.1.1.280,3,경해도,그래도
DZES20000129.1.1.280,3,이제,이제
DZES20000129.1.1.280,3,자기,자기
DZES20000129.1.1.280,3,&name1&,&name1&
DZES20000129.1.1.280,3,도,도
DZES20000129.1.1.280,3,요망진,야무진
DZES20000129.1.1.280,3,아이난,아이니까
DZES20000129.1.1.280,3,거기서,거기서
DZES20000129.1.1.280,3,기죽지는,기죽지는
DZES20000129.1.1.280,3,않을거여,않을거야
DZES20000129.1.1.280,3,게,#게
DZES20000129.1.1.281,3,자기,자기
DZES20000129.1.1.281,3,나름대로,나름대로
DZES20000129.1.1.281,3,해그냉,해서
DZES20000129.1.1.281,3,직장도,직장도
DZES20000129.1.1.281,3,얻을거고,얻을거고
DZES20000129.1.1.281,3,혼자,혼자
DZES20000129.1.1.281,3,있어도,있어도
DZES20000129.1.1.281,3,이제,이제
DZES20000129.1.1.281,3,나중에는,나중에는
DZES20000129.1.1.281,3,모른다,모른다
DZES20000129.1.1.281,3,게,#게
DZES20000129.1.1.281,3,거기,거기
DZES20000129.1.1.281,3,육지,육지
DZES20000129.1.1.281,3,놈,놈
DZES20000129.1.1.281,3,하나,하나
DZES20000129.1.1.282,2,만나기냉,만나서
DZES20000129.1.1.282,2,나처럼,나처럼
DZES20000129.1.1.282,2,시집가쿠다,시집갈게요
DZES20000129.1.1.282,2,허여그냉,해서
DZES20000129.1.1.282,2,내려올,내려올
DZES20000129.1.1.282,2,수도,수도
DZES20000129.1.1.282,2,이서,있어
DZES20000129.1.1.283,2,걱정하지말앙,걱정하지말고
DZES20000129.1.1.283,2,이시라,있어
DZES20000129.1.1.284,1,아이고,아이고
DZES20000129.1.1.284,1,난,난
DZES20000129.1.1.284,1,육지,육지
DZES20000129.1.1.284,1,사우,사위
DZES20000129.1.1.284,1,마다,싫다
DZES20000129.1.1.284,1,아이고,아이고
DZES20000129.1.1.284,1,이거,이거
DZES20000129.1.1.284,1,문화도,문화도
DZES20000129.1.1.284,1,틀리고,다르고
DZES20000129.1.1.284,1,이거,이거
DZES20000129.1.1.284,1,뭐,뭐
DZES20000129.1.1.284,1,말도,말도
DZES20000129.1.1.284,1,틀리고,다르고
DZES20000129.1.1.285,1,이,이
DZES20000129.1.1.285,1,사람이,사람이
DZES20000129.1.1.285,1,문화가,문화가
DZES20000129.1.1.285,1,같아야주,같아야지
DZES20000129.1.1.285,1,문화가,문화가
DZES20000129.1.1.285,1,틀리믄,다르면
DZES20000129.1.1.285,1,이,#이
DZES20000129.1.1.285,1,다,다
DZES20000129.1.1.286,1,트러블이,트러블이
DZES20000129.1.1.286,1,이성,있어서
DZES20000129.1.1.286,1,이거,이거
DZES20000129.1.1.286,1,안되여,안돼
DZES20000129.1.1.287,1,난,난
DZES20000129.1.1.288,1,저,저
DZES20000129.1.1.288,1,나가,내가
DZES20000129.1.1.288,1,추구하는게,추구하는게
DZES20000129.1.1.288,1,있져,있어
DZES20000129.1.1.288,1,게,#게
DZES20000129.1.1.288,1,나가,내가
DZES20000129.1.1.288,1,이게,이게
DZES20000129.1.1.288,1,딱,딱
DZES20000129.1.1.288,1,생각해논,생각해놓은
DZES20000129.1.1.288,1,게,게
DZES20000129.1.1.288,1,이제,이제
DZES20000129.1.1.288,1,저,저
DZES20000129.1.1.288,1,사윗감,사윗감
DZES20000129.1.1.288,1,며느릿감,며느릿감
DZES20000129.1.1.288,1,딱,딱
DZES20000129.1.1.288,1,안헐,안할
DZES20000129.1.1.288,1,사람,사람
DZES20000129.1.1.289,1,해그냉,해서
DZES20000129.1.1.289,1,딱,딱
DZES20000129.1.1.289,1,정해놓은거,정해놓은거
DZES20000129.1.1.289,1,있져,있어
DZES20000129.1.1.289,1,느네,너네
DZES20000129.1.1.289,1,들어봐시냐,들어봤냐
DZES20000129.1.1.290,3,건,그건
DZES20000129.1.1.290,3,뭔,뭔
DZES20000129.1.1.290,3,소린고,소리야
DZES20000129.1.1.291,1,나,내가
DZES20000129.1.1.291,1,안골아시냐?,말안했나?
DZES20000129.1.1.292,2,골아보라,말해봐
DZES20000129.1.1.293,1,사윗감,사윗감
DZES20000129.1.1.293,1,헐,할
DZES20000129.1.1.293,1,때,때
DZES20000129.1.1.293,1,이,#이
DZES20000129.1.1.293,1,뭐,뭐
DZES20000129.1.1.293,1,유둣날,유두일
DZES20000129.1.1.293,1,성님,형님
DZES20000129.1.1.293,1,얘기도,얘기도
DZES20000129.1.1.293,1,했져만은,했지만
DZES20000129.1.1.293,1,이,#이
DZES20000129.1.1.294,1,예배당,예배당
DZES20000129.1.1.294,1,다니는,다니는
DZES20000129.1.1.294,1,사람은,사람은
DZES20000129.1.1.294,1,난,난
DZES20000129.1.1.294,1,절대,절대
DZES20000129.1.1.294,1,안헐거여,안할거야
DZES20000129.1.1.295,3,건,그건
DZES20000129.1.1.295,3,무사,왜
DZES20000129.1.1.295,3,또,또
DZES20000129.1.1.295,3,게,#게
DZES20000129.1.1.296,1,아이고,아이고
DZES20000129.1.1.296,1,우리,우리
DZES20000129.1.1.296,1,올케,올케
DZES20000129.1.1.296,1,하나가,하나가
DZES20000129.1.1.296,1,예배당,예배당
DZES20000129.1.1.296,1,다녀부난,다녀서
DZES20000129.1.1.297,1,우리,우리
DZES20000129.1.1.297,1,아방,아빠
DZES20000129.1.1.297,1,제사,제사
DZES20000129.1.1.297,1,때도,때도
DZES20000129.1.1.297,1,안오고허난,안오고하니까
DZES20000129.1.1.298,1,우리,우리
DZES20000129.1.1.298,1,어멍이,엄마가
DZES20000129.1.1.298,1,그거,그거
DZES20000129.1.1.298,1,막,막
DZES20000129.1.1.298,1,애돌앙허느네,서운해했어
DZES20000129.1.1.298,1,게,#게
DZES20000129.1.1.298,1,게난,그러니까
DZES20000129.1.1.298,1,게,#게
DZES20000129.1.1.299,1,이왕에,이왕에
DZES20000129.1.1.299,1,시작하는,시작하는
DZES20000129.1.1.299,1,거,거
DZES20000129.1.1.299,1,게,#게
DZES20000129.1.1.299,1,종교가,종교가
DZES20000129.1.1.299,1,같아사,같아야
DZES20000129.1.1.299,1,헐거고,할거고
DZES20000129.1.1.300,1,또,또
DZES20000129.1.1.300,1,하나는,하나는
DZES20000129.1.1.300,1,고씨,고씨
DZES20000129.1.1.300,1,사돈을,사돈을
DZES20000129.1.1.300,1,안할거여,안할거야
DZES20000129.1.1.300,1,게,#게
DZES20000129.1.1.301,3,이것도,이것도
DZES20000129.1.1.301,3,고씨고,고씨고
DZES20000129.1.1.302,2,무사,왜
DZES20000129.1.1.302,2,또,또
DZES20000129.1.1.302,2,고씨,고씨
DZES20000129.1.1.302,2,사돈은?,사돈은?
DZES20000129.1.1.302,2,오늘은,오늘은
DZES20000129.1.1.302,2,제주도에,제주도에
DZES20000129.1.1.302,2,고씨,고씨
DZES20000129.1.1.302,2,빼면,빼면
DZES20000129.1.1.302,2,누구랑,누구랑
DZES20000129.1.1.302,2,헐꺼라,할거야
DZES20000129.1.1.303,1,게난,그러니까
DZES20000129.1.1.303,1,제주도에,제주도에
DZES20000129.1.1.303,1,고씨가,고씨가
DZES20000129.1.1.303,1,하긴,많긴
DZES20000129.1.1.303,1,핫져만은,많지만
DZES20000129.1.1.303,1,뭐,뭐
DZES20000129.1.1.303,1,무사,왜
DZES20000129.1.1.303,1,따*난,딴
DZES20000129.1.1.303,1,성씨는,성씨는
DZES20000129.1.1.303,1,어시냐,없니
DZES20000129.1.1.303,1,나,나
DZES20000129.1.1.303,1,이,#이
DZES20000129.1.1.304,1,젊을,젊을
DZES20000129.1.1.304,1,때,때
DZES20000129.1.1.304,1,이,#이
DZES20000129.1.1.304,1,직장생활,직장생활
DZES20000129.1.1.304,1,할,할
DZES20000129.1.1.304,1,때,때
DZES20000129.1.1.305,1,우리,우리
DZES20000129.1.1.305,1,사무실에,사무실에
DZES20000129.1.1.305,1,고씨들이,고씨들이
DZES20000129.1.1.305,1,하났져,많았어
DZES20000129.1.1.305,1,게,#게
DZES20000129.1.1.306,1,아이고,아이고
DZES20000129.1.1.306,1,건디,그런데
DZES20000129.1.1.306,1,고씨들,고씨들
DZES20000129.1.1.306,1,이,#이
DZES20000129.1.1.306,1,고집이,고집이
DZES20000129.1.1.307,1,뭐,뭐
DZES20000129.1.1.308,1,아이고,아이고
DZES20000129.1.1.308,1,사람,사람
DZES20000129.1.1.308,1,나름이랜은,나름이라고는
DZES20000129.1.1.308,1,해라만은,하지만
DZES20000129.1.1.308,1,이,#이
DZES20000129.1.1.308,1,고집이,고집이
DZES20000129.1.1.308,1,이,#이
DZES20000129.1.1.309,1,아이고,아이고
DZES20000129.1.1.309,1,(()),(())
DZES20000129.1.1.309,1,고집,고집
DZES20000129.1.1.309,1,그건,그건
DZES20000129.1.1.309,1,고집도,고집도
DZES20000129.1.1.309,1,아니여,아니야
DZES20000129.1.1.309,1,니네가,너네가
DZES20000129.1.1.309,1,겪어보질,겪어보질
DZES20000129.1.1.309,1,안핸,않아서
DZES20000129.1.1.309,1,그거주,그렇지
DZES20000129.1.1.310,3,고씨가,고씨가
DZES20000129.1.1.310,3,고집,고집
DZES20000129.1.1.310,3,때문에,때문에
DZES20000129.1.1.310,3,고씨,고씨
DZES20000129.1.1.310,3,아니가,아니겠니
DZES20000129.1.1.311,2,고치비가,고씨가
DZES20000129.1.1.311,2,호끔,조금
DZES20000129.1.1.311,2,쎄주,세지
DZES20000129.1.1.311,2,게,#게
DZES20000129.1.1.312,3,게난,그러니까
DZES20000129.1.1.312,3,어떵,어떻게
DZES20000129.1.1.312,3,고치비,고씨
DZES20000129.1.1.312,3,메느리,며느리
DZES20000129.1.1.312,3,안보고,안보고
DZES20000129.1.1.313,3,고씨비,고씨
DZES20000129.1.1.313,3,사위,사위
DZES20000129.1.1.313,3,안보고,안보고
DZES20000129.1.1.313,3,경해믄,그러면
DZES20000129.1.1.313,3,누게,누가
DZES20000129.1.1.313,3,어디,어디
DZES20000129.1.1.313,3,저,저
DZES20000129.1.1.313,3,며느리,며느리
DZES20000129.1.1.313,3,(()),(())
DZES20000129.1.1.314,3,저,저
DZES20000129.1.1.314,3,새,새
DZES20000129.1.1.314,3,서방,서방
DZES20000129.1.1.314,3,(()),(())
DZES20000129.1.1.314,3,어떵,어떻게
DZES20000129.1.1.314,3,니가,니가
DZES20000129.1.1.314,3,어떵,어떻게
DZES20000129.1.1.314,3,알아봐그냉,알아봐서
DZES20000129.1.1.314,3,해줄거가,해줄거니
DZES20000129.1.1.315,2,아니,아니
DZES20000129.1.1.316,3,젊은,젊은
DZES20000129.1.1.316,3,아이들,아이들
DZES20000129.1.1.316,3,알앙,알아서
DZES20000129.1.1.316,3,지네가,자기네가
DZES20000129.1.1.316,3,허는디,하는데
DZES20000129.1.1.317,1,게난,그러게
DZES20000129.1.1.317,1,그거,그거
DZES20000129.1.1.317,1,나,내
DZES20000129.1.1.317,1,마음대로는,마음대로는
DZES20000129.1.1.317,1,안될거주만은,안되겠지만
DZES20000129.1.1.317,1,겅,그렇게
DZES20000129.1.1.317,1,됐으믄,됐으면
DZES20000129.1.1.317,1,하는,하는
DZES20000129.1.1.317,1,나으,나의
DZES20000129.1.1.317,1,소망이우다,소망이야
DZES20000129.1.1.318,2,아이고,아이고
DZES20000129.1.1.318,2,&name1&,&name1&
DZES20000129.1.1.318,2,는,는
DZES20000129.1.1.318,2,이제,이제
DZES20000129.1.1.318,2,거기서,거기서
DZES20000129.1.1.318,2,이,#이
DZES20000129.1.1.318,2,육지,육지
DZES20000129.1.1.318,2,나,나
DZES20000129.1.1.318,2,가*치,같이
DZES20000129.1.1.318,2,육지놈,육지놈
DZES20000129.1.1.318,2,만낭,만나서
DZES20000129.1.1.318,2,와분다,온다
DZES20000129.1.1.319,2,예배당,예배당
DZES20000129.1.1.319,2,다니는,다니는
DZES20000129.1.1.319,2,사람,사람
DZES20000129.1.1.319,2,데령오켜,데리고오겠다
DZES20000129.1.1.319,2,이제,이제
DZES20000129.1.1.320,1,아이고,아이고
DZES20000129.1.1.320,1,나,나
DZES20000129.1.1.320,1,진짜,진짜
DZES20000129.1.1.320,1,이,#이
DZES20000129.1.1.321,1,저,저
DZES20000129.1.1.321,1,예배당,예배당
DZES20000129.1.1.321,1,다녀도,다녀도
DZES20000129.1.1.321,1,지금,지금
DZES20000129.1.1.321,1,생각으로는,생각으로는
DZES20000129.1.1.321,1,예배당,예배당
DZES20000129.1.1.321,1,다녀도,다녀도
DZES20000129.1.1.321,1,좋고,좋고
DZES20000129.1.1.321,1,고씨라도,고씨라도
DZES20000129.1.1.321,1,좋고,좋고
DZES20000129.1.1.322,1,공무원,공무원
DZES20000129.1.1.322,1,행,해서
DZES20000129.1.1.322,1,와시면,왔으면
DZES20000129.1.1.322,1,좋으켜,좋겠다
DZES20000129.1.1.322,1,게,#게
DZES20000129.1.1.323,3,아이고,아이고
DZES20000129.1.1.323,3,거,그거
DZES20000129.1.1.323,3,철,철
DZES20000129.1.1.323,3,어신,없는
DZES20000129.1.1.323,3,소리하지말라,소리하지마
DZES20000129.1.1.323,3,무신,무슨
DZES20000129.1.1.323,3,공무원,공무원
DZES20000129.1.1.323,3,공무원,공무원
DZES20000129.1.1.323,3,요새,요새
DZES20000129.1.1.323,3,무신,무슨
DZES20000129.1.1.323,3,공무원이,공무원이
DZES20000129.1.1.323,3,그,그
DZES20000129.1.1.324,3,아이고,아이고
DZES20000129.1.1.324,3,거,그거
DZES20000129.1.1.324,3,공무원도,공무원도
DZES20000129.1.1.324,3,아무,아무
DZES20000129.1.1.324,3,무슨,무슨
DZES20000129.1.1.324,3,뭣도,뭣도
DZES20000129.1.1.324,3,아니라라,아니야
DZES20000129.1.1.324,3,나중에,나중에
DZES20000129.1.1.324,3,&name1&,&name1&
DZES20000129.1.1.324,3,가,가
DZES20000129.1.1.324,3,어디,어디
DZES20000129.1.1.324,3,저,저
DZES20000129.1.1.324,3,서방,서방
DZES20000129.1.1.324,3,하나,하나
DZES20000129.1.1.324,3,저디,저기
DZES20000129.1.1.325,3,자기,자기
DZES20000129.1.1.325,3,신랑감이랜,신랑감이라고
DZES20000129.1.1.325,3,행,해서
DZES20000129.1.1.325,3,데령왔거들랑,데리고오거든
DZES20000129.1.1.325,3,이거니,이거니
DZES20000129.1.1.325,3,저거니,저거니
DZES20000129.1.1.325,3,허지말앙,하지말고
DZES20000129.1.1.326,3,가이가,걔가
DZES20000129.1.1.326,3,좋댄만,좋다고만
DZES20000129.1.1.326,3,허거들랑,하면
DZES20000129.1.1.326,3,아무소리,아무소리
DZES20000129.1.1.326,3,하지말라,하지마라
DZES20000129.1.1.327,3,요새는,요새는
DZES20000129.1.1.327,3,누게,누구
DZES20000129.1.1.327,3,간섭,간섭
DZES20000129.1.1.327,3,받는,받는
DZES20000129.1.1.327,3,것도,것도
DZES20000129.1.1.327,3,싫어라,싫어
DZES20000129.1.1.327,3,하고,하고
DZES20000129.1.1.327,3,요즘,요즘
DZES20000129.1.1.327,3,젊은,젊은
DZES20000129.1.1.327,3,아이들,아이들
DZES20000129.1.1.327,3,경헌댄,그런다고
DZES20000129.1.1.327,3,해라,하더라
DZES20000129.1.1.328,3,경허난,그러니까
DZES20000129.1.1.328,3,&name1&,&name1&
DZES20000129.1.1.328,3,가,가
DZES20000129.1.1.328,3,데려왔걸랑,데리고오거든
DZES20000129.1.1.328,3,오,오
DZES20000129.1.1.328,3,기여,그래
DZES20000129.1.1.328,3,기여,그래
DZES20000129.1.1.328,3,허멍,하면서
DZES20000129.1.1.328,3,니가,니가
DZES20000129.1.1.328,3,찬찬히,찬찬히
DZES20000129.1.1.328,3,영,이렇게
DZES20000129.1.1.328,3,잘,잘
DZES20000129.1.1.328,3,봐보라,봐봐
DZES20000129.1.1.329,3,겡,그렇게
DZES20000129.1.1.329,3,잘,잘
DZES20000129.1.1.329,3,봐봥,보고
DZES20000129.1.1.329,3,괜찮은거다,괜찮은거다
DZES20000129.1.1.329,3,싶으믄,싶으면
DZES20000129.1.1.329,3,아이고,아이고
DZES20000129.1.1.329,3,친구,친구
DZES20000129.1.1.329,3,잘,잘
DZES20000129.1.1.329,3,만났네,만났네
DZES20000129.1.1.329,3,허영,하면서
DZES20000129.1.1.329,3,영,이렇게
DZES20000129.1.1.329,3,골아주고,말해주고
DZES20000129.1.1.330,3,아니다,아니다
DZES20000129.1.1.330,3,싶으거들랑,싶거든
DZES20000129.1.1.330,3,아이고,아이고
DZES20000129.1.1.330,3,친구,친구
DZES20000129.1.1.330,3,참,참
DZES20000129.1.1.330,3,좋기는,좋기는
DZES20000129.1.1.330,3,한,한
DZES20000129.1.1.330,3,것,것
DZES20000129.1.1.330,3,같은데,같은데
DZES20000129.1.1.330,3,그래도,그래도
DZES20000129.1.1.330,3,여러사람,여러사람
DZES20000129.1.1.330,3,만나봐야된다,만나봐야된다
DZES20000129.1.1.330,3,허멍,하면서
DZES20000129.1.1.331,3,해영,해서
DZES20000129.1.1.331,3,말을,말을
DZES20000129.1.1.331,3,살짝,살짝
DZES20000129.1.1.331,3,돌령,돌려서
DZES20000129.1.1.331,3,겅,그렇게
DZES20000129.1.1.331,3,골아사주,말해야지
DZES20000129.1.1.332,3,그,그
DZES20000129.1.1.332,3,한,한
DZES20000129.1.1.332,3,사람만,사람만
DZES20000129.1.1.332,3,딱,딱
DZES20000129.1.1.332,3,해여그냉,해서
DZES20000129.1.1.332,3,너,너
DZES20000129.1.1.332,3,저,저
DZES20000129.1.1.332,3,사람,사람
DZES20000129.1.1.332,3,꼭,꼭
DZES20000129.1.1.332,3,사귈거냐,사귈거냐
DZES20000129.1.1.332,3,아니냐,아니냐
DZES20000129.1.1.332,3,허멍,하면서
DZES20000129.1.1.332,3,경허지말라,그러지마
DZES20000129.1.1.332,3,이,#이
DZES20000129.1.1.333,1,아이고,아이고
DZES20000129.1.1.333,1,나가,내가
DZES20000129.1.1.333,1,너,너
DZES20000129.1.1.333,1,그추룩,그렇게
DZES20000129.1.1.333,1,그추룩,그렇게
DZES20000129.1.1.333,1,사근사근하게,사근사근하게
DZES20000129.1.1.333,1,조곤조곤,조곤조곤
DZES20000129.1.1.333,1,허게,하게
DZES20000129.1.1.333,1,허덜,하지를
DZES20000129.1.1.333,1,못한다,못한다
DZES20000129.1.1.333,1,게,#게
DZES20000129.1.1.333,1,그,그
DZES20000129.1.1.333,1,오면,오면
DZES20000129.1.1.333,1,그냥,그냥
DZES20000129.1.1.333,1,성질부터,성질부터
DZES20000129.1.1.333,1,나그냉,나서
DZES20000129.1.1.334,1,베려만,쳐다만
DZES20000129.1.1.334,1,봐도,봐도
DZES20000129.1.1.334,1,그냥,그냥
DZES20000129.1.1.334,1,확,확
DZES20000129.1.1.334,1,뒤집어져그냉,뒤집어져서
DZES20000129.1.1.335,1,갇*당보믄,말하다보면
DZES20000129.1.1.335,1,싸워주고,싸우고
DZES20000129.1.1.335,1,허는거주,하는거지
DZES20000129.1.1.335,1,게,#게
DZES20000129.1.1.335,1,거난,그러니까
DZES20000129.1.1.335,1,우리는,우리는
DZES20000129.1.1.335,1,따로,따로
DZES20000129.1.1.335,1,사는,사는
DZES20000129.1.1.335,1,것이,것이
DZES20000129.1.1.335,1,맞아,맞아
DZES20000129.1.1.336,2,아이고,아이고
DZES20000129.1.1.336,2,&name1&,&name1&
DZES20000129.1.1.336,2,한테,한테
DZES20000129.1.1.336,2,&name1&,&name1&
DZES20000129.1.1.336,2,아방이랜,아빠라고
DZES20000129.1.1.336,2,허지말라,하지마
DZES20000129.1.1.337,2,아방한테,남편한테
DZES20000129.1.1.337,2,허는,하는
DZES20000129.1.1.337,2,짓,짓
DZES20000129.1.1.337,2,저,저
DZES20000129.1.1.337,2,뭐냐,뭐냐
DZES20000129.1.1.337,2,&name1&,&name1&
DZES20000129.1.1.337,2,한테,한테
DZES20000129.1.1.337,2,허면,하면
DZES20000129.1.1.337,2,&name1&,&name1&
DZES20000129.1.1.337,2,이제,이제
DZES20000129.1.1.337,2,안와분다,안온다
DZES20000129.1.1.337,2,이,#이
DZES20000129.1.1.338,1,아이고,아이고
DZES20000129.1.1.338,1,모르켜,모르겠어
DZES20000129.1.1.338,1,난,난
DZES20000129.1.1.338,1,이제라도,이제라도
DZES20000129.1.1.338,1,혼자,혼자
DZES20000129.1.1.338,1,펜안히,편안히
DZES20000129.1.1.338,1,가만히,가만히
DZES20000129.1.1.338,1,살아시믄,살았으면
DZES20000129.1.1.338,1,좋으켜,좋겠다
DZES20000129.1.1.339,3,아이고,아이고
DZES20000129.1.1.339,3,거,그거
DZES20000129.1.1.339,3,나이먹어그냉,나이먹어서
DZES20000129.1.1.340,3,또,또
DZES20000129.1.1.340,3,쓰잘데기,쓸데
DZES20000129.1.1.340,3,어신,없는
DZES20000129.1.1.340,3,소리허젠,소리하려고
DZES20000129.1.1.340,3,햄져,한다
DZES20000129.1.1.341,3,이거니,이거니
DZES20000129.1.1.341,3,저거니,저거니
DZES20000129.1.1.341,3,해도,해도
DZES20000129.1.1.341,3,게도,그래도
DZES20000129.1.1.341,3,나이,나이
DZES20000129.1.1.341,3,들어가멍은,들어가면
DZES20000129.1.1.341,3,옆에서,옆에서
DZES20000129.1.1.341,3,그래도,그래도
DZES20000129.1.1.341,3,누게,누가
DZES20000129.1.1.341,3,등,등
DZES20000129.1.1.341,3,긁어줄,긁어줄
DZES20000129.1.1.341,3,사람이,사람이
DZES20000129.1.1.341,3,있어사,있어야
