outer_id,speaker_id,제주방언,표준어
DZES20000121.1.1.285,1,그렇게,그렇게
DZES20000121.1.1.285,1,연,연
DZES20000121.1.1.285,1,그,그
DZES20000121.1.1.285,1,설명을,설명을
DZES20000121.1.1.285,1,하시는데,하시는데
DZES20000121.1.1.286,1,딱,딱
DZES20000121.1.1.286,1,그걸,그걸
DZES20000121.1.1.286,1,말,말
DZES20000121.1.1.286,1,하니까,하니까
DZES20000121.1.1.286,1,되게,되게
DZES20000121.1.1.286,1,은혜가,은혜가
DZES20000121.1.1.286,1,되더라고,되더라고
DZES20000121.1.1.287,1,오늘,오늘
DZES20000121.1.1.287,1,좀,좀
DZES20000121.1.1.287,1,설교를,설교를
DZES20000121.1.1.287,1,많이,많이
DZES20000121.1.1.287,1,들은,들은
DZES20000121.1.1.287,1,거,거
DZES20000121.1.1.287,1,같애,같애
DZES20000121.1.1.288,1,그런,그런
DZES20000121.1.1.288,1,거에,거에
DZES20000121.1.1.288,1,대해서,대해서
DZES20000121.1.1.288,1,또,또
DZES20000121.1.1.288,1,내가,내가
DZES20000121.1.1.288,1,궁금했던,궁금했던
DZES20000121.1.1.288,1,것들,것들
DZES20000121.1.1.289,2,뜻깊은,뜻깊은
DZES20000121.1.1.289,2,(()),(())
DZES20000121.1.1.289,2,였구만,였구만
DZES20000121.1.1.290,1,응,응
DZES20000121.1.1.290,1,아니,아니
DZES20000121.1.1.290,1,진짜,진짜
DZES20000121.1.1.290,1,아니,아니
DZES20000121.1.1.290,1,나는,나는
DZES20000121.1.1.290,1,항상,항상
DZES20000121.1.1.290,1,그,그
DZES20000121.1.1.290,1,생각이,생각이
DZES20000121.1.1.290,1,들어,들어
DZES20000121.1.1.290,1,언니가,언니가
DZES20000121.1.1.290,1,차에,차에
DZES20000121.1.1.290,1,가면서,가면서
DZES20000121.1.1.290,1,라디오로,라디오로
DZES20000121.1.1.291,1,뭐,뭐
DZES20000121.1.1.291,1,찬양이나,찬양이나
DZES20000121.1.1.291,1,말씀이런거,말씀이런거
DZES20000121.1.1.291,1,틀어놓는다고,틀어놓는다고
DZES20000121.1.1.291,1,나는,나는
DZES20000121.1.1.291,1,의외였거든,의외였거든
DZES20000121.1.1.292,1,진짜,진짜
DZES20000121.1.1.292,1,의외,의외
DZES20000121.1.1.292,1,왜냐면은,왜냐면은
DZES20000121.1.1.293,1,왜냐하면,왜냐하면
DZES20000121.1.1.293,1,내,내
DZES20000121.1.1.293,1,기준,기준
DZES20000121.1.1.293,1,그러니까,그러니까
DZES20000121.1.1.293,1,내가,내가
DZES20000121.1.1.293,1,생각하기에,생각하기에
DZES20000121.1.1.293,1,뭔가,뭔가
DZES20000121.1.1.293,1,물론,물론
DZES20000121.1.1.294,1,내,내
DZES20000121.1.1.294,1,주변에,주변에
DZES20000121.1.1.294,1,믿음이,믿음이
DZES20000121.1.1.294,1,좋은,좋은
DZES20000121.1.1.294,1,사람들이,사람들이
DZES20000121.1.1.294,1,꽤,꽤
DZES20000121.1.1.294,1,있으니까,있으니까
DZES20000121.1.1.294,1,그거에,그거에
DZES20000121.1.1.295,1,비교하면,비교하면
DZES20000121.1.1.295,1,안되지만,안되지만
DZES20000121.1.1.295,1,비교가,비교가
DZES20000121.1.1.295,1,되는거야,되는거야
DZES20000121.1.1.295,1,물론,물론
DZES20000121.1.1.295,1,나도,나도
DZES20000121.1.1.295,1,그렇고,그렇고
DZES20000121.1.1.295,1,그래서,그래서
DZES20000121.1.1.296,1,어,어
DZES20000121.1.1.296,1,그래가지구,그래가지구
DZES20000121.1.1.296,1,아,아
DZES20000121.1.1.296,1,뭔가,뭔가
DZES20000121.1.1.296,1,아,아
DZES20000121.1.1.296,1,&name7&언니는,&name7&언니는
DZES20000121.1.1.296,1,그래도,그래도
DZES20000121.1.1.296,1,뭔가,뭔가
DZES20000121.1.1.297,1,뭐지,뭐지
DZES20000121.1.1.297,1,그,그
DZES20000121.1.1.297,1,뭐라해야될까,뭐라해야될까
DZES20000121.1.1.297,1,그,그
DZES20000121.1.1.297,1,모태신앙이긴,모태신앙이긴
DZES20000121.1.1.297,1,하지만,하지만
DZES20000121.1.1.297,1,그래도,그래도
DZES20000121.1.1.297,1,뭔가,뭔가
DZES20000121.1.1.297,1,성경적인,성경적인
DZES20000121.1.1.298,1,성경의,성경의
DZES20000121.1.1.298,1,내용에,내용에
DZES20000121.1.1.298,1,대해서는,대해서는
DZES20000121.1.1.298,1,많이,많이
DZES20000121.1.1.298,1,아는,아는
DZES20000121.1.1.298,1,편이,편이
DZES20000121.1.1.298,1,아니네,아니잖아
DZES20000121.1.1.299,1,근데,근데
DZES20000121.1.1.299,1,그래서,그래서
DZES20000121.1.1.299,1,뭔가,뭔가
DZES20000121.1.1.299,1,아,아
DZES20000121.1.1.299,1,믿음이,믿음이
DZES20000121.1.1.299,1,막,막
DZES20000121.1.1.299,1,그렇게,그렇게
DZES20000121.1.1.299,1,절실하지,절실하지
DZES20000121.1.1.299,1,않은것,않은것
DZES20000121.1.1.299,1,같은데,같은데
DZES20000121.1.1.299,1,그렇게까지,그렇게까지
DZES20000121.1.1.299,1,한다고,한다고
DZES20000121.1.1.299,1,그래서,그래서
DZES20000121.1.1.300,1,그거에,그거에
DZES20000121.1.1.300,1,되게,되게
DZES20000121.1.1.300,1,큰,큰
DZES20000121.1.1.300,1,충격을,충격을
DZES20000121.1.1.300,1,받았나봐,받았나봐
DZES20000121.1.1.300,1,그래서,그래서
DZES20000121.1.1.300,1,항상,항상
DZES20000121.1.1.300,1,뭐,뭐
DZES20000121.1.1.300,1,가만히,가만히
DZES20000121.1.1.300,1,있으면,있으면
DZES20000121.1.1.300,1,그,그
DZES20000121.1.1.300,1,생각이,생각이
DZES20000121.1.1.300,1,나,나
DZES20000121.1.1.300,1,{laughing},{laughing}
DZES20000121.1.1.301,1,아,아
DZES20000121.1.1.301,1,&name7&언니,&name7&언니
DZES20000121.1.1.301,1,들었는데,들었는데
DZES20000121.1.1.302,2,좋아해야,좋아해야
DZES20000121.1.1.302,2,되는거야?,되는거야?
DZES20000121.1.1.303,1,어,어
DZES20000121.1.1.303,1,좋은거지,좋은거지
DZES20000121.1.1.303,1,언니가,언니가
DZES20000121.1.1.303,1,나한테,나한테
DZES20000121.1.1.303,1,큰,큰
DZES20000121.1.1.303,1,그게,그게
DZES20000121.1.1.303,1,된거지,된거지
DZES20000121.1.1.304,1,뭐라,뭐라
DZES20000121.1.1.304,1,해야,해야
DZES20000121.1.1.304,1,되지,되지
DZES20000121.1.1.305,2,본보기?,본보기?
DZES20000121.1.1.306,1,어,어
DZES20000121.1.1.306,1,어,어
DZES20000121.1.1.306,1,본보기가,본보기가
DZES20000121.1.1.306,1,언니한테에서,언니한테에서
DZES20000121.1.1.306,1,배운,배운
DZES20000121.1.1.306,1,게,게
DZES20000121.1.1.306,1,되게,되게
DZES20000121.1.1.306,1,많아,많아
DZES20000121.1.1.306,1,본보기가,본보기가
DZES20000121.1.1.306,1,된,된
DZES20000121.1.1.306,1,것들이,것들이
DZES20000121.1.1.307,1,언니는,언니는
DZES20000121.1.1.307,1,모르겠지만,모르겠지만
DZES20000121.1.1.307,1,나는,나는
DZES20000121.1.1.307,1,그런,그런
DZES20000121.1.1.307,1,걸,걸
DZES20000121.1.1.307,1,다,다
DZES20000121.1.1.307,1,하나하나,하나하나
DZES20000121.1.1.307,1,다,다
DZES20000121.1.1.307,1,세심하게,세심하게
DZES20000121.1.1.307,1,본다고,본다고
DZES20000121.1.1.308,1,{laughing},{laughing}
DZES20000121.1.1.308,1,왜,왜
DZES20000121.1.1.308,1,웃어,웃어
DZES20000121.1.1.308,1,아무튼,아무튼
DZES20000121.1.1.308,1,그랬어,그랬어
DZES20000121.1.1.308,1,응,응
DZES20000121.1.1.309,1,되게,되게
DZES20000121.1.1.309,1,많은,많은
DZES20000121.1.1.309,1,걸,걸
DZES20000121.1.1.309,1,배워,배워
DZES20000121.1.1.309,1,그,그
DZES20000121.1.1.309,1,과정에서,과정에서
DZES20000121.1.1.310,1,언니네,언니네
DZES20000121.1.1.310,1,이모,이모
DZES20000121.1.1.310,1,이모도,이모도
DZES20000121.1.1.310,1,그렇고,그렇고
DZES20000121.1.1.311,1,언니네,언니네
DZES20000121.1.1.311,1,이모,이모
DZES20000121.1.1.311,1,말고,말고
DZES20000121.1.1.311,1,&name8&이,&name8&이
DZES20000121.1.1.311,1,이모,이모
DZES20000121.1.1.312,1,맨날,맨날
DZES20000121.1.1.312,1,말씀,말씀
DZES20000121.1.1.312,1,읽는,읽는
DZES20000121.1.1.312,1,거,거
DZES20000121.1.1.312,1,말씀,말씀
DZES20000121.1.1.312,1,공부하는거,공부하는거
DZES20000121.1.1.313,1,그,그
DZES20000121.1.1.313,1,책상,책상
DZES20000121.1.1.313,1,위에,위에
DZES20000121.1.1.313,1,항상,항상
DZES20000121.1.1.313,1,그,그
DZES20000121.1.1.313,1,성경책,성경책
DZES20000121.1.1.313,1,펼쳐져,펼쳐져
DZES20000121.1.1.313,1,있는거,있는거
DZES20000121.1.1.313,1,알지,알지
DZES20000121.1.1.313,1,{laughing},{laughing}
DZES20000121.1.1.314,1,거기,거기
DZES20000121.1.1.314,1,막,막
DZES20000121.1.1.314,1,싸,싸
DZES20000121.1.1.314,1,뭐,뭐
DZES20000121.1.1.314,1,막,막
DZES20000121.1.1.314,1,써져,써져
DZES20000121.1.1.314,1,있고,있고
DZES20000121.1.1.315,2,이제,이제
DZES20000121.1.1.315,2,안해.,안해.
DZES20000121.1.1.316,1,어?,어?
DZES20000121.1.1.317,2,이제,이제
DZES20000121.1.1.317,2,안해.,안해.
DZES20000121.1.1.318,1,안해,안해
DZES20000121.1.1.318,1,아,아
DZES20000121.1.1.318,1,진짜?,진짜?
DZES20000121.1.1.319,2,공부하니까,공부하니까
DZES20000121.1.1.320,1,무슨,무슨
DZES20000121.1.1.320,1,공부하셔?,공부하셔?
DZES20000121.1.1.321,3,필라테스,필라테스
DZES20000121.1.1.322,1,아,아
DZES20000121.1.1.323,1,거,그거
DZES20000121.1.1.323,1,한다고,한다고
DZES20000121.1.1.323,1,했지,했지
DZES20000121.1.1.324,1,아휴,아휴
DZES20000121.1.1.324,1,진짜,진짜
