outer_id,speaker_id,제주방언,표준어
DZES20000119.1.1.482,1,있네,있네
DZES20000119.1.1.482,1,한,한
DZES20000119.1.1.482,1,팔월아니면,팔월아니면
DZES20000119.1.1.482,1,십일월일줄,십일월일줄
DZES20000119.1.1.482,1,알안.,알았어.
DZES20000119.1.1.483,3,그러면,그러면
DZES20000119.1.1.483,3,안,안
DZES20000119.1.1.483,3,되겠,되겠
DZES20000119.1.1.483,3,그거,그거
DZES20000119.1.1.483,3,얼굴보면,얼굴보면
DZES20000119.1.1.483,3,안,안
DZES20000119.1.1.483,3,되겠네.,되겠네.
DZES20000119.1.1.484,3,어,어
DZES20000119.1.1.484,3,얼굴보면,얼굴보면
DZES20000119.1.1.484,3,안,안
DZES20000119.1.1.484,3,되겐.,되겠어.
DZES20000119.1.1.485,1,자,자
DZES20000119.1.1.485,1,우리,우리
DZES20000119.1.1.485,1,철자로,철자로
DZES20000119.1.1.485,1,외우자.,외우자.
DZES20000119.1.1.485,1,이,#이
DZES20000119.1.1.486,1,&name2&는,&name2&는
DZES20000119.1.1.486,1,십일월,십일월
DZES20000119.1.1.486,1,십삼일,십삼일
DZES20000119.1.1.487,3,어.,어.
DZES20000119.1.1.488,1,어,어
DZES20000119.1.1.488,1,맞아,맞아
DZES20000119.1.1.488,1,&name7&는,&name7&는
DZES20000119.1.1.488,1,사월,사월
DZES20000119.1.1.488,1,이십삼일,이십삼일
DZES20000119.1.1.489,3,삼월,삼월
DZES20000119.1.1.490,1,아,아
DZES20000119.1.1.490,1,삼월,삼월
DZES20000119.1.1.490,1,삼월,삼월
DZES20000119.1.1.490,1,이십삼일,이십삼일
DZES20000119.1.1.490,1,&name3&는,&name3&는
DZES20000119.1.1.491,1,그,그
DZES20000119.1.1.491,1,아까,아까
DZES20000119.1.1.491,1,칠월,칠월
DZES20000119.1.1.491,1,십삼일?,십삼일?
DZES20000119.1.1.491,1,십삼일,십삼일
DZES20000119.1.1.492,2,이,이
DZES20000119.1.1.492,2,정도면,정도면
DZES20000119.1.1.492,2,이,#이
DZES20000119.1.1.493,1,(()),(())
DZES20000119.1.1.494,2,십구일,십구일
DZES20000119.1.1.495,1,아,아
DZES20000119.1.1.495,1,맞아.,맞아.
DZES20000119.1.1.496,1,야,야
DZES20000119.1.1.496,1,너도,너도
DZES20000119.1.1.496,1,인스타,인스타
DZES20000119.1.1.496,1,이름에다가,이름에다가
DZES20000119.1.1.496,1,공칠일구,공칠일구
DZES20000119.1.1.496,1,이렇게,이렇게
DZES20000119.1.1.496,1,해놔라.,해놔라.
DZES20000119.1.1.497,1,난,난
DZES20000119.1.1.497,1,그거,그거
DZES20000119.1.1.497,1,해놓는,해놓는
DZES20000119.1.1.497,1,사람만,사람만
DZES20000119.1.1.497,1,기억해.,기억해.
DZES20000119.1.1.497,1,솔직히,솔직히
DZES20000119.1.1.497,1,말해서,말해서
DZES20000119.1.1.498,2,하긴,하긴
DZES20000119.1.1.498,2,인스타를,인스타를
DZES20000119.1.1.498,2,많이,많이
DZES20000119.1.1.498,2,하니까,하니까
DZES20000119.1.1.498,2,너도,너도
DZES20000119.1.1.498,2,안,안
DZES20000119.1.1.498,2,해놓잖아.,해놓잖아.
DZES20000119.1.1.499,1,나는,나는
DZES20000119.1.1.499,1,난,난
DZES20000119.1.1.499,1,딱봐도,딱봐도
DZES20000119.1.1.499,1,알잖아.,알잖아.
DZES20000119.1.1.499,1,이월,이월
DZES20000119.1.1.499,1,사일,사일
DZES20000119.1.1.500,1,내,내
DZES20000119.1.1.500,1,얼굴,얼굴
DZES20000119.1.1.500,1,보면,보면
DZES20000119.1.1.500,1,안,안
DZES20000119.1.1.500,1,느껴져?,느껴져?
DZES20000119.1.1.500,1,이월,이월
DZES20000119.1.1.500,1,사일?,사일?
DZES20000119.1.1.501,2,어,어
DZES20000119.1.1.501,2,안,안
DZES20000119.1.1.501,2,느껴져.,느껴져.
DZES20000119.1.1.502,3,오월생,오월생
DZES20000119.1.1.502,3,같지,같지
DZES20000119.1.1.502,3,안?,않아?
DZES20000119.1.1.503,1,진짜로,진짜로
DZES20000119.1.1.503,1,나,나
DZES20000119.1.1.503,1,완전,완전
DZES20000119.1.1.503,1,봄,봄
DZES20000119.1.1.503,1,파릇파릇한,파릇파릇한
DZES20000119.1.1.503,1,이월,이월
DZES20000119.1.1.503,1,사일,사일
DZES20000119.1.1.503,1,같은데,같은데
DZES20000119.1.1.503,1,왜냐하면,왜냐하면
DZES20000119.1.1.503,1,언니,언니
DZES20000119.1.1.503,1,이렇게,이렇게
DZES20000119.1.1.503,1,하면,하면
DZES20000119.1.1.503,1,쉽게,쉽게
DZES20000119.1.1.503,1,외울,외울
DZES20000119.1.1.503,1,수,수
DZES20000119.1.1.503,1,있어.,있어.
DZES20000119.1.1.504,2,이월사일이,이월사일이
DZES20000119.1.1.504,2,봄이야?,봄이야?
DZES20000119.1.1.505,1,이월,이월
DZES20000119.1.1.505,1,사일부터,사일부터
DZES20000119.1.1.505,1,입춘이야.,입춘이야.
DZES20000119.1.1.506,1,들입,들입
DZES20000119.1.1.506,1,봄춘,봄춘
DZES20000119.1.1.507,1,그래서,그래서
DZES20000119.1.1.507,1,&name6&이가,&name6&이가
DZES20000119.1.1.507,1,새,새
DZES20000119.1.1.507,1,봄바람을,봄바람을
DZES20000119.1.1.507,1,타고,타고
DZES20000119.1.1.507,1,이,이
DZES20000119.1.1.507,1,세상에,세상에
DZES20000119.1.1.507,1,나온,나온
DZES20000119.1.1.507,1,날이라고,날이라고
DZES20000119.1.1.507,1,기억하면,기억하면
DZES20000119.1.1.507,1,돼.,돼.
DZES20000119.1.1.508,1,알겠지.,알겠지.
DZES20000119.1.1.509,1,입춘이,입춘이
DZES20000119.1.1.509,1,언젠지,언젠지
DZES20000119.1.1.509,1,안,안
DZES20000119.1.1.509,1,궁금한테,궁금한테
DZES20000119.1.1.509,1,어떡해.,어떡해.
DZES20000119.1.1.510,1,이월사일,이월사일
DZES20000119.1.1.510,1,이정도,이정도
DZES20000119.1.1.510,1,절기는,절기는
DZES20000119.1.1.510,1,외워주라.,외워주라.
DZES20000119.1.1.510,1,진짜,진짜
DZES20000119.1.1.511,1,크리스마스만,크리스마스만
DZES20000119.1.1.511,1,알면,알면
DZES20000119.1.1.511,1,뭐,뭐
DZES20000119.1.1.511,1,할,할
DZES20000119.1.1.511,1,거냐.,거냐.
DZES20000119.1.1.511,1,빼빼로,빼빼로
DZES20000119.1.1.511,1,데이만,데이만
DZES20000119.1.1.511,1,알면,알면
DZES20000119.1.1.511,1,뭐할거냐.,뭐할거냐.
DZES20000119.1.1.512,2,하나님이,하나님이
DZES20000119.1.1.512,2,탄생하신,탄생하신
DZES20000119.1.1.512,2,크리스마스를,크리스마스를
DZES20000119.1.1.512,2,아는,아는
DZES20000119.1.1.512,2,게,게
DZES20000119.1.1.512,2,왜,왜
DZES20000119.1.1.513,1,그럼,그럼
DZES20000119.1.1.513,1,좋지,좋지
DZES20000119.1.1.513,1,참,참
DZES20000119.1.1.513,1,감사한,감사한
DZES20000119.1.1.513,1,일이야.,일이야.
DZES20000119.1.1.514,1,근데,근데
DZES20000119.1.1.514,1,빼빼로,빼빼로
DZES20000119.1.1.514,1,데이,데이
DZES20000119.1.1.514,1,알고,알고
DZES20000119.1.1.514,1,화이트데이,화이트데이
DZES20000119.1.1.514,1,알면서,알면서
DZES20000119.1.1.515,1,우리나라,우리나라
DZES20000119.1.1.515,1,절기는,절기는
DZES20000119.1.1.515,1,정도는,정도는
DZES20000119.1.1.515,1,알아줘야지.,알아줘야지.
DZES20000119.1.1.516,3,나라절기,나라절기
DZES20000119.1.1.516,3,갑자기?,갑자기?
DZES20000119.1.1.517,1,우리나라,우리나라
DZES20000119.1.1.517,1,절기,절기
DZES20000119.1.1.517,1,이월,이월
DZES20000119.1.1.517,1,사일,사일
DZES20000119.1.1.517,1,입춘,입춘
DZES20000119.1.1.518,3,아,아
DZES20000119.1.1.518,3,아,아
DZES20000119.1.1.519,2,난,난
DZES20000119.1.1.519,2,우리나라에,우리나라에
DZES20000119.1.1.519,2,별로,별로
DZES20000119.1.1.519,2,애정이,애정이
DZES20000119.1.1.519,2,없어가지고,없어가지고
DZES20000119.1.1.520,1,언니,언니
DZES20000119.1.1.520,1,나가.,나가.
DZES20000119.1.1.521,1,우리,우리
DZES20000119.1.1.521,1,나라에서,나라에서
DZES20000119.1.1.522,1,우리나라에서,우리나라에서
DZES20000119.1.1.523,2,근데,근데
DZES20000119.1.1.523,2,우리나라에,우리나라에
DZES20000119.1.1.523,2,대해,대해
DZES20000119.1.1.523,2,너무,너무
DZES20000119.1.1.523,2,애정이,애정이
DZES20000119.1.1.523,2,없어.,없어.
DZES20000119.1.1.523,2,난,난
DZES20000119.1.1.524,1,우리,우리
DZES20000119.1.1.524,1,나라에,나라에
DZES20000119.1.1.524,1,대한,대한
DZES20000119.1.1.524,1,애정과,애정과
DZES20000119.1.1.524,1,사랑을,사랑을
DZES20000119.1.1.524,1,있어야,있어야
DZES20000119.1.1.524,1,돼.,돼.
DZES20000119.1.1.525,1,아,아
DZES20000119.1.1.525,1,잠깐만,잠깐만
DZES20000119.1.1.525,1,아,아
DZES20000119.1.1.525,1,섞지,섞지
DZES20000119.1.1.525,1,마.,마.
DZES20000119.1.1.526,1,칠월,칠월
DZES20000119.1.1.526,1,십구일,십구일
DZES20000119.1.1.526,1,그다음에,그다음에
DZES20000119.1.1.526,1,&name8&,&name8&
DZES20000119.1.1.526,1,이십,이십
DZES20000119.1.1.526,1,삼일,삼일
DZES20000119.1.1.527,3,몇월,몇월
DZES20000119.1.1.527,3,몇월,몇월
DZES20000119.1.1.527,3,몇월,몇월
DZES20000119.1.1.528,3,&name5&이랑,&name5&이랑
DZES20000119.1.1.528,3,같은,같은
DZES20000119.1.1.528,3,달이야,달이야
DZES20000119.1.1.529,3,&name5&이랑,&name5&이랑
DZES20000119.1.1.529,3,같은,같은
DZES20000119.1.1.529,3,달,달
DZES20000119.1.1.530,1,이월,이월
DZES20000119.1.1.530,1,이월,이월
DZES20000119.1.1.531,3,어,어
DZES20000119.1.1.531,3,이,이
DZES20000119.1.1.531,3,월,월
DZES20000119.1.1.531,3,이십,이십
DZES20000119.1.1.531,3,삼일,삼일
DZES20000119.1.1.532,1,&name5&,&name5&
DZES20000119.1.1.532,1,이월,이월
DZES20000119.1.1.532,1,십구일,십구일
DZES20000119.1.1.533,2,어,어
DZES20000119.1.1.533,2,&name9&언니,&name9&언니
DZES20000119.1.1.534,1,내가,내가
DZES20000119.1.1.534,1,그걸,그걸
DZES20000119.1.1.534,1,모를까,모를까
DZES20000119.1.1.534,1,봐?,봐?
DZES20000119.1.1.535,2,저번에도,저번에도
DZES20000119.1.1.535,2,못,못
DZES20000119.1.1.535,2,맞췄잖아.,맞췄잖아.
DZES20000119.1.1.536,2,딱,딱
DZES20000119.1.1.536,2,하나,하나
DZES20000119.1.1.536,2,그날,그날
DZES20000119.1.1.536,2,딱,딱
DZES20000119.1.1.536,2,뺴고,뺴고
DZES20000119.1.1.537,1,시월,시월
DZES20000119.1.1.538,3,땡땡땡,땡땡땡
DZES20000119.1.1.539,1,시월보다,시월보다
DZES20000119.1.1.539,1,더,더
DZES20000119.1.1.539,1,적은,적은
DZES20000119.1.1.539,1,숫자잖아.,숫자잖아.
DZES20000119.1.1.539,1,알고,알고
DZES20000119.1.1.539,1,있어.,있어.
DZES20000119.1.1.540,2,시월보다,시월보다
DZES20000119.1.1.540,2,적은,적은
DZES20000119.1.1.540,2,숫자가,숫자가
DZES20000119.1.1.540,2,얼마나,얼마나
DZES20000119.1.1.540,2,많은데,많은데
DZES20000119.1.1.541,1,팔월,팔월
DZES20000119.1.1.542,3,아이고,아이고
DZES20000119.1.1.542,3,아이고,아이고
DZES20000119.1.1.543,1,보다,보다
DZES20000119.1.1.543,1,더,더
DZES20000119.1.1.543,1,적은,적은
DZES20000119.1.1.543,1,숫자,숫자
DZES20000119.1.1.543,1,숫자였잖아.,숫자였잖아.
DZES20000119.1.1.543,1,칠월,칠월
DZES20000119.1.1.544,3,아이고,아이고
DZES20000119.1.1.544,3,아이고,아이고
DZES20000119.1.1.544,3,아이고,아이고
DZES20000119.1.1.544,3,아이고,아이고
DZES20000119.1.1.545,1,내가,내가
DZES20000119.1.1.545,1,지금까지,지금까지
DZES20000119.1.1.545,1,말한,말한
DZES20000119.1.1.545,1,숫자중에,숫자중에
DZES20000119.1.1.545,1,없었어?,없었어?
DZES20000119.1.1.546,1,아,아
DZES20000119.1.1.546,1,맞아.,맞아.
DZES20000119.1.1.546,1,그,그
DZES20000119.1.1.546,1,구월이었다.,구월이었다.
DZES20000119.1.1.547,3,맞아.,맞아.
DZES20000119.1.1.548,1,구,구
DZES20000119.1.1.548,1,월,월
DZES20000119.1.1.548,1,이십,이십
DZES20000119.1.1.548,1,삼,삼
DZES20000119.1.1.548,1,일,일
DZES20000119.1.1.549,3,아이고,아이고
DZES20000119.1.1.549,3,아이고,아이고
DZES20000119.1.1.549,3,아이고,아이고
DZES20000119.1.1.549,3,아이고,아이고
DZES20000119.1.1.550,1,그니까,그니까
DZES20000119.1.1.550,1,이십,이십
DZES20000119.1.1.550,1,삼,삼
DZES20000119.1.1.550,1,일보다.,일보다.
DZES20000119.1.1.551,1,이더,이더
DZES20000119.1.1.551,1,후지,후지
DZES20000119.1.1.551,1,이십육일,이십육일
DZES20000119.1.1.552,3,아이고,아이고
DZES20000119.1.1.552,3,아이고,아이고
DZES20000119.1.1.552,3,아이고,아이고
DZES20000119.1.1.553,1,보다,보다
DZES20000119.1.1.553,1,더,더
DZES20000119.1.1.553,1,전이었지.,전이었지.
DZES20000119.1.1.554,3,이십오일,이십오일
DZES20000119.1.1.555,3,아이고,아이고
DZES20000119.1.1.555,3,아이고,아이고
DZES20000119.1.1.555,3,아이고,아이고
DZES20000119.1.1.555,3,아이고,아이고
DZES20000119.1.1.556,1,이십사일,이십사일
DZES20000119.1.1.557,3,어,어
DZES20000119.1.1.557,3,구월,구월
DZES20000119.1.1.557,3,이십,이십
DZES20000119.1.1.557,3,사일,사일
DZES20000119.1.1.558,1,야,야
DZES20000119.1.1.558,1,헷갈렴져.,헷갈린다.
DZES20000119.1.1.558,1,이렇게,이렇게
DZES20000119.1.1.558,1,말하면,말하면
DZES20000119.1.1.558,1,안돼,안돼
DZES20000119.1.1.558,1,이렇게,이렇게
DZES20000119.1.1.558,1,말하면,말하면
DZES20000119.1.1.558,1,더,더
DZES20000119.1.1.558,1,헷갈려.,헷갈려.
DZES20000119.1.1.559,1,자,자
DZES20000119.1.1.559,1,이,이
DZES20000119.1.1.559,1,&name9&,&name9&
DZES20000119.1.1.559,1,가,가
DZES20000119.1.1.559,1,구월,구월
DZES20000119.1.1.559,1,이십,이십
DZES20000119.1.1.559,1,사일,사일
DZES20000119.1.1.560,1,구월,구월
DZES20000119.1.1.560,1,이십사,이십사
DZES20000119.1.1.560,1,너무,너무
DZES20000119.1.1.560,1,안어울린다.,안어울린다.
DZES20000119.1.1.561,2,뭐가,뭐가
DZES20000119.1.1.561,2,어울려?,어울려?
DZES20000119.1.1.562,1,아,아
DZES20000119.1.1.562,1,그냥,그냥
DZES20000119.1.1.562,1,구월,구월
DZES20000119.1.1.562,1,이십사,이십사
DZES20000119.1.1.562,1,너무,너무
DZES20000119.1.1.562,1,아니,아니
DZES20000119.1.1.562,1,너무,너무
DZES20000119.1.1.562,1,어렵다.,어렵다.
DZES20000119.1.1.563,1,언니도,언니도
DZES20000119.1.1.563,1,이름에다가,이름에다가
DZES20000119.1.1.563,1,공구이사,공구이사
DZES20000119.1.1.563,1,이거,이거
DZES20000119.1.1.563,1,붙여놔.,붙여놔.
DZES20000119.1.1.564,3,언니,언니
DZES20000119.1.1.564,3,옛날에,옛날에
DZES20000119.1.1.564,3,붙여놨었지,붙여놨었지
DZES20000119.1.1.564,3,안?,않아?
DZES20000119.1.1.564,3,구이사?,구이사?
DZES20000119.1.1.565,1,맨날,맨날
DZES20000119.1.1.565,1,무슨,무슨
DZES20000119.1.1.565,1,러브미,러브미
DZES20000119.1.1.565,1,아니면은,아니면은
DZES20000119.1.1.565,1,(()),(())
DZES20000119.1.1.566,3,구이사,구이사
DZES20000119.1.1.566,3,있었는데,있었는데
DZES20000119.1.1.566,3,옛날에,옛날에
DZES20000119.1.1.567,1,다른,다른
DZES20000119.1.1.567,1,사람이겠지.,사람이겠지.
DZES20000119.1.1.568,3,아니,아니
DZES20000119.1.1.568,3,&name9&언니,&name9&언니
DZES20000119.1.1.569,1,공구이사,공구이사
DZES20000119.1.1.570,2,처음,처음
DZES20000119.1.1.570,2,맨,맨
DZES20000119.1.1.570,2,처음이었나?,처음이었나?
DZES20000119.1.1.571,3,어,어
DZES20000119.1.1.571,3,-초-,-초-
DZES20000119.1.1.571,3,초반에,초반에
DZES20000119.1.1.571,3,있언.,있었어.
DZES20000119.1.1.572,3,공구이사,공구이사
DZES20000119.1.1.572,3,붙였언.,붙였었어.
DZES20000119.1.1.572,3,그래가지구,그래가지구
DZES20000119.1.1.572,3,내가,내가
DZES20000119.1.1.572,3,그걸로,그걸로
DZES20000119.1.1.572,3,찾았언.,찾았어.
DZES20000119.1.1.572,3,언니,언니
DZES20000119.1.1.572,3,아이디,아이디
DZES20000119.1.1.573,1,기?,그래?
DZES20000119.1.1.573,1,나,나
DZES20000119.1.1.573,1,모르겐.,모르겠어.
DZES20000119.1.1.574,1,아,아
DZES20000119.1.1.574,1,다,다
DZES20000119.1.1.574,1,헷갈렴져.,헷갈린다.
DZES20000119.1.1.574,1,이제,이제
DZES20000119.1.1.575,1,&name5&이,&name5&이
DZES20000119.1.1.575,1,생일이,생일이
DZES20000119.1.1.575,1,언제라고?,언제라고?
DZES20000119.1.1.576,2,&name3&랑,&name3&랑
DZES20000119.1.1.576,2,다섯달,다섯달
DZES20000119.1.1.576,2,차이나.,차이나.
DZES20000119.1.1.577,2,이렇게,이렇게
DZES20000119.1.1.577,2,해도,해도
DZES20000119.1.1.577,2,모르겠지.,모르겠지.
DZES20000119.1.1.578,1,칠월,칠월
DZES20000119.1.1.578,1,십구일,십구일
DZES20000119.1.1.579,1,이월,이월
DZES20000119.1.1.579,1,십구일,십구일
DZES20000119.1.1.580,2,어,어
DZES20000119.1.1.580,2,이월,이월
DZES20000119.1.1.580,2,십구일,십구일
DZES20000119.1.1.581,1,와,와
DZES20000119.1.1.581,1,구월,구월
DZES20000119.1.1.581,1,이십사일,이십사일
DZES20000119.1.1.582,3,&name1&오빠,&name1&오빠
DZES20000119.1.1.582,3,십이월,십이월
DZES20000119.1.1.582,3,이십이일,이십이일
DZES20000119.1.1.583,3,&name4&,&name4&
DZES20000119.1.1.583,3,오빠,오빠
DZES20000119.1.1.583,3,십일월,십일월
DZES20000119.1.1.583,3,이십육일,이십육일
DZES20000119.1.1.584,1,이십칠,이십칠
DZES20000119.1.1.584,1,일,일
DZES20000119.1.1.584,1,아니?,아니?
DZES20000119.1.1.585,3,이십,이십
DZES20000119.1.1.585,3,이십,이십
DZES20000119.1.1.585,3,칠,칠
DZES20000119.1.1.585,3,일,일
DZES20000119.1.1.586,1,너,너
DZES20000119.1.1.586,1,진짜,진짜
DZES20000119.1.1.586,1,맞을래?,맞을래?
DZES20000119.1.1.587,1,헷갈리게,헷갈리게
DZES20000119.1.1.587,1,하지,하지
DZES20000119.1.1.587,1,마.,마.
DZES20000119.1.1.588,1,하나님,하나님
DZES20000119.1.1.588,1,생일,생일
DZES20000119.1.1.588,1,언젠데,언젠데
DZES20000119.1.1.589,3,하나님,하나님
DZES20000119.1.1.589,3,생일,생일
DZES20000119.1.1.589,3,십이월,십이월
DZES20000119.1.1.589,3,이십,이십
DZES20000119.1.1.589,3,오일,오일
DZES20000119.1.1.590,1,근데,근데
DZES20000119.1.1.590,1,이거,이거
DZES20000119.1.1.590,1,아닐걸?,아닐걸?
DZES20000119.1.1.591,3,맞아,맞아
DZES20000119.1.1.591,3,근데,근데
DZES20000119.1.1.591,3,시월달이라,시월달이라
DZES20000119.1.1.591,3,그랬어.,그랬어.
DZES20000119.1.1.591,3,진짜,진짜
DZES20000119.1.1.591,3,생일은,생일은
DZES20000119.1.1.592,2,아,아
DZES20000119.1.1.592,2,기?,그래?
DZES20000119.1.1.593,1,진짜,진짜
DZES20000119.1.1.593,1,생일은,생일은
DZES20000119.1.1.593,1,왜,왜
DZES20000119.1.1.593,1,가짜,가짜
DZES20000119.1.1.593,1,생일로,생일로
DZES20000119.1.1.593,1,해놨지?,해놨지?
DZES20000119.1.1.594,1,왜,왜
DZES20000119.1.1.594,1,나는,나는
DZES20000119.1.1.594,1,그,그
DZES20000119.1.1.594,1,그,그
DZES20000119.1.1.594,1,이유를,이유를
DZES20000119.1.1.594,1,모르겠네.,모르겠네.
DZES20000119.1.1.594,1,물어봐야겠다.,물어봐야겠다.
DZES20000119.1.1.595,3,몰라,몰라
DZES20000119.1.1.595,3,그거,그거
DZES20000119.1.1.595,3,&name10&오빠가,&name10&오빠가
DZES20000119.1.1.595,3,말해줬어신디.,말해줬어신디.
DZES20000119.1.1.595,3,시월달에,시월달에
DZES20000119.1.1.595,3,진짜,진짜
DZES20000119.1.1.595,3,생일이라고,생일이라고
DZES20000119.1.1.596,2,근데,근데
DZES20000119.1.1.596,2,&name10&오빠,&name10&오빠
DZES20000119.1.1.596,2,왜,왜
DZES20000119.1.1.596,2,나간거?,나간거?
DZES20000119.1.1.596,2,단톡,단톡
DZES20000119.1.1.597,3,단톡,단톡
DZES20000119.1.1.597,3,나간?,나갔어?
DZES20000119.1.1.598,1,언제,언제
DZES20000119.1.1.598,1,나간?,나갔어?
DZES20000119.1.1.599,2,엄청,엄청
DZES20000119.1.1.599,2,오래된.,오래됐어.
DZES20000119.1.1.599,2,근데,근데
DZES20000119.1.1.599,2,아무도,아무도
DZES20000119.1.1.599,2,다시,다시
DZES20000119.1.1.599,2,초대하지,초대하지
DZES20000119.1.1.599,2,않안.,않았어.
DZES20000119.1.1.600,1,기억,기억
DZES20000119.1.1.600,1,나,나
DZES20000119.1.1.600,1,나,나
DZES20000119.1.1.600,1,몰란.,몰랐어.
DZES20000119.1.1.601,2,그,그
DZES20000119.1.1.601,2,우리,우리
DZES20000119.1.1.601,2,지금,지금
DZES20000119.1.1.601,2,사용되지,사용되지
DZES20000119.1.1.601,2,않고,않고
DZES20000119.1.1.601,2,있는,있는
DZES20000119.1.1.601,2,그,그
DZES20000119.1.1.601,2,교회,교회
DZES20000119.1.1.601,2,단톡,단톡
DZES20000119.1.1.602,2,옛날에,옛날에
DZES20000119.1.1.602,2,그,그
DZES20000119.1.1.602,2,&name1&,&name1&
DZES20000119.1.1.602,2,오빠,오빠
DZES20000119.1.1.602,2,없을,없을
DZES20000119.1.1.602,2,때,때
DZES20000119.1.1.602,2,있었던,있었던
DZES20000119.1.1.602,2,단톡,단톡
DZES20000119.1.1.603,1,그러니까,그러니까
DZES20000119.1.1.603,1,나갔겠지.,나갔겠지.
DZES20000119.1.1.604,3,진짜,진짜
DZES20000119.1.1.604,3,없네.,없네.
DZES20000119.1.1.604,3,이,#이
DZES20000119.1.1.605,1,나도,나도
DZES20000119.1.1.605,1,여기,여기
DZES20000119.1.1.605,1,없지,없지
DZES20000119.1.1.605,1,않애?,않애?
DZES20000119.1.1.605,1,그러면,그러면
DZES20000119.1.1.605,1,나,나
DZES20000119.1.1.605,1,이서?,있어?
DZES20000119.1.1.606,2,아니,아니
DZES20000119.1.1.606,2,이서.,있어.
DZES20000119.1.1.606,2,&name6&이,&name6&이
DZES20000119.1.1.606,2,이실걸?,있을걸?
DZES20000119.1.1.607,3,어,어
DZES20000119.1.1.607,3,뭐지,뭐지
DZES20000119.1.1.607,3,(()),(())
DZES20000119.1.1.608,1,아니,아니
DZES20000119.1.1.608,1,&name11&이,&name11&이
DZES20000119.1.1.608,1,오빠,오빠
DZES20000119.1.1.608,1,아니,아니
DZES20000119.1.1.609,1,나가게,나가게
DZES20000119.1.1.609,1,이거,이거
DZES20000119.1.1.609,1,쓸데없지,쓸데없지
DZES20000119.1.1.609,1,안?,않아?
DZES20000119.1.1.610,2,아,아
DZES20000119.1.1.610,2,근데,근데
DZES20000119.1.1.610,2,&name11&이오빠,&name11&이오빠
DZES20000119.1.1.611,1,여기,여기
DZES20000119.1.1.611,1,&name2&도,&name2&도
DZES20000119.1.1.611,1,언.,없어.
DZES20000119.1.1.611,1,&name11&이오빠,&name11&이오빠
DZES20000119.1.1.611,1,어차피,어차피
DZES20000119.1.1.611,1,나눔방에,나눔방에
DZES20000119.1.1.611,1,인.,있어.
DZES20000119.1.1.611,1,아,아
DZES20000119.1.1.611,1,그,그
DZES20000119.1.1.611,1,나눔방,나눔방
DZES20000119.1.1.611,1,말고,말고
DZES20000119.1.1.611,1,그,그
DZES20000119.1.1.611,1,저기,저기
DZES20000119.1.1.611,1,방,방
DZES20000119.1.1.612,1,성은,성은
DZES20000119.1.1.612,1,소리,소리
DZES20000119.1.1.612,1,교회,교회
DZES20000119.1.1.612,1,방,방
DZES20000119.1.1.613,2,말씀,말씀
DZES20000119.1.1.613,2,돌리는,돌리는
DZES20000119.1.1.613,2,데?,데?
DZES20000119.1.1.614,3,거기에,거기에
DZES20000119.1.1.614,3,인?,있어?
DZES20000119.1.1.615,1,말씀방에,말씀방에
DZES20000119.1.1.615,1,이서.,있어.
DZES20000119.1.1.616,3,있다고?,있다고?
DZES20000119.1.1.617,1,어,어
DZES20000119.1.1.617,1,말씀방에,말씀방에
DZES20000119.1.1.617,1,인.,있어.
DZES20000119.1.1.618,1,내,내
DZES20000119.1.1.618,1,생각에는,생각에는
DZES20000119.1.1.618,1,그거,그거
DZES20000119.1.1.618,1,얼마나,얼마나
DZES20000119.1.1.618,1,쌓여있을까.,쌓여있을까.
DZES20000119.1.1.618,1,그,그
DZES20000119.1.1.618,1,카톡,카톡
DZES20000119.1.1.619,2,읽겠지.,읽겠지.
DZES20000119.1.1.619,2,없애겠지.,없애겠지.
DZES20000119.1.1.620,3,야,야
DZES20000119.1.1.620,3,근데,근데
DZES20000119.1.1.620,3,일이,일이
DZES20000119.1.1.620,3,하나,하나
DZES20000119.1.1.620,3,남아있거든?,남아있거든?
DZES20000119.1.1.620,3,아,아
DZES20000119.1.1.620,3,근데,근데
DZES20000119.1.1.620,3,최근에,최근에
DZES20000119.1.1.620,3,거,거
DZES20000119.1.1.620,3,오늘,오늘
DZES20000119.1.1.620,3,거에,거에
DZES20000119.1.1.620,3,남아,남아
DZES20000119.1.1.620,3,인.,있어.
DZES20000119.1.1.621,1,아,아
DZES20000119.1.1.621,1,그,그
DZES20000119.1.1.621,1,전에껀,전에껀
DZES20000119.1.1.621,1,다,다
DZES20000119.1.1.621,1,읽언?,읽었어?
DZES20000119.1.1.621,1,이,#이
DZES20000119.1.1.622,1,나,나
DZES20000119.1.1.622,1,요즘,요즘
DZES20000119.1.1.622,1,이거,이거
DZES20000119.1.1.622,1,잘,잘
DZES20000119.1.1.622,1,어울리지,어울리지
DZES20000119.1.1.622,1,안?,않아?
DZES20000119.1.1.622,1,나,나
DZES20000119.1.1.622,1,요즘,요즘
DZES20000119.1.1.622,1,이거,이거
DZES20000119.1.1.622,1,기다려.,기다려.
DZES20000119.1.1.623,2,너,너
DZES20000119.1.1.623,2,하루,하루
DZES20000119.1.1.623,2,두,두
DZES20000119.1.1.623,2,번씩고를,번씩고를
DZES20000119.1.1.623,2,때,때
DZES20000119.1.1.623,2,있네.,있네.
DZES20000119.1.1.624,1,어,어
DZES20000119.1.1.624,1,맞아.,맞아.
DZES20000119.1.1.624,1,{laughing},{laughing}
DZES20000119.1.1.624,1,맞아.,맞아.
