outer_id,speaker_id,제주방언,표준어
DZES20000122.1.1.403,2,호끔,조금
DZES20000122.1.1.403,2,멀리,멀리
DZES20000122.1.1.403,2,이사,이사
DZES20000122.1.1.403,2,가부렀덴,가버렸다고
DZES20000122.1.1.404,2,또,또
DZES20000122.1.1.404,2,자주,자주
DZES20000122.1.1.404,2,만나지지도,만나지지도
DZES20000122.1.1.404,2,안하더라고,안하더라고
DZES20000122.1.1.405,2,겡,그래서
DZES20000122.1.1.405,2,이신디,있는데
DZES20000122.1.1.405,2,좋은일,좋은일
DZES20000122.1.1.405,2,이시민,있으면
DZES20000122.1.1.406,2,아,아
DZES20000122.1.1.406,2,꼭,꼭
DZES20000122.1.1.406,2,그,그
DZES20000122.1.1.406,2,언니가,언니가
DZES20000122.1.1.406,2,좀,좀
DZES20000122.1.1.406,2,전화해줘,전화해줘
DZES20000122.1.1.407,2,아침에,아침에
DZES20000122.1.1.407,2,아기영,아기랑
DZES20000122.1.1.407,2,이제,이제
DZES20000122.1.1.407,2,영행,이렇게해서
DZES20000122.1.1.407,2,자는디,자는데
DZES20000122.1.1.408,2,전화,전화
DZES20000122.1.1.408,2,뚜루룽하게,뚜루룽하게
DZES20000122.1.1.408,2,와네,와서
DZES20000122.1.1.409,2,아이고,아이고
DZES20000122.1.1.409,2,&name6&,&name6&
DZES20000122.1.1.409,2,엄마,엄마
DZES20000122.1.1.409,2,무시것하멘?,뭐해?
DZES20000122.1.1.409,2,하멍,하면서
DZES20000122.1.1.410,2,저,저
DZES20000122.1.1.410,2,도남에,도남에
DZES20000122.1.1.410,2,영산홍,영산홍
DZES20000122.1.1.410,2,아파트랜행,아파트라고 해서
DZES20000122.1.1.410,2,이제,이제
DZES20000122.1.1.410,2,막,막
DZES20000122.1.1.410,2,지선,지었어
DZES20000122.1.1.411,2,그,그
DZES20000122.1.1.411,2,분양,분양
DZES20000122.1.1.411,2,하젠이,하려고
DZES20000122.1.1.411,2,그,그
DZES20000122.1.1.411,2,신청,신청
DZES20000122.1.1.411,2,받암신디,받는데
DZES20000122.1.1.412,2,그디,거기
DZES20000122.1.1.412,2,한번,한번
DZES20000122.1.1.412,2,나봐,넣어봐
DZES20000122.1.1.412,2,하멍하난,하면서 하니까
DZES20000122.1.1.413,2,아,아
DZES20000122.1.1.413,2,난,난
DZES20000122.1.1.413,2,고만히,가만히
DZES20000122.1.1.413,2,이시민,있으면
DZES20000122.1.1.413,2,그,그
DZES20000122.1.1.413,2,언니,언니
DZES20000122.1.1.413,2,만난,만난
DZES20000122.1.1.413,2,후로,후로
DZES20000122.1.1.414,2,이디저디,여기저기
DZES20000122.1.1.414,2,허멍양,하면서요
DZES20000122.1.1.414,2,경,그렇게
DZES20000122.1.1.415,2,안내해줘졍,안내해줘서
DZES20000122.1.1.416,2,그디,그곳에서
DZES20000122.1.1.416,2,살당,살다가
DZES20000122.1.1.417,2,도남,도남
DZES20000122.1.1.417,2,게믄,그럼
DZES20000122.1.1.417,2,아,아
DZES20000122.1.1.417,2,그디,거기
DZES20000122.1.1.417,2,놔보카,놔볼까
DZES20000122.1.1.417,2,해서,해서
DZES20000122.1.1.417,2,그디강,거기가서
DZES20000122.1.1.417,2,접수,접수
DZES20000122.1.1.417,2,해난,하니까
DZES20000122.1.1.418,2,그디는,거기는
DZES20000122.1.1.418,2,되연,됐어
DZES20000122.1.1.419,2,경행,그래서
DZES20000122.1.1.420,2,그딘되연,거기는 되서
DZES20000122.1.1.420,2,허영,해서
DZES20000122.1.1.420,2,그딘,거긴
DZES20000122.1.1.420,2,이사강,이사가서
DZES20000122.1.1.420,2,허난,하니까
DZES20000122.1.1.421,2,그디강은,거기가서는
DZES20000122.1.1.421,2,그,그
DZES20000122.1.1.421,2,이웃집들,이웃집들
DZES20000122.1.1.421,2,영영해도,이러이러해도
DZES20000122.1.1.421,2,그냥,그냥
DZES20000122.1.1.421,2,막,막
DZES20000122.1.1.422,2,재미짓게,재미있게
DZES20000122.1.1.423,2,저,저
DZES20000122.1.1.423,2,밤,밤
DZES20000122.1.1.423,2,새멍,새면서
DZES20000122.1.1.423,2,그디서,거기서
DZES20000122.1.1.423,2,또,또
DZES20000122.1.1.424,2,저,저
DZES20000122.1.1.425,2,스트레스나,스트레스나
DZES20000122.1.1.425,2,안,안
DZES20000122.1.1.425,2,받앙,받고
DZES20000122.1.1.426,2,잘도,엄청
DZES20000122.1.1.426,2,재미지게,재미있게
DZES20000122.1.1.426,2,그동네,그동네
DZES20000122.1.1.426,2,강,가서
DZES20000122.1.1.426,2,또,또
DZES20000122.1.1.426,2,살안,살았어
DZES20000122.1.1.427,2,겡,그래서
DZES20000122.1.1.427,2,그디강,거기가서
DZES20000122.1.1.427,2,행살당,해서 살다가
DZES20000122.1.1.428,2,그디,거기
DZES20000122.1.1.428,2,이제,이제
DZES20000122.1.1.429,2,나도네,놔두고
DZES20000122.1.1.429,2,또,또
DZES20000122.1.1.429,2,이제,이제
DZES20000122.1.1.429,2,다른,다른
DZES20000122.1.1.429,2,집이,집이
DZES20000122.1.1.430,2,어떵어떵,어떻게 어떻게
DZES20000122.1.1.430,2,어디,어디
DZES20000122.1.1.430,2,목욕갔다,목욕갔다
DZES20000122.1.1.430,2,오단보난,오다보니
DZES20000122.1.1.430,2,제주도에서,제주도에서
DZES20000122.1.1.431,2,최고,최고
DZES20000122.1.1.432,2,고급,고급
DZES20000122.1.1.432,2,비싼,비싼
DZES20000122.1.1.432,2,아파트랜,아파트랜
DZES20000122.1.1.432,2,해영,해서
DZES20000122.1.1.433,2,아이고,아이고
DZES20000122.1.1.433,2,목욕,목욕
DZES20000122.1.1.433,2,가당에,가다가
DZES20000122.1.1.433,2,이집에,이집에
DZES20000122.1.1.433,2,와그넹,와서
DZES20000122.1.1.434,2,가멍,가면서
DZES20000122.1.1.434,2,왕,와서
DZES20000122.1.1.434,2,집구경하고,집구경하고
DZES20000122.1.1.435,2,한,한
DZES20000122.1.1.435,2,다섯번은,다섯번은
DZES20000122.1.1.435,2,완,왔어
DZES20000122.1.1.435,2,더,더
DZES20000122.1.1.435,2,구경해서,구경해서
DZES20000122.1.1.436,2,사십오평짜리,사십오평짜리
DZES20000122.1.1.436,2,집,집
DZES20000122.1.1.436,2,으리으리하게,으리으리하게
DZES20000122.1.1.436,2,새집,새집
DZES20000122.1.1.436,2,짓어낭,짓어놓고
DZES20000122.1.1.436,2,막,막
DZES20000122.1.1.437,2,모델하우스,모델하우스
DZES20000122.1.1.437,2,해논거보난,해놓은것 보니까
DZES20000122.1.1.438,2,너무,너무
DZES20000122.1.1.438,2,좋앙,좋아서
DZES20000122.1.1.438,2,이런,이런
DZES20000122.1.1.438,2,데는,데는
DZES20000122.1.1.438,2,우리는,우리는
DZES20000122.1.1.438,2,왕,와서
DZES20000122.1.1.439,2,살아지카보덴,살 수 있을거라고
DZES20000122.1.1.439,2,요만큼도,요만큼도
DZES20000122.1.1.439,2,안하고,안하고
DZES20000122.1.1.440,2,그자,그냥
DZES20000122.1.1.440,2,막,막
DZES20000122.1.1.440,2,구경하는,구경하는
DZES20000122.1.1.440,2,것이,것이
DZES20000122.1.1.440,2,너무,너무
DZES20000122.1.1.440,2,좋앙예,좋아서요
DZES20000122.1.1.441,2,목욕,목욕
DZES20000122.1.1.441,2,갔당,갔다가
DZES20000122.1.1.441,2,야,야
DZES20000122.1.1.441,2,우리,우리
DZES20000122.1.1.441,2,집,집
DZES20000122.1.1.441,2,구경,구경
DZES20000122.1.1.441,2,해가게행예,하고가자 해서요
DZES20000122.1.1.441,2,이노무,이노무
DZES20000122.1.1.441,2,집을,집을
DZES20000122.1.1.442,2,한,한
DZES20000122.1.1.442,2,다섯번도,다섯번도
DZES20000122.1.1.442,2,더,더
DZES20000122.1.1.442,2,구경,구경
DZES20000122.1.1.442,2,행간,하고 갔어
DZES20000122.1.1.443,2,이디,여기
DZES20000122.1.1.443,2,상왕,사서 와서
DZES20000122.1.1.443,2,살아지카보덴,살수 있을거라곤
DZES20000122.1.1.443,2,요만큼도,요만큼도
DZES20000122.1.1.443,2,생각,생각
DZES20000122.1.1.443,2,안해신디,안했는데
DZES20000122.1.1.444,2,어떵어떵,어찌어찌
DZES20000122.1.1.444,2,하당보난양,하다보니까
DZES20000122.1.1.445,2,호끔,조금
DZES20000122.1.1.445,2,잘,잘
DZES20000122.1.1.445,2,되어젼,됐어
DZES20000122.1.1.446,2,아후,아후
DZES20000122.1.1.446,2,본의,본의
DZES20000122.1.1.446,2,아니게양,아니게요
DZES20000122.1.1.446,2,이,이
DZES20000122.1.1.446,2,집도,집도
DZES20000122.1.1.446,2,영,이렇게
DZES20000122.1.1.446,2,어디레,어디로
DZES20000122.1.1.446,2,넘어가당양,넘어가다가요
DZES20000122.1.1.447,2,이제,이제
DZES20000122.1.1.447,2,분양,분양
DZES20000122.1.1.447,2,막,막
DZES20000122.1.1.447,2,이사들,이사들
DZES20000122.1.1.447,2,왕,와서
DZES20000122.1.1.447,2,다,다
DZES20000122.1.1.447,2,살때,살때
DZES20000122.1.1.447,2,게,#게
DZES20000122.1.1.448,2,아,아
DZES20000122.1.1.448,2,한,한
DZES20000122.1.1.448,2,번,번
DZES20000122.1.1.448,2,나만,나만
DZES20000122.1.1.448,2,슥,슥
DZES20000122.1.1.448,2,지나가당,지나가다가
DZES20000122.1.1.449,2,경해도,그래도
DZES20000122.1.1.449,2,미련이,미련이
DZES20000122.1.1.449,2,있고,있고
DZES20000122.1.1.449,2,아쉬웡이,아쉬워서
DZES20000122.1.1.450,2,한번,한번
DZES20000122.1.1.450,2,사무실에,사무실에
DZES20000122.1.1.450,2,영,이렇게
DZES20000122.1.1.450,2,들어가보난,들어가보니까
DZES20000122.1.1.450,2,이디,여기
DZES20000122.1.1.451,2,저,저
DZES20000122.1.1.451,2,분양,분양
DZES20000122.1.1.451,2,안되던가,안되던가
DZES20000122.1.1.451,2,뭐,뭐
DZES20000122.1.1.451,2,팔거,팔거
DZES20000122.1.1.451,2,이수과?,있어요?
DZES20000122.1.1.452,2,아우,아우
DZES20000122.1.1.452,2,영영행,이러이러해서
DZES20000122.1.1.452,2,팔백일호,팔백일호
DZES20000122.1.1.452,2,이거,이거
DZES20000122.1.1.452,2,하나,하나
DZES20000122.1.1.452,2,이수다,있어요
DZES20000122.1.1.453,2,사무실거랜,사무실거라고
DZES20000122.1.1.453,2,하멍예,하면서요
DZES20000122.1.1.454,2,아니,아니
DZES20000122.1.1.454,2,그럼,그럼
DZES20000122.1.1.454,2,그,그
DZES20000122.1.1.454,2,강,가서
DZES20000122.1.1.454,2,봐도,봐도
DZES20000122.1.1.454,2,구경,구경
DZES20000122.1.1.454,2,해질건가예?,할 수 있을까요?
DZES20000122.1.1.454,2,허멍허난,하면서 하니까
DZES20000122.1.1.455,2,헙서,하세요
DZES20000122.1.1.455,2,허멍,하면서
DZES20000122.1.1.455,2,또,또
DZES20000122.1.1.455,2,완예,와서요
DZES20000122.1.1.455,2,한*,한
DZES20000122.1.1.455,2,여섯,여섯
DZES20000122.1.1.455,2,일곱번째,일곱번째
DZES20000122.1.1.455,2,왕,와서
DZES20000122.1.1.456,2,구경,구경
DZES20000122.1.1.456,2,해신디,했는데
DZES20000122.1.1.456,2,그,그
DZES20000122.1.1.456,2,이제,이제
DZES20000122.1.1.456,2,우리,우리
DZES20000122.1.1.457,2,상완,사서와서
DZES20000122.1.1.457,2,사는,사는
DZES20000122.1.1.457,2,집은,집은
DZES20000122.1.1.457,2,완보난예,와서 보니까요
DZES20000122.1.1.457,2,그,그
DZES20000122.1.1.458,2,얼마나,얼마나
DZES20000122.1.1.458,2,부자집,부자집
DZES20000122.1.1.458,2,사람,사람
DZES20000122.1.1.458,2,이산디,인지
DZES20000122.1.1.458,2,집이,집이
DZES20000122.1.1.458,2,왕보난,와서보니까
DZES20000122.1.1.459,2,눈이,눈이
DZES20000122.1.1.459,2,휘둥그레하게,휘둥그레하게
DZES20000122.1.1.459,2,집에,집에
DZES20000122.1.1.459,2,왕보난,와서보니까
DZES20000122.1.1.459,2,으리으리하게,으리으리하게
DZES20000122.1.1.460,2,살림,살림
DZES20000122.1.1.460,2,차려,차려
DZES20000122.1.1.460,2,놩,놓고
DZES20000122.1.1.460,2,사는게,사는게
DZES20000122.1.1.460,2,아이고,아이고
DZES20000122.1.1.461,2,어떵허민,어떻게하면
DZES20000122.1.1.461,2,저추룩행,저렇게 해서
DZES20000122.1.1.462,2,우리,우리
DZES20000122.1.1.462,2,지나댕길땐,지나다닐땐
DZES20000122.1.1.462,2,저집이,저집이
DZES20000122.1.1.462,2,사는,사는
DZES20000122.1.1.462,2,여자들은,여자들은
DZES20000122.1.1.462,2,도대체가,도대체가
DZES20000122.1.1.463,2,어떤,어떤
DZES20000122.1.1.463,2,날에,날에
DZES20000122.1.1.463,2,태어난,태어난
DZES20000122.1.1.463,2,사람이,사람이
DZES20000122.1.1.464,2,저런,저런
DZES20000122.1.1.464,2,집이들,집에들
DZES20000122.1.1.464,2,강,가서
DZES20000122.1.1.464,2,사는고,사는거지
DZES20000122.1.1.464,2,허멍예,하면서요
DZES20000122.1.1.465,2,그추룩,그렇게
DZES20000122.1.1.465,2,부러워만,부러워만
DZES20000122.1.1.465,2,허멍,하면서
DZES20000122.1.1.465,2,하당보난,하다보니
DZES20000122.1.1.466,2,아이고,아이고
DZES20000122.1.1.466,2,이거,이거
DZES20000122.1.1.466,2,살당보난,살다보니
DZES20000122.1.1.466,2,참,참
DZES20000122.1.1.466,2,이디왕,여기와서
DZES20000122.1.1.466,2,살아집디다게,살게 되더라고요
DZES20000122.1.1.467,2,경행예,그래서요
DZES20000122.1.1.467,2,이디왕,여기와서
DZES20000122.1.1.467,2,살멍,살면서
DZES20000122.1.1.468,2,아이돌도,아이돌도
DZES20000122.1.1.469,2,그,그
DZES20000122.1.1.469,2,저,저
DZES20000122.1.1.469,2,뭐,뭐
DZES20000122.1.1.469,2,이디왕,여기와서
DZES20000122.1.1.469,2,살멍,살면서
DZES20000122.1.1.470,2,안,안
DZES20000122.1.1.470,2,되는,되는
DZES20000122.1.1.470,2,것도,것도
DZES20000122.1.1.470,2,없고,없고
DZES20000122.1.1.471,2,한,한
DZES20000122.1.1.471,2,몇년,몇년
DZES20000122.1.1.471,2,살다,살다
DZES20000122.1.1.471,2,또,또
DZES20000122.1.1.471,2,우리,우리
DZES20000122.1.1.471,2,옆집이도,옆집이도
DZES20000122.1.1.471,2,보난,보니까
DZES20000122.1.1.472,2,여차여차,여차여차
DZES20000122.1.1.472,2,해네,해서
DZES20000122.1.1.472,2,이디,여기
DZES20000122.1.1.473,2,살던,살던
DZES20000122.1.1.473,2,사람,사람
DZES20000122.1.1.473,2,나가게,나가게
DZES20000122.1.1.473,2,되면,되면
DZES20000122.1.1.473,2,이걸,이걸
DZES20000122.1.1.474,2,팔,팔
DZES20000122.1.1.474,2,것이,것이
DZES20000122.1.1.474,2,이성하난,있어하니까
DZES20000122.1.1.474,2,나도,나도
DZES20000122.1.1.475,2,아이,아이
DZES20000122.1.1.475,2,우리,우리
DZES20000122.1.1.475,2,우리,우리
DZES20000122.1.1.475,2,이제,이제
DZES20000122.1.1.475,2,친구,친구
DZES20000122.1.1.476,2,벗행,벗해서
DZES20000122.1.1.476,2,살고,살고
DZES20000122.1.1.476,2,아이고,아이고
DZES20000122.1.1.476,2,야이네,야이네
DZES20000122.1.1.476,2,이래,이쪽으로
DZES20000122.1.1.476,2,불러왕,불러와서
DZES20000122.1.1.476,2,살랜,살라고
DZES20000122.1.1.476,2,해야되켜,해야되겠다
DZES20000122.1.1.477,2,허멍,하면서
DZES20000122.1.1.477,2,이젠,이젠
DZES20000122.1.1.477,2,우리,우리
DZES20000122.1.1.477,2,아방이영,남편이랑
DZES20000122.1.1.477,2,영영하난,이렇게 이렇게 하니까
DZES20000122.1.1.478,2,아우,아우
DZES20000122.1.1.478,2,빨리,빨리
DZES20000122.1.1.478,2,다른,다른
DZES20000122.1.1.478,2,사람신디,사람한테
DZES20000122.1.1.478,2,넘어가기,넘어가기
DZES20000122.1.1.478,2,전에,전에
DZES20000122.1.1.478,2,빨리,빨리
DZES20000122.1.1.479,2,전화,전화
DZES20000122.1.1.479,2,해봐,해봐
DZES20000122.1.1.479,2,해봐,해봐
DZES20000122.1.1.479,2,허난,하니까
DZES20000122.1.1.480,2,영영행,이러이러해서
DZES20000122.1.1.480,2,연락하라,연락하라
DZES20000122.1.1.480,2,야이도,얘도
DZES20000122.1.1.480,2,왕반예,와서보고요
DZES20000122.1.1.480,2,막,막
DZES20000122.1.1.480,2,좋은생이라,좋은 모양이야
DZES20000122.1.1.481,2,아이고,아이고
DZES20000122.1.1.481,2,우리,우리
DZES20000122.1.1.481,2,이래,여기로
DZES20000122.1.1.481,2,오켜,올래
DZES20000122.1.1.481,2,해여네,해서
DZES20000122.1.1.482,2,영행완,이렇게 해서 와서
DZES20000122.1.1.482,2,벗을,벗을
DZES20000122.1.1.482,2,행,해서
DZES20000122.1.1.482,2,살멍,살면서
DZES20000122.1.1.483,2,어떤,어떤
DZES20000122.1.1.483,2,때는,때는
DZES20000122.1.1.483,2,날밤,날밤
DZES20000122.1.1.483,2,샐,샐
DZES20000122.1.1.483,2,때도,때도
DZES20000122.1.1.483,2,하곡,많고
DZES20000122.1.1.483,2,막,막
DZES20000122.1.1.484,2,그자,그냥
DZES20000122.1.1.484,2,아즈민,앉으면
DZES20000122.1.1.484,2,말들,말들
DZES20000122.1.1.484,2,경,그렇게
DZES20000122.1.1.484,2,둘이가,둘이가
DZES20000122.1.1.485,2,하당,하다
DZES20000122.1.1.485,2,보면,보면
DZES20000122.1.1.485,2,시간가는,시간가는
DZES20000122.1.1.485,2,줄,줄
DZES20000122.1.1.485,2,모르게,모르게
DZES20000122.1.1.485,2,열두시에,열두시에
DZES20000122.1.1.485,2,왕보민,와서 보면
DZES20000122.1.1.486,2,낮에,낮에
DZES20000122.1.1.486,2,열두시에,열두시에
DZES20000122.1.1.486,2,앉앙,앉아서
DZES20000122.1.1.486,2,말,말
DZES20000122.1.1.486,2,하당보민,하다보면
DZES20000122.1.1.487,2,저녁,저녁
DZES20000122.1.1.487,2,다섯,다섯
DZES20000122.1.1.487,2,여섯,여섯
DZES20000122.1.1.487,2,시는,시는
DZES20000122.1.1.487,2,이거,이거
DZES20000122.1.1.487,2,보통이고양,보통이고요
DZES20000122.1.1.488,2,그추룩행,그렇게해서
DZES20000122.1.1.488,2,이디왕,여기와서
DZES20000122.1.1.488,2,살아도,살아도
DZES20000122.1.1.488,2,혼어시,한없이
DZES20000122.1.1.488,2,궂은것도,나쁜것도
DZES20000122.1.1.488,2,없고,없고
DZES20000122.1.1.489,2,아이들도,아이들도
DZES20000122.1.1.489,2,이디와네,여기와서
DZES20000122.1.1.489,2,그럭저럭,그럭저럭
DZES20000122.1.1.489,2,허멍,하면서
DZES20000122.1.1.490,2,다,다
DZES20000122.1.1.490,2,잘되연들,잘되서
DZES20000122.1.1.491,2,몬딱들,모두
DZES20000122.1.1.491,2,이제,이제
DZES20000122.1.1.491,2,학교,학교
DZES20000122.1.1.491,2,졸업,졸업
DZES20000122.1.1.491,2,해영,하고
DZES20000122.1.1.491,2,서울들,서울들
DZES20000122.1.1.491,2,강,가서
DZES20000122.1.1.492,2,지네만씩,자기네만큼
DZES20000122.1.1.492,2,서이가,셋이
DZES20000122.1.1.492,2,다,다
DZES20000122.1.1.492,2,잘살고,잘살고
DZES20000122.1.1.493,2,살고,살고
DZES20000122.1.1.494,2,경핸예,그랬어요
DZES20000122.1.1.495,2,이제,이제
DZES20000122.1.1.495,2,우리,우리
DZES20000122.1.1.495,2,둘이만,둘이만
DZES20000122.1.1.495,2,이제,이제
DZES20000122.1.1.495,2,울넛이,울넛이
DZES20000122.1.1.495,2,살멍,살면서
DZES20000122.1.1.496,2,옛날엔,옛날엔
DZES20000122.1.1.496,2,딸*,딸
DZES20000122.1.1.496,2,만,만
DZES20000122.1.1.496,2,낭,나아서
DZES20000122.1.1.496,2,막,막
DZES20000122.1.1.496,2,울어지멍,울기도 하고
DZES20000122.1.1.496,2,핸게마는양,하더니요
DZES20000122.1.1.497,2,이,이
DZES20000122.1.1.497,2,요새,요새
DZES20000122.1.1.497,2,세상은,세상은
DZES20000122.1.1.497,2,또,또
DZES20000122.1.1.497,2,어떵,어떻게
DZES20000122.1.1.498,2,나,내
DZES20000122.1.1.498,2,세상사,세상이
DZES20000122.1.1.498,2,와신고라,왔는지
DZES20000122.1.1.498,2,딸*,딸
DZES20000122.1.1.498,2,셋,셋
DZES20000122.1.1.498,2,낭놔두난,낳았더니
DZES20000122.1.1.499,2,이거,이거
DZES20000122.1.1.499,2,말만,말만
DZES20000122.1.1.499,2,들었주,들었지
DZES20000122.1.1.499,2,딸*,딸
DZES20000122.1.1.499,2,만,만
DZES20000122.1.1.499,2,하영,많이
DZES20000122.1.1.499,2,나민,나면
DZES20000122.1.1.499,2,비행기,비행기
DZES20000122.1.1.499,2,탄다,탄다
DZES20000122.1.1.499,2,탄다,탄다
DZES20000122.1.1.499,2,하는데,하는데
DZES20000122.1.1.500,2,말만,말만
DZES20000122.1.1.500,2,들었주,들었지
DZES20000122.1.1.500,2,영,이렇게
DZES20000122.1.1.500,2,비행기,비행기
DZES20000122.1.1.500,2,하영,많이
DZES20000122.1.1.500,2,타지카보덴은양,타게 될줄은요
DZES20000122.1.1.501,2,몰랐수다게,몰랐어요
DZES20000122.1.1.501,2,겐디,그런데
DZES20000122.1.1.502,2,서울,서울
DZES20000122.1.1.502,2,이거,이거
DZES20000122.1.1.502,2,한,한
DZES20000122.1.1.502,2,달에,달에
DZES20000122.1.1.502,2,한,한
DZES20000122.1.1.502,2,두세,두세
DZES20000122.1.1.502,2,번은,번은
DZES20000122.1.1.502,2,가그네,가서
DZES20000122.1.1.502,2,진짜,진짜
DZES20000122.1.1.503,2,반은,반은
DZES20000122.1.1.503,2,서울,서울
DZES20000122.1.1.503,2,강,가서
DZES20000122.1.1.503,2,사라지고,살게되고
DZES20000122.1.1.503,2,여기서,여기서
DZES20000122.1.1.503,2,사라지고,살게되고
DZES20000122.1.1.503,2,해영,해서
DZES20000122.1.1.504,2,이디왕예,여기와서요
DZES20000122.1.1.505,2,막,막
DZES20000122.1.1.505,2,잘,잘
DZES20000122.1.1.505,2,된마씸.,됐어요.
DZES20000122.1.1.505,2,우리,우리
DZES20000122.1.1.505,2,옆집의,옆집의
DZES20000122.1.1.505,2,친구도,친구도
DZES20000122.1.1.506,2,아들들,아들들
DZES20000122.1.1.506,2,두,두
DZES20000122.1.1.506,2,개,개
DZES20000122.1.1.506,2,몬딱,전부
DZES20000122.1.1.506,2,서울,서울
DZES20000122.1.1.506,2,강,가서
DZES20000122.1.1.506,2,대학교들,대학교들
DZES20000122.1.1.506,2,시켜놔서,시켜놔서
DZES20000122.1.1.507,2,다,다
DZES20000122.1.1.507,2,잘,잘
DZES20000122.1.1.507,2,살고,살고
DZES20000122.1.1.507,2,이,이
DZES20000122.1.1.507,2,집,집
DZES20000122.1.1.507,2,터가,터가
DZES20000122.1.1.507,2,좋은딘,좋은데인
DZES20000122.1.1.507,2,생이라양,모양이에요
DZES20000122.1.1.508,2,지나갔다,지나갔다
DZES20000122.1.1.508,2,왔다,왔다
DZES20000122.1.1.508,2,할때마다,할때마다
DZES20000122.1.1.508,2,경왕,그렇게 와서
DZES20000122.1.1.508,2,구경하고,구경하고
DZES20000122.1.1.508,2,경,경
DZES20000122.1.1.508,2,구경하고,구경하고
DZES20000122.1.1.508,2,허멍,하면서
DZES20000122.1.1.509,2,이집에,이집에
DZES20000122.1.1.509,2,사는,사는
DZES20000122.1.1.509,2,사람을,사람을
DZES20000122.1.1.509,2,경,그렇게
DZES20000122.1.1.509,2,부러워,부러워
DZES20000122.1.1.509,2,해정게마는,했었는데
DZES20000122.1.1.510,2,이디왕,여기와서
DZES20000122.1.1.510,2,살아보난,살아보니까
DZES20000122.1.1.510,2,막,막
DZES20000122.1.1.510,2,저,저
DZES20000122.1.1.511,2,좋읍디다게,좋더라고요
DZES20000122.1.1.512,3,나도,나도
DZES20000122.1.1.512,3,한번,한번
DZES20000122.1.1.513,3,골아봐야켜,말해봐야지
DZES20000122.1.1.513,3,나도,나도
DZES20000122.1.1.514,3,세상,세상
DZES20000122.1.1.514,3,살안에,살면서
DZES20000122.1.1.515,3,칠,칠
DZES20000122.1.1.515,3,팔,팔
DZES20000122.1.1.515,3,년,년
DZES20000122.1.1.515,3,동안,동안
DZES20000122.1.1.515,3,정비공장이,정비공장이
DZES20000122.1.1.515,3,직장에,직장에
DZES20000122.1.1.515,3,다닐때도,다닐때도
DZES20000122.1.1.516,3,운전면허증을,운전면허증을
DZES20000122.1.1.516,3,따지못해,따지못해
DZES20000122.1.1.516,3,마음은,마음은
DZES20000122.1.1.516,3,기냥,그냥
DZES20000122.1.1.517,3,하늘,하늘
DZES20000122.1.1.517,3,같은디,같은데
DZES20000122.1.1.517,3,몸뚱아리도,몸뚱아리도
DZES20000122.1.1.517,3,크고,크고
DZES20000122.1.1.517,3,해도,해도
DZES20000122.1.1.518,3,운전면허증을,운전면허증을
DZES20000122.1.1.518,3,이제까지,이제까지
DZES20000122.1.1.518,3,따지,따지
DZES20000122.1.1.518,3,못행,못해서
DZES20000122.1.1.519,3,놈의,남의
DZES20000122.1.1.519,3,차만,차만
DZES20000122.1.1.519,3,맨날,맨날
DZES20000122.1.1.519,3,빌엉탕,얻어타고
DZES20000122.1.1.519,3,댕기단,다니다가
DZES20000122.1.1.520,3,다리는,다리는
DZES20000122.1.1.520,3,아파,아파
DZES20000122.1.1.520,3,보니까,보니까
DZES20000122.1.1.520,3,아이고,아이고
DZES20000122.1.1.520,3,내가,내가
DZES20000122.1.1.520,3,더,더
DZES20000122.1.1.520,3,노력해서,노력해서
DZES20000122.1.1.521,3,운전을,운전을
DZES20000122.1.1.521,3,해볼,해볼
DZES20000122.1.1.521,3,건데,건데
DZES20000122.1.1.521,3,해여네,해서
DZES20000122.1.1.521,3,그런,그런
DZES20000122.1.1.521,3,후회가,후회가
DZES20000122.1.1.522,3,막심하게,막심하게
DZES20000122.1.1.522,3,살아오는디,살아오는데
DZES20000122.1.1.523,3,&name1&,&name1&
DZES20000122.1.1.523,3,만나가지고,만나가지고
DZES20000122.1.1.523,3,계속,계속
DZES20000122.1.1.523,3,야이신디,얘한테
DZES20000122.1.1.524,3,어디,어디
DZES20000122.1.1.524,3,놀러가겐,놀러가자
DZES20000122.1.1.524,3,해도,해도
DZES20000122.1.1.524,3,고치,같이
DZES20000122.1.1.524,3,가도,가도
DZES20000122.1.1.525,3,술,술
DZES20000122.1.1.525,3,먹으러,먹으러
DZES20000122.1.1.525,3,가겐,가자
DZES20000122.1.1.525,3,해도,해도
DZES20000122.1.1.525,3,고치,같이
DZES20000122.1.1.525,3,가고,가고
DZES20000122.1.1.525,3,경하멍,그러면서
DZES20000122.1.1.525,3,사는디,사는디
DZES20000122.1.1.526,3,나가,나가
DZES20000122.1.1.526,3,살아온,살아온
DZES20000122.1.1.526,3,역사를,역사를
DZES20000122.1.1.526,3,닦으젠,닦으려고
DZES20000122.1.1.526,3,하면,하면
DZES20000122.1.1.527,3,우리,우리
DZES20000122.1.1.527,3,집,집
DZES20000122.1.1.527,3,아방을,아빠를
DZES20000122.1.1.527,3,만나가지고,만나가지고
DZES20000122.1.1.528,3,아들을,아들을
DZES20000122.1.1.528,3,두개,두개
DZES20000122.1.1.528,3,나신디,낳았는데
DZES20000122.1.1.528,3,아들,아들
DZES20000122.1.1.528,3,두개는,두개는
DZES20000122.1.1.529,3,나,나
DZES20000122.1.1.529,3,진짜,진짜
DZES20000122.1.1.529,3,이,이
