outer_id,speaker_id,제주방언,표준어
DZES20000134.1.1.279,1,얌전하게,얌전하게
DZES20000134.1.1.279,1,놀랭,놀라고
DZES20000134.1.1.279,1,사*정,사정
DZES20000134.1.1.279,1,-호시-,-호시-
DZES20000134.1.1.279,1,사*정하듯이,사정하듯이
DZES20000134.1.1.279,1,골아났져게,말했었어
DZES20000134.1.1.279,1,이,#이
DZES20000134.1.1.280,1,겅허주만은,그런데
DZES20000134.1.1.280,1,그,그
DZES20000134.1.1.280,1,((xx창)),((xx창))
DZES20000134.1.1.280,1,골목길엔,골목길엔
DZES20000134.1.1.280,1,이,이
DZES20000134.1.1.280,1,지집,계집
DZES20000134.1.1.280,1,아이가,아이가
DZES20000134.1.1.280,1,그,그
DZES20000134.1.1.280,1,한*,한
DZES20000134.1.1.280,1,명도,명도
DZES20000134.1.1.280,1,어서부난,없어서
DZES20000134.1.1.281,1,아매도,아무래도
DZES20000134.1.1.281,1,그,그
DZES20000134.1.1.281,1,할*,할
DZES20000134.1.1.281,1,수,수
DZES20000134.1.1.281,1,어시,없이
DZES20000134.1.1.281,1,가네들이영,걔네들이랑
DZES20000134.1.1.281,1,안,안
DZES20000134.1.1.281,1,놀,놀
DZES20000134.1.1.281,1,수가,수가
DZES20000134.1.1.281,1,어선,없어서
DZES20000134.1.1.282,1,요로가지를,여러가지를
DZES20000134.1.1.282,1,그,그
DZES20000134.1.1.282,1,((xx)),((xx))
DZES20000134.1.1.282,1,하멍들,하면서들
DZES20000134.1.1.282,1,어울려났져,어울렸었어
DZES20000134.1.1.282,1,게,#게
DZES20000134.1.1.283,1,감,감
DZES20000134.1.1.283,1,감낭,감나무
DZES20000134.1.1.283,1,집이,집에
DZES20000134.1.1.283,1,@이름8이영,@이름8이랑
DZES20000134.1.1.283,1,나영,나랑
DZES20000134.1.1.283,1,연,연
DZES20000134.1.1.283,1,싸움을,싸움을
DZES20000134.1.1.283,1,하*민,하면
DZES20000134.1.1.283,1,이,#이
DZES20000134.1.1.284,1,가이가,걔가
DZES20000134.1.1.284,1,항*상,항상
DZES20000134.1.1.284,1,나한테,나한테
DZES20000134.1.1.284,1,져나신디,졌었는데
DZES20000134.1.1.285,1,그,그
DZES20000134.1.1.285,1,가이,걔
DZES20000134.1.1.285,1,연이영,연이랑
DZES20000134.1.1.285,1,나,나
DZES20000134.1.1.285,1,연이영,연이랑
DZES20000134.1.1.285,1,이,#이
DZES20000134.1.1.286,1,두,두
DZES20000134.1.1.286,1,사람,사람
DZES20000134.1.1.286,1,연,연
DZES20000134.1.1.286,1,실이,실이
DZES20000134.1.1.286,1,걸려불민,걸려버리면
DZES20000134.1.1.286,1,난,난
DZES20000134.1.1.286,1,연,연
DZES20000134.1.1.286,1,실을,실을
DZES20000134.1.1.286,1,이,#이
DZES20000134.1.1.286,1,확하게,확하게
DZES20000134.1.1.286,1,잡*아,잡아
DZES20000134.1.1.286,1,댕기멍,당기면서
DZES20000134.1.1.286,1,이,#이
DZES20000134.1.1.287,1,가이,걔
DZES20000134.1.1.287,1,연,연
DZES20000134.1.1.287,1,실이,실이
DZES20000134.1.1.287,1,((그차자불어부민)),((그차자불어부민))
DZES20000134.1.1.288,1,&name8&이는,&name8&이는
DZES20000134.1.1.288,1,이,#이
DZES20000134.1.1.288,1,(()),(())
DZES20000134.1.1.288,1,그자,그저
DZES20000134.1.1.288,1,느랏느랏하*연,힘없이
DZES20000134.1.1.288,1,이,#이
DZES20000134.1.1.289,1,이녁네,자기네
DZES20000134.1.1.289,1,집에,집에
DZES20000134.1.1.289,1,가부러라,가버리더라
DZES20000134.1.1.289,1,게,#게
DZES20000134.1.1.290,1,아마도,아마도
DZES20000134.1.1.290,1,그때는,그때는
DZES20000134.1.1.290,1,이,#이
DZES20000134.1.1.290,1,용심,용심
DZES20000134.1.1.290,1,하영,많이
DZES20000134.1.1.290,1,난,난
DZES20000134.1.1.290,1,모양이라라라,모양이더라
DZES20000134.1.1.291,1,아무,아무
DZES20000134.1.1.291,1,말도,말도
DZES20000134.1.1.291,1,어시,없이
DZES20000134.1.1.291,1,지네,지네
DZES20000134.1.1.291,1,가부는,가버리는
DZES20000134.1.1.291,1,걸,걸
DZES20000134.1.1.291,1,보난,보니까
DZES20000134.1.1.292,2,그러나,그러나
DZES20000134.1.1.292,2,성님은,언니는
DZES20000134.1.1.292,2,어떵,어떻게
DZES20000134.1.1.292,2,하*난,하니까
DZES20000134.1.1.292,2,겅,그렇게
DZES20000134.1.1.292,2,연,연
DZES20000134.1.1.292,2,연,연
DZES20000134.1.1.292,2,싸움을,싸움을
DZES20000134.1.1.292,2,허민,하면
DZES20000134.1.1.292,2,경,그렇게
DZES20000134.1.1.292,2,이겨집디강?,이기게 됐어요?
DZES20000134.1.1.293,1,아이고,아이고
DZES20000134.1.1.293,1,그,그
DZES20000134.1.1.293,1,옛날에,옛날에
DZES20000134.1.1.293,1,이,#이
DZES20000134.1.1.293,1,다,다
DZES20000134.1.1.293,1,그,그
DZES20000134.1.1.294,1,저,저
DZES20000134.1.1.294,1,잔*,잔
DZES20000134.1.1.294,1,꾀가,꾀가
DZES20000134.1.1.294,1,이서나시게,있었지
DZES20000134.1.1.295,1,그거,그거
DZES20000134.1.1.295,1,뭐인고하민,뭔냐면
DZES20000134.1.1.295,1,이,#이
DZES20000134.1.1.296,1,실에,실에
DZES20000134.1.1.296,1,사그마치,사금파리
DZES20000134.1.1.296,1,뽀사진,뽀사진
DZES20000134.1.1.296,1,거,거
DZES20000134.1.1.296,1,칠해시녜,칠했잖아
DZES20000134.1.1.296,1,게,#게
DZES20000134.1.1.297,1,겅허난,그러니까
DZES20000134.1.1.297,1,&name8&이,&name8&이
DZES20000134.1.1.297,1,연,연
DZES20000134.1.1.297,1,실,실
DZES20000134.1.1.297,1,그챠진,끊어진
DZES20000134.1.1.297,1,건,건
DZES20000134.1.1.297,1,당연합*지,당연하지
DZES20000134.1.1.297,1,당연한,당연한
DZES20000134.1.1.297,1,거여,거야
DZES20000134.1.1.297,1,그거,그거
DZES20000134.1.1.298,2,아이구,아이구
DZES20000134.1.1.298,2,그,그
DZES20000134.1.1.298,2,오라방덜,아빠들
DZES20000134.1.1.298,2,어멍들이,어머니들이
DZES20000134.1.1.298,2,우리,우리
DZES20000134.1.1.298,2,집이,집이
DZES20000134.1.1.298,2,자*주,자주
DZES20000134.1.1.298,2,왕,와서
DZES20000134.1.1.299,2,우리,우리
DZES20000134.1.1.299,2,어멍한티,어머니한테
DZES20000134.1.1.299,2,성님,언니
DZES20000134.1.1.299,2,따문에,때문에
DZES20000134.1.1.299,2,그,그
DZES20000134.1.1.299,2,오라방들,오빠들
DZES20000134.1.1.299,2,기죽엄댄,기죽는다고
DZES20000134.1.1.300,2,잘도,매우
DZES20000134.1.1.300,2,((x다시)),((x다시))
DZES20000134.1.1.300,2,허여났수게,했었잖아요
DZES20000134.1.1.301,1,아이고,아이고
DZES20000134.1.1.301,1,맞다,맞다
DZES20000134.1.1.301,1,게,#게
DZES20000134.1.1.301,1,니도,니도
DZES20000134.1.1.301,1,그걸,그걸
DZES20000134.1.1.301,1,기억햄구나,기억하는구나
DZES20000134.1.1.301,1,이,#이
DZES20000134.1.1.302,1,그,그
DZES20000134.1.1.302,1,옛날,옛날
DZES20000134.1.1.302,1,두린적,어릴적
DZES20000134.1.1.302,1,일,일
DZES20000134.1.1.302,1,그,그
DZES20000134.1.1.302,1,요사*이,요사이
DZES20000134.1.1.302,1,생각하민,생각하면
DZES20000134.1.1.302,1,이,#이
DZES20000134.1.1.302,1,배새기,배시시
DZES20000134.1.1.302,1,웃음도,웃음도
DZES20000134.1.1.302,1,나온다만은,나온다만은
DZES20000134.1.1.302,1,이,#이
DZES20000134.1.1.303,1,가네들을,걔네들을
DZES20000134.1.1.303,1,너미,너무
DZES20000134.1.1.304,1,나가,내가
DZES20000134.1.1.304,1,조들라부난,조들라부난
DZES20000134.1.1.305,1,암만,암만
DZES20000134.1.1.305,1,생각해도,생각해도
DZES20000134.1.1.305,1,이,#이
DZES20000134.1.1.306,1,그,그
DZES20000134.1.1.306,1,하*살*,조금
DZES20000134.1.1.306,1,미안한*다만은,미안하지만
DZES20000134.1.1.307,1,이젠,이젠
DZES20000134.1.1.307,1,그자,그자
DZES20000134.1.1.307,1,다,다
DZES20000134.1.1.307,1,옛날,옛날
DZES20000134.1.1.307,1,일들이주게,일들이지
DZES20000134.1.1.307,1,이,#이
DZES20000134.1.1.308,1,겅허고,그리고
DZES20000134.1.1.308,1,이,#이
DZES20000134.1.1.308,1,&name8&이네,&name8&이네
DZES20000134.1.1.308,1,그,그
DZES20000134.1.1.308,1,감낭엔,감나무엔
DZES20000134.1.1.308,1,하도,하도
DZES20000134.1.1.308,1,그,그
DZES20000134.1.1.308,1,감이,감이
DZES20000134.1.1.308,1,그,그
DZES20000134.1.1.309,1,지락지락,주렁주렁
DZES20000134.1.1.309,1,하영,많이
DZES20000134.1.1.309,1,달*령,달려서
DZES20000134.1.1.309,1,((xx고루엔)),((xx고루엔))
DZES20000134.1.1.309,1,가네,걔네
DZES20000134.1.1.309,1,집에,집에
DZES20000134.1.1.309,1,자*주,자주
DZES20000134.1.1.309,1,놀러,놀러
DZES20000134.1.1.309,1,가났져,갔었어
DZES20000134.1.1.310,1,하*끔,조금
DZES20000134.1.1.310,1,그,그
DZES20000134.1.1.310,1,안,안
DZES20000134.1.1.310,1,익은,익은
DZES20000134.1.1.310,1,감은,감은
DZES20000134.1.1.310,1,이,#이
DZES20000134.1.1.310,1,((xx)),((xx))
DZES20000134.1.1.310,1,왕으네,와서
DZES20000134.1.1.311,1,맛이,맛이
DZES20000134.1.1.311,1,어서주만은,없어지만
DZES20000134.1.1.311,1,이,#이
DZES20000134.1.1.312,1,바*리지,버리지
DZES20000134.1.1.312,1,못,못
DZES20000134.1.1.312,1,허영,해서
DZES20000134.1.1.313,1,그냥,그냥
DZES20000134.1.1.313,1,이제,이제
DZES20000134.1.1.313,1,먹당,먹다가
DZES20000134.1.1.313,1,보민,보면
DZES20000134.1.1.313,1,이,#이
DZES20000134.1.1.314,1,((조라)),((조라))
DZES20000134.1.1.314,1,온,온
DZES20000134.1.1.314,1,감도,감도
DZES20000134.1.1.314,1,할*,할
DZES20000134.1.1.314,1,수,수
DZES20000134.1.1.314,1,어시,없이
DZES20000134.1.1.315,1,삼*지멍,삼키면서
DZES20000134.1.1.315,1,먹어야주,먹어야지
DZES20000134.1.1.315,1,먹을,먹을
DZES20000134.1.1.315,1,것들이,것들이
DZES20000134.1.1.315,1,너무,너무
DZES20000134.1.1.315,1,어서부난,없어서
DZES20000134.1.1.315,1,할*,할
DZES20000134.1.1.315,1,수,수
DZES20000134.1.1.315,1,어서났주게,없었지
DZES20000134.1.1.316,3,아이구,아이구
DZES20000134.1.1.316,3,우리,우리
DZES20000134.1.1.316,3,이모는,이모는
DZES20000134.1.1.316,3,참*,참
DZES20000134.1.1.316,3,말로,말로
DZES20000134.1.1.316,3,요물이여나신게양,요물이었네요
DZES20000134.1.1.317,3,당*차게도,당차게도
DZES20000134.1.1.317,3,그,그
DZES20000134.1.1.317,3,손아이,사나이
DZES20000134.1.1.317,3,벗들을,벗들을
DZES20000134.1.1.317,3,옴짝,옴짝
DZES20000134.1.1.317,3,못하게,못하게
DZES20000134.1.1.317,3,해났수다예,했었네요
DZES20000134.1.1.318,1,아이고,아이고
DZES20000134.1.1.318,1,야,야
DZES20000134.1.1.318,1,말도,말도
DZES20000134.1.1.318,1,겅,그렇게
DZES20000134.1.1.318,1,허민,하면
DZES20000134.1.1.318,1,안,안
DZES20000134.1.1.318,1,된다,된다
DZES20000134.1.1.318,1,게,#게
DZES20000134.1.1.318,1,((요구리)),((요구리))
DZES20000134.1.1.318,1,꺼정은,까지는
DZES20000134.1.1.318,1,아니여,아니야
DZES20000134.1.1.318,1,게,#게
DZES20000134.1.1.319,1,겅해도,그래도
DZES20000134.1.1.320,1,가이가,걔가
DZES20000134.1.1.320,1,먼저,먼저
DZES20000134.1.1.321,1,항*상,항상
DZES20000134.1.1.321,1,우리,우리
DZES20000134.1.1.321,1,집,집
DZES20000134.1.1.321,1,옆에들,옆에들
DZES20000134.1.1.321,1,왕으네,와서
DZES20000134.1.1.321,1,놀게,놀자
DZES20000134.1.1.321,1,놀게,놀자
DZES20000134.1.1.321,1,나오라,나오라
DZES20000134.1.1.321,1,게,#게
DZES20000134.1.1.321,1,하멍,하면서
DZES20000134.1.1.322,1,날,날
DZES20000134.1.1.322,1,불러내었주게,불러냈지
DZES20000134.1.1.323,1,그,그
DZES20000134.1.1.323,1,우리들,우리들
DZES20000134.1.1.323,1,두린적엔,어릴적엔
DZES20000134.1.1.323,1,이,#이
DZES20000134.1.1.324,1,먹을거리들이,먹을거리들이
DZES20000134.1.1.324,1,너미,너무
DZES20000134.1.1.324,1,어서부난,없어서
DZES20000134.1.1.325,1,바당이나,바다나
DZES20000134.1.1.325,1,두리에,두리에
DZES20000134.1.1.325,1,댕기멍들,다니면서
DZES20000134.1.1.325,1,이,#이
DZES20000134.1.1.325,1,먹을,먹을
DZES20000134.1.1.325,1,것들,것들
DZES20000134.1.1.325,1,((xxx)),((xxx))
DZES20000134.1.1.325,1,거주게,거지
DZES20000134.1.1.325,1,이,#이
DZES20000134.1.1.326,1,이제,이제
DZES20000134.1.1.326,1,생각하여,생각해
DZES20000134.1.1.326,1,보난,보니까
DZES20000134.1.1.326,1,보삭,보삭
DZES20000134.1.1.326,1,보삭,보삭
DZES20000134.1.1.326,1,씹엉,씹어
DZES20000134.1.1.326,1,먹고,먹고
DZES20000134.1.1.326,1,이,#이
DZES20000134.1.1.327,1,끓영,끓여서
DZES20000134.1.1.327,1,먹어도,먹어도
DZES20000134.1.1.327,1,코시롱하*영,고소해서
DZES20000134.1.1.327,1,어멍이,어머니가
DZES20000134.1.1.327,1,자*주,자구
DZES20000134.1.1.327,1,허여줘난,해줬던
DZES20000134.1.1.327,1,누넹이도,눌은밥
DZES20000134.1.1.327,1,먹구정하*다,먹고싶다
DZES20000134.1.1.327,1,게,#게
DZES20000134.1.1.328,1,이거,이거
DZES20000134.1.1.328,1,오늘,오늘
DZES20000134.1.1.328,1,우리,우리
DZES20000134.1.1.328,1,말하는,말하는
DZES20000134.1.1.328,1,거,거
DZES20000134.1.1.328,1,끝나거들랑,끝나면
DZES20000134.1.1.328,1,이,#이
DZES20000134.1.1.329,1,우리,우리
DZES20000134.1.1.329,1,누넹이,눌은밥
DZES20000134.1.1.329,1,맹글앙,만들어서
DZES20000134.1.1.329,1,먹어들,먹어들
DZES20000134.1.1.329,1,보카?,볼까?
DZES20000134.1.1.330,2,좋주마씸,좋죠
DZES20000134.1.1.330,2,성님,언니
DZES20000134.1.1.331,2,나영,나랑
DZES20000134.1.1.331,2,같*이,같이
DZES20000134.1.1.331,2,밭듸,밭에
DZES20000134.1.1.331,2,검질매래,김매러
DZES20000134.1.1.331,2,강,가서
DZES20000134.1.1.331,2,검질매당,김매다가
DZES20000134.1.1.331,2,보민,보면
DZES20000134.1.1.332,2,((xx)),((xx))
DZES20000134.1.1.332,2,남*의,남의
DZES20000134.1.1.332,2,것들이,것들이
DZES20000134.1.1.332,2,이서나지,있었지
DZES20000134.1.1.332,2,않앴수광?,않았어요?
DZES20000134.1.1.332,2,((xxx)),((xxx))
DZES20000134.1.1.333,2,참*외,참외
DZES20000134.1.1.333,2,작*은,작은
DZES20000134.1.1.333,2,것,것
DZES20000134.1.1.333,2,((곱치)),((곱치))
DZES20000134.1.1.333,2,생긴,생긴
DZES20000134.1.1.333,2,((갈죽xx도)),((갈죽xx도))
DZES20000134.1.1.333,2,먹어났수게,먹었었잖아요
DZES20000134.1.1.334,2,요사*이,요서아
DZES20000134.1.1.334,2,파*는,파는
DZES20000134.1.1.334,2,과자들광,과자들과
DZES20000134.1.1.334,2,견주아,견주어
DZES20000134.1.1.334,2,보민,보면
DZES20000134.1.1.334,2,그게,그게
DZES20000134.1.1.334,2,참*말,참*말
DZES20000134.1.1.334,2,건강한,건강한
DZES20000134.1.1.334,2,먹거리주마씸,먹거리죠
DZES20000134.1.1.335,1,맞다,맞다
DZES20000134.1.1.335,1,게,#게
DZES20000134.1.1.335,1,이,#이
DZES20000134.1.1.335,1,정말,정말
DZES20000134.1.1.335,1,그때,그때
DZES20000134.1.1.335,1,먹어났던,먹었던
DZES20000134.1.1.335,1,그런,그런
DZES20000134.1.1.335,1,것들을,것들을
DZES20000134.1.1.335,1,생각해,생각해
DZES20000134.1.1.335,1,보민,보면
DZES20000134.1.1.335,1,요사*이엔,요사이엔
DZES20000134.1.1.335,1,정말,정말
DZES20000134.1.1.335,1,그것이,그것이
DZES20000134.1.1.335,1,얼마나,얼마나
DZES20000134.1.1.335,1,건강한,건강한
DZES20000134.1.1.335,1,건지,건지
DZES20000134.1.1.336,1,건강한,건강한
DZES20000134.1.1.336,1,먹거린지들,먹거린지들
DZES20000134.1.1.336,1,알아지크라,알겠다
DZES20000134.1.1.336,1,이,#이
DZES20000134.1.1.336,1,요사*이는,요사이는
DZES20000134.1.1.336,1,그,그
DZES20000134.1.1.336,1,닮은,같은
DZES20000134.1.1.336,1,게,게
DZES20000134.1.1.336,1,엇대허여라,없다고 하더라
DZES20000134.1.1.336,1,게,#게
DZES20000134.1.1.337,1,거난,그러니까
DZES20000134.1.1.337,1,두린적,어릴적
DZES20000134.1.1.337,1,하영,많이
DZES20000134.1.1.337,1,놀아난,놀아난
DZES20000134.1.1.337,1,것들,것들
DZES20000134.1.1.337,1,한,한
DZES20000134.1.1.337,1,번,번
DZES20000134.1.1.337,1,골아보라.,말해봐.
DZES20000134.1.1.338,3,난,난
DZES20000134.1.1.338,3,양,#양
DZES20000134.1.1.339,3,고무줄너블락을,고무줄넘기
DZES20000134.1.1.339,3,제일로,제일로
DZES20000134.1.1.339,3,하영,많이
DZES20000134.1.1.339,3,해나신디마씨,했었는데요
DZES20000134.1.1.340,1,거난,그러니까
DZES20000134.1.1.340,1,고무줄너블락은,고무줄넘기
DZES20000134.1.1.340,1,어떵,어떻게
DZES20000134.1.1.340,1,해나시냐?,했었어?
DZES20000134.1.1.341,3,고무줄너블락은,고무줄넘기
DZES20000134.1.1.341,3,양,양
DZES20000134.1.1.341,3,팬이,편에
DZES20000134.1.1.341,3,두,두
DZES20000134.1.1.341,3,친구가,친구가
DZES20000134.1.1.341,3,상이네,서서
DZES20000134.1.1.341,3,고무줄을,고무줄을
DZES20000134.1.1.342,3,고무줄을,고무줄을
DZES20000134.1.1.342,3,잡*아,잡아
DZES20000134.1.1.342,3,댕기만,당기면
DZES20000134.1.1.342,3,그,그
DZES20000134.1.1.342,3,고무줄,고무줄
DZES20000134.1.1.342,3,위트레,위로
DZES20000134.1.1.342,3,넘어가고,넘어가고
DZES20000134.1.1.343,3,넘어오고,넘어오고
DZES20000134.1.1.343,3,발에,발에
DZES20000134.1.1.343,3,걸리지만,걸리지만
DZES20000134.1.1.343,3,안,안
DZES20000134.1.1.343,3,하민,하면
DZES20000134.1.1.343,3,여러,여러
DZES20000134.1.1.343,3,번,번
DZES20000134.1.1.343,3,-해비니-,-해비니-
DZES20000134.1.1.343,3,해내민,해내면
DZES20000134.1.1.343,3,이긴,이긴
DZES20000134.1.1.343,3,걸로,걸로
DZES20000134.1.1.343,3,해나수다,했었습니다
DZES20000134.1.1.344,1,아이고,아이고
DZES20000134.1.1.344,1,겅해나샤?,그렇게 했었어?
DZES20000134.1.1.345,1,거난,그러니까
DZES20000134.1.1.345,1,&name6&이,&name6&이
DZES20000134.1.1.345,1,닌,닌
DZES20000134.1.1.345,1,거난,그러니까
DZES20000134.1.1.345,1,무신,어떤거
DZES20000134.1.1.345,1,거,거
DZES20000134.1.1.345,1,두린적에,어릴적에
DZES20000134.1.1.345,1,해나신지,했었는지
DZES20000134.1.1.345,1,한,한
DZES20000134.1.1.345,1,번,번
DZES20000134.1.1.345,1,골아보라,말해봐
DZES20000134.1.1.346,2,나,나
DZES20000134.1.1.346,2,어릴,어릴
DZES20000134.1.1.346,2,땐,땐
DZES20000134.1.1.346,2,양,#양
DZES20000134.1.1.346,2,우리,우리
DZES20000134.1.1.346,2,집,집
DZES20000134.1.1.346,2,대문,대문
DZES20000134.1.1.346,2,조끄띠,저 끝에
DZES20000134.1.1.347,2,진진한,긴
DZES20000134.1.1.347,2,-둘-,-둘-
DZES20000134.1.1.347,2,골목길에서,골목길에서
DZES20000134.1.1.348,2,동네,동네
DZES20000134.1.1.348,2,벗들광,벗들과
DZES20000134.1.1.348,2,((산테영)),((산테영))
DZES20000134.1.1.348,2,((뱃들락이영)),((뱃들락이영))
DZES20000134.1.1.348,2,고블락이영,숨바꼭질이랑
DZES20000134.1.1.348,2,허멍,하면서
DZES20000134.1.1.348,2,놀아나신디양,놀았었는데요
DZES20000134.1.1.349,2,난,난
DZES20000134.1.1.349,2,고블락이,숨바꼭질이
DZES20000134.1.1.349,2,막,아주
DZES20000134.1.1.349,2,재미난,재밌어서
DZES20000134.1.1.349,2,양,#양
DZES20000134.1.1.350,2,((xx)),((xx))
DZES20000134.1.1.350,2,허영,해서
DZES20000134.1.1.350,2,진,진
DZES20000134.1.1.350,2,사람이,사람이
DZES20000134.1.1.350,2,원이,원이
DZES20000134.1.1.350,2,허민,하면
DZES20000134.1.1.350,2,이긴,이긴
DZES20000134.1.1.350,2,사람들은,사람들은
DZES20000134.1.1.350,2,배리지,보지
DZES20000134.1.1.350,2,못하게,못하게
DZES20000134.1.1.350,2,((고블에)),((고블에))
DZES20000134.1.1.350,2,((터졍)),((터졍))
DZES20000134.1.1.350,2,돌아강,돌아가서
DZES20000134.1.1.351,2,곱아마씨,숨어요
DZES20000134.1.1.351,2,한*,한
DZES20000134.1.1.351,2,번은,번은
DZES20000134.1.1.351,2,돗통시에,돼지우리에
DZES20000134.1.1.351,2,강,가서
DZES20000134.1.1.351,2,곱아부난,숨어서
DZES20000134.1.1.351,2,통시,우리
DZES20000134.1.1.352,2,옆에,옆에
DZES20000134.1.1.352,2,개복숭아,개복숭아
DZES20000134.1.1.352,2,낭에,나무에
DZES20000134.1.1.352,2,지락지락,주렁주렁
DZES20000134.1.1.352,2,개복숭아,개복숭아
DZES20000134.1.1.352,2,욜안,열어서
DZES20000134.1.1.352,2,한*,한
DZES20000134.1.1.352,2,방울,방울
DZES20000134.1.1.352,2,타*젠,타려구
DZES20000134.1.1.352,2,허당,하다가
DZES20000134.1.1.353,2,통신,통신
DZES20000134.1.1.353,2,담,담
DZES20000134.1.1.353,2,다,다
DZES20000134.1.1.353,2,((널어져부런)),((널어져부런))
DZES20000134.1.1.353,2,(()),(())
DZES20000134.1.1.354,1,{laughing},{laughing}
DZES20000134.1.1.354,1,아고,아고
DZES20000134.1.1.354,1,겅,그렇게
DZES20000134.1.1.354,1,해나샤?,했었냐?
DZES20000134.1.1.355,1,{laughing},{laughing}
DZES20000134.1.1.355,1,아이고,아이고
DZES20000134.1.1.355,1,(()),(())
DZES20000134.1.1.356,1,아이구,아이구
DZES20000134.1.1.356,1,게,#게
DZES20000134.1.1.356,1,아이고,아이고
DZES20000134.1.1.356,1,참,참
DZES20000134.1.1.356,1,암만,암만
DZES20000134.1.1.356,1,생각해도,생각해도
DZES20000134.1.1.356,1,그때,그때
DZES20000134.1.1.356,1,그,그
DZES20000134.1.1.356,1,니,니
DZES20000134.1.1.356,1,놀아난,놀았던
DZES20000134.1.1.356,1,것,것
DZES20000134.1.1.356,1,들어보난,들어보니까
DZES20000134.1.1.356,1,(()),(())
DZES20000134.1.1.356,1,{laughing},{laughing}
DZES20000134.1.1.357,1,{laughing},{laughing}
DZES20000134.1.1.357,1,아이고,아이고
DZES20000134.1.1.357,1,겅헌디,그런데
DZES20000134.1.1.357,1,이제,이제
DZES20000134.1.1.357,1,그~,그~
DZES20000134.1.1.357,1,((xx)),((xx))
DZES20000134.1.1.357,1,어시믄,없으면
DZES20000134.1.1.357,1,(()),(())
DZES20000134.1.1.358,1,((xxxxxxx)),((xxxxxxx))
DZES20000134.1.1.359,1,{laughing},{laughing}
DZES20000134.1.1.359,1,((xxxxxxxxx)),((xxxxxxxxx))
DZES20000134.1.1.360,2,이거,이거
DZES20000134.1.1.360,2,실화,실화
DZES20000134.1.1.360,2,진짜주게,진짜지
DZES20000134.1.1.360,2,거난,그러니까
DZES20000134.1.1.360,2,아고,아고
DZES20000134.1.1.360,2,참,참
DZES20000134.1.1.361,2,아이고,아이고
DZES20000134.1.1.361,2,막,막
DZES20000134.1.1.361,2,웃,웃
DZES20000134.1.1.361,2,당부나,당부나
DZES20000134.1.1.361,2,녹음도,녹음도
DZES20000134.1.1.361,2,저,저
DZES20000134.1.1.361,2,중지해,중지해
DZES20000134.1.1.361,2,낮춰,낮춰
DZES20000134.1.1.361,2,에이즈란,에이즈란
DZES20000134.1.1.361,2,그만둘,그만둘
DZES20000134.1.1.361,2,우선,우선
DZES20000134.1.1.361,2,우리,우리
DZES20000134.1.1.361,2,다시,다시
DZES20000134.1.1.361,2,골라보게이,골라보게이
DZES20000134.1.1.362,1,겅헌디,그런데
DZES20000134.1.1.362,1,저,저
DZES20000134.1.1.362,1,그,그
DZES20000134.1.1.362,1,우리,우리
DZES20000134.1.1.362,1,외할마닌,외할머닌
DZES20000134.1.1.362,1,이,#이
DZES20000134.1.1.362,1,우리한티,우리한테
DZES20000134.1.1.362,1,맛난,맛난
DZES20000134.1.1.362,1,것들,것들
DZES20000134.1.1.362,1,이,#이
DZES20000134.1.1.362,1,하영,많이
DZES20000134.1.1.362,1,해줘났져게,해줬었어
DZES20000134.1.1.363,1,우리,우리
DZES20000134.1.1.363,1,외할마니믄,외할머니면
DZES20000134.1.1.363,1,이,이
DZES20000134.1.1.363,1,그,그
DZES20000134.1.1.363,1,동네에서,동네에서
DZES20000134.1.1.363,1,제일로,제일로
DZES20000134.1.1.363,1,큰,큰
DZES20000134.1.1.363,1,그,그
DZES20000134.1.1.363,1,큰,큰
DZES20000134.1.1.363,1,((종류라노난)),((종류라노난))
DZES20000134.1.1.364,1,바당에,바다에
DZES20000134.1.1.364,1,좀녀질,해녀질
DZES20000134.1.1.364,1,허래,하러
DZES20000134.1.1.364,1,가민,가면
DZES20000134.1.1.364,1,이,#이
DZES20000134.1.1.365,1,구쟁기영,소라랑
DZES20000134.1.1.365,1,전복들이영,전복들이랑
DZES20000134.1.1.365,1,이,#이
DZES20000134.1.1.366,1,좀녀들,해녀들
DZES20000134.1.1.366,1,중에,중에
DZES20000134.1.1.366,1,제일로,제일로
DZES20000134.1.1.366,1,하영,많이
DZES20000134.1.1.366,1,잡아나신디,잡았었는데
DZES20000134.1.1.367,1,큰,큰
DZES20000134.1.1.367,1,것,것
DZES20000134.1.1.367,1,들은,들은
DZES20000134.1.1.367,1,이,#이
DZES20000134.1.1.367,1,팔*고,팔고
DZES20000134.1.1.367,1,그,그
DZES20000134.1.1.367,1,작*은,작은
DZES20000134.1.1.367,1,것들은,것들은
DZES20000134.1.1.367,1,바당에서,바다에서
DZES20000134.1.1.367,1,이,#이
DZES20000134.1.1.367,1,그,그
DZES20000134.1.1.368,1,불,불
DZES20000134.1.1.368,1,쐬멍,쐬면서
DZES20000134.1.1.368,1,((xxxx)),((xxxx))
DZES20000134.1.1.368,1,나오민,나오민
DZES20000134.1.1.368,1,그,그
DZES20000134.1.1.368,1,우터렌,위엔
DZES20000134.1.1.368,1,작*은,작은
DZES20000134.1.1.368,1,구재기나,소라나
DZES20000134.1.1.368,1,전복,전복
DZES20000134.1.1.368,1,새끼들을,새끼들을
DZES20000134.1.1.368,1,이,#이
DZES20000134.1.1.369,1,듬싱듬싱,듬성듬성
DZES20000134.1.1.369,1,잘*라내엉,잘라내서
