outer_id,speaker_id,제주방언,표준어
DZES20000108.1.1.325,2,보고,보고
DZES20000108.1.1.325,2,세상에,세상에
DZES20000108.1.1.325,2,더,더
DZES20000108.1.1.325,2,더,더
DZES20000108.1.1.325,2,생명의,생명의
DZES20000108.1.1.325,2,존귀함을,존귀함을
DZES20000108.1.1.325,2,더,더
DZES20000108.1.1.325,2,알았어,알았어
DZES20000108.1.1.326,2,그래서,그래서
DZES20000108.1.1.326,2,내가,내가
DZES20000108.1.1.326,2,손주들,손주들
DZES20000108.1.1.326,2,더,더
DZES20000108.1.1.326,2,이쁜게,이쁜게
DZES20000108.1.1.326,2,이쁜,이쁜
DZES20000108.1.1.326,2,마음이,마음이
DZES20000108.1.1.326,2,드는,드는
DZES20000108.1.1.326,2,게,게
DZES20000108.1.1.326,2,그런,그런
DZES20000108.1.1.326,2,거,것
DZES20000108.1.1.326,2,닮아,같아
DZES20000108.1.1.327,2,그걸,그걸
DZES20000108.1.1.327,2,새삼,새삼
DZES20000108.1.1.327,2,내가,내가
DZES20000108.1.1.327,2,느껴지는거야,느껴지는거야
DZES20000108.1.1.328,2,하나님이,하나님이
DZES20000108.1.1.328,2,이렇게,이렇게
DZES20000108.1.1.328,2,키워주시고,키워주시고
DZES20000108.1.1.328,2,하나님이,하나님이
DZES20000108.1.1.328,2,만드시는,만드시는
DZES20000108.1.1.328,2,거구나,거구나
DZES20000108.1.1.329,2,그게,그게
DZES20000108.1.1.329,2,느껴져,느껴져
DZES20000108.1.1.330,2,어느,어느
DZES20000108.1.1.330,2,것,것
DZES20000108.1.1.330,2,하나도,하나도
DZES20000108.1.1.330,2,이거,이거
DZES20000108.1.1.330,2,사실,사실
DZES20000108.1.1.331,2,집에,집에
DZES20000108.1.1.331,2,나무,나무
DZES20000108.1.1.331,2,하나라고,하나라고
DZES20000108.1.1.331,2,내가,내가
DZES20000108.1.1.331,2,이렇게,이렇게
DZES20000108.1.1.331,2,손,손
DZES20000108.1.1.331,2,보지,보지
DZES20000108.1.1.331,2,않으면,않으면
DZES20000108.1.1.332,2,물,물
DZES20000108.1.1.332,2,주지,주지
DZES20000108.1.1.332,2,않고,않고
DZES20000108.1.1.332,2,뭐하고,뭐하고
DZES20000108.1.1.332,2,안하면,안하면
DZES20000108.1.1.332,2,죽어버리잖아,죽어버리잖아
DZES20000108.1.1.332,2,이,#이
DZES20000108.1.1.333,2,이,이
DZES20000108.1.1.333,2,세상,세상
DZES20000108.1.1.333,2,만물,만물
DZES20000108.1.1.333,2,모든,모든
DZES20000108.1.1.333,2,걸,걸
DZES20000108.1.1.333,2,하나님이,하나님이
DZES20000108.1.1.333,2,진짜,진짜
DZES20000108.1.1.333,2,창조하시고,창조하시고
DZES20000108.1.1.333,2,만드시고,만드시고
DZES20000108.1.1.333,2,키워주고,키워주고
DZES20000108.1.1.333,2,입히시고,입히시고
DZES20000108.1.1.334,2,맞는,맞는
DZES20000108.1.1.334,2,말이야,말이야
DZES20000108.1.1.335,2,우리,우리
DZES20000108.1.1.335,2,우리,우리
DZES20000108.1.1.335,2,우리도,우리도
DZES20000108.1.1.335,2,마찬가지,마찬가지
DZES20000108.1.1.335,2,우리도,우리도
DZES20000108.1.1.335,2,우리도,우리도
DZES20000108.1.1.336,2,우리도,우리도
DZES20000108.1.1.336,2,이거,이거
DZES20000108.1.1.336,2,하나님이,하나님이
DZES20000108.1.1.336,2,키우시고,키우시고
DZES20000108.1.1.336,2,이거,이거
DZES20000108.1.1.336,2,다,다
DZES20000108.1.1.337,2,모든,모든
DZES20000108.1.1.337,2,혈관,혈관
DZES20000108.1.1.337,2,신경,신경
DZES20000108.1.1.337,2,세포,세포
DZES20000108.1.1.337,2,전부,전부
DZES20000108.1.1.337,2,다,다
DZES20000108.1.1.337,2,하나님이,하나님이
DZES20000108.1.1.337,2,돌게,돌게
DZES20000108.1.1.337,2,하는,하는
DZES20000108.1.1.337,2,거잖아,거잖아
DZES20000108.1.1.338,2,기지,그렇지
DZES20000108.1.1.338,2,않애?,않아?
DZES20000108.1.1.339,1,맞수다,맞아
DZES20000108.1.1.339,1,진짜,진짜
DZES20000108.1.1.340,2,아이고,아이고
DZES20000108.1.1.340,2,할렐루야,할렐루야
DZES20000108.1.1.340,2,감사합니다,감사합니다
DZES20000108.1.1.341,1,아,아
DZES20000108.1.1.341,1,그래서,그래서
DZES20000108.1.1.341,1,더,더
DZES20000108.1.1.341,1,이렇게,이렇게
DZES20000108.1.1.341,1,귀하게,귀하게
DZES20000108.1.1.341,1,여기는,여기는
DZES20000108.1.1.341,1,마음이,마음이
DZES20000108.1.1.341,1,생기는구나,생기는구나
DZES20000108.1.1.342,2,응,응
DZES20000108.1.1.343,1,생명의,생명의
DZES20000108.1.1.343,1,존귀함이,존귀함이
DZES20000108.1.1.343,1,하나님의,하나님의
DZES20000108.1.1.343,1,기른다는,기른다는
DZES20000108.1.1.343,1,걸,걸
DZES20000108.1.1.343,1,이제,이제
DZES20000108.1.1.343,1,보고,보고
DZES20000108.1.1.343,1,느끼니까,느끼니까
DZES20000108.1.1.344,1,깨달으니까,깨달으니까
DZES20000108.1.1.344,1,느끼고,느끼고
DZES20000108.1.1.344,1,그게,그게
DZES20000108.1.1.344,1,더,더
DZES20000108.1.1.344,1,소중하게,소중하게
DZES20000108.1.1.344,1,여기게,여기게
DZES20000108.1.1.344,1,마음이,마음이
DZES20000108.1.1.344,1,바뀌었다,바뀌었다
DZES20000108.1.1.345,1,와,와
DZES20000108.1.1.345,1,살아났네,살아났네
DZES20000108.1.1.346,1,숙모,숙모
DZES20000108.1.1.346,1,마음이,마음이
DZES20000108.1.1.346,1,생명으로,생명으로
DZES20000108.1.1.346,1,살아나네,살아나네
DZES20000108.1.1.347,1,하나님을,하나님을
DZES20000108.1.1.347,1,앎을,앎을
DZES20000108.1.1.347,1,통해서,통해서
DZES20000108.1.1.347,1,숙모,숙모
DZES20000108.1.1.347,1,마음이,마음이
DZES20000108.1.1.347,1,그,그
DZES20000108.1.1.347,1,영역이,영역이
DZES20000108.1.1.347,1,하나님과,하나님과
DZES20000108.1.1.347,1,연합일텐데,연합일텐데
DZES20000108.1.1.348,1,그런,그런
DZES20000108.1.1.348,1,것,것
DZES20000108.1.1.348,1,같애,같애
DZES20000108.1.1.349,1,저도,저도
DZES20000108.1.1.349,1,그런,그런
DZES20000108.1.1.349,1,걸,걸
DZES20000108.1.1.349,1,느껴보고,느껴보고
DZES20000108.1.1.349,1,싶수다,싶어
DZES20000108.1.1.350,2,느껴져,느껴져
DZES20000108.1.1.350,2,다,다
DZES20000108.1.1.351,2,내가,내가
DZES20000108.1.1.351,2,사모해야,사모해야
DZES20000108.1.1.351,2,돼도,돼도
DZES20000108.1.1.352,2,하나님이,하나님이
DZES20000108.1.1.352,2,또,또
DZES20000108.1.1.352,2,내가,내가
DZES20000108.1.1.352,2,사모한다고만이,사모한다고만이
DZES20000108.1.1.352,2,아니라,아니라
DZES20000108.1.1.353,2,하나님이,하나님이
DZES20000108.1.1.353,2,어차피,어차피
DZES20000108.1.1.353,2,우리는,우리는
DZES20000108.1.1.353,2,다,다
DZES20000108.1.1.353,2,택하신,택하신
DZES20000108.1.1.353,2,백성이니까,백성이니까
DZES20000108.1.1.354,2,다,다
DZES20000108.1.1.354,2,그렇게,그렇게
DZES20000108.1.1.354,2,또,또
DZES20000108.1.1.354,2,하나님이,하나님이
DZES20000108.1.1.354,2,다,다
DZES20000108.1.1.354,2,사랑하시는,사랑하시는
DZES20000108.1.1.354,2,자녀들이네,자녀들이잖아
DZES20000108.1.1.355,2,이,이
DZES20000108.1.1.355,2,세상,세상
DZES20000108.1.1.355,2,만물,만물
DZES20000108.1.1.355,2,모든,모든
DZES20000108.1.1.355,2,사람,사람
DZES20000108.1.1.356,2,안,안
DZES20000108.1.1.356,2,믿는,믿는
DZES20000108.1.1.356,2,사람도,사람도
DZES20000108.1.1.356,2,하나님의,하나님의
DZES20000108.1.1.356,2,자녀이고,자녀이고
DZES20000108.1.1.357,2,맞아,맞아
DZES20000108.1.1.357,2,안,안
DZES20000108.1.1.357,2,믿는,믿는
DZES20000108.1.1.357,2,사람도,사람도
DZES20000108.1.1.357,2,안,안
DZES20000108.1.1.357,2,믿는,믿는
DZES20000108.1.1.357,2,사람이,사람이
DZES20000108.1.1.357,2,하나님의,하나님의
DZES20000108.1.1.357,2,자녀,자녀
DZES20000108.1.1.358,2,그들이,그들이
DZES20000108.1.1.358,2,돌아오기를,돌아오기를
DZES20000108.1.1.358,2,바라는,바라는
DZES20000108.1.1.358,2,게,게
DZES20000108.1.1.358,2,하나님잖아,하나님잖아
DZES20000108.1.1.358,2,이,#이
DZES20000108.1.1.359,2,&name&아,&name&아
DZES20000108.1.1.359,2,알지,알지
DZES20000108.1.1.360,2,주님도,주님도
DZES20000108.1.1.360,2,지키고,지키고
DZES20000108.1.1.360,2,해,해
DZES20000108.1.1.360,2,이,#이
DZES20000108.1.1.361,1,신앙,신앙
DZES20000108.1.1.361,1,얘기하니까,얘기하니까
DZES20000108.1.1.361,1,재밌네,재밌네
DZES20000108.1.1.361,1,예,#예
DZES20000108.1.1.362,2,재밌는,재밌는
DZES20000108.1.1.362,2,얘기였다2,얘기였다2
DZES20000108.1.1.363,1,잠깐만,잠깐만
DZES20000108.1.1.363,1,일시정시,일시정시
DZES20000108.1.1.363,1,해줄,해줄
DZES20000108.1.1.363,1,수,수
DZES20000108.1.1.363,1,있어요?,있어요?
DZES20000108.1.1.364,2,((xx)),((xx))
DZES20000108.1.1.364,2,((xx)),((xx))
DZES20000108.1.1.364,2,((xx)),((xx))
DZES20000108.1.1.365,1,확실히,확실히
DZES20000108.1.1.365,1,이,#이
DZES20000108.1.1.365,1,햇빛이,햇빛이
DZES20000108.1.1.365,1,쨍쨍할,쨍쨍할
DZES20000108.1.1.365,1,때가,때가
DZES20000108.1.1.365,1,이,#이
DZES20000108.1.1.365,1,뭐라고,뭐라고
DZES20000108.1.1.365,1,해야,해야
DZES20000108.1.1.365,1,돼지,돼지
DZES20000108.1.1.366,2,활기가,활기가
DZES20000108.1.1.366,2,차지,차지
DZES20000108.1.1.367,1,그런,그런
DZES20000108.1.1.367,1,느낌이,느낌이
DZES20000108.1.1.367,1,이서,있어
DZES20000108.1.1.368,1,에너제틱,에너제틱
DZES20000108.1.1.368,1,에너제틱하고,에너제틱하고
DZES20000108.1.1.368,1,좀,좀
DZES20000108.1.1.368,1,이,#이
DZES20000108.1.1.369,1,살아,살아
DZES20000108.1.1.369,1,이서,있어
DZES20000108.1.1.369,1,느낌이,느낌이
DZES20000108.1.1.369,1,진짜,진짜
DZES20000108.1.1.370,1,잠깐만,잠깐만
DZES20000108.1.1.370,1,이,#이
DZES20000108.1.1.370,1,나,나
DZES20000108.1.1.370,1,지금,지금
DZES20000108.1.1.370,1,뭐,뭐
DZES20000108.1.1.370,1,해봐야,해봐야
DZES20000108.1.1.370,1,될,될
DZES20000108.1.1.370,1,거,것
DZES20000108.1.1.370,1,닮은디,같은데
DZES20000108.1.1.370,1,이,#이
DZES20000108.1.1.371,2,잠깐,잠깐
DZES20000108.1.1.371,2,끊어?,끊어?
DZES20000108.1.1.372,2,이거,이거
DZES20000108.1.1.372,2,말이,말이
DZES20000108.1.1.372,2,너무,너무
DZES20000108.1.1.372,2,없으면,없으면
DZES20000108.1.1.372,2,안,안
DZES20000108.1.1.372,2,되잖아,되잖아
DZES20000108.1.1.372,2,끊어,끊어
DZES20000108.1.1.373,1,잠깐,잠깐
DZES20000108.1.1.373,1,잠깐,잠깐
DZES20000108.1.1.374,1,쭉,쭉
DZES20000108.1.1.374,1,가면,가면
DZES20000108.1.1.374,1,나오시네,나오시네
DZES20000108.1.1.375,1,돼수다,됐어
DZES20000108.1.1.376,2,안,안
DZES20000108.1.1.376,2,껀,껐어
DZES20000108.1.1.377,2,오늘,오늘
DZES20000108.1.1.377,2,점심은,점심은
DZES20000108.1.1.377,2,맨도롱,따뜻
DZES20000108.1.1.377,2,또똣하게,따뜻하게
DZES20000108.1.1.377,2,호로록,호로록
DZES20000108.1.1.377,2,잡숩서,먹어
DZES20000108.1.1.377,2,게,#게
DZES20000108.1.1.378,1,아이고,아이고
DZES20000108.1.1.378,1,맨도롱,따뜻
DZES20000108.1.1.378,1,따뜻,또똣
DZES20000108.1.1.378,1,호로록,호로록
DZES20000108.1.1.378,1,해부러사주,해야지
DZES20000108.1.1.378,1,게,#게
DZES20000108.1.1.379,1,{laughing},{laughing}
DZES20000108.1.1.380,1,맨도롱,따뜻
DZES20000108.1.1.380,1,또똣할,따뜻할
DZES20000108.1.1.380,1,때,때
DZES20000108.1.1.380,1,그냥,그냥
DZES20000108.1.1.381,1,호로록,호로록
DZES20000108.1.1.381,1,마셔,마셔
DZES20000108.1.1.381,1,불고,버리고
DZES20000108.1.1.382,1,아그작,아그작
DZES20000108.1.1.382,1,아그작,아그작
DZES20000108.1.1.382,1,씹어그넹,씹어서
DZES20000108.1.1.382,1,이,#이
DZES20000108.1.1.382,1,맛있게,맛있게
DZES20000108.1.1.382,1,맛나게,맛나게
DZES20000108.1.1.382,1,이,#이
DZES20000108.1.1.383,2,이,#이
DZES20000108.1.1.384,2,맞아,맞아
DZES20000108.1.1.384,2,이,#이
DZES20000108.1.1.384,2,겅,그렇게
DZES20000108.1.1.384,2,하자,하자
DZES20000108.1.1.384,2,이,#이
DZES20000108.1.1.385,1,알아수다,알겠어
DZES20000108.1.1.385,1,겅,그렇게
DZES20000108.1.1.385,1,하게,하자
DZES20000108.1.1.385,1,마씨,x마씨
DZES20000108.1.1.386,1,도로도,도로도
DZES20000108.1.1.386,1,아주,아주
DZES20000108.1.1.386,1,잘,잘
DZES20000108.1.1.386,1,만들어수다,만들었어
DZES20000108.1.1.386,1,여기,여기
DZES20000108.1.1.387,2,완전,완전
DZES20000108.1.1.387,2,좋으네,좋아
DZES20000108.1.1.388,1,잘도,엄청
DZES20000108.1.1.388,1,멋있고,멋있고
DZES20000108.1.1.388,1,이,#이
DZES20000108.1.1.389,1,또,또
DZES20000108.1.1.389,1,되게,되게
DZES20000108.1.1.389,1,편리하게,편리하게
DZES20000108.1.1.389,1,잘,잘
DZES20000108.1.1.389,1,만들었수게,만들었어
DZES20000108.1.1.390,1,오,오
DZES20000108.1.1.390,1,일,일
DZES20000108.1.1.390,1,육,육
DZES20000108.1.1.390,1,도로,도로
DZES20000108.1.1.390,1,진짜,진짜
DZES20000108.1.1.390,1,진짜,진짜
DZES20000108.1.1.390,1,박정희,박정희
DZES20000108.1.1.390,1,대통령,대통령
DZES20000108.1.1.390,1,진짜,진짜
DZES20000108.1.1.390,1,너무,너무
DZES20000108.1.1.390,1,잘,잘
DZES20000108.1.1.390,1,만들었다고,만들었다고
DZES20000108.1.1.390,1,생각해,생각해
DZES20000108.1.1.391,1,사람들은,사람들은
DZES20000108.1.1.391,1,얼마나,얼마나
DZES20000108.1.1.391,1,지금,지금
DZES20000108.1.1.391,1,이,#이
DZES20000108.1.1.391,1,오,오
DZES20000108.1.1.391,1,일,일
DZES20000108.1.1.391,1,육,육
DZES20000108.1.1.391,1,도로,도로
DZES20000108.1.1.391,1,이시난,있으니까
DZES20000108.1.1.392,1,이,이
DZES20000108.1.1.392,1,거리를,거리를
DZES20000108.1.1.392,1,어디,어디
DZES20000108.1.1.392,1,서귀포,서귀포
DZES20000108.1.1.392,1,가려면,가려면
DZES20000108.1.1.392,1,산,산
DZES20000108.1.1.392,1,타야,타야
DZES20000108.1.1.392,1,하는디,하는데
DZES20000108.1.1.393,1,도로,도로
DZES20000108.1.1.393,1,만들어,만들어
DZES20000108.1.1.393,1,놔그넹,놔서
DZES20000108.1.1.394,1,얼마나,얼마나
DZES20000108.1.1.394,1,많은,많은
DZES20000108.1.1.394,1,사람들이,사람들이
DZES20000108.1.1.394,1,지금,지금
DZES20000108.1.1.394,1,이동시간을,이동시간을
DZES20000108.1.1.394,1,단축하고,단축하고
DZES20000108.1.1.395,1,경제적으로도,경제적으로도
DZES20000108.1.1.395,1,엄청나게,엄청나게
DZES20000108.1.1.395,1,뭐냐,뭐냐
DZES20000108.1.1.395,1,운반,운반
DZES20000108.1.1.395,1,빠르게,빠르게
DZES20000108.1.1.395,1,하고,하고
DZES20000108.1.1.396,1,사람,사람
DZES20000108.1.1.396,1,만나러,만나러
DZES20000108.1.1.396,1,가면,가면
DZES20000108.1.1.396,1,금방,금방
DZES20000108.1.1.396,1,가고,가고
DZES20000108.1.1.396,1,한시간도,한시간도
DZES20000108.1.1.396,1,안돼그넹,안돼서
DZES20000108.1.1.397,1,진짜,진짜
DZES20000108.1.1.397,1,엄청,엄청
DZES20000108.1.1.397,1,잘,잘
DZES20000108.1.1.397,1,진짜,진짜
DZES20000108.1.1.397,1,멀리,멀리
DZES20000108.1.1.397,1,본,본
DZES20000108.1.1.397,1,사람이라,사람이야
DZES20000108.1.1.398,1,그,그
DZES20000108.1.1.398,1,시대,시대
DZES20000108.1.1.398,1,사람들은,사람들은
DZES20000108.1.1.398,1,이,#이
DZES20000108.1.1.399,1,막,막
DZES20000108.1.1.399,1,그거,그거
DZES20000108.1.1.399,1,좋아하더라고,좋아하더라고
DZES20000108.1.1.399,1,동시대에,동시대에
DZES20000108.1.1.400,1,진짜,진짜
DZES20000108.1.1.400,1,진짜,진짜
DZES20000108.1.1.400,1,리더들,리더들
DZES20000108.1.1.401,1,각,각
DZES20000108.1.1.401,1,사람,사람
DZES20000108.1.1.401,1,한,한
DZES20000108.1.1.401,1,사람,사람
DZES20000108.1.1.401,1,한,한
DZES20000108.1.1.401,1,사람,사람
DZES20000108.1.1.401,1,이런,이런
DZES20000108.1.1.401,1,리더들은,리더들은
DZES20000108.1.1.402,1,그,그
DZES20000108.1.1.402,1,진가를,진가를
DZES20000108.1.1.402,1,있네,있네
DZES20000108.1.1.402,1,후세쯤에,후세쯤에
DZES20000108.1.1.402,1,조금씩,조금씩
DZES20000108.1.1.402,1,발견된다는,발견된다는
DZES20000108.1.1.403,2,그,그
DZES20000108.1.1.403,2,분들은,분들은
DZES20000108.1.1.403,2,이제,이제
DZES20000108.1.1.403,2,목표를,목표를
DZES20000108.1.1.403,2,정했겠지,정했겠지
DZES20000108.1.1.404,2,어느,어느
DZES20000108.1.1.404,2,나라를,나라를
DZES20000108.1.1.404,2,보고,보고
DZES20000108.1.1.405,2,그,그
DZES20000108.1.1.405,2,오,오
DZES20000108.1.1.405,2,일,일
DZES20000108.1.1.405,2,육,육
DZES20000108.1.1.405,2,도로가,도로가
DZES20000108.1.1.405,2,숙모가,숙모가
DZES20000108.1.1.405,2,제주도,제주도
DZES20000108.1.1.405,2,처음,처음
DZES20000108.1.1.405,2,왔을,왔을
DZES20000108.1.1.405,2,때는,때는
DZES20000108.1.1.406,2,길,길
DZES20000108.1.1.406,2,이거,이거
DZES20000108.1.1.406,2,하나밖에,하나밖에
DZES20000108.1.1.406,2,없었어,없었어
DZES20000108.1.1.407,2,길,길
DZES20000108.1.1.407,2,이렇게,이렇게
DZES20000108.1.1.407,2,하나만,하나만
DZES20000108.1.1.407,2,있어가지고,있어가지고
DZES20000108.1.1.408,1,왕복도,왕복도
DZES20000108.1.1.408,1,아니고,아니고
DZES20000108.1.1.409,2,응,응
DZES20000108.1.1.409,2,하나만,하나만
DZES20000108.1.1.409,2,있어,있어
DZES20000108.1.1.409,2,갖고,갖고
DZES20000108.1.1.409,2,차도,차도
DZES20000108.1.1.409,2,마이크로,마이크로
DZES20000108.1.1.409,2,버스라고,버스라고
DZES20000108.1.1.409,2,지금,지금
DZES20000108.1.1.409,2,막,막
DZES20000108.1.1.410,2,무슨,무슨
DZES20000108.1.1.410,2,차냐,차냐
DZES20000108.1.1.410,2,그,그
DZES20000108.1.1.410,2,조그마한,조그마한
DZES20000108.1.1.410,2,다마스,다마스
DZES20000108.1.1.411,2,다마스,다마스
DZES20000108.1.1.412,2,그런,그런
DZES20000108.1.1.412,2,차,차
DZES20000108.1.1.412,2,그런,그런
DZES20000108.1.1.412,2,차,차
DZES20000108.1.1.412,2,버스,버스
DZES20000108.1.1.412,2,다년,다녔어
DZES20000108.1.1.413,2,그것보다는,그것보다는
DZES20000108.1.1.413,2,조금은,조금은
DZES20000108.1.1.413,2,컸지만,컸지만
DZES20000108.1.1.414,1,그건,그건
DZES20000108.1.1.414,1,두대가,두대가
DZES20000108.1.1.414,1,왔다,왔다
DZES20000108.1.1.414,1,갔다,갔다
DZES20000108.1.1.414,1,할,할
DZES20000108.1.1.414,1,수,수
DZES20000108.1.1.414,1,이시난,있으니까
DZES20000108.1.1.415,2,그렇게,그렇게
DZES20000108.1.1.415,2,다녔었지,다녔었지
DZES20000108.1.1.415,2,이제,이제
DZES20000108.1.1.416,2,그런,그런
DZES20000108.1.1.416,2,길이였었는데,길이였었는데
DZES20000108.1.1.416,2,확장돼가지고,확장돼가지고
DZES20000108.1.1.417,1,박정희,박정희
DZES20000108.1.1.417,1,대통령이,대통령이
DZES20000108.1.1.417,1,이제,이제
DZES20000108.1.1.417,1,도로,도로
DZES20000108.1.1.417,1,개혁,개혁
DZES20000108.1.1.417,1,도로,도로
DZES20000108.1.1.417,1,개통하면서,개통하면서
DZES20000108.1.1.418,1,진짜,진짜
DZES20000108.1.1.418,1,그,그
DZES20000108.1.1.418,1,사람은,사람은
DZES20000108.1.1.418,1,이,이
DZES20000108.1.1.418,1,진짜,진짜
DZES20000108.1.1.419,1,아,아
DZES20000108.1.1.419,1,예수님,예수님
DZES20000108.1.1.419,1,꼭,꼭
DZES20000108.1.1.419,1,믿고,믿고
DZES20000108.1.1.419,1,가는,가는
DZES20000108.1.1.419,1,사람이었으면,사람이었으면
DZES20000108.1.1.419,1,좋겠다,좋겠다
DZES20000108.1.1.420,2,예수,예수
DZES20000108.1.1.420,2,안,안
DZES20000108.1.1.420,2,믿었습니까,믿었습니까
DZES20000108.1.1.421,2,예수,예수
DZES20000108.1.1.421,2,안믿네,안믿네
DZES20000108.1.1.422,1,기꽈?,그래?
DZES20000108.1.1.423,1,겐디,그런데
DZES20000108.1.1.423,1,은연,은연
DZES20000108.1.1.423,1,중에,중에
DZES20000108.1.1.423,1,그,그
DZES20000108.1.1.423,1,사람,사람
DZES20000108.1.1.423,1,교육받고,교육받고
DZES20000108.1.1.423,1,했던게,했던게
DZES20000108.1.1.423,1,예,#예
DZES20000108.1.1.424,1,다,다
DZES20000108.1.1.424,1,기독교에서,기독교에서
DZES20000108.1.1.424,1,어떤,어떤
DZES20000108.1.1.424,1,가치관들을,가치관들을
DZES20000108.1.1.424,1,교육받은,교육받은
DZES20000108.1.1.424,1,사람이라고,사람이라고
DZES20000108.1.1.424,1,햄수게,해
DZES20000108.1.1.425,1,경,그렇게
DZES20000108.1.1.425,1,해부난,해서
DZES20000108.1.1.425,1,이런,이런
DZES20000108.1.1.425,1,식으로,식으로
DZES20000108.1.1.425,1,하주,하지
DZES20000108.1.1.426,1,경,그렇게
DZES20000108.1.1.426,1,안해시면,안했으면
DZES20000108.1.1.426,1,지만,지만
DZES20000108.1.1.426,1,잘,잘
DZES20000108.1.1.426,1,먹고,먹고
DZES20000108.1.1.426,1,잘,잘
DZES20000108.1.1.426,1,살지,살지
DZES20000108.1.1.427,1,경,그렇게
DZES20000108.1.1.427,1,안하고,안하고
DZES20000108.1.1.427,1,이,#이
DZES20000108.1.1.428,1,뭘,뭘
DZES20000108.1.1.428,1,보나,보나
DZES20000108.1.1.429,2,어디요,어디요
DZES20000108.1.1.430,1,사람들을,사람들을
DZES20000108.1.1.430,1,위해서,위해서
DZES20000108.1.1.430,1,산,산
DZES20000108.1.1.430,1,거다,거다
DZES20000108.1.1.431,1,그,그
DZES20000108.1.1.431,1,얘기,얘기
DZES20000108.1.1.431,1,했다,했다
DZES20000108.1.1.431,1,참,참
DZES20000108.1.1.432,1,참,참
DZES20000108.1.1.432,1,리더의,리더의
DZES20000108.1.1.432,1,저기,저기
DZES20000108.1.1.432,1,리더의,리더의
DZES20000108.1.1.432,1,성품이구나,성품이구나
DZES20000108.1.1.432,1,했던,했던
DZES20000108.1.1.432,1,게,게
DZES20000108.1.1.432,1,뭐였냐면,뭐였냐면
DZES20000108.1.1.432,1,이,#이
DZES20000108.1.1.433,1,뭐지,뭐지
DZES20000108.1.1.433,1,판단은,판단은
DZES20000108.1.1.433,1,역사가,역사가
DZES20000108.1.1.433,1,할,할
DZES20000108.1.1.433,1,것이다,것이다
DZES20000108.1.1.433,1,후세가,후세가
DZES20000108.1.1.433,1,할,할
DZES20000108.1.1.433,1,것이다,것이다
DZES20000108.1.1.434,1,내,내
DZES20000108.1.1.434,1,묘비에,묘비에
DZES20000108.1.1.434,1,침을,침을
DZES20000108.1.1.434,1,뱉어라,뱉어라
DZES20000108.1.1.435,1,이렇게,이렇게
DZES20000108.1.1.435,1,하면서,하면서
DZES20000108.1.1.435,1,이,이
DZES20000108.1.1.435,1,그,그
DZES20000108.1.1.435,1,개혁을,개혁을
DZES20000108.1.1.435,1,헌법,헌법
DZES20000108.1.1.435,1,개헌하고,개헌하고
DZES20000108.1.1.435,1,했던게,했던게
DZES20000108.1.1.436,1,유신,유신
DZES20000108.1.1.436,1,선언한,선언한
DZES20000108.1.1.436,1,거,거
DZES20000108.1.1.436,1,예,#예
DZES20000108.1.1.437,1,그때,그때
DZES20000108.1.1.437,1,엄청,엄청
DZES20000108.1.1.437,1,욕먹었겠지,욕먹었겠지
DZES20000108.1.1.438,1,공산주의자들도,공산주의자들도
DZES20000108.1.1.438,1,막,막
DZES20000108.1.1.438,1,너무,너무
DZES20000108.1.1.438,1,싫어그넹,싫어서
DZES20000108.1.1.438,1,공산주의로,공산주의로
DZES20000108.1.1.438,1,만들어,만들어
DZES20000108.1.1.438,1,보젠,보려고
DZES20000108.1.1.438,1,안달나신디,안달났는데
DZES20000108.1.1.439,1,자유민주주의,자유민주주의
DZES20000108.1.1.439,1,국가로,국가로
DZES20000108.1.1.439,1,굳건하게,굳건하게
DZES20000108.1.1.439,1,세워,세워
DZES20000108.1.1.439,1,불젠,보려고
DZES20000108.1.1.439,1,하니까,하니까
DZES20000108.1.1.439,1,빡치지,빡치지
DZES20000108.1.1.440,1,독재,독재
DZES20000108.1.1.440,1,만들고,만들고
DZES20000108.1.1.440,1,싶은,싶은
DZES20000108.1.1.440,1,사람들은,사람들은
DZES20000108.1.1.440,1,이,#이
DZES20000108.1.1.441,1,경,그렇게
DZES20000108.1.1.441,1,하난,하니까
DZES20000108.1.1.441,1,유신정권,유신정권
DZES20000108.1.1.441,1,선포하멍,선포하면서
DZES20000108.1.1.442,1,그,그
DZES20000108.1.1.442,1,당시에,당시에
DZES20000108.1.1.442,1,국제적으로,국제적으로
DZES20000108.1.1.442,1,봤을,봤을
DZES20000108.1.1.442,1,때,때
DZES20000108.1.1.442,1,외부에서는,외부에서는
DZES20000108.1.1.442,1,한국,한국
DZES20000108.1.1.442,1,안,안
DZES20000108.1.1.442,1,도와주켄,도와준다고
DZES20000108.1.1.442,1,하는,하는
DZES20000108.1.1.442,1,상태였고,상태였고
DZES20000108.1.1.443,1,한국,한국
DZES20000108.1.1.443,1,뭐,뭐
DZES20000108.1.1.443,1,군사적으로도,군사적으로도
DZES20000108.1.1.443,1,안,안
DZES20000108.1.1.443,1,도와줄거고,도와줄거고
DZES20000108.1.1.443,1,너네,너네
DZES20000108.1.1.443,1,알앙,알아서
DZES20000108.1.1.443,1,하라,하라
DZES20000108.1.1.444,1,북한,북한
DZES20000108.1.1.444,1,중국이,중국이
DZES20000108.1.1.444,1,쳐,쳐
DZES20000108.1.1.444,1,들어오든,들어오든
DZES20000108.1.1.444,1,말든,말든
DZES20000108.1.1.444,1,알,알
DZES20000108.1.1.444,1,바,바
