outer_id,speaker_id,제주방언,표준어
DZES20000095.1.1.385,1,근데,근데
DZES20000095.1.1.385,1,대체,대체
DZES20000095.1.1.385,1,얼마나,얼마나
DZES20000095.1.1.385,1,올랐는데,올랐는데
DZES20000095.1.1.386,1,그게,그게
DZES20000095.1.1.386,1,얼마나,얼마나
DZES20000095.1.1.386,1,올랐는데,올랐는데
DZES20000095.1.1.387,2,비트코인?,비트코인?
DZES20000095.1.1.388,1,거,거
DZES20000095.1.1.388,1,완전,완전
DZES20000095.1.1.388,1,많이,많이
DZES20000095.1.1.388,1,올랐다고,올랐다고
DZES20000095.1.1.388,1,하는데,하는데
DZES20000095.1.1.388,1,거의,거의
DZES20000095.1.1.388,1,백배,백배
DZES20000095.1.1.389,1,(()),(())
DZES20000095.1.1.389,1,올랐어요?,올랐어요?
DZES20000095.1.1.390,2,예전에,예전에
DZES20000095.1.1.390,2,비하면,비하면
DZES20000095.1.1.390,2,거의,거의
DZES20000095.1.1.390,2,천배,천배
DZES20000095.1.1.390,2,이천배,이천배
DZES20000095.1.1.390,2,올랐지,올랐지
DZES20000095.1.1.391,1,천배?,천배?
DZES20000095.1.1.392,2,그게,그게
DZES20000095.1.1.392,2,어느정도냐면은,어느정도냐면은
DZES20000095.1.1.392,2,내,내
DZES20000095.1.1.392,2,친구가,친구가
DZES20000095.1.1.393,2,한창,한창
DZES20000095.1.1.393,2,비트코인,비트코인
DZES20000095.1.1.394,2,상승할,상승할
DZES20000095.1.1.394,2,때,때
DZES20000095.1.1.395,2,비트코인,비트코인
DZES20000095.1.1.395,2,관련된,관련된
DZES20000095.1.1.395,2,회사에서,회사에서
DZES20000095.1.1.395,2,일을,일을
DZES20000095.1.1.395,2,했었거든,했었거든
DZES20000095.1.1.396,2,고등학교만,고등학교만
DZES20000095.1.1.396,2,졸업하고,졸업하고
DZES20000095.1.1.396,2,비트코인,비트코인
DZES20000095.1.1.396,2,관련된,관련된
DZES20000095.1.1.396,2,회사에서,회사에서
DZES20000095.1.1.396,2,일을,일을
DZES20000095.1.1.396,2,하다가,하다가
DZES20000095.1.1.397,2,이제,이제
DZES20000095.1.1.397,2,좀,좀
DZES20000095.1.1.397,2,기미가,기미가
DZES20000095.1.1.397,2,보이는거야,보이는거야
DZES20000095.1.1.397,2,오,오
DZES20000095.1.1.397,2,뭔가,뭔가
DZES20000095.1.1.397,2,될,될
DZES20000095.1.1.397,2,거,거
DZES20000095.1.1.397,2,같은,같은
DZES20000095.1.1.397,2,거야,거야
DZES20000095.1.1.398,2,그래서,그래서
DZES20000095.1.1.398,2,얘가,얘가
DZES20000095.1.1.398,2,오백만,오백만
DZES20000095.1.1.398,2,원을,원을
DZES20000095.1.1.398,2,투자를,투자를
DZES20000095.1.1.398,2,해서,해서
DZES20000095.1.1.398,2,그걸로,그걸로
DZES20000095.1.1.398,2,사십억인가,사십억인가
DZES20000095.1.1.399,2,몇,몇
DZES20000095.1.1.399,2,개월만에,개월만에
DZES20000095.1.1.399,2,진짜,진짜
DZES20000095.1.1.399,2,이,이
DZES20000095.1.1.399,2,거짓말,거짓말
DZES20000095.1.1.399,2,구라,구라
DZES20000095.1.1.399,2,일도없이,일도없이
DZES20000095.1.1.399,2,-사-,-사-
DZES20000095.1.1.399,2,사십억인가,사십억인가
DZES20000095.1.1.400,2,아무튼,아무튼
DZES20000095.1.1.401,2,엄청,엄청
DZES20000095.1.1.401,2,벌었어,벌었어
DZES20000095.1.1.401,2,그래서,그래서
DZES20000095.1.1.401,2,그걸로,그걸로
DZES20000095.1.1.401,2,그냥,그냥
DZES20000095.1.1.401,2,회사,회사
DZES20000095.1.1.401,2,때려치고,때려치고
DZES20000095.1.1.401,2,바로,바로
DZES20000095.1.1.402,2,근데,근데
DZES20000095.1.1.402,2,그,그
DZES20000095.1.1.402,2,사십억도,사십억도
DZES20000095.1.1.402,2,육십언에서,육십언에서
DZES20000095.1.1.402,2,이십억,이십억
DZES20000095.1.1.402,2,마이너스,마이너스
DZES20000095.1.1.402,2,되고,되고
DZES20000095.1.1.402,2,사십억인거야.,사십억인거야.
DZES20000095.1.1.403,2,그러니까,그러니까
DZES20000095.1.1.403,2,엄청,엄청
DZES20000095.1.1.403,2,번거지.,번거지.
DZES20000095.1.1.404,2,오,오
DZES20000095.1.1.404,2,백만원으로,백만원으로
DZES20000095.1.1.404,2,시작해가지고,시작해가지고
DZES20000095.1.1.405,1,역시,역시
DZES20000095.1.1.405,1,될,될
DZES20000095.1.1.405,1,놈은,놈은
DZES20000095.1.1.405,1,된다.,된다.
DZES20000095.1.1.406,2,분산투자,분산투자
DZES20000095.1.1.406,2,해,해
DZES20000095.1.1.406,2,가지고,가지고
DZES20000095.1.1.407,2,지금,지금
DZES20000095.1.1.407,2,집사고,집사고
DZES20000095.1.1.407,2,얼굴,얼굴
DZES20000095.1.1.407,2,바꾸고,바꾸고
DZES20000095.1.1.408,1,아,아
DZES20000095.1.1.408,1,진짜?,진짜?
DZES20000095.1.1.409,1,부럽다.,부럽다.
DZES20000095.1.1.409,1,진짜,진짜
DZES20000095.1.1.409,1,될놈,될놈
DZES20000095.1.1.409,1,되,되
DZES20000095.1.1.410,1,이제,이제
DZES20000095.1.1.410,1,우리,우리
DZES20000095.1.1.410,1,들어갈까?,들어갈까?
DZES20000095.1.1.410,1,십이월,십이월
DZES20000095.1.1.410,1,십일일,십일일
DZES20000095.1.1.410,1,화자,화자
DZES20000095.1.1.410,1,&name2&,&name2&
DZES20000095.1.1.411,2,&name3&,&name3&
DZES20000095.1.1.412,3,&name1&,&name1&
DZES20000095.1.1.413,1,녹음을,녹음을
DZES20000095.1.1.413,1,시작하겠습니다,시작하겠습니다
DZES20000095.1.1.414,1,그,그
DZES20000095.1.1.414,1,둘이,둘이
DZES20000095.1.1.415,1,미국,미국
DZES20000095.1.1.415,1,갔다,갔다
DZES20000095.1.1.415,1,왔었다,왔었다
DZES20000095.1.1.415,1,했지,했지
DZES20000095.1.1.416,1,어디,어디
DZES20000095.1.1.416,1,어디,어디
DZES20000095.1.1.416,1,갔었어?,갔었어?
DZES20000095.1.1.416,1,미국?,미국?
DZES20000095.1.1.417,3,난,난
DZES20000095.1.1.417,3,일단,일단
DZES20000095.1.1.418,3,교환학생,교환학생
DZES20000095.1.1.418,3,때,때
DZES20000095.1.1.419,3,거기,거기
DZES20000095.1.1.419,3,있었던,있었던
DZES20000095.1.1.419,3,데는,데는
DZES20000095.1.1.419,3,미네소타,미네소타
DZES20000095.1.1.420,3,한,한
DZES20000095.1.1.420,3,번은,번은
DZES20000095.1.1.420,3,동부,동부
DZES20000095.1.1.421,3,동부로,동부로
DZES20000095.1.1.421,3,가고,가고
DZES20000095.1.1.421,3,한번은,한번은
DZES20000095.1.1.421,3,서부로,서부로
DZES20000095.1.1.421,3,이렇게,이렇게
DZES20000095.1.1.421,3,갔다왔는데,갔다왔는데
DZES20000095.1.1.422,3,동부는,동부는
DZES20000095.1.1.423,3,뉴욕을,뉴욕을
DZES20000095.1.1.423,3,두,두
DZES20000095.1.1.423,3,번,번
DZES20000095.1.1.423,3,갔다,갔다
DZES20000095.1.1.423,3,왔거든,왔거든
DZES20000095.1.1.423,3,{laughing},{laughing}
DZES20000095.1.1.424,3,동부는,동부는
DZES20000095.1.1.424,3,뉴욕,뉴욕
DZES20000095.1.1.424,3,두번,두번
DZES20000095.1.1.424,3,갔다오고,갔다오고
DZES20000095.1.1.424,3,서부는,서부는
DZES20000095.1.1.424,3,이제,이제
DZES20000095.1.1.425,3,교환학생,교환학생
DZES20000095.1.1.425,3,끝나고,끝나고
DZES20000095.1.1.426,3,시애틀에서,시애틀에서
DZES20000095.1.1.426,3,라스베이거스,라스베이거스
DZES20000095.1.1.426,3,샌디에고,샌디에고
DZES20000095.1.1.427,3,엘에이,엘에이
DZES20000095.1.1.427,3,샌프란,샌프란
DZES20000095.1.1.427,3,이렇게,이렇게
DZES20000095.1.1.427,3,그렇게,그렇게
DZES20000095.1.1.427,3,돌았었거든,돌았었거든
DZES20000095.1.1.428,3,확실히,확실히
DZES20000095.1.1.428,3,동부보다는,동부보다는
DZES20000095.1.1.428,3,서부가,서부가
DZES20000095.1.1.428,3,사람,사람
DZES20000095.1.1.428,3,날씨가,날씨가
DZES20000095.1.1.428,3,좋아서,좋아서
DZES20000095.1.1.428,3,그런지,그런지
DZES20000095.1.1.429,3,사람들,사람들
DZES20000095.1.1.429,3,성격도,성격도
DZES20000095.1.1.429,3,막,막
DZES20000095.1.1.429,3,쾌활하고,쾌활하고
DZES20000095.1.1.429,3,막,막
DZES20000095.1.1.429,3,그렇긴,그렇긴
DZES20000095.1.1.429,3,하더라고,하더라고
DZES20000095.1.1.430,3,형은,형은
DZES20000095.1.1.430,3,어디,어디
DZES20000095.1.1.431,3,갔다,갔다
DZES20000095.1.1.431,3,오셨어요?,오셨어요?
DZES20000095.1.1.432,2,나도,나도
DZES20000095.1.1.432,2,미국,미국
DZES20000095.1.1.432,2,갔을,갔을
DZES20000095.1.1.432,2,때,때
DZES20000095.1.1.433,2,미국이랑,미국이랑
DZES20000095.1.1.433,2,캐나다,캐나다
DZES20000095.1.1.433,2,갔었거든,갔었거든
DZES20000095.1.1.434,2,샌프란시스코로,샌프란시스코로
DZES20000095.1.1.434,2,처음,처음
DZES20000095.1.1.434,2,들어가서,들어가서
DZES20000095.1.1.435,2,로스앤젤레스,로스앤젤레스
DZES20000095.1.1.435,2,갔다가,갔다가
DZES20000095.1.1.435,2,라스베가스,라스베가스
DZES20000095.1.1.436,2,가서,가서
DZES20000095.1.1.437,2,시애틀로,시애틀로
DZES20000095.1.1.437,2,넘어갔어,넘어갔어
DZES20000095.1.1.438,2,위쪽,위쪽
DZES20000095.1.1.439,2,뱀프라고,뱀프라고
DZES20000095.1.1.439,2,캐나다,캐나다
DZES20000095.1.1.439,2,있거든,있거든
DZES20000095.1.1.440,2,캐나다,캐나다
DZES20000095.1.1.440,2,가서,가서
DZES20000095.1.1.440,2,있다가,있다가
DZES20000095.1.1.441,2,거기서,거기서
DZES20000095.1.1.441,2,캐나다,캐나다
DZES20000095.1.1.441,2,오타와,오타와
DZES20000095.1.1.441,2,동부,동부
DZES20000095.1.1.441,2,쪽으로,쪽으로
DZES20000095.1.1.441,2,와서,와서
DZES20000095.1.1.442,2,오타와랑,오타와랑
DZES20000095.1.1.442,2,몬트리올,몬트리올
DZES20000095.1.1.442,2,토론토,토론토
DZES20000095.1.1.442,2,퀘벡,퀘벡
DZES20000095.1.1.442,2,그렇게,그렇게
DZES20000095.1.1.442,2,보고,보고
DZES20000095.1.1.443,2,보스턴,보스턴
DZES20000095.1.1.444,2,미국,미국
DZES20000095.1.1.445,2,동부로,동부로
DZES20000095.1.1.445,2,넘어와서,넘어와서
DZES20000095.1.1.445,2,보스턴으로,보스턴으로
DZES20000095.1.1.445,2,넘어가서,넘어가서
DZES20000095.1.1.445,2,보스턴에,보스턴에
DZES20000095.1.1.445,2,있다가,있다가
DZES20000095.1.1.446,2,거기서,거기서
DZES20000095.1.1.446,2,난,난
DZES20000095.1.1.446,2,하버드,하버드
DZES20000095.1.1.446,2,엠아이티,엠아이티
DZES20000095.1.1.446,2,((이런데를)),((이런데를))
DZES20000095.1.1.446,2,너무,너무
DZES20000095.1.1.446,2,보고,보고
DZES20000095.1.1.446,2,싶었거든,싶었거든
DZES20000095.1.1.447,2,로망인도,로망인도
DZES20000095.1.1.447,2,있었고,있었고
DZES20000095.1.1.447,2,한번,한번
DZES20000095.1.1.447,2,꼭,꼭
DZES20000095.1.1.447,2,내,내
DZES20000095.1.1.447,2,눈으로,눈으로
DZES20000095.1.1.447,2,보고,보고
DZES20000095.1.1.447,2,싶은,싶은
DZES20000095.1.1.447,2,그런것도,그런것도
DZES20000095.1.1.447,2,있어,있어
DZES20000095.1.1.447,2,거기,거기
DZES20000095.1.1.447,2,보고,보고
DZES20000095.1.1.448,2,거기서,거기서
DZES20000095.1.1.449,2,그,그
DZES20000095.1.1.449,2,필라델피아,필라델피아
DZES20000095.1.1.450,2,갔다가,갔다가
DZES20000095.1.1.450,2,워싱턴,워싱턴
DZES20000095.1.1.450,2,갔다가,갔다가
DZES20000095.1.1.451,2,찍고,찍고
DZES20000095.1.1.451,2,돌아왔었어,돌아왔었어
DZES20000095.1.1.452,2,그렇게,그렇게
DZES20000095.1.1.452,2,해서,해서
DZES20000095.1.1.452,2,한,한
DZES20000095.1.1.452,2,달,달
DZES20000095.1.1.452,2,갔다왔는데,갔다왔는데
DZES20000095.1.1.453,2,예전에,예전에
DZES20000095.1.1.453,2,유럽,유럽
DZES20000095.1.1.453,2,갔을,갔을
DZES20000095.1.1.453,2,때는,때는
DZES20000095.1.1.453,2,진짜,진짜
DZES20000095.1.1.453,2,무계획으로,무계획으로
DZES20000095.1.1.453,2,갔었거든,갔었거든
DZES20000095.1.1.454,2,그래서,그래서
DZES20000095.1.1.454,2,잃어버린,잃어버린
DZES20000095.1.1.454,2,것도,것도
DZES20000095.1.1.454,2,많고,많고
DZES20000095.1.1.454,2,사건,사건
DZES20000095.1.1.454,2,사고도,사고도
DZES20000095.1.1.454,2,많았단,많았단
DZES20000095.1.1.454,2,말이지,말이지
DZES20000095.1.1.455,2,근데,근데
DZES20000095.1.1.455,2,그만큼,그만큼
DZES20000095.1.1.455,2,재미있었던,재미있었던
DZES20000095.1.1.455,2,것도,것도
DZES20000095.1.1.455,2,있었는데,있었는데
DZES20000095.1.1.456,2,그,그
DZES20000095.1.1.456,2,때,때
DZES20000095.1.1.456,2,경험을,경험을
DZES20000095.1.1.456,2,바탕으로,바탕으로
DZES20000095.1.1.456,2,이제,이제
DZES20000095.1.1.457,2,미국,미국
DZES20000095.1.1.457,2,갈,갈
DZES20000095.1.1.457,2,때는,때는
DZES20000095.1.1.457,2,다,다
DZES20000095.1.1.457,2,하나하나,하나하나
DZES20000095.1.1.457,2,예약을,예약을
DZES20000095.1.1.457,2,해놓고,해놓고
DZES20000095.1.1.457,2,숙소도,숙소도
DZES20000095.1.1.457,2,예약하고,예약하고
DZES20000095.1.1.457,2,뭔가,뭔가
DZES20000095.1.1.458,2,너무,너무
DZES20000095.1.1.458,2,차질없이,차질없이
DZES20000095.1.1.458,2,너무,너무
DZES20000095.1.1.458,2,순탄하게,순탄하게
DZES20000095.1.1.458,2,너무,너무
DZES20000095.1.1.458,2,지나가서,지나가서
DZES20000095.1.1.459,2,재미있긴,재미있긴
DZES20000095.1.1.459,2,했는데,했는데
DZES20000095.1.1.460,2,특별한,특별한
DZES20000095.1.1.461,2,내가,내가
DZES20000095.1.1.461,2,생각하지,생각하지
DZES20000095.1.1.461,2,못했던,못했던
DZES20000095.1.1.461,2,일들이,일들이
DZES20000095.1.1.461,2,일어나면,일어나면
DZES20000095.1.1.461,2,더,더
DZES20000095.1.1.461,2,재밌었을건데,재밌었을건데
DZES20000095.1.1.462,2,그런,그런
DZES20000095.1.1.462,2,건,건
DZES20000095.1.1.462,2,없었던,없었던
DZES20000095.1.1.462,2,거,거
DZES20000095.1.1.462,2,같애,같애
DZES20000095.1.1.463,2,그래도,그래도
DZES20000095.1.1.463,2,이제,이제
DZES20000095.1.1.464,2,기억에,기억에
DZES20000095.1.1.464,2,남는거는,남는거는
DZES20000095.1.1.464,2,첫날,첫날
DZES20000095.1.1.464,2,샌프란시스코로,샌프란시스코로
DZES20000095.1.1.464,2,갔는데,갔는데
DZES20000095.1.1.465,2,에어비앤비로,에어비앤비로
DZES20000095.1.1.465,2,-갔-,-갔-
DZES20000095.1.1.465,2,갔거든,갔거든
DZES20000095.1.1.466,2,가기,가기
DZES20000095.1.1.466,2,이제,이제
DZES20000095.1.1.466,2,좀,좀
DZES20000095.1.1.466,2,멀어서,멀어서
DZES20000095.1.1.466,2,우버,우버
DZES20000095.1.1.466,2,택시를,택시를
DZES20000095.1.1.466,2,예약을,예약을
DZES20000095.1.1.466,2,하고,하고
DZES20000095.1.1.466,2,탔는데,탔는데
DZES20000095.1.1.467,2,내가,내가
DZES20000095.1.1.467,2,영어를,영어를
DZES20000095.1.1.467,2,쓰니까,쓰니까
DZES20000095.1.1.468,2,갑자기,갑자기
DZES20000095.1.1.468,2,한국어로,한국어로
DZES20000095.1.1.468,2,답이,답이
DZES20000095.1.1.468,2,오는,오는
DZES20000095.1.1.468,2,거야,거야
DZES20000095.1.1.469,2,한국어를,한국어를
DZES20000095.1.1.469,2,했지,했지
DZES20000095.1.1.469,2,한국인이세요,한국인이세요
DZES20000095.1.1.469,2,이러니까,이러니까
DZES20000095.1.1.470,2,한국인이래,한국인이래
DZES20000095.1.1.470,2,그래서,그래서
DZES20000095.1.1.470,2,어뜨케,어뜨케
DZES20000095.1.1.470,2,왔냐,왔냐
DZES20000095.1.1.471,2,나이도,나이도
DZES20000095.1.1.471,2,어린데,어린데
DZES20000095.1.1.472,2,아,아
DZES20000095.1.1.472,2,그냥,그냥
DZES20000095.1.1.472,2,혼자,혼자
DZES20000095.1.1.472,2,배낭여행,배낭여행
DZES20000095.1.1.472,2,왔다,왔다
DZES20000095.1.1.473,2,막,막
DZES20000095.1.1.473,2,이러면서얘기를,이러면서얘기를
DZES20000095.1.1.473,2,하다가,하다가
DZES20000095.1.1.474,2,택시아저씨가,택시아저씨가
DZES20000095.1.1.474,2,저녁은,저녁은
DZES20000095.1.1.474,2,먹었냐고,먹었냐고
DZES20000095.1.1.474,2,그래서,그래서
DZES20000095.1.1.474,2,아,아
DZES20000095.1.1.474,2,안먹었다,안먹었다
DZES20000095.1.1.474,2,했더니,했더니
DZES20000095.1.1.475,2,마켓,마켓
DZES20000095.1.1.475,2,슈퍼마켓,슈퍼마켓
DZES20000095.1.1.475,2,데려가가지고는,데려가가지고는
DZES20000095.1.1.475,2,치킨도,치킨도
DZES20000095.1.1.475,2,사,사
DZES20000095.1.1.475,2,주고,주고
DZES20000095.1.1.476,2,막,막
DZES20000095.1.1.476,2,이러고,이러고
DZES20000095.1.1.476,2,얘기하다가,얘기하다가
DZES20000095.1.1.476,2,택시비,택시비
DZES20000095.1.1.476,2,내야,내야
DZES20000095.1.1.476,2,되잖아?,되잖아?
DZES20000095.1.1.476,2,택시비도,택시비도
DZES20000095.1.1.476,2,필요,필요
DZES20000095.1.1.476,2,없다구,없다구
DZES20000095.1.1.477,2,그냥,그냥
DZES20000095.1.1.478,2,한국인,한국인
DZES20000095.1.1.478,2,오랜만에,오랜만에
DZES20000095.1.1.478,2,봐서,봐서
DZES20000095.1.1.478,2,기분,기분
DZES20000095.1.1.478,2,좋다고,좋다고
DZES20000095.1.1.478,2,그냥,그냥
DZES20000095.1.1.478,2,가라고,가라고
DZES20000095.1.1.478,2,하는데,하는데
DZES20000095.1.1.478,2,또,또
DZES20000095.1.1.478,2,첫날이었잖아,첫날이었잖아
DZES20000095.1.1.479,2,미안하기도,미안하기도
DZES20000095.1.1.479,2,하고,하고
DZES20000095.1.1.479,2,그래서,그래서
DZES20000095.1.1.480,2,그냥,그냥
DZES20000095.1.1.480,2,돈,돈
DZES20000095.1.1.480,2,주고왔지,주고왔지
DZES20000095.1.1.481,2,그리고,그리고
DZES20000095.1.1.481,2,많이도,많이도
DZES20000095.1.1.481,2,안나왔어,안나왔어
DZES20000095.1.1.481,2,이십달런가,이십달런가
DZES20000095.1.1.481,2,(()),(())
DZES20000095.1.1.481,2,주고,주고
DZES20000095.1.1.482,2,숙소,숙소
DZES20000095.1.1.482,2,들어왔는데,들어왔는데
DZES20000095.1.1.483,2,또,또
DZES20000095.1.1.483,2,거기에,거기에
DZES20000095.1.1.484,2,흑인,흑인
DZES20000095.1.1.484,2,여자애가,여자애가
DZES20000095.1.1.484,2,또,또
DZES20000095.1.1.484,2,있었던,있었던
DZES20000095.1.1.484,2,거야,거야
DZES20000095.1.1.484,2,그,그
DZES20000095.1.1.484,2,시애틀,시애틀
DZES20000095.1.1.484,2,워싱턴,워싱턴
DZES20000095.1.1.484,2,대학에서,대학에서
DZES20000095.1.1.485,2,교환학생,교환학생
DZES20000095.1.1.485,2,하다가,하다가
DZES20000095.1.1.486,2,여행차,여행차
DZES20000095.1.1.486,2,샌프란시스코에,샌프란시스코에
DZES20000095.1.1.486,2,온,온
DZES20000095.1.1.486,2,여자애가,여자애가
DZES20000095.1.1.486,2,있었는데,있었는데
DZES20000095.1.1.487,2,내가,내가
DZES20000095.1.1.487,2,그,그
DZES20000095.1.1.487,2,다음날,다음날
DZES20000095.1.1.487,2,아침,아침
DZES20000095.1.1.487,2,새벽에,새벽에
DZES20000095.1.1.487,2,일어나서,일어나서
DZES20000095.1.1.487,2,렌트카를,렌트카를
DZES20000095.1.1.487,2,빌려서,빌려서
