outer_id,speaker_id,제주방언,표준어
DZES20000094.1.1.432,1,좋아하니까,좋아하니까
DZES20000094.1.1.433,1,남자친구도,남자친구도
DZES20000094.1.1.433,1,술을,술을
DZES20000094.1.1.433,1,안,안
DZES20000094.1.1.433,1,좋아했음,좋아했음
DZES20000094.1.1.433,1,좋겠어요,좋겠어요
DZES20000094.1.1.434,1,그리고,그리고
DZES20000094.1.1.434,1,담배도,담배도
DZES20000094.1.1.434,1,안,안
DZES20000094.1.1.434,1,피고,피고
DZES20000094.1.1.435,1,코가,코가
DZES20000094.1.1.435,1,오똑하면,오똑하면
DZES20000094.1.1.435,1,좋겠고,좋겠고
DZES20000094.1.1.435,1,키는,키는
DZES20000094.1.1.435,1,내가,내가
DZES20000094.1.1.435,1,우선,우선
DZES20000094.1.1.435,1,여자,여자
DZES20000094.1.1.435,1,치고는,치고는
DZES20000094.1.1.435,1,큰,큰
DZES20000094.1.1.435,1,편이니까,편이니까
DZES20000094.1.1.436,1,나랑,나랑
DZES20000094.1.1.437,1,오,오
DZES20000094.1.1.437,1,센치,센치
DZES20000094.1.1.437,1,이상,이상
DZES20000094.1.1.437,1,{laughing},{laughing}
DZES20000094.1.1.438,1,그리고,그리고
DZES20000094.1.1.439,1,피부가,피부가
DZES20000094.1.1.439,1,깨끗했으면,깨끗했으면
DZES20000094.1.1.439,1,좋겠어,좋겠어
DZES20000094.1.1.440,1,담배,담배
DZES20000094.1.1.440,1,안피니까,안피니까
DZES20000094.1.1.440,1,피부,피부
DZES20000094.1.1.440,1,깨끗하겠지?{laughing},깨끗하겠지?{laughing}
DZES20000094.1.1.441,1,왜,왜
DZES20000094.1.1.441,1,나,나
DZES20000094.1.1.441,1,원하는,원하는
DZES20000094.1.1.441,1,거,거
DZES20000094.1.1.441,1,너무,너무
DZES20000094.1.1.441,1,많아?,많아?
DZES20000094.1.1.442,1,지금,지금
DZES20000094.1.1.442,1,근데,근데
DZES20000094.1.1.442,1,별로,별로
DZES20000094.1.1.442,1,없지,없지
DZES20000094.1.1.442,1,솔직히,솔직히
DZES20000094.1.1.443,2,아니,아니
DZES20000094.1.1.443,2,더,더
DZES20000094.1.1.443,2,말해봐,말해봐
DZES20000094.1.1.444,1,그리고,그리고
DZES20000094.1.1.444,1,옷을,옷을
DZES20000094.1.1.444,1,잘,잘
DZES20000094.1.1.444,1,입었으면,입었으면
DZES20000094.1.1.444,1,좋겠어,좋겠어
DZES20000094.1.1.445,1,또,또
DZES20000094.1.1.445,1,너무,너무
DZES20000094.1.1.445,1,관심이,관심이
DZES20000094.1.1.445,1,없다기,없다기
DZES20000094.1.1.445,1,보다는,보다는
DZES20000094.1.1.445,1,어느정도,어느정도
DZES20000094.1.1.445,1,관심이,관심이
DZES20000094.1.1.445,1,있으면서,있으면서
DZES20000094.1.1.446,1,(()),(())
DZES20000094.1.1.446,1,말할,말할
DZES20000094.1.1.446,1,때,때
DZES20000094.1.1.446,1,살짝,살짝
DZES20000094.1.1.447,1,와,와
DZES20000094.1.1.447,1,이옷,이옷
DZES20000094.1.1.447,1,이쁘다,이쁘다
DZES20000094.1.1.447,1,하면서,하면서
DZES20000094.1.1.447,1,이런,이런
DZES20000094.1.1.447,1,얘기를,얘기를
DZES20000094.1.1.447,1,할,할
DZES20000094.1.1.447,1,수,수
DZES20000094.1.1.447,1,있는,있는
DZES20000094.1.1.448,1,노래,노래
DZES20000094.1.1.448,1,취향도,취향도
DZES20000094.1.1.448,1,살짝,살짝
DZES20000094.1.1.448,1,검정치마,검정치마
DZES20000094.1.1.448,1,이런,이런
DZES20000094.1.1.448,1,노래를,노래를
DZES20000094.1.1.449,1,하여튼,하여튼
DZES20000094.1.1.449,1,좀,좀
DZES20000094.1.1.450,1,알엔비,알엔비
DZES20000094.1.1.450,1,그런,그런
DZES20000094.1.1.450,1,스타일,스타일
DZES20000094.1.1.450,1,좋아했으면,좋아했으면
DZES20000094.1.1.450,1,좋겠고,좋겠고
DZES20000094.1.1.451,1,좀,좀
DZES20000094.1.1.451,1,{laughing},{laughing}
DZES20000094.1.1.452,1,걍,걍
DZES20000094.1.1.452,1,잘,잘
DZES20000094.1.1.452,1,생겼으면,생겼으면
DZES20000094.1.1.452,1,좋겠어,좋겠어
DZES20000094.1.1.452,1,{laughing},{laughing}
DZES20000094.1.1.453,1,성격은,성격은
DZES20000094.1.1.454,1,말,말
DZES20000094.1.1.454,1,잘,잘
DZES20000094.1.1.454,1,들어주는,들어주는
DZES20000094.1.1.454,1,남자,남자
DZES20000094.1.1.455,1,내가,내가
DZES20000094.1.1.455,1,말이,말이
DZES20000094.1.1.455,1,말,말
DZES20000094.1.1.455,1,어느정도,어느정도
DZES20000094.1.1.455,1,하니까,하니까
DZES20000094.1.1.455,1,근데,근데
DZES20000094.1.1.455,1,내가,내가
DZES20000094.1.1.455,1,내가,내가
DZES20000094.1.1.455,1,과묵할,과묵할
DZES20000094.1.1.455,1,땐,땐
DZES20000094.1.1.455,1,또,또
DZES20000094.1.1.455,1,말을,말을
DZES20000094.1.1.455,1,안해서,안해서
DZES20000094.1.1.456,1,그,그
DZES20000094.1.1.456,1,남자친구도,남자친구도
DZES20000094.1.1.456,1,말을,말을
DZES20000094.1.1.456,1,어느정도,어느정도
DZES20000094.1.1.456,1,했으면,했으면
DZES20000094.1.1.456,1,좋겐,좋겠어
DZES20000094.1.1.457,1,근데,근데
DZES20000094.1.1.458,1,이,이
DZES20000094.1.1.458,1,이,이
DZES20000094.1.1.458,1,한국에는,한국에는
DZES20000094.1.1.458,1,존재하지,존재하지
DZES20000094.1.1.458,1,않을,않을
DZES20000094.1.1.458,1,것,것
DZES20000094.1.1.458,1,같은,같은
DZES20000094.1.1.458,1,남자,남자
DZES20000094.1.1.459,3,그럼,그럼
DZES20000094.1.1.459,3,만약에,만약에
DZES20000094.1.1.460,3,남자친구가,남자친구가
DZES20000094.1.1.461,3,옷을,옷을
DZES20000094.1.1.461,3,잘,잘
DZES20000094.1.1.461,3,입는데,입는데
DZES20000094.1.1.462,3,너,너
DZES20000094.1.1.462,3,스타일이,스타일이
DZES20000094.1.1.462,3,아니야,아니야
DZES20000094.1.1.463,1,살짝,살짝
DZES20000094.1.1.463,1,내가,내가
DZES20000094.1.1.463,1,원하는,원하는
DZES20000094.1.1.463,1,스타일,스타일
DZES20000094.1.1.463,1,말고도,말고도
DZES20000094.1.1.463,1,아메카지,아메카지
DZES20000094.1.1.463,1,이런,이런
DZES20000094.1.1.463,1,스타일로,스타일로
DZES20000094.1.1.463,1,입는다,입는다
DZES20000094.1.1.463,1,그러면,그러면
DZES20000094.1.1.464,2,그러면은,그러면은
DZES20000094.1.1.464,2,바꿀거?,바꿀거야?
DZES20000094.1.1.465,3,그,그
DZES20000094.1.1.465,3,남자친구,남자친구
DZES20000094.1.1.465,3,옷,옷
DZES20000094.1.1.465,3,스타일을?,스타일을?
DZES20000094.1.1.466,1,아니,아니
DZES20000094.1.1.466,1,근데,근데
DZES20000094.1.1.466,1,사람,사람
DZES20000094.1.1.466,1,알아갈,알아갈
DZES20000094.1.1.466,1,때,때
DZES20000094.1.1.466,1,젤,젤
DZES20000094.1.1.466,1,봐,봐
DZES20000094.1.1.466,1,보이는게,보이는게
DZES20000094.1.1.466,1,우선,우선
DZES20000094.1.1.466,1,얼굴,얼굴
DZES20000094.1.1.466,1,이십에,이십에
DZES20000094.1.1.466,1,몸,몸
DZES20000094.1.1.466,1,팔십이잖아,팔십이잖아
DZES20000094.1.1.467,1,그,그
DZES20000094.1.1.467,1,오,오
DZES20000094.1.1.467,1,그기에,거기에
DZES20000094.1.1.467,1,옷을,옷을
DZES20000094.1.1.467,1,입고,입고
DZES20000094.1.1.467,1,있잖아,있잖아
DZES20000094.1.1.468,1,뭔가,뭔가
DZES20000094.1.1.468,1,보면서,보면서
DZES20000094.1.1.468,1,내가,내가
DZES20000094.1.1.468,1,아니다,아니다
DZES20000094.1.1.468,1,싶으면,싶으면
DZES20000094.1.1.468,1,그때,그때
DZES20000094.1.1.468,1,그냥,그냥
DZES20000094.1.1.468,1,그,그
DZES20000094.1.1.468,1,사람이랑,사람이랑
DZES20000094.1.1.468,1,안,안
DZES20000094.1.1.468,1,사귀지,사귀지
DZES20000094.1.1.468,1,않을까?,않을까?
DZES20000094.1.1.469,1,뭔가,뭔가
DZES20000094.1.1.469,1,너무,너무
DZES20000094.1.1.469,1,나랑,나랑
DZES20000094.1.1.469,1,다르면,다르면
DZES20000094.1.1.469,1,그리고,그리고
DZES20000094.1.1.469,1,나는,나는
DZES20000094.1.1.469,1,또,또
DZES20000094.1.1.469,1,그게,그게
DZES20000094.1.1.469,1,인,있어
DZES20000094.1.1.470,1,(()),(())
DZES20000094.1.1.470,1,같이,같이
DZES20000094.1.1.470,1,사람이,사람이
DZES20000094.1.1.470,1,다니는데,다니는데
DZES20000094.1.1.470,1,내가,내가
DZES20000094.1.1.470,1,이,이
DZES20000094.1.1.470,1,사람이랑,사람이랑
DZES20000094.1.1.470,1,쪽팔린가,쪽팔린가
DZES20000094.1.1.470,1,안,안
DZES20000094.1.1.470,1,쪽팔린가,쪽팔린가
DZES20000094.1.1.471,1,그게,그게
DZES20000094.1.1.471,1,살짝,살짝
DZES20000094.1.1.471,1,사귀는,사귀는
DZES20000094.1.1.471,1,데,데
DZES20000094.1.1.471,1,척도란,척도란
DZES20000094.1.1.471,1,말야,말야
DZES20000094.1.1.472,1,근데,근데
DZES20000094.1.1.472,1,내,내
DZES20000094.1.1.472,1,너무,너무
DZES20000094.1.1.472,1,나랑,나랑
DZES20000094.1.1.472,1,안맞으면,안맞으면
DZES20000094.1.1.472,1,아,아
DZES20000094.1.1.472,1,나,나
DZES20000094.1.1.472,1,이,이
DZES20000094.1.1.472,1,사람이랑,사람이랑
DZES20000094.1.1.472,1,아닌거,아닌거
DZES20000094.1.1.472,1,같다,같다
DZES20000094.1.1.472,1,하고,하고
DZES20000094.1.1.473,1,그,그
DZES20000094.1.1.473,1,전에,전에
DZES20000094.1.1.473,1,먼저,먼저
DZES20000094.1.1.473,1,선을,선을
DZES20000094.1.1.473,1,칠,칠
DZES20000094.1.1.473,1,것,것
DZES20000094.1.1.473,1,같아,같아
DZES20000094.1.1.474,1,뭐,뭐
DZES20000094.1.1.474,1,그,그
DZES20000094.1.1.474,1,사람도,사람도
DZES20000094.1.1.474,1,나를,나를
DZES20000094.1.1.474,1,((선을)),((선을))
DZES20000094.1.1.474,1,치겠지만,치겠지만
DZES20000094.1.1.475,1,라는,라는
DZES20000094.1.1.475,1,저의,저의
DZES20000094.1.1.475,1,생각입니다,생각입니다
DZES20000094.1.1.476,1,몇개월,몇개월
DZES20000094.1.1.476,1,동안,동안
DZES20000094.1.1.476,1,없었지만,없었지만
DZES20000094.1.1.476,1,{laughing},{laughing}
DZES20000094.1.1.477,2,예전에는,예전에는
DZES20000094.1.1.477,2,뭔가,뭔가
DZES20000094.1.1.477,2,티비를,티비를
DZES20000094.1.1.477,2,보거나,보거나
DZES20000094.1.1.477,2,약간,약간
DZES20000094.1.1.478,2,장난일,장난일
DZES20000094.1.1.478,2,수도,수도
DZES20000094.1.1.478,2,있겠지만,있겠지만
DZES20000094.1.1.479,2,여자애들이,여자애들이
DZES20000094.1.1.479,2,약간,약간
DZES20000094.1.1.480,2,남자의,남자의
DZES20000094.1.1.480,2,마음,마음
DZES20000094.1.1.480,2,성격,성격
DZES20000094.1.1.480,2,이런,이런
DZES20000094.1.1.480,2,걸,걸
DZES20000094.1.1.480,2,-말-,-말-
DZES20000094.1.1.480,2,말할,말할
DZES20000094.1.1.480,2,때도,때도
DZES20000094.1.1.480,2,이상형이,이상형이
DZES20000094.1.1.480,2,뭐에요?,뭐에요?
DZES20000094.1.1.481,2,저,저
DZES20000094.1.1.481,2,성격,성격
DZES20000094.1.1.481,2,봐요,봐요
DZES20000094.1.1.481,2,막,막
DZES20000094.1.1.481,2,이렇게,이렇게
DZES20000094.1.1.481,2,하는데,하는데
DZES20000094.1.1.481,2,요즘에는,요즘에는
DZES20000094.1.1.482,2,그렇게,그렇게
DZES20000094.1.1.482,2,얘기하는,얘기하는
DZES20000094.1.1.482,2,사람이,사람이
DZES20000094.1.1.482,2,거의,거의
DZES20000094.1.1.482,2,없더라,없더라
DZES20000094.1.1.482,2,진짜,진짜
DZES20000094.1.1.482,2,솔직하게,솔직하게
DZES20000094.1.1.482,2,다,다
DZES20000094.1.1.482,2,외모본다,외모본다
DZES20000094.1.1.483,2,외모가,외모가
DZES20000094.1.1.483,2,제일,제일
DZES20000094.1.1.483,2,중요하다,중요하다
DZES20000094.1.1.483,2,이렇게,이렇게
DZES20000094.1.1.483,2,이야기를,이야기를
DZES20000094.1.1.483,2,하니까,하니까
DZES20000094.1.1.484,2,진짜,진짜
DZES20000094.1.1.484,2,물론,물론
DZES20000094.1.1.484,2,남자들은,남자들은
DZES20000094.1.1.484,2,장난삼아,장난삼아
DZES20000094.1.1.485,2,-이-,-이-
DZES20000094.1.1.485,2,이기도,이기도
DZES20000094.1.1.485,2,하면서,하면서
DZES20000094.1.1.485,2,진짜이기도,진짜이기도
DZES20000094.1.1.485,2,하지만,하지만
DZES20000094.1.1.485,2,뭐,뭐
DZES20000094.1.1.485,2,물어보면,물어보면
DZES20000094.1.1.485,2,예뻐,예뻐
DZES20000094.1.1.485,2,이러잖아,이러잖아
DZES20000094.1.1.486,2,원래,원래
DZES20000094.1.1.487,2,남자애들이,남자애들이
DZES20000094.1.1.487,2,여자애들,여자애들
DZES20000094.1.1.487,2,얼굴을,얼굴을
DZES20000094.1.1.487,2,생각하고,생각하고
DZES20000094.1.1.487,2,여자들은,여자들은
DZES20000094.1.1.487,2,남자들을,남자들을
DZES20000094.1.1.487,2,얼굴,얼굴
DZES20000094.1.1.487,2,안,안
DZES20000094.1.1.487,2,본다,본다
DZES20000094.1.1.488,2,약간,약간
DZES20000094.1.1.488,2,이런,이런
DZES20000094.1.1.488,2,생각이,생각이
DZES20000094.1.1.488,2,있었는데,있었는데
DZES20000094.1.1.489,2,그게,그게
DZES20000094.1.1.489,2,아니,아니
DZES20000094.1.1.489,2,{laughing},{laughing}
DZES20000094.1.1.489,2,외모가,외모가
DZES20000094.1.1.490,1,제일,제일
DZES20000094.1.1.490,1,잘,잘
DZES20000094.1.1.490,1,보이잖아요,보이잖아요
DZES20000094.1.1.491,1,중요하다니까,중요하다니까
DZES20000094.1.1.491,1,이거,이거
DZES20000094.1.1.491,1,사귈때,사귈때
DZES20000094.1.1.491,1,쪽팔린가,쪽팔린가
DZES20000094.1.1.491,1,안,안
DZES20000094.1.1.491,1,쪽팔린가,쪽팔린가
DZES20000094.1.1.492,2,그건,그건
DZES20000094.1.1.492,2,(()),(())
DZES20000094.1.1.492,2,{laughing},{laughing}
DZES20000094.1.1.493,1,오빠,오빠
DZES20000094.1.1.493,1,이거,이거
DZES20000094.1.1.493,1,진짜,진짜
DZES20000094.1.1.493,1,진짜예요,진짜예요
DZES20000094.1.1.494,1,좀,좀
DZES20000094.1.1.494,1,-다-,-다-
DZES20000094.1.1.494,1,다니기,다니기
DZES20000094.1.1.494,1,쪽팔린가,쪽팔린가
DZES20000094.1.1.494,1,안,안
DZES20000094.1.1.494,1,쪽팔린가가,쪽팔린가가
DZES20000094.1.1.494,1,제일,제일
DZES20000094.1.1.494,1,중요,중요
DZES20000094.1.1.494,1,(()),(())
DZES20000094.1.1.495,3,형은,형은
DZES20000094.1.1.495,3,지금,지금
DZES20000094.1.1.496,3,연애하고,연애하고
DZES20000094.1.1.496,3,있잖아요,있잖아요
DZES20000094.1.1.497,3,물론,물론
DZES20000094.1.1.497,3,이제,이제
DZES20000094.1.1.498,3,이,이
DZES20000094.1.1.498,3,((코시국)),((코시국))
DZES20000094.1.1.498,3,때문에,때문에
DZES20000094.1.1.499,3,자주,자주
DZES20000094.1.1.499,3,볼,볼
DZES20000094.1.1.499,3,수는,수는
DZES20000094.1.1.499,3,없지만,없지만
DZES20000094.1.1.500,3,요즘에는,요즘에는
DZES20000094.1.1.500,3,뭐,뭐
DZES20000094.1.1.501,3,어때요?,어때요?
DZES20000094.1.1.502,2,지금,지금
DZES20000094.1.1.502,2,못,못
DZES20000094.1.1.502,2,만난지,만난지
DZES20000094.1.1.503,2,거의,거의
DZES20000094.1.1.503,2,구개월에서,구개월에서
DZES20000094.1.1.503,2,십개월을,십개월을
DZES20000094.1.1.503,2,되가는,되가는
DZES20000094.1.1.503,2,것,것
DZES20000094.1.1.503,2,같애.,같애.
DZES20000094.1.1.504,2,사귀지,사귀지
DZES20000094.1.1.504,2,오래,오래
DZES20000094.1.1.504,2,됐는데,됐는데
DZES20000094.1.1.504,2,삼년이,삼년이
DZES20000094.1.1.504,2,좀,좀
DZES20000094.1.1.504,2,넘었으니까,넘었으니까
DZES20000094.1.1.505,2,힘들지,힘들지
DZES20000094.1.1.506,2,연락도,연락도
DZES20000094.1.1.506,2,잘,잘
DZES20000094.1.1.506,2,안되고,안되고
DZES20000094.1.1.507,2,이게,이게
DZES20000094.1.1.508,2,몰라,몰라
DZES20000094.1.1.508,2,서운한,서운한
DZES20000094.1.1.508,2,것도,것도
DZES20000094.1.1.508,2,있는,있는
DZES20000094.1.1.508,2,거,거
DZES20000094.1.1.508,2,같애,같애
DZES20000094.1.1.508,2,얘기하면서,얘기하면서
DZES20000094.1.1.509,2,얘가,얘가
DZES20000094.1.1.509,2,나를,나를
DZES20000094.1.1.509,2,막,막
DZES20000094.1.1.509,2,보고,보고
DZES20000094.1.1.509,2,싶지,싶지
DZES20000094.1.1.509,2,않아,않아
DZES20000094.1.1.509,2,안,안
DZES20000094.1.1.509,2,하는구나,하는구나
DZES20000094.1.1.509,2,이런,이런
DZES20000094.1.1.509,2,게,게
DZES20000094.1.1.509,2,보일,보일
DZES20000094.1.1.509,2,때가,때가
DZES20000094.1.1.509,2,있잖아,있잖아
DZES20000094.1.1.510,2,얘기를,얘기를
DZES20000094.1.1.510,2,하면서,하면서
DZES20000094.1.1.511,2,그리고,그리고
DZES20000094.1.1.511,2,또,또
DZES20000094.1.1.512,2,너,너
DZES20000094.1.1.512,2,말대로,말대로
DZES20000094.1.1.512,2,저,저
DZES20000094.1.1.512,2,((코시국)),((코시국))
DZES20000094.1.1.512,2,이라서,이라서
DZES20000094.1.1.513,2,가서,가서
DZES20000094.1.1.513,2,얘기할,얘기할
DZES20000094.1.1.513,2,수도,수도
DZES20000094.1.1.513,2,없는,없는
DZES20000094.1.1.513,2,거고,거고
DZES20000094.1.1.514,2,심지어,심지어
DZES20000094.1.1.514,2,말도,말도
DZES20000094.1.1.514,2,잘,잘
DZES20000094.1.1.514,2,안통해,안통해
DZES20000094.1.1.515,2,그런,그런
DZES20000094.1.1.515,2,점에서,점에서
DZES20000094.1.1.515,2,힘든게,힘든게
DZES20000094.1.1.515,2,있기는,있기는
DZES20000094.1.1.515,2,하지,하지
DZES20000094.1.1.516,2,내가,내가
DZES20000094.1.1.516,2,뭐라,뭐라
DZES20000094.1.1.516,2,얘기해야,얘기해야
DZES20000094.1.1.516,2,될지,될지
DZES20000094.1.1.516,2,모르겠네,모르겠네
DZES20000094.1.1.516,2,{laughing},{laughing}
DZES20000094.1.1.517,1,코로나,코로나
DZES20000094.1.1.517,1,때문에,때문에
DZES20000094.1.1.517,1,헤어진,헤어진
DZES20000094.1.1.517,1,커플,커플
DZES20000094.1.1.517,1,몇,몇
DZES20000094.1.1.517,1,커플일까?,커플일까?
DZES20000094.1.1.518,1,나도,나도
DZES20000094.1.1.518,1,그중,그중
DZES20000094.1.1.518,1,하나인가?,하나인가?
