outer_id,speaker_id,제주방언,표준어
DZES20000092.1.1.219,3,않읍니까께?,않습니까?
DZES20000092.1.1.219,3,(()),(())
DZES20000092.1.1.220,3,그런데,그런데
DZES20000092.1.1.220,3,이,이
DZES20000092.1.1.220,3,개들이,개들이
DZES20000092.1.1.220,3,어~,어~
DZES20000092.1.1.220,3,꿩.,꿩.
DZES20000092.1.1.220,3,(()),(())
DZES20000092.1.1.220,3,꿩이,꿩이
DZES20000092.1.1.220,3,어디,어디
DZES20000092.1.1.220,3,이신가,있나
DZES20000092.1.1.220,3,하면,하면
DZES20000092.1.1.220,3,예,#예
DZES20000092.1.1.221,3,그,그
DZES20000092.1.1.221,3,((가시자활)),((가시자활))
DZES20000092.1.1.221,3,이신디,있는데
DZES20000092.1.1.221,3,가*만히,가만히
DZES20000092.1.1.221,3,이서?,있어?
DZES20000092.1.1.221,3,(()),(())
DZES20000092.1.1.222,3,그난,그니까
DZES20000092.1.1.222,3,이,이
DZES20000092.1.1.222,3,저,저
DZES20000092.1.1.222,3,나가,내가
DZES20000092.1.1.222,3,사냥을,사냥을
DZES20000092.1.1.222,3,해봐신디,해봤는데
DZES20000092.1.1.222,3,포인터,포인터
DZES20000092.1.1.222,3,데령,데리고
DZES20000092.1.1.222,3,가면,가면
DZES20000092.1.1.222,3,예,#예
DZES20000092.1.1.223,3,바로,바로
DZES20000092.1.1.223,3,일,일
DZES20000092.1.1.223,3,미터,미터
DZES20000092.1.1.223,3,포인터,포인터
DZES20000092.1.1.223,3,옆에,옆에
DZES20000092.1.1.223,3,이서도,있어도
DZES20000092.1.1.223,3,꿩이,꿩이
DZES20000092.1.1.223,3,안,안
DZES20000092.1.1.223,3,나와.,나와.
DZES20000092.1.1.223,3,(()),(())
DZES20000092.1.1.223,3,어디,어디
DZES20000092.1.1.223,3,참,참
DZES20000092.1.1.223,3,그,그
DZES20000092.1.1.224,3,가시가,가시가
DZES20000092.1.1.224,3,왕산한디.,가득한데.
DZES20000092.1.1.224,3,(()),(())
DZES20000092.1.1.224,3,거기,거기
DZES20000092.1.1.224,3,들어강,들어가서
DZES20000092.1.1.224,3,아자부난,앉아서
DZES20000092.1.1.224,3,포인터가,포인터가
DZES20000092.1.1.224,3,들어가질,들어가질
DZES20000092.1.1.224,3,못,못
DZES20000092.1.1.224,3,하여.,해.
DZES20000092.1.1.224,3,(()),(())
DZES20000092.1.1.225,3,게난,그니까
DZES20000092.1.1.225,3,이,이
DZES20000092.1.1.225,3,꿩이,꿩이
DZES20000092.1.1.225,3,그걸,그걸
DZES20000092.1.1.225,3,알앙으네,알아서
DZES20000092.1.1.225,3,(()),(())
DZES20000092.1.1.226,3,가시낭,가시나무
DZES20000092.1.1.226,3,아래,아래
DZES20000092.1.1.226,3,그냥,그냥
DZES20000092.1.1.226,3,톡,톡
DZES20000092.1.1.226,3,앉앙,앉아
DZES20000092.1.1.226,3,이서.,있어.
DZES20000092.1.1.226,3,(()),(())
DZES20000092.1.1.227,3,견디,근데
DZES20000092.1.1.227,3,나가,내가
DZES20000092.1.1.227,3,개를,개를
DZES20000092.1.1.227,3,데령,데리고
DZES20000092.1.1.227,3,가면,가면
DZES20000092.1.1.227,3,예,#예
DZES20000092.1.1.227,3,얘네들이,얘네들이
DZES20000092.1.1.228,3,이제,이제
DZES20000092.1.1.228,3,집에,집에
DZES20000092.1.1.228,3,올,올
DZES20000092.1.1.228,3,때,때
DZES20000092.1.1.228,3,쯤,쯤
DZES20000092.1.1.228,3,되면,되면
DZES20000092.1.1.228,3,(()),(())
DZES20000092.1.1.228,3,온몸이,온몸이
DZES20000092.1.1.228,3,다,다
DZES20000092.1.1.228,3,피투성이라마씨.,피투성이입니다.
DZES20000092.1.1.228,3,(()),(())
DZES20000092.1.1.229,3,((무상)),((무상))
DZES20000092.1.1.229,3,보난,보니까
DZES20000092.1.1.229,3,그,그
DZES20000092.1.1.229,3,왕,왕
DZES20000092.1.1.229,3,가시들,가시들
DZES20000092.1.1.229,3,(()),(())
DZES20000092.1.1.229,3,-이신-,-이신-
DZES20000092.1.1.229,3,-이신고-,-이신고-
DZES20000092.1.1.229,3,-이-,-이-
DZES20000092.1.1.229,3,이시나,있나
DZES20000092.1.1.229,3,마나,마나
DZES20000092.1.1.229,3,그냥,그냥
DZES20000092.1.1.229,3,쳐들어가.,쳐들어가.
DZES20000092.1.1.229,3,(()),(())
DZES20000092.1.1.230,3,게난,그니까
DZES20000092.1.1.230,3,눈,눈
DZES20000092.1.1.230,3,두덩이로,두덩이로
DZES20000092.1.1.230,3,어깨로,어깨로
DZES20000092.1.1.230,3,앞발,앞발
DZES20000092.1.1.230,3,뒷발,뒷발
DZES20000092.1.1.230,3,다,다
DZES20000092.1.1.230,3,그냥,그냥
DZES20000092.1.1.230,3,가시에,가시에
DZES20000092.1.1.230,3,찔령,찔려서
DZES20000092.1.1.230,3,피가,피가
DZES20000092.1.1.230,3,찰,찰
DZES20000092.1.1.230,3,찰,찰
DZES20000092.1.1.230,3,이라.,이야.
DZES20000092.1.1.230,3,(()),(())
DZES20000092.1.1.231,3,게,그래서
DZES20000092.1.1.231,3,한,한
DZES20000092.1.1.231,3,번,번
DZES20000092.1.1.231,3,나도,나도
DZES20000092.1.1.231,3,실수핸에,실수해서
DZES20000092.1.1.231,3,그,그
DZES20000092.1.1.231,3,새끼,새끼
DZES20000092.1.1.231,3,난,낳은
DZES20000092.1.1.231,3,개를,개를
DZES20000092.1.1.231,3,데련,데리고
DZES20000092.1.1.231,3,산에,산에
DZES20000092.1.1.231,3,가신디.,갔는데.
DZES20000092.1.1.231,3,(()),(())
DZES20000092.1.1.232,3,아이구,아이구
DZES20000092.1.1.232,3,젖봉오리가,젖봉오리가
DZES20000092.1.1.232,3,다,다
DZES20000092.1.1.232,3,((홀타져)),((홀타져))
DZES20000092.1.1.232,3,분,버린
DZES20000092.1.1.232,3,거라.,거야.
DZES20000092.1.1.232,3,(()),(())
DZES20000092.1.1.232,3,가시에,가시에
DZES20000092.1.1.232,3,찢견에.,찢겨서.
DZES20000092.1.1.232,3,(()),(())
DZES20000092.1.1.233,3,아이고,아이고
DZES20000092.1.1.233,3,그,그
DZES20000092.1.1.233,3,다음부터는,다음부터는
DZES20000092.1.1.233,3,이,이
DZES20000092.1.1.233,3,저,저
DZES20000092.1.1.233,3,절대,절대
DZES20000092.1.1.233,3,그,그
DZES20000092.1.1.233,3,(()),(())
DZES20000092.1.1.233,3,저,저
DZES20000092.1.1.233,3,출산한,출산한
DZES20000092.1.1.233,3,개는,개는
DZES20000092.1.1.233,3,예,#예
DZES20000092.1.1.233,3,안,안
DZES20000092.1.1.233,3,데령,데리고
DZES20000092.1.1.233,3,가.,가.
DZES20000092.1.1.233,3,(()),(())
DZES20000092.1.1.233,3,예.,예.
DZES20000092.1.1.233,3,너무,너무
DZES20000092.1.1.233,3,이,이
DZES20000092.1.1.233,3,저,저
DZES20000092.1.1.234,3,무모하게,무모하게
DZES20000092.1.1.234,3,그,그
DZES20000092.1.1.234,3,사냥감에,사냥감에
DZES20000092.1.1.234,3,대해서도,대해서도
DZES20000092.1.1.234,3,너무,너무
DZES20000092.1.1.234,3,무모하게,무모하게
DZES20000092.1.1.234,3,달려들어.,달려들어.
DZES20000092.1.1.235,1,겨난,그니까
DZES20000092.1.1.235,1,그,그
DZES20000092.1.1.235,1,이,이
DZES20000092.1.1.235,1,저,저
DZES20000092.1.1.235,1,이,이
DZES20000092.1.1.235,1,발도,발도
DZES20000092.1.1.235,1,발도,발도
DZES20000092.1.1.235,1,아까,아까
DZES20000092.1.1.235,1,고냉이,고양이
DZES20000092.1.1.235,1,발,발
DZES20000092.1.1.235,1,같이,같이
DZES20000092.1.1.235,1,영,이렇게
DZES20000092.1.1.236,1,저,저
DZES20000092.1.1.236,1,종지,종지
DZES20000092.1.1.236,1,발같이,발같이
DZES20000092.1.1.236,1,영,이렇게
DZES20000092.1.1.236,1,생겼댄,생겼다고
DZES20000092.1.1.236,1,한,한
DZES20000092.1.1.236,1,것도,것도
DZES20000092.1.1.236,1,그,그
DZES20000092.1.1.236,1,이,이
DZES20000092.1.1.236,1,돌멩이,돌멩이
DZES20000092.1.1.236,1,위에,위에
DZES20000092.1.1.236,1,(()),(())
DZES20000092.1.1.236,1,이,이
DZES20000092.1.1.237,1,가시낭이고,가시나무고
DZES20000092.1.1.237,1,뭐고,뭐고
DZES20000092.1.1.237,1,영,이렇게
DZES20000092.1.1.237,1,들어,들어
DZES20000092.1.1.237,1,가지게,가지게
DZES20000092.1.1.237,1,시리.,시리.
DZES20000092.1.1.237,1,(()),(())
DZES20000092.1.1.238,1,경행,그렇게
DZES20000092.1.1.238,1,발도,발도
DZES20000092.1.1.238,1,경,그렇게
DZES20000092.1.1.238,1,된,된
DZES20000092.1.1.238,1,걸,걸
DZES20000092.1.1.238,1,거고.,거고.
DZES20000092.1.1.239,1,또,또
DZES20000092.1.1.239,1,더,더
DZES20000092.1.1.239,1,또,또
DZES20000092.1.1.239,1,이,이
DZES20000092.1.1.239,1,저,저
DZES20000092.1.1.239,1,제법,제법
DZES20000092.1.1.239,1,그,그
DZES20000092.1.1.239,1,짧지,짧지
DZES20000092.1.1.239,1,않은,않은
DZES20000092.1.1.239,1,것이,것이
DZES20000092.1.1.239,1,이,이
DZES20000092.1.1.239,1,포인터는,포인터는
DZES20000092.1.1.239,1,짧잖아게.,짧잖아.
DZES20000092.1.1.239,1,털이.,털이.
DZES20000092.1.1.239,1,(()),(())
DZES20000092.1.1.240,1,겨난,그니까
DZES20000092.1.1.240,1,그것도,그것도
DZES20000092.1.1.240,1,가시덤불에,가시덤불에
DZES20000092.1.1.240,1,적응하도록,적응하도록
DZES20000092.1.1.241,1,경,그렇게
DZES20000092.1.1.241,1,맨드라,만들어
DZES20000092.1.1.241,1,져실테주.,졌겠지.
DZES20000092.1.1.241,1,(()),(())
DZES20000092.1.1.242,1,그,그
DZES20000092.1.1.242,1,옛날에도,옛날에도
DZES20000092.1.1.242,1,사냥,사냥
DZES20000092.1.1.242,1,이,이
DZES20000092.1.1.242,1,저,저
DZES20000092.1.1.242,1,저,저
DZES20000092.1.1.242,1,제주,제주
DZES20000092.1.1.242,1,개가,개가
DZES20000092.1.1.242,1,좀,좀
DZES20000092.1.1.242,1,사냥한,사냥한
DZES20000092.1.1.242,1,얘기들이,얘기들이
DZES20000092.1.1.242,1,무지하게,무지하게
DZES20000092.1.1.242,1,많이,많이
DZES20000092.1.1.242,1,이실,있을
DZES20000092.1.1.242,1,건디.,텐데.
DZES20000092.1.1.242,1,(()),(())
DZES20000092.1.1.243,1,그,그
DZES20000092.1.1.243,1,들은,들은
DZES20000092.1.1.243,1,말들,말들
DZES20000092.1.1.243,1,이시믄,있으면
DZES20000092.1.1.243,1,골아봐봐.,말해봐.
DZES20000092.1.1.243,1,사냥.,사냥.
DZES20000092.1.1.244,3,사냥,사냥
DZES20000092.1.1.244,3,얘기는,얘기는
DZES20000092.1.1.244,3,나가,내가
DZES20000092.1.1.244,3,좀,좀
DZES20000092.1.1.244,3,영,이렇게
DZES20000092.1.1.244,3,모아,모아
DZES20000092.1.1.244,3,놓은게,놓은게
DZES20000092.1.1.244,3,많이,많이
DZES20000092.1.1.244,3,이신디.,있는데.
DZES20000092.1.1.245,3,여기서,여기서
DZES20000092.1.1.245,3,곧젠,말하려고
DZES20000092.1.1.245,3,하면,하면
DZES20000092.1.1.245,3,밤은,밤은
DZES20000092.1.1.246,3,그거,그거
DZES20000092.1.1.246,3,다,다
DZES20000092.1.1.246,3,곧젠,말하려고
DZES20000092.1.1.246,3,하믄,하면
DZES20000092.1.1.246,3,밤을,밤을
DZES20000092.1.1.246,3,세워야,세워야
DZES20000092.1.1.246,3,될,될
DZES20000092.1.1.246,3,거 우다만은.,겁니다.
DZES20000092.1.1.247,1,말은,말은
DZES20000092.1.1.247,1,쬐끔만게.,조금만.
DZES20000092.1.1.247,1,(()),(())
DZES20000092.1.1.248,3,씁~,씁~
DZES20000092.1.1.248,3,에~,에~
DZES20000092.1.1.248,3,사농,사냥
DZES20000092.1.1.248,3,어~,어~
DZES20000092.1.1.248,3,이,이
DZES20000092.1.1.248,3,사람이,사람이
DZES20000092.1.1.248,3,사농,사냥
DZES20000092.1.1.248,3,할,할
DZES20000092.1.1.248,3,때도,때도
DZES20000092.1.1.248,3,있지마는,있지마는
DZES20000092.1.1.248,3,아~,아~
DZES20000092.1.1.248,3,그~,그~
DZES20000092.1.1.249,3,저기,저기
DZES20000092.1.1.249,3,애월.,애월.
DZES20000092.1.1.249,3,(()),(())
DZES20000092.1.1.250,2,그,그
DZES20000092.1.1.250,2,((맹구)),((맹구))
DZES20000092.1.1.250,2,도로,도로
DZES20000092.1.1.250,2,얘기,얘기
DZES20000092.1.1.250,2,합서게.,하세요.
DZES20000092.1.1.251,3,그거는,그거는
DZES20000092.1.1.251,3,조금,조금
DZES20000092.1.1.251,3,있당.,있다가.
DZES20000092.1.1.251,3,(()),(())
DZES20000092.1.1.251,3,그,그
DZES20000092.1.1.251,3,((조컨)),((조컨))
DZES20000092.1.1.251,3,얘기는,얘기는
DZES20000092.1.1.251,3,호끔,조금
DZES20000092.1.1.251,3,있당,있다가
DZES20000092.1.1.251,3,{laughing},{laughing}
DZES20000092.1.1.251,3,-따-,-따-
DZES20000092.1.1.251,3,따로,따로
DZES20000092.1.1.251,3,해야,해야
DZES20000092.1.1.251,3,돼여.,돼.
DZES20000092.1.1.252,1,무시거?,뭐?
DZES20000092.1.1.252,1,골아봐게.,말해봐.
DZES20000092.1.1.253,3,아니,아니
DZES20000092.1.1.253,3,사람,사람
DZES20000092.1.1.253,3,구한,구한
DZES20000092.1.1.253,3,그,그
DZES20000092.1.1.253,3,인명,인명
DZES20000092.1.1.253,3,구조견으로,구조견으로
DZES20000092.1.1.253,3,할,할
DZES20000092.1.1.253,3,수,수
DZES20000092.1.1.253,3,있는,있는
DZES20000092.1.1.253,3,건디,건데
DZES20000092.1.1.253,3,(()),(())
DZES20000092.1.1.253,3,그건,그건
DZES20000092.1.1.253,3,따로,따로
DZES20000092.1.1.253,3,해야,해야
DZES20000092.1.1.253,3,되고.,되고.
DZES20000092.1.1.253,3,(()),(())
DZES20000092.1.1.254,3,그,그
DZES20000092.1.1.254,3,저기,저기
DZES20000092.1.1.254,3,상가,상가
DZES20000092.1.1.254,3,애월,애월
DZES20000092.1.1.254,3,상가.,상가.
DZES20000092.1.1.254,3,(()),(())
DZES20000092.1.1.254,3,거기,거기
DZES20000092.1.1.254,3,잔치,잔치
DZES20000092.1.1.254,3,먹으러,먹으러
DZES20000092.1.1.254,3,갔단,갔다가
DZES20000092.1.1.254,3,들은,들은
DZES20000092.1.1.254,3,얘긴디.,얘기인데.
DZES20000092.1.1.255,3,눈,눈
DZES20000092.1.1.255,3,오는,오는
DZES20000092.1.1.255,3,겨울,겨울
DZES20000092.1.1.255,3,날,날
DZES20000092.1.1.255,3,그,그
DZES20000092.1.1.255,3,집의,집의
DZES20000092.1.1.255,3,개가,개가
DZES20000092.1.1.255,3,어서져,없어져
DZES20000092.1.1.255,3,부렀어?,버렸어?
DZES20000092.1.1.256,3,-근-,-근-
DZES20000092.1.1.256,3,이제는,이제는
DZES20000092.1.1.256,3,아이고,아이고
DZES20000092.1.1.256,3,어떵행,어째서
DZES20000092.1.1.256,3,안,안
DZES20000092.1.1.256,3,왐신고?,오나?
DZES20000092.1.1.256,3,눈은,눈은
DZES20000092.1.1.256,3,펑펑,펑펑
DZES20000092.1.1.256,3,오고,오고
DZES20000092.1.1.256,3,그,그
DZES20000092.1.1.257,3,중산간,중산간
DZES20000092.1.1.257,3,우투리난,위에니까
DZES20000092.1.1.257,3,눈은,눈은
DZES20000092.1.1.257,3,오죽,오죽
DZES20000092.1.1.257,3,올거꽈게?,오겠어요?
DZES20000092.1.1.257,3,(()),(())
DZES20000092.1.1.258,3,겐,그래서
DZES20000092.1.1.258,3,이젠,이젠
DZES20000092.1.1.258,3,한,한
DZES20000092.1.1.258,3,집에,집에
DZES20000092.1.1.258,3,안,안
DZES20000092.1.1.258,3,들어오난,들어오니까
DZES20000092.1.1.258,3,뭐,뭐
DZES20000092.1.1.258,3,늙은,늙은
DZES20000092.1.1.258,3,개라부니까,개니까
DZES20000092.1.1.259,3,어디,어디
DZES20000092.1.1.259,3,뭐,뭐
DZES20000092.1.1.259,3,사냥하는,사냥하는
DZES20000092.1.1.259,3,것도,것도
DZES20000092.1.1.259,3,아니고,아니고
DZES20000092.1.1.259,3,뭐,뭐
DZES20000092.1.1.259,3,해서,해서
DZES20000092.1.1.259,3,죽지,죽지
DZES20000092.1.1.259,3,못행,못해서
DZES20000092.1.1.259,3,사는,사는
DZES20000092.1.1.259,3,거주.,거지.
DZES20000092.1.1.259,3,그,그
DZES20000092.1.1.259,3,개가.,개가.
DZES20000092.1.1.259,3,(()),(())
DZES20000092.1.1.259,3,늙어부난.,늙어서.
DZES20000092.1.1.260,3,아,아
DZES20000092.1.1.260,3,근디,근데
DZES20000092.1.1.260,3,한,한
DZES20000092.1.1.260,3,사,사
DZES20000092.1.1.260,3,일,일
DZES20000092.1.1.260,3,쯤,쯤
DZES20000092.1.1.260,3,지나난,지나니까
DZES20000092.1.1.260,3,눈,눈
DZES20000092.1.1.260,3,녹기,녹기
DZES20000092.1.1.260,3,시작한,시작한
DZES20000092.1.1.260,3,시기,시기
DZES20000092.1.1.260,3,되니까.,되니까.
DZES20000092.1.1.261,3,동네,동네
DZES20000092.1.1.261,3,사람이,사람이
DZES20000092.1.1.261,3,와네,와서
DZES20000092.1.1.261,3,아이가고,아이고
DZES20000092.1.1.261,3,야야,야야
DZES20000092.1.1.261,3,니네,니네
DZES20000092.1.1.261,3,개,개
DZES20000092.1.1.261,3,저,저
DZES20000092.1.1.261,3,어디,어디
DZES20000092.1.1.261,3,죽언,죽어
DZES20000092.1.1.261,3,이서라?,있더라?
DZES20000092.1.1.261,3,하난.,하니까.
DZES20000092.1.1.262,3,응?,응?
DZES20000092.1.1.262,3,그건,그건
DZES20000092.1.1.262,3,무슨,무슨
DZES20000092.1.1.262,3,말이꽈?,말입니까?
DZES20000092.1.1.262,3,핸,해서
DZES20000092.1.1.262,3,강,가서
DZES20000092.1.1.262,3,보난.,보니까.
DZES20000092.1.1.263,3,이,이
DZES20000092.1.1.263,3,늙은,늙은
DZES20000092.1.1.263,3,개가,개가
DZES20000092.1.1.263,3,(()),(())
DZES20000092.1.1.263,3,이빨도,이빨도
DZES20000092.1.1.263,3,거의,거의
DZES20000092.1.1.263,3,몇,몇
DZES20000092.1.1.263,3,개,개
DZES20000092.1.1.263,3,어서.,없어.
DZES20000092.1.1.264,3,견디,근데
DZES20000092.1.1.264,3,오소리,오소리
DZES20000092.1.1.264,3,(()),(())
DZES20000092.1.1.264,3,오소리,오소리
DZES20000092.1.1.264,3,모가지를,모가지를
DZES20000092.1.1.264,3,물어네,물어서
DZES20000092.1.1.264,3,(()),(())
DZES20000092.1.1.265,3,그,그
DZES20000092.1.1.265,3,오소리,오소리
DZES20000092.1.1.265,3,모가지,모가지
DZES20000092.1.1.265,3,문양,물어서
DZES20000092.1.1.265,3,개도,개도
DZES20000092.1.1.265,3,죽고,죽고
DZES20000092.1.1.265,3,오소리도,오소리도
DZES20000092.1.1.265,3,죽고,죽고
DZES20000092.1.1.265,3,(()),(())
DZES20000092.1.1.265,3,경핸,그래서
DZES20000092.1.1.265,3,눈,눈
DZES20000092.1.1.265,3,덮어분,덮어버린
DZES20000092.1.1.265,3,거라.,거야.
DZES20000092.1.1.265,3,(()),(())
DZES20000092.1.1.265,3,겨난,그니까
DZES20000092.1.1.266,2,지달이,지달이
DZES20000092.1.1.266,2,마씨?,말입니까?
DZES20000092.1.1.266,2,(()),(())
DZES20000092.1.1.267,3,지달이.,지달이.
DZES20000092.1.1.267,3,갱행,그래서
DZES20000092.1.1.267,3,이제,이제
DZES20000092.1.1.267,3,유추해보난,유추해보니까
DZES20000092.1.1.267,3,영,이렇게
DZES20000092.1.1.267,3,생각을,생각을
DZES20000092.1.1.267,3,통해,통해
DZES20000092.1.1.267,3,보니까.,보니까.
DZES20000092.1.1.268,3,사냥,사냥
DZES20000092.1.1.268,3,개라노니까,개니까
DZES20000092.1.1.268,3,자기,자기
DZES20000092.1.1.268,3,본분이,본분이
DZES20000092.1.1.268,3,사냥,사냥
DZES20000092.1.1.268,3,개,개
DZES20000092.1.1.268,3,아니?,아니?
DZES20000092.1.1.269,3,이,이
DZES20000092.1.1.269,3,이빨은,이빨은
DZES20000092.1.1.269,3,원래,원래
DZES20000092.1.1.269,3,이빨,이빨
DZES20000092.1.1.269,3,가졍,가지고
DZES20000092.1.1.269,3,경추를,경추를
DZES20000092.1.1.269,3,딱,딱
DZES20000092.1.1.269,3,분리시켜야,분리시켜야
DZES20000092.1.1.269,3,오소리가,오소리가
DZES20000092.1.1.269,3,죽는,죽는
DZES20000092.1.1.269,3,건디.,건데.
DZES20000092.1.1.270,3,이빨,이빨
DZES20000092.1.1.270,3,어서노난,없으니까
DZES20000092.1.1.270,3,오소리가,오소리가
DZES20000092.1.1.270,3,제기,빨리
DZES20000092.1.1.270,3,죽지,죽지
DZES20000092.1.1.270,3,않으는,않으는
DZES20000092.1.1.270,3,거라.,거야.
DZES20000092.1.1.270,3,(()),(())
DZES20000092.1.1.270,3,그렇다고,그렇다고
DZES20000092.1.1.270,3,놓지도,놓지도
DZES20000092.1.1.270,3,못,못
DZES20000092.1.1.270,3,하고.,하고.
DZES20000092.1.1.270,3,(()),(())
DZES20000092.1.1.271,3,게난,그니까
DZES20000092.1.1.271,3,결국은,결국은
DZES20000092.1.1.271,3,오소리는,오소리는
DZES20000092.1.1.271,3,오소리,오소리
DZES20000092.1.1.271,3,대로,대로
DZES20000092.1.1.271,3,버쳔,힘들어서
DZES20000092.1.1.271,3,죽고.,죽고.
DZES20000092.1.1.271,3,개는,개는
DZES20000092.1.1.271,3,개대로,개대로
DZES20000092.1.1.271,3,버쳔,힘들어서
DZES20000092.1.1.271,3,죽어,죽어
DZES20000092.1.1.271,3,분,버린
DZES20000092.1.1.271,3,거라.,거야.
DZES20000092.1.1.271,3,(()),(())
DZES20000092.1.1.272,3,게난,그니까
DZES20000092.1.1.272,3,이,이
DZES20000092.1.1.272,3,사냥,사냥
DZES20000092.1.1.272,3,본능은,본능은
DZES20000092.1.1.272,3,이건,이건
DZES20000092.1.1.272,3,뭐,뭐
DZES20000092.1.1.272,3,말릴,말릴
DZES20000092.1.1.272,3,수가,수가
DZES20000092.1.1.272,3,없고,없고
DZES20000092.1.1.272,3,그,그
DZES20000092.1.1.272,3,용흥에,용흥에
DZES20000092.1.1.272,3,하나만,하나만
DZES20000092.1.1.272,3,더,더
DZES20000092.1.1.272,3,골으카?,말할까?
DZES20000092.1.1.272,3,(()),(())
DZES20000092.1.1.272,3,{laughing},{laughing}
DZES20000092.1.1.273,3,용흥에,용흥에
DZES20000092.1.1.273,3,강시,강시
DZES20000092.1.1.273,3,하르방,할아버지
DZES20000092.1.1.273,3,이신디,있는데
DZES20000092.1.1.273,3,(()),(())
DZES20000092.1.1.273,3,지금,지금
DZES20000092.1.1.273,3,살아신가,살아있나
DZES20000092.1.1.273,3,몰라.,몰라.
DZES20000092.1.1.273,3,예,#예
DZES20000092.1.1.273,3,이제,이제
DZES20000092.1.1.273,3,살았으면,살았으면
DZES20000092.1.1.273,3,한,한
DZES20000092.1.1.273,3,구십,구십
DZES20000092.1.1.273,3,중반,중반
DZES20000092.1.1.273,3,쯤,쯤
DZES20000092.1.1.273,3,되신디.,됐는데.
DZES20000092.1.1.273,3,(()),(())
DZES20000092.1.1.274,3,으~,으~
DZES20000092.1.1.274,3,그,그
DZES20000092.1.1.274,3,어른이,어른이
DZES20000092.1.1.274,3,저,저
DZES20000092.1.1.274,3,고성,고성
DZES20000092.1.1.274,3,애월.,애월.
DZES20000092.1.1.275,3,저,저
DZES20000092.1.1.275,3,고성에,고성에
DZES20000092.1.1.275,3,간,가서
DZES20000092.1.1.275,3,개를,개를
DZES20000092.1.1.275,3,상,사서
DZES20000092.1.1.275,3,왔어.,왔어.
DZES20000092.1.1.275,3,(()),(())
DZES20000092.1.1.275,3,사냥,사냥
DZES20000092.1.1.275,3,사농,사냥
DZES20000092.1.1.275,3,잘,잘
DZES20000092.1.1.275,3,한댄.,한다고.
DZES20000092.1.1.275,3,(()),(())
DZES20000092.1.1.275,3,게,그래서
DZES20000092.1.1.275,3,사와신디.,사왔는데.
DZES20000092.1.1.276,3,어~,어~
DZES20000092.1.1.276,3,밭에,밭에
DZES20000092.1.1.276,3,갔단,갔다가
DZES20000092.1.1.276,3,오단,오다가
DZES20000092.1.1.276,3,한,한
DZES20000092.1.1.276,3,번은,번은
DZES20000092.1.1.276,3,어서져부런.,없어졌어.
DZES20000092.1.1.276,3,(()),(())
DZES20000092.1.1.277,3,집에,집에
DZES20000092.1.1.277,3,안,안
DZES20000092.1.1.277,3,들어와.,들어와.
DZES20000092.1.1.277,3,(()),(())
DZES20000092.1.1.277,3,아,아
DZES20000092.1.1.277,3,그노무,그노무
DZES20000092.1.1.277,3,자석,자석
DZES20000092.1.1.277,3,어디서,어디서
DZES20000092.1.1.277,3,저,저
DZES20000092.1.1.277,3,그,그
DZES20000092.1.1.277,3,냄새,냄새
DZES20000092.1.1.277,3,맡은,맡은
DZES20000092.1.1.277,3,건,건
DZES20000092.1.1.277,3,봤어.,봤어.
DZES20000092.1.1.277,3,(()),(())
DZES20000092.1.1.278,3,그,그
DZES20000092.1.1.278,3,바위,바위
DZES20000092.1.1.278,3,트멍에,구멍에
DZES20000092.1.1.278,3,지다리,두더지
DZES20000092.1.1.278,3,이신,있는
DZES20000092.1.1.278,3,걸,걸
DZES20000092.1.1.278,3,그,그
DZES20000092.1.1.278,3,어른도,어른도
DZES20000092.1.1.278,3,안,안
DZES20000092.1.1.278,3,거라.,거야.
DZES20000092.1.1.279,3,에~,에~
DZES20000092.1.1.279,3,저거,저거
DZES20000092.1.1.279,3,호끔,조금
DZES20000092.1.1.279,3,그냥,그냥
DZES20000092.1.1.279,3,거치당,건들다가
DZES20000092.1.1.279,3,쯧~,쯧~
DZES20000092.1.1.279,3,오겠지,오겠지
DZES20000092.1.1.279,3,뭐.,뭐.
DZES20000092.1.1.279,3,경핸,그래서
DZES20000092.1.1.279,3,내부런.,내버렸어.
DZES20000092.1.1.280,3,근디,근데
DZES20000092.1.1.280,3,하룻밤,하룻밤
DZES20000092.1.1.280,3,밤새난,밤새니까
DZES20000092.1.1.280,3,안,안
DZES20000092.1.1.280,3,온,온
DZES20000092.1.1.280,3,거라.,거야.
DZES20000092.1.1.280,3,근디,근데
DZES20000092.1.1.280,3,다음날,다음날
DZES20000092.1.1.280,3,저녁에,저녁에
DZES20000092.1.1.280,3,와신디.,왔는데.
DZES20000092.1.1.281,3,얼굴,얼굴
DZES20000092.1.1.281,3,얼굴로,얼굴로
DZES20000092.1.1.281,3,그,그
DZES20000092.1.1.281,3,개의,개의
DZES20000092.1.1.281,3,얼굴이,얼굴이
DZES20000092.1.1.281,3,갠지,갠지
DZES20000092.1.1.281,3,뭔지,뭔지
DZES20000092.1.1.281,3,모를,모를
DZES20000092.1.1.281,3,정도로,정도로
DZES20000092.1.1.281,3,형편,형편
DZES20000092.1.1.281,3,어신디.,없는데.
DZES20000092.1.1.282,3,거기,거기
DZES20000092.1.1.282,3,-오-,-오-
DZES20000092.1.1.282,3,저,저
DZES20000092.1.1.282,3,지다리를,두더지를
DZES20000092.1.1.282,3,물엉,물어서
DZES20000092.1.1.282,3,완.,왔어.
DZES20000092.1.1.282,3,(()),(())
DZES20000092.1.1.283,3,게난,그니까
