outer_id,speaker_id,제주방언,표준어
DZES20000100.1.1.338,3,아마,아마
DZES20000100.1.1.338,3,모시고,모시고
DZES20000100.1.1.338,3,왔을,왔을
DZES20000100.1.1.338,3,거라,거야
DZES20000100.1.1.339,1,아,아
DZES20000100.1.1.339,1,나중에,나중에
DZES20000100.1.1.339,1,모시고,모시고
DZES20000100.1.1.339,1,완?,왔어?
DZES20000100.1.1.340,3,모시고(완)/(왔어),모시고(완)/(왔어)
DZES20000100.1.1.340,3,산소가,산소가
DZES20000100.1.1.340,3,산소가,산소가
DZES20000100.1.1.340,3,있으니까,있으니까
DZES20000100.1.1.340,3,제주도에,제주도에
DZES20000100.1.1.341,2,그거,그거
DZES20000100.1.1.341,2,어떻게,어떻게
DZES20000100.1.1.341,2,모시고와야되?,모시고와야되?
DZES20000100.1.1.342,1,그러면은,그러면은
DZES20000100.1.1.343,3,배나,배나
DZES20000100.1.1.343,3,비행기로,비행기로
DZES20000100.1.1.344,1,시신을,시신을
DZES20000100.1.1.344,1,모시고,모시고
DZES20000100.1.1.344,1,온,온
DZES20000100.1.1.344,1,게,게
DZES20000100.1.1.344,1,아니라,아니라
DZES20000100.1.1.344,1,아니면,아니면
DZES20000100.1.1.345,1,다,다
DZES20000100.1.1.345,1,그냥,그냥
DZES20000100.1.1.345,1,이렇게,이렇게
DZES20000100.1.1.345,1,뭐,뭐
DZES20000100.1.1.345,1,화장을,화장을
DZES20000100.1.1.345,1,해서,해서
DZES20000100.1.1.345,1,이렇게,이렇게
DZES20000100.1.1.345,1,모시고,모시고
DZES20000100.1.1.345,1,온,온
DZES20000100.1.1.345,1,거일,거일
DZES20000100.1.1.345,1,수도,수도
DZES20000100.1.1.345,1,있겠다,있겠다
DZES20000100.1.1.346,1,일본은,일본은
DZES20000100.1.1.346,1,화장을,화장을
DZES20000100.1.1.346,1,안하나?,안하나?
DZES20000100.1.1.347,3,산소,산소
DZES20000100.1.1.347,3,제주도의,제주도의
DZES20000100.1.1.347,3,산소가,산소가
DZES20000100.1.1.347,3,이서,있어
DZES20000100.1.1.348,1,아,아
DZES20000100.1.1.348,1,그럼,그럼
DZES20000100.1.1.348,1,아예,아예
DZES20000100.1.1.349,1,야,야
DZES20000100.1.1.349,1,그거,그거
DZES20000100.1.1.349,1,진짜,진짜
DZES20000100.1.1.349,1,비싸다고,비싸다고
DZES20000100.1.1.349,1,들었신디,들었는데
DZES20000100.1.1.350,2,비행기로,비행기로
DZES20000100.1.1.350,2,어떻게와?,어떻게와?
DZES20000100.1.1.351,3,모셔와,모셔와
DZES20000100.1.1.351,3,그렇게도,그렇게도
DZES20000100.1.1.352,1,그,그
DZES20000100.1.1.352,1,진짜,진짜
DZES20000100.1.1.352,1,비싸댄,비싸대
DZES20000100.1.1.353,2,비싸겠지,비싸겠지
DZES20000100.1.1.353,2,아무래도,아무래도
DZES20000100.1.1.353,2,죽은사람,죽은사람
DZES20000100.1.1.353,2,실어오는게,실어오는게
DZES20000100.1.1.354,1,그거,그거
DZES20000100.1.1.354,1,진짜,진짜
DZES20000100.1.1.354,1,비싸단,비싸다고
DZES20000100.1.1.354,1,들언,들었어
DZES20000100.1.1.355,3,시체니까,시체니까
DZES20000100.1.1.355,3,또,또
DZES20000100.1.1.355,3,빨리,빨리
DZES20000100.1.1.355,3,썩을까,썩을까
DZES20000100.1.1.355,3,봐,봐
DZES20000100.1.1.356,1,그래서,그래서
DZES20000100.1.1.356,1,외국에서,외국에서
DZES20000100.1.1.356,1,사고,사고
DZES20000100.1.1.356,1,나면은,나면은
DZES20000100.1.1.356,1,돈,돈
DZES20000100.1.1.356,1,많이,많이
DZES20000100.1.1.356,1,든다는,든다는
DZES20000100.1.1.356,1,게,게
DZES20000100.1.1.357,1,이제,이제
DZES20000100.1.1.357,1,날,날
DZES20000100.1.1.357,1,가지고,가지고
DZES20000100.1.1.357,1,오는데,오는데
DZES20000100.1.1.357,1,돈이,돈이
DZES20000100.1.1.357,1,많이,많이
DZES20000100.1.1.357,1,들어간데,들어간데
DZES20000100.1.1.358,2,일본,일본
DZES20000100.1.1.358,2,어디연?,어디였어?
DZES20000100.1.1.359,2,오사카?,오사카?
DZES20000100.1.1.360,3,오사카,오사카
DZES20000100.1.1.361,3,그,그
DZES20000100.1.1.361,3,약간,약간
DZES20000100.1.1.361,3,한국인들이,한국인들이
DZES20000100.1.1.361,3,모여,모여
DZES20000100.1.1.361,3,사는,사는
DZES20000100.1.1.361,3,데가,데가
DZES20000100.1.1.361,3,이서,있어
DZES20000100.1.1.362,1,난바?,난바?
DZES20000100.1.1.363,3,아니아니,아니아니
DZES20000100.1.1.363,3,그,그
DZES20000100.1.1.363,3,난바에서,난바에서
DZES20000100.1.1.363,3,좀가까운덴데,좀가까운덴데
DZES20000100.1.1.364,3,거기는,거기는
DZES20000100.1.1.364,3,이,#이
DZES20000100.1.1.364,3,제주,제주
DZES20000100.1.1.364,3,사람들이,사람들이
DZES20000100.1.1.364,3,많이,많이
DZES20000100.1.1.364,3,간,갔어
DZES20000100.1.1.365,3,그래서(이)/(#이),그래서(이)/(#이)
DZES20000100.1.1.365,3,거기,거기
DZES20000100.1.1.365,3,시장이,시장이
DZES20000100.1.1.365,3,있는데,있는데
DZES20000100.1.1.366,3,동문시장처럼,동문시장처럼
DZES20000100.1.1.366,3,아,아
DZES20000100.1.1.366,3,진짜?,진짜?
DZES20000100.1.1.367,3,그럼,그럼
DZES20000100.1.1.367,3,제주,제주
DZES20000100.1.1.367,3,사투리가,사투리가
DZES20000100.1.1.367,3,들려,들려
DZES20000100.1.1.368,1,아진짜?,아진짜?
DZES20000100.1.1.369,3,어,어
DZES20000100.1.1.370,1,근데,근데
DZES20000100.1.1.370,1,제주도에서,제주도에서
DZES20000100.1.1.370,1,오사카,오사카
DZES20000100.1.1.370,1,간,간
DZES20000100.1.1.370,1,비행기가,비행기가
DZES20000100.1.1.370,1,많아서,많아서
DZES20000100.1.1.370,1,그런가?,그런가?
DZES20000100.1.1.371,3,그러니까,그러니까
DZES20000100.1.1.371,3,이제,이제
DZES20000100.1.1.372,3,뭐라하지,뭐라하지
DZES20000100.1.1.372,3,돈,돈
DZES20000100.1.1.372,3,벌러,벌러
DZES20000100.1.1.372,3,간,간
DZES20000100.1.1.372,3,사람들,사람들
DZES20000100.1.1.373,1,옛날에,옛날에
DZES20000100.1.1.373,1,제주도도,제주도도
DZES20000100.1.1.373,1,약간,약간
DZES20000100.1.1.373,1,일본,일본
DZES20000100.1.1.373,1,약간,약간
DZES20000100.1.1.374,3,맞아,맞아
DZES20000100.1.1.374,3,강점기때,강점기때
DZES20000100.1.1.374,3,일제강점기떄,일제강점기떄
DZES20000100.1.1.375,2,일본,일본
DZES20000100.1.1.375,2,사람들이,사람들이
DZES20000100.1.1.375,2,그,그
DZES20000100.1.1.375,2,한국,한국
DZES20000100.1.1.375,2,사람들,사람들
DZES20000100.1.1.375,2,되게,되게
DZES20000100.1.1.375,2,좋아해,좋아해
DZES20000100.1.1.376,1,다,다
DZES20000100.1.1.376,1,좋아해,좋아해
DZES20000100.1.1.376,1,우리나라,우리나라
DZES20000100.1.1.376,1,사람은,사람은
DZES20000100.1.1.377,3,좋아하지,좋아하지
DZES20000100.1.1.378,1,외국,외국
DZES20000100.1.1.378,1,사람들은,사람들은
DZES20000100.1.1.378,1,우리나라,우리나라
DZES20000100.1.1.378,1,사람,사람
DZES20000100.1.1.378,1,진짜,진짜
DZES20000100.1.1.378,1,좋아해,좋아해
DZES20000100.1.1.378,1,다,다
DZES20000100.1.1.379,2,우리한테,우리한테
DZES20000100.1.1.379,2,김치냄새,김치냄새
DZES20000100.1.1.379,2,난다,난다
DZES20000100.1.1.379,2,김치,김치
DZES20000100.1.1.379,2,냄새도,냄새도
DZES20000100.1.1.379,2,안,안
DZES20000100.1.1.379,2,난다고,난다고
DZES20000100.1.1.379,2,하던데?,하던데?
DZES20000100.1.1.380,1,안나,안나
DZES20000100.1.1.380,1,솔직히,솔직히
DZES20000100.1.1.380,1,안,안
DZES20000100.1.1.380,1,나,나
DZES20000100.1.1.380,1,우리,우리
DZES20000100.1.1.381,3,그런데,그런데
DZES20000100.1.1.381,3,좀,좀
DZES20000100.1.1.381,3,약간,약간
DZES20000100.1.1.381,3,몰상식한,몰상식한
DZES20000100.1.1.381,3,사람들이,사람들이
DZES20000100.1.1.381,3,조금,조금
DZES20000100.1.1.381,3,그렇지,그렇지
DZES20000100.1.1.382,1,약간,약간
DZES20000100.1.1.382,1,서양인애들,서양인애들
DZES20000100.1.1.382,1,중에,중에
DZES20000100.1.1.382,1,좀,좀
DZES20000100.1.1.382,1,약간,약간
DZES20000100.1.1.382,1,그런,그런
DZES20000100.1.1.382,1,애들도,애들도
DZES20000100.1.1.382,1,있고,있고
DZES20000100.1.1.383,2,그때,그때
DZES20000100.1.1.383,2,&name3&이,&name3&이
DZES20000100.1.1.383,2,수술했을때도,수술했을때도
DZES20000100.1.1.383,2,엄마,엄마
DZES20000100.1.1.383,2,통화할,통화할
DZES20000100.1.1.383,2,때,때
DZES20000100.1.1.384,2,계속,계속
DZES20000100.1.1.384,2,일본말로,일본말로
DZES20000100.1.1.384,2,핸,했어
DZES20000100.1.1.385,1,아,아
DZES20000100.1.1.385,1,진짜?,진짜?
DZES20000100.1.1.385,1,왜?,왜?
DZES20000100.1.1.386,3,일본에,일본에
DZES20000100.1.1.386,3,그때,그때
DZES20000100.1.1.386,3,사장님,사장님
DZES20000100.1.1.386,3,나,나
DZES20000100.1.1.386,3,일할때,일할때
DZES20000100.1.1.387,1,아이구,아이구
DZES20000100.1.1.387,1,사장님이랑,사장님이랑
DZES20000100.1.1.388,1,왜왜왜어머니가,왜왜왜어머니가
DZES20000100.1.1.388,1,어머니,어머니
DZES20000100.1.1.388,1,일본어,일본어
DZES20000100.1.1.388,1,잘하셔?,잘하셔?
DZES20000100.1.1.389,1,진짜?,진짜?
DZES20000100.1.1.389,1,왜,왜
DZES20000100.1.1.389,1,엄마,엄마
DZES20000100.1.1.389,1,어떻게,어떻게
DZES20000100.1.1.390,3,엄마,엄마
DZES20000100.1.1.390,3,엄마도,엄마도
DZES20000100.1.1.390,3,일본에서,일본에서
DZES20000100.1.1.390,3,일해서,일해서
DZES20000100.1.1.391,1,아,아
DZES20000100.1.1.392,1,아부지,아부지
DZES20000100.1.1.392,1,계실때도,계실때도
DZES20000100.1.1.392,1,같이,같이
DZES20000100.1.1.392,1,이렇게,이렇게
DZES20000100.1.1.392,1,좀,좀
DZES20000100.1.1.392,1,사셨구나?,사셨구나?
DZES20000100.1.1.393,1,그런데,그런데
DZES20000100.1.1.393,1,일본에서,일본에서
DZES20000100.1.1.393,1,일하면,일하면
DZES20000100.1.1.393,1,돈,돈
DZES20000100.1.1.393,1,많이,많이
DZES20000100.1.1.393,1,벌어?,벌어?
DZES20000100.1.1.394,3,그때는,그때는
DZES20000100.1.1.394,3,많이,많이
DZES20000100.1.1.394,3,벌었는데,벌었는데
DZES20000100.1.1.394,3,지금은,지금은
DZES20000100.1.1.394,3,이제,이제
DZES20000100.1.1.394,3,환율이,환율이
DZES20000100.1.1.394,3,떨어지니깐,떨어지니깐
DZES20000100.1.1.395,2,거의,거의
DZES20000100.1.1.395,2,안된다던데,안된다던데
DZES20000100.1.1.396,3,호주도,호주도
DZES20000100.1.1.396,3,그렇네,그렇잖아
DZES20000100.1.1.396,3,환율,환율
DZES20000100.1.1.396,3,완전히,완전히
DZES20000100.1.1.396,3,떨어져서,떨어져서
DZES20000100.1.1.397,2,나,나
DZES20000100.1.1.397,2,일본,일본
DZES20000100.1.1.397,2,고모가(이)/(#이),고모가(이)/(#이)
DZES20000100.1.1.397,2,제주도,제주도
DZES20000100.1.1.397,2,내려와가지고(이)/(#이),내려와가지고(이)/(#이)
DZES20000100.1.1.397,2,나한테,나한테
DZES20000100.1.1.397,2,만,만
DZES20000100.1.1.397,2,원,원
DZES20000100.1.1.397,2,주러,주러
DZES20000100.1.1.397,2,만,만
DZES20000100.1.1.397,2,원,원
DZES20000100.1.1.397,2,주고,주고
DZES20000100.1.1.398,2,가잖아?,가잖아?
DZES20000100.1.1.398,2,그러면,그러면
DZES20000100.1.1.398,2,제주돈으로,제주돈으로
DZES20000100.1.1.399,2,구만,구만
DZES20000100.1.1.399,2,팔천,팔천
DZES20000100.1.1.399,2,원,원
DZES20000100.1.1.399,2,인가,인가
DZES20000100.1.1.399,2,그랬어,그랬어
DZES20000100.1.1.400,1,그러면,그러면
DZES20000100.1.1.400,1,많은거,많은거
DZES20000100.1.1.400,1,아니?,아니야?
DZES20000100.1.1.400,1,거의,거의
DZES20000100.1.1.400,1,열,열
DZES20000100.1.1.400,1,배,배
DZES20000100.1.1.400,1,열,열
DZES20000100.1.1.400,1,배,배
DZES20000100.1.1.400,1,인디,인데
DZES20000100.1.1.401,3,중국,중국
DZES20000100.1.1.401,3,중국이,중국이
DZES20000100.1.1.401,3,그렇지,그렇지
DZES20000100.1.1.401,3,안해?,않아?
DZES20000100.1.1.402,1,아니,아니
DZES20000100.1.1.402,1,중국,중국
DZES20000100.1.1.402,1,돈도,돈도
DZES20000100.1.1.403,3,한국돈으로,한국돈으로
DZES20000100.1.1.403,3,중국돈으로,중국돈으로
DZES20000100.1.1.403,3,바꾸면은,바꾸면은
DZES20000100.1.1.404,1,그러니까,그러니까
DZES20000100.1.1.404,1,환율을,환율을
DZES20000100.1.1.404,1,그렇게,그렇게
DZES20000100.1.1.404,1,따지면,따지면
DZES20000100.1.1.404,1,그런데,그런데
DZES20000100.1.1.404,1,뭐라고,뭐라고
DZES20000100.1.1.404,1,해야,해야
DZES20000100.1.1.404,1,되지?,되지?
DZES20000100.1.1.405,2,수입이,수입이
DZES20000100.1.1.405,2,작지,작지
DZES20000100.1.1.406,1,거기서,거기서
DZES20000100.1.1.406,1,일하면,일하면
DZES20000100.1.1.406,1,우리,우리
DZES20000100.1.1.406,1,돈,돈
DZES20000100.1.1.406,1,완전,완전
DZES20000100.1.1.406,1,못,못
DZES20000100.1.1.406,1,벌지,벌지
DZES20000100.1.1.407,1,걔네는,걔네는
DZES20000100.1.1.407,1,한,한
DZES20000100.1.1.407,1,달에,달에
DZES20000100.1.1.407,1,만약에,만약에
DZES20000100.1.1.407,1,나처럼,나처럼
DZES20000100.1.1.407,1,&company-name5&,&company-name5&
DZES20000100.1.1.407,1,에서,에서
DZES20000100.1.1.407,1,이런,이런
DZES20000100.1.1.407,1,데서,데서
DZES20000100.1.1.407,1,일한다고,일한다고
DZES20000100.1.1.407,1,그냥,그냥
DZES20000100.1.1.408,1,알바,알바
DZES20000100.1.1.408,1,알바,알바
DZES20000100.1.1.408,1,최저시급이,최저시급이
DZES20000100.1.1.408,1,걔네는,걔네는
DZES20000100.1.1.408,1,우리나라,우리나라
DZES20000100.1.1.408,1,돈으로,돈으로
DZES20000100.1.1.408,1,지금도,지금도
DZES20000100.1.1.408,1,사천,사천
DZES20000100.1.1.408,1,원,원
DZES20000100.1.1.408,1,오천,오천
DZES20000100.1.1.408,1,원,원
DZES20000100.1.1.408,1,하는데,하는데
DZES20000100.1.1.409,1,그러면은,그러면은
DZES20000100.1.1.410,1,내가,내가
DZES20000100.1.1.410,1,거기,거기
DZES20000100.1.1.410,1,가서,가서
DZES20000100.1.1.410,1,돈벌면,돈벌면
DZES20000100.1.1.410,1,완전,완전
DZES20000100.1.1.410,1,손해인거지,손해인거지
DZES20000100.1.1.410,1,심지어,심지어
DZES20000100.1.1.411,1,완전,완전
DZES20000100.1.1.411,1,손해지,손해지
DZES20000100.1.1.411,1,그러면,그러면
DZES20000100.1.1.411,1,한,한
DZES20000100.1.1.411,1,시간에,시간에
DZES20000100.1.1.411,1,사,사
DZES20000100.1.1.411,1,천원,천원
DZES20000100.1.1.411,1,벌어,벌어
DZES20000100.1.1.411,1,가지고,가지고
DZES20000100.1.1.411,1,여기,여기
DZES20000100.1.1.411,1,갖고오면,갖고오면
DZES20000100.1.1.412,1,뭘,뭘
DZES20000100.1.1.412,1,어떻게,어떻게
DZES20000100.1.1.412,1,그러면,그러면
DZES20000100.1.1.412,1,한,한
DZES20000100.1.1.412,1,달에,달에
DZES20000100.1.1.412,1,나지금,나지금
DZES20000100.1.1.412,1,&company-name5&,&company-name5&
DZES20000100.1.1.412,1,처럼,처럼
DZES20000100.1.1.412,1,일하면,일하면
DZES20000100.1.1.412,1,거기서는,거기서는
DZES20000100.1.1.413,1,사십,사십
DZES20000100.1.1.413,1,만,만
DZES20000100.1.1.413,1,원,원
DZES20000100.1.1.413,1,밖에,밖에
DZES20000100.1.1.413,1,못버는(거)/(거야),못버는(거)/(거야)
DZES20000100.1.1.413,1,방세도,방세도
DZES20000100.1.1.413,1,못내,못내
DZES20000100.1.1.414,1,거기서는,거기서는
DZES20000100.1.1.414,1,일,일
DZES20000100.1.1.414,1,못하지,못하지
DZES20000100.1.1.414,1,그러니까,그러니까
DZES20000100.1.1.415,1,일본에서,일본에서
DZES20000100.1.1.415,1,열,열
DZES20000100.1.1.415,1,배,배
DZES20000100.1.1.415,1,면,면
DZES20000100.1.1.415,1,많이,많이
DZES20000100.1.1.415,1,버는,버는
DZES20000100.1.1.415,1,거지,거지
DZES20000100.1.1.415,1,솔직히,솔직히
DZES20000100.1.1.416,2,그런데,그런데
DZES20000100.1.1.416,2,그,그
DZES20000100.1.1.416,2,이게,이게
DZES20000100.1.1.416,2,차이가,차이가
DZES20000100.1.1.416,2,엄청난다고(들언)/(들었어),엄청난다고(들언)/(들었어)
DZES20000100.1.1.416,2,난,난
DZES20000100.1.1.417,2,돈,돈
DZES20000100.1.1.417,2,잘,잘
DZES20000100.1.1.417,2,벌고,벌고
DZES20000100.1.1.417,2,벌고,벌고
DZES20000100.1.1.417,2,가,가
DZES20000100.1.1.418,1,일본에서?,일본에서?
DZES20000100.1.1.419,1,일본?,일본?
DZES20000100.1.1.420,1,근데,근데
DZES20000100.1.1.420,1,중국도(겅해)/(그래),중국도(겅해)/(그래)
DZES20000100.1.1.420,1,중국은(이)/(#이),중국은(이)/(#이)
DZES20000100.1.1.421,1,그런,그런
DZES20000100.1.1.421,1,알바나,알바나
DZES20000100.1.1.421,1,뭐,뭐
DZES20000100.1.1.421,1,이런,이런
DZES20000100.1.1.421,1,누구,누구
DZES20000100.1.1.421,1,밑에서,밑에서
DZES20000100.1.1.421,1,하는,하는
DZES20000100.1.1.421,1,그,그
DZES20000100.1.1.421,1,월급을,월급을
DZES20000100.1.1.421,1,받는,받는
DZES20000100.1.1.421,1,입장으로서는,입장으로서는
DZES20000100.1.1.421,1,진짜,진짜
DZES20000100.1.1.421,1,삐,삐
DZES20000100.1.1.421,1,진짜,진짜
DZES20000100.1.1.421,1,인,인
DZES20000100.1.1.421,1,만약,만약
DZES20000100.1.1.422,1,의사들도,의사들도
DZES20000100.1.1.422,1,돈,돈
DZES20000100.1.1.422,1,진짜,진짜
DZES20000100.1.1.422,1,조금,조금
DZES20000100.1.1.422,1,벌어,벌어
DZES20000100.1.1.422,1,선생님들도,선생님들도
DZES20000100.1.1.422,1,우리는,우리는
DZES20000100.1.1.422,1,완전,완전
DZES20000100.1.1.422,1,의사,의사
DZES20000100.1.1.422,1,선생님,선생님
DZES20000100.1.1.422,1,이러면,이러면
DZES20000100.1.1.422,1,괜찮지,괜찮지
DZES20000100.1.1.423,1,이런,이런
DZES20000100.1.1.423,1,직업이잖아?,직업이잖아?
DZES20000100.1.1.424,1,거기는,거기는
DZES20000100.1.1.424,1,아,아
DZES20000100.1.1.425,1,의사?아,의사?아
DZES20000100.1.1.425,1,선생님?,선생님?
DZES20000100.1.1.426,1,삼아뭐,삼아뭐
DZES20000100.1.1.426,1,좋네,좋네
DZES20000100.1.1.426,1,직업은,직업은
DZES20000100.1.1.426,1,좋게,좋게
DZES20000100.1.1.426,1,생각해,생각해
DZES20000100.1.1.426,1,왜냐면,왜냐면
DZES20000100.1.1.426,1,아무래도,아무래도
DZES20000100.1.1.426,1,누굴,누굴
DZES20000100.1.1.426,1,가르치고,가르치고
DZES20000100.1.1.426,1,살리고,살리고
DZES20000100.1.1.427,1,이런,이런
DZES20000100.1.1.427,1,일이기,일이기
DZES20000100.1.1.427,1,때문에,때문에
DZES20000100.1.1.427,1,근데,근데
DZES20000100.1.1.427,1,돈은,돈은
DZES20000100.1.1.427,1,많이,많이
DZES20000100.1.1.427,1,벌지,벌지
DZES20000100.1.1.427,1,못해,못해
DZES20000100.1.1.428,2,우리,우리
DZES20000100.1.1.428,2,일본고모도,일본고모도
DZES20000100.1.1.428,2,일본,일본
DZES20000100.1.1.428,2,사람이,사람이
DZES20000100.1.1.428,2,아니고,아니고
DZES20000100.1.1.429,3,넘어간거(아니?)/(아니야?),넘어간거(아니?)/(아니야?)
DZES20000100.1.1.430,2,어,어
DZES20000100.1.1.430,2,한국에서,한국에서
DZES20000100.1.1.430,2,넘어간,넘어간
DZES20000100.1.1.430,2,거,거야
DZES20000100.1.1.430,2,돈벌러,돈벌러
DZES20000100.1.1.431,3,일본은,일본은
DZES20000100.1.1.431,3,이민이라는,이민이라는
DZES20000100.1.1.431,3,제도가,제도가
DZES20000100.1.1.431,3,어서,없어
DZES20000100.1.1.432,3,그냥,그냥
DZES20000100.1.1.432,3,가서,가서
DZES20000100.1.1.432,3,결혼을,결혼을
DZES20000100.1.1.432,3,하거나,하거나
DZES20000100.1.1.432,3,아니면,아니면
DZES20000100.1.1.432,3,살짝,살짝
DZES20000100.1.1.432,3,불법체류,불법체류
DZES20000100.1.1.432,3,느낌으로,느낌으로
DZES20000100.1.1.432,3,하다가,하다가
DZES20000100.1.1.433,3,그렇게?,그렇게?
DZES20000100.1.1.434,3,다른,다른
DZES20000100.1.1.434,3,나라에,나라에
DZES20000100.1.1.434,3,가서,가서
DZES20000100.1.1.434,3,사는,사는
DZES20000100.1.1.434,3,거,거야
DZES20000100.1.1.434,3,거기,거기
DZES20000100.1.1.434,3,그,그
DZES20000100.1.1.435,3,시민권이나,시민권이나
DZES20000100.1.1.435,3,이런거,이런거
DZES20000100.1.1.435,3,따가지고,따가지고
DZES20000100.1.1.436,1,시민권(이서)/(있어?),시민권(이서)/(있어?)
DZES20000100.1.1.437,3,아니(어서)/(없어),아니(어서)/(없어)
DZES20000100.1.1.438,1,그니까,그니까
DZES20000100.1.1.438,1,그거,그거
DZES20000100.1.1.438,1,불법인,불법인
DZES20000100.1.1.438,1,거잖아,거잖아
DZES20000100.1.1.438,1,그러면,그러면
DZES20000100.1.1.439,1,그러니까,그러니까
DZES20000100.1.1.439,1,지금,지금
DZES20000100.1.1.439,1,중국,중국
DZES20000100.1.1.440,1,사람들,사람들
DZES20000100.1.1.440,1,우리나라에,우리나라에
DZES20000100.1.1.440,1,와서,와서
DZES20000100.1.1.440,1,하는,하는
DZES20000100.1.1.440,1,거랑,거랑
DZES20000100.1.1.440,1,똑같은,똑같은
DZES20000100.1.1.441,3,어,어
DZES20000100.1.1.441,3,맞어,맞어
DZES20000100.1.1.442,1,어어,어어
DZES20000100.1.1.442,1,그런,그런
DZES20000100.1.1.442,1,짓이라,짓이야
DZES20000100.1.1.442,1,솔직히,솔직히
DZES20000100.1.1.443,2,기?,그래?
DZES20000100.1.1.443,2,우리,우리
DZES20000100.1.1.443,2,고모네는,고모네는
DZES20000100.1.1.443,2,왜이렇게,왜이렇게
DZES20000100.1.1.443,2,오래,오래
DZES20000100.1.1.443,2,살았지?,살았지?
DZES20000100.1.1.443,2,거기서?,거기서?
DZES20000100.1.1.444,2,엄청,엄청
DZES20000100.1.1.444,2,오래,오래
DZES20000100.1.1.444,2,살았신디,살았는데
DZES20000100.1.1.445,3,그러니까,그러니까
DZES20000100.1.1.445,3,옛날,옛날
DZES20000100.1.1.445,3,에는,에는
DZES20000100.1.1.445,3,이제,이제
DZES20000100.1.1.445,3,그냥,그냥
DZES20000100.1.1.445,3,넘어가면,넘어가면
DZES20000100.1.1.445,3,살았는데,살았는데
DZES20000100.1.1.446,3,지금,지금
DZES20000100.1.1.446,3,이제,이제
DZES20000100.1.1.446,3,넘어가,넘어가
DZES20000100.1.1.446,3,살면은,살면은
DZES20000100.1.1.447,1,불법,불법
DZES20000100.1.1.447,1,(()),(())
DZES20000100.1.1.448,2,우리,우리
DZES20000100.1.1.448,2,우리고모네는,우리고모네는
DZES20000100.1.1.448,2,옛날에,옛날에
DZES20000100.1.1.448,2,완전완전,완전완전
DZES20000100.1.1.448,2,옛날에,옛날에
DZES20000100.1.1.448,2,살안,살았어
DZES20000100.1.1.449,2,딸,딸
DZES20000100.1.1.449,2,낳고,낳고
DZES20000100.1.1.449,2,딸이,딸이
DZES20000100.1.1.449,2,이제,이제
DZES20000100.1.1.449,2,참,참
DZES20000100.1.1.449,2,교포라고,교포라고
DZES20000100.1.1.449,2,해야,해야
DZES20000100.1.1.449,2,돼?,돼?
DZES20000100.1.1.450,1,그치,그치
DZES20000100.1.1.451,3,재일교포,재일교포
DZES20000100.1.1.452,2,교포의,교포의
DZES20000100.1.1.452,2,재일교포?,재일교포?
DZES20000100.1.1.452,2,그런데,그런데
DZES20000100.1.1.452,2,교포라는,교포라는
DZES20000100.1.1.452,2,말은,말은
DZES20000100.1.1.452,2,별로,별로
DZES20000100.1.1.452,2,안좋은말,안좋은말
DZES20000100.1.1.452,2,아니?,아니야?
DZES20000100.1.1.453,1,아니,아니
DZES20000100.1.1.453,1,왜,왜
DZES20000100.1.1.453,1,안좋은(말?)/(말이야?),안좋은(말?)/(말이야?)
DZES20000100.1.1.454,3,미국미국도,미국미국도
DZES20000100.1.1.455,1,재미교포,재미교포
DZES20000100.1.1.456,1,그냥,그냥
DZES20000100.1.1.456,1,안좋은,안좋은
DZES20000100.1.1.456,1,말이,말이
DZES20000100.1.1.456,1,아니라,아니라
DZES20000100.1.1.456,1,이제,이제
DZES20000100.1.1.456,1,이렇게,이렇게
DZES20000100.1.1.456,1,우리,우리
DZES20000100.1.1.456,1,나라가,나라가
DZES20000100.1.1.456,1,이제,이제
DZES20000100.1.1.456,1,이렇게,이렇게
DZES20000100.1.1.457,1,개방적이지,개방적이지
DZES20000100.1.1.457,1,못한,못한
DZES20000100.1.1.457,1,시대에서,시대에서
DZES20000100.1.1.457,1,약간,약간
DZES20000100.1.1.457,1,조금,조금
DZES20000100.1.1.457,1,그리고,그리고
DZES20000100.1.1.457,1,그때는,그때는
DZES20000100.1.1.457,1,일본도,일본도
DZES20000100.1.1.457,1,우리나라랑,우리나라랑
DZES20000100.1.1.457,1,별로,별로
DZES20000100.1.1.457,1,이렇게,이렇게
DZES20000100.1.1.458,1,역사적으로,역사적으로
DZES20000100.1.1.458,1,사이가,사이가
DZES20000100.1.1.458,1,안,안
DZES20000100.1.1.459,1,좋고,좋고
DZES20000100.1.1.459,1,그니까,그니까
DZES20000100.1.1.460,1,이런,이런
DZES20000100.1.1.460,1,느낌에서,느낌에서
DZES20000100.1.1.460,1,좀,좀
DZES20000100.1.1.460,1,그런,그런
DZES20000100.1.1.460,1,사람들,사람들
DZES20000100.1.1.460,1,쫌,쫌
DZES20000100.1.1.461,1,이렇게,이렇게
DZES20000100.1.1.461,1,싫어했다는,싫어했다는
DZES20000100.1.1.461,1,약간,약간
DZES20000100.1.1.461,1,그런,그런
DZES20000100.1.1.461,1,느낌인,느낌인
DZES20000100.1.1.461,1,거지,거지
DZES20000100.1.1.461,1,뭐,뭐
DZES20000100.1.1.462,2,나,나
DZES20000100.1.1.462,2,진짜,진짜
DZES20000100.1.1.462,2,나,나
DZES20000100.1.1.462,2,동생이,동생이
DZES20000100.1.1.462,2,제주도에,제주도에
DZES20000100.1.1.462,2,들어왔을,들어왔을
DZES20000100.1.1.462,2,때,때
