outer_id,speaker_id,제주방언,표준어
DZES20000099.1.1.354,2,또(이)/(#이),또(이)/(#이)
DZES20000099.1.1.355,2,십,십
DZES20000099.1.1.355,2,초?,초?
DZES20000099.1.1.356,2,십,십
DZES20000099.1.1.356,2,초,초
DZES20000099.1.1.356,2,십일,십일
DZES20000099.1.1.356,2,초,초
DZES20000099.1.1.356,2,이러면,이러면
DZES20000099.1.1.356,2,한,한
DZES20000099.1.1.356,2,이십오,이십오
DZES20000099.1.1.356,2,미터?,미터?
DZES20000099.1.1.357,1,그럼,그럼
DZES20000099.1.1.357,1,&name3&가,&name3&가
DZES20000099.1.1.357,1,일,일
DZES20000099.1.1.357,1,분에,분에
DZES20000099.1.1.357,1,그,그
DZES20000099.1.1.357,1,때,때
DZES20000099.1.1.357,1,백,백
DZES20000099.1.1.357,1,미터에,미터에
DZES20000099.1.1.357,1,몇,몇
DZES20000099.1.1.357,1,초라,초라
DZES20000099.1.1.357,1,했지?,했지?
DZES20000099.1.1.358,2,가이,걔
DZES20000099.1.1.358,2,시험,시험
DZES20000099.1.1.358,2,때,때
DZES20000099.1.1.358,2,역사,역사
DZES20000099.1.1.358,2,쓴게,쓴게
DZES20000099.1.1.358,2,오십팔,오십팔
DZES20000099.1.1.358,2,초,초
DZES20000099.1.1.359,1,걔가,걔가
DZES20000099.1.1.359,1,역사썬?,역사썼어?
DZES20000099.1.1.360,1,진짜?,진짜?
DZES20000099.1.1.361,1,걔,걔
DZES20000099.1.1.361,1,대박이다(이)/(#이),대박이다(이)/(#이)
DZES20000099.1.1.361,1,걔는,걔는
DZES20000099.1.1.361,1,그리고,그리고
DZES20000099.1.1.361,1,키도,키도
DZES20000099.1.1.361,1,크니까,크니까
DZES20000099.1.1.362,1,나가는게,나가는게
DZES20000099.1.1.362,1,더,더
DZES20000099.1.1.362,1,많은가보다.,많은가보다.
DZES20000099.1.1.363,1,수영선수는,수영선수는
DZES20000099.1.1.363,1,나가는,나가는
DZES20000099.1.1.363,1,자체가,자체가
DZES20000099.1.1.363,1,틀려.,틀려.
DZES20000099.1.1.364,3,걔가,걔가
DZES20000099.1.1.364,3,&name6&,&name6&
DZES20000099.1.1.364,3,그,그
DZES20000099.1.1.364,3,동생인가?,동생인가?
DZES20000099.1.1.365,3,아는,아는
DZES20000099.1.1.365,3,동생?,동생?
DZES20000099.1.1.366,2,아니,아니
DZES20000099.1.1.366,2,&name6&,&name6&
DZES20000099.1.1.366,2,아는,아는
DZES20000099.1.1.366,2,동생은,동생은
DZES20000099.1.1.366,2,(()),(())
DZES20000099.1.1.367,1,그런데,그런데
DZES20000099.1.1.367,1,&name5&,&name5&
DZES20000099.1.1.367,1,너도,너도
DZES20000099.1.1.367,1,수영,수영
DZES20000099.1.1.367,1,잘하잖아,잘하잖아
DZES20000099.1.1.367,1,그래도,그래도
DZES20000099.1.1.368,2,우리가,우리가
DZES20000099.1.1.368,2,일반인이,일반인이
DZES20000099.1.1.369,2,일,일
DZES20000099.1.1.369,2,분,분
DZES20000099.1.1.369,2,십,십
DZES20000099.1.1.369,2,초,초
DZES20000099.1.1.369,2,맞는,맞는
DZES20000099.1.1.369,2,거는,거는
DZES20000099.1.1.369,2,거의,거의
DZES20000099.1.1.369,2,불가한,불가한
DZES20000099.1.1.369,2,일.,일.
DZES20000099.1.1.370,1,그런데,그런데
DZES20000099.1.1.370,1,너는,너는
DZES20000099.1.1.370,1,수영을,수영을
DZES20000099.1.1.370,1,언제부터,언제부터
DZES20000099.1.1.370,1,배원?,배웠어?
DZES20000099.1.1.371,2,난,난
DZES20000099.1.1.371,2,배워본,배워본
DZES20000099.1.1.371,2,적은,적은
DZES20000099.1.1.371,2,언,없어
DZES20000099.1.1.372,1,언제부터,언제부터
DZES20000099.1.1.372,1,그걸,그걸
DZES20000099.1.1.372,1,시작을,시작을
DZES20000099.1.1.372,1,하고,하고
DZES20000099.1.1.372,1,처음,처음
DZES20000099.1.1.372,1,이렇게,이렇게
DZES20000099.1.1.372,1,한게,한게
DZES20000099.1.1.373,2,물에,물에
DZES20000099.1.1.373,2,들어간게?,들어간게?
DZES20000099.1.1.374,2,그냥,그냥
DZES20000099.1.1.374,2,바다에?,바다에?
DZES20000099.1.1.375,1,아니,아니
DZES20000099.1.1.375,1,그냥,그냥
DZES20000099.1.1.375,1,너,너
DZES20000099.1.1.375,1,시험,시험
DZES20000099.1.1.375,1,준비를,준비를
DZES20000099.1.1.375,1,할,할
DZES20000099.1.1.375,1,때,때
DZES20000099.1.1.375,1,이제,이제
DZES20000099.1.1.376,2,수영장,수영장
DZES20000099.1.1.376,2,간,간
DZES20000099.1.1.376,2,거?,거?
DZES20000099.1.1.376,2,나,나
DZES20000099.1.1.376,2,대학교,대학교
DZES20000099.1.1.376,2,때부터,때부터
DZES20000099.1.1.376,2,수영장,수영장
DZES20000099.1.1.376,2,갔지.,갔지.
DZES20000099.1.1.377,1,아,아
DZES20000099.1.1.377,1,대학교,대학교
DZES20000099.1.1.377,1,너네,너네
DZES20000099.1.1.377,1,과목에,과목에
DZES20000099.1.1.377,1,수영,수영
DZES20000099.1.1.377,1,있어서?,있어서?
DZES20000099.1.1.378,1,그때도,그때도
DZES20000099.1.1.378,1,수영,수영
DZES20000099.1.1.378,1,잘핸?,잘했어?
DZES20000099.1.1.379,3,집,집
DZES20000099.1.1.379,3,앞이,앞이
DZES20000099.1.1.379,3,바당이니까,바다니까
DZES20000099.1.1.380,2,그때는,그때는
DZES20000099.1.1.380,2,이제,이제
DZES20000099.1.1.380,2,바당,바다
DZES20000099.1.1.380,2,바당수영,바다수영
DZES20000099.1.1.381,1,아,아
DZES20000099.1.1.381,1,너,너
DZES20000099.1.1.381,1,그럼,그럼
DZES20000099.1.1.381,1,어렸을,어렸을
DZES20000099.1.1.381,1,때부터,때부터
DZES20000099.1.1.381,1,바다에서,바다에서
DZES20000099.1.1.381,1,막,막
DZES20000099.1.1.381,1,영,이렇게
DZES20000099.1.1.381,1,수영핸?,수영했어?
DZES20000099.1.1.382,3,너,너
DZES20000099.1.1.382,3,아방이랑,아빠랑
DZES20000099.1.1.382,3,맨날,맨날
DZES20000099.1.1.382,3,들어갔지,들어갔지
DZES20000099.1.1.382,3,않애?,않애?
DZES20000099.1.1.383,2,나,나
DZES20000099.1.1.383,2,네,네
DZES20000099.1.1.383,2,살부터,살부터
DZES20000099.1.1.383,2,들어간,들어갔어
DZES20000099.1.1.384,1,그,그
DZES20000099.1.1.384,1,진짜로,진짜로
DZES20000099.1.1.384,1,너네가,너네가
DZES20000099.1.1.384,1,하는,하는
DZES20000099.1.1.384,1,자유형,자유형
DZES20000099.1.1.384,1,이런,이런
DZES20000099.1.1.384,1,거,거
DZES20000099.1.1.384,1,한,한
DZES20000099.1.1.384,1,거?,거야?
DZES20000099.1.1.385,1,우와,우와
DZES20000099.1.1.385,1,신기해,신기해
DZES20000099.1.1.386,2,네,네
DZES20000099.1.1.386,2,살부터,살부터
DZES20000099.1.1.386,2,네,네
DZES20000099.1.1.386,2,살부터,살부터
DZES20000099.1.1.386,2,핸,했어
DZES20000099.1.1.386,2,나,나
DZES20000099.1.1.386,2,바다에서,바다에서
DZES20000099.1.1.387,3,나,나
DZES20000099.1.1.387,3,유튜브에서,유튜브에서
DZES20000099.1.1.387,3,봐신디,봤는데
DZES20000099.1.1.387,3,미국에서,미국에서
DZES20000099.1.1.387,3,그,그
DZES20000099.1.1.387,3,수중분만하거든?,수중분만하거든?
DZES20000099.1.1.388,1,어.,어.
DZES20000099.1.1.389,3,그런데,그런데
DZES20000099.1.1.389,3,수정분만하면은,수정분만하면은
DZES20000099.1.1.389,3,애기가,애기가
DZES20000099.1.1.389,3,거기서,거기서
DZES20000099.1.1.389,3,수영해.,수영해.
DZES20000099.1.1.390,3,알아서,알아서
DZES20000099.1.1.390,3,그냥,그냥
DZES20000099.1.1.391,1,숨도,숨도
DZES20000099.1.1.391,1,쉬네,쉬잖아
DZES20000099.1.1.391,1,안에서,안에서
DZES20000099.1.1.391,1,물,물
DZES20000099.1.1.391,1,안에서,안에서
DZES20000099.1.1.392,2,그,그
DZES20000099.1.1.392,2,때,때
DZES20000099.1.1.393,2,대학교,대학교
DZES20000099.1.1.393,2,때,때
DZES20000099.1.1.393,2,처음,처음
DZES20000099.1.1.393,2,배웠을,배웠을
DZES20000099.1.1.393,2,때까지는,때까지는
DZES20000099.1.1.394,2,나는,나는
DZES20000099.1.1.394,2,수영장에,수영장에
DZES20000099.1.1.394,2,가면,가면
DZES20000099.1.1.394,2,완전,완전
DZES20000099.1.1.394,2,개수영이었지.,개수영이었지.
DZES20000099.1.1.395,1,그러니까,그러니까
DZES20000099.1.1.395,1,내가,내가
DZES20000099.1.1.395,1,그걸,그걸
DZES20000099.1.1.395,1,물어보는,물어보는
DZES20000099.1.1.395,1,거,거야
DZES20000099.1.1.396,2,바다에서,바다에서
DZES20000099.1.1.396,2,나간,나간
DZES20000099.1.1.396,2,건,건
DZES20000099.1.1.396,2,완전,완전
DZES20000099.1.1.396,2,개수영.,개수영.
DZES20000099.1.1.397,1,그러면,그러면
DZES20000099.1.1.397,1,이렇게,이렇게
DZES20000099.1.1.397,1,제대로,제대로
DZES20000099.1.1.397,1,내,내
DZES20000099.1.1.397,1,말은,말은
DZES20000099.1.1.397,1,한,한
DZES20000099.1.1.397,1,거,거
DZES20000099.1.1.398,2,제대로,제대로
DZES20000099.1.1.398,2,한,한
DZES20000099.1.1.398,2,거는,거는
DZES20000099.1.1.398,2,팀,팀
DZES20000099.1.1.398,2,운동을,운동을
DZES20000099.1.1.398,2,할,할
DZES20000099.1.1.398,2,때,때
DZES20000099.1.1.398,2,일,일
DZES20000099.1.1.398,2,년,년
DZES20000099.1.1.398,2,전,전
DZES20000099.1.1.399,1,누가,누가
DZES20000099.1.1.399,1,알려준,알려준
DZES20000099.1.1.399,1,거?,거?
DZES20000099.1.1.399,1,너?,너?
DZES20000099.1.1.400,2,아니,아니
DZES20000099.1.1.400,2,처음에는,처음에는
DZES20000099.1.1.400,2,알려주지,알려주지
DZES20000099.1.1.400,2,않앤,않았어
DZES20000099.1.1.400,2,왜냐하면,왜냐하면
DZES20000099.1.1.400,2,그,그
DZES20000099.1.1.400,2,형네,형네
DZES20000099.1.1.400,2,다닐,다닐
DZES20000099.1.1.400,2,때도,때도
DZES20000099.1.1.401,2,그,그
DZES20000099.1.1.401,2,형네가,형네가
DZES20000099.1.1.401,2,이제,이제
DZES20000099.1.1.402,2,시험을,시험을
DZES20000099.1.1.402,2,준비하는,준비하는
DZES20000099.1.1.402,2,사람으로,사람으로
DZES20000099.1.1.402,2,입장에서는,입장에서는
DZES20000099.1.1.403,2,누구를,누구를
DZES20000099.1.1.403,2,가르쳐,가르쳐
DZES20000099.1.1.403,2,줄,줄
DZES20000099.1.1.403,2,수,수
DZES20000099.1.1.403,2,있는,있는
DZES20000099.1.1.403,2,시간이,시간이
DZES20000099.1.1.403,2,아니언,아니었어
DZES20000099.1.1.404,2,근데,근데
DZES20000099.1.1.404,2,이제,이제
DZES20000099.1.1.404,2,나한테,나한테
DZES20000099.1.1.404,2,내가,내가
DZES20000099.1.1.404,2,팀에,팀에
DZES20000099.1.1.404,2,들어갔으니까,들어갔으니까
DZES20000099.1.1.404,2,나한테,나한테
DZES20000099.1.1.404,2,어느,어느
DZES20000099.1.1.404,2,정도,정도
DZES20000099.1.1.404,2,피드백을,피드백을
DZES20000099.1.1.404,2,해주는데,해주는데
DZES20000099.1.1.405,1,자세히,자세히
DZES20000099.1.1.405,1,이렇게?,이렇게?
DZES20000099.1.1.406,2,자세히는,자세히는
DZES20000099.1.1.406,2,이제,이제
DZES20000099.1.1.406,2,운동,운동
DZES20000099.1.1.406,2,다,다
DZES20000099.1.1.406,2,끝나면,끝나면
DZES20000099.1.1.406,2,가르쳐주긴,가르쳐주긴
DZES20000099.1.1.406,2,하지.,하지.
DZES20000099.1.1.407,2,근데,근데
DZES20000099.1.1.407,2,뭐,뭐
DZES20000099.1.1.407,2,강습처럼,강습처럼
DZES20000099.1.1.407,2,가르쳐주는건,가르쳐주는건
DZES20000099.1.1.407,2,아니고,아니고
DZES20000099.1.1.408,2,&name5&,&name5&
DZES20000099.1.1.408,2,이렇게,이렇게
DZES20000099.1.1.408,2,이렇게,이렇게
DZES20000099.1.1.408,2,해라,해라
DZES20000099.1.1.409,2,그런데,그런데
DZES20000099.1.1.409,2,그,그
DZES20000099.1.1.409,2,형네는,형네는
DZES20000099.1.1.409,2,자세를,자세를
DZES20000099.1.1.409,2,먼저,먼저
DZES20000099.1.1.409,2,목적으로,목적으로
DZES20000099.1.1.409,2,하지,하지
DZES20000099.1.1.409,2,않았고,않았고
DZES20000099.1.1.410,2,일단은,일단은
DZES20000099.1.1.410,2,물에서,물에서
DZES20000099.1.1.410,2,자기네를,자기네를
DZES20000099.1.1.410,2,따라올,따라올
DZES20000099.1.1.410,2,수,수
DZES20000099.1.1.410,2,있는,있는
DZES20000099.1.1.410,2,체력을,체력을
DZES20000099.1.1.410,2,먼저,먼저
DZES20000099.1.1.410,2,만들어야,만들어야
DZES20000099.1.1.410,2,된다고,된다고
DZES20000099.1.1.410,2,생각을,생각을
DZES20000099.1.1.410,2,핸?,했어?
DZES20000099.1.1.411,2,근데,근데
DZES20000099.1.1.411,2,강습하는,강습하는
DZES20000099.1.1.411,2,사람들은,사람들은
DZES20000099.1.1.411,2,너가,너가
DZES20000099.1.1.411,2,자세를,자세를
DZES20000099.1.1.411,2,먼저,먼저
DZES20000099.1.1.411,2,만들어야,만들어야
DZES20000099.1.1.412,2,그게,그게
DZES20000099.1.1.412,2,따라가는,따라가는
DZES20000099.1.1.412,2,체력이,체력이
DZES20000099.1.1.412,2,만들어진다라고,만들어진다라고
DZES20000099.1.1.412,2,해신디,했는데
DZES20000099.1.1.413,2,우리,우리
DZES20000099.1.1.413,2,형들은,형들은
DZES20000099.1.1.414,2,자기네가,자기네가
DZES20000099.1.1.414,2,가르쳐줄,가르쳐줄
DZES20000099.1.1.414,2,시간도,시간도
DZES20000099.1.1.414,2,없었기,없었기
DZES20000099.1.1.414,2,때문에,때문에
DZES20000099.1.1.415,2,내가,내가
DZES20000099.1.1.415,2,그냥,그냥
DZES20000099.1.1.415,2,악바리로,악바리로
DZES20000099.1.1.415,2,따라간,따라간
DZES20000099.1.1.415,2,거지.,거지.
DZES20000099.1.1.416,2,그냥,그냥
DZES20000099.1.1.416,2,그,그
DZES20000099.1.1.416,2,자세,자세
DZES20000099.1.1.416,2,없이,없이
DZES20000099.1.1.416,2,그런데,그런데
DZES20000099.1.1.416,2,하다,하다
DZES20000099.1.1.416,2,보니까,보니까
DZES20000099.1.1.417,2,점점(이)/(#이),점점(이)/(#이)
DZES20000099.1.1.417,2,체력,체력
DZES20000099.1.1.417,2,늘고,늘고
DZES20000099.1.1.417,2,따라가져,따라가게돼
DZES20000099.1.1.418,2,근데,근데
DZES20000099.1.1.418,2,따라가다,따라가다
DZES20000099.1.1.418,2,보면은,보면은
DZES20000099.1.1.418,2,또,또
DZES20000099.1.1.418,2,자기,자기
DZES20000099.1.1.418,2,스스로(이)/(#이),스스로(이)/(#이)
DZES20000099.1.1.418,2,자세,자세
DZES20000099.1.1.418,2,만들어져,만들게돼
DZES20000099.1.1.419,2,그리고,그리고
DZES20000099.1.1.419,2,왜,왜
DZES20000099.1.1.419,2,안되냐라고,안되냐라고
DZES20000099.1.1.419,2,많이,많이
DZES20000099.1.1.419,2,생각할,생각할
DZES20000099.1.1.419,2,거,거
DZES20000099.1.1.419,2,아니?,아니야?
DZES20000099.1.1.420,2,그러면,그러면
DZES20000099.1.1.420,2,그때마다,그때마다
DZES20000099.1.1.420,2,유투브,유투브
DZES20000099.1.1.420,2,보면서,보면서
DZES20000099.1.1.420,2,어,어
DZES20000099.1.1.421,2,유튜브,유튜브
DZES20000099.1.1.421,2,보면서,보면서
DZES20000099.1.1.421,2,이렇게,이렇게
DZES20000099.1.1.421,2,이렇게,이렇게
DZES20000099.1.1.421,2,이렇게,이렇게
DZES20000099.1.1.421,2,이렇게,이렇게
DZES20000099.1.1.421,2,한번,한번
DZES20000099.1.1.421,2,해보자,해보자
DZES20000099.1.1.421,2,하면서,하면서
DZES20000099.1.1.422,2,형들,형들
DZES20000099.1.1.422,2,따라가면서,따라가면서
DZES20000099.1.1.423,2,하나씩,하나씩
DZES20000099.1.1.423,2,바꿔가,바꿔가
DZES20000099.1.1.424,2,형들,형들
DZES20000099.1.1.424,2,보면서,보면서
DZES20000099.1.1.424,2,바꿔가고,바꿔가고
DZES20000099.1.1.425,2,바꿔가고,바꿔가고
DZES20000099.1.1.425,2,그러면,그러면
DZES20000099.1.1.426,1,그래서,그래서
DZES20000099.1.1.426,1,나온,나온
DZES20000099.1.1.426,1,거구나,거구나
DZES20000099.1.1.426,1,이렇게,이렇게
DZES20000099.1.1.427,2,내가,내가
DZES20000099.1.1.427,2,만약에,만약에
DZES20000099.1.1.427,2,형들보다,형들보다
DZES20000099.1.1.427,2,그러니까,그러니까
DZES20000099.1.1.427,2,처음에,처음에
DZES20000099.1.1.427,2,제일,제일
DZES20000099.1.1.427,2,잘하는,잘하는
DZES20000099.1.1.427,2,형이,형이
DZES20000099.1.1.427,2,갈,갈
DZES20000099.1.1.427,2,거,거
DZES20000099.1.1.427,2,아니?,아니야?
DZES20000099.1.1.428,2,들어오잖아,들어오잖아
DZES20000099.1.1.428,2,근데,근데
DZES20000099.1.1.428,2,만약,만약
DZES20000099.1.1.428,2,두번째에,두번째에
DZES20000099.1.1.428,2,서?,서?
DZES20000099.1.1.429,2,그러면은,그러면은
DZES20000099.1.1.429,2,그,그
DZES20000099.1.1.429,2,형이,형이
DZES20000099.1.1.429,2,들어온,들어온
DZES20000099.1.1.429,2,다음에,다음에
DZES20000099.1.1.430,2,나를,나를
DZES20000099.1.1.430,2,볼,볼
DZES20000099.1.1.430,2,거,거
DZES20000099.1.1.430,2,아니?,아니야?
DZES20000099.1.1.430,2,야,야
DZES20000099.1.1.430,2,&name5&,&name5&
DZES20000099.1.1.430,2,팔,팔
DZES20000099.1.1.430,2,너무,너무
DZES20000099.1.1.430,2,바깥으로,바깥으로
DZES20000099.1.1.430,2,던진다,던진다
DZES20000099.1.1.431,2,조금만,조금만
DZES20000099.1.1.431,2,더,더
DZES20000099.1.1.431,2,안쪽으로,안쪽으로
DZES20000099.1.1.431,2,던져라,던져라
DZES20000099.1.1.432,2,이런식으로,이런식으로
DZES20000099.1.1.432,2,하면서,하면서
DZES20000099.1.1.432,2,점점,점점
DZES20000099.1.1.432,2,고쳐나가는,고쳐나가는
DZES20000099.1.1.432,2,거,거야
DZES20000099.1.1.433,2,이건,이건
DZES20000099.1.1.433,2,내가,내가
DZES20000099.1.1.433,2,수영도(이)/(#이),수영도(이)/(#이)
DZES20000099.1.1.433,2,하면,하면
DZES20000099.1.1.433,2,할수록(이)/(#이),할수록(이)/(#이)
DZES20000099.1.1.434,2,물,물
DZES20000099.1.1.434,2,잡는,잡는
DZES20000099.1.1.434,2,느낌이,느낌이
DZES20000099.1.1.434,2,이서,있어
DZES20000099.1.1.435,2,그러면,그러면
DZES20000099.1.1.435,2,물,물
DZES20000099.1.1.435,2,잡는,잡는
DZES20000099.1.1.435,2,느낌이,느낌이
DZES20000099.1.1.435,2,딱,딱
DZES20000099.1.1.435,2,들어야,들어야
DZES20000099.1.1.435,2,앞으로,앞으로
DZES20000099.1.1.435,2,이렇게,이렇게
DZES20000099.1.1.435,2,나가거든?,나가거든?
DZES20000099.1.1.436,1,그래서,그래서
DZES20000099.1.1.436,1,지금,지금
DZES20000099.1.1.436,1,너,너
DZES20000099.1.1.436,1,자세는,자세는
DZES20000099.1.1.436,1,그냥,그냥
DZES20000099.1.1.437,2,나,나
DZES20000099.1.1.437,2,지금,지금
DZES20000099.1.1.437,2,자세,자세
DZES20000099.1.1.437,2,괜찮지.,괜찮지.
DZES20000099.1.1.438,1,그래,그래
DZES20000099.1.1.438,1,너가,너가
DZES20000099.1.1.438,1,그래도,그래도
DZES20000099.1.1.438,1,운동신경이,운동신경이
DZES20000099.1.1.438,1,어느정도,어느정도
DZES20000099.1.1.438,1,있고,있고
DZES20000099.1.1.438,1,운동선수도,운동선수도
DZES20000099.1.1.438,1,했었으니까,했었으니까
DZES20000099.1.1.438,1,약간,약간
DZES20000099.1.1.438,1,좀,좀
DZES20000099.1.1.438,1,더,더
DZES20000099.1.1.439,1,그런거,그런거
DZES20000099.1.1.439,1,이해가,이해가
DZES20000099.1.1.439,1,더,더
DZES20000099.1.1.439,1,잘되고,잘되고
DZES20000099.1.1.439,1,이런,이런
DZES20000099.1.1.439,1,면이,면이
DZES20000099.1.1.439,1,없지,없지
DZES20000099.1.1.439,1,않아,않아
DZES20000099.1.1.439,1,있겠다(이)/(#이),있겠다(이)/(#이)
DZES20000099.1.1.440,2,나는,나는
DZES20000099.1.1.441,1,아예,아예
DZES20000099.1.1.441,1,모르는,모르는
DZES20000099.1.1.441,1,사람,사람
DZES20000099.1.1.442,3,그치,그치
DZES20000099.1.1.442,3,경험이,경험이
DZES20000099.1.1.442,3,있으니까,있으니까
DZES20000099.1.1.443,2,나는,나는
DZES20000099.1.1.443,2,아무래도,아무래도
DZES20000099.1.1.444,2,나는,나는
DZES20000099.1.1.444,2,전체적으로,전체적으로
DZES20000099.1.1.444,2,시험,시험
DZES20000099.1.1.444,2,중에,중에
DZES20000099.1.1.444,2,다,다
DZES20000099.1.1.444,2,상타치,상타치
DZES20000099.1.1.445,1,그러니까,그러니까
DZES20000099.1.1.445,1,너가,너가
DZES20000099.1.1.445,1,체력적으로,체력적으로
DZES20000099.1.1.445,1,어쨌든,어쨌든
DZES20000099.1.1.445,1,운동을,운동을
DZES20000099.1.1.445,1,옛날에,옛날에
DZES20000099.1.1.445,1,계속,계속
DZES20000099.1.1.445,1,해왔던,해왔던
DZES20000099.1.1.445,1,애이기,애이기
DZES20000099.1.1.445,1,때문에,때문에
DZES20000099.1.1.446,1,잘,잘
DZES20000099.1.1.446,1,할,할
DZES20000099.1.1.446,1,수,수
DZES20000099.1.1.446,1,있는것,있는것
DZES20000099.1.1.446,1,같아,같아
DZES20000099.1.1.447,2,&name4&,&name4&
DZES20000099.1.1.447,2,원래,원래
DZES20000099.1.1.447,2,육상선수였던,육상선수였던
DZES20000099.1.1.447,2,거,거
DZES20000099.1.1.447,2,알지?,알지?
DZES20000099.1.1.448,1,아,아
DZES20000099.1.1.448,1,진짜?,진짜?
DZES20000099.1.1.448,1,육상,육상
DZES20000099.1.1.448,1,뭐?,뭐?
DZES20000099.1.1.449,3,나,나
DZES20000099.1.1.449,3,마라톤.,마라톤.
DZES20000099.1.1.450,1,아,아
DZES20000099.1.1.450,1,진짜,진짜
DZES20000099.1.1.450,1,장거리?,장거리?
DZES20000099.1.1.451,1,진짜?,진짜?
DZES20000099.1.1.452,1,그래서,그래서
DZES20000099.1.1.452,1,런닝크루,런닝크루
DZES20000099.1.1.452,1,이런,이런
DZES20000099.1.1.452,1,데도,데도
DZES20000099.1.1.452,1,들어가는,들어가는
DZES20000099.1.1.452,1,거야?,거야?
DZES20000099.1.1.453,3,그러니까,그러니까
DZES20000099.1.1.453,3,운동,운동
DZES20000099.1.1.453,3,이제,이제
DZES20000099.1.1.453,3,고등학교,고등학교
DZES20000099.1.1.453,3,때까지,때까지
DZES20000099.1.1.453,3,하당,하다가
DZES20000099.1.1.454,3,졸업해그네,졸업해서
DZES20000099.1.1.455,3,이젠,이젠
DZES20000099.1.1.455,3,야,야
DZES20000099.1.1.455,3,이젠,이젠
DZES20000099.1.1.455,3,안,안
DZES20000099.1.1.455,3,뛰켜,뛸래
DZES20000099.1.1.456,3,하다가,하다가
DZES20000099.1.1.456,3,이제,이제
DZES20000099.1.1.457,3,막,막
DZES20000099.1.1.457,3,뭐냐?,뭐냐?
DZES20000099.1.1.458,3,잡생각,잡생각
DZES20000099.1.1.458,3,막,막
DZES20000099.1.1.458,3,많아졌지.,많아졌지.
DZES20000099.1.1.459,3,스무,스무
DZES20000099.1.1.459,3,살,살
DZES20000099.1.1.459,3,초반,초반
DZES20000099.1.1.459,3,되니깐,되니깐
DZES20000099.1.1.460,1,아,아
DZES20000099.1.1.460,1,남녕고,남녕고
DZES20000099.1.1.460,1,&name4&도,&name4&도
DZES20000099.1.1.461,3,겅,그렇게
DZES20000099.1.1.461,3,행,해서
DZES20000099.1.1.461,3,잠깐,잠깐
DZES20000099.1.1.461,3,런닝,런닝
DZES20000099.1.1.461,3,이제,이제
DZES20000099.1.1.461,3,다시,다시
DZES20000099.1.1.461,3,좀,좀
DZES20000099.1.1.461,3,뛰어,뛰어
DZES20000099.1.1.461,3,볼까?,볼까?
DZES20000099.1.1.462,3,오랜만에,오랜만에
DZES20000099.1.1.462,3,운동해볼까,운동해볼까
DZES20000099.1.1.462,3,해서,해서
DZES20000099.1.1.462,3,좀,좀
DZES20000099.1.1.462,3,뛰어봤는데,뛰어봤는데
DZES20000099.1.1.463,3,잡생각이,잡생각이
DZES20000099.1.1.463,3,사라지는,사라지는
DZES20000099.1.1.463,3,거,거야
DZES20000099.1.1.463,3,뛸,뛸
DZES20000099.1.1.463,3,때만큼은,때만큼은
DZES20000099.1.1.464,3,그래도,그래도
DZES20000099.1.1.464,3,그때는,그때는
DZES20000099.1.1.464,3,제주도에,제주도에
DZES20000099.1.1.464,3,런닝,런닝
DZES20000099.1.1.464,3,그런,그런
DZES20000099.1.1.465,3,동호회같은,동호회같은
DZES20000099.1.1.465,3,게,게
DZES20000099.1.1.465,3,없언?,없었어?
DZES20000099.1.1.466,3,해도,해도
DZES20000099.1.1.466,3,막,막
DZES20000099.1.1.466,3,아줌마,아줌마
DZES20000099.1.1.466,3,아저씨들,아저씨들
DZES20000099.1.1.466,3,할머니,할머니
DZES20000099.1.1.466,3,할아버지들,할아버지들
DZES20000099.1.1.466,3,마라톤,마라톤
DZES20000099.1.1.466,3,클럽밖에,클럽밖에
DZES20000099.1.1.466,3,없으니까,없으니까
DZES20000099.1.1.467,3,겅,그렇게
DZES20000099.1.1.467,3,행,해서
DZES20000099.1.1.467,3,하다가,하다가
DZES20000099.1.1.467,3,한,한
DZES20000099.1.1.467,3,오,오
DZES20000099.1.1.467,3,년,년
DZES20000099.1.1.467,3,지났나?,지났나?
DZES20000099.1.1.468,3,이제,이제
DZES20000099.1.1.468,3,한,한
DZES20000099.1.1.468,3,이,이
DZES20000099.1.1.468,3,년,년
DZES20000099.1.1.468,3,전인가?,전인가?
DZES20000099.1.1.469,3,갑자기,갑자기
DZES20000099.1.1.469,3,런닝,런닝
DZES20000099.1.1.469,3,크루,크루
DZES20000099.1.1.469,3,생긴,생긴
DZES20000099.1.1.469,3,거?,거야?
DZES20000099.1.1.470,3,서울에는,서울에는
DZES20000099.1.1.470,3,많안,많았어
DZES20000099.1.1.470,3,육지에도,육지에도
DZES20000099.1.1.470,3,많고,많고
DZES20000099.1.1.470,3,제주도에는,제주도에는
DZES20000099.1.1.470,3,어서신디,없었는데
DZES20000099.1.1.471,3,그래서,그래서
DZES20000099.1.1.471,3,형들이,형들이
DZES20000099.1.1.471,3,만들어가지고,만들어가지고
DZES20000099.1.1.471,3,거기,거기
DZES20000099.1.1.471,3,이제,이제
DZES20000099.1.1.471,3,생기니깐,생기니깐
DZES20000099.1.1.472,3,나가볼까,나가볼까
DZES20000099.1.1.472,3,해서,해서
DZES20000099.1.1.472,3,나가신디,나갔는데
DZES20000099.1.1.472,3,사람들이랑,사람들이랑
DZES20000099.1.1.472,3,같이,같이
DZES20000099.1.1.472,3,뛰면,뛰면
DZES20000099.1.1.472,3,또,또
DZES20000099.1.1.472,3,재밌고,재밌고
