outer_id,speaker_id,제주방언,표준어
DZES20000106.1.1.324,3,이젠,이젠
DZES20000106.1.1.324,3,그,그
DZES20000106.1.1.324,3,고들빼기가,고들빼기가
DZES20000106.1.1.324,3,어디,어디
DZES20000106.1.1.324,3,강,가서
DZES20000106.1.1.324,3,배려지면,보면
DZES20000106.1.1.324,3,고들빼기,고들빼기
DZES20000106.1.1.324,3,겅,그렇게
DZES20000106.1.1.325,3,젓가락이,젓가락이
DZES20000106.1.1.325,3,가더라게,가더라
DZES20000106.1.1.326,2,고들빼기에,고들빼기에
DZES20000106.1.1.327,2,우리,우리
DZES20000106.1.1.327,2,시어머니는(이)/(#이),시어머니는(이)/(#이)
DZES20000106.1.1.328,2,감제이,감자
DZES20000106.1.1.328,2,영,이렇게
DZES20000106.1.1.328,2,썰어그넹,썰어서
DZES20000106.1.1.328,2,같*이,같이
DZES20000106.1.1.328,2,노메,놓아
DZES20000106.1.1.329,2,그러면,그러면
DZES20000106.1.1.329,2,제,제
DZES20000106.1.1.329,2,경험은,경험은
DZES20000106.1.1.329,2,이제,이제
DZES20000106.1.1.329,2,감자,감자
DZES20000106.1.1.329,2,고구마,고구마
DZES20000106.1.1.329,2,그,그
DZES20000106.1.1.329,2,맛에,맛에
DZES20000106.1.1.330,2,그,그
DZES20000106.1.1.330,2,다음에,다음에
DZES20000106.1.1.330,2,꼬들빼기,꼬들빼기
DZES20000106.1.1.330,2,그,그
DZES20000106.1.1.330,2,씁쓸한,씁쓸한
DZES20000106.1.1.330,2,맛에,맛에
DZES20000106.1.1.330,2,단맛의,단맛의
DZES20000106.1.1.330,2,조화가,조화가
DZES20000106.1.1.330,2,이루어져,이루어져
DZES20000106.1.1.331,2,정말,정말
DZES20000106.1.1.331,2,맛,맛
DZES20000106.1.1.331,2,좋아,좋아
DZES20000106.1.1.332,1,게난이,그니깐
DZES20000106.1.1.332,1,집집마다,집집마다
DZES20000106.1.1.332,1,이,이
DZES20000106.1.1.332,1,요리하는,요리하는
DZES20000106.1.1.332,1,방법이,방법이
DZES20000106.1.1.332,1,다,다
DZES20000106.1.1.332,1,달라(이)/(#이),달라(이)/(#이)
DZES20000106.1.1.332,1,((xx)),((xx))
DZES20000106.1.1.333,1,우리,우리
DZES20000106.1.1.333,1,저,저
DZES20000106.1.1.334,1,사돈집에,사돈집에
DZES20000106.1.1.334,1,어른은(이)/(#이),어른은(이)/(#이)
DZES20000106.1.1.334,1,갈치속젓을,갈치속젓을
DZES20000106.1.1.334,1,그추룩,그렇게
DZES20000106.1.1.335,1,잘,잘
DZES20000106.1.1.335,1,담는다게,담궈
DZES20000106.1.1.336,1,갈치속젓을,갈치속젓을
DZES20000106.1.1.336,1,그거,그거
DZES20000106.1.1.336,1,무사,왜
DZES20000106.1.1.336,1,손이,손이
DZES20000106.1.1.336,1,많이,많이
DZES20000106.1.1.336,1,가네(이)/(#이),가네(이)/(#이)
DZES20000106.1.1.337,1,겡,그래서
DZES20000106.1.1.337,1,담앙,담궈서
DZES20000106.1.1.337,1,주믄이,주면
DZES20000106.1.1.337,1,진짜,진짜
DZES20000106.1.1.337,1,맛있어,맛있어
DZES20000106.1.1.338,1,너네,너네
DZES20000106.1.1.338,1,그런,그런
DZES20000106.1.1.338,1,속젓,속젓
DZES20000106.1.1.338,1,먹어,먹어
DZES20000106.1.1.338,1,봐시냐,봤냐
DZES20000106.1.1.338,1,갈치속젓이,갈치속젓이
DZES20000106.1.1.339,1,갈치속젓보다,갈치속젓보다
DZES20000106.1.1.339,1,거기다,거기다
DZES20000106.1.1.339,1,무,무
DZES20000106.1.1.340,1,생,생
DZES20000106.1.1.340,1,채로,채로
DZES20000106.1.1.340,1,썰엉이,썰어서
DZES20000106.1.1.340,1,같이,같이
DZES20000106.1.1.340,1,버무려그넹,버무려서
DZES20000106.1.1.341,1,먹는디,먹는데
DZES20000106.1.1.342,1,왜,왜
DZES20000106.1.1.342,1,갈치,갈치
DZES20000106.1.1.342,1,속젓,속젓
DZES20000106.1.1.342,1,이,이
DZES20000106.1.1.342,1,짜잖아(이)/(#이),짜잖아(이)/(#이)
DZES20000106.1.1.343,1,거난,그니깐
DZES20000106.1.1.343,1,그거를,그거를
DZES20000106.1.1.343,1,좀,좀
DZES20000106.1.1.343,1,중화,중화
DZES20000106.1.1.343,1,시키젠,시키려고
DZES20000106.1.1.344,1,무,무
DZES20000106.1.1.344,1,생채를,생채를
DZES20000106.1.1.345,1,넣는디,넣는데
DZES20000106.1.1.345,1,아이고,아이고
DZES20000106.1.1.345,1,꼬들,꼬들
DZES20000106.1.1.345,1,꼬들,꼬들
DZES20000106.1.1.346,3,아이디어도,아이디어도
DZES20000106.1.1.346,3,좋다,좋다
DZES20000106.1.1.346,3,어떵,어떻게
DZES20000106.1.1.346,3,겅,그렇게
DZES20000106.1.1.346,3,할,할
DZES20000106.1.1.346,3,생각을,생각을
DZES20000106.1.1.346,3,했지,했지
DZES20000106.1.1.347,1,게난,그니깐
DZES20000106.1.1.347,1,그,그
DZES20000106.1.1.347,1,사돈은(이)/(#이),사돈은(이)/(#이)
DZES20000106.1.1.347,1,그거,그거
DZES20000106.1.1.347,1,저,저
DZES20000106.1.1.347,1,장기라,장기야
DZES20000106.1.1.348,1,갈치,갈치
DZES20000106.1.1.348,1,속젓,속젓
DZES20000106.1.1.348,1,그거,그거
DZES20000106.1.1.348,1,잘,잘
DZES20000106.1.1.348,1,만드는데,만드는데
DZES20000106.1.1.348,1,이제,이제
DZES20000106.1.1.348,1,나이가,나이가
DZES20000106.1.1.348,1,이서노난,있으니깐
DZES20000106.1.1.349,1,요새는,요새는
DZES20000106.1.1.349,1,못,못
DZES20000106.1.1.349,1,만드는거,만드는거
DZES20000106.1.1.349,1,닮아라게,같더라
DZES20000106.1.1.350,3,아유,아유
DZES20000106.1.1.350,3,게난,그니깐
DZES20000106.1.1.350,3,하면,하면
DZES20000106.1.1.350,3,뭐든지,뭐든지
DZES20000106.1.1.350,3,간에,간에
DZES20000106.1.1.350,3,음식을,음식을
DZES20000106.1.1.350,3,잘,잘
DZES20000106.1.1.350,3,만드는,만드는
DZES20000106.1.1.350,3,사람은,사람은
DZES20000106.1.1.350,3,난,난
DZES20000106.1.1.350,3,그,그
DZES20000106.1.1.351,3,그게,그게
DZES20000106.1.1.351,3,부러워,부러워
DZES20000106.1.1.352,3,나,나
DZES20000106.1.1.352,3,나도,나도
DZES20000106.1.1.352,3,어디,어디
DZES20000106.1.1.352,3,강,가서
DZES20000106.1.1.352,3,못한다는,못한다는
DZES20000106.1.1.352,3,소리는,소리는
DZES20000106.1.1.352,3,안,안
DZES20000106.1.1.352,3,들어신디,들었는데
DZES20000106.1.1.352,3,나보다,나보다
DZES20000106.1.1.353,3,다,다
DZES20000106.1.1.353,3,사람들은,사람들은
DZES20000106.1.1.353,3,주변,주변
DZES20000106.1.1.353,3,사람들이,사람들이
DZES20000106.1.1.353,3,잘하는,잘하는
DZES20000106.1.1.353,3,거,거
DZES20000106.1.1.353,3,보면,보면
DZES20000106.1.1.354,3,아이고,아이고
DZES20000106.1.1.354,3,저것도,저것도
DZES20000106.1.1.354,3,담궈,담궈
DZES20000106.1.1.354,3,먹어,먹어
DZES20000106.1.1.354,3,봐시면,봤으면
DZES20000106.1.1.355,3,이것도,이것도
DZES20000106.1.1.355,3,해봤으면,해봤으면
DZES20000106.1.1.355,3,허는디,하는데
DZES20000106.1.1.355,3,막상,막상
DZES20000106.1.1.355,3,담구면,담구면
DZES20000106.1.1.355,3,어떵,어떻게
DZES20000106.1.1.355,3,허연,해
DZES20000106.1.1.356,3,집에,집에
DZES20000106.1.1.356,3,식구가,식구가
DZES20000106.1.1.356,3,누게를,누가
DZES20000106.1.1.356,3,먹어살거,먹어야될거
DZES20000106.1.1.356,3,아니라,아니냐
DZES20000106.1.1.357,3,우리집의,우리집의
DZES20000106.1.1.357,3,서방은,서방은
DZES20000106.1.1.357,3,입이,입이
DZES20000106.1.1.357,3,쫄바노난,짧아서
DZES20000106.1.1.358,3,허믄,하면
DZES20000106.1.1.358,3,안,안
DZES20000106.1.1.358,3,먹어,먹어
DZES20000106.1.1.358,3,이녁,너
DZES20000106.1.1.358,3,먹던가,먹던가
DZES20000106.1.1.358,3,아니면,아니면
DZES20000106.1.1.359,3,경허믄,그러면
DZES20000106.1.1.359,3,어떵해,어떡해
DZES20000106.1.1.359,3,다시,다시
DZES20000106.1.1.359,3,또,또
DZES20000106.1.1.359,3,그건,그건
DZES20000106.1.1.359,3,돈,돈
DZES20000106.1.1.359,3,주멍,주면서
DZES20000106.1.1.359,3,쓰레기,쓰레기
DZES20000106.1.1.359,3,버려사되,버려
DZES20000106.1.1.360,3,게난,그래서
DZES20000106.1.1.360,3,이젠,이젠
DZES20000106.1.1.360,3,실펑,실퍼서
DZES20000106.1.1.360,3,안해여,안해
DZES20000106.1.1.360,3,하기도,하기도
DZES20000106.1.1.360,3,실프고,실프고
DZES20000106.1.1.361,1,니네,니네
DZES20000106.1.1.361,1,서방은,서방은
DZES20000106.1.1.362,1,삼,삼
DZES20000106.1.1.362,1,세,세
DZES20000106.1.1.362,1,끼냐,끼냐
DZES20000106.1.1.363,3,요새,요새
DZES20000106.1.1.363,3,세끼,세끼
DZES20000106.1.1.363,3,다,다
DZES20000106.1.1.363,3,먹으면,먹으면
DZES20000106.1.1.363,3,뭐랜,뭐라고
DZES20000106.1.1.363,3,하느니,하냐
DZES20000106.1.1.363,3,삼식이랜,삼식이라고
DZES20000106.1.1.363,3,안하느냐,안하느냐
DZES20000106.1.1.364,3,새끼만,새끼만
DZES20000106.1.1.364,3,먹음,먹음
DZES20000106.1.1.364,3,신약의,신약의
DZES20000106.1.1.364,3,뇌기,뇌기
DZES20000106.1.1.364,3,먹음,먹음
DZES20000106.1.1.364,3,시내끼,시내끼
DZES20000106.1.1.364,3,사식이,사식이
DZES20000106.1.1.364,3,아닌가,아닌가
DZES20000106.1.1.364,3,사시기,사시기
DZES20000106.1.1.365,2,에고,에고
DZES20000106.1.1.365,2,에고,에고
DZES20000106.1.1.366,1,그,그
DZES20000106.1.1.366,1,공무원,공무원
DZES20000106.1.1.366,1,안되켜,안되겠다
DZES20000106.1.1.367,2,그거,그거
DZES20000106.1.1.367,2,안된거긴,안된거긴
DZES20000106.1.1.368,3,오늘,오늘
DZES20000106.1.1.368,3,엄마,엄마
DZES20000106.1.1.368,3,모션이,모셔서
DZES20000106.1.1.368,3,아까,아까
DZES20000106.1.1.368,3,병원,병원
DZES20000106.1.1.368,3,갔다,갔다
DZES20000106.1.1.368,3,왔댄,왔다고
DZES20000106.1.1.368,3,하지,하지
DZES20000106.1.1.368,3,않애시나,않았냐
DZES20000106.1.1.369,1,어멍,어멍
DZES20000106.1.1.369,1,그,그
DZES20000106.1.1.370,1,두,두
DZES20000106.1.1.370,1,달에,달에
DZES20000106.1.1.370,1,한,한
DZES20000106.1.1.370,1,번씩,번씩
DZES20000106.1.1.370,1,저기,저기
DZES20000106.1.1.370,1,의료원에,의료원에
DZES20000106.1.1.370,1,가그넹,가서
DZES20000106.1.1.370,1,치매,치매
DZES20000106.1.1.370,1,약,약
DZES20000106.1.1.370,1,받암주게,받아
DZES20000106.1.1.370,1,아이구,아이구
DZES20000106.1.1.370,1,말도,말도
DZES20000106.1.1.370,1,말라,말아
DZES20000106.1.1.371,1,올,올
DZES20000106.1.1.371,1,여름이,여름이
DZES20000106.1.1.371,1,어멍이,엄마
DZES20000106.1.1.371,1,저,저
DZES20000106.1.1.371,1,치매로(이)/(#이),치매로(이)/(#이)
DZES20000106.1.1.371,1,요양병원,요양병원
DZES20000106.1.1.371,1,보내는줄,보내는줄
DZES20000106.1.1.371,1,알았져,알았어
DZES20000106.1.1.372,1,그런데,그런데
DZES20000106.1.1.372,1,그게(이)/(#이),그게(이)/(#이)
DZES20000106.1.1.372,1,치매가,치매가
DZES20000106.1.1.372,1,아니고(이)/(#이),아니고(이)/(#이)
DZES20000106.1.1.372,1,그,그
DZES20000106.1.1.372,1,뭐랜,뭐라고
DZES20000106.1.1.373,1,일시적으로,일시적으로
DZES20000106.1.1.373,1,오는(이)/(#이),오는(이)/(#이)
DZES20000106.1.1.373,1,그,그
DZES20000106.1.1.373,1,치매,치매
DZES20000106.1.1.373,1,비슷한,비슷한
DZES20000106.1.1.373,1,거라라게,거야
DZES20000106.1.1.374,1,그런데,그런데
DZES20000106.1.1.374,1,이제,이제
DZES20000106.1.1.374,1,그,그
DZES20000106.1.1.374,1,의료원에,의료원에
DZES20000106.1.1.374,1,신경과,신경과
DZES20000106.1.1.374,1,교수가,교수가
DZES20000106.1.1.374,1,겅,그렇게
DZES20000106.1.1.374,1,해라,하더라
DZES20000106.1.1.375,1,나이도,나이도
DZES20000106.1.1.375,1,있고,있고
DZES20000106.1.1.375,1,하니깐,하니깐
DZES20000106.1.1.375,1,예방,예방
DZES20000106.1.1.375,1,차원에서,차원에서
DZES20000106.1.1.375,1,치매,치매
DZES20000106.1.1.375,1,약은,약은
DZES20000106.1.1.375,1,그냥,그냥
DZES20000106.1.1.376,1,꾸준하게,꾸준하게
DZES20000106.1.1.376,1,먹어주는게,먹어주는게
DZES20000106.1.1.376,1,좋댄,좋다고
DZES20000106.1.1.376,1,행,해서
DZES20000106.1.1.376,1,그거,그거
DZES20000106.1.1.376,1,약,약
DZES20000106.1.1.376,1,받으러,받으러
DZES20000106.1.1.376,1,갔다,갔다
DZES20000106.1.1.376,1,왔주게,왔지
DZES20000106.1.1.377,3,아이고,아이고
DZES20000106.1.1.377,3,((xx)),((xx))
DZES20000106.1.1.377,3,이여게,이야
DZES20000106.1.1.377,3,((xx)),((xx))
DZES20000106.1.1.377,3,이여,이여
DZES20000106.1.1.378,1,((xx)),((xx))
DZES20000106.1.1.378,1,이렇져게,이야
DZES20000106.1.1.379,1,여름에,여름에
DZES20000106.1.1.379,1,좀,좀
DZES20000106.1.1.379,1,됨시믄,됬음
DZES20000106.1.1.379,1,이거,이거
DZES20000106.1.1.379,1,어멍,엄마
DZES20000106.1.1.379,1,어떵,어떻게
DZES20000106.1.1.379,1,노망,노망
DZES20000106.1.1.379,1,낭,나서
DZES20000106.1.1.380,1,이제,이제
DZES20000106.1.1.380,1,온,온
DZES20000106.1.1.380,1,가족들의,가족들의
DZES20000106.1.1.380,1,뒤치다꺼리해야,뒤치다꺼리해야
DZES20000106.1.1.380,1,되는거,되는거
DZES20000106.1.1.380,1,아닌가,아닌가
DZES20000106.1.1.380,1,해영,해서
DZES20000106.1.1.381,1,신경,신경
DZES20000106.1.1.381,1,얼마나,얼마나
DZES20000106.1.1.381,1,저기,저기
DZES20000106.1.1.381,1,써시냐게,썼냐
DZES20000106.1.1.381,1,겅행,그래서
DZES20000106.1.1.381,1,저,저
DZES20000106.1.1.382,1,일도,일도
DZES20000106.1.1.382,1,못,못
DZES20000106.1.1.382,1,가고게,가고
DZES20000106.1.1.382,1,어멍,엄마
DZES20000106.1.1.382,1,모셩,모시고
DZES20000106.1.1.382,1,이,이
DZES20000106.1.1.382,1,병원,병원
DZES20000106.1.1.382,1,저,저
DZES20000106.1.1.382,1,병언,병언
DZES20000106.1.1.382,1,잘도,완전
DZES20000106.1.1.382,1,다녔져게,다녔어
DZES20000106.1.1.383,1,먹는,먹는
DZES20000106.1.1.383,1,약들,약들
DZES20000106.1.1.383,1,다,다
DZES20000106.1.1.383,1,주서당,주워서
DZES20000106.1.1.383,1,성분검사,성분검사
DZES20000106.1.1.383,1,행,해서
DZES20000106.1.1.383,1,먹을,먹을
DZES20000106.1.1.383,1,약은,약은
DZES20000106.1.1.383,1,먹고,먹고
DZES20000106.1.1.383,1,저,저
DZES20000106.1.1.384,1,버릴,버릴
DZES20000106.1.1.384,1,약은,약은
DZES20000106.1.1.384,1,버리고,버리고
DZES20000106.1.1.385,1,이,이
DZES20000106.1.1.385,1,할망들이,할머니들이
DZES20000106.1.1.385,1,이제,이제
DZES20000106.1.1.385,1,보난이,보니깐
DZES20000106.1.1.385,1,약을(이)/(#이),약을(이)/(#이)
DZES20000106.1.1.385,1,병원에서,병원에서
DZES20000106.1.1.385,1,다,다
DZES20000106.1.1.385,1,오믄,오면
DZES20000106.1.1.385,1,그거를,그거를
DZES20000106.1.1.386,1,중복되지,중복되지
DZES20000106.1.1.386,1,않은,않은
DZES20000106.1.1.386,1,지역에,지역에
DZES20000106.1.1.386,1,잘,잘
DZES20000106.1.1.386,1,먹어사는디,먹어야되는데
DZES20000106.1.1.387,1,이,이
DZES20000106.1.1.387,1,밥은,밥은
DZES20000106.1.1.387,1,제대로,제대로
DZES20000106.1.1.387,1,안,안
DZES20000106.1.1.387,1,먹으멍,먹으면서
DZES20000106.1.1.387,1,이,이
DZES20000106.1.1.387,1,병원,병원
DZES20000106.1.1.387,1,저,저
DZES20000106.1.1.387,1,병원,병원
DZES20000106.1.1.387,1,아프댄행,아프다고
DZES20000106.1.1.388,1,강,가서
DZES20000106.1.1.388,1,받아온,받아온
DZES20000106.1.1.388,1,약을,약을
DZES20000106.1.1.388,1,한꺼번에,한꺼번에
DZES20000106.1.1.389,1,입에,입에
DZES20000106.1.1.389,1,털어,털어
DZES20000106.1.1.389,1,넣어부난,넣어서
DZES20000106.1.1.390,1,그게,그게
DZES20000106.1.1.390,1,병이,병이
DZES20000106.1.1.390,1,되언,되어서
DZES20000106.1.1.391,1,그,그
DZES20000106.1.1.392,1,뭐랜,뭐라고
DZES20000106.1.1.392,1,하니,하니
DZES20000106.1.1.392,1,전문,전문
DZES20000106.1.1.393,1,용어로,용어로
DZES20000106.1.1.393,1,선망인가,선망인가
DZES20000106.1.1.393,1,뭔가,뭔가
DZES20000106.1.1.393,1,그거,그거
DZES20000106.1.1.393,1,잠깐,잠깐
DZES20000106.1.1.393,1,와난이,와서
DZES20000106.1.1.393,1,그게,그게
DZES20000106.1.1.393,1,노망하고,노망하고
DZES20000106.1.1.393,1,똑,똑
DZES20000106.1.1.393,1,닮아라,같더라
DZES20000106.1.1.394,2,그게,그게
DZES20000106.1.1.394,2,초기주게,초기지
DZES20000106.1.1.394,2,우리도,우리도
DZES20000106.1.1.394,2,어머니,어머니
DZES20000106.1.1.394,2,치매,치매
DZES20000106.1.1.394,2,걸령,걸려서
DZES20000106.1.1.394,2,이,이
DZES20000106.1.1.394,2,년,년
DZES20000106.1.1.394,2,동안,동안
DZES20000106.1.1.394,2,고생하다가,고생하다가
DZES20000106.1.1.394,2,돌아가시지,돌아가시지
DZES20000106.1.1.394,2,않아시냐,않아시냐
DZES20000106.1.1.395,2,처음엔(이)/(#이),처음엔(이)/(#이)
DZES20000106.1.1.395,2,치매랜,치매라고
DZES20000106.1.1.395,2,생각도,생각도
DZES20000106.1.1.395,2,안해,안해
DZES20000106.1.1.395,2,아유,아유
DZES20000106.1.1.395,2,깜박깜박,깜박깜박
DZES20000106.1.1.395,2,햄주게,하지
DZES20000106.1.1.395,2,생각,생각
DZES20000106.1.1.395,2,해신디,했는데
DZES20000106.1.1.396,2,나중에는(이)/(#이),나중에는(이)/(#이)
DZES20000106.1.1.397,2,누가,누가
DZES20000106.1.1.397,2,온댄만,온다고만
DZES20000106.1.1.397,2,허고이,하고
DZES20000106.1.1.398,2,소리만,소리만
DZES20000106.1.1.398,2,들린댄,들린다고
DZES20000106.1.1.398,2,허고이,하고
DZES20000106.1.1.399,2,와그넹,와서
DZES20000106.1.1.399,2,뭐랜,뭐라고
DZES20000106.1.1.399,2,고람댄,말한다
DZES20000106.1.1.399,2,허고이,하고
DZES20000106.1.1.400,2,누게가이,누가
DZES20000106.1.1.400,2,가져가부렀다,가져갔다
DZES20000106.1.1.400,2,허고이,하고
DZES20000106.1.1.401,2,게난,그니깐
DZES20000106.1.1.401,2,무사,왜
DZES20000106.1.1.401,2,어멍,엄마
DZES20000106.1.1.401,2,저추룩햄시냐,저러냐
DZES20000106.1.1.401,2,저추루햄시냐,저러냐
DZES20000106.1.1.401,2,싸우당,싸우다
DZES20000106.1.1.401,2,보난,보니깐
DZES20000106.1.1.402,2,그게,그게
DZES20000106.1.1.402,2,치매의,치매의
DZES20000106.1.1.402,2,초기,초기
DZES20000106.1.1.402,2,증상,증상
DZES20000106.1.1.402,2,이어서라,이었어
DZES20000106.1.1.403,1,게난,그니깐
DZES20000106.1.1.403,1,우리,우리
DZES20000106.1.1.403,1,어멍도,엄마도
DZES20000106.1.1.404,1,막,막
DZES20000106.1.1.404,1,여자,여자
DZES20000106.1.1.404,1,남자,남자
DZES20000106.1.1.404,1,집에,집에
DZES20000106.1.1.404,1,들어,들어
DZES20000106.1.1.404,1,와그넹,와서
DZES20000106.1.1.404,1,앉앙,앉아서
DZES20000106.1.1.404,1,장구,장구
DZES20000106.1.1.404,1,치멍,치면서
DZES20000106.1.1.404,1,놀암댄,논다
DZES20000106.1.1.404,1,허고이,하고
DZES20000106.1.1.405,1,아무도,아무도
DZES20000106.1.1.405,1,어신디도,없는데도
DZES20000106.1.1.406,1,그리고,그리고
DZES20000106.1.1.406,1,밤에,밤에
DZES20000106.1.1.406,1,잠,잠
DZES20000106.1.1.406,1,자젠,자려고
DZES20000106.1.1.406,1,누으면,누으면
DZES20000106.1.1.406,1,남자가,남자가
DZES20000106.1.1.407,1,휘파람,휘파람
DZES20000106.1.1.407,1,불머그넹,불면서
DZES20000106.1.1.408,1,머리맡에,머리맡에
DZES20000106.1.1.408,1,왔다갔다,왔다갔다
DZES20000106.1.1.408,1,햄쪄,한다
DZES20000106.1.1.409,1,섬뜩한,섬뜩한
DZES20000106.1.1.409,1,소리,소리
DZES20000106.1.1.409,1,허고이,하고
DZES20000106.1.1.410,1,아이구,아이구
DZES20000106.1.1.410,1,죽는줄,죽는줄
DZES20000106.1.1.410,1,알앗져게,알았어
DZES20000106.1.1.411,1,게난,그니깐
DZES20000106.1.1.411,1,막,막
DZES20000106.1.1.411,1,이젠,이젠
DZES20000106.1.1.411,1,어멍,엄마
DZES20000106.1.1.412,1,칼,칼
DZES20000106.1.1.412,1,갖당,갖다가
DZES20000106.1.1.412,1,머리맡에,머리맡에
DZES20000106.1.1.412,1,나사,놓아야
DZES20000106.1.1.412,1,귀신들,귀신들
DZES20000106.1.1.412,1,안,안
DZES20000106.1.1.412,1,들러,들러
DZES20000106.1.1.412,1,붙는댄,붙는다고
DZES20000106.1.1.412,1,허연,해서
DZES20000106.1.1.413,1,칼,칼
DZES20000106.1.1.413,1,베개,베개
DZES20000106.1.1.413,1,밑에,밑에
DZES20000106.1.1.413,1,나노난,놓으니깐
DZES20000106.1.1.413,1,그게,그게
DZES20000106.1.1.413,1,더,더
DZES20000106.1.1.413,1,섬쩍그랑허여그넹,섬뜩해서
DZES20000106.1.1.414,2,너희,너희
DZES20000106.1.1.414,2,어멍도,엄마도
DZES20000106.1.1.414,2,겅,그렇게
DZES20000106.1.1.414,2,해시냐,했냐
DZES20000106.1.1.415,2,야,야
DZES20000106.1.1.415,2,너,너
DZES20000106.1.1.415,2,겅하난,그러니깐
DZES20000106.1.1.415,2,우리,우리
DZES20000106.1.1.415,2,어멍,엄마
DZES20000106.1.1.415,2,생각,생각
DZES20000106.1.1.415,2,남쪄,난다
DZES20000106.1.1.415,2,우리,우리
DZES20000106.1.1.415,2,어멍은,엄마는
DZES20000106.1.1.415,2,도끼를,도끼를
DZES20000106.1.1.415,2,갖가,갖가
DZES20000106.1.1.415,2,놔그넹,놔서
DZES20000106.1.1.416,2,대단해나씨게,대단해
DZES20000106.1.1.417,2,나(이)/(#이),나(이)/(#이)
DZES20000106.1.1.417,2,나중에,나중에
DZES20000106.1.1.417,2,그거,그거
DZES20000106.1.1.417,2,봥이,봐서
DZES20000106.1.1.417,2,얼마나,얼마나
DZES20000106.1.1.417,2,놀란줄,놀란줄
DZES20000106.1.1.417,2,알아,알아
DZES20000106.1.1.418,1,우리,우리
DZES20000106.1.1.418,1,우리,우리
DZES20000106.1.1.418,1,오라방게,오빠
DZES20000106.1.1.418,1,식칼,식칼
DZES20000106.1.1.418,1,머리맡에,머리맡에
DZES20000106.1.1.418,1,놓은거,놓은거
DZES20000106.1.1.418,1,봐그넹,봐서
DZES20000106.1.1.419,1,기겁을,기겁을
DZES20000106.1.1.419,1,허연게,해서
DZES20000106.1.1.420,3,아이고,아이고
DZES20000106.1.1.420,3,나이,나이
DZES20000106.1.1.420,3,들어가면,들어가면
DZES20000106.1.1.420,3,다,다
DZES20000106.1.1.420,3,그,그
DZES20000106.1.1.421,3,우리,우리
DZES20000106.1.1.421,3,어머니도,어머니도
DZES20000106.1.1.421,3,저,저
DZES20000106.1.1.421,3,진짜,진짜
DZES20000106.1.1.421,3,아닌게,아닌게
DZES20000106.1.1.421,3,아니라,아니라
DZES20000106.1.1.421,3,나이,나이
DZES20000106.1.1.422,3,가,가
DZES20000106.1.1.422,3,좀,좀
DZES20000106.1.1.422,3,많이,많이
DZES20000106.1.1.422,3,드션,드시고
DZES20000106.1.1.422,3,돌아,돌아
DZES20000106.1.1.422,3,가셨주만은,가셨지만
DZES20000106.1.1.422,3,치매,치매
DZES20000106.1.1.423,3,가,가
DZES20000106.1.1.423,3,좀,좀
DZES20000106.1.1.423,3,일찍,일찍
DZES20000106.1.1.423,3,와서,왔어
DZES20000106.1.1.423,3,우리,우리
DZES20000106.1.1.423,3,어머니가(이)/(#이),어머니가(이)/(#이)
DZES20000106.1.1.424,3,우리,우리
DZES20000106.1.1.424,3,어머니가,어머니가
DZES20000106.1.1.424,3,일흔여덟인가,일흔여덟인가
DZES20000106.1.1.424,3,된,된
DZES20000106.1.1.424,3,때,때
DZES20000106.1.1.424,3,치매를,치매를
DZES20000106.1.1.424,3,왔는데,왔는데
DZES20000106.1.1.424,3,그걸,그걸
DZES20000106.1.1.424,3,아무도,아무도
DZES20000106.1.1.424,3,몰랐어,몰랐어
DZES20000106.1.1.424,3,근데,근데
DZES20000106.1.1.424,3,나는,나는
DZES20000106.1.1.424,3,그때,그때
DZES20000106.1.1.425,3,그때,그때
DZES20000106.1.1.425,3,어머니가,어머니가
DZES20000106.1.1.425,3,우리,우리
DZES20000106.1.1.425,3,그,그
DZES20000106.1.1.425,3,때,때
DZES20000106.1.1.426,3,어머니,어머니
DZES20000106.1.1.426,3,칠십,칠십
DZES20000106.1.1.426,3,팔세,팔세
DZES20000106.1.1.426,3,때,때
DZES20000106.1.1.426,3,셋,셋
DZES20000106.1.1.426,3,어머니가,어머니가
DZES20000106.1.1.426,3,돌아가셨거든,돌아가셨거든
DZES20000106.1.1.427,3,셋어머니,셋어머니
DZES20000106.1.1.427,3,돌아가신,돌아가신
DZES20000106.1.1.427,3,그,그
DZES20000106.1.1.427,3,집에,집에
DZES20000106.1.1.427,3,갔단,갔다가
DZES20000106.1.1.428,3,우리,우리
DZES20000106.1.1.428,3,어머니가,어머니가
DZES20000106.1.1.428,3,갑자기,갑자기
DZES20000106.1.1.428,3,나를,나를
DZES20000106.1.1.428,3,보더니만,보더니만
DZES20000106.1.1.429,3,나,나
DZES20000106.1.1.429,3,라고,라고
DZES20000106.1.1.429,3,얘기를,얘기를
DZES20000106.1.1.429,3,안하고,안하고
DZES20000106.1.1.429,3,우리,우리
DZES20000106.1.1.429,3,옆에,옆에
DZES20000106.1.1.429,3,고모,고모
DZES20000106.1.1.429,3,앉아있는,앉아있는
DZES20000106.1.1.429,3,듯,듯
DZES20000106.1.1.429,3,고모한,고모한
DZES20000106.1.1.430,3,아이고,아이고
DZES20000106.1.1.430,3,저,저
DZES20000106.1.1.430,3,사람은,사람은
DZES20000106.1.1.430,3,누게꽈,누구야
DZES20000106.1.1.430,3,영,이렇게
DZES20000106.1.1.430,3,하면서,하면서
DZES20000106.1.1.430,3,나를,나를
DZES20000106.1.1.430,3,몰르는,몰르는
