outer_id,speaker_id,제주방언,표준어
DZES20000098.1.1.412,2,못,못
DZES20000098.1.1.412,2,타.,타.
DZES20000098.1.1.413,1,너,너
DZES20000098.1.1.413,1,일보?,일보?
DZES20000098.1.1.413,1,나도,나도
DZES20000098.1.1.414,3,일보는,일보는
DZES20000098.1.1.414,3,뭐?,뭐?
DZES20000098.1.1.415,1,일,일
DZES20000098.1.1.415,1,종,종
DZES20000098.1.1.415,1,보통,보통
DZES20000098.1.1.415,1,일,일
DZES20000098.1.1.415,1,종,종
DZES20000098.1.1.415,1,보통.,보통.
DZES20000098.1.1.416,2,난,난
DZES20000098.1.1.416,2,지금,지금
DZES20000098.1.1.416,2,일,일
DZES20000098.1.1.416,2,종,종
DZES20000098.1.1.416,2,보통,보통
DZES20000098.1.1.416,2,따고(이)/(#이),따고(이)/(#이)
DZES20000098.1.1.416,2,일,일
DZES20000098.1.1.416,2,종,종
DZES20000098.1.1.416,2,보통을,보통을
DZES20000098.1.1.416,2,본,본
DZES20000098.1.1.416,2,적이,적이
DZES20000098.1.1.416,2,언,없어
DZES20000098.1.1.417,2,아,아
DZES20000098.1.1.417,2,진짜,진짜
DZES20000098.1.1.417,2,그,그
DZES20000098.1.1.417,2,그,그
DZES20000098.1.1.417,2,운전면허,운전면허
DZES20000098.1.1.417,2,연습할,연습할
DZES20000098.1.1.417,2,때가,때가
DZES20000098.1.1.417,2,제일,제일
DZES20000098.1.1.417,2,잘,잘
DZES20000098.1.1.417,2,탄다니깐?,탄다니깐?
DZES20000098.1.1.418,2,그거,그거
DZES20000098.1.1.418,2,일,일
DZES20000098.1.1.418,2,종은,종은
DZES20000098.1.1.418,2,이,#이
DZES20000098.1.1.419,2,스틱은(이)/(#이),스틱은(이)/(#이)
DZES20000098.1.1.420,2,안,안
DZES20000098.1.1.420,2,타믄,타면
DZES20000098.1.1.420,2,이,#이
DZES20000098.1.1.421,2,못,못
DZES20000098.1.1.421,2,타겠던디?,타겠던데?
DZES20000098.1.1.422,1,그런데,그런데
DZES20000098.1.1.422,1,&name2&,&name2&
DZES20000098.1.1.422,1,너,너
DZES20000098.1.1.422,1,내,내
DZES20000098.1.1.422,1,생각에는,생각에는
DZES20000098.1.1.422,1,스틱,스틱
DZES20000098.1.1.422,1,아니어도,아니어도
DZES20000098.1.1.422,1,오토여도,오토여도
DZES20000098.1.1.422,1,너는,너는
DZES20000098.1.1.422,1,잘,잘
DZES20000098.1.1.422,1,못,못
DZES20000098.1.1.422,1,몬다고,몬다고
DZES20000098.1.1.422,1,이렇게,이렇게
DZES20000098.1.1.422,1,생각이,생각이
DZES20000098.1.1.422,1,드는디?,드는데?
DZES20000098.1.1.423,2,또,또
DZES20000098.1.1.423,2,시작이네.,시작이네.
DZES20000098.1.1.424,1,어떻게,어떻게
DZES20000098.1.1.424,1,생각해?,생각해?
DZES20000098.1.1.425,2,옆에서,옆에서
DZES20000098.1.1.425,2,몰았주게?,몰았거든?
DZES20000098.1.1.426,3,뭐,뭐
DZES20000098.1.1.426,3,몰안?,몰았어?
DZES20000098.1.1.427,2,그,그
DZES20000098.1.1.427,2,때,때
DZES20000098.1.1.427,2,우리,우리
DZES20000098.1.1.427,2,뭐였지?,뭐였지?
DZES20000098.1.1.427,2,&company-name10&?,&company-name10&?
DZES20000098.1.1.427,2,&company-name10&이였나?,&company-name10&이였나?
DZES20000098.1.1.428,3,뭐,뭐
DZES20000098.1.1.428,3,쏘카핸?,쏘카했어?
DZES20000098.1.1.429,2,어,어
DZES20000098.1.1.429,2,쏘카해신디,쏘카했는데
DZES20000098.1.1.429,2,@상호명10여신가?,@상호명10이였나?
DZES20000098.1.1.430,2,야이가,얘가
DZES20000098.1.1.430,2,운전하당,운전하다가
DZES20000098.1.1.430,2,내가,내가
DZES20000098.1.1.431,2,나,나
DZES20000098.1.1.431,2,나,나
DZES20000098.1.1.431,2,오랜만에,오랜만에
DZES20000098.1.1.431,2,해보크라,해볼게
DZES20000098.1.1.431,2,해신디,했는데
DZES20000098.1.1.431,2,막,막
DZES20000098.1.1.431,2,하지,하지
DZES20000098.1.1.431,2,말랜,말라고
DZES20000098.1.1.431,2,겅행,그래서
DZES20000098.1.1.431,2,나,나
DZES20000098.1.1.431,2,해신디,했는데
DZES20000098.1.1.432,2,내가,내가
DZES20000098.1.1.432,2,좀,좀
DZES20000098.1.1.432,2,질주하는,질주하는
DZES20000098.1.1.432,2,본능이,본능이
DZES20000098.1.1.432,2,이서?,있어?
DZES20000098.1.1.433,2,옆에서,옆에서
DZES20000098.1.1.433,2,막,막
DZES20000098.1.1.433,2,뭐랜,뭐라고
DZES20000098.1.1.433,2,하멍,하면서
DZES20000098.1.1.433,2,이,#이
DZES20000098.1.1.434,1,왜냐하면,왜냐하면
DZES20000098.1.1.435,2,나,나
DZES20000098.1.1.435,2,못,못
DZES20000098.1.1.435,2,믿어그넹,믿어서
DZES20000098.1.1.436,1,너가,너가
DZES20000098.1.1.436,1,오랜만에,오랜만에
DZES20000098.1.1.436,1,운전을,운전을
DZES20000098.1.1.436,1,한,한
DZES20000098.1.1.436,1,거잖아,거잖아
DZES20000098.1.1.436,1,엄청,엄청
DZES20000098.1.1.436,1,오랜만도,오랜만도
DZES20000098.1.1.436,1,오랜만도,오랜만도
DZES20000098.1.1.436,1,그런,그런
DZES20000098.1.1.436,1,오랜만이,오랜만이
DZES20000098.1.1.436,1,아니라,아니라
DZES20000098.1.1.437,1,거의,거의
DZES20000098.1.1.437,1,연,연
DZES20000098.1.1.437,1,단위로,단위로
DZES20000098.1.1.437,1,운전을,운전을
DZES20000098.1.1.437,1,안,안
DZES20000098.1.1.437,1,한,한
DZES20000098.1.1.437,1,아이기,아이기
DZES20000098.1.1.437,1,때문에,때문에
DZES20000098.1.1.438,1,나는,나는
DZES20000098.1.1.438,1,당연히,당연히
DZES20000098.1.1.438,1,너를,너를
DZES20000098.1.1.438,1,못,못
DZES20000098.1.1.438,1,믿는,믿는
DZES20000098.1.1.438,1,게,게
DZES20000098.1.1.438,1,당연했고,당연했고
DZES20000098.1.1.438,1,그리고,그리고
DZES20000098.1.1.438,1,나는,나는
DZES20000098.1.1.439,1,알았지,알았지
DZES20000098.1.1.439,1,딱,딱
DZES20000098.1.1.440,1,너가,너가
DZES20000098.1.1.440,1,운전을,운전을
DZES20000098.1.1.440,1,하면서도,하면서도
DZES20000098.1.1.440,1,긴장하고,긴장하고
DZES20000098.1.1.440,1,있다는,있다는
DZES20000098.1.1.440,1,게,게
DZES20000098.1.1.440,1,너무,너무
DZES20000098.1.1.440,1,보이는,보이는
DZES20000098.1.1.440,1,거야.,거야.
DZES20000098.1.1.441,2,뭔,뭔
DZES20000098.1.1.441,2,소리?,소리?
DZES20000098.1.1.441,2,처음에만,처음에만
DZES20000098.1.1.441,2,겅했지,그랬지
DZES20000098.1.1.441,2,그거,그거
DZES20000098.1.1.441,2,렌트니까,렌트니까
DZES20000098.1.1.441,2,내,내
DZES20000098.1.1.441,2,차,차
DZES20000098.1.1.441,2,아니니까,아니니까
DZES20000098.1.1.442,3,&name1&는,&name1&는
DZES20000098.1.1.442,3,운전,운전
DZES20000098.1.1.442,3,계속했언?,계속했었어?
DZES20000098.1.1.443,1,나는,나는
DZES20000098.1.1.443,1,뭐,뭐
DZES20000098.1.1.443,1,옛날에,옛날에
DZES20000098.1.1.443,1,뭐,뭐
DZES20000098.1.1.444,2,옛날에는,옛날에는
DZES20000098.1.1.444,2,뭐,뭐
DZES20000098.1.1.444,2,베스트,베스트
DZES20000098.1.1.444,2,드라이버라고,드라이버라고
DZES20000098.1.1.444,2,존나,존나
DZES20000098.1.1.444,2,하는디,하는데
DZES20000098.1.1.444,2,야이,얘
DZES20000098.1.1.444,2,차,차
DZES20000098.1.1.444,2,모는거,모는거
DZES20000098.1.1.444,2,보면(이)/(#이),보면(이)/(#이)
DZES20000098.1.1.445,1,야,야
DZES20000098.1.1.445,1,무슨,무슨
DZES20000098.1.1.445,1,소리야,소리야
DZES20000098.1.1.445,1,나,나
DZES20000098.1.1.445,1,옛날에,옛날에
DZES20000098.1.1.445,1,&company-name11&,&company-name11&
DZES20000098.1.1.445,1,그,그
DZES20000098.1.1.445,1,뭐냐,뭐냐
DZES20000098.1.1.446,1,지금,지금
DZES20000098.1.1.446,1,&name7&,&name7&
DZES20000098.1.1.446,1,차,차
DZES20000098.1.1.446,1,그거,그거
DZES20000098.1.1.446,1,뒤에,뒤에
DZES20000098.1.1.446,1,후방센서도,후방센서도
DZES20000098.1.1.446,1,없고,없고
DZES20000098.1.1.447,2,&name7&,&name7&
DZES20000098.1.1.447,2,차?,차?
DZES20000098.1.1.448,1,그거랑,그거랑
DZES20000098.1.1.448,1,똑같이,똑같이
DZES20000098.1.1.449,2,&name7&,&name7&
DZES20000098.1.1.449,2,차,차
DZES20000098.1.1.449,2,이서?,있어?
DZES20000098.1.1.450,1,어,어
DZES20000098.1.1.450,1,너,너
DZES20000098.1.1.450,1,몰라?,몰라?
DZES20000098.1.1.451,2,&name7&?,&name7&?
DZES20000098.1.1.452,1,어,어
DZES20000098.1.1.452,1,우리,우리
DZES20000098.1.1.452,1,알바생,알바생
DZES20000098.1.1.452,1,&name7&,&name7&
DZES20000098.1.1.453,1,&name7&도,&name7&도
DZES20000098.1.1.453,1,차,차
DZES20000098.1.1.453,1,있고,있고
DZES20000098.1.1.453,1,&name8&도,&name8&도
DZES20000098.1.1.453,1,차,차
DZES20000098.1.1.453,1,이서?,있어?
DZES20000098.1.1.454,2,어,어
DZES20000098.1.1.454,2,지금,지금
DZES20000098.1.1.454,2,다,다
DZES20000098.1.1.454,2,인,있어
DZES20000098.1.1.455,1,거즘,거즘
DZES20000098.1.1.455,1,우리,우리
DZES20000098.1.1.455,1,우리만,우리만
DZES20000098.1.1.455,1,좀,좀
DZES20000098.1.1.455,1,찐따라.,찐따야.
DZES20000098.1.1.456,1,아,아
DZES20000098.1.1.456,1,이런,이런
DZES20000098.1.1.456,1,말,말
DZES20000098.1.1.456,1,해도,해도
DZES20000098.1.1.456,1,되나?,되나?
DZES20000098.1.1.457,3,그니까,그니까
DZES20000098.1.1.457,3,자전거,자전거
DZES20000098.1.1.457,3,사라니까,사라니까
DZES20000098.1.1.457,3,자전거?,자전거?
DZES20000098.1.1.457,3,자전거,자전거
DZES20000098.1.1.457,3,타.,타.
DZES20000098.1.1.458,2,야,야
DZES20000098.1.1.458,2,너,너
DZES20000098.1.1.458,2,자전거,자전거
DZES20000098.1.1.458,2,나,나
DZES20000098.1.1.458,2,주라,주라
DZES20000098.1.1.458,2,너,너
DZES20000098.1.1.458,2,이제,이제
DZES20000098.1.1.458,2,못,못
DZES20000098.1.1.458,2,타잖아,타잖아
DZES20000098.1.1.458,2,너,너
DZES20000098.1.1.458,2,자전거,자전거
DZES20000098.1.1.458,2,얼마짜리냐?,얼마짜리냐?
DZES20000098.1.1.459,3,브레이크,브레이크
DZES20000098.1.1.459,3,어신디,없는데
DZES20000098.1.1.460,2,어?,어?
DZES20000098.1.1.461,3,브레이크,브레이크
DZES20000098.1.1.461,3,어서,없어
DZES20000098.1.1.462,1,야,야
DZES20000098.1.1.462,1,&name2&,&name2&
DZES20000098.1.1.462,1,너,너
DZES20000098.1.1.462,1,자전거,자전거
DZES20000098.1.1.462,1,잘,잘
DZES20000098.1.1.462,1,어울린다,어울린다
DZES20000098.1.1.462,1,잠깐만,잠깐만
DZES20000098.1.1.463,2,그런데,그런데
DZES20000098.1.1.463,2,나는(이)/(#이),나는(이)/(#이)
DZES20000098.1.1.464,2,뛰어,뛰어
DZES20000098.1.1.464,2,댕겨야지,다녀야지
DZES20000098.1.1.465,1,뛰는,뛰는
DZES20000098.1.1.465,1,것도,것도
DZES20000098.1.1.465,1,괜찮고,괜찮고
DZES20000098.1.1.466,3,제주도에,제주도에
DZES20000098.1.1.466,3,그거,그거
DZES20000098.1.1.466,3,전기자전거,전기자전거
DZES20000098.1.1.466,3,빌려주는,빌려주는
DZES20000098.1.1.466,3,거,거
DZES20000098.1.1.466,3,이신디,있는데
DZES20000098.1.1.466,3,어플,어플
DZES20000098.1.1.467,2,전기자전거,전기자전거
DZES20000098.1.1.467,2,난,난
DZES20000098.1.1.467,2,전기자전거,전기자전거
DZES20000098.1.1.467,2,그런,그런
DZES20000098.1.1.467,2,거,거
DZES20000098.1.1.467,2,타는,타는
DZES20000098.1.1.467,2,거는,거는
DZES20000098.1.1.467,2,좀,좀
DZES20000098.1.1.467,2,비추.,비추.
DZES20000098.1.1.468,1,그거나,그거나
DZES20000098.1.1.468,1,오토바이나지,오토바이나지
DZES20000098.1.1.468,1,그지?,그지?
DZES20000098.1.1.469,2,아,아
DZES20000098.1.1.469,2,그냥,그냥
DZES20000098.1.1.470,1,너는,너는
DZES20000098.1.1.470,1,그냥,그냥
DZES20000098.1.1.470,1,수동,수동
DZES20000098.1.1.470,1,너,너
DZES20000098.1.1.470,1,발로,발로
DZES20000098.1.1.470,1,그냥,그냥
DZES20000098.1.1.470,1,이렇게,이렇게
DZES20000098.1.1.471,2,난,난
DZES20000098.1.1.471,2,수동이,수동이
DZES20000098.1.1.471,2,좋아.,좋아.
DZES20000098.1.1.472,3,아니,아니
DZES20000098.1.1.472,3,너,너
DZES20000098.1.1.472,3,운동하러,운동하러
DZES20000098.1.1.472,3,갈,갈
DZES20000098.1.1.472,3,때,때
DZES20000098.1.1.472,3,종합경기장,종합경기장
DZES20000098.1.1.472,3,갈,갈
DZES20000098.1.1.472,3,때,때
DZES20000098.1.1.472,3,시청에서,시청에서
DZES20000098.1.1.473,2,너,너
DZES20000098.1.1.473,2,자전거도,자전거도
DZES20000098.1.1.473,2,피씨,피씨
DZES20000098.1.1.473,2,지금?,지금?
DZES20000098.1.1.474,2,너는,너는
DZES20000098.1.1.474,2,왜,왜
DZES20000098.1.1.474,2,브레이크,브레이크
DZES20000098.1.1.474,2,없는,없는
DZES20000098.1.1.474,2,것만,것만
DZES20000098.1.1.474,2,사는,사는
DZES20000098.1.1.474,2,거?,거야?
DZES20000098.1.1.475,2,좀,좀
DZES20000098.1.1.475,2,브레이크를,브레이크를
DZES20000098.1.1.475,2,잡앙,잡고
DZES20000098.1.1.475,2,살아.,살아.
DZES20000098.1.1.476,1,그거,그거
DZES20000098.1.1.476,1,브레이크,브레이크
DZES20000098.1.1.476,1,언?,없어?
DZES20000098.1.1.477,3,어서.,없어.
DZES20000098.1.1.478,2,그거,그거
DZES20000098.1.1.478,2,브레이크,브레이크
DZES20000098.1.1.478,2,언,없어
DZES20000098.1.1.479,1,그럼,그럼
DZES20000098.1.1.479,1,어떻게,어떻게
DZES20000098.1.1.479,1,멈춰야,멈춰야
DZES20000098.1.1.479,1,돼?,돼?
DZES20000098.1.1.480,3,이렇게,이렇게
DZES20000098.1.1.480,3,돌리다가,돌리다가
DZES20000098.1.1.480,3,약간,약간
DZES20000098.1.1.480,3,드리프트,드리프트
DZES20000098.1.1.480,3,하듯이,하듯이
DZES20000098.1.1.481,1,아니,아니
DZES20000098.1.1.481,1,이렇게?,이렇게?
DZES20000098.1.1.482,3,아니,아니
DZES20000098.1.1.482,3,아니,아니
DZES20000098.1.1.483,2,아니,아니
DZES20000098.1.1.483,2,발로,발로
DZES20000098.1.1.483,2,툭,툭
DZES20000098.1.1.483,2,이렇게,이렇게
DZES20000098.1.1.483,2,해야,해야
DZES20000098.1.1.483,2,된댄,된대
DZES20000098.1.1.484,1,근데,근데
DZES20000098.1.1.484,1,만약에,만약에
DZES20000098.1.1.484,1,너무,너무
DZES20000098.1.1.484,1,빨라가지고,빨라서
DZES20000098.1.1.484,1,이렇게,이렇게
DZES20000098.1.1.484,1,안,안
DZES20000098.1.1.484,1,되면?,되면?
DZES20000098.1.1.485,2,그러니까,그러니까
DZES20000098.1.1.485,2,그걸,그걸
DZES20000098.1.1.485,2,잡는,잡는
DZES20000098.1.1.485,2,거,거야
DZES20000098.1.1.486,3,그렇게,그렇게
DZES20000098.1.1.486,3,그런,그런
DZES20000098.1.1.486,3,식으로,식으로
DZES20000098.1.1.486,3,하는,하는
DZES20000098.1.1.486,3,거,거야
DZES20000098.1.1.487,1,근데,근데
DZES20000098.1.1.487,1,너무,너무
DZES20000098.1.1.487,1,빨라서,빨라서
DZES20000098.1.1.487,1,내가,내가
DZES20000098.1.1.488,1,갑자기,갑자기
DZES20000098.1.1.488,1,멈춰야,멈춰야
DZES20000098.1.1.488,1,되는데,되는데
DZES20000098.1.1.488,1,순간적으로,순간적으로
DZES20000098.1.1.488,1,그걸,그걸
DZES20000098.1.1.488,1,못,못
DZES20000098.1.1.488,1,하면?,하면?
DZES20000098.1.1.489,3,그거는,그거는
DZES20000098.1.1.489,3,이제,이제
DZES20000098.1.1.489,3,예측을,예측을
DZES20000098.1.1.489,3,해야,해야
DZES20000098.1.1.489,3,돼.,돼.
DZES20000098.1.1.490,3,그게,그게
DZES20000098.1.1.490,3,제일,제일
DZES20000098.1.1.490,3,위험한,위험한
DZES20000098.1.1.490,3,거지.,거지.
DZES20000098.1.1.491,1,그럼,그럼
DZES20000098.1.1.491,1,완전,완전
DZES20000098.1.1.491,1,위험한,위험한
DZES20000098.1.1.491,1,거잖아,거잖아
DZES20000098.1.1.491,1,브레이크,브레이크
DZES20000098.1.1.491,1,있으면,있으면
DZES20000098.1.1.491,1,이렇게,이렇게
DZES20000098.1.1.491,1,딱,딱
DZES20000098.1.1.491,1,잡으면,잡으면
DZES20000098.1.1.491,1,되는디,되는데
DZES20000098.1.1.492,3,육지에서는,육지에서는
DZES20000098.1.1.492,3,그거,그거
DZES20000098.1.1.492,3,때문에,때문에
DZES20000098.1.1.492,3,애기들,애기들
DZES20000098.1.1.492,3,많이,많이
DZES20000098.1.1.492,3,죽었거든?,죽었거든?
DZES20000098.1.1.493,3,사고도,사고도
DZES20000098.1.1.493,3,많이,많이
DZES20000098.1.1.493,3,나고,나고
DZES20000098.1.1.494,3,보통,보통
DZES20000098.1.1.494,3,웹툰,웹툰
DZES20000098.1.1.494,3,같은,같은
DZES20000098.1.1.494,3,거,거
DZES20000098.1.1.494,3,이서?,있어?
DZES20000098.1.1.494,3,자전거,자전거
DZES20000098.1.1.494,3,웹툰.,웹툰.
DZES20000098.1.1.495,3,그거,그거
DZES20000098.1.1.495,3,따라해가지고,따라해서
DZES20000098.1.1.495,3,이,#이
DZES20000098.1.1.495,3,막,막
DZES20000098.1.1.495,3,진짜,진짜
DZES20000098.1.1.495,3,다치는,다치는
DZES20000098.1.1.495,3,애들,애들
DZES20000098.1.1.495,3,많았언,많았었어
DZES20000098.1.1.496,3,웹툰에도,웹툰에도
DZES20000098.1.1.496,3,원래,원래
DZES20000098.1.1.496,3,그림,그림
DZES20000098.1.1.496,3,그릴때,그릴때
DZES20000098.1.1.496,3,브레이크,브레이크
DZES20000098.1.1.496,3,없이,없이
DZES20000098.1.1.496,3,그렸는데,그렸는데
DZES20000098.1.1.497,3,사고가,사고가
DZES20000098.1.1.497,3,너무,너무
DZES20000098.1.1.497,3,많이,많이
DZES20000098.1.1.497,3,나니까,나니까
DZES20000098.1.1.497,3,이제,이제
DZES20000098.1.1.497,3,브레이크를,브레이크를
DZES20000098.1.1.498,3,그린,그린
DZES20000098.1.1.498,3,거?,거야?
DZES20000098.1.1.498,3,웹툰에,웹툰에
DZES20000098.1.1.499,3,애들,애들
DZES20000098.1.1.499,3,얘기를,얘기를
DZES20000098.1.1.499,3,따라,따라
DZES20000098.1.1.499,3,하니까,하니까
DZES20000098.1.1.499,3,막,막
DZES20000098.1.1.499,3,브레이크,브레이크
DZES20000098.1.1.499,3,밟는,밟는
DZES20000098.1.1.499,3,걸로,걸로
DZES20000098.1.1.500,3,그러다가,그러다가
DZES20000098.1.1.500,3,사고,사고
DZES20000098.1.1.500,3,많이,많이
DZES20000098.1.1.500,3,나니까,나니까
DZES20000098.1.1.500,3,브레이크,브레이크
DZES20000098.1.1.500,3,그려가지고,그려서
DZES20000098.1.1.501,3,겅해서,그래서
DZES20000098.1.1.501,3,아무튼,아무튼
DZES20000098.1.1.502,1,그러니깐,그러니깐
DZES20000098.1.1.503,1,무슨,무슨
DZES20000098.1.1.503,1,얘기하고,얘기하고
DZES20000098.1.1.503,1,있었지?,있었지?
DZES20000098.1.1.504,1,그거,그거
DZES20000098.1.1.504,1,티,티
DZES20000098.1.1.504,1,뭐야?,뭐야?
DZES20000098.1.1.505,2,뭐가,뭐가
DZES20000098.1.1.505,2,나?,나?
DZES20000098.1.1.505,2,나,나
DZES20000098.1.1.505,2,이거,이거
DZES20000098.1.1.506,3,맞네,맞잖아
DZES20000098.1.1.506,3,&company-name12&,&company-name12&
DZES20000098.1.1.506,3,이거,이거
DZES20000098.1.1.506,3,졸라,졸라
DZES20000098.1.1.506,3,싼,싼
DZES20000098.1.1.506,3,거라,거야
DZES20000098.1.1.507,1,아,아
DZES20000098.1.1.507,1,진짜,진짜
DZES20000098.1.1.507,1,어디서,어디서
DZES20000098.1.1.507,1,파는,파는
DZES20000098.1.1.507,1,건데?,건데?
DZES20000098.1.1.508,3,인터넷에서,인터넷에서
DZES20000098.1.1.508,3,사도,사도
DZES20000098.1.1.508,3,되는디,되는데
DZES20000098.1.1.508,3,나,나
DZES20000098.1.1.508,3,이거,이거
DZES20000098.1.1.508,3,예전에,예전에
DZES20000098.1.1.508,3,&company-name13&,&company-name13&
DZES20000098.1.1.508,3,일할,일할
DZES20000098.1.1.508,3,때,때
DZES20000098.1.1.508,3,알안?,알았어?
DZES20000098.1.1.509,1,아니,아니
DZES20000098.1.1.509,1,그런데,그런데
DZES20000098.1.1.509,1,이걸,이걸
DZES20000098.1.1.509,1,보자마자,보자마자
DZES20000098.1.1.509,1,어떻게,어떻게
DZES20000098.1.1.509,1,알아?,알아?
DZES20000098.1.1.510,1,왜냐하면,왜냐하면
DZES20000098.1.1.510,1,이거,이거
DZES20000098.1.1.510,1,그냥,그냥
DZES20000098.1.1.510,1,아무것도,아무것도
DZES20000098.1.1.510,1,안,안
DZES20000098.1.1.510,1,써져,써져
DZES20000098.1.1.510,1,있는데,있는데
DZES20000098.1.1.511,3,면,면
DZES20000098.1.1.511,3,면,면
DZES20000098.1.1.511,3,보면,보면
DZES20000098.1.1.512,1,아,아
DZES20000098.1.1.512,1,재질이?,재질이?
DZES20000098.1.1.513,3,어,어
DZES20000098.1.1.513,3,졸라,졸라
DZES20000098.1.1.513,3,튼튼해,튼튼해
DZES20000098.1.1.513,3,옷이,옷이
DZES20000098.1.1.514,3,빨아도,빨아도
DZES20000098.1.1.514,3,안,안
DZES20000098.1.1.514,3,줄어들고,줄어들고
DZES20000098.1.1.515,1,어,어
DZES20000098.1.1.515,1,맞아,맞아
DZES20000098.1.1.516,3,무지티에다가,무지티에다가
DZES20000098.1.1.516,3,이거,이거
DZES20000098.1.1.516,3,맨투맨도,맨투맨도
DZES20000098.1.1.516,3,이서,있어
DZES20000098.1.1.517,2,빨아도,빨아도
DZES20000098.1.1.517,2,안,안
DZES20000098.1.1.517,2,줄어들어.,줄어들어.
DZES20000098.1.1.518,3,이거,이거
DZES20000098.1.1.518,3,미국에서,미국에서
DZES20000098.1.1.518,3,(()),(())
DZES20000098.1.1.519,2,아니,아니
DZES20000098.1.1.519,2,막,막
DZES20000098.1.1.519,2,그,그
DZES20000098.1.1.519,2,막,막
DZES20000098.1.1.519,2,늘어난다는,늘어난다는
DZES20000098.1.1.519,2,그런,그런
DZES20000098.1.1.519,2,게,게
DZES20000098.1.1.519,2,언,없어
DZES20000098.1.1.520,1,탄탄하지,탄탄하지
DZES20000098.1.1.520,1,약간,약간
DZES20000098.1.1.520,1,좀,좀
DZES20000098.1.1.520,1,탄탄해,탄탄해
DZES20000098.1.1.520,1,보여,보여
DZES20000098.1.1.520,1,재질도,재질도
DZES20000098.1.1.520,1,약간,약간
DZES20000098.1.1.520,1,짱짱해.,짱짱해.
DZES20000098.1.1.521,1,근데,근데
DZES20000098.1.1.521,1,대신에,대신에
DZES20000098.1.1.521,1,그거,그거
DZES20000098.1.1.521,1,부드럽지는,부드럽지는
DZES20000098.1.1.521,1,않네,않잖아
DZES20000098.1.1.522,1,약간,약간
DZES20000098.1.1.522,1,좀,좀
DZES20000098.1.1.522,1,거칠잖아.,거칠잖아.
DZES20000098.1.1.523,1,그거,그거
DZES20000098.1.1.523,1,좀,좀
DZES20000098.1.1.523,1,약간,약간
DZES20000098.1.1.523,1,거칠지,거칠지
DZES20000098.1.1.523,1,않애?,않애?
DZES20000098.1.1.523,1,약간,약간
DZES20000098.1.1.523,1,면이?,면이?
DZES20000098.1.1.524,3,맞아,맞아
DZES20000098.1.1.524,3,맞아,맞아
DZES20000098.1.1.525,2,근데,근데
DZES20000098.1.1.525,2,이거(이)/(#이),이거(이)/(#이)
DZES20000098.1.1.525,2,좀,좀
DZES20000098.1.1.525,2,작아.,작아.
DZES20000098.1.1.526,1,니가,니가
DZES20000098.1.1.526,1,작은,작은
DZES20000098.1.1.526,1,걸,걸
DZES20000098.1.1.526,1,산,산
DZES20000098.1.1.526,1,거,거
DZES20000098.1.1.526,1,아니?,아니야?
DZES20000098.1.1.527,2,사이즈가,사이즈가
DZES20000098.1.1.527,2,조금,조금
DZES20000098.1.1.527,2,작게,작게
DZES20000098.1.1.527,2,나와.,나와.
DZES20000098.1.1.528,3,근데,근데
DZES20000098.1.1.528,3,저거,저거
DZES20000098.1.1.528,3,투엑라까지,투엑라까지
DZES20000098.1.1.528,3,나오는,나오는
DZES20000098.1.1.528,3,것,것
DZES20000098.1.1.528,3,같던디?,같던데?
DZES20000098.1.1.529,2,몰라,몰라
DZES20000098.1.1.529,2,나,나
DZES20000098.1.1.529,2,근데,근데
DZES20000098.1.1.529,2,지금,지금
DZES20000098.1.1.529,2,옷,옷
DZES20000098.1.1.529,2,안,안
DZES20000098.1.1.529,2,산지,산지
DZES20000098.1.1.529,2,한,한
DZES20000098.1.1.529,2,삼,삼
DZES20000098.1.1.529,2,년,년
DZES20000098.1.1.529,2,넘언,넘었어
DZES20000098.1.1.530,1,야,야
DZES20000098.1.1.530,1,근데,근데
DZES20000098.1.1.530,1,&name2&,&name2&
DZES20000098.1.1.530,1,그거랑,그거랑
DZES20000098.1.1.530,1,그,그
DZES20000098.1.1.530,1,&company-name13&랑,&company-name13&랑
DZES20000098.1.1.530,1,비교했을,비교했을
DZES20000098.1.1.530,1,때,때
DZES20000098.1.1.530,1,어때?,어때?
DZES20000098.1.1.531,2,유니,유니
DZES20000098.1.1.531,2,솔직히,솔직히
DZES20000098.1.1.531,2,재질은,재질은
DZES20000098.1.1.531,2,이게,이게
DZES20000098.1.1.531,2,좋지.,좋지.
DZES20000098.1.1.532,1,뭔말,뭔말
DZES20000098.1.1.532,1,짱짱한게?,짱짱한게?
DZES20000098.1.1.533,1,근데,근데
DZES20000098.1.1.533,1,그게,그게
DZES20000098.1.1.533,1,보드랍긴,보드랍긴
DZES20000098.1.1.533,1,보드랍잖아.,보드랍잖아.
DZES20000098.1.1.534,2,&company-name13&거는,&company-name13&거는
DZES20000098.1.1.534,2,그,그
DZES20000098.1.1.534,2,초록,초록
DZES20000098.1.1.534,2,색깔,색깔
DZES20000098.1.1.534,2,있지?,있지?
DZES20000098.1.1.534,2,초록,초록
DZES20000098.1.1.534,2,색깔,색깔
DZES20000098.1.1.534,2,티.,티.
DZES20000098.1.1.535,2,그거랑,그거랑
DZES20000098.1.1.535,2,이거랑,이거랑
DZES20000098.1.1.535,2,좀,좀
DZES20000098.1.1.535,2,비슷해.,비슷해.
DZES20000098.1.1.536,1,그치?,그치?
DZES20000098.1.1.537,2,어.,어.
DZES20000098.1.1.538,2,그런데,그런데
DZES20000098.1.1.538,2,그,그
