outer_id,speaker_id,제주방언,표준어
DZES20000097.1.1.314,1,거,거
DZES20000097.1.1.314,1,거기가,거기가
DZES20000097.1.1.314,1,또,또
DZES20000097.1.1.314,1,막,막
DZES20000097.1.1.314,1,마라룽샤가,마라룽샤가
DZES20000097.1.1.314,1,룽샤가,룽샤가
DZES20000097.1.1.314,1,그건가,그건가
DZES20000097.1.1.315,1,마라가,마라가
DZES20000097.1.1.315,1,맵다,맵다
DZES20000097.1.1.315,1,그거고,그거고
DZES20000097.1.1.315,1,룽샤가,룽샤가
DZES20000097.1.1.315,1,새우?,새우?
DZES20000097.1.1.316,1,아니,아니
DZES20000097.1.1.316,1,아니,아니
DZES20000097.1.1.316,1,랍스타?,랍스타?
DZES20000097.1.1.317,1,가재,가재
DZES20000097.1.1.317,1,가재,가재
DZES20000097.1.1.318,1,가재가,가재가
DZES20000097.1.1.318,1,싸,싸
DZES20000097.1.1.318,1,싸대,싸대
DZES20000097.1.1.318,1,거기,거기
DZES20000097.1.1.318,1,상해가,상해가
DZES20000097.1.1.318,1,싼,싼
DZES20000097.1.1.318,1,건,건
DZES20000097.1.1.318,1,모르겠지만,모르겠지만
DZES20000097.1.1.318,1,(()),(())
DZES20000097.1.1.319,2,확실히,확실히
DZES20000097.1.1.319,2,음식이,음식이
DZES20000097.1.1.319,2,싸긴,싸긴
DZES20000097.1.1.319,2,싸더라,싸더라
DZES20000097.1.1.319,2,진짜,진짜
DZES20000097.1.1.320,2,물론,물론
DZES20000097.1.1.320,2,비싼,비싼
DZES20000097.1.1.320,2,데,데
DZES20000097.1.1.320,2,가면,가면
DZES20000097.1.1.320,2,비싸겠지만,비싸겠지만
DZES20000097.1.1.320,2,평민이,평민이
DZES20000097.1.1.320,2,먹는,먹는
DZES20000097.1.1.320,2,그런,그런
DZES20000097.1.1.320,2,데,데
DZES20000097.1.1.320,2,가면,가면
DZES20000097.1.1.320,2,진짜,진짜
DZES20000097.1.1.320,2,싸,싸
DZES20000097.1.1.321,2,진짜,진짜
DZES20000097.1.1.321,2,맛있던데,맛있던데
DZES20000097.1.1.321,2,그거,그거
DZES20000097.1.1.321,2,와,와
DZES20000097.1.1.322,1,뭐,뭐
DZES20000097.1.1.322,1,뭐?,뭐?
DZES20000097.1.1.323,2,응?,응?
DZES20000097.1.1.324,1,뭐가,뭐가
DZES20000097.1.1.324,1,맛있언?,맛있었어?
DZES20000097.1.1.325,2,그냥,그냥
DZES20000097.1.1.325,2,내가,내가
DZES20000097.1.1.325,2,갔던,갔던
DZES20000097.1.1.325,2,데는,데는
DZES20000097.1.1.325,2,이제,이제
DZES20000097.1.1.325,2,중국이,중국이
DZES20000097.1.1.325,2,가짜가,가짜가
DZES20000097.1.1.325,2,많으니까,많으니까
DZES20000097.1.1.325,2,그,그
DZES20000097.1.1.325,2,자리에서,자리에서
DZES20000097.1.1.325,2,직접,직접
DZES20000097.1.1.326,2,싱싱한,싱싱한
DZES20000097.1.1.326,2,생선을,생선을
DZES20000097.1.1.326,2,고르면,고르면
DZES20000097.1.1.326,2,지네가,지네가
DZES20000097.1.1.326,2,알아서,알아서
DZES20000097.1.1.326,2,요리를,요리를
DZES20000097.1.1.326,2,해준단,해준단
DZES20000097.1.1.326,2,말이야,말이야
DZES20000097.1.1.327,2,근데,근데
DZES20000097.1.1.327,2,생선,생선
DZES20000097.1.1.327,2,요리,요리
DZES20000097.1.1.327,2,먹었는데,먹었는데
DZES20000097.1.1.327,2,가격도,가격도
DZES20000097.1.1.327,2,싸고,싸고
DZES20000097.1.1.327,2,진짜,진짜
DZES20000097.1.1.327,2,맛있게,맛있게
DZES20000097.1.1.327,2,먹었어,먹었어
DZES20000097.1.1.328,2,잊을,잊을
DZES20000097.1.1.328,2,수가,수가
DZES20000097.1.1.328,2,없는,없는
DZES20000097.1.1.328,2,맛이었지,맛이었지
