outer_id,speaker_id,제주방언,표준어
DZES20000101.1.1.389,2,모르겠는디,모르겠는데
DZES20000101.1.1.390,2,난,난
DZES20000101.1.1.390,2,핀을,핀을
DZES20000101.1.1.390,2,빨리,빨리
DZES20000101.1.1.390,2,빼야,빼야
DZES20000101.1.1.390,2,될,될
DZES20000101.1.1.390,2,거(닮아)/(같아),거(닮아)/(같아)
DZES20000101.1.1.390,2,일단,일단
DZES20000101.1.1.391,1,야,야
DZES20000101.1.1.391,1,그런데,그런데
DZES20000101.1.1.391,1,팔,팔
DZES20000101.1.1.391,1,여기,여기
DZES20000101.1.1.391,1,다치면은,다치면은
DZES20000101.1.1.391,1,쫌,쫌
DZES20000101.1.1.391,1,되게,되게
DZES20000101.1.1.391,1,오래가나봐?,오래가나봐?
DZES20000101.1.1.392,3,팔꿈치,팔꿈치
DZES20000101.1.1.393,1,어,어
DZES20000101.1.1.394,2,관절이니까,관절이니까
DZES20000101.1.1.395,3,여기면,여기면
DZES20000101.1.1.395,3,상관없는데,상관없는데
DZES20000101.1.1.396,3,이,이
DZES20000101.1.1.396,3,조인트,조인트
DZES20000101.1.1.396,3,부분은,부분은
DZES20000101.1.1.396,3,진짜(이)/(#이),진짜(이)/(#이)
DZES20000101.1.1.397,1,너도,너도
DZES20000101.1.1.397,1,그쪽이잖아?,그쪽이잖아?
DZES20000101.1.1.398,2,응,응
DZES20000101.1.1.398,2,나는이쪽,나는이쪽
DZES20000101.1.1.399,1,넘어질,넘어질
DZES20000101.1.1.399,1,땐,땐
DZES20000101.1.1.399,1,조심해야겠다(이)/(#이)?,조심해야겠다(이)/(#이)?
DZES20000101.1.1.400,3,인대들이,인대들이
DZES20000101.1.1.400,3,여기,여기
DZES20000101.1.1.400,3,많으니까,많으니까
DZES20000101.1.1.400,3,인대는,인대는
DZES20000101.1.1.400,3,회복되기가,회복되기가
DZES20000101.1.1.400,3,힘들어,힘들어
DZES20000101.1.1.401,2,그런데,그런데
DZES20000101.1.1.401,2,나는(이)/(#이),나는(이)/(#이)
DZES20000101.1.1.401,2,인대,인대
DZES20000101.1.1.401,2,근육,근육
DZES20000101.1.1.401,2,뼈,뼈
DZES20000101.1.1.401,2,다,다
DZES20000101.1.1.401,2,끊어(졌언)/(졌었어),끊어(졌언)/(졌었어)
DZES20000101.1.1.402,1,손목은?,손목은?
DZES20000101.1.1.402,1,손목,손목
DZES20000101.1.1.402,1,뿌러지면,뿌러지면
DZES20000101.1.1.402,1,어떻게해?,어떻게해?
DZES20000101.1.1.403,2,손목,손목
DZES20000101.1.1.403,2,이런,이런
DZES20000101.1.1.404,2,데는,데는
DZES20000101.1.1.404,2,금방,금방
DZES20000101.1.1.404,2,낫지,낫지
DZES20000101.1.1.405,3,손목은(이)/(#이),손목은(이)/(#이)
DZES20000101.1.1.405,3,자주,자주
DZES20000101.1.1.405,3,쓰는,쓰는
DZES20000101.1.1.405,3,부위,부위
DZES20000101.1.1.405,3,부위라,부위라
DZES20000101.1.1.405,3,상관없는데,상관없는데
DZES20000101.1.1.405,3,팔꿈치는,팔꿈치는
DZES20000101.1.1.406,3,누가,누가
DZES20000101.1.1.406,3,이래,이래
DZES20000101.1.1.406,3,막,막
DZES20000101.1.1.406,3,이렇게,이렇게
DZES20000101.1.1.406,3,하지,하지
DZES20000101.1.1.406,3,않잖아?,않잖아?
DZES20000101.1.1.406,3,우리,우리
DZES20000101.1.1.406,3,손으로,손으로
DZES20000101.1.1.406,3,하는게,하는게
DZES20000101.1.1.406,3,많잖아,많잖아
DZES20000101.1.1.407,3,그래서,그래서
DZES20000101.1.1.407,3,여기는,여기는
DZES20000101.1.1.407,3,좀,좀
DZES20000101.1.1.407,3,재활하기가,재활하기가
DZES20000101.1.1.407,3,그,그
DZES20000101.1.1.407,3,가능성이,가능성이
DZES20000101.1.1.407,3,높아,높아
DZES20000101.1.1.408,1,그리고,그리고
DZES20000101.1.1.408,1,쫌,쫌
DZES20000101.1.1.408,1,유연해서,유연해서
DZES20000101.1.1.408,1,좀,좀
DZES20000101.1.1.408,1,덜,덜
DZES20000101.1.1.408,1,다치는,다치는
DZES20000101.1.1.408,1,것도,것도
DZES20000101.1.1.408,1,없지않아,없지않아
DZES20000101.1.1.408,1,있고,있고
DZES20000101.1.1.409,3,그렇지그렇지,그렇지그렇지
DZES20000101.1.1.410,1,그런데,그런데
DZES20000101.1.1.410,1,여기는,여기는
DZES20000101.1.1.411,1,뻣뻣하니깐(이)/(#이),뻣뻣하니깐(이)/(#이)
DZES20000101.1.1.412,3,그리고,그리고
DZES20000101.1.1.412,3,이게,이게
DZES20000101.1.1.412,3,쪼인트가,쪼인트가
DZES20000101.1.1.412,3,이것밖에,이것밖에
DZES20000101.1.1.412,3,안,안
DZES20000101.1.1.412,3,돼,돼
DZES20000101.1.1.413,3,이렇게,이렇게
DZES20000101.1.1.413,3,돌릴,돌릴
DZES20000101.1.1.413,3,수가,수가
DZES20000101.1.1.413,3,없네?,없잖아?
DZES20000101.1.1.414,1,그렇지,그렇지
DZES20000101.1.1.415,3,이건,이건
DZES20000101.1.1.415,3,이렇게,이렇게
DZES20000101.1.1.415,3,돌릴,돌릴
DZES20000101.1.1.415,3,수가,수가
DZES20000101.1.1.415,3,있으니까,있으니까
DZES20000101.1.1.416,1,&name3&아,&name3&아
DZES20000101.1.1.417,1,너가,너가
DZES20000101.1.1.417,1,트레이너를,트레이너를
DZES20000101.1.1.417,1,했었잖아?,했었잖아?
DZES20000101.1.1.417,1,그러면,그러면
DZES20000101.1.1.417,1,이제,이제
DZES20000101.1.1.417,1,다이어트,다이어트
DZES20000101.1.1.417,1,너도,너도
DZES20000101.1.1.417,1,했었잖아?,했었잖아?
DZES20000101.1.1.418,1,이제,이제
DZES20000101.1.1.418,1,다이어트를,다이어트를
DZES20000101.1.1.418,1,위해서,위해서
DZES20000101.1.1.418,1,운동을,운동을
DZES20000101.1.1.418,1,하는,하는
DZES20000101.1.1.418,1,사람들을,사람들을
DZES20000101.1.1.418,1,많이,많이
DZES20000101.1.1.418,1,봤을,봤을
DZES20000101.1.1.418,1,거,거
DZES20000101.1.1.418,1,아니야?,아니야?
DZES20000101.1.1.419,1,근데,근데
DZES20000101.1.1.419,1,성공한,성공한
DZES20000101.1.1.419,1,사람,사람
DZES20000101.1.1.419,1,많이,많이
DZES20000101.1.1.419,1,봤어?,봤어?
DZES20000101.1.1.420,3,봤는데(이)/(#이),봤는데(이)/(#이)
DZES20000101.1.1.421,3,솔직히,솔직히
DZES20000101.1.1.421,3,운동이랑은,운동이랑은
DZES20000101.1.1.421,3,별개일,별개일
DZES20000101.1.1.421,3,수도,수도
DZES20000101.1.1.421,3,인,있어
DZES20000101.1.1.422,1,약간,약간
DZES20000101.1.1.422,1,식이요법이,식이요법이
DZES20000101.1.1.422,1,좀,좀
DZES20000101.1.1.423,3,그치,그치
DZES20000101.1.1.423,3,운동은,운동은
DZES20000101.1.1.423,3,그,그
DZES20000101.1.1.423,3,이제,이제
DZES20000101.1.1.423,3,뺐을,뺐을
DZES20000101.1.1.423,3,때,때
DZES20000101.1.1.424,3,그,그
DZES20000101.1.1.424,3,몸이,몸이
DZES20000101.1.1.425,1,아,아
DZES20000101.1.1.426,3,이뻐지기,이뻐지기
DZES20000101.1.1.426,3,위한,위한
DZES20000101.1.1.426,3,라인이라든지,라인이라든지
DZES20000101.1.1.426,3,선이라든지,선이라든지
DZES20000101.1.1.426,3,아니면은,아니면은
DZES20000101.1.1.427,3,뭐랄까,뭐랄까
DZES20000101.1.1.427,3,건강을,건강을
DZES20000101.1.1.427,3,위해서,위해서
DZES20000101.1.1.427,3,하는,하는
DZES20000101.1.1.427,3,건,건
DZES20000101.1.1.427,3,좋지,좋지
DZES20000101.1.1.427,3,그런데,그런데
DZES20000101.1.1.428,1,다이어트만을,다이어트만을
DZES20000101.1.1.428,1,위해서는,위해서는
DZES20000101.1.1.428,1,운동으로만은,운동으로만은
DZES20000101.1.1.428,1,안된다,안된다
DZES20000101.1.1.429,3,그렇지,그렇지
DZES20000101.1.1.429,3,식단은,식단은
DZES20000101.1.1.429,3,무조건,무조건
DZES20000101.1.1.429,3,병행되어야,병행되어야
DZES20000101.1.1.429,3,되는데,되는데
DZES20000101.1.1.430,3,미국에서는,미국에서는
DZES20000101.1.1.430,3,이제(이)/(#이),이제(이)/(#이)
DZES20000101.1.1.430,3,그,그
DZES20000101.1.1.430,3,공부,공부
DZES20000101.1.1.430,3,할,할
DZES20000101.1.1.430,3,때,때
DZES20000101.1.1.430,3,플랙서블,플랙서블
DZES20000101.1.1.430,3,다이어트라고,다이어트라고
DZES20000101.1.1.430,3,있거든?,있거든?
DZES20000101.1.1.431,3,약간,약간
DZES20000101.1.1.431,3,플렉스랑,플렉스랑
DZES20000101.1.1.431,3,똑같애,똑같애
DZES20000101.1.1.432,1,플렉스,플렉스
DZES20000101.1.1.433,3,그렇지,그렇지
DZES20000101.1.1.434,3,우리가,우리가
DZES20000101.1.1.434,3,먹고,먹고
DZES20000101.1.1.434,3,싶은,싶은
DZES20000101.1.1.434,3,걸,걸
DZES20000101.1.1.434,3,먹으면서,먹으면서
DZES20000101.1.1.434,3,다이어트를,다이어트를
DZES20000101.1.1.434,3,하는,하는
DZES20000101.1.1.434,3,건데,건데
DZES20000101.1.1.435,3,중요한건,중요한건
DZES20000101.1.1.435,3,그건,그건
DZES20000101.1.1.435,3,거기에는,거기에는
DZES20000101.1.1.435,3,칼로리랑,칼로리랑
DZES20000101.1.1.435,3,탄단지,탄단지
DZES20000101.1.1.435,3,를,를
DZES20000101.1.1.435,3,맞춰야,맞춰야
DZES20000101.1.1.435,3,돼요,돼요
DZES20000101.1.1.436,1,아,아
DZES20000101.1.1.437,3,어,어
DZES20000101.1.1.437,3,그거는,그거는
DZES20000101.1.1.437,3,꼭필수,꼭필수
DZES20000101.1.1.438,3,너가,너가
DZES20000101.1.1.438,3,만약에,만약에
DZES20000101.1.1.438,3,다이어트를,다이어트를
DZES20000101.1.1.438,3,위해서,위해서
DZES20000101.1.1.439,3,너,너
DZES20000101.1.1.439,3,키랑,키랑
DZES20000101.1.1.439,3,체중,체중
DZES20000101.1.1.439,3,근육량,근육량
DZES20000101.1.1.439,3,비례해서,비례해서
DZES20000101.1.1.440,3,뭐,뭐
DZES20000101.1.1.440,3,천,천
DZES20000101.1.1.440,3,오백,오백
DZES20000101.1.1.440,3,칼로리,칼로리
DZES20000101.1.1.440,3,먹어야돼,먹어야돼
DZES20000101.1.1.440,3,거기서,거기서
DZES20000101.1.1.440,3,탄단지,탄단지
DZES20000101.1.1.440,3,비율을,비율을
DZES20000101.1.1.440,3,정해,정해
DZES20000101.1.1.441,3,그럼,그럼
DZES20000101.1.1.441,3,천,천
DZES20000101.1.1.441,3,오백,오백
DZES20000101.1.1.441,3,칼로리,칼로리
DZES20000101.1.1.441,3,까지만,까지만
DZES20000101.1.1.441,3,먹고,먹고
DZES20000101.1.1.441,3,탄단지,탄단지
DZES20000101.1.1.441,3,비율을,비율을
DZES20000101.1.1.441,3,정한,정한
DZES20000101.1.1.441,3,다음에,다음에
DZES20000101.1.1.442,3,너가,너가
DZES20000101.1.1.442,3,만약에,만약에
DZES20000101.1.1.443,3,나는,나는
DZES20000101.1.1.443,3,탄수화물,탄수화물
DZES20000101.1.1.443,3,더,더
DZES20000101.1.1.443,3,먹고싶어,먹고싶어
DZES20000101.1.1.443,3,그럼,그럼
DZES20000101.1.1.443,3,탄수화물,탄수화물
DZES20000101.1.1.443,3,비중을,비중을
DZES20000101.1.1.443,3,높이고,높이고
DZES20000101.1.1.443,3,단백질,단백질
DZES20000101.1.1.443,3,지방,지방
DZES20000101.1.1.443,3,비율을,비율을
DZES20000101.1.1.443,3,맞추고,맞추고
DZES20000101.1.1.443,3,하면은,하면은
DZES20000101.1.1.444,3,그렇게,그렇게
DZES20000101.1.1.444,3,해,해
DZES20000101.1.1.444,3,할,할
DZES20000101.1.1.444,3,수도,수도
DZES20000101.1.1.444,3,있고,있고
DZES20000101.1.1.445,1,정확한,정확한
DZES20000101.1.1.445,1,양을,양을
DZES20000101.1.1.445,1,먹어줘야,먹어줘야
DZES20000101.1.1.445,1,그게,그게
DZES20000101.1.1.445,1,빠지는건가?,빠지는건가?
DZES20000101.1.1.446,3,그렇지,그렇지
DZES20000101.1.1.446,3,그렇지,그렇지
DZES20000101.1.1.446,3,그런데,그런데
DZES20000101.1.1.447,3,그,그
DZES20000101.1.1.447,3,비율도,비율도
DZES20000101.1.1.447,3,{clearing},{clearing}
DZES20000101.1.1.448,3,어떻게,어떻게
DZES20000101.1.1.448,3,보면,보면
DZES20000101.1.1.448,3,겅,그렇게
DZES20000101.1.1.448,3,안(겅)/(그렇게)해,안(겅)/(그렇게)해
DZES20000101.1.1.448,3,안,안
DZES20000101.1.1.448,3,좋을,좋을
DZES20000101.1.1.448,3,수도,수도
DZES20000101.1.1.448,3,있지,있지
DZES20000101.1.1.449,3,내가,내가
DZES20000101.1.1.449,3,뭐냐면,뭐냐면
DZES20000101.1.1.449,3,가족당이,가족당이
DZES20000101.1.1.449,3,있거나,있거나
DZES20000101.1.1.449,3,지금,지금
DZES20000101.1.1.449,3,병이,병이
DZES20000101.1.1.449,3,있거나,있거나
DZES20000101.1.1.449,3,그런,그런
DZES20000101.1.1.449,3,면은,면은
DZES20000101.1.1.450,1,근데,근데
DZES20000101.1.1.450,1,나는,나는
DZES20000101.1.1.450,1,탄수화물을,탄수화물을
DZES20000101.1.1.450,1,안,안
DZES20000101.1.1.450,1,먹는,먹는
DZES20000101.1.1.450,1,거를,거를
DZES20000101.1.1.450,1,계속하고,계속하고
DZES20000101.1.1.450,1,있거든?,있거든?
DZES20000101.1.1.451,3,근데,근데
DZES20000101.1.1.451,3,안,안
DZES20000101.1.1.451,3,먹으면,먹으면
DZES20000101.1.1.451,3,안,안
DZES20000101.1.1.451,3,돼,돼
DZES20000101.1.1.451,3,뭐가,뭐가
DZES20000101.1.1.452,3,우리가,우리가
DZES20000101.1.1.452,3,움직이거나,움직이거나
DZES20000101.1.1.452,3,운동할,운동할
DZES20000101.1.1.452,3,때,때
DZES20000101.1.1.452,3,쓰여지는게,쓰여지는게
DZES20000101.1.1.452,3,탄수화물,탄수화물
DZES20000101.1.1.452,3,글리코겐이라는,글리코겐이라는
DZES20000101.1.1.452,3,에너지를,에너지를
DZES20000101.1.1.452,3,쓰는데,쓰는데
DZES20000101.1.1.453,3,안먹으면,안먹으면
DZES20000101.1.1.453,3,힘이,힘이
DZES20000101.1.1.453,3,안,안
DZES20000101.1.1.453,3,나지,나지
DZES20000101.1.1.453,3,당연히,당연히
DZES20000101.1.1.454,1,아예,아예
DZES20000101.1.1.454,1,안,안
DZES20000101.1.1.454,1,먹진,먹진
DZES20000101.1.1.454,1,않는데,않는데
DZES20000101.1.1.455,2,근데,근데
DZES20000101.1.1.455,2,이제,이제
DZES20000101.1.1.455,2,볶음김치,볶음김치
DZES20000101.1.1.455,2,이런거다먹지,이런거다먹지
DZES20000101.1.1.456,2,{laughing},{laughing}
DZES20000101.1.1.456,2,막창하고,막창하고
DZES20000101.1.1.457,2,삼겹살하고,삼겹살하고
DZES20000101.1.1.457,2,다먹어,다먹어
DZES20000101.1.1.458,3,막창이,막창이
DZES20000101.1.1.458,3,안,안
DZES20000101.1.1.458,3,좋아,좋아
DZES20000101.1.1.459,3,그,그
DZES20000101.1.1.459,3,지방이,지방이
DZES20000101.1.1.460,1,그래,그래
DZES20000101.1.1.461,1,그게,그게
DZES20000101.1.1.461,1,진짜,진짜
DZES20000101.1.1.461,1,안,안
DZES20000101.1.1.461,1,좋은,좋은
DZES20000101.1.1.461,1,거야,거야
DZES20000101.1.1.462,2,밥만,밥만
DZES20000101.1.1.463,1,십년동안,십년동안
DZES20000101.1.1.463,1,쌓여(있는디)/(있는데),쌓여(있는디)/(있는데)
DZES20000101.1.1.464,2,밥만,밥만
DZES20000101.1.1.464,2,밥만,밥만
DZES20000101.1.1.464,2,안,안
DZES20000101.1.1.464,2,먹으면,먹으면
DZES20000101.1.1.464,2,되는,되는
DZES20000101.1.1.464,2,줄,줄
DZES20000101.1.1.464,2,알아,알아
DZES20000101.1.1.465,3,그거,그거
DZES20000101.1.1.465,3,그거,그거
DZES20000101.1.1.465,3,외국,외국
DZES20000101.1.1.465,3,애들,애들
DZES20000101.1.1.466,2,막창하고(이)/(#이),막창하고(이)/(#이)
DZES20000101.1.1.467,3,먹는다고하면,먹는다고하면
DZES20000101.1.1.467,3,토해,토해
DZES20000101.1.1.467,3,토해,토해
DZES20000101.1.1.468,2,오이랑(이)/(#이),오이랑(이)/(#이)
DZES20000101.1.1.468,2,상추랑,상추랑
DZES20000101.1.1.468,2,이,#이
DZES20000101.1.1.468,2,막창이랑,막창이랑
DZES20000101.1.1.468,2,볶은,볶은
DZES20000101.1.1.468,2,김치,김치
DZES20000101.1.1.468,2,다,다
DZES20000101.1.1.468,2,먹어,먹어
DZES20000101.1.1.469,1,오이랑,오이랑
DZES20000101.1.1.469,1,상추는,상추는
DZES20000101.1.1.469,1,좋은거,좋은거
DZES20000101.1.1.469,1,아니냐?,아니냐?
DZES20000101.1.1.470,2,좋지,좋지
DZES20000101.1.1.471,3,야채는,야채는
DZES20000101.1.1.471,3,무제한으로,무제한으로
DZES20000101.1.1.471,3,먹어도,먹어도
DZES20000101.1.1.471,3,돼,돼
DZES20000101.1.1.472,1,응,응
DZES20000101.1.1.472,1,나,나
DZES20000101.1.1.472,1,야채,야채
DZES20000101.1.1.472,1,많이,많이
DZES20000101.1.1.472,1,나,나
DZES20000101.1.1.472,1,야채,야채
DZES20000101.1.1.472,1,많이,많이
DZES20000101.1.1.472,1,먹네,먹잖아
DZES20000101.1.1.472,1,그런데,그런데
DZES20000101.1.1.472,1,밥을,밥을
DZES20000101.1.1.472,1,안,안
DZES20000101.1.1.472,1,먹기는,먹기는
DZES20000101.1.1.472,1,해,해
DZES20000101.1.1.473,1,탄수화물을,탄수화물을
DZES20000101.1.1.473,1,일부러,일부러
DZES20000101.1.1.473,1,그런데,그런데
DZES20000101.1.1.473,1,왜냐하면,왜냐하면
DZES20000101.1.1.473,1,우리가,우리가
DZES20000101.1.1.473,1,맨날,맨날
DZES20000101.1.1.473,1,아홉,아홉
DZES20000101.1.1.473,1,시쯤에,시쯤에
DZES20000101.1.1.473,1,밥을,밥을
DZES20000101.1.1.473,1,먹으니까,먹으니까
DZES20000101.1.1.474,3,너무,너무
DZES20000101.1.1.474,3,그,그
DZES20000101.1.1.474,3,시간에,시간에
DZES20000101.1.1.474,3,뭐를,뭐를
DZES20000101.1.1.474,3,많이,많이
DZES20000101.1.1.474,3,먹는,먹는
DZES20000101.1.1.474,3,게,게
DZES20000101.1.1.474,3,부담이어서,부담이어서
DZES20000101.1.1.474,3,그런데,그런데
DZES20000101.1.1.474,3,배,배
DZES20000101.1.1.474,3,는,는
DZES20000101.1.1.474,3,배는,배는
DZES20000101.1.1.474,3,고프고,고프고
DZES20000101.1.1.474,3,그러니까,그러니까
DZES20000101.1.1.475,3,일을,일을
DZES20000101.1.1.475,3,하기,하기
DZES20000101.1.1.475,3,때문에,때문에
DZES20000101.1.1.475,3,어쨌든,어쨌든
DZES20000101.1.1.475,3,배고프잖아?,배고프잖아?
DZES20000101.1.1.475,3,그래서,그래서
DZES20000101.1.1.476,3,그건,그건
DZES20000101.1.1.476,3,너가,너가
DZES20000101.1.1.476,3,좀,좀
DZES20000101.1.1.476,3,부지런해야,부지런해야
DZES20000101.1.1.476,3,하긴,하긴
DZES20000101.1.1.476,3,해야,해야
DZES20000101.1.1.476,3,돼,돼
DZES20000101.1.1.476,3,너가,너가
DZES20000101.1.1.476,3,갖고다니던가,갖고다니던가
DZES20000101.1.1.476,3,밥,밥
DZES20000101.1.1.476,3,같은거를,같은거를
DZES20000101.1.1.477,3,한국인은,한국인은
DZES20000101.1.1.478,1,거기서,거기서
DZES20000101.1.1.478,1,먹으면돼,먹으면돼
DZES20000101.1.1.478,1,거기서,거기서
DZES20000101.1.1.478,1,단호박이나,단호박이나
DZES20000101.1.1.478,1,{applauding},{applauding}
DZES20000101.1.1.478,1,뭐,뭐
DZES20000101.1.1.478,1,두부나,두부나
DZES20000101.1.1.478,1,이런게,이런게
DZES20000101.1.1.478,1,다있어,다있어
DZES20000101.1.1.479,1,계란이나,계란이나
DZES20000101.1.1.479,1,오이,오이
DZES20000101.1.1.479,1,이런게,이런게
DZES20000101.1.1.479,1,다,다
DZES20000101.1.1.479,1,있어서,있어서
DZES20000101.1.1.479,1,가게에서,가게에서
DZES20000101.1.1.479,1,그걸,그걸
DZES20000101.1.1.479,1,먹으면,먹으면
DZES20000101.1.1.479,1,되는데,되는데
DZES20000101.1.1.480,1,자꾸,자꾸
DZES20000101.1.1.480,1,막창에,막창에
DZES20000101.1.1.480,1,손이,손이
DZES20000101.1.1.480,1,가는걸,가는걸
DZES20000101.1.1.480,1,어떡하지?,어떡하지?
DZES20000101.1.1.481,3,절재해야지,절재해야지
DZES20000101.1.1.481,3,먹어도,먹어도
DZES20000101.1.1.481,3,뭐,뭐
DZES20000101.1.1.481,3,한,한
DZES20000101.1.1.481,3,두,두
DZES20000101.1.1.481,3,개,개
DZES20000101.1.1.481,3,면,면
DZES20000101.1.1.481,3,상관,상관
DZES20000101.1.1.481,3,없는데,없는데
DZES20000101.1.1.482,1,한,한
DZES20000101.1.1.482,1,두,두
DZES20000101.1.1.482,1,개?,개?
DZES20000101.1.1.483,3,어,어
DZES20000101.1.1.484,1,그렇게,그렇게
DZES20000101.1.1.484,1,그렇게,그렇게
DZES20000101.1.1.484,1,먹을,먹을
DZES20000101.1.1.484,1,거면,거면
DZES20000101.1.1.484,1,왜먹지?{laughing},왜먹지?{laughing}
DZES20000101.1.1.485,1,{laughing},{laughing}
DZES20000101.1.1.485,1,그거,그거
DZES20000101.1.1.485,1,그렇게,그렇게
DZES20000101.1.1.485,1,먹을거면,먹을거면
DZES20000101.1.1.485,1,안,안
DZES20000101.1.1.485,1,먹는,먹는
DZES20000101.1.1.485,1,게,게
DZES20000101.1.1.485,1,낫지,낫지
DZES20000101.1.1.485,1,않아?,않아?
DZES20000101.1.1.485,1,한,한
DZES20000101.1.1.485,1,두,두
DZES20000101.1.1.485,1,개,개
DZES20000101.1.1.485,1,먹고,먹고
DZES20000101.1.1.485,1,괜히,괜히
DZES20000101.1.1.486,3,그러니까,그러니까
DZES20000101.1.1.486,3,다이어트,다이어트
DZES20000101.1.1.486,3,할,할
DZES20000101.1.1.486,3,때,때
DZES20000101.1.1.486,3,고구마랑,고구마랑
DZES20000101.1.1.486,3,계란이랑,계란이랑
DZES20000101.1.1.486,3,닭가슴살,닭가슴살
DZES20000101.1.1.486,3,이렇게,이렇게
DZES20000101.1.1.486,3,먹는,먹는
DZES20000101.1.1.486,3,이유가,이유가
DZES20000101.1.1.487,3,쳐진,쳐진
DZES20000101.1.1.487,3,게,게
DZES20000101.1.1.487,3,없으니까,없으니까
DZES20000101.1.1.487,3,양념,양념
DZES20000101.1.1.487,3,같은게,같은게
DZES20000101.1.1.487,3,그리고,그리고
DZES20000101.1.1.488,1,양념이,양념이
DZES20000101.1.1.488,1,안,안
DZES20000101.1.1.488,1,좋은,좋은
DZES20000101.1.1.488,1,거야?,거야?
DZES20000101.1.1.489,3,안,안
DZES20000101.1.1.489,3,좋은,좋은
DZES20000101.1.1.489,3,건,건
DZES20000101.1.1.489,3,아닌데,아닌데
DZES20000101.1.1.489,3,그,그
DZES20000101.1.1.490,3,그렇다고,그렇다고
DZES20000101.1.1.490,3,좋다고,좋다고
DZES20000101.1.1.490,3,할,할
DZES20000101.1.1.490,3,수도,수도
DZES20000101.1.1.490,3,언,없어
DZES20000101.1.1.491,1,그,그
DZES20000101.1.1.491,1,어느,어느
DZES20000101.1.1.491,1,정도는,정도는
DZES20000101.1.1.491,1,찍어,찍어
DZES20000101.1.1.491,1,먹어도,먹어도
DZES20000101.1.1.491,1,되잖아,되잖아
DZES20000101.1.1.491,1,그러니까,그러니까
DZES20000101.1.1.491,1,오이에,오이에
DZES20000101.1.1.491,1,쌈장정도는,쌈장정도는
DZES20000101.1.1.491,1,괜찮아?,괜찮아?
DZES20000101.1.1.492,1,쌈장에,쌈장에
DZES20000101.1.1.492,1,오이를,오이를
DZES20000101.1.1.492,1,안,안
DZES20000101.1.1.492,1,찍어,찍어
DZES20000101.1.1.492,1,먹으면,먹으면
DZES20000101.1.1.492,1,되잖아?,되잖아?
DZES20000101.1.1.493,2,그건,그건
DZES20000101.1.1.493,2,뭔,뭔
DZES20000101.1.1.493,2,소리?,소리야?
DZES20000101.1.1.494,1,{laughing},{laughing}
DZES20000101.1.1.494,1,그,그
DZES20000101.1.1.494,1,비율이,비율이
DZES20000101.1.1.494,1,오이,오이
DZES20000101.1.1.494,1,쌈장을,쌈장을
DZES20000101.1.1.494,1,조금,조금
DZES20000101.1.1.494,1,찍어먹으면,찍어먹으면
DZES20000101.1.1.494,1,되는데,되는데
DZES20000101.1.1.495,1,완전,완전
DZES20000101.1.1.495,1,많이,많이
DZES20000101.1.1.495,1,찍어먹으면,찍어먹으면
DZES20000101.1.1.495,1,안된다,안된다
DZES20000101.1.1.495,1,이런말,이런말
DZES20000101.1.1.495,1,아니?,아니야?
DZES20000101.1.1.496,3,그러니까,그러니까
DZES20000101.1.1.496,3,너가,너가
DZES20000101.1.1.496,3,거울로,거울로
DZES20000101.1.1.496,3,볼때는너,볼때는너
DZES20000101.1.1.497,3,의,의
DZES20000101.1.1.497,3,몸이,몸이
DZES20000101.1.1.497,3,안좋아,안좋아
DZES20000101.1.1.497,3,지금?,지금?
DZES20000101.1.1.498,1,거울로,거울로
DZES20000101.1.1.498,1,볼때는,볼때는
DZES20000101.1.1.498,1,괜찮아,괜찮아
DZES20000101.1.1.499,1,근데,근데
DZES20000101.1.1.499,1,위에서,위에서
DZES20000101.1.1.499,1,아래로,아래로
DZES20000101.1.1.499,1,볼,볼
DZES20000101.1.1.499,1,땐,땐
DZES20000101.1.1.499,1,좀,좀
DZES20000101.1.1.499,1,아닌,아닌
DZES20000101.1.1.499,1,거,거
DZES20000101.1.1.499,1,같애,같애
DZES20000101.1.1.500,2,아래에서,아래에서
DZES20000101.1.1.500,2,위로,위로
DZES20000101.1.1.500,2,볼,볼
DZES20000101.1.1.500,2,수는,수는
DZES20000101.1.1.500,2,없네?,없잖아?
DZES20000101.1.1.501,1,그러니까,그러니까
DZES20000101.1.1.501,1,이렇게,이렇게
DZES20000101.1.1.501,1,보면은,보면은
DZES20000101.1.1.501,1,배가,배가
DZES20000101.1.1.502,1,아니,아니
DZES20000101.1.1.502,1,근데,근데
DZES20000101.1.1.502,1,내가,내가
DZES20000101.1.1.502,1,원래,원래
DZES20000101.1.1.502,1,배에,배에
DZES20000101.1.1.502,1,살이,살이
DZES20000101.1.1.502,1,안찌는,안찌는
DZES20000101.1.1.502,1,그런,그런
DZES20000101.1.1.502,1,채형이었는데,채형이었는데
DZES20000101.1.1.503,1,요즘,요즘
DZES20000101.1.1.503,1,배에,배에
DZES20000101.1.1.503,1,살이,살이
DZES20000101.1.1.503,1,찌는,찌는
DZES20000101.1.1.503,1,이유가,이유가
DZES20000101.1.1.503,1,다른데는,다른데는
DZES20000101.1.1.503,1,그냥,그냥
DZES20000101.1.1.503,1,비슷해,비슷해
DZES20000101.1.1.503,1,근데,근데
DZES20000101.1.1.503,1,배에,배에
DZES20000101.1.1.503,1,찌는,찌는
DZES20000101.1.1.503,1,이유가,이유가
DZES20000101.1.1.504,1,술,술
DZES20000101.1.1.504,1,때문도,때문도
DZES20000101.1.1.504,1,혹시,혹시
DZES20000101.1.1.504,1,있나,있나
