outer_id,speaker_id,제주방언,표준어
DZJD21002153.1.1.404,2,거의,거의
DZJD21002153.1.1.404,2,두,두
DZJD21002153.1.1.404,2,배,배
DZJD21002153.1.1.404,2,이렇게,이렇게
DZJD21002153.1.1.404,2,묶음으로,묶음으로
DZJD21002153.1.1.404,2,되어있는거,되어있는거
DZJD21002153.1.1.404,2,있네,있잖아
DZJD21002153.1.1.405,2,그것도,그것도
DZJD21002153.1.1.405,2,이,이
DZJD21002153.1.1.405,2,많이,많이
DZJD21002153.1.1.405,2,살때는,살때는
DZJD21002153.1.1.405,2,세,세
DZJD21002153.1.1.405,2,총,총
DZJD21002153.1.1.405,2,여섯,여섯
DZJD21002153.1.1.406,2,여섯,여섯
DZJD21002153.1.1.406,2,팩,팩
DZJD21002153.1.1.406,2,사는거지,사는거지
DZJD21002153.1.1.406,2,큰거,큰거
DZJD21002153.1.1.407,1,우유를?,우유를?
DZJD21002153.1.1.408,2,겅,그렇게
DZJD21002153.1.1.408,2,살때도,살때도
DZJD21002153.1.1.408,2,이서,있어
DZJD21002153.1.1.409,1,너무,너무
DZJD21002153.1.1.409,1,많이,많이
DZJD21002153.1.1.409,1,먹은,먹은
DZJD21002153.1.1.409,1,거,거
DZJD21002153.1.1.409,1,아니?,아니?
DZJD21002153.1.1.410,1,살안찌는,살안찌는
DZJD21002153.1.1.410,1,것도,것도
DZJD21002153.1.1.410,1,신기하다,신기하다
DZJD21002153.1.1.411,1,이렇게,이렇게
DZJD21002153.1.1.411,1,마시는데,마시는데
DZJD21002153.1.1.412,2,게난,그러니까
DZJD21002153.1.1.413,1,살이,살이
DZJD21002153.1.1.413,1,안,안
DZJD21002153.1.1.413,1,찌는,찌는
DZJD21002153.1.1.413,1,것도,것도
DZJD21002153.1.1.413,1,신기하네,신기하네
DZJD21002153.1.1.414,2,그것도,그것도
DZJD21002153.1.1.414,2,다,다
DZJD21002153.1.1.414,2,당인디,당인디
DZJD21002153.1.1.414,2,우유도,우유도
DZJD21002153.1.1.414,2,이,#이
DZJD21002153.1.1.415,1,당보다는,당보다는
DZJD21002153.1.1.415,1,유당,유당
DZJD21002153.1.1.415,1,읽지만,읽지만
DZJD21002153.1.1.415,1,지방이,지방이
DZJD21002153.1.1.415,1,아무래도,아무래도
DZJD21002153.1.1.415,1,있으니까,있으니까
DZJD21002153.1.1.416,1,뭐지,뭐지
DZJD21002153.1.1.416,1,저지방이나,저지방이나
DZJD21002153.1.1.416,1,뭐,뭐
DZJD21002153.1.1.416,1,그런거,그런거
DZJD21002153.1.1.416,1,먹는다면,먹는다면
DZJD21002153.1.1.416,1,모를까,모를까
DZJD21002153.1.1.417,2,저지방,저지방
DZJD21002153.1.1.417,2,안먹고,안먹고
DZJD21002153.1.1.417,2,일반우유,일반우유
DZJD21002153.1.1.417,2,먹주게,먹지
DZJD21002153.1.1.418,1,언박싱을,언박싱을
DZJD21002153.1.1.418,1,해보겠습니다,해보겠습니다
DZJD21002153.1.1.419,2,뭔가요?,뭔가요?
DZJD21002153.1.1.420,1,쿠팡에서,쿠팡에서
DZJD21002153.1.1.420,1,보풀,보풀
DZJD21002153.1.1.420,1,제거기가,제거기가
DZJD21002153.1.1.421,2,아,아
DZJD21002153.1.1.422,1,쿠팡에서,쿠팡에서
DZJD21002153.1.1.422,1,이만칠천,이만칠천
DZJD21002153.1.1.422,1,주고,주고
DZJD21002153.1.1.422,1,산,샀어
DZJD21002153.1.1.423,1,저,저
DZJD21002153.1.1.423,1,보풀,보풀
DZJD21002153.1.1.423,1,제거기인디,제거기인디
DZJD21002153.1.1.424,1,일단,일단
DZJD21002153.1.1.424,1,한번,한번
DZJD21002153.1.1.424,1,열어보도록,열어보도록
DZJD21002153.1.1.424,1,하겠습니다,하겠습니다
DZJD21002153.1.1.425,1,그거,그거
DZJD21002153.1.1.425,1,사무실,사무실
DZJD21002153.1.1.425,1,친구들과,친구들과
DZJD21002153.1.1.425,1,공구를,공구를
DZJD21002153.1.1.425,1,했어요,했어요
DZJD21002153.1.1.426,2,똑같은디,똑같은디
DZJD21002153.1.1.427,1,세계가,세계가
DZJD21002153.1.1.427,1,이신디,있는데
DZJD21002153.1.1.428,1,딱,딱
DZJD21002153.1.1.428,1,한,한
DZJD21002153.1.1.428,1,개를,개를
DZJD21002153.1.1.428,1,먼저,먼저
DZJD21002153.1.1.429,1,까,까
DZJD21002153.1.1.429,1,보도록,보도록
DZJD21002153.1.1.430,2,너가,너가
DZJD21002153.1.1.430,2,추천해,추천해
DZJD21002153.1.1.430,2,준,준
DZJD21002153.1.1.430,2,것,것
DZJD21002153.1.1.430,2,아니?,아니?
DZJD21002153.1.1.431,1,(()),(())
DZJD21002153.1.1.432,2,(()),(())
DZJD21002153.1.1.432,2,지금,지금
DZJD21002153.1.1.432,2,써보라게,써봐
DZJD21002153.1.1.433,2,오,오
DZJD21002153.1.1.434,2,우리,우리
DZJD21002153.1.1.434,2,어멍네,엄마네
DZJD21002153.1.1.434,2,집에,집에
DZJD21002153.1.1.434,2,이신,있는
DZJD21002153.1.1.434,2,거,거
DZJD21002153.1.1.434,2,닮기도,같기도
DZJD21002153.1.1.434,2,하고,하고
DZJD21002153.1.1.435,1,어멍은,엄마는
DZJD21002153.1.1.435,1,뭐,뭐
DZJD21002153.1.1.435,1,어신,없는
DZJD21002153.1.1.435,1,거,거
DZJD21002153.1.1.435,1,없구나,없구나
DZJD21002153.1.1.436,2,우리,우리
DZJD21002153.1.1.436,2,어멍,엄마
DZJD21002153.1.1.436,2,쇼핑하는거,쇼핑하는거
DZJD21002153.1.1.436,2,좋아하네,좋아하잖아
DZJD21002153.1.1.437,1,어,어
DZJD21002153.1.1.437,1,이,이
DZJD21002153.1.1.437,1,소리,소리
DZJD21002153.1.1.438,1,소리,소리
DZJD21002153.1.1.438,1,들리멘?,들려?
DZJD21002153.1.1.439,1,(()),(())
DZJD21002153.1.1.440,1,일단,일단
DZJD21002153.1.1.440,1,설명서를,설명서를
DZJD21002153.1.1.440,1,이,#이
DZJD21002153.1.1.441,1,하나씩,하나씩
DZJD21002153.1.1.441,1,이,#이
DZJD21002153.1.1.442,1,돌려지는,돌려지는
DZJD21002153.1.1.442,1,걸,걸
DZJD21002153.1.1.442,1,해봐야되,해봐야되
DZJD21002153.1.1.443,2,겐디,그런데
DZJD21002153.1.1.444,2,그,그
DZJD21002153.1.1.444,2,소리가,소리가
DZJD21002153.1.1.444,2,이,#이
DZJD21002153.1.1.444,2,다이소,다이소
DZJD21002153.1.1.444,2,오천,오천
DZJD21002153.1.1.444,2,원짜리,원짜리
DZJD21002153.1.1.444,2,하고는,하고는
DZJD21002153.1.1.444,2,이,#이
DZJD21002153.1.1.444,2,남다르게,남다르게
DZJD21002153.1.1.444,2,쌔다,쌔다
DZJD21002153.1.1.445,1,옷,옷
DZJD21002153.1.1.445,1,하나,하나
DZJD21002153.1.1.445,1,돌려볼크라,돌려볼게
DZJD21002153.1.1.445,1,하면(이)/(#이),하면(이)/(#이)
DZJD21002153.1.1.445,1,너가,너가
DZJD21002153.1.1.445,1,봐보라게,봐바
DZJD21002153.1.1.446,1,일단,일단
DZJD21002153.1.1.446,1,많이,많이
DZJD21002153.1.1.446,1,입는,입는
DZJD21002153.1.1.446,1,하얀,하얀
DZJD21002153.1.1.446,1,니트입니다,니트입니다
DZJD21002153.1.1.447,1,하얀니트,하얀니트
DZJD21002153.1.1.448,1,보풀,보풀
DZJD21002153.1.1.448,1,보이멘?,보여?
DZJD21002153.1.1.449,2,응,응
DZJD21002153.1.1.450,1,자,자
DZJD21002153.1.1.450,1,한번,한번
DZJD21002153.1.1.450,1,돌려보크라이,돌려볼게
DZJD21002153.1.1.451,1,{laughing},{laughing}
DZJD21002153.1.1.452,1,(()),(())
DZJD21002153.1.1.453,2,야,야
DZJD21002153.1.1.453,2,겐디,그런데
DZJD21002153.1.1.454,2,잘도,엄청
DZJD21002153.1.1.454,2,잘된다,잘된다
DZJD21002153.1.1.454,2,이,#이
DZJD21002153.1.1.455,1,장난,장난
DZJD21002153.1.1.455,1,아니,아니
DZJD21002153.1.1.455,1,이따,이따
DZJD21002153.1.1.455,1,해야될클,해야되겠어
DZJD21002153.1.1.456,2,거봐,거봐
DZJD21002153.1.1.456,2,내가,내가
DZJD21002153.1.1.456,2,다이소,다이소
DZJD21002153.1.1.456,2,오천원짜리,오천원짜리
DZJD21002153.1.1.456,2,그거,그거
DZJD21002153.1.1.456,2,진짜,진짜
DZJD21002153.1.1.456,2,안,안
DZJD21002153.1.1.456,2,좋댄,좋대
DZJD21002153.1.1.457,2,고랐네,얘기했잖아
DZJD21002153.1.1.458,1,다,다
DZJD21002153.1.1.458,1,곧는덴,얘기하는데
DZJD21002153.1.1.458,1,이유가,이유가
DZJD21002153.1.1.458,1,있은게,있구나
DZJD21002153.1.1.459,1,이거,이거
DZJD21002153.1.1.459,1,막,막
DZJD21002153.1.1.459,1,이,이
DZJD21002153.1.1.459,1,안에,안에
DZJD21002153.1.1.459,1,먼지,먼지
DZJD21002153.1.1.459,1,터는,터는
DZJD21002153.1.1.459,1,그,그
DZJD21002153.1.1.460,1,솔도,솔도
DZJD21002153.1.1.460,1,들어있쥬,들어있쥬
DZJD21002153.1.1.461,2,거,거
DZJD21002153.1.1.461,2,이,#이
DZJD21002153.1.1.461,2,맞아,맞아
DZJD21002153.1.1.461,2,돈,돈
DZJD21002153.1.1.461,2,이,#이
DZJD21002153.1.1.461,2,줘야되,줘야되
DZJD21002153.1.1.461,2,돈줘사,돈줘야
DZJD21002153.1.1.461,2,이,#이
DZJD21002153.1.1.461,2,좋은거,좋은거
DZJD21002153.1.1.461,2,사주,사주
DZJD21002153.1.1.461,2,다이소,다이소
DZJD21002153.1.1.461,2,오천원짜리,오천원짜리
DZJD21002153.1.1.461,2,사면,사면
DZJD21002153.1.1.461,2,또,또
DZJD21002153.1.1.461,2,새로,새로
DZJD21002153.1.1.461,2,사야되고(이)/(#이),사야되고(이)/(#이)
DZJD21002153.1.1.462,1,이런것도,이런것도
DZJD21002153.1.1.462,1,들어이신,들어있어
DZJD21002153.1.1.463,1,보이멘?,보여?
DZJD21002153.1.1.464,2,좋다,좋다
DZJD21002153.1.1.464,2,이,#이
DZJD21002153.1.1.465,1,아,아
DZJD21002153.1.1.465,1,이거,이거
DZJD21002153.1.1.465,1,앞에,앞에
DZJD21002153.1.1.465,1,끼우는,끼우는
DZJD21002153.1.1.465,1,거구나(게)/(#게),거구나(게)/(#게)
DZJD21002153.1.1.466,2,겐디,그런데
DZJD21002153.1.1.466,2,아까,아까
DZJD21002153.1.1.466,2,들어(보난)/(보니까),들어(보난)/(보니까)
DZJD21002153.1.1.467,2,소리가,소리가
DZJD21002153.1.1.467,2,막,막
DZJD21002153.1.1.467,2,강렬한,강렬한
DZJD21002153.1.1.467,2,것이,것이
DZJD21002153.1.1.468,2,보풀제거,보풀제거
DZJD21002153.1.1.468,2,잘될,잘될
DZJD21002153.1.1.468,2,거,거
DZJD21002153.1.1.468,2,닮아,같아
DZJD21002153.1.1.469,2,그,그
DZJD21002153.1.1.470,1,다른거,다른거
DZJD21002153.1.1.470,1,닮아,같아
DZJD21002153.1.1.471,1,좋은게,좋은게
DZJD21002153.1.1.472,1,그런데,그런데
DZJD21002153.1.1.472,1,가격이,가격이
DZJD21002153.1.1.472,1,나도,나도
DZJD21002153.1.1.472,1,싸지,싸지
DZJD21002153.1.1.472,1,않해부난,않아서
DZJD21002153.1.1.472,1,고민(해신디)/(했는데),고민(해신디)/(했는데)
DZJD21002153.1.1.472,1,역시,역시
DZJD21002153.1.1.472,1,살때,살때
DZJD21002153.1.1.472,1,이,#이
DZJD21002153.1.1.473,1,살때,살때
DZJD21002153.1.1.473,1,돈써야되,돈써야되
DZJD21002153.1.1.474,2,맞아,맞아
DZJD21002153.1.1.474,2,어설픈거,어설픈거
DZJD21002153.1.1.474,2,사면은,사면은
DZJD21002153.1.1.474,2,이,#이
DZJD21002153.1.1.474,2,또,또
DZJD21002153.1.1.474,2,결국은,결국은
DZJD21002153.1.1.474,2,돈써서,돈써서
DZJD21002153.1.1.474,2,결론적으로,결론적으로
DZJD21002153.1.1.474,2,돈을,돈을
DZJD21002153.1.1.474,2,더,더
DZJD21002153.1.1.474,2,이,#이
DZJD21002153.1.1.475,2,더,더
DZJD21002153.1.1.475,2,써지는,써지는
DZJD21002153.1.1.475,2,꼴이,꼴이
DZJD21002153.1.1.475,2,되었부난,되서
DZJD21002153.1.1.476,1,알도,알도
DZJD21002153.1.1.476,1,하나,하나
DZJD21002153.1.1.476,1,더,더
DZJD21002153.1.1.476,1,들어이신디,들어있는데
DZJD21002153.1.1.477,2,잘샀다(게)/(#게),잘샀다(게)/(#게)
DZJD21002153.1.1.477,2,이만,이만
DZJD21002153.1.1.477,2,얼마면,얼마면
DZJD21002153.1.1.477,2,보풀제거기,보풀제거기
DZJD21002153.1.1.477,2,비싼,비싼
DZJD21002153.1.1.477,2,건,건
DZJD21002153.1.1.477,2,오만,오만
DZJD21002153.1.1.477,2,원도,원도
DZJD21002153.1.1.477,2,넘던디,넘던디
DZJD21002153.1.1.478,1,(()),(())
DZJD21002153.1.1.479,1,그런데,그런데
DZJD21002153.1.1.479,1,지금까지,지금까지
DZJD21002153.1.1.479,1,밥도,밥도
DZJD21002153.1.1.479,1,안,안
DZJD21002153.1.1.479,1,먹언?,먹었어?
DZJD21002153.1.1.480,2,어,어
DZJD21002153.1.1.480,2,나,나
DZJD21002153.1.1.480,2,밥,밥
DZJD21002153.1.1.480,2,안,안
DZJD21002153.1.1.480,2,먹었지,먹었지
DZJD21002153.1.1.480,2,배고파,배고파
DZJD21002153.1.1.480,2,죽어지켜,죽을거같아
DZJD21002153.1.1.481,1,김치찌개도,김치찌개도
DZJD21002153.1.1.481,1,아까,아까
DZJD21002153.1.1.481,1,끓였쥬,끓였쥬
DZJD21002153.1.1.482,2,야,야
DZJD21002153.1.1.482,2,너,너
DZJD21002153.1.1.482,2,몇,몇
DZJD21002153.1.1.482,2,시에,시에
DZJD21002153.1.1.482,2,일어난?,일어났어?
DZJD21002153.1.1.483,1,나,나
DZJD21002153.1.1.483,1,여덟,여덟
DZJD21002153.1.1.483,1,시,시
DZJD21002153.1.1.483,1,반,반
DZJD21002153.1.1.483,1,너가,너가
DZJD21002153.1.1.483,1,전화했을,전화했을
DZJD21002153.1.1.483,1,때,때
DZJD21002153.1.1.483,1,김치찌개도,김치찌개도
DZJD21002153.1.1.483,1,이렇게,이렇게
DZJD21002153.1.1.483,1,딱,딱
DZJD21002153.1.1.483,1,끓이고,끓이고
DZJD21002153.1.1.484,1,보이멘?,보여?
DZJD21002153.1.1.485,2,어,어
DZJD21002153.1.1.485,2,부지런하다,부지런하다
DZJD21002153.1.1.485,2,잘도,엄청
DZJD21002153.1.1.485,2,이,#이
DZJD21002153.1.1.486,1,나는,나는
DZJD21002153.1.1.486,1,잘도,엄청
DZJD21002153.1.1.486,1,부지런하지,부지런하지
DZJD21002153.1.1.487,1,김밥,김밥
DZJD21002153.1.1.487,1,재료도,재료도
DZJD21002153.1.1.487,1,다,다
DZJD21002153.1.1.487,1,해놓고,해놓고
DZJD21002153.1.1.488,2,아,아
DZJD21002153.1.1.488,2,맛,맛
DZJD21002153.1.1.488,2,좋을켜,좋겠어
DZJD21002153.1.1.489,1,일단,일단
DZJD21002153.1.1.489,1,가졍,가지고
DZJD21002153.1.1.489,1,갈켜게,갈게
DZJD21002153.1.1.490,1,사먹는것도,사먹는것도
DZJD21002153.1.1.490,1,되지만,되지만
DZJD21002153.1.1.490,1,요즘,요즘
DZJD21002153.1.1.490,1,사,사
DZJD21002153.1.1.490,1,먹기가,먹기가
DZJD21002153.1.1.490,1,영,영
DZJD21002153.1.1.490,1,찝찝하네,찝찝하잖아
DZJD21002153.1.1.491,2,게난,그러니까
DZJD21002153.1.1.492,2,야,야
DZJD21002153.1.1.492,2,겐디,그런데
DZJD21002153.1.1.492,2,김밥,김밥
DZJD21002153.1.1.492,2,고로난 ,얘기하니까
DZJD21002153.1.1.492,2,이,#이
DZJD21002153.1.1.492,2,&company-name1&,&company-name1&
DZJD21002153.1.1.492,2,먹고정하다,먹고싶다
DZJD21002153.1.1.493,1,그거,그거
DZJD21002153.1.1.493,1,나,나
DZJD21002153.1.1.493,1,그때,그때
DZJD21002153.1.1.493,1,사젠하당,사려고하다가
DZJD21002153.1.1.493,1,진짜,진짜
DZJD21002153.1.1.493,1,무슨,무슨
DZJD21002153.1.1.493,1,몇시간,몇시간
DZJD21002153.1.1.494,1,세,세
DZJD21002153.1.1.494,1,시에,시에
DZJD21002153.1.1.494,1,가신,가신
DZJD21002153.1.1.494,1,일곱에,일곱에
DZJD21002153.1.1.494,1,오멘,와
DZJD21002153.1.1.494,1,나,나
DZJD21002153.1.1.494,1,제주시,제주시
DZJD21002153.1.1.494,1,넘어야,넘어야
DZJD21002153.1.1.494,1,될거,될거
DZJD21002153.1.1.494,1,아니?,아니?
DZJD21002153.1.1.495,2,게면,그러면
DZJD21002153.1.1.495,2,네시간?,네시간?
DZJD21002153.1.1.496,1,게난,그러니까
DZJD21002153.1.1.497,1,요즘,요즘
DZJD21002153.1.1.497,1,관광객이,관광객이
DZJD21002153.1.1.497,1,없다없다,없다없다
DZJD21002153.1.1.497,1,해신디,했는데
DZJD21002153.1.1.497,1,그때,그때
DZJD21002153.1.1.497,1,크리스마스라부난,크리스마스라서
DZJD21002153.1.1.497,1,사람,사람
DZJD21002153.1.1.497,1,하영,많이
DZJD21002153.1.1.497,1,이서,있어
DZJD21002153.1.1.497,1,가지고,가지고
DZJD21002153.1.1.497,1,사지도,사지도
DZJD21002153.1.1.497,1,못하고,못하고
DZJD21002153.1.1.498,2,야,야
DZJD21002153.1.1.498,2,&company-name1&,&company-name1&
DZJD21002153.1.1.498,2,진짜,진짜
DZJD21002153.1.1.498,2,이젠,이젠
DZJD21002153.1.1.498,2,이,#이
DZJD21002153.1.1.498,2,도민들은,도민들은
DZJD21002153.1.1.498,2,먹지도,먹지도
DZJD21002153.1.1.498,2,못할켜,못할켜
DZJD21002153.1.1.499,1,근데,근데
DZJD21002153.1.1.499,1,그거,그거
DZJD21002153.1.1.500,1,막,막
DZJD21002153.1.1.500,1,당근마켓에,당근마켓에
DZJD21002153.1.1.500,1,그것도,그것도
DZJD21002153.1.1.500,1,팔안게,팔아
DZJD21002153.1.1.501,1,많이샀는데,많이샀는데
DZJD21002153.1.1.501,1,사실분요,사실분요
DZJD21002153.1.1.501,1,해그네,해서
DZJD21002153.1.1.502,1,그것도,그것도
DZJD21002153.1.1.502,1,웃기지,웃기지
DZJD21002153.1.1.503,1,(()),(())
DZJD21002153.1.1.504,2,당근마켓에,당근마켓에
DZJD21002153.1.1.504,2,예전에,예전에
DZJD21002153.1.1.504,2,그거,그거
DZJD21002153.1.1.504,2,신생아,신생아
DZJD21002153.1.1.504,2,파는거,파는거
DZJD21002153.1.1.504,2,올라온,올라온
DZJD21002153.1.1.504,2,거(봔?)/(봤어?),거(봔?)/(봤어?)
DZJD21002153.1.1.505,1,봤지,봤지
DZJD21002153.1.1.506,1,그거,그거
DZJD21002153.1.1.506,1,진짜,진짜
DZJD21002153.1.1.506,1,생각이,생각이
DZJD21002153.1.1.506,1,이시냐,있냐
DZJD21002153.1.1.506,1,어시냐,없냐
DZJD21002153.1.1.507,2,진짜,진짜
DZJD21002153.1.1.507,2,충격이연,충격이었어
DZJD21002153.1.1.508,1,충격이지,충격이지
DZJD21002153.1.1.509,1,그거는,그거는
DZJD21002153.1.1.509,1,사람이,사람이
DZJD21002153.1.1.509,1,할짓이,할짓이
DZJD21002153.1.1.509,1,그던,그던
DZJD21002153.1.1.509,1,아니라,아니라
DZJD21002153.1.1.509,1,야,야
DZJD21002153.1.1.510,1,요즘같이,요즘같이
DZJD21002153.1.1.510,1,다,다
DZJD21002153.1.1.510,1,살수,살수
DZJD21002153.1.1.510,1,있는,있는
DZJD21002153.1.1.510,1,세상에서도,세상에서도
DZJD21002153.1.1.510,1,그거는,그거는
DZJD21002153.1.1.510,1,아니라,아니라
DZJD21002153.1.1.511,1,어떵,어떻게
DZJD21002153.1.1.511,1,겅,그렇게
DZJD21002153.1.1.511,1,해지나,해지나
DZJD21002153.1.1.512,1,그건,그건
DZJD21002153.1.1.512,1,아니지,아니지
DZJD21002153.1.1.513,2,게난,그러니까
DZJD21002153.1.1.513,2,당근마켓에,당근마켓에
DZJD21002153.1.1.513,2,(()),(())
DZJD21002153.1.1.513,2,다,다
DZJD21002153.1.1.513,2,올라오더라,올라오더라
DZJD21002153.1.1.513,2,무슨,무슨
DZJD21002153.1.1.513,2,공기,공기
DZJD21002153.1.1.513,2,팝니다,팝니다
DZJD21002153.1.1.514,2,봉다리에,봉다리에
DZJD21002153.1.1.514,2,공기든것도,공기든것도
DZJD21002153.1.1.515,2,올라오고,올라오고
DZJD21002153.1.1.516,1,아,아
DZJD21002153.1.1.517,1,우리나라?,우리나라?
DZJD21002153.1.1.518,1,진짜?,진짜?
