outer_id,speaker_id,제주방언,표준어
DZJD21002167.1.1.372,1,말이,말이
DZJD21002167.1.1.373,1,그니까,그니까
DZJD21002167.1.1.373,1,이,#이
DZJD21002167.1.1.373,1,망하는,망하는
DZJD21002167.1.1.374,1,잘되는,잘되는
DZJD21002167.1.1.374,1,집은,집은
DZJD21002167.1.1.374,1,아직도,아직도
DZJD21002167.1.1.374,1,잘,잘
DZJD21002167.1.1.374,1,돼,돼
DZJD21002167.1.1.374,1,야,야
DZJD21002167.1.1.374,1,그,그
DZJD21002167.1.1.374,1,거기,거기
DZJD21002167.1.1.374,1,어디냐,어디냐
DZJD21002167.1.1.374,1,숙대쪽에,숙대쪽에
DZJD21002167.1.1.374,1,고깃집,고깃집
DZJD21002167.1.1.374,1,개맛,개맛
DZJD21002167.1.1.375,1,완전,완전
DZJD21002167.1.1.375,1,맛있는,맛있는
DZJD21002167.1.1.376,1,거기도,거기도
DZJD21002167.1.1.376,1,웨이팅,웨이팅
DZJD21002167.1.1.376,1,장난,장난
DZJD21002167.1.1.376,1,아니라고,아니라고
DZJD21002167.1.1.376,1,하긴,하긴
DZJD21002167.1.1.376,1,하던디,하던데
DZJD21002167.1.1.376,1,거기도,거기도
DZJD21002167.1.1.376,1,개맛있댄,개맛있대
DZJD21002167.1.1.377,2,이름,이름
DZJD21002167.1.1.377,2,뭔데,뭔데
DZJD21002167.1.1.378,1,남영돈인가?,남영돈인가?
DZJD21002167.1.1.379,1,찾아보고,찾아보고
DZJD21002167.1.1.379,1,카톡,카톡
DZJD21002167.1.1.379,1,남겨줄게,남겨줄게
DZJD21002167.1.1.380,1,다음에,다음에
DZJD21002167.1.1.380,1,가자,가자
DZJD21002167.1.1.381,2,쪼아,쪼아
DZJD21002167.1.1.382,1,숙대,숙대
DZJD21002167.1.1.382,1,쪽에,쪽에
DZJD21002167.1.1.382,1,그리고,그리고
DZJD21002167.1.1.382,1,그,그
DZJD21002167.1.1.382,1,최자,최자
DZJD21002167.1.1.382,1,맛집,맛집
DZJD21002167.1.1.382,1,있거든,있거든
DZJD21002167.1.1.382,1,고깃집,고깃집
DZJD21002167.1.1.383,2,최자로드에,최자로드에
DZJD21002167.1.1.383,2,나완?,나왔어?
DZJD21002167.1.1.384,1,거기,거기
DZJD21002167.1.1.384,1,옛날에,옛날에
DZJD21002167.1.1.384,1,우리,우리
DZJD21002167.1.1.384,1,집,집
DZJD21002167.1.1.384,1,근처였어가지고,근처였어가지고
DZJD21002167.1.1.384,1,자주,자주
DZJD21002167.1.1.384,1,갔언,갔었어
DZJD21002167.1.1.384,1,전남친이랑,전남친이랑
DZJD21002167.1.1.385,1,거기,거기
DZJD21002167.1.1.385,1,맛인,맛있어
DZJD21002167.1.1.386,1,그,그
DZJD21002167.1.1.386,1,피디,피디
DZJD21002167.1.1.386,1,놈이랑,놈이랑
DZJD21002167.1.1.386,1,자주,자주
DZJD21002167.1.1.387,2,피디,피디
DZJD21002167.1.1.387,2,잘,잘
DZJD21002167.1.1.387,2,지내?,지내?
DZJD21002167.1.1.388,1,알빠?,알빠?
DZJD21002167.1.1.388,1,{laughing},{laughing}
DZJD21002167.1.1.389,1,잘,잘
DZJD21002167.1.1.389,1,지내든,지내든
DZJD21002167.1.1.389,1,말든,말든
DZJD21002167.1.1.390,2,너가,너가
DZJD21002167.1.1.390,2,차단했다고,차단했다고
DZJD21002167.1.1.390,2,했나?,했나?
DZJD21002167.1.1.391,1,차단한,차단한
DZJD21002167.1.1.391,1,건,건
DZJD21002167.1.1.391,1,트레이너,트레이너
DZJD21002167.1.1.392,1,차단한,차단한
DZJD21002167.1.1.392,1,건,건
DZJD21002167.1.1.392,1,트레이너고,트레이너고
DZJD21002167.1.1.392,1,걔는,걔는
DZJD21002167.1.1.392,1,아예,아예
DZJD21002167.1.1.392,1,연락이,연락이
DZJD21002167.1.1.392,1,연락을,연락을
DZJD21002167.1.1.392,1,안,안
DZJD21002167.1.1.392,1,해가지고,해가지고
DZJD21002167.1.1.393,1,차단,차단
DZJD21002167.1.1.393,1,했는지,했는지
DZJD21002167.1.1.393,1,말았는지,말았는지
DZJD21002167.1.1.393,1,몰라,몰라
DZJD21002167.1.1.394,1,솔직히,솔직히
DZJD21002167.1.1.394,1,해도,해도
DZJD21002167.1.1.394,1,상관없고,상관없고
DZJD21002167.1.1.394,1,안,안
DZJD21002167.1.1.394,1,해도,해도
DZJD21002167.1.1.394,1,상관없고,상관없고
DZJD21002167.1.1.395,1,연락만,연락만
DZJD21002167.1.1.395,1,안와시믄,안오면
DZJD21002167.1.1.395,1,조으켜,좋겠다
DZJD21002167.1.1.396,2,너,너
DZJD21002167.1.1.396,2,서울에,서울에
DZJD21002167.1.1.396,2,제주도,제주도
DZJD21002167.1.1.396,2,갈,갈
DZJD21002167.1.1.396,2,거?,거야?
DZJD21002167.1.1.396,2,아,아
DZJD21002167.1.1.396,2,설에,설에
DZJD21002167.1.1.396,2,설에,설에
DZJD21002167.1.1.397,1,못가,못가
DZJD21002167.1.1.397,1,못가,못가
DZJD21002167.1.1.398,2,비행기,비행기
DZJD21002167.1.1.398,2,표,표
DZJD21002167.1.1.398,2,언?,없어?
DZJD21002167.1.1.399,1,아니,아니
DZJD21002167.1.1.399,1,있긴,있긴
DZJD21002167.1.1.399,1,있거든?,있거든?
DZJD21002167.1.1.400,1,근데,근데
DZJD21002167.1.1.400,1,너무,너무
DZJD21002167.1.1.400,1,비싸,비싸
DZJD21002167.1.1.400,1,그래서,그래서
DZJD21002167.1.1.400,1,그냥,그냥
DZJD21002167.1.1.400,1,설,설
DZJD21002167.1.1.400,1,전이나,전이나
DZJD21002167.1.1.400,1,후로,후로
DZJD21002167.1.1.401,2,나는,나는
DZJD21002167.1.1.401,2,원래,원래
DZJD21002167.1.1.401,2,이번에,이번에
DZJD21002167.1.1.401,2,갈려고,갈려고
DZJD21002167.1.1.401,2,했언,했었어
DZJD21002167.1.1.402,2,근데,근데
DZJD21002167.1.1.402,2,내가,내가
DZJD21002167.1.1.402,2,원래,원래
DZJD21002167.1.1.402,2,설이나,설이나
DZJD21002167.1.1.402,2,추석,추석
DZJD21002167.1.1.402,2,때,때
DZJD21002167.1.1.402,2,안,안
DZJD21002167.1.1.402,2,가거든?,가거든?
DZJD21002167.1.1.403,1,나도,나도
DZJD21002167.1.1.404,2,진짜,진짜
DZJD21002167.1.1.404,2,거의,거의
DZJD21002167.1.1.404,2,간,간
DZJD21002167.1.1.404,2,적,적
DZJD21002167.1.1.404,2,언,없어
DZJD21002167.1.1.404,2,그때,그때
DZJD21002167.1.1.405,2,항상,항상
DZJD21002167.1.1.405,2,그,그
DZJD21002167.1.1.405,2,전후,전후
DZJD21002167.1.1.405,2,주,주
DZJD21002167.1.1.405,2,막,막
DZJD21002167.1.1.405,2,이럴,이럴
DZJD21002167.1.1.405,2,때,때
DZJD21002167.1.1.405,2,피해서,피해서
DZJD21002167.1.1.405,2,갔지,갔지
DZJD21002167.1.1.406,2,딱,딱
DZJD21002167.1.1.406,2,그,그
DZJD21002167.1.1.406,2,연휴,연휴
DZJD21002167.1.1.406,2,때,때
DZJD21002167.1.1.406,2,가본,가본
DZJD21002167.1.1.406,2,적은,적은
DZJD21002167.1.1.406,2,없는,없는
DZJD21002167.1.1.406,2,거,거
DZJD21002167.1.1.406,2,닮아,같아
DZJD21002167.1.1.407,2,이번엔,이번엔
DZJD21002167.1.1.407,2,갈려고,갈려고
DZJD21002167.1.1.407,2,했언,했었어
DZJD21002167.1.1.408,2,근데,근데
DZJD21002167.1.1.408,2,이,#이
DZJD21002167.1.1.408,2,이사,이사
DZJD21002167.1.1.408,2,준비때문에,준비때문에
DZJD21002167.1.1.408,2,못,못
DZJD21002167.1.1.408,2,갈,갈
DZJD21002167.1.1.408,2,거,거
DZJD21002167.1.1.408,2,닮아,같아
DZJD21002167.1.1.408,2,아마,아마
DZJD21002167.1.1.409,1,그러네,그러네
DZJD21002167.1.1.409,1,넌,넌
DZJD21002167.1.1.409,1,못,못
DZJD21002167.1.1.409,1,가겠다,가겠다
DZJD21002167.1.1.410,2,나,나
DZJD21002167.1.1.410,2,그,그
DZJD21002167.1.1.410,2,다음주에,다음주에
DZJD21002167.1.1.410,2,바로,바로
DZJD21002167.1.1.410,2,이사,이사
DZJD21002167.1.1.410,2,해야,해야
DZJD21002167.1.1.410,2,되니까,되니까
DZJD21002167.1.1.411,1,너,너
DZJD21002167.1.1.411,1,포장이사,포장이사
DZJD21002167.1.1.411,1,부를,부를
DZJD21002167.1.1.411,1,거?,거야?
DZJD21002167.1.1.412,2,응,응
DZJD21002167.1.1.413,1,포장이사가,포장이사가
DZJD21002167.1.1.413,1,편해,편해
DZJD21002167.1.1.413,1,포장이사,포장이사
DZJD21002167.1.1.413,1,해도,해도
DZJD21002167.1.1.413,1,할,할
DZJD21002167.1.1.413,1,거,거
DZJD21002167.1.1.413,1,많더라,많더라
DZJD21002167.1.1.414,2,같이,같이
DZJD21002167.1.1.414,2,포장,포장
DZJD21002167.1.1.414,2,같이,같이
DZJD21002167.1.1.414,2,해야,해야
DZJD21002167.1.1.414,2,되는,되는
DZJD21002167.1.1.414,2,거,거
DZJD21002167.1.1.414,2,아니?,아니야?
DZJD21002167.1.1.415,1,포장이사는,포장이사는
DZJD21002167.1.1.415,1,와서,와서
DZJD21002167.1.1.415,1,포장,포장
DZJD21002167.1.1.415,1,다,다
DZJD21002167.1.1.415,1,해주고,해주고
DZJD21002167.1.1.415,1,푸는것까지,푸는것까지
DZJD21002167.1.1.415,1,다,다
DZJD21002167.1.1.415,1,해주거든?,해주거든?
DZJD21002167.1.1.416,1,근데,근데
DZJD21002167.1.1.417,1,솔직히,솔직히
DZJD21002167.1.1.417,1,원룸이사는,원룸이사는
DZJD21002167.1.1.417,1,돈도,돈도
DZJD21002167.1.1.417,1,많이,많이
DZJD21002167.1.1.417,1,안,안
DZJD21002167.1.1.417,1,받고,받고
DZJD21002167.1.1.417,1,겅하니까,그렇게 하니까
DZJD21002167.1.1.417,1,아저씨,아저씨
DZJD21002167.1.1.417,1,혼자,혼자
DZJD21002167.1.1.417,1,와,와
DZJD21002167.1.1.418,1,혼자서,혼자서
DZJD21002167.1.1.418,1,막,막
DZJD21002167.1.1.418,1,하시게,하시게
DZJD21002167.1.1.418,1,두기,두기
DZJD21002167.1.1.418,1,좀,좀
DZJD21002167.1.1.418,1,그래서,그래서
DZJD21002167.1.1.418,1,나는,나는
DZJD21002167.1.1.418,1,같이,같이
DZJD21002167.1.1.418,1,했어,했어
DZJD21002167.1.1.419,2,어,어
DZJD21002167.1.1.420,1,근데,근데
DZJD21002167.1.1.420,1,아저씨가,아저씨가
DZJD21002167.1.1.420,1,짐,짐
DZJD21002167.1.1.420,1,싸는,싸는
DZJD21002167.1.1.420,1,거는,거는
DZJD21002167.1.1.420,1,나,나
DZJD21002167.1.1.420,1,못하게,못하게
DZJD21002167.1.1.420,1,했고,했고
DZJD21002167.1.1.420,1,왜냐면,왜냐면
DZJD21002167.1.1.420,1,내가,내가
DZJD21002167.1.1.420,1,붙이면,붙이면
DZJD21002167.1.1.420,1,너무,너무
DZJD21002167.1.1.420,1,느려지니까,느려지니까
DZJD21002167.1.1.421,2,그러니까,그러니까
DZJD21002167.1.1.421,2,자기가,자기가
DZJD21002167.1.1.421,2,하는게,하는게
DZJD21002167.1.1.421,2,편하겠지,편하겠지
DZJD21002167.1.1.422,1,어,어
DZJD21002167.1.1.422,1,그래서,그래서
DZJD21002167.1.1.422,1,아저씨는,아저씨는
DZJD21002167.1.1.422,1,싸고,싸고
DZJD21002167.1.1.422,1,나는,나는
DZJD21002167.1.1.422,1,옆에서,옆에서
DZJD21002167.1.1.422,1,치우고,치우고
DZJD21002167.1.1.422,1,약간,약간
DZJD21002167.1.1.422,1,그런,그런
DZJD21002167.1.1.422,1,식으로,식으로
DZJD21002167.1.1.422,1,하고,하고
DZJD21002167.1.1.422,1,집에,집에
DZJD21002167.1.1.422,1,도착해서는,도착해서는
DZJD21002167.1.1.422,1,아저씨가,아저씨가
DZJD21002167.1.1.422,1,짐,짐
DZJD21002167.1.1.422,1,갖다,갖다
DZJD21002167.1.1.422,1,주면,주면
DZJD21002167.1.1.422,1,내가,내가
DZJD21002167.1.1.422,1,그거,그거
DZJD21002167.1.1.422,1,풀고,풀고
DZJD21002167.1.1.423,1,그런식,그런식
DZJD21002167.1.1.424,2,겅행,그렇게 해서
DZJD21002167.1.1.424,2,얼마,얼마
DZJD21002167.1.1.424,2,나완?,나왔어?
DZJD21002167.1.1.425,1,나,나
DZJD21002167.1.1.425,1,원래,원래
DZJD21002167.1.1.425,1,견적,견적
DZJD21002167.1.1.425,1,이십만원,이십만원
DZJD21002167.1.1.425,1,받았어신디,받았었는데
DZJD21002167.1.1.425,1,우리집,우리집
DZJD21002167.1.1.425,1,엘베없는,엘베없는
DZJD21002167.1.1.425,1,사층이거든?,사층이거든?
DZJD21002167.1.1.426,1,그런데,그런데
DZJD21002167.1.1.426,1,사다리가,사다리가
DZJD21002167.1.1.426,1,못들어와,못들어와
DZJD21002167.1.1.427,2,어,어
DZJD21002167.1.1.428,1,구조가,구조가
DZJD21002167.1.1.428,1,이상해서,이상해서
DZJD21002167.1.1.428,1,사다리차도,사다리차도
DZJD21002167.1.1.428,1,못들어와,못들어와
DZJD21002167.1.1.429,1,겅해부난,그래서
DZJD21002167.1.1.429,1,(()),(())
DZJD21002167.1.1.429,1,혼자,혼자
DZJD21002167.1.1.429,1,다,다
DZJD21002167.1.1.429,1,옮견,옮겼어
DZJD21002167.1.1.430,1,내가,내가
DZJD21002167.1.1.430,1,짐이,짐이
DZJD21002167.1.1.430,1,얼마,얼마
DZJD21002167.1.1.430,1,없었어가지고,없었어가지고
DZJD21002167.1.1.430,1,이십만원만,이십만원만
DZJD21002167.1.1.430,1,달라고,달라고
DZJD21002167.1.1.431,1,내가,내가
DZJD21002167.1.1.431,1,너무,너무
DZJD21002167.1.1.431,1,미안해서,미안해서
DZJD21002167.1.1.431,1,(()),(())
DZJD21002167.1.1.432,2,굳이?,굳이?
DZJD21002167.1.1.433,1,응,응
DZJD21002167.1.1.433,1,{laughing},{laughing}
DZJD21002167.1.1.434,1,삼십,삼십
DZJD21002167.1.1.434,1,드리고,드리고
DZJD21002167.1.1.435,1,그,그
DZJD21002167.1.1.435,1,다음에,다음에
DZJD21002167.1.1.436,1,그거,그거
DZJD21002167.1.1.436,1,뭐냐,뭐냐
DZJD21002167.1.1.436,1,입주청소,입주청소
DZJD21002167.1.1.436,1,십오만,십오만
DZJD21002167.1.1.436,1,원,원
DZJD21002167.1.1.436,1,들고,들고
DZJD21002167.1.1.436,1,십,십
DZJD21002167.1.1.436,1,오만,오만
DZJD21002167.1.1.436,1,원인가,원인가
DZJD21002167.1.1.436,1,이십만,이십만
DZJD21002167.1.1.436,1,원인가,원인가
DZJD21002167.1.1.436,1,아무튼,아무튼
DZJD21002167.1.1.436,1,그렇게,그렇게
DZJD21002167.1.1.436,1,들고,들고
DZJD21002167.1.1.437,1,그리고,그리고
DZJD21002167.1.1.438,1,도배,도배
DZJD21002167.1.1.438,1,장판,장판
DZJD21002167.1.1.438,1,육십만,육십만
DZJD21002167.1.1.438,1,원,원
DZJD21002167.1.1.438,1,들고,들고
DZJD21002167.1.1.439,1,이사하면서,이사하면서
DZJD21002167.1.1.439,1,백만원,백만원
DZJD21002167.1.1.439,1,넘게,넘게
DZJD21002167.1.1.439,1,깨젼,깨졌어
DZJD21002167.1.1.439,1,이사비만,이사비만
DZJD21002167.1.1.440,2,그러니까,그러니까
DZJD21002167.1.1.440,2,나도,나도
DZJD21002167.1.1.440,2,지금,지금
DZJD21002167.1.1.440,2,이사하면서,이사하면서
DZJD21002167.1.1.440,2,막,막
DZJD21002167.1.1.441,1,그리고,그리고
DZJD21002167.1.1.441,1,솔직히,솔직히
DZJD21002167.1.1.441,1,뭐,뭐
DZJD21002167.1.1.441,1,버리고,버리고
DZJD21002167.1.1.441,1,새로,새로
DZJD21002167.1.1.441,1,살,살
DZJD21002167.1.1.441,1,것도,것도
DZJD21002167.1.1.441,1,많고,많고
DZJD21002167.1.1.441,1,이러니까,이러니까
DZJD21002167.1.1.442,1,돈,돈
DZJD21002167.1.1.442,1,완전,완전
DZJD21002167.1.1.442,1,많이,많이
DZJD21002167.1.1.442,1,깨져,깨져
DZJD21002167.1.1.443,2,몇백,몇백
DZJD21002167.1.1.443,2,깨질,깨질
DZJD21002167.1.1.443,2,거,거
DZJD21002167.1.1.443,2,닮아,같아
DZJD21002167.1.1.444,1,나,나
DZJD21002167.1.1.444,1,사오백,사오백
DZJD21002167.1.1.444,1,써실걸?,썼을걸?
DZJD21002167.1.1.445,1,이사비만,이사비만
DZJD21002167.1.1.445,1,백만원,백만원
DZJD21002167.1.1.445,1,들었고,들었고
DZJD21002167.1.1.445,1,이,#이
DZJD21002167.1.1.445,1,에어컨,에어컨
DZJD21002167.1.1.445,1,샀지,샀지
DZJD21002167.1.1.445,1,세탁기,세탁기
DZJD21002167.1.1.445,1,샀지,샀지
DZJD21002167.1.1.445,1,물론,물론
DZJD21002167.1.1.445,1,세탁기는,세탁기는
DZJD21002167.1.1.445,1,전남친이,전남친이
DZJD21002167.1.1.445,1,사줜,사줬어
DZJD21002167.1.1.445,1,어쨌든,어쨌든
DZJD21002167.1.1.445,1,에어컨,에어컨
DZJD21002167.1.1.445,1,샀지,샀지
DZJD21002167.1.1.446,2,야,야
DZJD21002167.1.1.446,2,세탁기,세탁기
DZJD21002167.1.1.446,2,얼마연,얼마였어
DZJD21002167.1.1.447,1,세탁기가,세탁기가
DZJD21002167.1.1.447,1,육십,육십
DZJD21002167.1.1.447,1,정도,정도
DZJD21002167.1.1.447,1,해실걸?,했을걸?
DZJD21002167.1.1.448,2,그,그
DZJD21002167.1.1.448,2,그냥,그냥
DZJD21002167.1.1.448,2,그거,그거
DZJD21002167.1.1.448,2,드럼세탁기?,드럼세탁기?
DZJD21002167.1.1.449,1,아니,아니
DZJD21002167.1.1.449,1,나,나
DZJD21002167.1.1.449,1,통돌이,통돌이
DZJD21002167.1.1.450,2,통돌인데,통돌인데
DZJD21002167.1.1.450,2,육십이라고?,육십이라고?
DZJD21002167.1.1.451,1,육십인가,육십인가
DZJD21002167.1.1.451,1,오십인가,오십인가
DZJD21002167.1.1.451,1,줬언,줬었어
DZJD21002167.1.1.451,1,삼성거,삼성거
DZJD21002167.1.1.452,2,아,아
DZJD21002167.1.1.452,2,진짜?,진짜?
DZJD21002167.1.1.453,2,통돌이가,통돌이가
DZJD21002167.1.1.453,2,좋아?,좋아?
DZJD21002167.1.1.454,1,통돌이가,통돌이가
DZJD21002167.1.1.454,1,잘,잘
DZJD21002167.1.1.454,1,빨리네,빨리잖아
DZJD21002167.1.1.454,1,근데,근데
DZJD21002167.1.1.454,1,나는,나는
DZJD21002167.1.1.454,1,쫌,쫌
DZJD21002167.1.1.454,1,후회중,후회중
DZJD21002167.1.1.454,1,그냥,그냥
DZJD21002167.1.1.454,1,드럼살걸,드럼살걸
DZJD21002167.1.1.454,1,그랜,그랬어
DZJD21002167.1.1.455,1,왜냐하면,왜냐하면
DZJD21002167.1.1.455,1,드럼,드럼
DZJD21002167.1.1.455,1,사면,사면
DZJD21002167.1.1.455,1,건조기,건조기
DZJD21002167.1.1.455,1,사면,사면
DZJD21002167.1.1.455,1,그,그
DZJD21002167.1.1.455,1,위로,위로
DZJD21002167.1.1.455,1,올릴,올릴
DZJD21002167.1.1.455,1,수,수
DZJD21002167.1.1.455,1,있는데,있는데
DZJD21002167.1.1.455,1,통돌이는,통돌이는
DZJD21002167.1.1.455,1,위로,위로
DZJD21002167.1.1.455,1,열어야,열어야
DZJD21002167.1.1.455,1,되니까,되니까
DZJD21002167.1.1.455,1,건조기,건조기
DZJD21002167.1.1.455,1,위로,위로
DZJD21002167.1.1.455,1,못(()),못(())
DZJD21002167.1.1.456,2,건조기,건조기
DZJD21002167.1.1.456,2,굳이,굳이
DZJD21002167.1.1.456,2,필요해?,필요해?
DZJD21002167.1.1.457,2,있으면,있으면
DZJD21002167.1.1.457,2,좋겠지,좋겠지
DZJD21002167.1.1.458,1,좁아,좁아
DZJD21002167.1.1.458,1,터진,터진
DZJD21002167.1.1.458,1,집에,집에
DZJD21002167.1.1.458,1,빨래대까지,빨래대까지
DZJD21002167.1.1.458,1,있으면,있으면
DZJD21002167.1.1.458,1,얼마나,얼마나
DZJD21002167.1.1.458,1,좁아,좁아
DZJD21002167.1.1.458,1,보이는,보이는
DZJD21002167.1.1.458,1,줄,줄
DZJD21002167.1.1.458,1,알아?,알아?
DZJD21002167.1.1.459,2,빨래대보다,빨래대보다
DZJD21002167.1.1.459,2,건조기,건조기
DZJD21002167.1.1.459,2,위치가,위치가
DZJD21002167.1.1.459,2,더,더
DZJD21002167.1.1.459,2,차지하겠다,차지하겠다
DZJD21002167.1.1.460,1,나,나
DZJD21002167.1.1.460,1,베란다,베란다
DZJD21002167.1.1.460,1,있다니까,있다니까
DZJD21002167.1.1.461,2,그럼,그럼
DZJD21002167.1.1.461,2,베란다에,베란다에
DZJD21002167.1.1.461,2,널어,널어
DZJD21002167.1.1.462,1,베란다에,베란다에
DZJD21002167.1.1.462,1,널면은,널면은
DZJD21002167.1.1.462,1,내가,내가
DZJD21002167.1.1.462,1,창문을,창문을
DZJD21002167.1.1.462,1,안,안
DZJD21002167.1.1.462,1,열고,열고
DZJD21002167.1.1.462,1,다녀,다녀
DZJD21002167.1.1.463,1,꿉꿉한,꿉꿉한
DZJD21002167.1.1.463,1,냄새나,냄새나
DZJD21002167.1.1.464,1,어쨌든,어쨌든
DZJD21002167.1.1.464,1,세탁기,세탁기
DZJD21002167.1.1.464,1,에어컨,에어컨
DZJD21002167.1.1.464,1,냉장고,냉장고
DZJD21002167.1.1.464,1,다,다
DZJD21002167.1.1.464,1,새로,새로
DZJD21002167.1.1.464,1,사고,사고
DZJD21002167.1.1.465,1,이것저것,이것저것
DZJD21002167.1.1.465,1,막,막
DZJD21002167.1.1.465,1,사다보니깐,사다보니깐
DZJD21002167.1.1.465,1,사오백,사오백
DZJD21002167.1.1.465,1,쓴,쓴
DZJD21002167.1.1.465,1,거,거
DZJD21002167.1.1.465,1,닮은디,같은데
DZJD21002167.1.1.466,2,그니까,그니까
DZJD21002167.1.1.466,2,걍,걍
DZJD21002167.1.1.466,2,사오백,사오백
DZJD21002167.1.1.466,2,금방,금방
DZJD21002167.1.1.466,2,깨지클,깨지겠어
DZJD21002167.1.1.467,1,옵션은,옵션은
DZJD21002167.1.1.467,1,최대한,최대한
DZJD21002167.1.1.467,1,많은,많은
DZJD21002167.1.1.467,1,곳으로,곳으로
DZJD21002167.1.1.467,1,가,가
DZJD21002167.1.1.468,2,야,야
DZJD21002167.1.1.468,2,내가,내가
DZJD21002167.1.1.468,2,건대에,건대에
DZJD21002167.1.1.468,2,어떤집,어떤집
DZJD21002167.1.1.468,2,괜찮은,괜찮은
DZJD21002167.1.1.468,2,집이,집이
DZJD21002167.1.1.468,2,하나,하나
DZJD21002167.1.1.468,2,있었거든,있었거든
DZJD21002167.1.1.468,2,집도,집도
DZJD21002167.1.1.468,2,넓고,넓고
DZJD21002167.1.1.468,2,괜찮아,괜찮아
DZJD21002167.1.1.468,2,근데,근데
DZJD21002167.1.1.468,2,이,#이
DZJD21002167.1.1.468,2,거기도,거기도
DZJD21002167.1.1.468,2,베란다가,베란다가
DZJD21002167.1.1.468,2,인,있어
DZJD21002167.1.1.468,2,근데,근데
DZJD21002167.1.1.468,2,거기,거기
DZJD21002167.1.1.468,2,집이,집이
DZJD21002167.1.1.468,2,통돌이,통돌이
DZJD21002167.1.1.468,2,인거,인거야
DZJD21002167.1.1.468,2,세탁기가,세탁기가
DZJD21002167.1.1.469,2,난,난
DZJD21002167.1.1.469,2,그냥,그냥
DZJD21002167.1.1.469,2,나는,나는
DZJD21002167.1.1.469,2,나는,나는
DZJD21002167.1.1.469,2,통돌이를,통돌이를
DZJD21002167.1.1.469,2,써본,써본
DZJD21002167.1.1.469,2,적이,적이
DZJD21002167.1.1.469,2,없으니까,없으니까
DZJD21002167.1.1.469,2,불편할,불편할
DZJD21002167.1.1.469,2,거,거
DZJD21002167.1.1.469,2,같은,같은
DZJD21002167.1.1.469,2,거야,거야
DZJD21002167.1.1.470,2,그리고,그리고
DZJD21002167.1.1.470,2,웬만하면,웬만하면
DZJD21002167.1.1.470,2,그냥,그냥
DZJD21002167.1.1.470,2,옵션에,옵션에
DZJD21002167.1.1.470,2,있는,있는
DZJD21002167.1.1.470,2,통돌이도,통돌이도
DZJD21002167.1.1.470,2,완전,완전
DZJD21002167.1.1.470,2,옛날,옛날
DZJD21002167.1.1.470,2,거라,거라
DZJD21002167.1.1.470,2,가지고,가지고
DZJD21002167.1.1.471,2,새,새
DZJD21002167.1.1.471,2,통돌이도,통돌이도
DZJD21002167.1.1.471,2,아니고,아니고
DZJD21002167.1.1.471,2,하니까,하니까
DZJD21002167.1.1.471,2,그런데,그런데
DZJD21002167.1.1.471,2,세탁기는,세탁기는
DZJD21002167.1.1.471,2,바꿔주지는,바꿔주지는
DZJD21002167.1.1.471,2,않을,않을
DZJD21002167.1.1.471,2,거래,거래
DZJD21002167.1.1.471,2,당연히,당연히
DZJD21002167.1.1.471,2,안,안
DZJD21002167.1.1.471,2,바꿔주겠지,바꿔주겠지
DZJD21002167.1.1.472,2,그래서,그래서
DZJD21002167.1.1.472,2,만약에,만약에
DZJD21002167.1.1.472,2,그,그
DZJD21002167.1.1.472,2,집에,집에
DZJD21002167.1.1.472,2,가게,가게
DZJD21002167.1.1.472,2,되면,되면
DZJD21002167.1.1.472,2,그냥,그냥
DZJD21002167.1.1.472,2,통돌,통돌
DZJD21002167.1.1.472,2,그거,그거
DZJD21002167.1.1.472,2,드럼세탁기,드럼세탁기
DZJD21002167.1.1.472,2,내걸,내걸
DZJD21002167.1.1.472,2,사야되나,사야되나
DZJD21002167.1.1.472,2,했지,했지
DZJD21002167.1.1.473,2,중고로,중고로
DZJD21002167.1.1.473,2,사야되나,사야되나
DZJD21002167.1.1.474,1,그냥,그냥
DZJD21002167.1.1.474,1,세탁기는,세탁기는
DZJD21002167.1.1.475,1,세척,세척
DZJD21002167.1.1.475,1,한번,한번
DZJD21002167.1.1.475,1,불러서,불러서
DZJD21002167.1.1.475,1,청소,청소
DZJD21002167.1.1.475,1,세탁기,세탁기
DZJD21002167.1.1.475,1,청소,청소
DZJD21002167.1.1.475,1,불러가지고,불러가지고
DZJD21002167.1.1.475,1,청소,청소
DZJD21002167.1.1.475,1,한,한
DZJD21002167.1.1.475,1,번,번
DZJD21002167.1.1.475,1,하고,하고
DZJD21002167.1.1.475,1,차라리,차라리
DZJD21002167.1.1.475,1,그,그
DZJD21002167.1.1.475,1,돈으로,돈으로
DZJD21002167.1.1.475,1,건조기를,건조기를
DZJD21002167.1.1.475,1,사,사
DZJD21002167.1.1.476,1,건조기는,건조기는
DZJD21002167.1.1.476,1,진짜,진짜
DZJD21002167.1.1.476,1,있으면,있으면
DZJD21002167.1.1.476,1,삶의,삶의
DZJD21002167.1.1.476,1,질이,질이
DZJD21002167.1.1.476,1,올라간댄,올라간대
DZJD21002167.1.1.477,2,건조기?,건조기?
DZJD21002167.1.1.478,1,그리고,그리고
DZJD21002167.1.1.478,1,너도,너도
DZJD21002167.1.1.478,1,옷이,옷이
DZJD21002167.1.1.478,1,많네,많잖아
DZJD21002167.1.1.479,1,옷이,옷이
DZJD21002167.1.1.479,1,많으면,많으면
DZJD21002167.1.1.479,1,건조기,건조기
DZJD21002167.1.1.479,1,있으면,있으면
DZJD21002167.1.1.479,1,좋지,좋지
