outer_id,speaker_id,제주방언,표준어
DZJD21002132.1.1.381,2,민트,민트
DZJD21002132.1.1.381,2,맞네.,맞네.
DZJD21002132.1.1.382,2,와,와
DZJD21002132.1.1.382,2,개,개
DZJD21002132.1.1.382,2,추억,추억
DZJD21002132.1.1.382,2,개,개
DZJD21002132.1.1.382,2,추억.,추억.
DZJD21002132.1.1.383,1,아니,아니
DZJD21002132.1.1.383,1,이거,이거
DZJD21002132.1.1.383,1,아,아
DZJD21002132.1.1.383,1,한국,한국
DZJD21002132.1.1.383,1,이름이,이름이
DZJD21002132.1.1.383,1,있을,있을
DZJD21002132.1.1.383,1,텐데?,텐데?
DZJD21002132.1.1.383,1,아.,아.
DZJD21002132.1.1.384,2,민트,민트
DZJD21002132.1.1.384,2,알어.,알어.
DZJD21002132.1.1.385,1,아,아
DZJD21002132.1.1.385,1,맞아,맞아
DZJD21002132.1.1.385,1,그,그
DZJD21002132.1.1.385,1,노란색,노란색
DZJD21002132.1.1.385,1,이름이,이름이
DZJD21002132.1.1.385,1,푸링.,푸링.
DZJD21002132.1.1.386,2,프링,프링
DZJD21002132.1.1.387,1,뭔가,뭔가
DZJD21002132.1.1.387,1,좀,좀
DZJD21002132.1.1.387,1,어울리지,어울리지
DZJD21002132.1.1.387,1,않?,않아?
DZJD21002132.1.1.388,2,어어.,어어.
DZJD21002132.1.1.389,2,호랑인가,호랑인가
DZJD21002132.1.1.389,2,얘,얘
DZJD21002132.1.1.389,2,원숭인가?,원숭인가?
DZJD21002132.1.1.390,1,초록색이,초록색이
DZJD21002132.1.1.390,1,레터스?,레터스?
DZJD21002132.1.1.391,1,루비.,루비.
DZJD21002132.1.1.392,2,((자루비.)),((자루비.))
DZJD21002132.1.1.393,1,아,아
DZJD21002132.1.1.393,1,야,야
DZJD21002132.1.1.393,1,대박.,대박.
DZJD21002132.1.1.394,2,왜?,왜?
DZJD21002132.1.1.395,1,자루비.,자루비.
DZJD21002132.1.1.395,1,{laughing},{laughing}
DZJD21002132.1.1.396,2,{laughing},{laughing}
DZJD21002132.1.1.397,1,자루비,자루비
DZJD21002132.1.1.397,1,야,야
DZJD21002132.1.1.397,1,{laughing},{laughing}
DZJD21002132.1.1.398,1,내가,내가
DZJD21002132.1.1.398,1,어떤,어떤
DZJD21002132.1.1.398,1,블로그,블로그
DZJD21002132.1.1.398,1,들어가,들어가
DZJD21002132.1.1.398,1,가지고,가지고
DZJD21002132.1.1.398,1,베리베리,베리베리
DZJD21002132.1.1.398,1,뮤우뮤우,뮤우뮤우
DZJD21002132.1.1.398,1,멤버,멤버
DZJD21002132.1.1.398,1,투표,투표
DZJD21002132.1.1.398,1,봐신디,봤는데
DZJD21002132.1.1.399,2,어.,어.
DZJD21002132.1.1.400,1,루비가,루비가
DZJD21002132.1.1.400,1,일등핸.,일등했어.
DZJD21002132.1.1.400,1,봤냐?,봤냐?
DZJD21002132.1.1.401,2,루비?,루비?
DZJD21002132.1.1.402,1,어.,어.
DZJD21002132.1.1.403,2,대박.,대박.
DZJD21002132.1.1.404,2,루비,루비
DZJD21002132.1.1.404,2,섹시하네.,섹시하네.
DZJD21002132.1.1.405,1,맞아.,맞아.
DZJD21002132.1.1.406,2,{laughing},{laughing}
DZJD21002132.1.1.406,2,(()),(())
DZJD21002132.1.1.407,2,어?,어?
DZJD21002132.1.1.408,1,썬더,썬더
DZJD21002132.1.1.408,1,일레븐,일레븐
DZJD21002132.1.1.408,1,안,안
DZJD21002132.1.1.408,1,봔?,봤어?
DZJD21002132.1.1.409,2,나,나
DZJD21002132.1.1.409,2,썬더,썬더
DZJD21002132.1.1.409,2,일레븐은,일레븐은
DZJD21002132.1.1.409,2,안,안
DZJD21002132.1.1.409,2,봤어.,봤어.
DZJD21002132.1.1.410,1,아,아
DZJD21002132.1.1.410,1,씨,씨
DZJD21002132.1.1.410,1,그걸,그걸
DZJD21002132.1.1.410,1,안,안
DZJD21002132.1.1.410,1,보네.,보네.
DZJD21002132.1.1.410,1,((근데)),((근데))
DZJD21002132.1.1.410,1,뭔가,뭔가
DZJD21002132.1.1.410,1,&name3&이,&name3&이
DZJD21002132.1.1.410,1,봤을,봤을
DZJD21002132.1.1.410,1,거,거
DZJD21002132.1.1.410,1,닮아.,같아.
DZJD21002132.1.1.410,1,썬더,썬더
DZJD21002132.1.1.410,1,일레븐.,일레븐.
DZJD21002132.1.1.411,2,썬더,썬더
DZJD21002132.1.1.411,2,일레븐?,일레븐?
DZJD21002132.1.1.411,2,그거,그거
DZJD21002132.1.1.411,2,축구,축구
DZJD21002132.1.1.411,2,하는,하는
DZJD21002132.1.1.411,2,만화,만화
DZJD21002132.1.1.411,2,아니?,아니야?
DZJD21002132.1.1.412,1,어어,어어
DZJD21002132.1.1.412,1,나,나
DZJD21002132.1.1.412,1,&name4&랑,&name4&랑
DZJD21002132.1.1.412,1,&name4&랑,&name4&랑
DZJD21002132.1.1.412,1,&name4&가,&name4&가
DZJD21002132.1.1.412,1,보길래,보길래
DZJD21002132.1.1.412,1,진짜,진짜
DZJD21002132.1.1.412,1,봤는데,봤는데
DZJD21002132.1.1.413,1,{laughing},{laughing}
DZJD21002132.1.1.413,1,&name3&이,&name3&이
DZJD21002132.1.1.413,1,봤대.,봤대.
DZJD21002132.1.1.414,2,{laughing},{laughing}
DZJD21002132.1.1.415,1,봤을,봤을
DZJD21002132.1.1.415,1,거,거
DZJD21002132.1.1.415,1,닮았지.,같았지.
DZJD21002132.1.1.416,1,안,안
DZJD21002132.1.1.416,1,봐도,봐도
DZJD21002132.1.1.416,1,"뻔하주,",뻔하지.
DZJD21002132.1.1.417,2,근데,근데
DZJD21002132.1.1.417,2,뭐더라,뭐더라
DZJD21002132.1.1.417,2,그,그
DZJD21002132.1.1.417,2,무슨,무슨
DZJD21002132.1.1.417,2,마진가폰가.,마진가폰가.
DZJD21002132.1.1.418,1,어?,어?
DZJD21002132.1.1.418,1,뭐.,뭐.
DZJD21002132.1.1.419,2,그,그
DZJD21002132.1.1.419,2,손,손
DZJD21002132.1.1.419,2,엄청,엄청
DZJD21002132.1.1.419,2,커져,커져
DZJD21002132.1.1.419,2,가지고,가지고
DZJD21002132.1.1.419,2,방패하는거,방패하는거
DZJD21002132.1.1.419,2,뭐지?,뭐지?
DZJD21002132.1.1.420,1,마징가,마징가
DZJD21002132.1.1.420,1,핸드.,핸드.
DZJD21002132.1.1.420,1,아,아
DZJD21002132.1.1.420,1,마신,마신
DZJD21002132.1.1.420,1,더,더
DZJD21002132.1.1.420,1,핸드,핸드
DZJD21002132.1.1.420,1,마신,마신
DZJD21002132.1.1.420,1,더,더
DZJD21002132.1.1.420,1,핸드.,핸드.
DZJD21002132.1.1.421,2,마신,마신
DZJD21002132.1.1.421,2,더,더
DZJD21002132.1.1.421,2,핸드,핸드
DZJD21002132.1.1.421,2,몰라,몰라
DZJD21002132.1.1.421,2,몰라.,몰라.
DZJD21002132.1.1.422,1,마신,마신
DZJD21002132.1.1.422,1,더,더
DZJD21002132.1.1.422,1,핸드,핸드
DZJD21002132.1.1.422,1,막,막
DZJD21002132.1.1.422,1,황제펭귄,황제펭귄
DZJD21002132.1.1.422,1,삼,삼
DZJD21002132.1.1.422,1,호,호
DZJD21002132.1.1.422,1,막,막
DZJD21002132.1.1.422,1,이런,이런
DZJD21002132.1.1.422,1,것도,것도
DZJD21002132.1.1.422,1,인.,있어.
DZJD21002132.1.1.423,2,((x)),((x))
DZJD21002132.1.1.424,1,((거기)),((거기))
DZJD21002132.1.1.424,1,용준형,용준형
DZJD21002132.1.1.424,1,닮은,닮은
DZJD21002132.1.1.424,1,사람,사람
DZJD21002132.1.1.424,1,이신디,있는데
DZJD21002132.1.1.424,1,{laughing},{laughing}
DZJD21002132.1.1.425,2,용준형이요?,용준형이요?
DZJD21002132.1.1.426,1,{laughing},{laughing}
DZJD21002132.1.1.426,1,어,어
DZJD21002132.1.1.426,1,용준형,용준형
DZJD21002132.1.1.426,1,닮은,닮은
DZJD21002132.1.1.426,1,아,아
DZJD21002132.1.1.426,1,이거,이거
DZJD21002132.1.1.426,1,보여주고,보여주고
DZJD21002132.1.1.426,1,싶다.,싶다.
DZJD21002132.1.1.427,2,&name5&,&name5&
DZJD21002132.1.1.427,2,별로,별로
DZJD21002132.1.1.427,2,안,안
DZJD21002132.1.1.427,2,보고,보고
DZJD21002132.1.1.427,2,싶은게.,싶어.
DZJD21002132.1.1.428,1,기?,그래?
DZJD21002132.1.1.429,2,어엉.,어엉.
DZJD21002132.1.1.430,1,아앙,아앙
DZJD21002132.1.1.431,1,베리베리,베리베리
DZJD21002132.1.1.431,1,뮤우뮤우,뮤우뮤우
DZJD21002132.1.1.432,2,이야,이야
DZJD21002132.1.1.432,2,와이지엔터테인먼트의,와이지엔터테인먼트의
DZJD21002132.1.1.432,2,주가가,주가가
DZJD21002132.1.1.432,2,오른,오른
DZJD21002132.1.1.432,2,거에,거에
DZJD21002132.1.1.432,2,대해서,대해서
DZJD21002132.1.1.432,2,어떻게,어떻게
DZJD21002132.1.1.432,2,생각해?,생각해?
DZJD21002132.1.1.433,1,언니,언니
DZJD21002132.1.1.433,1,진짜,진짜
DZJD21002132.1.1.433,1,미안,미안
DZJD21002132.1.1.433,1,나,나
DZJD21002132.1.1.433,1,주식에,주식에
DZJD21002132.1.1.433,1,대해서,대해서
DZJD21002132.1.1.433,1,얘기하고,얘기하고
DZJD21002132.1.1.433,1,싶은데,싶은데
DZJD21002132.1.1.433,1,주식에,주식에
DZJD21002132.1.1.433,1,진짜,진짜
DZJD21002132.1.1.433,1,하나도,하나도
DZJD21002132.1.1.433,1,몰라서,몰라서
DZJD21002132.1.1.433,1,모르겐.,모르겠어.
DZJD21002132.1.1.434,2,걷,걷
DZJD21002132.1.1.434,2,잡을,잡을
DZJD21002132.1.1.434,2,수,수
DZJD21002132.1.1.434,2,없는,없는
DZJD21002132.1.1.434,2,재력가가,재력가가
DZJD21002132.1.1.434,2,될거,될거
DZJD21002132.1.1.434,2,닮.,같아.
DZJD21002132.1.1.435,1,요즘,요즘
DZJD21002132.1.1.435,1,((여자들)),((여자들))
DZJD21002132.1.1.435,1,중에서도,중에서도
DZJD21002132.1.1.435,1,주식,주식
DZJD21002132.1.1.435,1,사는,사는
DZJD21002132.1.1.435,1,사람들,사람들
DZJD21002132.1.1.435,1,되게,되게
DZJD21002132.1.1.435,1,많이,많이
DZJD21002132.1.1.435,1,많아졌댄.,많아졌대.
DZJD21002132.1.1.436,2,진짜.,진짜.
DZJD21002132.1.1.437,2,&name5&,&name5&
DZJD21002132.1.1.437,2,도전해,도전해
DZJD21002132.1.1.437,2,봐,봐
DZJD21002132.1.1.437,2,동전,동전
DZJD21002132.1.1.437,2,그냥,그냥
DZJD21002132.1.1.437,2,천,천
DZJD21002132.1.1.437,2,원,원
DZJD21002132.1.1.437,2,이천,이천
DZJD21002132.1.1.437,2,원,원
DZJD21002132.1.1.437,2,가지고,가지고
DZJD21002132.1.1.437,2,한번,한번
DZJD21002132.1.1.437,2,도전해,도전해
DZJD21002132.1.1.437,2,보는,보는
DZJD21002132.1.1.437,2,거.,거야.
DZJD21002132.1.1.438,1,천,천
DZJD21002132.1.1.438,1,원,원
DZJD21002132.1.1.438,1,이천,이천
DZJD21002132.1.1.438,1,원,원
DZJD21002132.1.1.438,1,가지고,가지고
DZJD21002132.1.1.438,1,어떵,어떻게
DZJD21002132.1.1.438,1,하냐?,하냐?
DZJD21002132.1.1.439,2,된다난?,된다니까?
DZJD21002132.1.1.440,1,아니,아니
DZJD21002132.1.1.440,1,그러면,그러면
DZJD21002132.1.1.440,1,이익을,이익을
DZJD21002132.1.1.440,1,보는,보는
DZJD21002132.1.1.440,1,게,게
DZJD21002132.1.1.440,1,얼마,얼마
DZJD21002132.1.1.440,1,정도,정도
DZJD21002132.1.1.440,1,돼,돼
DZJD21002132.1.1.440,1,만약에,만약에
DZJD21002132.1.1.440,1,최대,최대
DZJD21002132.1.1.440,1,이익을,이익을
DZJD21002132.1.1.440,1,보면,보면
DZJD21002132.1.1.440,1,보통.,보통.
DZJD21002132.1.1.441,2,천,천
DZJD21002132.1.1.441,2,원,원
DZJD21002132.1.1.441,2,천,천
DZJD21002132.1.1.441,2,원,원
DZJD21002132.1.1.441,2,넣으면,넣으면
DZJD21002132.1.1.441,2,뭐,뭐
DZJD21002132.1.1.441,2,이십,이십
DZJD21002132.1.1.441,2,원이나,원이나
DZJD21002132.1.1.441,2,보겠지.,보겠지.
DZJD21002132.1.1.442,1,&name1&.,&name1&.
DZJD21002132.1.1.443,2,왜.,왜.
DZJD21002132.1.1.443,2,{laughing},{laughing}
DZJD21002132.1.1.444,1,이십,이십
DZJD21002132.1.1.444,1,원은,원은
DZJD21002132.1.1.444,1,길,길
DZJD21002132.1.1.444,1,가다가도,가다가도
DZJD21002132.1.1.444,1,주워.,주워.
DZJD21002132.1.1.445,2,너,너
DZJD21002132.1.1.445,2,이십,이십
DZJD21002132.1.1.445,2,원이,원이
DZJD21002132.1.1.445,2,쉬워?,쉬워?
DZJD21002132.1.1.446,1,약간,약간
DZJD21002132.1.1.446,1,쉬운,쉬운
DZJD21002132.1.1.446,1,거,거
DZJD21002132.1.1.446,1,닮아,같아
DZJD21002132.1.1.446,1,저번에,저번에
DZJD21002132.1.1.446,1,길,길
DZJD21002132.1.1.446,1,가다가,가다가
DZJD21002132.1.1.446,1,백,백
DZJD21002132.1.1.446,1,원,원
DZJD21002132.1.1.446,1,주원.,주웠어.
DZJD21002132.1.1.447,2,대박,대박
DZJD21002132.1.1.447,2,개,개
DZJD21002132.1.1.447,2,쩐다.,쩐다.
DZJD21002132.1.1.448,2,개,개
DZJD21002132.1.1.448,2,쩔어부렁.,쩔어부렁.
DZJD21002132.1.1.449,1,천,천
DZJD21002132.1.1.449,1,원,원
DZJD21002132.1.1.449,1,넣으면,넣으면
DZJD21002132.1.1.450,1,한,한
DZJD21002132.1.1.450,1,십,십
DZJD21002132.1.1.450,1,퍼센트,퍼센트
DZJD21002132.1.1.450,1,이익,이익
DZJD21002132.1.1.450,1,보는,보는
DZJD21002132.1.1.450,1,거,거
DZJD21002132.1.1.450,1,아니?,아니야?
DZJD21002132.1.1.450,1,백,백
DZJD21002132.1.1.450,1,원이면,원이면
DZJD21002132.1.1.451,2,그니까,그니까
DZJD21002132.1.1.451,2,백,백
DZJD21002132.1.1.451,2,원이면,원이면
DZJD21002132.1.1.451,2,이익,이익
DZJD21002132.1.1.451,2,보는,보는
DZJD21002132.1.1.451,2,거지.,거지.
DZJD21002132.1.1.452,2,천,천
DZJD21002132.1.1.452,2,원이,원이
DZJD21002132.1.1.452,2,육,육
DZJD21002132.1.1.452,2,백원만,백원만
DZJD21002132.1.1.452,2,되지,되지
DZJD21002132.1.1.452,2,않으면,않으면
DZJD21002132.1.1.452,2,돼.,돼.
DZJD21002132.1.1.453,1,야이,야이
DZJD21002132.1.1.453,1,씨,씨
DZJD21002132.1.1.454,2,야잇,야잇
DZJD21002132.1.1.455,1,불량식품,불량식품
DZJD21002132.1.1.455,1,먹었다,먹었다
DZJD21002132.1.1.455,1,생각하면,생각하면
DZJD21002132.1.1.455,1,되는,되는
DZJD21002132.1.1.455,1,거,거
DZJD21002132.1.1.455,1,아니?,아니야?
DZJD21002132.1.1.456,2,게난,그러게
DZJD21002132.1.1.456,2,겅하는,그러는
DZJD21002132.1.1.456,2,거주.,거지.
DZJD21002132.1.1.457,2,요즘,요즘
DZJD21002132.1.1.457,2,맨날,맨날
DZJD21002132.1.1.458,1,응.,응.
DZJD21002132.1.1.459,2,이거,이거
DZJD21002132.1.1.459,2,보고,보고
DZJD21002132.1.1.459,2,인스타,인스타
DZJD21002132.1.1.459,2,보고.,보고.
DZJD21002132.1.1.460,1,응.,응.
DZJD21002132.1.1.461,2,뭐하멍,뭐하면서
DZJD21002132.1.1.461,2,사는,사는
DZJD21002132.1.1.461,2,지도,지도
DZJD21002132.1.1.461,2,모르겐.,모르겠어.
DZJD21002132.1.1.462,2,벌써,벌써
DZJD21002132.1.1.462,2,오십,오십
DZJD21002132.1.1.462,2,분,분
DZJD21002132.1.1.462,2,지나부런.,지났어.
DZJD21002132.1.1.463,1,(()),(())
DZJD21002132.1.1.463,1,안,안
DZJD21002132.1.1.463,1,하지,하지
DZJD21002132.1.1.463,1,않?,않아?
DZJD21002132.1.1.464,2,어?,어?
DZJD21002132.1.1.465,1,너,너
DZJD21002132.1.1.465,1,인스타도,인스타도
DZJD21002132.1.1.465,1,겅,그렇게
DZJD21002132.1.1.465,1,잘,잘
DZJD21002132.1.1.465,1,안,안
DZJD21002132.1.1.465,1,하지,하지
DZJD21002132.1.1.465,1,않?,않아?
DZJD21002132.1.1.466,2,잘,잘
DZJD21002132.1.1.466,2,안,안
DZJD21002132.1.1.466,2,해,해
DZJD21002132.1.1.466,2,그냥,그냥
DZJD21002132.1.1.466,2,구경만,구경만
DZJD21002132.1.1.466,2,해.,해.
DZJD21002132.1.1.467,1,아이고,아이고
DZJD21002132.1.1.467,1,&name4&,&name4&
DZJD21002132.1.1.467,1,졸업사진,졸업사진
DZJD21002132.1.1.467,1,((이제)),((이제))
DZJD21002132.1.1.467,1,올라왐신게.,올라오네.
DZJD21002132.1.1.468,2,게난,그러게
DZJD21002132.1.1.468,2,나,나
DZJD21002132.1.1.468,2,방금,방금
DZJD21002132.1.1.468,2,봔.,봤어.
DZJD21002132.1.1.469,2,아이고,아이고
DZJD21002132.1.1.469,2,졸업.,졸업.
DZJD21002132.1.1.470,2,&name4&,&name4&
DZJD21002132.1.1.470,2,잘도,엄청
DZJD21002132.1.1.470,2,키,키
DZJD21002132.1.1.470,2,크다,크다
DZJD21002132.1.1.470,2,이.,#이.
DZJD21002132.1.1.471,1,&name4&?,&name4&?
DZJD21002132.1.1.471,1,키,키
DZJD21002132.1.1.471,1,많이,많이
DZJD21002132.1.1.471,1,컸주,컸지
DZJD21002132.1.1.471,1,게.,#게.
DZJD21002132.1.1.471,1,백팔십,백팔십
DZJD21002132.1.1.472,2,&name4&,&name4&
DZJD21002132.1.1.472,2,친구들,친구들
DZJD21002132.1.1.472,2,사이사이에서도,사이사이에서도
DZJD21002132.1.1.472,2,-존나-,-존나-
DZJD21002132.1.1.472,2,아이고,아이고
DZJD21002132.1.1.472,2,엄청,엄청
DZJD21002132.1.1.472,2,큰게.,크네.
DZJD21002132.1.1.473,1,어어,어어
DZJD21002132.1.1.473,1,어,어
DZJD21002132.1.1.473,1,맞아,맞아
DZJD21002132.1.1.473,1,얘가,얘가
DZJD21002132.1.1.473,1,제일,제일
DZJD21002132.1.1.473,1,클,클
DZJD21002132.1.1.473,1,걸?,걸?
DZJD21002132.1.1.474,1,친구들,친구들
DZJD21002132.1.1.474,1,중에서?,중에서?
DZJD21002132.1.1.475,2,응.,응.
DZJD21002132.1.1.476,1,아,아
DZJD21002132.1.1.476,1,나,나
DZJD21002132.1.1.476,1,진짜,진짜
DZJD21002132.1.1.476,1,어렸을,어렸을
DZJD21002132.1.1.476,1,때,때
DZJD21002132.1.1.476,1,&name4&랑,&name4&랑
DZJD21002132.1.1.476,1,내기했던,내기했던
DZJD21002132.1.1.476,1,거,거
DZJD21002132.1.1.476,1,아직도,아직도
DZJD21002132.1.1.476,1,생각나네.,생각나네.
DZJD21002132.1.1.477,1,뭐,뭐
DZJD21002132.1.1.477,1,뭐,뭐
DZJD21002132.1.1.477,1,백팔십,백팔십
DZJD21002132.1.1.477,1,되면,되면
DZJD21002132.1.1.477,1,뭐,뭐
DZJD21002132.1.1.477,1,주겠다고?,주겠다고?
DZJD21002132.1.1.478,1,고,고
DZJD21002132.1.1.478,1,일,일
DZJD21002132.1.1.478,1,때만,때만
DZJD21002132.1.1.478,1,해도,해도
DZJD21002132.1.1.478,1,&name4&,&name4&
DZJD21002132.1.1.478,1,나보다,나보다
DZJD21002132.1.1.478,1,작안.,작았어.
DZJD21002132.1.1.479,2,기?,그래?
DZJD21002132.1.1.479,2,(()),(())
DZJD21002132.1.1.479,2,크지.,크지.
DZJD21002132.1.1.480,1,고,고
DZJD21002132.1.1.480,1,일,일
DZJD21002132.1.1.480,1,때,때
DZJD21002132.1.1.480,1,같이,같이
DZJD21002132.1.1.480,1,찍은,찍은
DZJD21002132.1.1.480,1,사진,사진
DZJD21002132.1.1.480,1,이신디,있는데
DZJD21002132.1.1.481,2,으응.,으응.
DZJD21002132.1.1.482,1,진짜,진짜
DZJD21002132.1.1.482,1,작아.,작아.
DZJD21002132.1.1.483,1,보여,보여
DZJD21002132.1.1.483,1,줄까?,줄까?
DZJD21002132.1.1.484,2,어.,어.
DZJD21002132.1.1.485,1,너,너
DZJD21002132.1.1.485,1,깜짝,깜짝
DZJD21002132.1.1.485,1,놀랄걸?,놀랄걸?
DZJD21002132.1.1.485,1,내가,내가
DZJD21002132.1.1.485,1,최근에,최근에
DZJD21002132.1.1.485,1,여동생한테,여동생한테
DZJD21002132.1.1.485,1,보내줬거든?,보내줬거든?
DZJD21002132.1.1.486,2,응.,응.
DZJD21002132.1.1.487,1,에어드랍으로,에어드랍으로
DZJD21002132.1.1.487,1,보낸,보낸
DZJD21002132.1.1.487,1,거라서,거라서
DZJD21002132.1.1.487,1,없네.,없네.
DZJD21002132.1.1.488,1,죄송,죄송
DZJD21002132.1.1.489,1,근데,근데
DZJD21002132.1.1.489,1,진짜,진짜
DZJD21002132.1.1.489,1,나보다,나보다
DZJD21002132.1.1.489,1,작았언.,작았었어.
DZJD21002132.1.1.490,1,((겅해도)),((겅해도))
DZJD21002132.1.1.490,1,금방,금방
DZJD21002132.1.1.490,1,크더라.,크더라.
DZJD21002132.1.1.491,1,((오라방은)),((오라방은))
DZJD21002132.1.1.491,1,뭐,뭐
DZJD21002132.1.1.491,1,하멍,하면서
DZJD21002132.1.1.491,1,지냄신댄?,지내신대?
DZJD21002132.1.1.492,2,우리,우리
DZJD21002132.1.1.492,2,오라방?,오빠?
DZJD21002132.1.1.493,1,어.,어.
DZJD21002132.1.1.494,2,요즘,요즘
DZJD21002132.1.1.494,2,저기,저기
DZJD21002132.1.1.494,2,선과장,선과장
DZJD21002132.1.1.494,2,((댕겸서.)),((댕겸서.))
DZJD21002132.1.1.495,1,응?,응?
DZJD21002132.1.1.496,2,선과장,선과장
DZJD21002132.1.1.496,2,댕기멘.,다녀.
DZJD21002132.1.1.497,1,기?,그래?
DZJD21002132.1.1.498,2,응.,응.
DZJD21002132.1.1.498,2,한라봉,한라봉
DZJD21002132.1.1.498,2,따멘.,따고 있어.
DZJD21002132.1.1.499,2,그,그
DZJD21002132.1.1.499,2,그,그
DZJD21002132.1.1.499,2,막,막
DZJD21002132.1.1.499,2,과일,과일
DZJD21002132.1.1.499,2,같은,같은
DZJD21002132.1.1.499,2,거,거
DZJD21002132.1.1.499,2,골라내는데?,골라내는데?
DZJD21002132.1.1.500,1,언니,언니
DZJD21002132.1.1.500,1,자꾸,자꾸
DZJD21002132.1.1.500,1,바스락거리는,바스락거리는
DZJD21002132.1.1.500,1,소리는,소리는
DZJD21002132.1.1.500,1,뭐?,뭐?
DZJD21002132.1.1.501,2,바스락거리는,바스락거리는
DZJD21002132.1.1.501,2,소리,소리
DZJD21002132.1.1.501,2,들리멘?,들려?
DZJD21002132.1.1.502,1,으응.,으응.
DZJD21002132.1.1.503,2,이제,이제
DZJD21002132.1.1.503,2,괜춘?,괜찮아?
DZJD21002132.1.1.504,1,모르겐.,모르겠어.
DZJD21002132.1.1.505,2,이제,이제
DZJD21002132.1.1.505,2,되는,되는
DZJD21002132.1.1.505,2,거,거
DZJD21002132.1.1.505,2,아니?,아니야?
DZJD21002132.1.1.505,2,아까,아까
DZJD21002132.1.1.505,2,내가,내가
DZJD21002132.1.1.505,2,막,막
DZJD21002132.1.1.505,2,마이크에,마이크에
DZJD21002132.1.1.505,2,손,손
DZJD21002132.1.1.505,2,대고,대고
DZJD21002132.1.1.505,2,있어부난,있어서
DZJD21002132.1.1.505,2,그런,그런
DZJD21002132.1.1.505,2,거,거
DZJD21002132.1.1.505,2,닮은디.,같은데.
DZJD21002132.1.1.506,1,으응.,으응.
DZJD21002132.1.1.507,1,(()),(())
DZJD21002132.1.1.507,1,선과장이,선과장이
DZJD21002132.1.1.507,1,뭐?,뭐?
DZJD21002132.1.1.508,2,그,그
DZJD21002132.1.1.508,2,과일막,과일막
DZJD21002132.1.1.508,2,골라내는데,골라내는데
DZJD21002132.1.1.508,2,((게.)),((게.))
DZJD21002132.1.1.509,1,으음.,으음.
DZJD21002132.1.1.510,2,으음.,으음.
DZJD21002132.1.1.511,1,아,아
DZJD21002132.1.1.511,1,선별,선별
DZJD21002132.1.1.511,1,선별,선별
DZJD21002132.1.1.511,1,과일.,과일.
DZJD21002132.1.1.512,2,응,응
DZJD21002132.1.1.512,2,응,응
DZJD21002132.1.1.512,2,응,응
DZJD21002132.1.1.512,2,응,응
DZJD21002132.1.1.512,2,응,응
DZJD21002132.1.1.512,2,응.,응.
DZJD21002132.1.1.513,1,아,아
DZJD21002132.1.1.513,1,그,그
DZJD21002132.1.1.513,1,한라봉?,한라봉?
DZJD21002132.1.1.514,2,응,응
DZJD21002132.1.1.514,2,한라봉.,한라봉.
DZJD21002132.1.1.515,1,((열심히)),((열심히))
DZJD21002132.1.1.515,1,산다,산다
DZJD21002132.1.1.515,1,진짜,진짜
DZJD21002132.1.1.515,1,진짜,진짜
DZJD21002132.1.1.515,1,진짜.,진짜.
DZJD21002132.1.1.516,2,아니,아니
DZJD21002132.1.1.516,2,학생회장,학생회장
DZJD21002132.1.1.516,2,하느라고,하느라고
DZJD21002132.1.1.516,2,또,또
DZJD21002132.1.1.516,2,바쁠건디.,바쁠건데.
DZJD21002132.1.1.517,1,방학인디,방학인데
DZJD21002132.1.1.517,1,뭐.,뭐.
DZJD21002132.1.1.518,1,야,야
DZJD21002132.1.1.518,1,그래도,그래도
DZJD21002132.1.1.518,1,막,막
DZJD21002132.1.1.518,1,바쁘다,바쁘다
DZJD21002132.1.1.518,1,게.,#게.
DZJD21002132.1.1.518,1,-나-,-나-
DZJD21002132.1.1.518,1,-이-,-이-
DZJD21002132.1.1.518,1,나,나
DZJD21002132.1.1.518,1,이,이
DZJD21002132.1.1.518,1,그거,그거
DZJD21002132.1.1.518,1,회장,회장
DZJD21002132.1.1.518,1,오빠,오빠
DZJD21002132.1.1.518,1,하는,하는
DZJD21002132.1.1.518,1,거,거
DZJD21002132.1.1.518,1,보면,보면
DZJD21002132.1.1.519,2,어.,어.
DZJD21002132.1.1.520,1,잘도,엄청
DZJD21002132.1.1.520,1,바쁜,바쁜
DZJD21002132.1.1.520,1,거,거
DZJD21002132.1.1.520,1,닮은디.,같은데.
DZJD21002132.1.1.521,2,뭐,뭐
DZJD21002132.1.1.521,2,학회장도,학회장도
DZJD21002132.1.1.521,2,아니고,아니고
DZJD21002132.1.1.521,2,그냥,그냥
DZJD21002132.1.1.521,2,과회장인데.,과회장인데.
DZJD21002132.1.1.522,2,뭐라도,뭐라도
DZJD21002132.1.1.522,2,하겠주.,하겠지.
DZJD21002132.1.1.523,1,열심히,열심히
DZJD21002132.1.1.523,1,사는,사는
DZJD21002132.1.1.523,1,거,거
DZJD21002132.1.1.523,1,닮아.,같아.
DZJD21002132.1.1.524,2,오빠,오빠
DZJD21002132.1.1.524,2,열심히,열심히
DZJD21002132.1.1.524,2,살지.,살지.
DZJD21002132.1.1.525,1,너네,너네
DZJD21002132.1.1.525,1,오라방도,오빠도
DZJD21002132.1.1.525,1,진짜,진짜
DZJD21002132.1.1.525,1,열심히,열심히
DZJD21002132.1.1.525,1,((살지.)),((살지.))
DZJD21002132.1.1.526,2,(()),(())
DZJD21002132.1.1.527,2,너,너
