outer_id,speaker_id,제주방언,표준어
DZJD21002131.1.1.419,2,학기,학기
DZJD21002131.1.1.419,2,바짝,바짝
DZJD21002131.1.1.419,2,하고,하고
DZJD21002131.1.1.419,2,떨어져부렀져,떨어졌어
DZJD21002131.1.1.419,2,또,또
DZJD21002131.1.1.420,2,떨어져부러서,떨어졌어
DZJD21002131.1.1.420,2,{laughing},{laughing}
DZJD21002131.1.1.421,1,왜이렇게,왜이렇게
DZJD21002131.1.1.421,1,웃기냐,웃기냐
DZJD21002131.1.1.422,1,아,아
DZJD21002131.1.1.422,1,에이반인거,에이반인거
DZJD21002131.1.1.422,1,진짜,진짜
DZJD21002131.1.1.422,1,몰란,몰랐어
DZJD21002131.1.1.423,2,근데,근데
DZJD21002131.1.1.423,2,너,너
DZJD21002131.1.1.423,2,영어,영어
DZJD21002131.1.1.423,2,에이반,에이반
DZJD21002131.1.1.423,2,한,한
DZJD21002131.1.1.423,2,적,적
DZJD21002131.1.1.423,2,없지,없지
DZJD21002131.1.1.424,1,야아,야아
DZJD21002131.1.1.424,1,에이반이연,에이반이연
DZJD21002131.1.1.424,1,나,나
DZJD21002131.1.1.424,1,이,이
DZJD21002131.1.1.424,1,학년,학년
DZJD21002131.1.1.424,1,때,때
DZJD21002131.1.1.424,1,난,난
DZJD21002131.1.1.424,1,그래서,그래서
DZJD21002131.1.1.424,1,&name4&,&name4&
DZJD21002131.1.1.424,1,&name5&,&name5&
DZJD21002131.1.1.424,1,랑,랑
DZJD21002131.1.1.424,1,&name6&,&name6&
DZJD21002131.1.1.425,1,이렇게,이렇게
DZJD21002131.1.1.425,1,해서,해서
DZJD21002131.1.1.425,1,같이,같이
DZJD21002131.1.1.425,1,들었언,들었었어
DZJD21002131.1.1.425,1,수업,수업
DZJD21002131.1.1.426,2,의외다(이)/(#이),의외다(이)/(#이)
DZJD21002131.1.1.427,1,그치,그치
DZJD21002131.1.1.427,1,넌,넌
DZJD21002131.1.1.427,1,넌,넌
DZJD21002131.1.1.427,1,일,일
DZJD21002131.1.1.427,1,학년,학년
DZJD21002131.1.1.427,1,때,때
DZJD21002131.1.1.427,1,하면,하면
DZJD21002131.1.1.428,1,그,그
DZJD21002131.1.1.428,1,우리,우리
DZJD21002131.1.1.429,1,아,아
DZJD21002131.1.1.429,1,아닌가,아닌가
DZJD21002131.1.1.430,1,그거,그거
DZJD21002131.1.1.430,1,일,일
DZJD21002131.1.1.430,1,학년,학년
DZJD21002131.1.1.430,1,때가,때가
DZJD21002131.1.1.430,1,아닌가,아닌가
DZJD21002131.1.1.431,1,아,아
DZJD21002131.1.1.431,1,아니구나,아니구나
DZJD21002131.1.1.432,2,뭐뭐,뭐뭐
DZJD21002131.1.1.433,1,일,일
DZJD21002131.1.1.433,1,학년,학년
DZJD21002131.1.1.433,1,때,때
DZJD21002131.1.1.433,1,우리,우리
DZJD21002131.1.1.433,1,아,아
DZJD21002131.1.1.433,1,우리,우리
DZJD21002131.1.1.433,1,뭐,뭐
DZJD21002131.1.1.433,1,했었지,했었지
DZJD21002131.1.1.433,1,안,안아
DZJD21002131.1.1.434,1,그,그
DZJD21002131.1.1.434,1,막,막
DZJD21002131.1.1.434,1,무슨,무슨
DZJD21002131.1.1.434,1,노래,노래
DZJD21002131.1.1.434,1,불렀지(안)/(안아),불렀지(안)/(안아)
DZJD21002131.1.1.434,1,막,막
DZJD21002131.1.1.434,1,학예회,학예회
DZJD21002131.1.1.434,1,학예회,학예회
DZJD21002131.1.1.434,1,아닌데,아닌데
DZJD21002131.1.1.435,1,축제에서,축제에서
DZJD21002131.1.1.436,2,합창,합창
DZJD21002131.1.1.436,2,합창,합창
DZJD21002131.1.1.437,2,합창,합창
DZJD21002131.1.1.437,2,일,일
DZJD21002131.1.1.437,2,학년,학년
DZJD21002131.1.1.437,2,일,일
DZJD21002131.1.1.437,2,학년,학년
DZJD21002131.1.1.438,1,맞지,맞지
DZJD21002131.1.1.439,2,기억나맨?,기억나?
DZJD21002131.1.1.440,1,나,나
DZJD21002131.1.1.440,1,그때,그때
DZJD21002131.1.1.440,1,솔직히,솔직히
DZJD21002131.1.1.440,1,기억나는,기억나는
DZJD21002131.1.1.440,1,거,거
DZJD21002131.1.1.441,1,아이,아이
DZJD21002131.1.1.441,1,아,아
DZJD21002131.1.1.441,1,이거,이거
DZJD21002131.1.1.441,1,좀,좀
DZJD21002131.1.1.441,1,이거,이거
DZJD21002131.1.1.442,1,실명,실명
DZJD21002131.1.1.442,1,거론이,거론이
DZJD21002131.1.1.442,1,돼,돼
DZJD21002131.1.1.442,1,가지고,가지고
DZJD21002131.1.1.442,1,말을,말을
DZJD21002131.1.1.442,1,못할삘,못할삘
DZJD21002131.1.1.443,2,맞네,맞네
DZJD21002131.1.1.444,1,소위,소위
DZJD21002131.1.1.444,1,일진,일진
DZJD21002131.1.1.444,1,이라고,이라고
DZJD21002131.1.1.444,1,말하는,말하는
DZJD21002131.1.1.444,1,애들이,애들이
DZJD21002131.1.1.445,2,어,어
DZJD21002131.1.1.445,2,어,어
DZJD21002131.1.1.446,1,그거,그거
DZJD21002131.1.1.446,1,했었잖아,했었잖아
DZJD21002131.1.1.447,2,나,나
DZJD21002131.1.1.447,2,나,나
DZJD21002131.1.1.447,2,나,나
DZJD21002131.1.1.447,2,일,일
DZJD21002131.1.1.447,2,학년,학년
DZJD21002131.1.1.447,2,때,때
DZJD21002131.1.1.448,1,응,응
DZJD21002131.1.1.449,2,합창,합창
DZJD21002131.1.1.449,2,못핸,못했어
DZJD21002131.1.1.450,1,응,응
DZJD21002131.1.1.450,1,먼말?,무슨말이야?
DZJD21002131.1.1.451,2,연습은,연습은
DZJD21002131.1.1.451,2,다하고,다하고
DZJD21002131.1.1.452,2,합창하는날,합창하는날
DZJD21002131.1.1.452,2,나,나
DZJD21002131.1.1.452,2,지각해분거,지각해버린거
DZJD21002131.1.1.453,1,생각나는,생각나는
DZJD21002131.1.1.453,1,너,너
DZJD21002131.1.1.453,1,무대안선,무대안섰어
DZJD21002131.1.1.454,2,나,나
DZJD21002131.1.1.454,2,무대안선,무대안섰어
DZJD21002131.1.1.455,2,아이고,아이고
DZJD21002131.1.1.455,2,선생님한테,선생님한테
DZJD21002131.1.1.455,2,선생님한테,선생님한테
DZJD21002131.1.1.455,2,제가,제가
DZJD21002131.1.1.455,2,열통인가,열통인가
DZJD21002131.1.1.456,2,또,또
DZJD21002131.1.1.456,2,애들한테,애들한테
DZJD21002131.1.1.456,2,막,막
DZJD21002131.1.1.456,2,전화,전화
DZJD21002131.1.1.456,2,개많이,개많이
DZJD21002131.1.1.457,2,어,어
DZJD21002131.1.1.458,1,진심?,진심?
DZJD21002131.1.1.459,2,어,어
DZJD21002131.1.1.459,2,우리,우리
DZJD21002131.1.1.459,2,일,일
DZJD21002131.1.1.459,2,학년,학년
DZJD21002131.1.1.459,2,때,때
DZJD21002131.1.1.459,2,합창할때,합창할때
DZJD21002131.1.1.460,2,나,나
DZJD21002131.1.1.460,2,지각행,지각행
DZJD21002131.1.1.460,2,무대못선,무대못섰어
DZJD21002131.1.1.460,2,무대못선,무대못섰어
DZJD21002131.1.1.461,2,진짜,진짜
DZJD21002131.1.1.461,2,개충격이연,개충격이연
DZJD21002131.1.1.462,1,너,너
DZJD21002131.1.1.462,1,진짜,진짜
DZJD21002131.1.1.462,1,지각한,지각한
DZJD21002131.1.1.462,1,것부터,것부터
DZJD21002131.1.1.462,1,좀,좀
DZJD21002131.1.1.462,1,어떵,어떻게
DZJD21002131.1.1.462,1,하면,하면
DZJD21002131.1.1.462,1,안돼,안돼
DZJD21002131.1.1.463,2,야,야
DZJD21002131.1.1.463,2,나,나
DZJD21002131.1.1.463,2,이제,이제
DZJD21002131.1.1.463,2,고천,고쳤어
DZJD21002131.1.1.463,2,고쳤네,고쳤네
DZJD21002131.1.1.464,2,게,그럼
DZJD21002131.1.1.465,1,고치는데,고치는데
DZJD21002131.1.1.465,1,뭐,뭐
DZJD21002131.1.1.465,1,거의,거의
DZJD21002131.1.1.465,1,오,오
DZJD21002131.1.1.465,1,년,년
DZJD21002131.1.1.465,1,걸려신디,걸렸는데
DZJD21002131.1.1.466,2,오,오
DZJD21002131.1.1.466,2,년이라도,년이라도
DZJD21002131.1.1.466,2,걸령,걸려서
DZJD21002131.1.1.466,2,고친,고친
DZJD21002131.1.1.466,2,게,게
DZJD21002131.1.1.466,2,어디냐,어디냐
DZJD21002131.1.1.467,2,아니,아니
DZJD21002131.1.1.468,1,겅행,그래서
DZJD21002131.1.1.468,1,이번엔,이번엔
DZJD21002131.1.1.468,1,&name7&,&name7&
DZJD21002131.1.1.468,1,만나신디,만나신디
DZJD21002131.1.1.469,1,가이가,가이가
DZJD21002131.1.1.469,1,하는말이,하는말이
DZJD21002131.1.1.469,1,일,일
DZJD21002131.1.1.469,1,학년,학년
DZJD21002131.1.1.469,1,때,때
DZJD21002131.1.1.469,1,막,막
DZJD21002131.1.1.469,1,얘기하다가,얘기하다가
DZJD21002131.1.1.469,1,개가,개가
DZJD21002131.1.1.469,1,막,막
DZJD21002131.1.1.469,1,아,아
DZJD21002131.1.1.469,1,진짜,진짜
DZJD21002131.1.1.469,1,&name2&,&name2&
DZJD21002131.1.1.470,1,&name2&,&name2&
DZJD21002131.1.1.470,1,랑,랑
DZJD21002131.1.1.470,1,자기랑,자기랑
DZJD21002131.1.1.470,1,지각,지각
DZJD21002131.1.1.470,1,엄청,엄청
DZJD21002131.1.1.470,1,많이,많이
DZJD21002131.1.1.470,1,해가지고,해가지고
DZJD21002131.1.1.471,2,맞아,맞아
DZJD21002131.1.1.472,1,벌도,벌도
DZJD21002131.1.1.472,1,같이,같이
DZJD21002131.1.1.472,1,받고,받고
DZJD21002131.1.1.472,1,그랬다고,그랬다고
DZJD21002131.1.1.473,2,맞아,맞아
DZJD21002131.1.1.474,2,&name7&,&name7&
DZJD21002131.1.1.474,2,도,도
DZJD21002131.1.1.474,2,지각,지각
DZJD21002131.1.1.474,2,많이,많이
DZJD21002131.1.1.474,2,했었는데,했었는데
DZJD21002131.1.1.475,1,그니까,그니까
DZJD21002131.1.1.475,1,나는,나는
DZJD21002131.1.1.475,1,기억은,기억은
DZJD21002131.1.1.475,1,안났어신디,안났었는데
DZJD21002131.1.1.476,1,&name7&가,&name7&가
DZJD21002131.1.1.476,1,겅,그렇게
DZJD21002131.1.1.476,1,말하니까,말하니까
DZJD21002131.1.1.476,1,아,아
DZJD21002131.1.1.476,1,뭔가,뭔가
DZJD21002131.1.1.476,1,너네둘이,너네둘이
DZJD21002131.1.1.476,1,같이,같이
DZJD21002131.1.1.476,1,벌받았던,벌받았던
DZJD21002131.1.1.476,1,거,거
DZJD21002131.1.1.477,1,한번,한번
DZJD21002131.1.1.477,1,기억은,기억은
DZJD21002131.1.1.477,1,나는거,나는거
DZJD21002131.1.1.477,1,닮은거라,같은거야
DZJD21002131.1.1.478,2,잠깐,잠깐
DZJD21002131.1.1.479,1,대박이다(이)/(#이),대박이다(이)/(#이)
DZJD21002131.1.1.480,2,대박이다(이)/(#이),대박이다(이)/(#이)
DZJD21002131.1.1.481,2,아마,아마
DZJD21002131.1.1.481,2,그때부터,그때부터
DZJD21002131.1.1.481,2,수시는,수시는
DZJD21002131.1.1.481,2,논거(닮)/(같아),논거(닮)/(같아)
DZJD21002131.1.1.481,2,지각을,지각을
DZJD21002131.1.1.481,2,하도,정말
DZJD21002131.1.1.481,2,많이,많이
DZJD21002131.1.1.481,2,해부난,해부난
DZJD21002131.1.1.482,1,(()),(())
DZJD21002131.1.1.483,2,니가,니가
DZJD21002131.1.1.483,2,뭐,뭐
DZJD21002131.1.1.483,2,니가,니가
DZJD21002131.1.1.483,2,뭔디,뭔데
DZJD21002131.1.1.484,2,내,내
DZJD21002131.1.1.484,2,내,내
DZJD21002131.1.1.484,2,속사정을,속사정을
DZJD21002131.1.1.484,2,알아,알아
DZJD21002131.1.1.484,2,니가,니가
DZJD21002131.1.1.485,1,아니,아니
DZJD21002131.1.1.485,1,&name2&,&name2&
DZJD21002131.1.1.485,1,나,나
DZJD21002131.1.1.485,1,그냥,그냥
DZJD21002131.1.1.485,1,물어보는거네,물어보는거네
DZJD21002131.1.1.486,1,예민하게,예민하게
DZJD21002131.1.1.486,1,반응하맨,반응하맨
DZJD21002131.1.1.487,2,아,아
DZJD21002131.1.1.487,2,쏘리쏘리,쏘리쏘리
DZJD21002131.1.1.488,2,미안,미안
DZJD21002131.1.1.488,2,미안(이)/(#이),미안(이)/(#이)
DZJD21002131.1.1.489,1,&name8&,&name8&
DZJD21002131.1.1.489,1,듣고,듣고
DZJD21002131.1.1.489,1,잘도,정말
DZJD21002131.1.1.489,1,웃을꺼,웃을꺼
DZJD21002131.1.1.489,1,닮아,같아
DZJD21002131.1.1.490,1,얼마나,얼마나
DZJD21002131.1.1.490,1,웃기겐,웃기겠어
DZJD21002131.1.1.491,1,듣고있는,듣고있는
DZJD21002131.1.1.491,1,거,거
DZJD21002131.1.1.491,1,맞겠지,맞겠지
DZJD21002131.1.1.491,1,{laughing},{laughing}
DZJD21002131.1.1.492,1,열심히,열심히
DZJD21002131.1.1.492,1,듣고있는,듣고있는
DZJD21002131.1.1.492,1,거,거
DZJD21002131.1.1.492,1,닮아,같아
DZJD21002131.1.1.493,1,{laughing},{laughing}
DZJD21002131.1.1.494,1,솔직히,솔직히
DZJD21002131.1.1.494,1,왜,왜
DZJD21002131.1.1.494,1,일부러,일부러
DZJD21002131.1.1.494,1,일부러,일부러
DZJD21002131.1.1.494,1,&name&,&name&
DZJD21002131.1.1.494,1,8아는,8아는
DZJD21002131.1.1.494,1,얘기만,얘기만
DZJD21002131.1.1.494,1,하고,하고
DZJD21002131.1.1.494,1,인,있어
DZJD21002131.1.1.495,2,엥,엥
DZJD21002131.1.1.496,1,재밌는,재밌는
DZJD21002131.1.1.496,1,봐야될거,봐야될거
DZJD21002131.1.1.496,1,아니,아니
DZJD21002131.1.1.497,2,대체,대체
DZJD21002131.1.1.497,2,왜그러맨,왜그러는거야
DZJD21002131.1.1.498,1,아이,아이
DZJD21002131.1.1.498,1,왜냐면,왜냐면
DZJD21002131.1.1.498,1,근데,근데
DZJD21002131.1.1.498,1,우리&name8&,우리&name8&
DZJD21002131.1.1.498,1,그렇고,그렇고
DZJD21002131.1.1.499,1,그냥,그냥
DZJD21002131.1.1.499,1,너랑,너랑
DZJD21002131.1.1.499,1,나랑,나랑
DZJD21002131.1.1.499,1,겹치는,겹치는
DZJD21002131.1.1.499,1,학창시절에도,학창시절에도
DZJD21002131.1.1.499,1,딱히,딱히
DZJD21002131.1.1.499,1,고,고
DZJD21002131.1.1.499,1,일,일
DZJD21002131.1.1.499,1,때밖에,때밖에
DZJD21002131.1.1.499,1,없네,없네
DZJD21002131.1.1.500,1,고,고
DZJD21002131.1.1.500,1,이때,이때
DZJD21002131.1.1.500,1,고삼,고삼
DZJD21002131.1.1.500,1,때,때
DZJD21002131.1.1.500,1,만나봤자,만나봤자
DZJD21002131.1.1.500,1,그냥,그냥
DZJD21002131.1.1.500,1,학교,학교
DZJD21002131.1.1.500,1,끝나고,끝나고
DZJD21002131.1.1.501,1,만나던가,만나던가
DZJD21002131.1.1.502,2,맞지,맞지
DZJD21002131.1.1.502,2,맞지,맞지
DZJD21002131.1.1.503,1,자주,자주
DZJD21002131.1.1.503,1,만났었나,만났었나
DZJD21002131.1.1.503,1,근데,근데
DZJD21002131.1.1.503,1,자주,자주
DZJD21002131.1.1.503,1,만났었던,만났었던
DZJD21002131.1.1.503,1,걸로,걸로
DZJD21002131.1.1.503,1,기억은(하는디)/(하는데),기억은(하는디)/(하는데)
DZJD21002131.1.1.504,1,그때,그때
DZJD21002131.1.1.504,1,고,고
DZJD21002131.1.1.504,1,삼,삼
DZJD21002131.1.1.504,1,땐가,땐가
DZJD21002131.1.1.504,1,고,고
DZJD21002131.1.1.504,1,이,이
DZJD21002131.1.1.504,1,때,때
DZJD21002131.1.1.504,1,우리집이,우리집이
DZJD21002131.1.1.504,1,제일,제일
DZJD21002131.1.1.504,1,많이,많이
DZJD21002131.1.1.504,1,왔다,왔다
DZJD21002131.1.1.505,1,어,어
DZJD21002131.1.1.505,1,고,고
DZJD21002131.1.1.505,1,이,이
DZJD21002131.1.1.505,1,때,때
DZJD21002131.1.1.506,2,거의,거의
DZJD21002131.1.1.506,2,진짜,진짜
DZJD21002131.1.1.506,2,뭐(()),뭐(())
DZJD21002131.1.1.507,2,아휴,아휴
DZJD21002131.1.1.508,1,그때도,그때도
DZJD21002131.1.1.508,1,진짜,진짜
DZJD21002131.1.1.509,2,(()),(())
DZJD21002131.1.1.509,2,징글징글해,징글징글해
DZJD21002131.1.1.510,1,너,너
DZJD21002131.1.1.510,1,너,너
DZJD21002131.1.1.510,1,그때,그때
DZJD21002131.1.1.510,1,막,막
DZJD21002131.1.1.510,1,무슨,무슨
DZJD21002131.1.1.510,1,대학가고싶다고,대학가고싶다고
DZJD21002131.1.1.510,1,했었지(안?)/(안아?),했었지(안?)/(안아?)
DZJD21002131.1.1.511,1,기억도,기억도
DZJD21002131.1.1.511,1,안나,안나
DZJD21002131.1.1.511,1,경희대인가?,경희대인가?
DZJD21002131.1.1.511,1,아닌가,아닌가
DZJD21002131.1.1.512,2,내가?,내가?
DZJD21002131.1.1.513,1,아,아
DZJD21002131.1.1.513,1,너,너
DZJD21002131.1.1.513,1,어디,어디
DZJD21002131.1.1.513,1,대학가고,대학가고
DZJD21002131.1.1.513,1,싶다고,싶다고
DZJD21002131.1.1.513,1,막,막
DZJD21002131.1.1.514,2,나,나
DZJD21002131.1.1.514,2,대학,대학
DZJD21002131.1.1.514,2,가고,가고
DZJD21002131.1.1.514,2,싶다는,싶다는
DZJD21002131.1.1.514,2,안,안
DZJD21002131.1.1.514,2,했고,했고
DZJD21002131.1.1.514,2,대정여고,대정여고
DZJD21002131.1.1.514,2,가고,가고
DZJD21002131.1.1.514,2,싶다고는,싶다고는
DZJD21002131.1.1.514,2,해신디,했는데
DZJD21002131.1.1.515,2,대정여고,대정여고
DZJD21002131.1.1.515,2,가켄,가겠다
DZJD21002131.1.1.515,2,막,막
DZJD21002131.1.1.515,2,어,어
DZJD21002131.1.1.515,2,교복도,교복도
DZJD21002131.1.1.515,2,막,막
DZJD21002131.1.1.515,2,사고,사고
DZJD21002131.1.1.515,2,아,아
DZJD21002131.1.1.515,2,못버티겠는거,못버티겠는거
DZJD21002131.1.1.516,1,아,아
DZJD21002131.1.1.516,1,맞네,맞네
DZJD21002131.1.1.516,1,맞아,맞아
DZJD21002131.1.1.516,1,너,너
DZJD21002131.1.1.516,1,교복,교복
DZJD21002131.1.1.516,1,그거,그거
DZJD21002131.1.1.517,1,어,어
DZJD21002131.1.1.517,1,나,나
DZJD21002131.1.1.517,1,교복도,교복도
DZJD21002131.1.1.517,1,사고,사고
DZJD21002131.1.1.517,1,다해난,다했었어
DZJD21002131.1.1.518,1,맞네,맞네
DZJD21002131.1.1.519,2,(()),(())
DZJD21002131.1.1.520,1,그때,그때
DZJD21002131.1.1.520,1,너네,너네
DZJD21002131.1.1.520,1,엄마가,엄마가
DZJD21002131.1.1.520,1,말려가지고,말려가지고
DZJD21002131.1.1.521,1,아,아
DZJD21002131.1.1.521,1,맞네,맞네
DZJD21002131.1.1.521,1,우리,우리
DZJD21002131.1.1.521,1,엄마랑,엄마랑
DZJD21002131.1.1.521,1,얘기했었네,얘기했었네
DZJD21002131.1.1.521,1,우리집에서,우리집에서
DZJD21002131.1.1.522,2,맞아,맞아
DZJD21002131.1.1.522,2,말려,말려
DZJD21002131.1.1.522,2,가지고,가지고
DZJD21002131.1.1.522,2,그때그때,그때그때
DZJD21002131.1.1.522,2,그래,그래
DZJD21002131.1.1.522,2,버티자,버티자
DZJD21002131.1.1.523,2,응,응
DZJD21002131.1.1.524,1,아맞네,아맞네
DZJD21002131.1.1.525,2,이제,이제
DZJD21002131.1.1.525,2,기억나부런?,기억나?
DZJD21002131.1.1.526,1,어,어
DZJD21002131.1.1.526,1,약간,약간
DZJD21002131.1.1.526,1,감동이다,감동이다
DZJD21002131.1.1.526,1,이거,이거
DZJD21002131.1.1.527,2,섭섭하다(이)/(#이),섭섭하다(이)/(#이)
DZJD21002131.1.1.528,2,내가,내가
DZJD21002131.1.1.528,2,울면서,울면서
DZJD21002131.1.1.528,2,막,막
DZJD21002131.1.1.528,2,엄마랑,엄마랑
DZJD21002131.1.1.528,2,얘기하고,얘기하고
DZJD21002131.1.1.528,2,{laughing},{laughing}
DZJD21002131.1.1.529,1,어야,어야
DZJD21002131.1.1.529,1,감동이다,감동이다
DZJD21002131.1.1.530,2,그래서,그래서
DZJD21002131.1.1.530,2,다,다
DZJD21002131.1.1.530,2,취소했지,취소했지
DZJD21002131.1.1.531,1,맞아(이)/(#이),맞아(이)/(#이)
DZJD21002131.1.1.531,1,교복산거,교복산거
DZJD21002131.1.1.531,1,기억난다,기억난다
DZJD21002131.1.1.532,2,멍미,멍미
DZJD21002131.1.1.533,2,그때,그때
DZJD21002131.1.1.533,2,아마,아마
DZJD21002131.1.1.533,2,대정여고,대정여고
DZJD21002131.1.1.533,2,가시믄,갔으면
DZJD21002131.1.1.534,2,너랑,너랑
DZJD21002131.1.1.534,2,나랑,나랑
DZJD21002131.1.1.534,2,연락할,연락할
DZJD21002131.1.1.534,2,일도,일도
DZJD21002131.1.1.534,2,없었을걸,없었을걸
DZJD21002131.1.1.535,1,그치,그치
DZJD21002131.1.1.535,1,어떤,어떤
DZJD21002131.1.1.535,1,뭐,뭐
DZJD21002131.1.1.535,1,그냥,그냥
DZJD21002131.1.1.535,1,간간이,간간이
DZJD21002131.1.1.535,1,연락을,연락을
DZJD21002131.1.1.535,1,해도,해도
DZJD21002131.1.1.536,1,지금까지,지금까지
DZJD21002131.1.1.536,1,약해진,약해진
DZJD21002131.1.1.536,1,끈끈하진,끈끈하진
DZJD21002131.1.1.536,1,않았을,않았을
DZJD21002131.1.1.536,1,거,거
DZJD21002131.1.1.536,1,닮아,같아
DZJD21002131.1.1.537,2,기지,그렇지
DZJD21002131.1.1.538,1,응,응
DZJD21002131.1.1.539,2,대학은,대학은
DZJD21002131.1.1.539,2,좀더,좀더
DZJD21002131.1.1.539,2,일찍,일찍
DZJD21002131.1.1.539,2,갈수,갈수
DZJD21002131.1.1.539,2,있었을수도,있었을수도
DZJD21002131.1.1.540,1,그치,그치
DZJD21002131.1.1.540,1,그것도,그것도
DZJD21002131.1.1.540,1,맞지,맞지
DZJD21002131.1.1.540,1,어떻게,어떻게
DZJD21002131.1.1.540,1,보면,보면
DZJD21002131.1.1.541,2,아니라,아니라
DZJD21002131.1.1.541,2,나는,나는
DZJD21002131.1.1.541,2,별로,별로
DZJD21002131.1.1.541,2,후회,후회
DZJD21002131.1.1.541,2,안해,안해
DZJD21002131.1.1.541,2,재수한것도,재수한것도
DZJD21002131.1.1.541,2,그렇고,그렇고
DZJD21002131.1.1.542,1,나도,나도
DZJD21002131.1.1.542,1,그냥,그냥
DZJD21002131.1.1.542,1,너,너
DZJD21002131.1.1.542,1,옆에서,옆에서
DZJD21002131.1.1.542,1,공부하는,공부하는
DZJD21002131.1.1.542,1,거,거
DZJD21002131.1.1.542,1,보고,보고
DZJD21002131.1.1.542,1,그냥,그냥
DZJD21002131.1.1.543,1,그냥,그냥
DZJD21002131.1.1.543,1,진짜,진짜
DZJD21002131.1.1.543,1,너,너
DZJD21002131.1.1.544,1,약간,약간
DZJD21002131.1.1.544,1,사람,사람
DZJD21002131.1.1.544,1,사이에서,사이에서
DZJD21002131.1.1.544,1,약간,약간
DZJD21002131.1.1.544,1,내가,내가
DZJD21002131.1.1.544,1,좀,좀
DZJD21002131.1.1.544,1,그,그
DZJD21002131.1.1.544,1,관계에,관계에
DZJD21002131.1.1.544,1,대해서,대해서
DZJD21002131.1.1.544,1,약간,약간
DZJD21002131.1.1.544,1,생각을,생각을
DZJD21002131.1.1.544,1,한,한
DZJD21002131.1.1.544,1,게,게
DZJD21002131.1.1.544,1,뭔가,뭔가
DZJD21002131.1.1.545,1,뭔가,뭔가
DZJD21002131.1.1.545,1,너를,너를
DZJD21002131.1.1.545,1,통해서,통해서
DZJD21002131.1.1.545,1,많이,많이
DZJD21002131.1.1.545,1,느낀,느낀
DZJD21002131.1.1.545,1,게,게
DZJD21002131.1.1.545,1,정말,정말
DZJD21002131.1.1.545,1,얘가,얘가
DZJD21002131.1.1.546,1,무슨,무슨
DZJD21002131.1.1.546,1,선택을,선택을
DZJD21002131.1.1.546,1,하든,하든
DZJD21002131.1.1.546,1,간에,간에
DZJD21002131.1.1.546,1,그냥,그냥
DZJD21002131.1.1.546,1,옆에서,옆에서
DZJD21002131.1.1.546,1,약간,약간
DZJD21002131.1.1.546,1,믿어주면,믿어주면
DZJD21002131.1.1.546,1,신뢰가,신뢰가
DZJD21002131.1.1.546,1,그만큼,그만큼
DZJD21002131.1.1.546,1,쌓여있으면,쌓여있으면
DZJD21002131.1.1.547,1,이제,이제
DZJD21002131.1.1.547,1,얘가,얘가
DZJD21002131.1.1.547,1,뭘,뭘
DZJD21002131.1.1.547,1,하던간에,하던간에
DZJD21002131.1.1.547,1,나쁜,나쁜
DZJD21002131.1.1.548,1,아,아
DZJD21002131.1.1.548,1,나쁜,나쁜
DZJD21002131.1.1.548,1,짓을,짓을
DZJD21002131.1.1.548,1,하기엔,하기엔
DZJD21002131.1.1.548,1,좀,좀
DZJD21002131.1.1.548,1,그렇고,그렇고
DZJD21002131.1.1.548,1,그냥,그냥
DZJD21002131.1.1.548,1,뭐,뭐
DZJD21002131.1.1.549,1,약간,약간
DZJD21002131.1.1.549,1,그렇든,그렇든
DZJD21002131.1.1.549,1,간에,간에
DZJD21002131.1.1.549,1,응원을,응원을
DZJD21002131.1.1.549,1,해,해
DZJD21002131.1.1.549,1,줄,줄
DZJD21002131.1.1.549,1,수,수
DZJD21002131.1.1.549,1,있구나,있구나
DZJD21002131.1.1.549,1,싶은,싶은
DZJD21002131.1.1.549,1,게,게
DZJD21002131.1.1.549,1,느껴지는거,느껴지는거
DZJD21002131.1.1.550,2,기지,그렇지
DZJD21002131.1.1.551,1,솔직히,솔직히
DZJD21002131.1.1.551,1,만약에,만약에
DZJD21002131.1.1.551,1,너,너
DZJD21002131.1.1.551,1,아니고,아니고
DZJD21002131.1.1.551,1,다른,다른
DZJD21002131.1.1.551,1,애였으면,애였으면
DZJD21002131.1.1.552,1,다른,다른
DZJD21002131.1.1.552,1,애가,애가
DZJD21002131.1.1.552,1,뭐,뭐
DZJD21002131.1.1.552,1,재수한다,재수한다
DZJD21002131.1.1.552,1,삼수한다,삼수한다
DZJD21002131.1.1.552,1,그러면,그러면
DZJD21002131.1.1.552,1,그냥,그냥
DZJD21002131.1.1.553,1,뭘,뭘
DZJD21002131.1.1.553,1,그냥,그냥
DZJD21002131.1.1.553,1,그냥,그냥
DZJD21002131.1.1.553,1,대학가면,대학가면
DZJD21002131.1.1.553,1,되는거,되는거
DZJD21002131.1.1.553,1,그러니까,그러니까
DZJD21002131.1.1.553,1,남일이어도,남일이어도
DZJD21002131.1.1.553,1,쉽게,쉽게
DZJD21002131.1.1.553,1,말하는게,말하는게
DZJD21002131.1.1.553,1,아닌지,아닌지
DZJD21002131.1.1.554,1,너가,너가
DZJD21002131.1.1.554,1,너무,너무
DZJD21002131.1.1.554,1,욕심부려서,욕심부려서
DZJD21002131.1.1.554,1,그러는거,그러는거
DZJD21002131.1.1.554,1,아니냐,아니냐
DZJD21002131.1.1.555,1,약간,약간
DZJD21002131.1.1.555,1,이런,이런
DZJD21002131.1.1.555,1,식으로,식으로
DZJD21002131.1.1.555,1,말을,말을
