outer_id,speaker_id,제주방언,표준어
DZJD21002151.1.1.309,2,그렇고,그렇고
DZJD21002151.1.1.310,2,추천이맨,추천이야
DZJD21002151.1.1.311,1,겐디,그런데
DZJD21002151.1.1.311,1,좀,좀
DZJD21002151.1.1.311,1,이,#이
DZJD21002151.1.1.311,1,빨리,빨리
DZJD21002151.1.1.311,1,기름지는,기름지는
DZJD21002151.1.1.311,1,느낌은,느낌은
DZJD21002151.1.1.311,1,어서?,없어?
DZJD21002151.1.1.312,2,그건,그건
DZJD21002151.1.1.312,2,모르크라,모르겠어
DZJD21002151.1.1.313,2,왜,왜
DZJD21002151.1.1.313,2,그런게,그런게
DZJD21002151.1.1.313,2,있나?,있나?
DZJD21002151.1.1.314,1,아니,아니
DZJD21002151.1.1.314,1,그냥,그냥
DZJD21002151.1.1.314,1,어떻게든,어떻게든
DZJD21002151.1.1.314,1,이,#이
DZJD21002151.1.1.314,1,단점을,단점을
DZJD21002151.1.1.314,1,찾아서,찾아서
DZJD21002151.1.1.314,1,안,안
DZJD21002151.1.1.314,1,사볼려고,사볼려고
DZJD21002151.1.1.314,1,하는,하는
DZJD21002151.1.1.314,1,거,거야
DZJD21002151.1.1.314,1,{laughing},{laughing}
DZJD21002151.1.1.315,2,아니,아니
DZJD21002151.1.1.315,2,(()),(())
DZJD21002151.1.1.316,1,{laughing},{laughing}
DZJD21002151.1.1.317,1,아니,아니
DZJD21002151.1.1.317,1,근데,근데
DZJD21002151.1.1.317,1,우리,우리
DZJD21002151.1.1.317,1,어멍도,엄마도
DZJD21002151.1.1.317,1,이,#이
DZJD21002151.1.1.317,1,막,막
DZJD21002151.1.1.317,1,사랜,사래
DZJD21002151.1.1.317,1,너무,너무
DZJD21002151.1.1.317,1,좋댄,좋대
DZJD21002151.1.1.318,2,아,아
DZJD21002151.1.1.318,2,좋은,좋은
DZJD21002151.1.1.318,2,덴,덴
DZJD21002151.1.1.318,2,의미,의미
DZJD21002151.1.1.318,2,이서,있어
DZJD21002151.1.1.318,2,나도,나도
DZJD21002151.1.1.318,2,진짜,진짜
DZJD21002151.1.1.319,1,너무,너무
DZJD21002151.1.1.319,1,돈,돈
DZJD21002151.1.1.319,1,아까워신디,아까웠는데
DZJD21002151.1.1.320,2,좋안게,좋아
DZJD21002151.1.1.321,1,겐디,그런데
DZJD21002151.1.1.321,1,나,나
DZJD21002151.1.1.321,1,빼고,빼고
DZJD21002151.1.1.321,1,다,다
DZJD21002151.1.1.321,1,다이슨,다이슨
DZJD21002151.1.1.321,1,드라이기,드라이기
DZJD21002151.1.1.321,1,쓰는,쓰는
DZJD21002151.1.1.321,1,거,거
DZJD21002151.1.1.321,1,닮은게,같아
DZJD21002151.1.1.321,1,이제,이제
DZJD21002151.1.1.322,2,겐디,그런데
DZJD21002151.1.1.322,2,또,또
DZJD21002151.1.1.322,2,이,#이
DZJD21002151.1.1.322,2,우리,우리
DZJD21002151.1.1.322,2,영,이렇게
DZJD21002151.1.1.322,2,얘기하는,얘기하는
DZJD21002151.1.1.322,2,거,거
DZJD21002151.1.1.322,2,생각하난,생각하니까
DZJD21002151.1.1.322,2,이,#이
DZJD21002151.1.1.322,2,미니멀,미니멀
DZJD21002151.1.1.322,2,라이프,라이프
DZJD21002151.1.1.323,2,그냥,그냥
DZJD21002151.1.1.323,2,이,#이
DZJD21002151.1.1.323,2,미디움으로,미디움으로
DZJD21002151.1.1.323,2,살게,살자
DZJD21002151.1.1.323,2,뭔,뭔
DZJD21002151.1.1.323,2,미니멀,미니멀
DZJD21002151.1.1.323,2,조금만,조금만
DZJD21002151.1.1.323,2,스몰로만,스몰로만
DZJD21002151.1.1.324,2,살아도,살아도
DZJD21002151.1.1.324,2,돼,돼
DZJD21002151.1.1.325,2,우리는,우리는
DZJD21002151.1.1.325,2,미니멀하고,미니멀하고
DZJD21002151.1.1.326,2,거리가,거리가
DZJD21002151.1.1.326,2,멀다게,멀다
DZJD21002151.1.1.327,1,좀,좀
DZJD21002151.1.1.327,1,힘든,힘든
DZJD21002151.1.1.327,1,거,거
DZJD21002151.1.1.327,1,닮아,같아
DZJD21002151.1.1.328,2,그치,그치
DZJD21002151.1.1.329,2,힘들지,힘들지
DZJD21002151.1.1.330,2,그런데,그런데
DZJD21002151.1.1.330,2,이,#이
DZJD21002151.1.1.330,2,불필요한,불필요한
DZJD21002151.1.1.330,2,건,건
DZJD21002151.1.1.330,2,제거하는,제거하는
DZJD21002151.1.1.330,2,게,게
DZJD21002151.1.1.330,2,맞긴,맞긴
DZJD21002151.1.1.330,2,한,한
DZJD21002151.1.1.330,2,거,거
DZJD21002151.1.1.330,2,같애,같아
DZJD21002151.1.1.330,2,나,나
DZJD21002151.1.1.330,2,저쪽에,저쪽에
DZJD21002151.1.1.330,2,장식장,장식장
DZJD21002151.1.1.330,2,있거든,있거든
DZJD21002151.1.1.331,2,저기도,저기도
DZJD21002151.1.1.331,2,사진이랑,사진이랑
DZJD21002151.1.1.331,2,이런거,이런거
DZJD21002151.1.1.331,2,막,막
DZJD21002151.1.1.332,2,주렁주렁,주렁주렁
DZJD21002151.1.1.332,2,갖다,갖다
DZJD21002151.1.1.332,2,놨주?,놨지?
DZJD21002151.1.1.333,2,근데,근데
DZJD21002151.1.1.333,2,생각해보면,생각해보면
DZJD21002151.1.1.333,2,내가,내가
DZJD21002151.1.1.333,2,그,그
DZJD21002151.1.1.333,2,사진을,사진을
DZJD21002151.1.1.333,2,거기,거기
DZJD21002151.1.1.333,2,갖다놓은다,갖다놓은다
DZJD21002151.1.1.333,2,한들,한들
DZJD21002151.1.1.333,2,보지도,보지도
DZJD21002151.1.1.333,2,않을,않을
DZJD21002151.1.1.333,2,것이며,것이며
DZJD21002151.1.1.333,2,먼지만,먼지만
DZJD21002151.1.1.333,2,쌓이고,쌓이고
DZJD21002151.1.1.334,2,청소,청소
DZJD21002151.1.1.334,2,스트레스가,스트레스가
DZJD21002151.1.1.334,2,너무,너무
DZJD21002151.1.1.334,2,되는거지,되는거지
DZJD21002151.1.1.335,2,치워놓으니까,치워놓으니까
DZJD21002151.1.1.335,2,속도,속도
DZJD21002151.1.1.335,2,편하고,편하고
DZJD21002151.1.1.336,1,미니멀라이프,미니멀라이프
DZJD21002151.1.1.337,1,의,의
DZJD21002151.1.1.338,1,핵심은,핵심은
DZJD21002151.1.1.338,1,이,#이
DZJD21002151.1.1.338,1,일단,일단
DZJD21002151.1.1.338,1,비우기,비우기
DZJD21002151.1.1.338,1,그리고,그리고
DZJD21002151.1.1.338,1,그,그
DZJD21002151.1.1.338,1,정리,정리
DZJD21002151.1.1.338,1,수납,수납
DZJD21002151.1.1.339,1,그게,그게
DZJD21002151.1.1.339,1,좀,좀
DZJD21002151.1.1.339,1,이,#이
DZJD21002151.1.1.339,1,필수인거,필수인거
DZJD21002151.1.1.339,1,같고,같고
DZJD21002151.1.1.339,1,이,#이
DZJD21002151.1.1.340,1,그,그
DZJD21002151.1.1.340,1,다음부터,다음부터
DZJD21002151.1.1.340,1,이제,이제
DZJD21002151.1.1.340,1,쟁이지,쟁이지
DZJD21002151.1.1.340,1,말기,말기
DZJD21002151.1.1.341,2,그러니까,그러니까
DZJD21002151.1.1.341,2,하나씩,하나씩
DZJD21002151.1.1.341,2,해야,해야
DZJD21002151.1.1.341,2,돼,돼
DZJD21002151.1.1.341,2,우리가,우리가
DZJD21002151.1.1.342,2,진짜,진짜
DZJD21002151.1.1.342,2,그,그
DZJD21002151.1.1.342,2,사람들처럼,사람들처럼
DZJD21002151.1.1.342,2,똑같은,똑같은
DZJD21002151.1.1.342,2,옷으로,옷으로
DZJD21002151.1.1.342,2,너,너
DZJD21002151.1.1.342,2,다섯,다섯
DZJD21002151.1.1.342,2,개,개
DZJD21002151.1.1.342,2,살,살
DZJD21002151.1.1.342,2,수,수
DZJD21002151.1.1.342,2,있으맨?,있어?
DZJD21002151.1.1.343,1,어서,없어
DZJD21002151.1.1.344,2,그래,그래
DZJD21002151.1.1.344,2,겅,그렇게
DZJD21002151.1.1.344,2,못하맨,못해
DZJD21002151.1.1.345,2,그러니까,그러니까
DZJD21002151.1.1.345,2,우리가,우리가
DZJD21002151.1.1.345,2,할,할
DZJD21002151.1.1.345,2,수,수
DZJD21002151.1.1.345,2,있는,있는
DZJD21002151.1.1.345,2,거에서,거에서
DZJD21002151.1.1.345,2,최선을,최선을
DZJD21002151.1.1.345,2,해야지,해야지
DZJD21002151.1.1.346,2,그래서,그래서
DZJD21002151.1.1.346,2,이제,이제
DZJD21002151.1.1.346,2,생각할,생각할
DZJD21002151.1.1.346,2,땐,땐
DZJD21002151.1.1.347,2,외투,외투
DZJD21002151.1.1.348,2,살,살
DZJD21002151.1.1.348,2,때는,때는
DZJD21002151.1.1.348,2,특히나,특히나
DZJD21002151.1.1.349,2,내가,내가
DZJD21002151.1.1.349,2,잘,잘
DZJD21002151.1.1.349,2,입을,입을
DZJD21002151.1.1.349,2,것인가,것인가
DZJD21002151.1.1.350,2,언제,언제
DZJD21002151.1.1.350,2,입을,입을
DZJD21002151.1.1.350,2,것인가,것인가
DZJD21002151.1.1.350,2,이런것,이런것
DZJD21002151.1.1.350,2,좀,좀
DZJD21002151.1.1.350,2,생각을,생각을
DZJD21002151.1.1.350,2,좀,좀
DZJD21002151.1.1.350,2,많이,많이
DZJD21002151.1.1.350,2,하고,하고
DZJD21002151.1.1.350,2,사게,사게
DZJD21002151.1.1.350,2,되긴,되긴
DZJD21002151.1.1.350,2,하맨,해
DZJD21002151.1.1.351,1,나도,나도
DZJD21002151.1.1.351,1,어멍네,엄마네
DZJD21002151.1.1.351,1,집에,집에
DZJD21002151.1.1.351,1,갔다가,갔다가
DZJD21002151.1.1.351,1,이,#이
DZJD21002151.1.1.352,1,나,나
DZJD21002151.1.1.352,1,잘도,엄청
DZJD21002151.1.1.352,1,어멍한테,엄마한테
DZJD21002151.1.1.352,1,뭐랜,뭐라고
DZJD21002151.1.1.352,1,골았주,말했지
DZJD21002151.1.1.353,1,막,막
DZJD21002151.1.1.353,1,유투브,유투브
DZJD21002151.1.1.354,1,미니멀라이프,미니멀라이프
DZJD21002151.1.1.354,1,그거,그거
DZJD21002151.1.1.354,1,막,막
DZJD21002151.1.1.354,1,링크,링크
DZJD21002151.1.1.354,1,해서,해서
DZJD21002151.1.1.354,1,보내주고,보내주고
DZJD21002151.1.1.354,1,이,#이
DZJD21002151.1.1.355,1,겅해서,그래서
DZJD21002151.1.1.355,1,엄마,엄마
DZJD21002151.1.1.355,1,또,또
DZJD21002151.1.1.355,1,막,막
DZJD21002151.1.1.355,1,핑계대는,핑계대는
DZJD21002151.1.1.355,1,거라,거야
DZJD21002151.1.1.355,1,자기,자기
DZJD21002151.1.1.355,1,어릴,어릴
DZJD21002151.1.1.355,1,때,때
DZJD21002151.1.1.355,1,너무,너무
DZJD21002151.1.1.355,1,가난하게,가난하게
DZJD21002151.1.1.355,1,살았부난,살아서
DZJD21002151.1.1.356,1,{laughing},{laughing}
DZJD21002151.1.1.356,1,쟁일수밖에,쟁일수밖에
DZJD21002151.1.1.356,1,없대서,없대서
DZJD21002151.1.1.356,1,엄마,엄마
DZJD21002151.1.1.356,1,그거,그거
DZJD21002151.1.1.356,1,그냥,그냥
DZJD21002151.1.1.356,1,핑계,핑계야
DZJD21002151.1.1.357,1,그거,그거
DZJD21002151.1.1.357,1,그냥,그냥
DZJD21002151.1.1.357,1,합리화하는,합리화하는
DZJD21002151.1.1.357,1,거,거야
DZJD21002151.1.1.357,1,지금,지금
DZJD21002151.1.1.358,1,맨날,맨날
DZJD21002151.1.1.358,1,맨날,맨날
DZJD21002151.1.1.358,1,뭐,뭐
DZJD21002151.1.1.358,1,이거,이거
DZJD21002151.1.1.358,1,사고,사고
DZJD21002151.1.1.358,1,저거,저거
DZJD21002151.1.1.358,1,사고,사고
DZJD21002151.1.1.358,1,홈쇼핑에서,홈쇼핑에서
DZJD21002151.1.1.358,1,이거,이거
DZJD21002151.1.1.358,1,오고,오고
DZJD21002151.1.1.358,1,하는데,하는데
DZJD21002151.1.1.359,1,박스도,박스도
DZJD21002151.1.1.359,1,안,안
DZJD21002151.1.1.359,1,뜯은,뜯은
DZJD21002151.1.1.359,1,게,게
DZJD21002151.1.1.359,1,이,#이
DZJD21002151.1.1.359,1,일,일
DZJD21002151.1.1.359,1,년,년
DZJD21002151.1.1.359,1,지났는데,지났는데
DZJD21002151.1.1.359,1,박스도,박스도
DZJD21002151.1.1.359,1,안,안
DZJD21002151.1.1.359,1,뜯은,뜯은
DZJD21002151.1.1.359,1,게,게
DZJD21002151.1.1.359,1,이서,있어
DZJD21002151.1.1.360,1,그래서,그래서
DZJD21002151.1.1.360,1,내가,내가
DZJD21002151.1.1.360,1,돈,돈
DZJD21002151.1.1.360,1,벌어서,벌어서
DZJD21002151.1.1.361,1,어,어
DZJD21002151.1.1.361,1,이렇게,이렇게
DZJD21002151.1.1.361,1,박스도,박스도
DZJD21002151.1.1.361,1,안뜯을거면,안뜯을거면
DZJD21002151.1.1.361,1,무사,왜
DZJD21002151.1.1.361,1,영,이렇게
DZJD21002151.1.1.361,1,사냐고,사냐고
DZJD21002151.1.1.361,1,그때,그때
DZJD21002151.1.1.361,1,뿐이라고,뿐이라고
DZJD21002151.1.1.361,1,살,살
DZJD21002151.1.1.361,1,때,때
DZJD21002151.1.1.361,1,그냥,그냥
DZJD21002151.1.1.361,1,왔을,왔을
DZJD21002151.1.1.361,1,때,때
DZJD21002151.1.1.361,1,그,그
DZJD21002151.1.1.361,1,기쁨,기쁨
DZJD21002151.1.1.362,1,것,것
DZJD21002151.1.1.362,1,뿐이다,뿐이다
DZJD21002151.1.1.363,1,겅,그렇게
DZJD21002151.1.1.363,1,골아신디,말했는데
DZJD21002151.1.1.364,1,어멍이,엄마가
DZJD21002151.1.1.364,1,야,야
DZJD21002151.1.1.364,1,나,나
DZJD21002151.1.1.364,1,돈,돈
DZJD21002151.1.1.364,1,사가지고,사가지고
DZJD21002151.1.1.364,1,나,나
DZJD21002151.1.1.364,1,그런,그런
DZJD21002151.1.1.364,1,것도,것도
DZJD21002151.1.1.364,1,못하냐,못하냐
DZJD21002151.1.1.364,1,막,막
DZJD21002151.1.1.364,1,영,이렇게
DZJD21002151.1.1.364,1,하다가,하다가
DZJD21002151.1.1.364,1,이,#이
DZJD21002151.1.1.365,1,그,그
DZJD21002151.1.1.365,1,막,막
DZJD21002151.1.1.365,1,일,일
DZJD21002151.1.1.365,1,년,년
DZJD21002151.1.1.365,1,동안,동안
DZJD21002151.1.1.365,1,옷을,옷을
DZJD21002151.1.1.365,1,안,안
DZJD21002151.1.1.365,1,사면,사면
DZJD21002151.1.1.365,1,생기는,생기는
DZJD21002151.1.1.365,1,일하면서,일하면서
DZJD21002151.1.1.365,1,막,막
DZJD21002151.1.1.366,1,유투브에,유투브에
DZJD21002151.1.1.366,1,막,막
DZJD21002151.1.1.366,1,겅한,그런
DZJD21002151.1.1.366,1,거,거
DZJD21002151.1.1.366,1,많네,많네
DZJD21002151.1.1.366,1,컨텐츠,컨텐츠
DZJD21002151.1.1.367,1,겅해서,그래서
DZJD21002151.1.1.367,1,그거,그거
DZJD21002151.1.1.367,1,이,#이
DZJD21002151.1.1.368,1,어멍한테,엄마한테
DZJD21002151.1.1.368,1,막,막
DZJD21002151.1.1.368,1,잘도,엄청
DZJD21002151.1.1.368,1,여러,여러
DZJD21002151.1.1.368,1,개,개
DZJD21002151.1.1.368,1,보내주니깐,보내주니깐
DZJD21002151.1.1.368,1,이,#이
DZJD21002151.1.1.369,1,아,아
DZJD21002151.1.1.369,1,너무,너무
DZJD21002151.1.1.369,1,내용이,내용이
DZJD21002151.1.1.369,1,좋다,좋다
DZJD21002151.1.1.369,1,엄마,엄마
DZJD21002151.1.1.369,1,진짜,진짜
DZJD21002151.1.1.369,1,절대,절대
DZJD21002151.1.1.369,1,안,안
DZJD21002151.1.1.369,1,살,살
DZJD21002151.1.1.369,1,거,거야
DZJD21002151.1.1.370,1,안,안
DZJD21002151.1.1.370,1,살,살
DZJD21002151.1.1.370,1,거,거야
DZJD21002151.1.1.370,1,막,막
DZJD21002151.1.1.370,1,하더니,하더니
DZJD21002151.1.1.371,1,나한테,나한테
DZJD21002151.1.1.371,1,근데,근데
DZJD21002151.1.1.371,1,나,나
DZJD21002151.1.1.371,1,이,#이
DZJD21002151.1.1.371,1,진짜,진짜
DZJD21002151.1.1.371,1,입고,입고
DZJD21002151.1.1.371,1,나갈,나갈
DZJD21002151.1.1.371,1,패딩이,패딩이
DZJD21002151.1.1.371,1,없다,없다
DZJD21002151.1.1.371,1,영,이렇게
DZJD21002151.1.1.371,1,하는,하는
DZJD21002151.1.1.371,1,거,거
DZJD21002151.1.1.371,1,{laughing},{laughing}
DZJD21002151.1.1.372,1,나한티,나한테
DZJD21002151.1.1.372,1,나,나
DZJD21002151.1.1.372,1,진짜,진짜
DZJD21002151.1.1.372,1,어디,어디
DZJD21002151.1.1.372,1,갈,갈
DZJD21002151.1.1.372,1,때,때
DZJD21002151.1.1.372,1,이,#이
DZJD21002151.1.1.372,1,패딩,패딩
DZJD21002151.1.1.372,1,입을,입을
DZJD21002151.1.1.372,1,것도,것도
DZJD21002151.1.1.372,1,없고,없고
DZJD21002151.1.1.372,1,추운데,추운데
DZJD21002151.1.1.373,1,패딩,패딩
DZJD21002151.1.1.373,1,하나만,하나만
DZJD21002151.1.1.373,1,사주면은,사주면은
DZJD21002151.1.1.373,1,이,#이
DZJD21002151.1.1.373,1,자기,자기
DZJD21002151.1.1.373,1,진짜,진짜
DZJD21002151.1.1.373,1,아예,아예
DZJD21002151.1.1.373,1,아무것도,아무것도
DZJD21002151.1.1.373,1,안살거랜,안살거래
DZJD21002151.1.1.373,1,평생,평생
DZJD21002151.1.1.373,1,동안,동안
DZJD21002151.1.1.373,1,어,어
DZJD21002151.1.1.373,1,이번,이번
DZJD21002151.1.1.373,1,년도,년도
DZJD21002151.1.1.373,1,진짜,진짜
DZJD21002151.1.1.373,1,아무것도,아무것도
DZJD21002151.1.1.373,1,안,안
DZJD21002151.1.1.373,1,산다고,산다고
DZJD21002151.1.1.373,1,해신디,했는데
DZJD21002151.1.1.374,1,우리,우리
DZJD21002151.1.1.374,1,어멍이,엄마가
DZJD21002151.1.1.374,1,쿠팡,쿠팡
DZJD21002151.1.1.375,1,내,내
DZJD21002151.1.1.375,1,이메일,이메일
DZJD21002151.1.1.375,1,주소로,주소로
DZJD21002151.1.1.375,1,해서,해서
DZJD21002151.1.1.375,1,이,#이
DZJD21002151.1.1.375,1,아이디,아이디
DZJD21002151.1.1.375,1,깔아줘신디,깔아줬는데
DZJD21002151.1.1.375,1,메일로,메일로
DZJD21002151.1.1.375,1,이,#이
DZJD21002151.1.1.375,1,결제할때마다,결제할때마다
DZJD21002151.1.1.376,1,메일이,메일이
DZJD21002151.1.1.376,1,오는디,오는데
DZJD21002151.1.1.376,1,그래서,그래서
DZJD21002151.1.1.376,1,내가,내가
DZJD21002151.1.1.376,1,어멍한테,엄마한테
DZJD21002151.1.1.376,1,전화핸,전화했어
DZJD21002151.1.1.377,1,엄마,엄마
DZJD21002151.1.1.377,1,또,또
DZJD21002151.1.1.377,1,뭐,뭐
DZJD21002151.1.1.377,1,샀지,샀지
DZJD21002151.1.1.377,1,이렇게,이렇게
DZJD21002151.1.1.377,1,하니까,하니까
DZJD21002151.1.1.378,1,어떻게,어떻게
DZJD21002151.1.1.378,1,알안?,알았어?
DZJD21002151.1.1.378,1,해서,해서
DZJD21002151.1.1.379,1,쿠팡,쿠팡
DZJD21002151.1.1.379,1,나한테,나한테
DZJD21002151.1.1.379,1,메일,메일
DZJD21002151.1.1.379,1,와,와
DZJD21002151.1.1.379,1,하니까,하니까
DZJD21002151.1.1.380,1,어멍이,엄마가
DZJD21002151.1.1.380,1,야,야
DZJD21002151.1.1.380,1,난,난
DZJD21002151.1.1.380,1,이,#이
DZJD21002151.1.1.381,1,니가,니가
DZJD21002151.1.1.381,1,돈,돈
DZJD21002151.1.1.381,1,주는,주는
DZJD21002151.1.1.381,1,것도,것도
DZJD21002151.1.1.381,1,아니멍,아니면서
DZJD21002151.1.1.382,1,너,너
DZJD21002151.1.1.382,1,잘도,엄청
DZJD21002151.1.1.382,1,나한테,나한테
DZJD21002151.1.1.382,1,이,#이
DZJD21002151.1.1.382,1,{laughing},{laughing}
DZJD21002151.1.1.383,1,뭐라고,뭐라고
DZJD21002151.1.1.383,1,햄져,한다
DZJD21002151.1.1.384,1,하멍,하면서
DZJD21002151.1.1.384,1,이,#이
DZJD21002151.1.1.385,1,잘도,진짜
DZJD21002151.1.1.385,1,너가,너가
DZJD21002151.1.1.385,1,무슨,무슨
DZJD21002151.1.1.385,1,생활비,생활비
DZJD21002151.1.1.385,1,주는,주는
DZJD21002151.1.1.385,1,거면은,거면은
DZJD21002151.1.1.385,1,나,나
DZJD21002151.1.1.385,1,무서워가지고,무서워가지고
DZJD21002151.1.1.385,1,사지도,사지도
DZJD21002151.1.1.385,1,못하켜,못하겠다
DZJD21002151.1.1.385,1,영,이렇게
DZJD21002151.1.1.385,1,하멍,하면서
DZJD21002151.1.1.386,1,전화,전화
DZJD21002151.1.1.386,1,끊언,끊었어
DZJD21002151.1.1.387,2,뭐,뭐
DZJD21002151.1.1.387,2,겅,그렇게
DZJD21002151.1.1.387,2,소도리,잔소리
DZJD21002151.1.1.387,2,햄시냐,하냐
DZJD21002151.1.1.388,2,어멍한테,엄마한테
DZJD21002151.1.1.388,2,소도리,잔소리
DZJD21002151.1.1.388,2,그만해라,그만해라
DZJD21002151.1.1.388,2,근데,근데
DZJD21002151.1.1.388,2,너네,너네
DZJD21002151.1.1.388,2,어멍도,엄마도
DZJD21002151.1.1.389,2,저,자기
DZJD21002151.1.1.389,2,혼자,혼자
DZJD21002151.1.1.389,2,있고,있고
DZJD21002151.1.1.389,2,집에,집에
DZJD21002151.1.1.389,2,있으면,있으면
DZJD21002151.1.1.389,2,심심하고,심심하고
DZJD21002151.1.1.389,2,또,또
DZJD21002151.1.1.389,2,쇼핑,쇼핑
DZJD21002151.1.1.389,2,호스트들이,호스트들이
DZJD21002151.1.1.389,2,오죽,오죽
DZJD21002151.1.1.389,2,말,말
DZJD21002151.1.1.390,2,잘,잘
DZJD21002151.1.1.390,2,골암시냐,하냐
DZJD21002151.1.1.390,2,겅,그렇게
DZJD21002151.1.1.390,2,하니까,하니까
DZJD21002151.1.1.390,2,이제,이제
DZJD21002151.1.1.390,2,어멍도,엄마도
DZJD21002151.1.1.390,2,안,안
DZJD21002151.1.1.390,2,살,살
DZJD21002151.1.1.390,2,수,수
DZJD21002151.1.1.390,2,없주,없지
DZJD21002151.1.1.391,2,아니?,아니야?
DZJD21002151.1.1.392,1,겐디,그런데
DZJD21002151.1.1.392,1,진짜,진짜
DZJD21002151.1.1.392,1,어멍도,엄마도
DZJD21002151.1.1.392,1,이,#이
DZJD21002151.1.1.392,1,스트레스를,스트레스를
DZJD21002151.1.1.392,1,받아,받아
DZJD21002151.1.1.392,1,자기도,자기도
DZJD21002151.1.1.392,1,이거,이거
DZJD21002151.1.1.392,1,사놓고,사놓고
DZJD21002151.1.1.392,1,왜,왜
DZJD21002151.1.1.392,1,샀는지,샀는지
DZJD21002151.1.1.392,1,모르겠는게,모르겠는게
DZJD21002151.1.1.392,1,너무,너무
DZJD21002151.1.1.392,1,이,#이
DZJD21002151.1.1.392,1,하영,엄청
DZJD21002151.1.1.392,1,많아부난,많아서
DZJD21002151.1.1.393,2,그래서,그래서
DZJD21002151.1.1.393,2,나,나
DZJD21002151.1.1.393,2,생각해신디,생각했는데
DZJD21002151.1.1.394,2,어른들이,어른들이
DZJD21002151.1.1.394,2,왜,왜
DZJD21002151.1.1.394,2,정리전문가가,정리전문가가
DZJD21002151.1.1.394,2,필요한지,필요한지
DZJD21002151.1.1.394,2,알,알
DZJD21002151.1.1.394,2,거,거
DZJD21002151.1.1.394,2,닮아,같아
DZJD21002151.1.1.394,2,왜,왜
DZJD21002151.1.1.394,2,나는,나는
DZJD21002151.1.1.394,2,처음에는,처음에는
DZJD21002151.1.1.394,2,생각했다?,생각했다?
DZJD21002151.1.1.395,2,(()),(())
DZJD21002151.1.1.395,2,저거를,저거를
DZJD21002151.1.1.395,2,돈,돈
DZJD21002151.1.1.395,2,주멍,주면서
DZJD21002151.1.1.396,2,저렇게,저렇게
DZJD21002151.1.1.396,2,돈,돈
DZJD21002151.1.1.396,2,백만원,백만원
DZJD21002151.1.1.397,2,(()),(())
DZJD21002151.1.1.398,2,해야,해야
DZJD21002151.1.1.398,2,된댄?,된대?
DZJD21002151.1.1.398,2,어,어
DZJD21002151.1.1.398,2,난,난
DZJD21002151.1.1.398,2,무사,왜
DZJD21002151.1.1.398,2,그추룩,그렇게
DZJD21002151.1.1.399,2,많이,많이
DZJD21002151.1.1.399,2,써가멍,쓰면서
DZJD21002151.1.1.399,2,햄신가,하는지
DZJD21002151.1.1.400,2,해신디,하는데
DZJD21002151.1.1.401,2,자기,자기
DZJD21002151.1.1.401,2,물건을,물건을
DZJD21002151.1.1.401,2,자기가,자기가
DZJD21002151.1.1.401,2,잘,잘
DZJD21002151.1.1.401,2,못,못
DZJD21002151.1.1.401,2,버려,버려
DZJD21002151.1.1.402,2,겅하니까,그러니까
DZJD21002151.1.1.403,2,쓰는,쓰는
DZJD21002151.1.1.403,2,거,거
DZJD21002151.1.1.403,2,아닌가,아닌가
DZJD21002151.1.1.403,2,싶기도,싶기도
DZJD21002151.1.1.403,2,해,해
DZJD21002151.1.1.404,2,그치,그치
DZJD21002151.1.1.405,1,거,거
DZJD21002151.1.1.405,1,진짜,진짜
DZJD21002151.1.1.405,1,맞아,맞아
DZJD21002151.1.1.405,1,정리,정리
DZJD21002151.1.1.405,1,수납가,수납가
DZJD21002151.1.1.405,1,이런,이런
DZJD21002151.1.1.405,1,사람들이,사람들이
DZJD21002151.1.1.405,1,괜히,괜히
DZJD21002151.1.1.405,1,이신,있는
DZJD21002151.1.1.405,1,게,게
DZJD21002151.1.1.405,1,아니,아니야
DZJD21002151.1.1.406,1,한번,한번
DZJD21002151.1.1.406,1,그렇게,그렇게
DZJD21002151.1.1.407,1,어,어
DZJD21002151.1.1.407,1,좀,좀
DZJD21002151.1.1.407,1,뭔가,뭔가
DZJD21002151.1.1.407,1,그,그
DZJD21002151.1.1.407,1,계기가,계기가
DZJD21002151.1.1.407,1,돼,돼
DZJD21002151.1.1.407,1,가지고,가지고
DZJD21002151.1.1.407,1,하지,하지
DZJD21002151.1.1.407,1,않으면은,않으면은
DZJD21002151.1.1.407,1,나도,나도
DZJD21002151.1.1.407,1,어멍한티,엄마한테
DZJD21002151.1.1.408,1,어멍,엄마
DZJD21002151.1.1.408,1,이거,이거
DZJD21002151.1.1.408,1,안쓰는,안쓰는
DZJD21002151.1.1.408,1,거네,거잖아
DZJD21002151.1.1.408,1,이거,이거
DZJD21002151.1.1.408,1,버려,버려
DZJD21002151.1.1.408,1,아니면,아니면
DZJD21002151.1.1.408,1,당근마켓에,당근마켓에
DZJD21002151.1.1.408,1,팔게,팔자
DZJD21002151.1.1.408,1,하면,하면
DZJD21002151.1.1.408,1,안돼,안돼
DZJD21002151.1.1.408,1,아까워,아까워
DZJD21002151.1.1.409,1,쓸거야,쓸거야
DZJD21002151.1.1.410,1,언제,언제
DZJD21002151.1.1.410,1,쓸,쓸
DZJD21002151.1.1.410,1,거야,거야
DZJD21002151.1.1.410,1,일,일
DZJD21002151.1.1.410,1,년,년
DZJD21002151.1.1.410,1,동안,동안
DZJD21002151.1.1.410,1,한번도,한번도
DZJD21002151.1.1.410,1,쓰지,쓰지
DZJD21002151.1.1.410,1,않거나,않거나
