outer_id,speaker_id,제주방언,표준어
DZJD21002137.1.1.204,2,그까,그니까
DZJD21002137.1.1.204,2,이제,이제
DZJD21002137.1.1.204,2,또,또
DZJD21002137.1.1.204,2,자연이,자연이
DZJD21002137.1.1.204,2,예쁘고,예쁘고
DZJD21002137.1.1.204,2,하니까,하니까
DZJD21002137.1.1.205,1,음,음
DZJD21002137.1.1.205,1,맞수다,맞아요
DZJD21002137.1.1.206,2,가면은,가면
DZJD21002137.1.1.206,2,일단은(이)/(#이),일단은(이)/(#이)
DZJD21002137.1.1.206,2,좋은,좋은
DZJD21002137.1.1.206,2,거지게,거지
DZJD21002137.1.1.206,2,좋고,좋고
DZJD21002137.1.1.206,2,이제,이제
DZJD21002137.1.1.206,2,뭐,뭐
DZJD21002137.1.1.206,2,뭐야,뭐야
DZJD21002137.1.1.207,2,여러,여러
DZJD21002137.1.1.207,2,가지로,가지로
DZJD21002137.1.1.207,2,응,응
DZJD21002137.1.1.207,2,그런,그런
DZJD21002137.1.1.207,2,거,거
DZJD21002137.1.1.207,2,먹고,먹고
DZJD21002137.1.1.207,2,쉬고,쉬고
DZJD21002137.1.1.207,2,그런,그런
DZJD21002137.1.1.207,2,거,거
DZJD21002137.1.1.207,2,아니,아니야
DZJD21002137.1.1.207,2,제주도,제주도
DZJD21002137.1.1.207,2,가는,가는
DZJD21002137.1.1.207,2,게,게
DZJD21002137.1.1.207,2,여행,여행
DZJD21002137.1.1.207,2,목적이,목적이
DZJD21002137.1.1.207,2,일단은,일단은
DZJD21002137.1.1.208,2,좀,좀
DZJD21002137.1.1.208,2,딴,딴
DZJD21002137.1.1.208,2,데로,데로
DZJD21002137.1.1.208,2,좀,좀
DZJD21002137.1.1.208,2,벗어나서,벗어나서
DZJD21002137.1.1.208,2,이제,이제
DZJD21002137.1.1.208,2,그런,그런
DZJD21002137.1.1.208,2,거,거
DZJD21002137.1.1.208,2,먹고,먹고
DZJD21002137.1.1.208,2,쉬당,쉬다가
DZJD21002137.1.1.208,2,보믄,보면
DZJD21002137.1.1.208,2,회복되는,회복되는
DZJD21002137.1.1.208,2,거,거
DZJD21002137.1.1.208,2,아니,아니
DZJD21002137.1.1.208,2,몸도,몸도
DZJD21002137.1.1.208,2,회복되고(이)/(#이),회복되고(이)/(#이)
DZJD21002137.1.1.209,1,에,에
DZJD21002137.1.1.209,1,맞아마씨,맞아요
DZJD21002137.1.1.210,2,좋은,좋은
DZJD21002137.1.1.210,2,거지,거지
DZJD21002137.1.1.210,2,나쁜,나쁜
DZJD21002137.1.1.210,2,건,건
DZJD21002137.1.1.210,2,아니라,아니야
DZJD21002137.1.1.211,1,에,에
DZJD21002137.1.1.211,1,뭐,뭐
DZJD21002137.1.1.211,1,코로나,코로나
DZJD21002137.1.1.211,1,있으니까,있으니까
DZJD21002137.1.1.211,1,꼭,꼭
DZJD21002137.1.1.211,1,육지로,#육지로
DZJD21002137.1.1.212,2,음,음
DZJD21002137.1.1.213,1,배,배
DZJD21002137.1.1.213,1,타고,타고
DZJD21002137.1.1.213,1,비행기,비행기
DZJD21002137.1.1.213,1,타고,타고
DZJD21002137.1.1.213,1,갈,갈
DZJD21002137.1.1.213,1,필요,필요
DZJD21002137.1.1.213,1,어시,없이
DZJD21002137.1.1.213,1,자기,자기
DZJD21002137.1.1.213,1,차로,차로
DZJD21002137.1.1.213,1,해,해
DZJD21002137.1.1.213,1,가지고,가지고
DZJD21002137.1.1.213,1,가까운,가까운
DZJD21002137.1.1.213,1,디양,데요
DZJD21002137.1.1.213,1,가까운,가까운
DZJD21002137.1.1.213,1,디예,데요
DZJD21002137.1.1.214,1,그런,그런
DZJD21002137.1.1.214,1,것도,것도
DZJD21002137.1.1.214,1,좋을,좋을
DZJD21002137.1.1.214,1,것,것
DZJD21002137.1.1.214,1,같애마씨,같아요
DZJD21002137.1.1.214,1,뭐,뭐
DZJD21002137.1.1.214,1,숲이,숲에
DZJD21002137.1.1.214,1,가젠,가려고
DZJD21002137.1.1.214,1,하면,하면
DZJD21002137.1.1.214,1,뭐,뭐
DZJD21002137.1.1.214,1,사,사
DZJD21002137.1.1.214,1,사려니,사려니
DZJD21002137.1.1.214,1,숲길도,숲길도
DZJD21002137.1.1.214,1,좋고양,좋고요
DZJD21002137.1.1.215,2,어,어
DZJD21002137.1.1.216,1,뭐,뭐
DZJD21002137.1.1.216,1,절물도,절물도
DZJD21002137.1.1.216,1,이서예,있어요
DZJD21002137.1.1.217,2,음,음
DZJD21002137.1.1.218,1,뭐,뭐
DZJD21002137.1.1.218,1,거기도,거기도
DZJD21002137.1.1.218,1,가면은,가면
DZJD21002137.1.1.218,1,아,아
DZJD21002137.1.1.218,1,거기도,거기도
DZJD21002137.1.1.218,1,괜찮드라고마씨,괜찮더라고요
DZJD21002137.1.1.218,1,절물도,절물도
DZJD21002137.1.1.218,1,낭들도,나무들도
DZJD21002137.1.1.218,1,참,참
DZJD21002137.1.1.218,1,여러,여러
DZJD21002137.1.1.218,1,종류,종류
DZJD21002137.1.1.218,1,있고,있고
DZJD21002137.1.1.219,2,응,응
DZJD21002137.1.1.219,2,아무래도,아무래도
DZJD21002137.1.1.219,2,숲에,숲에
DZJD21002137.1.1.219,2,가면은,가면
DZJD21002137.1.1.219,2,좋지게,좋지
DZJD21002137.1.1.219,2,기분도,기분도
DZJD21002137.1.1.219,2,좋아지고,좋아지고
DZJD21002137.1.1.220,2,또,또
DZJD21002137.1.1.220,2,걷다,걷다
DZJD21002137.1.1.220,2,보면은,보면
DZJD21002137.1.1.220,2,스트레스도,스트레스도
DZJD21002137.1.1.220,2,풀리고,풀리고
DZJD21002137.1.1.220,2,그런,그런
DZJD21002137.1.1.220,2,거,거
DZJD21002137.1.1.220,2,아니,아니야
DZJD21002137.1.1.220,2,허고,그리고
DZJD21002137.1.1.220,2,좋지,좋지
DZJD21002137.1.1.220,2,일단은,일단은
DZJD21002137.1.1.221,1,비자림도,비자림도
DZJD21002137.1.1.221,1,있고,있고
DZJD21002137.1.1.222,2,기분도,기분도
DZJD21002137.1.1.222,2,좋고,좋고
DZJD21002137.1.1.222,2,그러니까,그러니까
DZJD21002137.1.1.222,2,숲에,숲에
DZJD21002137.1.1.222,2,많이,많이
DZJD21002137.1.1.222,2,가주게,가지
DZJD21002137.1.1.222,2,그,그
DZJD21002137.1.1.223,2,그런,그런
DZJD21002137.1.1.223,2,숲들은,숲들은
DZJD21002137.1.1.223,2,다,다
DZJD21002137.1.1.223,2,이제,이제
DZJD21002137.1.1.223,2,유명해졌잖아(이)/(#이),유명해졌잖아(이)/(#이)
DZJD21002137.1.1.223,2,에코랜드도,에코랜드도
DZJD21002137.1.1.223,2,있고,있고
DZJD21002137.1.1.224,1,예에,예에
DZJD21002137.1.1.224,1,에코랜드도,에코랜드도
DZJD21002137.1.1.224,1,괜찮아마씨,괜찮아요
DZJD21002137.1.1.225,2,어,어
DZJD21002137.1.1.225,2,괜찮아,괜찮아
DZJD21002137.1.1.225,2,가고,가고
DZJD21002137.1.1.225,2,하고,하고
DZJD21002137.1.1.226,1,여기서,여기서
DZJD21002137.1.1.226,1,못,못
DZJD21002137.1.1.226,1,하고,하고
DZJD21002137.1.1.226,1,여기,여기
DZJD21002137.1.1.226,1,기차,기차
DZJD21002137.1.1.226,1,어신디,없는데
DZJD21002137.1.1.226,1,거기,거기
DZJD21002137.1.1.226,1,가면양,가면요
DZJD21002137.1.1.227,2,종끼종끼,종끼종끼
DZJD21002137.1.1.227,2,기차들이,기차들이
DZJD21002137.1.1.227,2,좀,좀
DZJD21002137.1.1.227,2,다니난,다니니까
DZJD21002137.1.1.227,2,다니나니까,다니니까
DZJD21002137.1.1.227,2,기차,기차
DZJD21002137.1.1.227,2,타는,타는
DZJD21002137.1.1.227,2,느낌도,느낌도
DZJD21002137.1.1.227,2,이서마씨,있어요
DZJD21002137.1.1.228,2,그추게,그치
DZJD21002137.1.1.228,2,거기,거기
DZJD21002137.1.1.228,2,가서,가서
DZJD21002137.1.1.228,2,타고,타고
DZJD21002137.1.1.228,2,이제,이제
DZJD21002137.1.1.228,2,또,또
DZJD21002137.1.1.228,2,뭐,뭐
DZJD21002137.1.1.228,2,박물관,박물관
DZJD21002137.1.1.228,2,같은,같은
DZJD21002137.1.1.228,2,데에,데에
DZJD21002137.1.1.228,2,또,또
DZJD21002137.1.1.228,2,구경할,구경할
DZJD21002137.1.1.228,2,데,데
DZJD21002137.1.1.228,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD21002137.1.1.229,1,에,에
DZJD21002137.1.1.230,2,(()),(())
DZJD21002137.1.1.230,2,박물관도,박물관도
DZJD21002137.1.1.230,2,있고,있고
DZJD21002137.1.1.230,2,또,또
DZJD21002137.1.1.230,2,그런,그런
DZJD21002137.1.1.230,2,게,게
DZJD21002137.1.1.230,2,자연하고,자연하고
DZJD21002137.1.1.230,2,잘,잘
DZJD21002137.1.1.230,2,맞으니까,맞으니까
DZJD21002137.1.1.230,2,좋지게,좋지
DZJD21002137.1.1.230,2,보면은,보면
DZJD21002137.1.1.231,2,진짜,진짜
DZJD21002137.1.1.231,2,힐링되고,힐링되고
DZJD21002137.1.1.231,2,응,응
DZJD21002137.1.1.231,2,쉬,쉬
DZJD21002137.1.1.231,2,쉬고,쉬고
DZJD21002137.1.1.231,2,좋은,좋은
DZJD21002137.1.1.231,2,거,거
DZJD21002137.1.1.231,2,아니,아니야
DZJD21002137.1.1.231,2,그니까,그니까
DZJD21002137.1.1.232,2,너무,너무
DZJD21002137.1.1.232,2,마음에,마음에
DZJD21002137.1.1.232,2,병,병
DZJD21002137.1.1.232,2,같은,같은
DZJD21002137.1.1.232,2,걸린,걸린
DZJD21002137.1.1.232,2,사람도,사람도
DZJD21002137.1.1.232,2,도,도
DZJD21002137.1.1.232,2,돌아다니면,돌아다니면
DZJD21002137.1.1.232,2,마음이,마음이
DZJD21002137.1.1.232,2,절로,절로
DZJD21002137.1.1.232,2,나,나
DZJD21002137.1.1.232,2,나사불고,낫고
DZJD21002137.1.1.233,1,에에,에에
DZJD21002137.1.1.234,2,좋은,좋은
DZJD21002137.1.1.234,2,거라,거야
DZJD21002137.1.1.234,2,진짜,진짜
DZJD21002137.1.1.235,1,콧바람도,콧바람도
DZJD21002137.1.1.235,1,쐬고,쐬고
DZJD21002137.1.1.235,1,하면,하면
DZJD21002137.1.1.235,1,기분이,기분이
DZJD21002137.1.1.235,1,좋아지잖아양,좋아지잔항요
DZJD21002137.1.1.236,2,응,응
DZJD21002137.1.1.236,2,맞아,맞아
DZJD21002137.1.1.237,1,그것도,그것도
DZJD21002137.1.1.237,1,좋은,좋은
DZJD21002137.1.1.237,1,거,거
DZJD21002137.1.1.237,1,같애마씸,같아요
DZJD21002137.1.1.237,1,코로나,코로나
DZJD21002137.1.1.237,1,때문에,때문에
DZJD21002137.1.1.237,1,육지,#육지
DZJD21002137.1.1.237,1,못,못
DZJD21002137.1.1.237,1,간다,간다
DZJD21002137.1.1.237,1,외국,외국
DZJD21002137.1.1.237,1,못,못
DZJD21002137.1.1.237,1,간다,간다
DZJD21002137.1.1.237,1,하지,하지
DZJD21002137.1.1.237,1,말앙,말고
DZJD21002137.1.1.238,2,응,응
DZJD21002137.1.1.239,1,제두도도,제두도도
DZJD21002137.1.1.239,1,찾아보면,찾아보면
DZJD21002137.1.1.239,1,잘도,엄청
DZJD21002137.1.1.239,1,많으니까양,많으니까요
DZJD21002137.1.1.240,2,많아,많아
DZJD21002137.1.1.240,2,할,할
DZJD21002137.1.1.240,2,것도,것도
DZJD21002137.1.1.240,2,많고,많고
DZJD21002137.1.1.240,2,볼,볼
DZJD21002137.1.1.240,2,것도,것도
DZJD21002137.1.1.240,2,많,많
DZJD21002137.1.1.240,2,많아,많아
DZJD21002137.1.1.240,2,허고,그리고
DZJD21002137.1.1.241,2,나는,나는
DZJD21002137.1.1.241,2,박물관,박물관
DZJD21002137.1.1.241,2,이런,이런
DZJD21002137.1.1.241,2,데도,데도
DZJD21002137.1.1.241,2,볼,볼
DZJD21002137.1.1.241,2,거,거
DZJD21002137.1.1.241,2,많은,많은
DZJD21002137.1.1.241,2,거,거
DZJD21002137.1.1.241,2,같애,같아
DZJD21002137.1.1.241,2,이,#이
DZJD21002137.1.1.242,1,예,예
DZJD21002137.1.1.243,2,이제,이제
DZJD21002137.1.1.243,2,왜냐면은,왜냐면
DZJD21002137.1.1.243,2,가도,가도
DZJD21002137.1.1.243,2,가는,가는
DZJD21002137.1.1.243,2,동안,동안
DZJD21002137.1.1.243,2,그,그
DZJD21002137.1.1.243,2,길도,길도
DZJD21002137.1.1.243,2,되게,되게
DZJD21002137.1.1.243,2,예뻐(이)?(#이),예뻐(이)?(#이)
DZJD21002137.1.1.244,1,예예,예예
DZJD21002137.1.1.245,2,허고,그리고
DZJD21002137.1.1.245,2,또,또
DZJD21002137.1.1.245,2,나온,나온
DZJD21002137.1.1.245,2,나오면서도,나오면서도
DZJD21002137.1.1.245,2,볼,볼
DZJD21002137.1.1.245,2,것도,것도
DZJD21002137.1.1.245,2,많고,많고
DZJD21002137.1.1.245,2,그,그
DZJD21002137.1.1.245,2,시립,시립
DZJD21002137.1.1.245,2,도서관만,도서관만
DZJD21002137.1.1.245,2,가도,가도
DZJD21002137.1.1.245,2,되게,되게
DZJD21002137.1.1.245,2,좋더라고,좋더라고
DZJD21002137.1.1.246,1,음,음
DZJD21002137.1.1.247,2,음,음
DZJD21002137.1.1.247,2,허고,그리고
DZJD21002137.1.1.247,2,그런,그런
DZJD21002137.1.1.247,2,데,데
DZJD21002137.1.1.247,2,가도,가도
DZJD21002137.1.1.247,2,하고,하고
DZJD21002137.1.1.247,2,또,또
DZJD21002137.1.1.247,2,바다,바다
DZJD21002137.1.1.247,2,쪽에는,쪽에는
DZJD21002137.1.1.247,2,더,더
DZJD21002137.1.1.247,2,볼,볼
DZJD21002137.1.1.247,2,것도,것도
DZJD21002137.1.1.247,2,많잖아(이)/(#이),많잖아(이)/(#이)
DZJD21002137.1.1.247,2,뭐,뭐
DZJD21002137.1.1.247,2,소라,소라
DZJD21002137.1.1.247,2,같은,같은
DZJD21002137.1.1.247,2,것도,것도
DZJD21002137.1.1.247,2,가서,가서
DZJD21002137.1.1.247,2,먹을,먹을
DZJD21002137.1.1.247,2,수도,수도
DZJD21002137.1.1.247,2,있고,있고
DZJD21002137.1.1.248,1,바당예,바다요
DZJD21002137.1.1.249,2,어,어
DZJD21002137.1.1.249,2,해녀,해녀
DZJD21002137.1.1.249,2,해녀가,해녀가
DZJD21002137.1.1.249,2,잡아,잡아
DZJD21002137.1.1.249,2,주는,주는
DZJD21002137.1.1.249,2,것도,것도
DZJD21002137.1.1.249,2,바당,바다
DZJD21002137.1.1.249,2,가면,가면
DZJD21002137.1.1.249,2,여름엔,여름엔
DZJD21002137.1.1.249,2,또,또
DZJD21002137.1.1.249,2,수영도,수영도
DZJD21002137.1.1.249,2,해지잖아,할 수 있잖아
DZJD21002137.1.1.250,1,에게,예
DZJD21002137.1.1.250,1,제주도는,제주도는
DZJD21002137.1.1.250,1,해수욕장도,해수욕장도
DZJD21002137.1.1.250,1,많으니깐,많으니깐
DZJD21002137.1.1.250,1,뭐,뭐
DZJD21002137.1.1.250,1,여름에는,여름에는
DZJD21002137.1.1.250,1,함덕도,함덕도
DZJD21002137.1.1.250,1,좋고,좋고
DZJD21002137.1.1.250,1,그,그
DZJD21002137.1.1.250,1,다음에,다음에
DZJD21002137.1.1.251,1,그,그
DZJD21002137.1.1.251,1,삼양,삼양
DZJD21002137.1.1.251,1,해수욕장,해수욕장
DZJD21002137.1.1.251,1,같은,같은
DZJD21002137.1.1.251,1,경우에는,경우에는
DZJD21002137.1.1.251,1,해,해
DZJD21002137.1.1.251,1,그,그
DZJD21002137.1.1.251,1,모래가,모래가
DZJD21002137.1.1.251,1,거멍하잖아예,검잖아요
DZJD21002137.1.1.251,1,거멍이예,검어요
DZJD21002137.1.1.252,1,그런데,그런데
DZJD21002137.1.1.252,1,그것이,그것이
DZJD21002137.1.1.252,1,관절에,관절에
DZJD21002137.1.1.252,1,그렇게,그렇게
DZJD21002137.1.1.252,1,좋댄양,좋대요
DZJD21002137.1.1.253,2,어,어
DZJD21002137.1.1.253,2,그,그
DZJD21002137.1.1.253,2,찜질,찜질
DZJD21002137.1.1.253,2,같은,같은
DZJD21002137.1.1.253,2,게,게
DZJD21002137.1.1.253,2,좋다,좋다
DZJD21002137.1.1.253,2,하더라고,하더라고
DZJD21002137.1.1.254,1,예,예
DZJD21002137.1.1.254,1,모래찜,모래찜
DZJD21002137.1.1.254,1,해,해
DZJD21002137.1.1.254,1,가지고,가지고
DZJD21002137.1.1.254,1,하면은,하면
DZJD21002137.1.1.254,1,이,이
DZJD21002137.1.1.254,1,빼,뼈
DZJD21002137.1.1.254,1,같은,같은
DZJD21002137.1.1.254,1,디,데
DZJD21002137.1.1.254,1,쑤신,쑤신
DZJD21002137.1.1.254,1,디,데
DZJD21002137.1.1.254,1,그런,그런
DZJD21002137.1.1.254,1,데,데
DZJD21002137.1.1.254,1,좋대그네,좋대서
DZJD21002137.1.1.255,1,할망들이,할머니들이
DZJD21002137.1.1.255,1,경한댄마씨,그런대요
DZJD21002137.1.1.255,1,눈만,눈만
DZJD21002137.1.1.255,1,가리고,가리고
DZJD21002137.1.1.255,1,전부,전부
DZJD21002137.1.1.255,1,모래로,모래로
DZJD21002137.1.1.255,1,이렇게,이렇게
DZJD21002137.1.1.255,1,이렇게,이렇게
DZJD21002137.1.1.255,1,찜,찜
DZJD21002137.1.1.255,1,해,해
DZJD21002137.1.1.255,1,가지고,가지고
DZJD21002137.1.1.255,1,찜질행예,찜질해서요
DZJD21002137.1.1.255,1,그것도,그것도
DZJD21002137.1.1.255,1,좋고,좋고
DZJD21002137.1.1.256,2,그니까,그니까
DZJD21002137.1.1.256,2,좋주게,좋지
DZJD21002137.1.1.256,2,자기한테도,자기한테도
DZJD21002137.1.1.256,2,좋고,좋고
DZJD21002137.1.1.256,2,이제,이제
DZJD21002137.1.1.256,2,또,또
DZJD21002137.1.1.257,2,다른,다른
DZJD21002137.1.1.257,2,사람,사람
DZJD21002137.1.1.257,2,뭐,뭐
DZJD21002137.1.1.257,2,누가,누가
DZJD21002137.1.1.257,2,되든,되든
DZJD21002137.1.1.257,2,좋아,좋아
DZJD21002137.1.1.257,2,뭐,뭐
DZJD21002137.1.1.257,2,남녀노소(이)/(#이),남녀노소(이)/(#이)
DZJD21002137.1.1.257,2,할,할
DZJD21002137.1.1.257,2,것,것
DZJD21002137.1.1.257,2,없이,없이
DZJD21002137.1.1.257,2,다,다
DZJD21002137.1.1.257,2,좋은,좋은
DZJD21002137.1.1.257,2,거지,거지
DZJD21002137.1.1.257,2,어린,어린
DZJD21002137.1.1.257,2,애들은,애들은
DZJD21002137.1.1.257,2,또,또
DZJD21002137.1.1.257,2,가면은,가면
DZJD21002137.1.1.257,2,또,또
DZJD21002137.1.1.258,2,바다에,바다에
DZJD21002137.1.1.258,2,바당에서도,바다에서도
DZJD21002137.1.1.258,2,놀,놀
DZJD21002137.1.1.258,2,수도,수도
DZJD21002137.1.1.258,2,있고,있고
DZJD21002137.1.1.258,2,해수욕도,해수욕도
DZJD21002137.1.1.258,2,하고(이)/(#이),하고(이)/(#이)
DZJD21002137.1.1.258,2,끝나면은,끝나면
DZJD21002137.1.1.258,2,옆에서,옆에서
DZJD21002137.1.1.259,2,뭐,뭐
DZJD21002137.1.1.259,2,해산물,해산물
DZJD21002137.1.1.259,2,같은,같은
DZJD21002137.1.1.259,2,거,거
DZJD21002137.1.1.259,2,사,사
DZJD21002137.1.1.259,2,먹고,먹고
DZJD21002137.1.1.260,1,에,에
DZJD21002137.1.1.261,2,좋잖아(이)/(#이),좋잖아(이)/(#이)
DZJD21002137.1.1.261,2,그니까,그니까
DZJD21002137.1.1.262,1,에게,예
DZJD21002137.1.1.263,2,아주,아주
DZJD21002137.1.1.263,2,좋은,좋은
DZJD21002137.1.1.263,2,거지,거지
DZJD21002137.1.1.264,1,에,에
DZJD21002137.1.1.264,1,그것도,그것도
DZJD21002137.1.1.264,1,좋아마씨,좋아요
DZJD21002137.1.1.264,1,굳이,굳이
DZJD21002137.1.1.264,1,뭐,뭐
DZJD21002137.1.1.264,1,아,아
DZJD21002137.1.1.264,1,제주도,제주도
DZJD21002137.1.1.264,1,자체가,자체가
DZJD21002137.1.1.264,1,워낙,워낙
DZJD21002137.1.1.264,1,자연,자연
DZJD21002137.1.1.264,1,경관이,경관이
DZJD21002137.1.1.264,1,너무,너무
DZJD21002137.1.1.264,1,좋아,좋아
DZJD21002137.1.1.264,1,부니까,버리니까
DZJD21002137.1.1.264,1,볼,볼
DZJD21002137.1.1.264,1,디도,데도
DZJD21002137.1.1.264,1,하고,많고
DZJD21002137.1.1.264,1,허난,하니까
DZJD21002137.1.1.265,1,아니면,아니면
DZJD21002137.1.1.265,1,뭐,뭐
DZJD21002137.1.1.265,1,굳이,굳이
DZJD21002137.1.1.265,1,또,또
DZJD21002137.1.1.265,1,밖으로,밖으로
DZJD21002137.1.1.265,1,나가야,나가야
DZJD21002137.1.1.265,1,된댄,된다고
DZJD21002137.1.1.265,1,하믄,하면
DZJD21002137.1.1.265,1,우도,우도
DZJD21002137.1.1.265,1,있지 않으꽝양,있잖아요
DZJD21002137.1.1.265,1,우도예,우도요
DZJD21002137.1.1.266,2,응,응
DZJD21002137.1.1.267,1,성산포항에서,성산포항에서
DZJD21002137.1.1.267,1,한,한
DZJD21002137.1.1.267,1,삼십,삼십
DZJD21002137.1.1.267,1,분,분
DZJD21002137.1.1.267,1,걸릴,걸릴
DZJD21002137.1.1.267,1,건가,건가
DZJD21002137.1.1.267,1,거기도,거기도
DZJD21002137.1.1.267,1,괜찮드라고마씨,괜찮더라고요
DZJD21002137.1.1.267,1,전에,전에
DZJD21002137.1.1.267,1,가봐신디,가봤는데
DZJD21002137.1.1.268,2,응,응
DZJD21002137.1.1.268,2,우도는,우도는
DZJD21002137.1.1.268,2,일단은,일단은
DZJD21002137.1.1.268,2,되게,되게
DZJD21002137.1.1.268,2,아름답잖아(이)/(#이),아름답잖아(이)/(#이)
DZJD21002137.1.1.269,2,그다음에,그다음에
DZJD21002137.1.1.269,2,섬이니까,섬이니까
DZJD21002137.1.1.269,2,너무,너무
DZJD21002137.1.1.269,2,경치,경치
DZJD21002137.1.1.269,2,좋고,좋고
DZJD21002137.1.1.269,2,그다음에,그다음에
DZJD21002137.1.1.269,2,거기,거기
DZJD21002137.1.1.269,2,뭐,뭐
DZJD21002137.1.1.269,2,짜장면인가,짜장면인가
DZJD21002137.1.1.269,2,뭐,뭐
DZJD21002137.1.1.269,2,유명한,유명한
DZJD21002137.1.1.269,2,거,거
DZJD21002137.1.1.269,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD21002137.1.1.270,1,예,예
DZJD21002137.1.1.271,2,것도,것도
DZJD21002137.1.1.271,2,먹고,먹고
DZJD21002137.1.1.271,2,해물,해물
DZJD21002137.1.1.271,2,짬뽕,짬뽕
DZJD21002137.1.1.271,2,뭐,뭐
DZJD21002137.1.1.271,2,그런,그런
DZJD21002137.1.1.271,2,거,거
DZJD21002137.1.1.271,2,먹고,먹고
DZJD21002137.1.1.271,2,나도,나도
DZJD21002137.1.1.271,2,진짜,진짜
DZJD21002137.1.1.271,2,간지,간지
DZJD21002137.1.1.271,2,오래,오래
DZJD21002137.1.1.271,2,됐다,됐다
DZJD21002137.1.1.271,2,우도,우도
DZJD21002137.1.1.271,2,간지,간지
DZJD21002137.1.1.271,2,해,해
DZJD21002137.1.1.271,2,갖고,갖고
DZJD21002137.1.1.271,2,한,한
DZJD21002137.1.1.272,2,정말,정말
DZJD21002137.1.1.272,2,오래된,오래된
DZJD21002137.1.1.272,2,것,것
DZJD21002137.1.1.272,2,같고,같고
DZJD21002137.1.1.272,2,겅헌디,그런데
DZJD21002137.1.1.272,2,지금,지금
DZJD21002137.1.1.272,2,가면은,가면
DZJD21002137.1.1.272,2,진짜,진짜
DZJD21002137.1.1.272,2,가보고,가보고
DZJD21002137.1.1.272,2,싶고,싶고
DZJD21002137.1.1.272,2,겅해,그래
DZJD21002137.1.1.273,1,음,음
DZJD21002137.1.1.273,1,저,저
DZJD21002137.1.1.273,1,갔을,갔을
DZJD21002137.1.1.273,1,때는,때는
DZJD21002137.1.1.273,1,한,한
DZJD21002137.1.1.273,1,삼십,삼십
DZJD21002137.1.1.273,1,년,년
DZJD21002137.1.1.273,1,전에,전에
DZJD21002137.1.1.273,1,고등학교,고등학교
DZJD21002137.1.1.273,1,때,때
DZJD21002137.1.1.273,1,한번,한번
DZJD21002137.1.1.273,1,(()),(())
DZJD21002137.1.1.274,2,아,아
DZJD21002137.1.1.275,1,겐디,그런데
DZJD21002137.1.1.275,1,그,그
DZJD21002137.1.1.275,1,당시에는,당시에는
DZJD21002137.1.1.275,1,지금은,지금은
DZJD21002137.1.1.275,1,모르겠는데,모르겠는데
DZJD21002137.1.1.275,1,그,그
DZJD21002137.1.1.275,1,당시에는,당시에는
DZJD21002137.1.1.275,1,빗물,빗물
DZJD21002137.1.1.275,1,떨어지는,떨어지는
DZJD21002137.1.1.275,1,거,거
DZJD21002137.1.1.275,1,받앙으네,받아서
DZJD21002137.1.1.276,2,응,응
DZJD21002137.1.1.277,1,예,예
DZJD21002137.1.1.277,1,이게,이게
DZJD21002137.1.1.277,1,저장허영으네,저장해서
DZJD21002137.1.1.277,1,길어,길어
DZJD21002137.1.1.277,1,먹고,먹고
DZJD21002137.1.1.277,1,마시더라고마씨,마시더라고요
DZJD21002137.1.1.278,1,그,그
DZJD21002137.1.1.278,1,우도,우도
DZJD21002137.1.1.278,1,사람들이,사람들이
DZJD21002137.1.1.279,2,음,음
DZJD21002137.1.1.280,1,음,음
DZJD21002137.1.1.280,1,그냥,그냥
DZJD21002137.1.1.280,1,수돗물은,수돗물은
DZJD21002137.1.1.280,1,너무,너무
DZJD21002137.1.1.280,1,짜댄예,짜대요
DZJD21002137.1.1.280,1,소금기,소금기
DZJD21002137.1.1.280,1,이서부난,있어서
DZJD21002137.1.1.280,1,그래,그래
DZJD21002137.1.1.280,1,갖고,갖고
DZJD21002137.1.1.281,1,가보니까,가보니까
DZJD21002137.1.1.281,1,그,그
DZJD21002137.1.1.281,1,당시엔,당시엔
DZJD21002137.1.1.281,1,낭들이,나무들이
DZJD21002137.1.1.281,1,경,그렇게
DZJD21002137.1.1.281,1,없드라고예,없어다고요
DZJD21002137.1.1.282,2,아,아
DZJD21002137.1.1.283,1,아주,아주
DZJD21002137.1.1.283,1,작은,작은
DZJD21002137.1.1.283,1,섬이라,섬이라
DZJD21002137.1.1.283,1,보니까,버리니까
DZJD21002137.1.1.283,1,그러싼지,그랬던 건지
DZJD21002137.1.1.283,1,근데,근데
DZJD21002137.1.1.283,1,지금은,지금은
DZJD21002137.1.1.283,1,많이,많이
DZJD21002137.1.1.283,1,가꿔,가꿔
DZJD21002137.1.1.283,1,나실,놨을
DZJD21002137.1.1.283,1,거우다,거에요
DZJD21002137.1.1.283,1,펜션도,펜션도
DZJD21002137.1.1.283,1,많고,많고
DZJD21002137.1.1.284,2,음,음
DZJD21002137.1.1.285,1,음,음
DZJD21002137.1.1.285,1,그래서,그래서
DZJD21002137.1.1.285,1,지금은,지금은
DZJD21002137.1.1.285,1,좀,좀
DZJD21002137.1.1.285,1,그렇긴,그렇긴
DZJD21002137.1.1.285,1,한데,한데
DZJD21002137.1.1.285,1,그래도,그래도
DZJD21002137.1.1.285,1,가,가
DZJD21002137.1.1.285,1,가지고,가지고
DZJD21002137.1.1.285,1,바다가,바다가
DZJD21002137.1.1.285,1,너무,너무
