outer_id,speaker_id,제주방언,표준어
DZJD21002161.1.1.507,2,머새,골목
DZJD21002161.1.1.507,2,에,에
DZJD21002161.1.1.508,2,그디,거기
DZJD21002161.1.1.508,2,말고,말고
DZJD21002161.1.1.508,2,이제,이제
DZJD21002161.1.1.509,2,봍,밭
DZJD21002161.1.1.509,2,이,이
DZJD21002161.1.1.509,2,이제,이제
DZJD21002161.1.1.509,2,죽은,죽은
DZJD21002161.1.1.509,2,물(봍)/(밭)이,물(봍)/(밭)이
DZJD21002161.1.1.509,2,이서나고,있고
DZJD21002161.1.1.510,2,한못이,한못이
DZJD21002161.1.1.510,2,이서나고,있어버리고
DZJD21002161.1.1.510,2,하다보니까,하다보니까
DZJD21002161.1.1.511,2,우리도,우리도
DZJD21002161.1.1.511,2,주로,주로
DZJD21002161.1.1.511,2,이제,이제
DZJD21002161.1.1.512,2,죽은,죽은
DZJD21002161.1.1.512,2,(()),(())
DZJD21002161.1.1.512,2,엔,엔
DZJD21002161.1.1.512,2,잘,잘
DZJD21002161.1.1.512,2,안가고,안가고
DZJD21002161.1.1.512,2,(()),(())
DZJD21002161.1.1.512,2,잘안가고,잘안가고
DZJD21002161.1.1.513,2,이제,이제
DZJD21002161.1.1.513,2,그(짝)/(쪽)엔,그(짝)/(쪽)엔
DZJD21002161.1.1.513,2,잘,잘
DZJD21002161.1.1.513,2,안가고,안가고
DZJD21002161.1.1.513,2,그딘,거긴
DZJD21002161.1.1.513,2,이제,이제
DZJD21002161.1.1.514,2,동쪽이니까,동쪽이니까
DZJD21002161.1.1.514,2,잘,잘
DZJD21002161.1.1.514,2,안,안
DZJD21002161.1.1.514,2,가고,가고
DZJD21002161.1.1.514,2,우린,우린
DZJD21002161.1.1.514,2,이제,이제
DZJD21002161.1.1.515,2,북쪽으로,북쪽으로
DZJD21002161.1.1.515,2,이제,이제
DZJD21002161.1.1.515,2,그,그
DZJD21002161.1.1.515,2,뭐야,뭐야
DZJD21002161.1.1.516,2,뭐야,뭐야
DZJD21002161.1.1.516,2,(()),(())
DZJD21002161.1.1.516,2,하고,하고
DZJD21002161.1.1.517,2,머새,돌무지
DZJD21002161.1.1.517,2,쪽에,쪽에
DZJD21002161.1.1.517,2,주로,주로
DZJD21002161.1.1.517,2,머새,돌무지
DZJD21002161.1.1.517,2,쪽에,쪽에
DZJD21002161.1.1.517,2,많이,많이
DZJD21002161.1.1.517,2,갔지,갔지
DZJD21002161.1.1.518,2,머새,돌무지
DZJD21002161.1.1.518,2,쪽에,쪽에
DZJD21002161.1.1.518,2,많이,많이
DZJD21002161.1.1.518,2,가신디,갔는데
DZJD21002161.1.1.519,2,그,그
DZJD21002161.1.1.519,2,머새,돌무지
DZJD21002161.1.1.519,2,쪽에,쪽에
DZJD21002161.1.1.519,2,가,가
DZJD21002161.1.1.519,2,가면,가면
DZJD21002161.1.1.520,2,그,그
DZJD21002161.1.1.520,2,항,많아
DZJD21002161.1.1.520,2,먹을께,먹을께
DZJD21002161.1.1.520,2,많아났어,많았었어
DZJD21002161.1.1.521,2,그,그
DZJD21002161.1.1.521,2,머새,돌무지
DZJD21002161.1.1.521,2,저기가,저기가
DZJD21002161.1.1.521,2,가면은,가면은
DZJD21002161.1.1.521,2,끝,끝
DZJD21002161.1.1.521,2,탕,탕
DZJD21002161.1.1.521,2,먹을,먹을
DZJD21002161.1.1.521,2,게,게
DZJD21002161.1.1.521,2,많았어,많았어
DZJD21002161.1.1.522,1,아이고,아이고
DZJD21002161.1.1.522,1,올해,올해
DZJD21002161.1.1.522,1,고사리,고사리
DZJD21002161.1.1.522,1,꺾을데가,꺾을데가
DZJD21002161.1.1.522,1,어성,없어서
DZJD21002161.1.1.522,1,큰일이라,큰일이야
DZJD21002161.1.1.523,1,머새,돌무지
DZJD21002161.1.1.523,1,에,에
DZJD21002161.1.1.523,1,다,다
DZJD21002161.1.1.523,1,개관해부난,개관해서
DZJD21002161.1.1.524,1,뭔,뭔
DZJD21002161.1.1.524,1,개관해부렀던데,개관했던데
DZJD21002161.1.1.525,2,뭐,뭐
DZJD21002161.1.1.525,2,뭐,뭐
DZJD21002161.1.1.526,2,그,그
DZJD21002161.1.1.526,2,이젠,이젠
DZJD21002161.1.1.527,1,고사리를,고사리를
DZJD21002161.1.1.527,1,꺾어사,꺾어야
DZJD21002161.1.1.528,2,고사리,고사리
DZJD21002161.1.1.528,2,이제는,이제는
DZJD21002161.1.1.528,2,어디가그냉,어디가서
DZJD21002161.1.1.529,2,이제,이제
DZJD21002161.1.1.529,2,진득,오래
DZJD21002161.1.1.529,2,하고,하고
DZJD21002161.1.1.529,2,해부니까,해버리니까
DZJD21002161.1.1.530,2,허잰,하려고
DZJD21002161.1.1.530,2,하면,하면
DZJD21002161.1.1.530,2,어디,어디
DZJD21002161.1.1.531,2,(()),(())
DZJD21002161.1.1.531,2,어신데,없는데
DZJD21002161.1.1.531,2,가잰,가려고
DZJD21002161.1.1.531,2,하면,하면
DZJD21002161.1.1.532,2,어디,어디
DZJD21002161.1.1.533,2,밭,밭
DZJD21002161.1.1.533,2,어염,둘레
DZJD21002161.1.1.533,2,이나,이나
DZJD21002161.1.1.533,2,돌고,돌고
DZJD21002161.1.1.534,2,아니면,아니면
DZJD21002161.1.1.534,2,오름,오름
DZJD21002161.1.1.534,2,어염,둘레
DZJD21002161.1.1.534,2,이나,이나
DZJD21002161.1.1.534,2,돌고,돌고
DZJD21002161.1.1.534,2,밭,밭
DZJD21002161.1.1.534,2,어염,둘레
DZJD21002161.1.1.534,2,이나,이나
DZJD21002161.1.1.535,2,돌아사되여,돌아야돼
DZJD21002161.1.1.536,1,고사리를,고사리를
DZJD21002161.1.1.536,1,해사,해야
DZJD21002161.1.1.537,1,식개맹질,제사명절
DZJD21002161.1.1.537,1,을,을
DZJD21002161.1.1.537,1,해먹을껀디,해먹을텐데
DZJD21002161.1.1.538,1,아니,아니
DZJD21002161.1.1.538,1,우리,우리
DZJD21002161.1.1.539,1,제작년까지만,제작년까지만
DZJD21002161.1.1.539,1,해도,해도
DZJD21002161.1.1.540,1,진짜,진짜
DZJD21002161.1.1.540,1,머새,돌무지
DZJD21002161.1.1.540,1,가면,가면
DZJD21002161.1.1.540,1,하영해신디,많았는데
DZJD21002161.1.1.541,1,작년에,작년에
DZJD21002161.1.1.541,1,그때,그때
DZJD21002161.1.1.541,1,머새,돌무지
DZJD21002161.1.1.541,1,가부난,가서
DZJD21002161.1.1.542,1,개간,개간
DZJD21002161.1.1.542,1,하영해부렀지,많았었지
DZJD21002161.1.1.543,1,이?,#이
DZJD21002161.1.1.544,1,갈데가,갈데가
DZJD21002161.1.1.544,1,우리,우리
DZJD21002161.1.1.544,1,머새,돌무지
DZJD21002161.1.1.544,1,가면,가면
DZJD21002161.1.1.545,1,그,그
DZJD21002161.1.1.545,1,동산,동산
DZJD21002161.1.1.545,1,왼쪽,왼쪽
DZJD21002161.1.1.545,1,동산,동산
DZJD21002161.1.1.545,1,그디나,거기나
DZJD21002161.1.1.545,1,밖에,밖에
DZJD21002161.1.1.545,1,어서,없어
DZJD21002161.1.1.546,1,거기도,거기도
DZJD21002161.1.1.546,1,몇날,몇날
DZJD21002161.1.1.546,1,몇일,몇일
DZJD21002161.1.1.546,1,댕겨야,다녀야
DZJD21002161.1.1.547,1,식기맹질,제사명절
DZJD21002161.1.1.547,1,할만큼,할만큼
DZJD21002161.1.1.547,1,나오쥬,나오지
DZJD21002161.1.1.548,2,어디,어디
DZJD21002161.1.1.548,2,가그냉,가서
DZJD21002161.1.1.548,2,이제,이제
DZJD21002161.1.1.549,2,밭,밭
DZJD21002161.1.1.549,2,어영,둘레
DZJD21002161.1.1.549,2,돌아(게)/(#게),돌아(게)/(#게)
DZJD21002161.1.1.550,2,아니면,아니면
DZJD21002161.1.1.551,2,저,저
DZJD21002161.1.1.551,2,오름,오름
DZJD21002161.1.1.551,2,아래,아래
DZJD21002161.1.1.551,2,오름(어영)/(둘레),오름(어영)/(둘레)
DZJD21002161.1.1.551,2,돌고,돌고
DZJD21002161.1.1.552,1,기난,그러니까
DZJD21002161.1.1.552,1,오름,오름
DZJD21002161.1.1.552,1,어영,둘레
DZJD21002161.1.1.552,1,에가면,에가면
DZJD21002161.1.1.552,1,한디,많은데
DZJD21002161.1.1.553,1,진독,진드기
DZJD21002161.1.1.553,1,도,도
DZJD21002161.1.1.553,1,하,많아
DZJD21002161.1.1.554,2,(()),(())
DZJD21002161.1.1.555,2,가사쥬,가야지
DZJD21002161.1.1.556,1,부구리,진드기
DZJD21002161.1.1.556,1,가,가
DZJD21002161.1.1.556,1,진독,진드기
DZJD21002161.1.1.556,1,이지?,이지?
DZJD21002161.1.1.557,2,진독,진드기
DZJD21002161.1.1.557,2,하고,하고
DZJD21002161.1.1.557,2,부구리,진드기
DZJD21002161.1.1.557,2,하곤,하곤
DZJD21002161.1.1.557,2,틀리지,틀리지
DZJD21002161.1.1.558,2,진독,진드기
DZJD21002161.1.1.558,2,은,은
DZJD21002161.1.1.558,2,진독,진드기
DZJD21002161.1.1.558,2,은,은
DZJD21002161.1.1.558,2,요즘,요즘
DZJD21002161.1.1.558,2,그,그
DZJD21002161.1.1.558,2,뭐냐,뭐냐
DZJD21002161.1.1.559,2,진독,진드기
DZJD21002161.1.1.559,2,은,은
DZJD21002161.1.1.560,1,살인진드기,살인진드기
DZJD21002161.1.1.561,2,어,어
DZJD21002161.1.1.561,2,게,#게
DZJD21002161.1.1.561,2,진드기,진드기
DZJD21002161.1.1.561,2,해난거는,했던거는
DZJD21002161.1.1.562,2,이제,이제
DZJD21002161.1.1.562,2,그,그
DZJD21002161.1.1.562,2,붉으스름한거,붉으스름한거
DZJD21002161.1.1.563,2,쪼글락한거,쪼그만한거
DZJD21002161.1.1.564,2,어,어
DZJD21002161.1.1.564,2,그,그
DZJD21002161.1.1.564,2,저,저
DZJD21002161.1.1.564,2,할망,할머니
DZJD21002161.1.1.564,2,들,들
DZJD21002161.1.1.564,2,어디,어디
DZJD21002161.1.1.564,2,고사리,고사리
DZJD21002161.1.1.564,2,꺾으래,꺾으러
DZJD21002161.1.1.564,2,갔다,갔다
DZJD21002161.1.1.565,2,물령,물려서
DZJD21002161.1.1.565,2,죽은댄,죽는다고
DZJD21002161.1.1.565,2,한게,한게
DZJD21002161.1.1.565,2,그게,그게
DZJD21002161.1.1.565,2,진드기고,진드기고
DZJD21002161.1.1.566,2,부그리,진드기
DZJD21002161.1.1.566,2,는,는
DZJD21002161.1.1.566,2,독은,독은
DZJD21002161.1.1.566,2,어서,없어
DZJD21002161.1.1.566,2,이,#이
DZJD21002161.1.1.567,1,독,독
DZJD21002161.1.1.567,1,어서,없어
DZJD21002161.1.1.567,1,이,#이
DZJD21002161.1.1.568,2,부그리,진드기
DZJD21002161.1.1.568,2,독,독
DZJD21002161.1.1.568,2,있댄,있다고
DZJD21002161.1.1.568,2,말은,말은
DZJD21002161.1.1.568,2,못,못
DZJD21002161.1.1.568,2,들어봐신디,들어봤는데
DZJD21002161.1.1.569,2,콩방울,콩방울
DZJD21002161.1.1.569,2,만큼씩,만큼씩
DZJD21002161.1.1.569,2,해여,해
DZJD21002161.1.1.570,1,뽕뽕,통통
DZJD21002161.1.1.570,1,욤이,살쪄서
DZJD21002161.1.1.571,2,뽕뽕,통통
DZJD21002161.1.1.571,2,요마그냉,살쪄서
DZJD21002161.1.1.572,2,발로,발로
DZJD21002161.1.1.572,2,밟은다음에,밟은다음에
DZJD21002161.1.1.573,2,피,피
DZJD21002161.1.1.573,2,터지고,터지고
DZJD21002161.1.1.574,1,우리,우리
DZJD21002161.1.1.574,1,어릴때는,어릴때는
DZJD21002161.1.1.574,1,쇠,쇠
DZJD21002161.1.1.574,1,부구리,진드기
DZJD21002161.1.1.574,1,잡앙,잡아서
DZJD21002161.1.1.575,1,장난,장난
DZJD21002161.1.1.575,1,쳐났거든,쳤었거든
DZJD21002161.1.1.576,1,그거,그거
DZJD21002161.1.1.576,1,그걸로,그걸로
DZJD21002161.1.1.576,1,막,막
DZJD21002161.1.1.576,1,손가락으로,손가락으로
DZJD21002161.1.1.576,1,튕기멍,튕기면서
DZJD21002161.1.1.577,1,장난치당,장난치다가
DZJD21002161.1.1.577,1,겅하당,그렇게하다가
DZJD21002161.1.1.578,1,실프면,귀찮아지면
DZJD21002161.1.1.578,1,발로,발로
DZJD21002161.1.1.578,1,톡,톡
DZJD21002161.1.1.578,1,밟라그냉,밟아서
DZJD21002161.1.1.579,1,쇠,소
DZJD21002161.1.1.579,1,부그리,진드기
DZJD21002161.1.1.580,1,그거는,그거는
DZJD21002161.1.1.580,1,피,피
DZJD21002161.1.1.580,1,뽀라먹엉,뽑아먹어서
DZJD21002161.1.1.581,1,뽕뽕,통통
DZJD21002161.1.1.581,1,한거,한거
DZJD21002161.1.1.581,1,아니라?,아니야?
DZJD21002161.1.1.582,2,응,응
DZJD21002161.1.1.583,1,근디,근데
DZJD21002161.1.1.583,1,진드기는,진드기는
DZJD21002161.1.1.584,1,피,피
DZJD21002161.1.1.584,1,뽈아,뽑아
DZJD21002161.1.1.584,1,먹어도,먹어도
DZJD21002161.1.1.584,1,막,막
DZJD21002161.1.1.584,1,욤아,살찌진
DZJD21002161.1.1.585,1,뽕뽕,통통
DZJD21002161.1.1.585,1,욤진,살찌진
DZJD21002161.1.1.585,1,하진,하진
DZJD21002161.1.1.585,1,않은거,않은거
DZJD21002161.1.1.585,1,닮아,같아
DZJD21002161.1.1.586,2,응,응
DZJD21002161.1.1.586,2,진독,진드기
DZJD21002161.1.1.586,2,은,은
DZJD21002161.1.1.586,2,그건,그건
DZJD21002161.1.1.586,2,막,막
DZJD21002161.1.1.586,2,욤진,살찌진
DZJD21002161.1.1.586,2,않애여,않아
DZJD21002161.1.1.587,1,우리,우리
DZJD21002161.1.1.587,1,어릴,어릴
DZJD21002161.1.1.587,1,땐,땐
DZJD21002161.1.1.587,1,진독,진드기
DZJD21002161.1.1.587,1,은,은
DZJD21002161.1.1.587,1,어신거,없는거
DZJD21002161.1.1.587,1,닮아,같아
DZJD21002161.1.1.588,1,부그린,진드기
DZJD21002161.1.1.588,1,이신거,있는거
DZJD21002161.1.1.588,1,닮아,같아
DZJD21002161.1.1.589,1,쇠,소
DZJD21002161.1.1.589,1,부그리,진드기
DZJD21002161.1.1.590,2,왜,왜
DZJD21002161.1.1.590,2,진드기,진드기
DZJD21002161.1.1.590,2,없나,없나
DZJD21002161.1.1.591,1,아,아
DZJD21002161.1.1.591,1,긴가,그런가
DZJD21002161.1.1.591,1,아니,아니야
DZJD21002161.1.1.592,1,나,나
DZJD21002161.1.1.592,1,부그리,진드기
DZJD21002161.1.1.592,1,는,는
DZJD21002161.1.1.592,1,눈에,눈에
DZJD21002161.1.1.592,1,보이네,보이잖아
DZJD21002161.1.1.593,1,쇠,소
DZJD21002161.1.1.593,1,영,이렇게
DZJD21002161.1.1.593,1,보면,보면
DZJD21002161.1.1.593,1,부그리,진드기
DZJD21002161.1.1.593,1,는,는
DZJD21002161.1.1.593,1,보이고,보이고
DZJD21002161.1.1.594,2,그때,그때
DZJD21002161.1.1.594,2,우리,우리
DZJD21002161.1.1.594,2,어릴때는,어릴때는
DZJD21002161.1.1.594,2,진독,진드기
DZJD21002161.1.1.594,2,을,을
DZJD21002161.1.1.595,2,어떵,어떻게
DZJD21002161.1.1.595,2,했냐면,했냐면
DZJD21002161.1.1.595,2,진독,진드기
DZJD21002161.1.1.595,2,을,을
DZJD21002161.1.1.595,2,이제,이제
DZJD21002161.1.1.595,2,그,그
DZJD21002161.1.1.596,2,이제,이제
DZJD21002161.1.1.596,2,어쨌거나,어쨌거나
DZJD21002161.1.1.597,2,겨울엔,겨울엔
DZJD21002161.1.1.597,2,땅속에,땅속에
DZJD21002161.1.1.597,2,있다그냉,있다가
DZJD21002161.1.1.598,2,봄되면,봄되면
DZJD21002161.1.1.598,2,나오잖아,나오잖아
DZJD21002161.1.1.598,2,나오민,나오면
DZJD21002161.1.1.599,2,이제,이제
DZJD21002161.1.1.599,2,그,그
DZJD21002161.1.1.599,2,진독,진드기
DZJD21002161.1.1.599,2,들이,들이
DZJD21002161.1.1.599,2,돌아대기쟁하다,돌아다니려하다
DZJD21002161.1.1.600,2,여름,여름
DZJD21002161.1.1.600,2,가을되면,가을되면
DZJD21002161.1.1.600,2,한창,한창
DZJD21002161.1.1.600,2,솔,살
DZJD21002161.1.1.600,2,찔때,찔때
DZJD21002161.1.1.601,2,젤,젤
DZJD21002161.1.1.601,2,뭐할때니까,뭐할때니까
DZJD21002161.1.1.602,2,그,그
DZJD21002161.1.1.603,2,드르,들
DZJD21002161.1.1.603,2,이나,이나
DZJD21002161.1.1.603,2,이런데,이런데
DZJD21002161.1.1.603,2,갔다오면,갔다오면
DZJD21002161.1.1.603,2,진독,진드기
DZJD21002161.1.1.603,2,이,이
DZJD21002161.1.1.604,2,목욕을,목욕을
DZJD21002161.1.1.604,2,해도,해도
DZJD21002161.1.1.604,2,진독,진드기
DZJD21002161.1.1.604,2,이,이
DZJD21002161.1.1.605,2,몸에서,몸에서
DZJD21002161.1.1.605,2,잘,잘
DZJD21002161.1.1.605,2,안,안
DZJD21002161.1.1.605,2,털어질때가,떨어질때가
DZJD21002161.1.1.605,2,있어,있어
DZJD21002161.1.1.606,1,어어,어어
DZJD21002161.1.1.607,2,게면,그러면
DZJD21002161.1.1.607,2,이제,이제
DZJD21002161.1.1.607,2,어디,어디
DZJD21002161.1.1.607,2,강,가서
DZJD21002161.1.1.608,2,고로와그냉,가려워서
DZJD21002161.1.1.608,2,손으로,손으로
DZJD21002161.1.1.608,2,영,이렇게
DZJD21002161.1.1.608,2,긁어보면,긁어보면
DZJD21002161.1.1.609,2,진독,진드기
DZJD21002161.1.1.609,2,이라,이야
DZJD21002161.1.1.610,2,붙엉,붙어
DZJD21002161.1.1.610,2,있고,있고
DZJD21002161.1.1.611,2,강알,가랑이
DZJD21002161.1.1.611,2,에도,에도
DZJD21002161.1.1.611,2,붙어있고,붙어있고
DZJD21002161.1.1.612,2,어디,어디
DZJD21002161.1.1.612,2,저깽이,겨드랑이
DZJD21002161.1.1.612,2,에도,에도
DZJD21002161.1.1.612,2,붙엉,붙어
DZJD21002161.1.1.612,2,있고,있고
DZJD21002161.1.1.613,2,막,막
DZJD21002161.1.1.613,2,겅,그렇게
DZJD21002161.1.1.613,2,해여,해
DZJD21002161.1.1.614,2,게면,그러면
DZJD21002161.1.1.614,2,이제,이제
DZJD21002161.1.1.614,2,강알,가랑이
DZJD21002161.1.1.614,2,하고,하고
DZJD21002161.1.1.614,2,저깽이,겨드랑이
DZJD21002161.1.1.615,2,고로와,가려워서
DZJD21002161.1.1.615,2,영,이렇게
DZJD21002161.1.1.615,2,보면,보면
DZJD21002161.1.1.616,2,고로와그냉,가려워서
DZJD21002161.1.1.616,2,영,이렇게
DZJD21002161.1.1.616,2,보면,보면
DZJD21002161.1.1.617,2,그런데,그런데
DZJD21002161.1.1.617,2,다,다
DZJD21002161.1.1.617,2,진독,진드기
DZJD21002161.1.1.617,2,붙어,붙어
DZJD21002161.1.1.617,2,이신다고,있다고
DZJD21002161.1.1.618,1,아니,아니
DZJD21002161.1.1.618,1,우리,우리
DZJD21002161.1.1.618,1,진독,진드기
DZJD21002161.1.1.618,1,은,은
DZJD21002161.1.1.619,1,나,나
DZJD21002161.1.1.619,1,어릴때,어릴때
DZJD21002161.1.1.620,1,진독,진드기
DZJD21002161.1.1.620,1,은,은
DZJD21002161.1.1.621,2,게난,그러니까
DZJD21002161.1.1.621,2,우리,우리
DZJD21002161.1.1.622,1,아,아
DZJD21002161.1.1.622,1,그때는,그때는
DZJD21002161.1.1.622,1,쇠,소
DZJD21002161.1.1.623,1,하영했네,많았잖아
DZJD21002161.1.1.623,1,겅하난,그러니까
DZJD21002161.1.1.624,1,(()),(())
DZJD21002161.1.1.624,1,그냥,그냥
DZJD21002161.1.1.624,1,막,막
DZJD21002161.1.1.624,1,막,막
DZJD21002161.1.1.624,1,열두백두,열두백두
DZJD21002161.1.1.624,1,이렇게,이렇게
DZJD21002161.1.1.624,1,키우지는,키우지는
DZJD21002161.1.1.624,1,않았쥬게,않았지
DZJD21002161.1.1.625,2,아,아
DZJD21002161.1.1.625,2,우리도,우리도
DZJD21002161.1.1.625,2,열두백두,열두백두
DZJD21002161.1.1.625,2,(()),(())
DZJD21002161.1.1.625,2,않았지마는,않았지만
DZJD21002161.1.1.626,2,이제,이제
DZJD21002161.1.1.626,2,그,그
DZJD21002161.1.1.626,2,머새,돌무지
DZJD21002161.1.1.626,2,라는,라는
DZJD21002161.1.1.627,2,원래,원래
DZJD21002161.1.1.627,2,그,그
DZJD21002161.1.1.627,2,보통,보통
DZJD21002161.1.1.627,2,보면,보면
DZJD21002161.1.1.627,2,머새,돌무지
DZJD21002161.1.1.627,2,나,나
DZJD21002161.1.1.627,2,이런,이런
DZJD21002161.1.1.627,2,목장에,목장에
DZJD21002161.1.1.627,2,가면은,가면은
DZJD21002161.1.1.628,2,그,그
DZJD21002161.1.1.628,2,집집마다,집집마다
DZJD21002161.1.1.628,2,이제,이제
DZJD21002161.1.1.628,2,다,다
DZJD21002161.1.1.628,2,걸,걸
DZJD21002161.1.1.628,2,모아,모아
DZJD21002161.1.1.628,2,노니까,놓으니까
DZJD21002161.1.1.629,2,쇠,소
DZJD21002161.1.1.629,2,가,가
DZJD21002161.1.1.629,2,그쪽에,그쪽에
DZJD21002161.1.1.629,2,많은거지,많은거지
DZJD21002161.1.1.629,2,뭘,뭘
DZJD21002161.1.1.629,2,목장이나,목장이나
DZJD21002161.1.1.629,2,이런데,이런데
DZJD21002161.1.1.630,2,머새,돌무지
DZJD21002161.1.1.630,2,나,나
DZJD21002161.1.1.630,2,간당,간다고
DZJD21002161.1.1.630,2,하면,하면
DZJD21002161.1.1.631,2,수백만원씩,수백만원씩
DZJD21002161.1.1.631,2,쇠,소
DZJD21002161.1.1.631,2,가,가
DZJD21002161.1.1.631,2,있지,있지
DZJD21002161.1.1.632,2,그러니까,그러니까
DZJD21002161.1.1.632,2,그런데가,그런데가
DZJD21002161.1.1.632,2,진독,진드기
DZJD21002161.1.1.632,2,이,이
DZJD21002161.1.1.632,2,많은거야,많은거야
DZJD21002161.1.1.633,2,거면,그러면
DZJD21002161.1.1.633,2,진독,진드기
DZJD21002161.1.1.633,2,을,을
DZJD21002161.1.1.633,2,그런데,그런데
DZJD21002161.1.1.634,2,갔다오면,갔다오면
DZJD21002161.1.1.635,2,갔다오면,갔다오면
DZJD21002161.1.1.635,2,어떻게,어떻게
DZJD21002161.1.1.635,2,진독,진드
DZJD21002161.1.1.635,2,을,을
DZJD21002161.1.1.635,2,털었냐면,털었냐면
DZJD21002161.1.1.636,2,걸,걸
DZJD21002161.1.1.636,2,이제,이제
DZJD21002161.1.1.636,2,옷을,옷을
DZJD21002161.1.1.636,2,다,다
DZJD21002161.1.1.636,2,벗으랜,벗으라고
DZJD21002161.1.1.636,2,해그냉,해서
DZJD21002161.1.1.637,2,겅,그렇게
DZJD21002161.1.1.637,2,하면,하면
DZJD21002161.1.1.637,2,아방,아빠
DZJD21002161.1.1.637,2,네가,네가
DZJD21002161.1.1.638,2,이제,이제
DZJD21002161.1.1.638,2,불,불
DZJD21002161.1.1.638,2,솥있는데다가,솥있는데다가
DZJD21002161.1.1.639,2,옷을,옷을
DZJD21002161.1.1.639,2,그시려,그을려
DZJD21002161.1.1.640,2,도새기,돼지
DZJD21002161.1.1.640,2,그시르듯이,그을르듯이
DZJD21002161.1.1.641,2,그실으는게,그을리는게
DZJD21002161.1.1.641,2,아니고,아니고
DZJD21002161.1.1.642,1,알아,알아
DZJD21002161.1.1.643,1,뜨거운,뜨거운
DZJD21002161.1.1.643,1,김을,김을
DZJD21002161.1.1.643,1,씌우는,씌우는
DZJD21002161.1.1.643,1,거지,거지
DZJD21002161.1.1.644,2,뜨거우면,뜨거우면
DZJD21002161.1.1.644,2,한번씩,한번씩
DZJD21002161.1.1.644,2,그시려부러,그을려버려
DZJD21002161.1.1.645,2,그면,그러면
DZJD21002161.1.1.645,2,이제,이제
DZJD21002161.1.1.646,2,게면,그러면
DZJD21002161.1.1.646,2,그,그
DZJD21002161.1.1.646,2,부그리,진드기
DZJD21002161.1.1.646,2,는,는
DZJD21002161.1.1.647,2,발,발
DZJD21002161.1.1.647,2,같은게,같은게
DZJD21002161.1.1.647,2,아주,아주
DZJD21002161.1.1.647,2,얇으니까,얇으니까
DZJD21002161.1.1.648,2,그,그
DZJD21002161.1.1.648,2,발만,발만
DZJD21002161.1.1.648,2,불에,불에
DZJD21002161.1.1.648,2,녹아,녹아
DZJD21002161.1.1.648,2,불면,버리면
DZJD21002161.1.1.648,2,털어지거든,떨어지거든
DZJD21002161.1.1.649,2,겅해그냉,그렇게해서
DZJD21002161.1.1.649,2,우리,우리
DZJD21002161.1.1.650,2,밭이,밭에
DZJD21002161.1.1.650,2,갔다오면,갔다오면
DZJD21002161.1.1.650,2,다,다
DZJD21002161.1.1.650,2,겅해나서,그랬었어
DZJD21002161.1.1.651,1,옛날에는,옛날에는
DZJD21002161.1.1.651,1,겨울에는,겨울에는
DZJD21002161.1.1.651,1,다,다
DZJD21002161.1.1.651,1,저,저
DZJD21002161.1.1.651,1,밭마다,밭마다
DZJD21002161.1.1.652,1,그,그
DZJD21002161.1.1.652,1,밭,밭
DZJD21002161.1.1.652,1,어염,둘레
DZJD21002161.1.1.652,1,에다가,에다가
DZJD21002161.1.1.652,1,불,불
DZJD21002161.1.1.652,1,놔수께,놨잖아
DZJD21002161.1.1.653,1,불,불
DZJD21002161.1.1.653,1,놨네,놨네
DZJD21002161.1.1.654,1,겅,그렇게
DZJD21002161.1.1.654,1,해서,해서
DZJD21002161.1.1.654,1,어욱,억새
DZJD21002161.1.1.654,1,들도,들도
DZJD21002161.1.1.654,1,어욱,억새
DZJD21002161.1.1.654,1,뿌리도,뿌리도
DZJD21002161.1.1.654,1,죽고,죽고
DZJD21002161.1.1.655,1,뭐,뭐
DZJD21002161.1.1.655,1,진드기도,진드기도
DZJD21002161.1.1.655,1,죽고,죽고
DZJD21002161.1.1.655,1,해충들이,해충들이
DZJD21002161.1.1.655,1,죽는데,죽는데
DZJD21002161.1.1.656,1,요즘에는,요즘에는
DZJD21002161.1.1.656,1,산불,산불
DZJD21002161.1.1.656,1,난댄,난다고
DZJD21002161.1.1.657,1,불을,불을
DZJD21002161.1.1.657,1,못놓게,못놓게
DZJD21002161.1.1.657,1,하네,하잖아
DZJD21002161.1.1.658,1,겅,그렇게
DZJD21002161.1.1.658,1,하난,하니까
DZJD21002161.1.1.659,1,진드기들이,진드기들이
DZJD21002161.1.1.659,1,해마다,해마다
DZJD21002161.1.1.659,1,번식한거,번식한거
DZJD21002161.1.1.659,1,닮아,같아
DZJD21002161.1.1.660,2,맞아,맞아
DZJD21002161.1.1.660,2,옛날에는,옛날에는
DZJD21002161.1.1.660,2,그,그
DZJD21002161.1.1.660,2,풀(비고)/(베고),풀(비고)/(베고)
DZJD21002161.1.1.660,2,풀,풀
DZJD21002161.1.1.660,2,다,다
DZJD21002161.1.1.661,2,이제,이제
DZJD21002161.1.1.661,2,해남에다가,해남에다가
DZJD21002161.1.1.661,2,그,그
DZJD21002161.1.1.662,2,다,다
DZJD21002161.1.1.662,2,어염,둘레
DZJD21002161.1.1.662,2,에,에
DZJD21002161.1.1.663,2,불,불
DZJD21002161.1.1.663,2,붙여놔서,붙여놔서
DZJD21002161.1.1.664,1,불,불
DZJD21002161.1.1.664,1,놔,놔
DZJD21002161.1.1.664,1,놔신디,놔신디
DZJD21002161.1.1.664,1,이제는,이제는
DZJD21002161.1.1.664,1,불을,불을
