outer_id,speaker_id,제주방언,표준어
DZJD21002150.1.1.365,2,입이,입이
DZJD21002150.1.1.365,2,짧아,짧아
DZJD21002150.1.1.366,1,아,아
DZJD21002150.1.1.367,2,몸,몸
DZJD21002150.1.1.367,2,허약한,허약한
DZJD21002150.1.1.367,2,아이의,아이의
DZJD21002150.1.1.367,2,특징,특징
DZJD21002150.1.1.368,1,어,어
DZJD21002150.1.1.368,1,나도,나도
DZJD21002150.1.1.368,1,어렸을,어렸을
DZJD21002150.1.1.368,1,때,때
DZJD21002150.1.1.369,2,입이,입이
DZJD21002150.1.1.369,2,짧아,짧아
DZJD21002150.1.1.369,2,입이,입이
DZJD21002150.1.1.369,2,짧아,짧아
DZJD21002150.1.1.370,2,경,그렇게
DZJD21002150.1.1.370,2,행으네,해서
DZJD21002150.1.1.371,2,그,그
DZJD21002150.1.1.371,2,비린,비린
DZJD21002150.1.1.371,2,걸,걸
DZJD21002150.1.1.371,2,잘,잘
DZJD21002150.1.1.371,2,못,못
DZJD21002150.1.1.371,2,먹는단,먹는단
DZJD21002150.1.1.371,2,말이지,말이지
DZJD21002150.1.1.372,2,근데,근데
DZJD21002150.1.1.372,2,우리,우리
DZJD21002150.1.1.372,2,엄마는,엄마는
DZJD21002150.1.1.372,2,막,막
DZJD21002150.1.1.373,2,어떻게든,어떻게든
DZJD21002150.1.1.373,2,하나라도,하나라도
DZJD21002150.1.1.373,2,더,더
DZJD21002150.1.1.373,2,주고,주고
DZJD21002150.1.1.373,2,싶잖아,싶잖아
DZJD21002150.1.1.373,2,가이한테는,걔한테는
DZJD21002150.1.1.374,1,어,어
DZJD21002150.1.1.375,2,경,그렇게
DZJD21002150.1.1.375,2,허믄,하면
DZJD21002150.1.1.376,2,막,막
DZJD21002150.1.1.376,2,썰엉,썰어서
DZJD21002150.1.1.376,2,빨리,빨리
DZJD21002150.1.1.376,2,이거,이거
DZJD21002150.1.1.376,2,지금,지금
DZJD21002150.1.1.376,2,이실,있을
DZJD21002150.1.1.376,2,때,때
DZJD21002150.1.1.376,2,먹으라,먹어라
DZJD21002150.1.1.376,2,영,이렇게
DZJD21002150.1.1.376,2,막,막
DZJD21002150.1.1.376,2,조,줘
DZJD21002150.1.1.377,2,난,난
DZJD21002150.1.1.377,2,옆에,옆에
DZJD21002150.1.1.377,2,가만히,가만히
DZJD21002150.1.1.377,2,있어,있어
DZJD21002150.1.1.378,2,나한테,나한테
DZJD21002150.1.1.378,2,먹으랜도,먹으라고도
DZJD21002150.1.1.378,2,않해,않해
DZJD21002150.1.1.378,2,{laughing},{laughing}
DZJD21002150.1.1.379,2,경,그렇게
DZJD21002150.1.1.379,2,허믄,하면
DZJD21002150.1.1.380,2,남동생이,남동생이
DZJD21002150.1.1.380,2,자기도,자기도
DZJD21002150.1.1.380,2,먹기,먹기
DZJD21002150.1.1.380,2,싫거든,싫거든
DZJD21002150.1.1.381,2,엄마,엄마
DZJD21002150.1.1.381,2,안,안
DZJD21002150.1.1.381,2,볼,볼
DZJD21002150.1.1.381,2,때,때
DZJD21002150.1.1.381,2,내,내
DZJD21002150.1.1.381,2,입에다,입에다
DZJD21002150.1.1.381,2,쏙쏙쏙쏙,쏙쏙쏙쏙
DZJD21002150.1.1.381,2,넣어줘,넣어줘
DZJD21002150.1.1.381,2,예,#예
DZJD21002150.1.1.381,2,{laughing},{laughing}
DZJD21002150.1.1.382,1,아이고,아이고
DZJD21002150.1.1.382,1,{laughing},{laughing}
DZJD21002150.1.1.383,2,{laughing},{laughing}
DZJD21002150.1.1.383,2,경,그렇게
DZJD21002150.1.1.383,2,했언,했었어
DZJD21002150.1.1.383,2,우리집,우리집
DZJD21002150.1.1.384,1,전복도,전복도
DZJD21002150.1.1.384,1,잘도,정말
DZJD21002150.1.1.384,1,좋아하는구나,좋아하는구나
DZJD21002150.1.1.384,1,이,이
DZJD21002150.1.1.385,2,나는,나는
DZJD21002150.1.1.385,2,언니,언니
DZJD21002150.1.1.385,2,바당에서,바다에서
DZJD21002150.1.1.385,2,나온건,나온건
DZJD21002150.1.1.385,2,예,#예
DZJD21002150.1.1.386,1,응,응
DZJD21002150.1.1.387,2,바닷물하고,바닷물하고
DZJD21002150.1.1.387,2,돌,돌
DZJD21002150.1.1.387,2,빼곤,빼곤
DZJD21002150.1.1.387,2,다,다
DZJD21002150.1.1.387,2,먹어,먹어
DZJD21002150.1.1.388,2,언니,언니
DZJD21002150.1.1.388,2,물도새기,군소
DZJD21002150.1.1.388,2,알아?,알아?
DZJD21002150.1.1.389,1,물도새기?,군소?
DZJD21002150.1.1.389,1,들어봤던,들어봤던
DZJD21002150.1.1.389,1,거,거
DZJD21002150.1.1.389,1,같은데,같은데
DZJD21002150.1.1.390,2,군소라고,군소라고
DZJD21002150.1.1.390,2,하지,하지
DZJD21002150.1.1.390,2,군소,군소
DZJD21002150.1.1.391,1,군소,군소
DZJD21002150.1.1.391,1,알어,알어
DZJD21002150.1.1.391,1,군소,군소
DZJD21002150.1.1.392,2,예,예
DZJD21002150.1.1.392,2,그거,그거
DZJD21002150.1.1.392,2,물도새기랜,군소라고
DZJD21002150.1.1.392,2,햄니께,하잖아요
DZJD21002150.1.1.393,1,그,그
DZJD21002150.1.1.393,1,안,안
DZJD21002150.1.1.393,1,먹잖아,먹잖아
DZJD21002150.1.1.393,1,군소,군소
DZJD21002150.1.1.393,1,잘,잘
DZJD21002150.1.1.394,2,왜,왜
DZJD21002150.1.1.394,2,못,못
DZJD21002150.1.1.394,2,먹어?,먹어?
DZJD21002150.1.1.394,2,거,그거
DZJD21002150.1.1.394,2,얼마나,얼마나
DZJD21002150.1.1.394,2,맛있는데,맛있는데
DZJD21002150.1.1.395,1,그걸,그걸
DZJD21002150.1.1.395,1,어떻게,어떻게
DZJD21002150.1.1.395,1,먹어?,먹어?
DZJD21002150.1.1.396,2,못,못
DZJD21002150.1.1.396,2,먹어,먹어
DZJD21002150.1.1.396,2,언니가,언니가
DZJD21002150.1.1.396,2,못,못
DZJD21002150.1.1.396,2,먹을,먹을
DZJD21002150.1.1.396,2,거야,거야
DZJD21002150.1.1.396,2,우리,우리
DZJD21002150.1.1.396,2,언니도,언니도
DZJD21002150.1.1.396,2,못,못
DZJD21002150.1.1.396,2,먹거든,먹거든
DZJD21002150.1.1.396,2,징그러워서,징그러워서
DZJD21002150.1.1.397,1,어떻게,어떻게
DZJD21002150.1.1.397,1,해서,해서
DZJD21002150.1.1.397,1,먹어?,먹어?
DZJD21002150.1.1.397,1,군소?,군소?
DZJD21002150.1.1.398,2,삶아서,삶아서
DZJD21002150.1.1.399,1,응,응
DZJD21002150.1.1.400,2,그냥,그냥
DZJD21002150.1.1.400,2,삶으면,삶으면
DZJD21002150.1.1.400,2,보라색,보라색
DZJD21002150.1.1.400,2,물이,물이
DZJD21002150.1.1.400,2,나온다,나온다
DZJD21002150.1.1.401,2,물을,물을
DZJD21002150.1.1.401,2,먹는,먹는
DZJD21002150.1.1.401,2,건,건
DZJD21002150.1.1.401,2,아니고,아니고
DZJD21002150.1.1.401,2,아무튼,아무튼
DZJD21002150.1.1.402,2,삶아서,삶아서
DZJD21002150.1.1.402,2,송송,송송
DZJD21002150.1.1.402,2,송송,송송
DZJD21002150.1.1.402,2,썰어서,썰어서
DZJD21002150.1.1.403,2,된장이랑,된장이랑
DZJD21002150.1.1.403,2,참기름,참기름
DZJD21002150.1.1.403,2,마늘,마늘
DZJD21002150.1.1.403,2,깨,깨
DZJD21002150.1.1.404,1,응,응
DZJD21002150.1.1.405,2,경,그렇게
DZJD21002150.1.1.405,2,행,해서
DZJD21002150.1.1.405,2,먹어,먹어
DZJD21002150.1.1.406,1,아,아
DZJD21002150.1.1.406,1,우리,우리
DZJD21002150.1.1.406,1,나는,나는
DZJD21002150.1.1.406,1,군소,군소
DZJD21002150.1.1.406,1,먹지,먹지
DZJD21002150.1.1.406,1,못하는,못하는
DZJD21002150.1.1.406,1,거로,걸로
DZJD21002150.1.1.406,1,알았는데,알았는데
DZJD21002150.1.1.406,1,아니다,아니다
DZJD21002150.1.1.406,1,이?,이?
DZJD21002150.1.1.407,2,되게,굉장히
DZJD21002150.1.1.407,2,맛있어,맛있어
DZJD21002150.1.1.407,2,언니,언니
DZJD21002150.1.1.408,2,술,술
DZJD21002150.1.1.408,2,안주로,안주로
DZJD21002150.1.1.408,2,짱이야,짱이야
DZJD21002150.1.1.408,2,{laughing},{laughing}
DZJD21002150.1.1.409,1,소주,소주
DZJD21002150.1.1.409,1,한라산,한라산
DZJD21002150.1.1.409,1,소주,소주
DZJD21002150.1.1.410,2,한라산,한라산
DZJD21002150.1.1.410,2,역시,역시
DZJD21002150.1.1.410,2,한라산,한라산
DZJD21002150.1.1.411,2,언니,언니
DZJD21002150.1.1.411,2,나,나
DZJD21002150.1.1.411,2,못,못
DZJD21002150.1.1.411,2,먹는거,먹는거
DZJD21002150.1.1.411,2,어서,없어
DZJD21002150.1.1.411,2,제주도,제주도
DZJD21002150.1.1.411,2,바당에서,바다에서
DZJD21002150.1.1.412,1,군소,군소
DZJD21002150.1.1.412,1,잡히냐?,잡히냐?
DZJD21002150.1.1.412,1,요즘,요즘
DZJD21002150.1.1.413,2,근데,근데
DZJD21002150.1.1.413,2,요즘은,요즘은
DZJD21002150.1.1.413,2,예,#예
DZJD21002150.1.1.414,2,군소가,군소가
DZJD21002150.1.1.414,2,좀,좀
DZJD21002150.1.1.414,2,고급,고급
DZJD21002150.1.1.414,2,음식에,음식에
DZJD21002150.1.1.414,2,들어가버련,들어가버렸어
DZJD21002150.1.1.414,2,안,안
DZJD21002150.1.1.414,2,잡히기도,잡히기도
DZJD21002150.1.1.414,2,하고,하고
DZJD21002150.1.1.415,1,오,오
DZJD21002150.1.1.416,2,횟집가면,횟집가면
DZJD21002150.1.1.416,2,나오더라,나오더라
DZJD21002150.1.1.416,2,고급횟집,고급횟집
DZJD21002150.1.1.417,1,아,아
DZJD21002150.1.1.418,2,양식을,양식을
DZJD21002150.1.1.418,2,하는,하는
DZJD21002150.1.1.418,2,건,건
DZJD21002150.1.1.418,2,아니니까,아니니까
DZJD21002150.1.1.418,2,뭐,뭐
DZJD21002150.1.1.419,2,뭐랜,뭐라고
DZJD21002150.1.1.419,2,헙니까?,해요?
DZJD21002150.1.1.420,2,특별한,특별한
DZJD21002150.1.1.420,2,날,날
DZJD21002150.1.1.420,2,특별한,특별한
DZJD21002150.1.1.420,2,그,그
DZJD21002150.1.1.420,2,딱,딱
DZJD21002150.1.1.420,2,그,그
DZJD21002150.1.1.420,2,잡히는,잡히는
DZJD21002150.1.1.420,2,철이,철이
DZJD21002150.1.1.420,2,있을,있을
DZJD21002150.1.1.420,2,때,때
DZJD21002150.1.1.421,2,경,그렇게
DZJD21002150.1.1.421,2,헐,할
DZJD21002150.1.1.421,2,때,때
DZJD21002150.1.1.421,2,나오는,나오는
DZJD21002150.1.1.421,2,거,것
DZJD21002150.1.1.421,2,닮아,같아
DZJD21002150.1.1.422,1,어,어
DZJD21002150.1.1.423,2,근데,근데
DZJD21002150.1.1.423,2,거의,거의
DZJD21002150.1.1.423,2,군소를,군소를
DZJD21002150.1.1.423,2,먹,먹
DZJD21002150.1.1.424,2,군소가,군소가
DZJD21002150.1.1.424,2,뭔지도,뭔지도
DZJD21002150.1.1.424,2,게니까,그러니까
DZJD21002150.1.1.424,2,물도새기가,군소가
DZJD21002150.1.1.424,2,뭔지도,뭔지도
DZJD21002150.1.1.424,2,모르는,모르는
DZJD21002150.1.1.424,2,사람,사람
DZJD21002150.1.1.424,2,되게,굉장히
DZJD21002150.1.1.424,2,많아,많아
DZJD21002150.1.1.425,1,제주,제주
DZJD21002150.1.1.425,1,사람,사람
DZJD21002150.1.1.425,1,모르는,모르는
DZJD21002150.1.1.425,1,사람,사람
DZJD21002150.1.1.425,1,태반일,태반일
DZJD21002150.1.1.425,1,것,것
DZJD21002150.1.1.425,1,같은데,같은데
DZJD21002150.1.1.426,2,우리,우리
DZJD21002150.1.1.426,2,언니는,언니는
DZJD21002150.1.1.426,2,징그러웡,징그러워서
DZJD21002150.1.1.426,2,못,못
DZJD21002150.1.1.426,2,먹고,먹고
DZJD21002150.1.1.426,2,예,#예
DZJD21002150.1.1.427,2,언니,언니
DZJD21002150.1.1.427,2,근붓은,딱기조개는
DZJD21002150.1.1.427,2,알아,알아
DZJD21002150.1.1.427,2,근붓?,딱지조개?
DZJD21002150.1.1.428,1,야,야
DZJD21002150.1.1.428,1,그건,그건
DZJD21002150.1.1.428,1,그,그
DZJD21002150.1.1.428,1,거북이,거북이
DZJD21002150.1.1.428,1,((xxx)),((xxx))
DZJD21002150.1.1.428,1,말하는거,말하는거
DZJD21002150.1.1.428,1,아니야?,아니야?
DZJD21002150.1.1.429,2,아니야,아니야
DZJD21002150.1.1.429,2,그건,그건
DZJD21002150.1.1.429,2,거북손이고,거북손이고
DZJD21002150.1.1.430,2,근붓이라고,딱지조개라고
DZJD21002150.1.1.430,2,예,#예
DZJD21002150.1.1.431,1,군붓,딱지조개
DZJD21002150.1.1.431,1,알아,알아
DZJD21002150.1.1.431,1,약간,약간
DZJD21002150.1.1.431,1,저기,저기
DZJD21002150.1.1.432,2,따리비,따리비
DZJD21002150.1.1.432,2,같은,같은
DZJD21002150.1.1.432,2,거,거
DZJD21002150.1.1.433,1,어,어
DZJD21002150.1.1.433,1,어,어
DZJD21002150.1.1.433,1,알아,알아
DZJD21002150.1.1.433,1,알아,알아
DZJD21002150.1.1.433,1,그거로,그걸로
DZJD21002150.1.1.434,2,털,털
DZJD21002150.1.1.434,2,달린,달린
DZJD21002150.1.1.434,2,거,거
DZJD21002150.1.1.434,2,언니,언니
DZJD21002150.1.1.435,1,그거,그거
DZJD21002150.1.1.435,1,삶아가지고,삶아서
DZJD21002150.1.1.435,1,이거,이거
DZJD21002150.1.1.435,1,우리,우리
DZJD21002150.1.1.435,1,할머니,할머니
DZJD21002150.1.1.436,2,완전,완전
DZJD21002150.1.1.436,2,어렵거든,어렵거든
DZJD21002150.1.1.437,1,우리,우리
DZJD21002150.1.1.437,1,할머니가,할머니가
DZJD21002150.1.1.437,1,바다에,바다에
DZJD21002150.1.1.438,1,바당에,바다에
DZJD21002150.1.1.438,1,가가지고,가서
DZJD21002150.1.1.438,1,잡아다가,잡아다가
DZJD21002150.1.1.439,1,그거로,그거로
DZJD21002150.1.1.439,1,된장,된장
DZJD21002150.1.1.439,1,이렇게,이렇게
DZJD21002150.1.1.439,1,해가지고,해서
DZJD21002150.1.1.439,1,냉국,냉국
DZJD21002150.1.1.439,1,해줬던거,해줬던거
DZJD21002150.1.1.439,1,같애,같아
DZJD21002150.1.1.440,2,어,어
DZJD21002150.1.1.440,2,냉국,냉국
DZJD21002150.1.1.440,2,해먹어,해먹어
DZJD21002150.1.1.440,2,언니,언니
DZJD21002150.1.1.440,2,그거,그거
DZJD21002150.1.1.441,1,난,난
DZJD21002150.1.1.441,1,그건,그건
DZJD21002150.1.1.441,1,좋아했어,좋아했어
DZJD21002150.1.1.442,2,거,그거
DZJD21002150.1.1.442,2,어떵,어떻게
DZJD21002150.1.1.442,2,먹언?,먹었어?
DZJD21002150.1.1.443,1,그거,그거
DZJD21002150.1.1.443,1,할머니가,할머니가
DZJD21002150.1.1.443,1,우리,우리
DZJD21002150.1.1.443,1,할머니가,할머니가
DZJD21002150.1.1.444,1,우리,우리
DZJD21002150.1.1.444,1,할머니가,할머니가
DZJD21002150.1.1.444,1,우리의,우리의
DZJD21002150.1.1.444,1,모든,모든
DZJD21002150.1.1.444,1,식,식
DZJD21002150.1.1.445,1,외할머니가,외할머니가
DZJD21002150.1.1.445,1,온갖,온갖
DZJD21002150.1.1.445,1,음식을,음식을
DZJD21002150.1.1.445,1,다,다
DZJD21002150.1.1.445,1,해주셨거든,해주셨거든
DZJD21002150.1.1.446,1,그니까,그니까
DZJD21002150.1.1.446,1,겨울철에는,겨울철에는
DZJD21002150.1.1.446,1,엿,엿
DZJD21002150.1.1.446,1,그러면,그러면
DZJD21002150.1.1.446,1,그,그
DZJD21002150.1.1.447,1,돼지고기엿,돼지고기엿
DZJD21002150.1.1.448,2,아,아
DZJD21002150.1.1.449,1,돼지고기엿을,돼지고기엿을
DZJD21002150.1.1.449,1,어떵,어떻게
DZJD21002150.1.1.449,1,맛의,맛의
DZJD21002150.1.1.449,1,방주,방주
DZJD21002150.1.1.449,1,등재하려고,등재하려고
DZJD21002150.1.1.449,1,했었는데,했었는데
DZJD21002150.1.1.450,1,됐는지,됐는지
DZJD21002150.1.1.450,1,안,안
DZJD21002150.1.1.450,1,됐는지,됐는지
DZJD21002150.1.1.450,1,모르겠네,모르겠네
DZJD21002150.1.1.450,1,돼지고기엿,돼지고기엿
DZJD21002150.1.1.451,1,토끼엿,토끼엿
DZJD21002150.1.1.451,1,그,그
DZJD21002150.1.1.451,1,다음에,다음에
DZJD21002150.1.1.451,1,뭐,뭐
DZJD21002150.1.1.452,2,꿩엿,꿩엿
DZJD21002150.1.1.453,2,언니는,언니는
DZJD21002150.1.1.453,2,그런쪽으로,그런쪽으로
DZJD21002150.1.1.453,2,했구나,했구나
DZJD21002150.1.1.453,2,예,#예
DZJD21002150.1.1.453,2,약간,약간
DZJD21002150.1.1.453,2,서울,서울
DZJD21002150.1.1.453,2,뭐랜,뭐라고
DZJD21002150.1.1.454,2,어,어
DZJD21002150.1.1.454,2,완전,완전
DZJD21002150.1.1.454,2,뭐랜,뭐라고
DZJD21002150.1.1.454,2,헙니까?,해요?
DZJD21002150.1.1.454,2,완전,완전
DZJD21002150.1.1.454,2,전통식이다,전통식이다
DZJD21002150.1.1.454,2,예,#예
DZJD21002150.1.1.455,1,어,어
DZJD21002150.1.1.455,1,우리,우리
DZJD21002150.1.1.455,1,아니,아니
DZJD21002150.1.1.455,1,우리,우리
DZJD21002150.1.1.455,1,할머니가,할머니가
DZJD21002150.1.1.455,1,이제,이제
DZJD21002150.1.1.455,1,우리,우리
DZJD21002150.1.1.455,1,어머니가,어머니가
DZJD21002150.1.1.455,1,무남독녀니까,무남독녀니까
DZJD21002150.1.1.456,1,우리,우리
DZJD21002150.1.1.456,1,지금,지금
DZJD21002150.1.1.456,1,거의,거의
DZJD21002150.1.1.456,1,다,다
DZJD21002150.1.1.456,1,우리,우리
DZJD21002150.1.1.456,1,할머니가,할머니가
DZJD21002150.1.1.456,1,케어를,케어를
DZJD21002150.1.1.456,1,해주셨지,해주셨지
DZJD21002150.1.1.457,2,와,와
DZJD21002150.1.1.458,1,그래서,그래서
DZJD21002150.1.1.458,1,내가,내가
DZJD21002150.1.1.458,1,생각해보니까,생각해보니까
DZJD21002150.1.1.459,1,너무,너무
DZJD21002150.1.1.459,1,화려하게,화려하게
DZJD21002150.1.1.459,1,간식을,간식을
DZJD21002150.1.1.459,1,챙겨,챙겨
DZJD21002150.1.1.459,1,먹었더라고,먹었더라고
DZJD21002150.1.1.459,1,제철에,제철에
DZJD21002150.1.1.460,2,그러네,그러네
DZJD21002150.1.1.460,2,그러네,그러네
DZJD21002150.1.1.461,1,제철에,제철에
DZJD21002150.1.1.461,1,겨울에는,겨울에는
DZJD21002150.1.1.461,1,온갖,온갖
DZJD21002150.1.1.461,1,오메기떡,오메기떡
DZJD21002150.1.1.462,2,메께라,어머나
DZJD21002150.1.1.463,1,고구마떡,고구마떡
DZJD21002150.1.1.464,2,메께라,어머나
DZJD21002150.1.1.465,1,어,어
DZJD21002150.1.1.465,1,그리고,그리고
DZJD21002150.1.1.465,1,야,야
DZJD21002150.1.1.465,1,그리고,그리고
DZJD21002150.1.1.466,1,봄에는,봄에는
DZJD21002150.1.1.466,1,쑥떡을,쑥떡을
DZJD21002150.1.1.466,1,아주,아주
DZJD21002150.1.1.466,1,바리에이션을,바리에이션을
DZJD21002150.1.1.466,1,아주,아주
DZJD21002150.1.1.466,1,다양하게,다양하게
DZJD21002150.1.1.466,1,해서,해서
DZJD21002150.1.1.466,1,쑥떡,쑥떡
DZJD21002150.1.1.467,1,여름에는,여름에는
DZJD21002150.1.1.467,1,이제,이제
DZJD21002150.1.1.467,1,감자랑,감자랑
DZJD21002150.1.1.467,1,이런거,이런거
DZJD21002150.1.1.468,1,그걸,그걸
DZJD21002150.1.1.468,1,매일,매일
DZJD21002150.1.1.468,1,그리고,그리고
DZJD21002150.1.1.468,1,그리고,그리고
DZJD21002150.1.1.468,1,겨울에는,겨울에는
DZJD21002150.1.1.468,1,또,또
DZJD21002150.1.1.468,1,특히,특히
DZJD21002150.1.1.468,1,엿을,엿을
DZJD21002150.1.1.468,1,많이,많이
DZJD21002150.1.1.468,1,해서,해서
DZJD21002150.1.1.469,2,기구나,그렇구나
DZJD21002150.1.1.470,2,우리,우리
DZJD21002150.1.1.470,2,겨울에는,겨울에는
DZJD21002150.1.1.470,2,예,#예
DZJD21002150.1.1.471,2,빼떼기만,말린 고구마
DZJD21002150.1.1.471,2,먹언,먹었어
DZJD21002150.1.1.471,2,빼떼기,말린 고구마
DZJD21002150.1.1.471,2,알아?,알아?
DZJD21002150.1.1.472,1,어,어
DZJD21002150.1.1.472,1,나,나
DZJD21002150.1.1.472,1,빼떼기,말린 고구마
DZJD21002150.1.1.472,1,알아,알아
DZJD21002150.1.1.472,1,그니까,그니까
DZJD21002150.1.1.472,1,빼떼기,말린 고구마
DZJD21002150.1.1.472,1,그거,그거
DZJD21002150.1.1.472,1,해가지고,해서
DZJD21002150.1.1.473,1,빼떼기,말린 고구마
DZJD21002150.1.1.473,1,가루,가루
DZJD21002150.1.1.473,1,만들어서,만들어서
DZJD21002150.1.1.473,1,떡,떡
DZJD21002150.1.1.473,1,해가지고,해서
DZJD21002150.1.1.473,1,먹으면,먹으면
DZJD21002150.1.1.473,1,맛있어,맛있어
DZJD21002150.1.1.474,2,우리,우리
DZJD21002150.1.1.474,2,우도였잖아,우도였잖아
DZJD21002150.1.1.474,2,예,#예
DZJD21002150.1.1.474,2,우도에서는,우도에서는
DZJD21002150.1.1.475,2,고구마,고구마
DZJD21002150.1.1.475,2,농사,농사
DZJD21002150.1.1.475,2,해수께,했잖아요
DZJD21002150.1.1.475,2,지금은,지금은
DZJD21002150.1.1.475,2,땅콩하지만,땅콩하지만
DZJD21002150.1.1.476,2,대부분,대부분
DZJD21002150.1.1.476,2,고구마,고구마
DZJD21002150.1.1.476,2,농사,농사
DZJD21002150.1.1.476,2,행으네,해서
DZJD21002150.1.1.477,2,빼떼기,말린 고구마
DZJD21002150.1.1.477,2,만들엉,만들어서
DZJD21002150.1.1.477,2,팔고,팔고
DZJD21002150.1.1.477,2,했언,했었어
DZJD21002150.1.1.478,1,어어,어어
DZJD21002150.1.1.479,2,집에,집에
DZJD21002150.1.1.479,2,빼떼기가,말린 고구마가
DZJD21002150.1.1.479,2,무지막지하지,무지막지하지
DZJD21002150.1.1.479,2,그나까,그나까
DZJD21002150.1.1.479,2,그걸,그걸
DZJD21002150.1.1.479,2,겨울,겨울
DZJD21002150.1.1.479,2,내내,내내
DZJD21002150.1.1.479,2,빼떼기,말린 고구마
DZJD21002150.1.1.479,2,{laughing},{laughing}
DZJD21002150.1.1.480,1,그거,그거
DZJD21002150.1.1.480,1,쪄가지고,쪄가지고
DZJD21002150.1.1.480,1,이,이
DZJD21002150.1.1.481,2,그거,그거
DZJD21002150.1.1.481,2,뭐랜,뭐라고
DZJD21002150.1.1.481,2,헙니까?,해요?
DZJD21002150.1.1.481,2,콩이랑,콩이랑
DZJD21002150.1.1.481,2,해가지고,해서
DZJD21002150.1.1.481,2,이게,이게
DZJD21002150.1.1.481,2,한약재로,한약재로
DZJD21002150.1.1.481,2,걸쭉하게,걸쭉하게
DZJD21002150.1.1.481,2,삶으면,삶으면
DZJD21002150.1.1.482,2,맛있긴,맛있긴
DZJD21002150.1.1.482,2,해,해
DZJD21002150.1.1.482,2,달고,달고
DZJD21002150.1.1.483,1,어,어
DZJD21002150.1.1.484,2,유일한,유일한
DZJD21002150.1.1.484,2,겨울,겨울
DZJD21002150.1.1.484,2,간식이었선,간식이었어
DZJD21002150.1.1.484,2,우리,우리
DZJD21002150.1.1.485,1,야,야
DZJD21002150.1.1.485,1,보양식이네,보양식이네
DZJD21002150.1.1.485,1,보양식,보양식
DZJD21002150.1.1.486,2,예예,예예
DZJD21002150.1.1.486,2,그거,그거
DZJD21002150.1.1.486,2,약간,약간
DZJD21002150.1.1.486,2,약처럼,약처럼
DZJD21002150.1.1.486,2,만들엉,어서
DZJD21002150.1.1.486,2,예,#예
DZJD21002150.1.1.486,2,뜨끈뜨끈하게,뜨끈뜨끈하게
DZJD21002150.1.1.487,2,약간,약간
DZJD21002150.1.1.487,2,대추차,대추차
DZJD21002150.1.1.487,2,어,어
DZJD21002150.1.1.487,2,어,어
DZJD21002150.1.1.487,2,맞아,맞아
DZJD21002150.1.1.487,2,대추,대추
DZJD21002150.1.1.487,2,밤,밤
DZJD21002150.1.1.487,2,콩,콩
DZJD21002150.1.1.488,2,뭐,뭐
DZJD21002150.1.1.488,2,그런거,그런거
DZJD21002150.1.1.488,2,넣엉으네,넣고
DZJD21002150.1.1.488,2,빼떼기,말린 고구나
DZJD21002150.1.1.488,2,넣고,넣고
DZJD21002150.1.1.488,2,행으네,해서
DZJD21002150.1.1.489,2,완전,완전
DZJD21002150.1.1.489,2,끓이면,끓이면
DZJD21002150.1.1.489,2,예,#예
DZJD21002150.1.1.490,2,은근한,은근한
DZJD21002150.1.1.490,2,죽,죽
DZJD21002150.1.1.490,2,같은,같은
DZJD21002150.1.1.490,2,게,게
DZJD21002150.1.1.490,2,되거든,되거든
DZJD21002150.1.1.491,1,고급,고급
DZJD21002150.1.1.491,1,음식인게,음식이네
DZJD21002150.1.1.491,1,게,#게
DZJD21002150.1.1.491,1,보니까,보니까
DZJD21002150.1.1.492,2,고급,고급
DZJD21002150.1.1.492,2,음식이긴한데,음식이긴한데
DZJD21002150.1.1.492,2,그거를,그거를
DZJD21002150.1.1.492,2,겨울,겨울
DZJD21002150.1.1.492,2,내내,내내
DZJD21002150.1.1.492,2,먹는다고,먹는다고
DZJD21002150.1.1.492,2,생각해봅써,생각해보세요
DZJD21002150.1.1.492,2,게,#게
DZJD21002150.1.1.493,1,지겹지,지겹지
DZJD21002150.1.1.493,1,질리주,질리지
DZJD21002150.1.1.493,1,게,#게
DZJD21002150.1.1.494,2,근데,근데
DZJD21002150.1.1.494,2,가끔,가끔
DZJD21002150.1.1.494,2,생각나긴,생각나긴
DZJD21002150.1.1.494,2,하는데,하는데
DZJD21002150.1.1.494,2,지금은,지금은
DZJD21002150.1.1.495,2,우리,우리
DZJD21002150.1.1.495,2,엄마네도,엄마네도
DZJD21002150.1.1.495,2,빼떼기,말린 고구나
DZJD21002150.1.1.495,2,먹은지,먹은지
DZJD21002150.1.1.495,2,완전,완전
DZJD21002150.1.1.495,2,오래됐덴,오래됐대
DZJD21002150.1.1.496,1,지금,지금
DZJD21002150.1.1.496,1,빼떼기,말린 고구마
DZJD21002150.1.1.496,1,안,안
DZJD21002150.1.1.496,1,만들잖아,만들잖아
DZJD21002150.1.1.497,2,만들긴,만들긴
DZJD21002150.1.1.497,2,하는데,하는데
DZJD21002150.1.1.497,2,많지,많지
DZJD21002150.1.1.497,2,않아,않아
DZJD21002150.1.1.498,2,하영,많이
DZJD21002150.1.1.498,2,어서,없어
DZJD21002150.1.1.499,1,빼떼기,말리 고구마
DZJD21002150.1.1.499,1,요즘도,요즘도
DZJD21002150.1.1.499,1,만들어?,만들어?
DZJD21002150.1.1.500,2,하영,많이
DZJD21002150.1.1.500,2,어서,없어
DZJD21002150.1.1.501,1,응,응
DZJD21002150.1.1.501,1,어디서,어디서
DZJD21002150.1.1.501,1,만들어?,만들어?
