outer_id,speaker_id,제주방언,표준어
DZJD21002154.1.1.342,2,공원에서(이)/(#이),공원에서(이)/(#이)
DZJD21002154.1.1.343,2,명상도,명상도
DZJD21002154.1.1.343,2,하고,하고
DZJD21002154.1.1.343,2,이,#이
DZJD21002154.1.1.343,2,백팔배도,백팔배도
DZJD21002154.1.1.343,2,하고,하고
DZJD21002154.1.1.343,2,이,#이
DZJD21002154.1.1.343,2,책도,책도
DZJD21002154.1.1.343,2,읽고,읽고
DZJD21002154.1.1.343,2,이,#이
DZJD21002154.1.1.343,2,이렇게,이렇게
DZJD21002154.1.1.343,2,차도,차도
DZJD21002154.1.1.343,2,마시면서,마시면서
DZJD21002154.1.1.343,2,마음을,마음을
DZJD21002154.1.1.343,2,좀,좀
DZJD21002154.1.1.343,2,수련하고싶은게,수련하고싶은게
DZJD21002154.1.1.344,1,(()),(())
DZJD21002154.1.1.345,2,겅,그렇게
DZJD21002154.1.1.345,2,하고,하고
DZJD21002154.1.1.345,2,조명이,조명이
DZJD21002154.1.1.345,2,필수,필수
DZJD21002154.1.1.346,1,조명은,조명은
DZJD21002154.1.1.346,1,필수지,필수지
DZJD21002154.1.1.347,1,조명이,조명이
DZJD21002154.1.1.347,1,있어야해,있어야해
DZJD21002154.1.1.348,2,조명이,조명이
DZJD21002154.1.1.348,2,있어야,있어야
DZJD21002154.1.1.348,2,완성,완성
DZJD21002154.1.1.349,1,뭔가,뭔가
DZJD21002154.1.1.349,1,분위기가,분위기가
DZJD21002154.1.1.349,1,나도,나도
DZJD21002154.1.1.349,1,맨날,맨날
DZJD21002154.1.1.349,1,집에서,집에서
DZJD21002154.1.1.349,1,그,그
DZJD21002154.1.1.349,1,간접적으로만,간접적으로만
DZJD21002154.1.1.349,1,쓰멘,써
DZJD21002154.1.1.350,1,(()),(())
DZJD21002154.1.1.351,2,인테리어에,인테리어에
DZJD21002154.1.1.351,2,필수랜,필수래
DZJD21002154.1.1.352,1,야간,야간
DZJD21002154.1.1.352,1,조명의,조명의
DZJD21002154.1.1.352,1,느낌에,느낌에
DZJD21002154.1.1.352,1,따라서,따라서
DZJD21002154.1.1.353,1,우리,우리
DZJD21002154.1.1.353,1,음식집,음식집
DZJD21002154.1.1.353,1,(()),(())
DZJD21002154.1.1.354,1,다르네,다르잖아
DZJD21002154.1.1.355,2,맞아,맞아
DZJD21002154.1.1.356,1,겅,그렇게
DZJD21002154.1.1.356,1,하니까,하니까
DZJD21002154.1.1.357,1,우리,우리
DZJD21002154.1.1.357,1,아랫집,아랫집
DZJD21002154.1.1.357,1,아저씨가,아저씨가
DZJD21002154.1.1.357,1,조명가게여신디,조명가게였는데
DZJD21002154.1.1.358,2,야,야
DZJD21002154.1.1.358,2,밴드,밴드
DZJD21002154.1.1.358,2,진짜,진짜
DZJD21002154.1.1.358,2,십오톤,십오톤
DZJD21002154.1.1.358,2,이삿짐,이삿짐
DZJD21002154.1.1.358,2,오시는,오시는
DZJD21002154.1.1.358,2,분은,분은
DZJD21002154.1.1.358,2,그분도,그분도
DZJD21002154.1.1.358,2,진짜,진짜
DZJD21002154.1.1.358,2,쇼핑,쇼핑
DZJD21002154.1.1.358,2,좋아하시는,좋아하시는
DZJD21002154.1.1.358,2,분일꺼라,분일꺼라
DZJD21002154.1.1.359,1,그런데,그런데
DZJD21002154.1.1.359,1,오래된,오래된
DZJD21002154.1.1.359,1,거를,거를
DZJD21002154.1.1.359,1,못,못
DZJD21002154.1.1.359,1,버리는,버리는
DZJD21002154.1.1.359,1,것,것
DZJD21002154.1.1.359,1,닮아,같아
DZJD21002154.1.1.359,1,봤을,봤을
DZJD21002154.1.1.359,1,때,때
DZJD21002154.1.1.359,1,이불,이불
DZJD21002154.1.1.359,1,같은,같은
DZJD21002154.1.1.359,1,거,거
DZJD21002154.1.1.359,1,널어놓은,널어놓은
DZJD21002154.1.1.359,1,거,거
DZJD21002154.1.1.359,1,보면,보면
DZJD21002154.1.1.359,1,막,막
DZJD21002154.1.1.359,1,옛날,옛날
DZJD21002154.1.1.359,1,이불,이불
DZJD21002154.1.1.359,1,있잖아,있잖아
DZJD21002154.1.1.360,1,그런거더라고,그런거더라고
DZJD21002154.1.1.361,1,못,못
DZJD21002154.1.1.361,1,버리는,버리는
DZJD21002154.1.1.361,1,것,것
DZJD21002154.1.1.361,1,같아,같아
DZJD21002154.1.1.361,1,내가봤을때,내가봤을때
DZJD21002154.1.1.362,1,나이도,나이도
DZJD21002154.1.1.362,1,드시고,드시고
DZJD21002154.1.1.362,1,해서,해서
DZJD21002154.1.1.363,2,그니까,그니까
DZJD21002154.1.1.363,2,원래,원래
DZJD21002154.1.1.363,2,이사,이사
DZJD21002154.1.1.363,2,올,올
DZJD21002154.1.1.363,2,때,때
DZJD21002154.1.1.363,2,마음이,마음이
DZJD21002154.1.1.363,2,딱,딱
DZJD21002154.1.1.363,2,먹어그넹,먹어서
DZJD21002154.1.1.363,2,버리고,버리고
DZJD21002154.1.1.363,2,와사야되는데,와야되는데
DZJD21002154.1.1.364,1,아싸리,아싸리
DZJD21002154.1.1.364,1,버리고,버리고
DZJD21002154.1.1.364,1,와야되는데,와야되는데
DZJD21002154.1.1.364,1,안버리고,안버리고
DZJD21002154.1.1.364,1,오니까,오니까
DZJD21002154.1.1.364,1,짐이,짐이
DZJD21002154.1.1.364,1,하영,많이
DZJD21002154.1.1.365,2,돈도,돈도
DZJD21002154.1.1.365,2,하영,많이
DZJD21002154.1.1.365,2,들고,들고
DZJD21002154.1.1.365,2,이,#이
DZJD21002154.1.1.366,1,기지,그렇지
DZJD21002154.1.1.367,2,야,야
DZJD21002154.1.1.367,2,나,나
DZJD21002154.1.1.367,2,이삿짐,이삿짐
DZJD21002154.1.1.367,2,이,#이
DZJD21002154.1.1.367,2,센터,센터
DZJD21002154.1.1.367,2,벌써,벌써
DZJD21002154.1.1.367,2,네명,네명
DZJD21002154.1.1.367,2,이,#이
DZJD21002154.1.1.367,2,소개시켜줜,소개시켜줬어
DZJD21002154.1.1.368,1,너,너
DZJD21002154.1.1.368,1,대단하다(이)/(#이),대단하다(이)/(#이)
DZJD21002154.1.1.369,1,(()),(())
DZJD21002154.1.1.370,2,아니,아니
DZJD21002154.1.1.370,2,손님들도,손님들도
DZJD21002154.1.1.370,2,막,막
DZJD21002154.1.1.370,2,이,#이
DZJD21002154.1.1.371,2,육지에서,육지에서
DZJD21002154.1.1.371,2,온,온
DZJD21002154.1.1.371,2,사람들도,사람들도
DZJD21002154.1.1.371,2,이,#이
DZJD21002154.1.1.371,2,막(이)/(#이),막(이)/(#이)
DZJD21002154.1.1.371,2,이사짐,이사짐
DZJD21002154.1.1.371,2,센터물어보고,센터물어보고
DZJD21002154.1.1.372,2,일부러,일부러
DZJD21002154.1.1.372,2,한거,한거
DZJD21002154.1.1.372,2,아닌데,아닌데
DZJD21002154.1.1.372,2,어쩌다,어쩌다
DZJD21002154.1.1.372,2,보니까(이)/(#이),보니까(이)/(#이)
DZJD21002154.1.1.372,2,원래,원래
DZJD21002154.1.1.372,2,나한테,나한테
DZJD21002154.1.1.372,2,이삿짐,이삿짐
DZJD21002154.1.1.373,2,잘안물어보는데,잘안물어보는데
DZJD21002154.1.1.374,2,물어보는라,물어보는라
DZJD21002154.1.1.374,2,요즘에,요즘에
DZJD21002154.1.1.375,1,응,응
DZJD21002154.1.1.376,2,겅,그렇게
DZJD21002154.1.1.376,2,해가지고,해가지고
DZJD21002154.1.1.376,2,고라줘신디,얘기해줬는데
DZJD21002154.1.1.377,2,그,그
DZJD21002154.1.1.377,2,사장님,사장님
DZJD21002154.1.1.377,2,진짜,진짜
DZJD21002154.1.1.377,2,막,막
DZJD21002154.1.1.377,2,이,#이
DZJD21002154.1.1.377,2,너무,너무
DZJD21002154.1.1.377,2,고마워,고마워
DZJD21002154.1.1.378,1,고맙지,고맙지
DZJD21002154.1.1.379,1,너추룩,너처럼
DZJD21002154.1.1.379,1,겅,그렇게
DZJD21002154.1.1.379,1,해야,해야
DZJD21002154.1.1.379,1,그런,그런
DZJD21002154.1.1.379,1,소비자가,소비자가
DZJD21002154.1.1.380,1,어,어
DZJD21002154.1.1.380,1,완전,완전
DZJD21002154.1.1.380,1,고맙지,고맙지
DZJD21002154.1.1.381,1,(()),(())
DZJD21002154.1.1.382,2,양고기,양고기
DZJD21002154.1.1.382,2,좋아하냐고(하멍)/(하면서),좋아하냐고(하멍)/(하면서)
DZJD21002154.1.1.383,1,오,오
DZJD21002154.1.1.384,2,양고기요?,양고기요?
DZJD21002154.1.1.385,2,양고기,양고기
DZJD21002154.1.1.385,2,좋죠,좋죠
DZJD21002154.1.1.385,2,맛있죠,맛있죠
DZJD21002154.1.1.385,2,신랑도,신랑도
DZJD21002154.1.1.385,2,양고기,양고기
DZJD21002154.1.1.385,2,좋아하냐고,좋아하냐고
DZJD21002154.1.1.386,2,그때,그때
DZJD21002154.1.1.386,2,예전에,예전에
DZJD21002154.1.1.386,2,&company-name1&,&company-name1&
DZJD21002154.1.1.386,2,갔을,갔을
DZJD21002154.1.1.386,2,때,때
DZJD21002154.1.1.386,2,맛있게,맛있게
DZJD21002154.1.1.386,2,먹긴,먹긴
DZJD21002154.1.1.386,2,핸,했어
DZJD21002154.1.1.387,2,어어,어어
DZJD21002154.1.1.388,2,잘,잘
DZJD21002154.1.1.388,2,먹을걸요,먹을걸요
DZJD21002154.1.1.388,2,하니까,하니까
DZJD21002154.1.1.389,2,아,아
DZJD21002154.1.1.389,2,자기가,자기가
DZJD21002154.1.1.389,2,이,#이
DZJD21002154.1.1.389,2,양고기,양고기
DZJD21002154.1.1.389,2,진짜,진짜
DZJD21002154.1.1.389,2,노형의,노형의
DZJD21002154.1.1.389,2,맛,맛
DZJD21002154.1.1.389,2,좋게,좋게
DZJD21002154.1.1.389,2,하는데,하는데
DZJD21002154.1.1.389,2,이신디,있는데
DZJD21002154.1.1.390,1,파는,파는
DZJD21002154.1.1.390,1,데가,데가
DZJD21002154.1.1.390,1,있댄?,있대?
DZJD21002154.1.1.391,2,어,어
DZJD21002154.1.1.391,2,파는데,파는데
DZJD21002154.1.1.391,2,이신디,있는데
DZJD21002154.1.1.392,2,막,막
DZJD21002154.1.1.392,2,자기가,자기가
DZJD21002154.1.1.392,2,사켄,사겠다고
DZJD21002154.1.1.393,2,괜찮아요,괜찮아요
DZJD21002154.1.1.393,2,그러니까,그러니까
DZJD21002154.1.1.394,2,아니,아니
DZJD21002154.1.1.394,2,부담갖지말고,부담갖지말고
DZJD21002154.1.1.395,2,그냥,그냥
DZJD21002154.1.1.396,2,자기도,자기도
DZJD21002154.1.1.396,2,그냥,그냥
DZJD21002154.1.1.396,2,친해지고,친해지고
DZJD21002154.1.1.396,2,싶어서,싶어서
DZJD21002154.1.1.397,2,좋은,좋은
DZJD21002154.1.1.397,2,이렇게,이렇게
DZJD21002154.1.1.397,2,뭐,뭐
DZJD21002154.1.1.398,2,동생들,동생들
DZJD21002154.1.1.399,2,생겼다고,생겼다고
DZJD21002154.1.1.399,2,생각,생각
DZJD21002154.1.1.399,2,나서,나서
DZJD21002154.1.1.399,2,자기,자기
DZJD21002154.1.1.399,2,진짜,진짜
DZJD21002154.1.1.399,2,거기,거기
DZJD21002154.1.1.399,2,어,어
DZJD21002154.1.1.400,2,너무,너무
DZJD21002154.1.1.400,2,맛있는데,맛있는데
DZJD21002154.1.1.401,2,거기,거기
DZJD21002154.1.1.401,2,진짜,진짜
DZJD21002154.1.1.401,2,사주고,사주고
DZJD21002154.1.1.401,2,싶댄,싶대
DZJD21002154.1.1.402,2,골멍,얘기하면서
DZJD21002154.1.1.402,2,이,#이
DZJD21002154.1.1.403,2,겅,그렇게
DZJD21002154.1.1.403,2,해신디,했는데
DZJD21002154.1.1.403,2,눈도,눈도
DZJD21002154.1.1.403,2,오고,오고
DZJD21002154.1.1.403,2,코로나,코로나
DZJD21002154.1.1.403,2,있고,있고
DZJD21002154.1.1.403,2,하니까,하니까
DZJD21002154.1.1.403,2,마음만,마음만
DZJD21002154.1.1.403,2,받겠다고,받겠다고
DZJD21002154.1.1.403,2,했주,했지
DZJD21002154.1.1.404,2,잘,잘
DZJD21002154.1.1.404,2,했주,했지
DZJD21002154.1.1.405,1,그래,그래
DZJD21002154.1.1.405,1,그,그
DZJD21002154.1.1.405,1,사람은,사람은
DZJD21002154.1.1.405,1,고마운,고마운
DZJD21002154.1.1.405,1,거지,거지
DZJD21002154.1.1.406,1,그것도,그것도
DZJD21002154.1.1.406,1,친해지면,친해지면
DZJD21002154.1.1.406,1,좋을,좋을
DZJD21002154.1.1.406,1,것,것
DZJD21002154.1.1.406,1,같으니까,같으니까
DZJD21002154.1.1.406,1,아마,아마
DZJD21002154.1.1.407,1,아니,아니
DZJD21002154.1.1.407,1,젊으니까,젊으니까
DZJD21002154.1.1.407,1,이사한,이사한
DZJD21002154.1.1.407,1,사람들이,사람들이
DZJD21002154.1.1.407,1,많을꺼,많을꺼
DZJD21002154.1.1.407,1,아니?,아니?
DZJD21002154.1.1.408,1,겅하난,그러니까
DZJD21002154.1.1.409,2,내가,내가
DZJD21002154.1.1.409,2,너무,너무
DZJD21002154.1.1.409,2,많이,많이
DZJD21002154.1.1.409,2,소개시켜줘부난,소개시켜줘서
DZJD21002154.1.1.409,2,난,난
DZJD21002154.1.1.409,2,자기,자기
DZJD21002154.1.1.409,2,막,막
DZJD21002154.1.1.409,2,이,#이
DZJD21002154.1.1.410,2,너무,너무
DZJD21002154.1.1.410,2,기분,기분
DZJD21002154.1.1.410,2,좋안,좋았어
DZJD21002154.1.1.411,1,기지,그렇지
DZJD21002154.1.1.411,1,좋지,좋지
DZJD21002154.1.1.411,1,야,야
DZJD21002154.1.1.411,1,너라도,너라도
DZJD21002154.1.1.411,1,너한테,너한테
DZJD21002154.1.1.411,1,누가,누가
DZJD21002154.1.1.411,1,물건,물건
DZJD21002154.1.1.411,1,많이,많이
DZJD21002154.1.1.411,1,맡겨주고,맡겨주고
DZJD21002154.1.1.411,1,이러면,이러면
DZJD21002154.1.1.411,1,좋지,좋지
DZJD21002154.1.1.411,1,그거랑,그거랑
DZJD21002154.1.1.411,1,똑같은,똑같은
DZJD21002154.1.1.411,1,거지,거지
DZJD21002154.1.1.412,2,게난,그러니까
DZJD21002154.1.1.412,2,내가,내가
DZJD21002154.1.1.412,2,진짜,진짜
DZJD21002154.1.1.412,2,거의,거의
DZJD21002154.1.1.412,2,이틀에,이틀에
DZJD21002154.1.1.412,2,한,한
DZJD21002154.1.1.412,2,번씩,번씩
DZJD21002154.1.1.412,2,연락한,연락한
DZJD21002154.1.1.412,2,거,거
DZJD21002154.1.1.412,2,닮아,같아
DZJD21002154.1.1.412,2,여기,여기
DZJD21002154.1.1.412,2,전화해,전화해
DZJD21002154.1.1.412,2,보세요,보세요
DZJD21002154.1.1.412,2,이사,이사
DZJD21002154.1.1.412,2,뭐하신데요,뭐하신데요
DZJD21002154.1.1.413,1,좋은게,좋은게
DZJD21002154.1.1.413,1,진짜,진짜
DZJD21002154.1.1.414,2,더구나,더구나
DZJD21002154.1.1.414,2,우리는,우리는
DZJD21002154.1.1.414,2,이,#이
DZJD21002154.1.1.414,2,보관비를,보관비를
DZJD21002154.1.1.414,2,받지,받지
DZJD21002154.1.1.414,2,않기로,않기로
DZJD21002154.1.1.414,2,하셔서,하셔서
DZJD21002154.1.1.414,2,감사하쥬,감사하지
DZJD21002154.1.1.415,1,인테리어는,인테리어는
DZJD21002154.1.1.415,1,언제부터,언제부터
DZJD21002154.1.1.415,1,시작이멘?,시작해?
DZJD21002154.1.1.416,2,이십구일,이십구일
DZJD21002154.1.1.417,1,얼마나,얼마나
DZJD21002154.1.1.417,1,걸리지?,걸리지?
DZJD21002154.1.1.418,2,아,아
DZJD21002154.1.1.418,2,오,오
DZJD21002154.1.1.418,2,일,일
DZJD21002154.1.1.418,2,걸릴거,걸릴거
DZJD21002154.1.1.418,2,같댄,같대
DZJD21002154.1.1.419,1,오,오
DZJD21002154.1.1.419,1,일?,일?
DZJD21002154.1.1.420,1,그렇게,그렇게
DZJD21002154.1.1.420,1,빨리,빨리
DZJD21002154.1.1.420,1,되?,되?
DZJD21002154.1.1.421,2,야,야
DZJD21002154.1.1.421,2,너,너
DZJD21002154.1.1.421,2,뭐,뭐
DZJD21002154.1.1.421,2,하고,하고
DZJD21002154.1.1.421,2,있어,있어
DZJD21002154.1.1.422,1,아,아
DZJD21002154.1.1.422,1,나,나
DZJD21002154.1.1.422,1,뭐,뭐
DZJD21002154.1.1.422,1,정리,정리
DZJD21002154.1.1.422,1,해신디,했는데
DZJD21002154.1.1.422,1,너무,너무
DZJD21002154.1.1.422,1,소리가,소리가
DZJD21002154.1.1.422,1,커신게,컸네
DZJD21002154.1.1.423,2,야,야
DZJD21002154.1.1.423,2,너,너
DZJD21002154.1.1.423,2,무사,왜
DZJD21002154.1.1.423,2,경,그렇게
DZJD21002154.1.1.423,2,이,#이
DZJD21002154.1.1.423,2,잘도,엄청
DZJD21002154.1.1.423,2,이,#이
DZJD21002154.1.1.423,2,정리,정리
DZJD21002154.1.1.423,2,병,병
DZJD21002154.1.1.423,2,도져신게,도져신게
DZJD21002154.1.1.424,1,아니,아니
DZJD21002154.1.1.424,1,나누워,나누워
DZJD21002154.1.1.424,1,있으니까(,있으니까(
DZJD21002154.1.1.424,1,안되크라)/(안되겠어),안되크라)/(안되겠어)
DZJD21002154.1.1.424,1,졸리고,졸리고
DZJD21002154.1.1.425,1,움직여야,움직여야
DZJD21002154.1.1.425,1,되나,되나
DZJD21002154.1.1.425,1,봐,봐
DZJD21002154.1.1.426,2,잘도,엄청
DZJD21002154.1.1.426,2,막(이)/(#이),막(이)/(#이)
DZJD21002154.1.1.426,2,움직여,움직여
DZJD21002154.1.1.426,2,부스럭,부스럭
DZJD21002154.1.1.426,2,부스럭,부스럭
DZJD21002154.1.1.426,2,바스락,바스락
DZJD21002154.1.1.426,2,바스락,바스락
DZJD21002154.1.1.427,1,소리난?,소리났어?
DZJD21002154.1.1.428,2,잘도,엄청
DZJD21002154.1.1.428,2,소리난,소리났어
DZJD21002154.1.1.429,1,기구나,그렇구나
DZJD21002154.1.1.430,2,경,그렇게
DZJD21002154.1.1.430,2,하고,하고
DZJD21002154.1.1.431,2,우리,우리
DZJD21002154.1.1.431,2,어멍,엄마
DZJD21002154.1.1.431,2,막,막
DZJD21002154.1.1.431,2,이,#이
DZJD21002154.1.1.431,2,어디,어디
DZJD21002154.1.1.431,2,강,가서
DZJD21002154.1.1.431,2,이,#이
DZJD21002154.1.1.431,2,봉강,주워
DZJD21002154.1.1.431,2,오는,오는
DZJD21002154.1.1.431,2,거,거
DZJD21002154.1.1.431,2,좋아하주게,좋아하거든
DZJD21002154.1.1.432,1,봉강,주워
DZJD21002154.1.1.432,1,온다고?,온다고?
DZJD21002154.1.1.433,2,아까워가지고,아까워가지고
DZJD21002154.1.1.433,2,막,막
DZJD21002154.1.1.433,2,누구,누구
DZJD21002154.1.1.433,2,이,#이
DZJD21002154.1.1.433,2,집에,집에
DZJD21002154.1.1.433,2,놀러갔다가,놀러갔다가
DZJD21002154.1.1.433,2,아,아
DZJD21002154.1.1.433,2,하면은,하면은
DZJD21002154.1.1.434,2,나,나
DZJD21002154.1.1.434,2,이거,이거
DZJD21002154.1.1.434,2,버릴,버릴
DZJD21002154.1.1.434,2,거면,거면
DZJD21002154.1.1.434,2,나,나
DZJD21002154.1.1.434,2,주라,주라
DZJD21002154.1.1.434,2,나,나
DZJD21002154.1.1.434,2,주라,주라
DZJD21002154.1.1.434,2,영,이렇게
DZJD21002154.1.1.434,2,한,한
DZJD21002154.1.1.434,2,다음에,다음에
DZJD21002154.1.1.434,2,봉강,주워
DZJD21002154.1.1.434,2,오는디,오는디
DZJD21002154.1.1.435,2,결국,결국
DZJD21002154.1.1.435,2,집에,집에
DZJD21002154.1.1.435,2,왕,와서
DZJD21002154.1.1.435,2,안쓰주,안쓰지
DZJD21002154.1.1.436,2,그런데,그런데
DZJD21002154.1.1.437,2,아깝댄,아깝대
DZJD21002154.1.1.437,2,아깝댄,아깝대
DZJD21002154.1.1.438,1,아깝지,아깝지
DZJD21002154.1.1.439,2,뜨란채,뜨란채
DZJD21002154.1.1.439,2,거기에도,거기에도
DZJD21002154.1.1.439,2,그,그
DZJD21002154.1.1.439,2,무슨,무슨
DZJD21002154.1.1.439,2,그,그
DZJD21002154.1.1.439,2,대리석으로,대리석으로
DZJD21002154.1.1.439,2,된,된
DZJD21002154.1.1.439,2,거실장,거실장
DZJD21002154.1.1.439,2,이서신디,있었는데
DZJD21002154.1.1.440,2,거,거
DZJD21002154.1.1.440,2,버리는,버리는
DZJD21002154.1.1.440,2,거냐고,거냐고
DZJD21002154.1.1.440,2,하멍,하면서
DZJD21002154.1.1.440,2,아이고,아이고
DZJD21002154.1.1.440,2,이거,이거
DZJD21002154.1.1.440,2,누군가,누군가
DZJD21002154.1.1.440,2,필요할,필요할
DZJD21002154.1.1.440,2,건디,건디
DZJD21002154.1.1.440,2,막,막
DZJD21002154.1.1.440,2,해가멍,해가면서
DZJD21002154.1.1.441,2,필요한,필요한
DZJD21002154.1.1.441,2,사람,사람
DZJD21002154.1.1.441,2,어신가,없나
DZJD21002154.1.1.442,2,내가,내가
DZJD21002154.1.1.443,2,된,된
DZJD21002154.1.1.443,2,알아서,알아서
DZJD21002154.1.1.443,2,버리든지,버리든지
DZJD21002154.1.1.443,2,누구,누구
DZJD21002154.1.1.443,2,주던지,주던지
DZJD21002154.1.1.443,2,하겠지,하겠지
DZJD21002154.1.1.443,2,이렇게,이렇게
DZJD21002154.1.1.443,2,하니까,하니까
DZJD21002154.1.1.444,2,누구,누구
DZJD21002154.1.1.444,2,막,막
DZJD21002154.1.1.444,2,필요한,필요한
DZJD21002154.1.1.444,2,사람,사람
DZJD21002154.1.1.444,2,이실꺼,있을거
DZJD21002154.1.1.444,2,닮은디,같은데
DZJD21002154.1.1.444,2,하멍,하면서
DZJD21002154.1.1.445,1,남의,남의
DZJD21002154.1.1.445,1,것까지,것까지
DZJD21002154.1.1.445,1,걱정하멘,걱정해
DZJD21002154.1.1.446,2,어,어
DZJD21002154.1.1.446,2,난,난
DZJD21002154.1.1.446,2,잘도,엄청
DZJD21002154.1.1.446,2,오지랖이,오지랖이
DZJD21002154.1.1.446,2,많아부난,많아서
DZJD21002154.1.1.447,1,오늘은,오늘은
DZJD21002154.1.1.447,1,그럼,그럼
DZJD21002154.1.1.448,1,아니,아니
DZJD21002154.1.1.448,1,근데,근데
DZJD21002154.1.1.448,1,우리,우리
DZJD21002154.1.1.448,1,사장님네도,사장님네도
DZJD21002154.1.1.448,1,홈쇼핑,홈쇼핑
DZJD21002154.1.1.448,1,엄청,엄청
DZJD21002154.1.1.448,1,사던게,사던게
DZJD21002154.1.1.449,1,막,막
DZJD21002154.1.1.449,1,메일,메일
DZJD21002154.1.1.449,1,같은,같은
DZJD21002154.1.1.449,1,데,데
DZJD21002154.1.1.449,1,그런,그런
DZJD21002154.1.1.449,1,거,거
DZJD21002154.1.1.449,1,오거든,오거든
DZJD21002154.1.1.450,1,근데,근데
DZJD21002154.1.1.450,1,이,#이
DZJD21002154.1.1.450,1,어른들이,어른들이
DZJD21002154.1.1.450,1,다,다
DZJD21002154.1.1.450,1,똑같나,똑같나
DZJD21002154.1.1.450,1,봐,봐
DZJD21002154.1.1.451,2,진짜,진짜
DZJD21002154.1.1.452,2,그런데,그런데
DZJD21002154.1.1.452,2,생각해보면,생각해보면
DZJD21002154.1.1.452,2,내,내
DZJD21002154.1.1.452,2,홈쇼핑에서,홈쇼핑에서
DZJD21002154.1.1.452,2,필요해서,필요해서
DZJD21002154.1.1.452,2,사는,사는
DZJD21002154.1.1.452,2,거는,거는
DZJD21002154.1.1.452,2,하나도,하나도
DZJD21002154.1.1.452,2,어서,없어
DZJD21002154.1.1.453,1,있을,있을
DZJD21002154.1.1.453,1,수도,수도
DZJD21002154.1.1.453,1,있지,있지
DZJD21002154.1.1.453,1,있지,있지
DZJD21002154.1.1.453,1,나,나
DZJD21002154.1.1.453,1,(()),(())
DZJD21002154.1.1.453,1,홈쇼핑으로,홈쇼핑으로
DZJD21002154.1.1.453,1,산다(게)/(#게),산다(게)/(#게)
DZJD21002154.1.1.454,2,아이,아이
DZJD21002154.1.1.454,2,그니까,그니까
DZJD21002154.1.1.454,2,생각보다,생각보다
DZJD21002154.1.1.454,2,우리가,우리가
DZJD21002154.1.1.454,2,진짜,진짜
DZJD21002154.1.1.454,2,필요해서,필요해서
DZJD21002154.1.1.454,2,사는,사는
DZJD21002154.1.1.454,2,것보다는,것보다는
DZJD21002154.1.1.455,2,이,이
DZJD21002154.1.1.455,2,어,어
DZJD21002154.1.1.455,2,필요하지,필요하지
DZJD21002154.1.1.455,2,않았는데,않았는데
DZJD21002154.1.1.455,2,쇼호스트랑,쇼호스트랑
DZJD21002154.1.1.455,2,이렇게,이렇게
DZJD21002154.1.1.455,2,말을,말을
DZJD21002154.1.1.455,2,듣다,듣다
DZJD21002154.1.1.455,2,보난,보니까
DZJD21002154.1.1.456,2,필요할것,필요할것
DZJD21002154.1.1.456,2,같다,같다
DZJD21002154.1.1.457,2,어,어
DZJD21002154.1.1.457,2,좋아,좋아
DZJD21002154.1.1.457,2,보인다,보인다
DZJD21002154.1.1.458,2,해서,해서
DZJD21002154.1.1.458,2,사는,사는
DZJD21002154.1.1.458,2,게,게
DZJD21002154.1.1.458,2,훨씬,훨씬
DZJD21002154.1.1.458,2,많다는,많다는
DZJD21002154.1.1.458,2,거지,거지
DZJD21002154.1.1.459,1,그럴,그럴
DZJD21002154.1.1.459,1,수,수
DZJD21002154.1.1.459,1,있겠네,있겠네
DZJD21002154.1.1.460,1,맞아,맞아
DZJD21002154.1.1.460,1,인스타도,인스타도
DZJD21002154.1.1.460,1,계속,계속
DZJD21002154.1.1.460,1,보다보니까,보다보니까
DZJD21002154.1.1.460,1,사고싶은게,사고싶은게
DZJD21002154.1.1.461,1,늘언,늘언
DZJD21002154.1.1.462,2,겅해부난,그래서
DZJD21002154.1.1.462,2,인스타는,인스타는
DZJD21002154.1.1.462,2,아예,아예
DZJD21002154.1.1.462,2,쇼핑,쇼핑
DZJD21002154.1.1.462,2,그거까지,그거까지
DZJD21002154.1.1.462,2,뭐,뭐
DZJD21002154.1.1.462,2,만들었더라,만들었더라
DZJD21002154.1.1.462,2,이,#이
DZJD21002154.1.1.463,1,어,어
DZJD21002154.1.1.463,1,그거,그거
DZJD21002154.1.1.463,1,안,안
DZJD21002154.1.1.463,1,뜨고,뜨고
DZJD21002154.1.1.463,1,싶은데,싶은데
DZJD21002154.1.1.463,1,얘네도,얘네도
DZJD21002154.1.1.463,1,그런걸로,그런걸로
DZJD21002154.1.1.463,1,돈을,돈을
DZJD21002154.1.1.463,1,벌겠지?,벌겠지?
DZJD21002154.1.1.464,2,그치,그치
DZJD21002154.1.1.465,1,아무래도,아무래도
DZJD21002154.1.1.466,2,그가,그가
DZJD21002154.1.1.466,2,진짜,진짜
DZJD21002154.1.1.466,2,견물생심이라,견물생심이라
DZJD21002154.1.1.466,2,보당,보다
DZJD21002154.1.1.466,2,보면,보면
DZJD21002154.1.1.466,2,이,#이
DZJD21002154.1.1.466,2,뭔가,뭔가
DZJD21002154.1.1.466,2,갖고,갖고
DZJD21002154.1.1.466,2,싶고,싶고
DZJD21002154.1.1.466,2,이,#이
DZJD21002154.1.1.466,2,안보면,안보면
DZJD21002154.1.1.466,2,이,#이
DZJD21002154.1.1.466,2,몰라도(이)/(#이),몰라도(이)/(#이)
DZJD21002154.1.1.467,1,눈에,눈에
DZJD21002154.1.1.467,1,보이면,보이면
