outer_id,speaker_id,제주방언,표준어
DZJD21002156.1.1.425,1,긍그니까,긍그니까
DZJD21002156.1.1.425,1,뭔가,뭔가
DZJD21002156.1.1.425,1,계속,계속
DZJD21002156.1.1.425,1,들여다보고,들여다보고
DZJD21002156.1.1.425,1,있고,있고
DZJD21002156.1.1.425,1,이러면은,이러면은
DZJD21002156.1.1.425,1,너무,너무
DZJD21002156.1.1.425,1,집착하게,집착하게
DZJD21002156.1.1.425,1,될까봐,될까봐
DZJD21002156.1.1.426,2,언니,언니
DZJD21002156.1.1.426,2,((xxx)),((xxx))
DZJD21002156.1.1.426,2,얼마,얼마
DZJD21002156.1.1.426,2,있는데,있는데
DZJD21002156.1.1.427,3,은근히,은근히
DZJD21002156.1.1.427,3,돈,돈
DZJD21002156.1.1.427,3,많이,많이
DZJD21002156.1.1.427,3,번댄,번대
DZJD21002156.1.1.427,3,주식으로,주식으로
DZJD21002156.1.1.428,1,그렇겠죠,그렇겠죠
DZJD21002156.1.1.428,1,뭐,뭐
DZJD21002156.1.1.428,1,잘만하면,잘만하면
DZJD21002156.1.1.429,2,어,어
DZJD21002156.1.1.429,2,너,너
DZJD21002156.1.1.429,2,한,한
DZJD21002156.1.1.429,2,달에,달에
DZJD21002156.1.1.429,2,십오만원(벌언)/(벌었어),십오만원(벌언)/(벌었어)
DZJD21002156.1.1.430,2,아니,아니
DZJD21002156.1.1.430,2,이번엔,이번엔
DZJD21002156.1.1.430,2,어떤아이,어떤아이
DZJD21002156.1.1.430,2,사백만원,사백만원
DZJD21002156.1.1.430,2,벌언,벌었어
DZJD21002156.1.1.430,2,사백만원,사백만원
DZJD21002156.1.1.431,3,주식에,주식에
DZJD21002156.1.1.431,3,미친,미친
DZJD21002156.1.1.431,3,거,거
DZJD21002156.1.1.431,3,아니?,아니야?
DZJD21002156.1.1.432,2,그런데,그런데
DZJD21002156.1.1.432,2,지금,지금
DZJD21002156.1.1.432,2,주식,주식
DZJD21002156.1.1.432,2,안하면,안하면
DZJD21002156.1.1.432,2,진짜,진짜
DZJD21002156.1.1.432,2,바보,바보
DZJD21002156.1.1.433,1,바본게,바보다
DZJD21002156.1.1.434,3,나,나
DZJD21002156.1.1.434,3,잠깐,잠깐
DZJD21002156.1.1.434,3,어디,어디
DZJD21002156.1.1.434,3,갔다옴,갔다옴
DZJD21002156.1.1.435,2,이거,이거
DZJD21002156.1.1.435,2,적고있는,적고있는
DZJD21002156.1.1.435,2,사람도,사람도
DZJD21002156.1.1.435,2,주식하세요,주식하세요
DZJD21002156.1.1.436,2,주식하세요,주식하세요
DZJD21002156.1.1.436,2,삼전,삼전
DZJD21002156.1.1.437,2,삼전,삼전
DZJD21002156.1.1.437,2,일,일
DZJD21002156.1.1.437,2,주,주
DZJD21002156.1.1.437,2,사세요,사세요
DZJD21002156.1.1.438,2,삼성은,삼성은
DZJD21002156.1.1.438,2,망하지,망하지
DZJD21002156.1.1.438,2,않는다,않는다
DZJD21002156.1.1.439,1,그래서,그래서
DZJD21002156.1.1.439,1,아무튼,아무튼
DZJD21002156.1.1.439,1,음악은,음악은
DZJD21002156.1.1.439,1,참,참
DZJD21002156.1.1.440,1,음악으로,음악으로
DZJD21002156.1.1.440,1,다시,다시
DZJD21002156.1.1.440,1,돌아와야지,돌아와야지
DZJD21002156.1.1.441,1,음악은,음악은
DZJD21002156.1.1.441,1,삶에서,삶에서
DZJD21002156.1.1.441,1,없어서는,없어서는
DZJD21002156.1.1.441,1,안될,안될
DZJD21002156.1.1.441,1,존재다,존재다
DZJD21002156.1.1.441,1,아까도,아까도
DZJD21002156.1.1.441,1,그렇게,그렇게
DZJD21002156.1.1.441,1,말했나,말했나
DZJD21002156.1.1.442,2,아,아
DZJD21002156.1.1.442,2,그리고,그리고
DZJD21002156.1.1.442,2,내가,내가
DZJD21002156.1.1.442,2,요즘,요즘
DZJD21002156.1.1.442,2,약간,약간
DZJD21002156.1.1.442,2,음악에,음악에
DZJD21002156.1.1.442,2,대해서,대해서
DZJD21002156.1.1.442,2,생각한,생각한
DZJD21002156.1.1.442,2,거예요,거예요
DZJD21002156.1.1.443,2,어릴,어릴
DZJD21002156.1.1.443,2,때,때
DZJD21002156.1.1.443,2,음악을,음악을
DZJD21002156.1.1.443,2,시작하기,시작하기
DZJD21002156.1.1.443,2,쉽지,쉽지
DZJD21002156.1.1.443,2,않았잖아,않았잖아
DZJD21002156.1.1.444,1,그렇지,그렇지
DZJD21002156.1.1.445,2,뭐,뭐
DZJD21002156.1.1.445,2,제주도라서,제주도라서
DZJD21002156.1.1.445,2,더,더
DZJD21002156.1.1.445,2,그런거,그런거
DZJD21002156.1.1.445,2,같기도,같기도
DZJD21002156.1.1.445,2,한데,한데
DZJD21002156.1.1.446,2,근데,근데
DZJD21002156.1.1.446,2,내,내
DZJD21002156.1.1.446,2,주변에,주변에
DZJD21002156.1.1.446,2,음악,음악
DZJD21002156.1.1.446,2,시작한,시작한
DZJD21002156.1.1.446,2,애들은,애들은
DZJD21002156.1.1.446,2,어디서,어디서
DZJD21002156.1.1.446,2,승승장구하고,승승장구하고
DZJD21002156.1.1.446,2,있어,있어
DZJD21002156.1.1.447,2,그래서,그래서
DZJD21002156.1.1.447,2,나도,나도
DZJD21002156.1.1.447,2,그냥,그냥
DZJD21002156.1.1.447,2,그떄,그떄
DZJD21002156.1.1.447,2,음악을,음악을
DZJD21002156.1.1.447,2,시작할껄,시작할껄
DZJD21002156.1.1.447,2,(()),(())
DZJD21002156.1.1.447,2,힘들어,힘들어
DZJD21002156.1.1.448,2,되게,되게
DZJD21002156.1.1.449,1,막,막
DZJD21002156.1.1.449,1,늦게,늦게
DZJD21002156.1.1.450,2,그,그
DZJD21002156.1.1.450,2,나,나
DZJD21002156.1.1.450,2,친구,친구
DZJD21002156.1.1.450,2,중에,중에
DZJD21002156.1.1.450,2,뮤지컬을,뮤지컬을
DZJD21002156.1.1.450,2,하는,하는
DZJD21002156.1.1.450,2,애들도,애들도
DZJD21002156.1.1.450,2,있었거든,있었거든
DZJD21002156.1.1.451,2,뮤지컬,뮤지컬
DZJD21002156.1.1.451,2,배우,배우
DZJD21002156.1.1.451,2,하고,하고
DZJD21002156.1.1.451,2,싶었는데,싶었는데
DZJD21002156.1.1.451,2,한국,한국
DZJD21002156.1.1.451,2,아,아
DZJD21002156.1.1.452,2,제주도에는,제주도에는
DZJD21002156.1.1.452,2,마땅히,마땅히
DZJD21002156.1.1.452,2,뮤지컬,뮤지컬
DZJD21002156.1.1.452,2,학원,학원
DZJD21002156.1.1.452,2,없어가지고,없어가지고
DZJD21002156.1.1.452,2,그냥,그냥
DZJD21002156.1.1.452,2,성악과,성악과
DZJD21002156.1.1.452,2,아무나,아무나
DZJD21002156.1.1.452,2,들어간,들어간
DZJD21002156.1.1.452,2,다음에,다음에
DZJD21002156.1.1.453,2,서울여대,서울여대
DZJD21002156.1.1.453,2,로,로
DZJD21002156.1.1.453,2,들어왔거든,들어왔거든
DZJD21002156.1.1.454,2,근데,근데
DZJD21002156.1.1.454,2,걔,걔
DZJD21002156.1.1.454,2,지금,지금
DZJD21002156.1.1.454,2,무대에,무대에
DZJD21002156.1.1.454,2,스더라,서더라
DZJD21002156.1.1.455,2,정말,정말
DZJD21002156.1.1.455,2,놀랍고,놀랍고
DZJD21002156.1.1.455,2,그렇게,그렇게
DZJD21002156.1.1.455,2,말고,말고
DZJD21002156.1.1.456,2,또,또
DZJD21002156.1.1.456,2,전자,전자
DZJD21002156.1.1.456,2,음악,음악
DZJD21002156.1.1.456,2,하나,하나
DZJD21002156.1.1.456,2,있었거든,있었거든
DZJD21002156.1.1.456,2,언니,언니
DZJD21002156.1.1.456,2,가이,가이
DZJD21002156.1.1.456,2,알꺼라,알꺼라
DZJD21002156.1.1.456,2,나랑,나랑
DZJD21002156.1.1.456,2,학원,학원
DZJD21002156.1.1.456,2,같이,같이
DZJD21002156.1.1.456,2,다녔던,다녔던
DZJD21002156.1.1.456,2,아이,아이
DZJD21002156.1.1.457,2,아무튼,아무튼
DZJD21002156.1.1.457,2,가이도,가이도
DZJD21002156.1.1.457,2,지금,지금
DZJD21002156.1.1.457,2,전자음악에서도,전자음악에서도
DZJD21002156.1.1.457,2,진짜,진짜
DZJD21002156.1.1.457,2,엄청,엄청
DZJD21002156.1.1.457,2,잘,잘
DZJD21002156.1.1.457,2,나가고,나가고
DZJD21002156.1.1.458,1,응,응
DZJD21002156.1.1.459,2,그래서,그래서
DZJD21002156.1.1.459,2,진짜,진짜
DZJD21002156.1.1.459,2,사람을,사람을
DZJD21002156.1.1.459,2,함부로,함부로
DZJD21002156.1.1.459,2,판단하면,판단하면
DZJD21002156.1.1.459,2,안된다라는,안된다라는
DZJD21002156.1.1.459,2,생각을,생각을
DZJD21002156.1.1.459,2,좀,좀
DZJD21002156.1.1.459,2,해서,해서
DZJD21002156.1.1.459,2,아무리,아무리
DZJD21002156.1.1.459,2,공부를,공부를
DZJD21002156.1.1.459,2,못한다고,못한다고
DZJD21002156.1.1.460,2,너,너
DZJD21002156.1.1.460,2,공부,공부
DZJD21002156.1.1.460,2,못한다고,못한다고
DZJD21002156.1.1.460,2,학교에서,학교에서
DZJD21002156.1.1.460,2,자꾸,자꾸
DZJD21002156.1.1.460,2,걔를,걔를
DZJD21002156.1.1.461,2,까니까,까니까
DZJD21002156.1.1.461,2,나도,나도
DZJD21002156.1.1.461,2,덩달아,덩달아
DZJD21002156.1.1.461,2,걔를,걔를
DZJD21002156.1.1.461,2,약간,약간
DZJD21002156.1.1.461,2,안,안
DZJD21002156.1.1.461,2,좋게,좋게
DZJD21002156.1.1.461,2,보는,보는
DZJD21002156.1.1.461,2,시선이,시선이
DZJD21002156.1.1.461,2,좀,좀
DZJD21002156.1.1.461,2,가지고,가지고
DZJD21002156.1.1.461,2,있었던,있었던
DZJD21002156.1.1.461,2,거,거
DZJD21002156.1.1.461,2,같거든,같거든
DZJD21002156.1.1.462,2,근데,근데
DZJD21002156.1.1.462,2,사실,사실
DZJD21002156.1.1.462,2,공부가,공부가
DZJD21002156.1.1.462,2,다가,다가
DZJD21002156.1.1.462,2,아니잖아,아니잖아
DZJD21002156.1.1.463,1,어,어
DZJD21002156.1.1.464,2,그래서,그래서
DZJD21002156.1.1.464,2,걔도,걔도
DZJD21002156.1.1.464,2,잘되고,잘되고
DZJD21002156.1.1.464,2,있고,있고
DZJD21002156.1.1.464,2,또,또
DZJD21002156.1.1.464,2,한,한
DZJD21002156.1.1.464,2,명은,명은
DZJD21002156.1.1.464,2,작곡하는,작곡하는
DZJD21002156.1.1.464,2,있었는데,있었는데
DZJD21002156.1.1.465,2,걔도,걔도
DZJD21002156.1.1.465,2,되게,되게
DZJD21002156.1.1.465,2,잘,잘
DZJD21002156.1.1.465,2,되고,되고
DZJD21002156.1.1.465,2,아이돌들,아이돌들
DZJD21002156.1.1.465,2,작곡하고,작곡하고
DZJD21002156.1.1.465,2,이러고,이러고
DZJD21002156.1.1.465,2,있더라,있더라
DZJD21002156.1.1.466,2,그렇게,그렇게
DZJD21002156.1.1.466,2,시작에,시작에
DZJD21002156.1.1.466,2,두려움을,두려움을
DZJD21002156.1.1.466,2,가질,가질
DZJD21002156.1.1.466,2,필요가,필요가
DZJD21002156.1.1.466,2,전혀,전혀
DZJD21002156.1.1.466,2,없었는데,없었는데
DZJD21002156.1.1.466,2,약간,약간
DZJD21002156.1.1.466,2,이런,이런
DZJD21002156.1.1.466,2,생활이,생활이
DZJD21002156.1.1.466,2,들드라,들더라
DZJD21002156.1.1.467,1,다들,다들
DZJD21002156.1.1.468,2,오히려,오히려
DZJD21002156.1.1.468,2,음악이,음악이
DZJD21002156.1.1.468,2,제일,제일
DZJD21002156.1.1.468,2,접근성이,접근성이
DZJD21002156.1.1.468,2,떨어졌잖아,떨어졌잖아
DZJD21002156.1.1.468,2,제주도에서만,제주도에서만
DZJD21002156.1.1.469,2,그,그
DZJD21002156.1.1.469,2,나는,나는
DZJD21002156.1.1.469,2,예체능에서는,예체능에서는
DZJD21002156.1.1.469,2,그나마,그나마
DZJD21002156.1.1.469,2,미술이,미술이
DZJD21002156.1.1.469,2,접근성이,접근성이
DZJD21002156.1.1.469,2,높잖아,높잖아
DZJD21002156.1.1.469,2,디자인,디자인
DZJD21002156.1.1.469,2,쪽이,쪽이
DZJD21002156.1.1.470,1,아,아
DZJD21002156.1.1.471,2,그리고,그리고
DZJD21002156.1.1.471,2,디자인을,디자인을
DZJD21002156.1.1.471,2,좀,좀
DZJD21002156.1.1.471,2,많이,많이
DZJD21002156.1.1.471,2,하는,하는
DZJD21002156.1.1.471,2,거라고,거라고
DZJD21002156.1.1.471,2,나는,나는
DZJD21002156.1.1.471,2,좀,좀
DZJD21002156.1.1.471,2,생각을,생각을
DZJD21002156.1.1.471,2,했었는데,했었는데
DZJD21002156.1.1.472,1,어어,어어
DZJD21002156.1.1.473,2,그런,그런
DZJD21002156.1.1.473,2,거,거
DZJD21002156.1.1.473,2,같지는,같지는
DZJD21002156.1.1.473,2,않아,않아
DZJD21002156.1.1.474,1,거기만의,거기만의
DZJD21002156.1.1.474,1,다,다
DZJD21002156.1.1.475,2,배울,배울
DZJD21002156.1.1.475,2,환경이,환경이
DZJD21002156.1.1.475,2,안,안
DZJD21002156.1.1.475,2,돼,돼
DZJD21002156.1.1.476,1,길은,길은
DZJD21002156.1.1.476,1,있는거,있는거
DZJD21002156.1.1.476,1,같애,같애
DZJD21002156.1.1.476,1,물론,물론
DZJD21002156.1.1.476,1,돈은,돈은
DZJD21002156.1.1.476,1,좀,좀
DZJD21002156.1.1.476,1,있어야,있어야
DZJD21002156.1.1.476,1,되지만,되지만
DZJD21002156.1.1.477,2,맞아요,맞아요
DZJD21002156.1.1.478,2,돈이,돈이
DZJD21002156.1.1.478,2,그렇게,그렇게
DZJD21002156.1.1.478,2,많은,많은
DZJD21002156.1.1.478,2,애들도,애들도
DZJD21002156.1.1.478,2,아니였어,아니였어
DZJD21002156.1.1.479,1,아무튼,아무튼
DZJD21002156.1.1.479,1,어떻게든,어떻게든
DZJD21002156.1.1.479,1,길은,길은
DZJD21002156.1.1.479,1,있다,있다
DZJD21002156.1.1.480,2,결국,결국
DZJD21002156.1.1.480,2,존,존
DZJD21002156.1.1.480,2,버가,버가
DZJD21002156.1.1.480,2,답이라니까,답이라니까
DZJD21002156.1.1.481,3,그렇죠,그렇죠
DZJD21002156.1.1.482,2,존버라고,존버라고
DZJD21002156.1.1.482,2,얘기하기는,얘기하기는
DZJD21002156.1.1.482,2,좀,좀
DZJD21002156.1.1.482,2,어려운,어려운
DZJD21002156.1.1.482,2,어려운,어려운
DZJD21002156.1.1.482,2,라인,라인
DZJD21002156.1.1.482,2,우리는,우리는
DZJD21002156.1.1.483,1,음,음
DZJD21002156.1.1.484,2,((xx)),((xx))
DZJD21002156.1.1.484,2,하세요,하세요
DZJD21002156.1.1.485,1,다시,다시
DZJD21002156.1.1.485,1,음악,음악
DZJD21002156.1.1.485,1,얘기로,얘기로
DZJD21002156.1.1.485,1,돌아와봐,돌아와봐
DZJD21002156.1.1.486,2,음악이,음악이
DZJD21002156.1.1.486,2,얘기,얘기
DZJD21002156.1.1.486,2,하고,하고
DZJD21002156.1.1.486,2,있었잖아,있었잖아
DZJD21002156.1.1.487,2,그래서,그래서
DZJD21002156.1.1.488,2,요즘의,요즘의
DZJD21002156.1.1.488,2,음악의,음악의
DZJD21002156.1.1.488,2,추세는,추세는
DZJD21002156.1.1.488,2,또,또
DZJD21002156.1.1.488,2,전자,전자
DZJD21002156.1.1.488,2,음악을,음악을
DZJD21002156.1.1.488,2,많이,많이
DZJD21002156.1.1.488,2,쓰는,쓰는
DZJD21002156.1.1.488,2,것,것
DZJD21002156.1.1.488,2,같더라,같더라
DZJD21002156.1.1.489,2,씨에프,씨에프
DZJD21002156.1.1.489,2,같은,같은
DZJD21002156.1.1.489,2,데도,데도
DZJD21002156.1.1.489,2,전자,전자
DZJD21002156.1.1.489,2,하고,하고
DZJD21002156.1.1.489,2,그러고,그러고
DZJD21002156.1.1.489,2,어,어
DZJD21002156.1.1.489,2,무용,무용
DZJD21002156.1.1.489,2,춤추는,춤추는
DZJD21002156.1.1.489,2,애들도,애들도
DZJD21002156.1.1.490,2,전자,전자
DZJD21002156.1.1.490,2,음악에,음악에
DZJD21002156.1.1.490,2,맞춰,맞춰
DZJD21002156.1.1.490,2,춤추고,춤추고
DZJD21002156.1.1.491,1,어,어
DZJD21002156.1.1.492,2,(()),(())
DZJD21002156.1.1.492,2,전자음악이잖아,전자음악이잖아
DZJD21002156.1.1.493,1,아,아
DZJD21002156.1.1.493,1,맞어,맞어
DZJD21002156.1.1.493,1,맞어,맞어
DZJD21002156.1.1.493,1,맞어,맞어
DZJD21002156.1.1.494,2,이번에,이번에
DZJD21002156.1.1.494,2,씨엘,씨엘
DZJD21002156.1.1.494,2,노래도,노래도
DZJD21002156.1.1.495,1,맞아,맞아
DZJD21002156.1.1.495,1,그,그
DZJD21002156.1.1.495,1,한,한
DZJD21002156.1.1.496,2,(()),(())
DZJD21002156.1.1.497,1,뭐지,뭐지
DZJD21002156.1.1.497,1,그,그
DZJD21002156.1.1.497,1,한,한
DZJD21002156.1.1.497,1,근데,근데
DZJD21002156.1.1.497,1,그,그
DZJD21002156.1.1.497,1,전자음악이,전자음악이
DZJD21002156.1.1.498,1,언제,언제
DZJD21002156.1.1.498,1,헐,헐
DZJD21002156.1.1.499,1,그땐,그땐
DZJD21002156.1.1.499,1,유행은,유행은
DZJD21002156.1.1.499,1,아니었나,아니었나
DZJD21002156.1.1.499,1,암튼,암튼
DZJD21002156.1.1.499,1,나,나
DZJD21002156.1.1.499,1,중학,중학
DZJD21002156.1.1.499,1,고등학교,고등학교
DZJD21002156.1.1.499,1,때쯤에,때쯤에
DZJD21002156.1.1.499,1,일렉트로닉,일렉트로닉
DZJD21002156.1.1.499,1,해,해
DZJD21002156.1.1.499,1,가지고,가지고
DZJD21002156.1.1.499,1,그런,그런
DZJD21002156.1.1.499,1,일레트로닉,일레트로닉
DZJD21002156.1.1.499,1,팝,팝
DZJD21002156.1.1.500,1,해서,해서
DZJD21002156.1.1.500,1,막,막
DZJD21002156.1.1.500,1,그런,그런
DZJD21002156.1.1.500,1,노래가,노래가
DZJD21002156.1.1.500,1,막,막
DZJD21002156.1.1.500,1,뜨긴,뜨긴
DZJD21002156.1.1.500,1,했었는데,했었는데
DZJD21002156.1.1.501,1,그때는,그때는
DZJD21002156.1.1.501,1,막,막
DZJD21002156.1.1.501,1,주류가,주류가
DZJD21002156.1.1.501,1,아니었다가,아니었다가
DZJD21002156.1.1.501,1,이젠,이젠
DZJD21002156.1.1.501,1,완전,완전
DZJD21002156.1.1.501,1,주류가,주류가
DZJD21002156.1.1.501,1,된거,된거
DZJD21002156.1.1.501,1,닮아,같아
DZJD21002156.1.1.502,1,나는,나는
DZJD21002156.1.1.502,1,일렉트로닉,일렉트로닉
DZJD21002156.1.1.502,1,안,안
DZJD21002156.1.1.502,1,좋아해,좋아해
DZJD21002156.1.1.503,2,그,그
DZJD21002156.1.1.503,2,&name17&,&name17&
DZJD21002156.1.1.503,2,알아?,알아?
DZJD21002156.1.1.503,2,&name17&,&name17&
DZJD21002156.1.1.504,2,아,아
DZJD21002156.1.1.504,2,&name17&,&name17&
DZJD21002156.1.1.505,3,(()),(())
DZJD21002156.1.1.506,2,같이,같이
DZJD21002156.1.1.506,2,작업하고,작업하고
DZJD21002156.1.1.506,2,그래,그래
DZJD21002156.1.1.507,3,가수,가수
DZJD21002156.1.1.507,3,&name17&,&name17&
DZJD21002156.1.1.508,2,&name17&이랑,&name17&이랑
DZJD21002156.1.1.508,2,또,또
DZJD21002156.1.1.508,2,이번에&name18&,이번에&name18&
DZJD21002156.1.1.509,2,&name18&이랑,&name18&이랑
DZJD21002156.1.1.509,2,같이,같이
DZJD21002156.1.1.509,2,((xxx)),((xxx))
DZJD21002156.1.1.509,2,없나,없나
DZJD21002156.1.1.510,2,그런데,그런데
DZJD21002156.1.1.510,2,너무,너무
DZJD21002156.1.1.510,2,웃긴,웃긴
DZJD21002156.1.1.510,2,게,게
DZJD21002156.1.1.510,2,이번에,이번에
DZJD21002156.1.1.510,2,낸,낸
DZJD21002156.1.1.510,2,노래가,노래가
DZJD21002156.1.1.511,2,눈치가,눈치가
DZJD21002156.1.1.511,2,없다,없다
DZJD21002156.1.1.511,2,이건거야,이건거야
DZJD21002156.1.1.512,1,응,응
DZJD21002156.1.1.513,2,달팽이처럼,달팽이처럼
DZJD21002156.1.1.513,2,느리고,느리고
DZJD21002156.1.1.513,2,눈치가,눈치가
DZJD21002156.1.1.513,2,없네,없네
DZJD21002156.1.1.514,1,이렇게,이렇게
DZJD21002156.1.1.514,1,얘기하는데,얘기하는데
DZJD21002156.1.1.515,2,가이도도,가이도도
DZJD21002156.1.1.515,2,제주도,제주도
DZJD21002156.1.1.515,2,아이니까,아이니까
DZJD21002156.1.1.515,2,가이네,가이네
DZJD21002156.1.1.515,2,엄마가,엄마가
DZJD21002156.1.1.515,2,막,막
DZJD21002156.1.1.516,2,노래,노래
DZJD21002156.1.1.516,2,좋다,좋다
DZJD21002156.1.1.516,2,막,막
DZJD21002156.1.1.516,2,이러면서,이러면서
DZJD21002156.1.1.517,2,노래좋은게,노래좋은게
DZJD21002156.1.1.517,2,하멍,하면서
DZJD21002156.1.1.518,2,근데,근데
DZJD21002156.1.1.518,2,니네,니네
DZJD21002156.1.1.518,2,아,아
DZJD21002156.1.1.518,2,이거,이거
DZJD21002156.1.1.518,2,눈치가,눈치가
DZJD21002156.1.1.518,2,없는,없는
DZJD21002156.1.1.518,2,거,거
DZJD21002156.1.1.518,2,니네,니네
DZJD21002156.1.1.518,2,아빠아니냐고,아빠아니냐고
DZJD21002156.1.1.519,2,지금,지금
DZJD21002156.1.1.519,2,내,내
DZJD21002156.1.1.519,2,앞에,앞에
DZJD21002156.1.1.519,2,있는데,있는데
DZJD21002156.1.1.519,2,눈치가,눈치가
DZJD21002156.1.1.519,2,없네,없네
DZJD21002156.1.1.520,2,(()),(())
DZJD21002156.1.1.520,2,올린,올린
DZJD21002156.1.1.520,2,거,거
DZJD21002156.1.1.521,2,그런데,그런데
DZJD21002156.1.1.521,2,(()),(())
DZJD21002156.1.1.521,2,똑같아서,똑같아서
DZJD21002156.1.1.522,1,너가,너가
DZJD21002156.1.1.522,1,너,너
DZJD21002156.1.1.522,1,너,너
DZJD21002156.1.1.522,1,친구가,친구가
DZJD21002156.1.1.522,1,노래냈다고?,노래냈다고?
DZJD21002156.1.1.523,2,(()),(())
DZJD21002156.1.1.524,2,(()),(())
DZJD21002156.1.1.525,2,이,이
DZJD21002156.1.1.525,2,코로나,코로나
DZJD21002156.1.1.525,2,때문에,때문에
DZJD21002156.1.1.526,2,그,그
DZJD21002156.1.1.526,2,나랑,나랑
DZJD21002156.1.1.526,2,같이,같이
DZJD21002156.1.1.526,2,작업하던,작업하던
DZJD21002156.1.1.526,2,그,그
DZJD21002156.1.1.526,2,언니도,언니도
DZJD21002156.1.1.526,2,카페에,카페에
DZJD21002156.1.1.526,2,있는데,있는데
DZJD21002156.1.1.526,2,홍대,홍대
DZJD21002156.1.1.526,2,카페,카페
DZJD21002156.1.1.526,2,있거든,있거든
DZJD21002156.1.1.527,1,어,어
DZJD21002156.1.1.528,2,저게,저게
DZJD21002156.1.1.528,2,좀,좀
DZJD21002156.1.1.528,2,전시,전시
DZJD21002156.1.1.528,2,같은,같은
DZJD21002156.1.1.528,2,거,거
DZJD21002156.1.1.528,2,많이,많이
DZJD21002156.1.1.528,2,하고,하고
DZJD21002156.1.1.528,2,약간,약간
DZJD21002156.1.1.528,2,조금,조금
DZJD21002156.1.1.528,2,힙,힙
DZJD21002156.1.1.529,2,힙스러운,힙스러운
DZJD21002156.1.1.529,2,그런,그런
DZJD21002156.1.1.529,2,카펜데,카펜데
DZJD21002156.1.1.529,2,문,문
DZJD21002156.1.1.529,2,닫을꺼,닫을꺼
DZJD21002156.1.1.529,2,같다고,같다고
DZJD21002156.1.1.529,2,얘기해가지고,얘기해가지고
DZJD21002156.1.1.530,1,아,아
DZJD21002156.1.1.530,1,진짜,진짜
DZJD21002156.1.1.531,1,바스락,바스락
DZJD21002156.1.1.531,1,거리는,거리는
DZJD21002156.1.1.531,1,소리,소리
DZJD21002156.1.1.531,1,내지,내지
DZJD21002156.1.1.531,1,마,마
DZJD21002156.1.1.532,3,나,나
DZJD21002156.1.1.533,1,아니,아니
DZJD21002156.1.1.533,1,뭔,뭔
DZJD21002156.1.1.533,1,소리나는디,소리나는데
DZJD21002156.1.1.534,2,너,너
DZJD21002156.1.1.535,2,아니,아니
DZJD21002156.1.1.535,2,&name16&이랑,&name16&이랑
DZJD21002156.1.1.535,2,그때,그때
DZJD21002156.1.1.536,2,요거트볼,요거트볼
DZJD21002156.1.1.536,2,먹으러,먹으러
DZJD21002156.1.1.536,2,간,간
DZJD21002156.1.1.536,2,곳,곳
DZJD21002156.1.1.536,2,언니도,언니도
DZJD21002156.1.1.536,2,좋아할꺼라,좋아할꺼라
DZJD21002156.1.1.537,3,아,아
DZJD21002156.1.1.537,3,거기에,거기에
DZJD21002156.1.1.537,3,완전,완전
DZJD21002156.1.1.537,3,맛인,맛있어
DZJD21002156.1.1.538,1,그거,그거
DZJD21002156.1.1.538,1,그거,그거
DZJD21002156.1.1.538,1,그때,그때
DZJD21002156.1.1.538,1,포장해,포장해
DZJD21002156.1.1.538,1,왔었잖아,왔었잖아
DZJD21002156.1.1.539,2,잘도,정말
DZJD21002156.1.1.539,2,맛인,맛있어
DZJD21002156.1.1.540,1,거기,거기
DZJD21002156.1.1.540,1,이름이,이름이
DZJD21002156.1.1.540,1,뭐더라,뭐더라
