outer_id,speaker_id,제주방언,표준어
DZJD21002155.1.1.441,2,빨간색깔,빨간색깔
DZJD21002155.1.1.441,2,심장이,심장이
DZJD21002155.1.1.441,2,인,있어
DZJD21002155.1.1.442,2,형태도,형태도
DZJD21002155.1.1.442,2,엄청,엄청
DZJD21002155.1.1.442,2,달라져,달라져
DZJD21002155.1.1.442,2,빨간색깔,빨간색깔
DZJD21002155.1.1.442,2,심장이,심장이
DZJD21002155.1.1.442,2,있는데,있는데
DZJD21002155.1.1.443,2,엄청,엄청
DZJD21002155.1.1.443,2,빨리,빨리
DZJD21002155.1.1.443,2,뛰어,뛰어
DZJD21002155.1.1.443,2,눈에,눈에
DZJD21002155.1.1.443,2,안,안
DZJD21002155.1.1.443,2,보일,보일
DZJD21002155.1.1.443,2,정도로,정도로
DZJD21002155.1.1.444,1,응,응
DZJD21002155.1.1.445,2,그,그
DZJD21002155.1.1.445,2,사람은,사람은
DZJD21002155.1.1.445,2,육상선수였다는거야,육상선수였다는거야
DZJD21002155.1.1.446,1,어,어
DZJD21002155.1.1.447,2,엄청,엄청
DZJD21002155.1.1.447,2,빠른게,빠른게
DZJD21002155.1.1.447,2,욕망이였던거고,욕망이였던거고
DZJD21002155.1.1.448,2,그리고,그리고
DZJD21002155.1.1.448,2,어떤,어떤
DZJD21002155.1.1.448,2,사람은,사람은
DZJD21002155.1.1.448,2,그,그
DZJD21002155.1.1.449,2,내리막길에서,내리막길에서
DZJD21002155.1.1.449,2,유모차를,유모차를
DZJD21002155.1.1.449,2,손에서,손에서
DZJD21002155.1.1.449,2,놓쳐가지고,놓쳐가지고
DZJD21002155.1.1.450,2,내리막길에서,내리막길에서
DZJD21002155.1.1.450,2,유모차를,유모차를
DZJD21002155.1.1.450,2,(()),(())
DZJD21002155.1.1.451,2,겅해서,그래서
DZJD21002155.1.1.451,2,애기가,애기가
DZJD21002155.1.1.451,2,죽언,죽었어
DZJD21002155.1.1.451,2,어린,어린
DZJD21002155.1.1.451,2,애기가,애기가
DZJD21002155.1.1.452,2,그래서,그래서
DZJD21002155.1.1.452,2,자꾸,자꾸
DZJD21002155.1.1.452,2,저기,저기
DZJD21002155.1.1.452,2,애기가,애기가
DZJD21002155.1.1.452,2,있다고,있다고
DZJD21002155.1.1.452,2,생각을,생각을
DZJD21002155.1.1.452,2,하고,하고
DZJD21002155.1.1.452,2,약간,약간
DZJD21002155.1.1.453,2,정신병을,정신병을
DZJD21002155.1.1.453,2,앓은,앓은
DZJD21002155.1.1.453,2,거지,거지
DZJD21002155.1.1.454,2,유모차를,유모차를
DZJD21002155.1.1.454,2,들고,들고
DZJD21002155.1.1.454,2,다녔는데,다녔는데
DZJD21002155.1.1.455,1,어,어
DZJD21002155.1.1.456,2,아무튼,아무튼
DZJD21002155.1.1.456,2,그,그
DZJD21002155.1.1.456,2,사람은,사람은
DZJD21002155.1.1.456,2,결국에,결국에
DZJD21002155.1.1.457,2,태아로,태아로
DZJD21002155.1.1.457,2,변했다,변했다
DZJD21002155.1.1.458,2,이렇게,이렇게
DZJD21002155.1.1.459,1,좀비되가지고?,좀비되가지고?
DZJD21002155.1.1.460,2,괴물이,괴물이
DZJD21002155.1.1.460,2,됐는데,됐는데
DZJD21002155.1.1.460,2,괴물이,괴물이
DZJD21002155.1.1.461,2,사람을,사람을
DZJD21002155.1.1.461,2,해치는,해치는
DZJD21002155.1.1.461,2,괴물,괴물
DZJD21002155.1.1.461,2,있고,있고
DZJD21002155.1.1.461,2,안,안
DZJD21002155.1.1.461,2,해치는,해치는
DZJD21002155.1.1.461,2,괴물이,괴물이
DZJD21002155.1.1.461,2,있는데,있는데
DZJD21002155.1.1.462,1,아니,아니
DZJD21002155.1.1.462,1,((xx)),((xx))
DZJD21002155.1.1.462,1,좀비물이네,좀비물이네
DZJD21002155.1.1.463,2,괴물로,괴물로
DZJD21002155.1.1.463,2,되는거,되는거
DZJD21002155.1.1.463,2,암튼,암튼
DZJD21002155.1.1.463,2,그래가지고,그래가지고
DZJD21002155.1.1.463,2,그,그
DZJD21002155.1.1.463,2,사람이,사람이
DZJD21002155.1.1.463,2,약간,약간
DZJD21002155.1.1.464,2,뱃속의,뱃속의
DZJD21002155.1.1.464,2,태아처럼,태아처럼
DZJD21002155.1.1.464,2,이렇게,이렇게
DZJD21002155.1.1.464,2,돼,돼
DZJD21002155.1.1.464,2,가지고,가지고
DZJD21002155.1.1.464,2,계속,계속
DZJD21002155.1.1.464,2,숨,숨
DZJD21002155.1.1.464,2,쉬고,쉬고
DZJD21002155.1.1.464,2,인,있어
DZJD21002155.1.1.465,2,사람은,사람은
DZJD21002155.1.1.465,2,안해치고,안해치고
DZJD21002155.1.1.466,1,헐,헐
DZJD21002155.1.1.467,2,그리고,그리고
DZJD21002155.1.1.467,2,거기,거기
DZJD21002155.1.1.467,2,프로틴,프로틴
DZJD21002155.1.1.468,1,그러면,그러면
DZJD21002155.1.1.468,1,그러면,그러면
DZJD21002155.1.1.468,1,너네는,너네는
DZJD21002155.1.1.468,1,욕망,욕망
DZJD21002155.1.1.469,1,그러면,그러면
DZJD21002155.1.1.469,1,너는,너는
DZJD21002155.1.1.469,1,욕망이,욕망이
DZJD21002155.1.1.470,1,어,어
DZJD21002155.1.1.470,1,아니,아니
DZJD21002155.1.1.470,1,욕망이,욕망이
DZJD21002155.1.1.471,1,너가,너가
DZJD21002155.1.1.471,1,욕망으로,욕망으로
DZJD21002155.1.1.471,1,변한다면,변한다면
DZJD21002155.1.1.471,1,너는,너는
DZJD21002155.1.1.471,1,뭘로,뭘로
DZJD21002155.1.1.471,1,변할,변할
DZJD21002155.1.1.471,1,거,거
DZJD21002155.1.1.471,1,닮아,같아
DZJD21002155.1.1.472,2,그래서,그래서
DZJD21002155.1.1.472,2,내가,내가
DZJD21002155.1.1.472,2,그걸,그걸
DZJD21002155.1.1.472,2,진지하게,진지하게
DZJD21002155.1.1.472,2,생각을,생각을
DZJD21002155.1.1.472,2,핸,했어
DZJD21002155.1.1.473,1,어,어
DZJD21002155.1.1.474,2,욕망에,욕망에
DZJD21002155.1.1.474,2,대해서,대해서
DZJD21002155.1.1.475,2,근데,근데
DZJD21002155.1.1.476,2,나는,나는
DZJD21002155.1.1.476,2,쫌,쫌
DZJD21002155.1.1.477,2,잘,잘
DZJD21002155.1.1.477,2,모르겠는,모르겠는
DZJD21002155.1.1.477,2,거야,거야
DZJD21002155.1.1.477,2,그래서,그래서
DZJD21002155.1.1.477,2,내가,내가
DZJD21002155.1.1.477,2,이거를,이거를
DZJD21002155.1.1.477,2,친구가,친구가
DZJD21002155.1.1.477,2,여러,여러
DZJD21002155.1.1.477,2,명한테,명한테
DZJD21002155.1.1.477,2,물어봤는데,물어봤는데
DZJD21002155.1.1.478,2,나는,나는
DZJD21002155.1.1.478,2,되게,되게
DZJD21002155.1.1.478,2,그,그
DZJD21002155.1.1.478,2,드라마,드라마
DZJD21002155.1.1.478,2,설정처럼,설정처럼
DZJD21002155.1.1.478,2,막,막
DZJD21002155.1.1.479,1,음,음
DZJD21002155.1.1.480,2,되게,되게
DZJD21002155.1.1.480,2,막,막
DZJD21002155.1.1.480,2,자기가,자기가
DZJD21002155.1.1.480,2,되고,되고
DZJD21002155.1.1.480,2,싶었던,싶었던
DZJD21002155.1.1.480,2,걸로,걸로
DZJD21002155.1.1.480,2,변화한,변화한
DZJD21002155.1.1.480,2,걸,걸
DZJD21002155.1.1.480,2,생각했거든,생각했거든
DZJD21002155.1.1.481,2,거기서,거기서
DZJD21002155.1.1.481,2,빡빡이,빡빡이
DZJD21002155.1.1.481,2,아저씨,아저씨
DZJD21002155.1.1.481,2,가,가
DZJD21002155.1.1.481,2,있네,있네
DZJD21002155.1.1.482,2,그,그
DZJD21002155.1.1.482,2,괴물이,괴물이
DZJD21002155.1.1.482,2,된,된
DZJD21002155.1.1.482,2,다음에,다음에
DZJD21002155.1.1.482,2,엄청,엄청
DZJD21002155.1.1.482,2,머리가,머리가
DZJD21002155.1.1.482,2,엄청,엄청
DZJD21002155.1.1.482,2,길어졌언,길어졌었어
DZJD21002155.1.1.483,2,온몸에,온몸에
DZJD21002155.1.1.483,2,털나가지고,털나가지고
DZJD21002155.1.1.484,2,난,난
DZJD21002155.1.1.484,2,그런,그런
DZJD21002155.1.1.484,2,거를,거를
DZJD21002155.1.1.484,2,생각하면서,생각하면서
DZJD21002155.1.1.484,2,물어봤는데,물어봤는데
DZJD21002155.1.1.485,2,애들이,애들이
DZJD21002155.1.1.485,2,그냥,그냥
DZJD21002155.1.1.485,2,(()),(())
DZJD21002155.1.1.486,2,이런,이런
DZJD21002155.1.1.486,2,얘기,얘기
DZJD21002155.1.1.486,2,한,한
DZJD21002155.1.1.486,2,거야,거야
DZJD21002155.1.1.487,2,그리고,그리고
DZJD21002155.1.1.487,2,한,한
DZJD21002155.1.1.487,2,명은,명은
DZJD21002155.1.1.487,2,이랜,이랬어
DZJD21002155.1.1.487,2,고양이인간,고양이인간
DZJD21002155.1.1.487,2,정말,정말
DZJD21002155.1.1.488,2,현실을,현실을
DZJD21002155.1.1.488,2,반영하지,반영하지
DZJD21002155.1.1.488,2,않고,않고
DZJD21002155.1.1.488,2,나한테,나한테
DZJD21002155.1.1.488,2,답변을,답변을
DZJD21002155.1.1.488,2,해,해
DZJD21002155.1.1.488,2,줘가지고,줘가지고
DZJD21002155.1.1.489,1,고양이,고양이
DZJD21002155.1.1.489,1,너무,너무
DZJD21002155.1.1.489,1,좋아해서,좋아해서
DZJD21002155.1.1.490,2,어,어
DZJD21002155.1.1.490,2,내가,내가
DZJD21002155.1.1.490,2,생각지,생각지
DZJD21002155.1.1.490,2,못한,못한
DZJD21002155.1.1.490,2,정말,정말
DZJD21002155.1.1.490,2,이상적인,이상적인
DZJD21002155.1.1.490,2,답변을,답변을
DZJD21002155.1.1.490,2,한,한
DZJD21002155.1.1.490,2,거지,거지
DZJD21002155.1.1.491,2,그런데,그런데
DZJD21002155.1.1.491,2,그,그
DZJD21002155.1.1.491,2,스위트홈이,스위트홈이
DZJD21002155.1.1.491,2,완전,완전
DZJD21002155.1.1.491,2,한국현실을,한국현실을
DZJD21002155.1.1.491,2,반영한,반영한
DZJD21002155.1.1.491,2,느낌으로,느낌으로
DZJD21002155.1.1.491,2,그런,그런
DZJD21002155.1.1.492,2,어쩔수,어쩔수
DZJD21002155.1.1.492,2,없이,없이
DZJD21002155.1.1.492,2,우리의,우리의
DZJD21002155.1.1.492,2,욕망은,욕망은
DZJD21002155.1.1.493,2,억누르고,억누르고
DZJD21002155.1.1.493,2,살다가,살다가
DZJD21002155.1.1.494,2,근데,근데
DZJD21002155.1.1.494,2,약간,약간
DZJD21002155.1.1.494,2,그런,그런
DZJD21002155.1.1.494,2,느낌이야,느낌이야
DZJD21002155.1.1.495,2,언니,언니
DZJD21002155.1.1.495,2,봐,봐
DZJD21002155.1.1.495,2,재민,재밌어
DZJD21002155.1.1.495,2,재민,재밌어
DZJD21002155.1.1.495,2,시즌,시즌
DZJD21002155.1.1.495,2,투도,투도
DZJD21002155.1.1.495,2,할,할
DZJD21002155.1.1.495,2,걸,걸
DZJD21002155.1.1.495,2,아마,아마
DZJD21002155.1.1.496,2,그리고,그리고
DZJD21002155.1.1.496,2,그거,그거
DZJD21002155.1.1.496,2,난리던디,난리던데
DZJD21002155.1.1.497,2,거기,거기
DZJD21002155.1.1.497,2,나오는,나오는
DZJD21002155.1.1.497,2,넷플릭스,넷플릭스
DZJD21002155.1.1.497,2,아이디,아이디
DZJD21002155.1.1.497,2,있고,있고
DZJD21002155.1.1.498,2,신선해,신선해
DZJD21002155.1.1.499,1,공유,공유
DZJD21002155.1.1.499,1,해,해
DZJD21002155.1.1.499,1,주든가,주든가
DZJD21002155.1.1.500,2,나(언)/(없어),나(언)/(없어)
DZJD21002155.1.1.500,2,친구거,친구거
DZJD21002155.1.1.500,2,썬,썼어
DZJD21002155.1.1.501,1,(()),(())
DZJD21002155.1.1.501,1,그럼,그럼
DZJD21002155.1.1.501,1,나,나
DZJD21002155.1.1.501,1,못,못
DZJD21002155.1.1.501,1,봐,봐
DZJD21002155.1.1.502,2,나중에,나중에
DZJD21002155.1.1.502,2,빌려서,빌려서
DZJD21002155.1.1.502,2,봐,봐
DZJD21002155.1.1.503,1,알겠어,알겠어
DZJD21002155.1.1.504,2,근데,근데
DZJD21002155.1.1.504,2,그거,그거
DZJD21002155.1.1.504,2,진짜,진짜
DZJD21002155.1.1.504,2,재밌고,재밌고
DZJD21002155.1.1.504,2,약간,약간
DZJD21002155.1.1.504,2,생각하게,생각하게
DZJD21002155.1.1.504,2,만들어,만들어
DZJD21002155.1.1.504,2,이,이
DZJD21002155.1.1.504,2,현실,현실
DZJD21002155.1.1.504,2,에,에
DZJD21002155.1.1.504,2,대해서,대해서
DZJD21002155.1.1.505,3,난,난
DZJD21002155.1.1.505,3,그런,그런
DZJD21002155.1.1.505,3,거,거
DZJD21002155.1.1.505,3,진짜,진짜
DZJD21002155.1.1.505,3,못,못
DZJD21002155.1.1.505,3,보는거,보는거
DZJD21002155.1.1.505,3,알지,알지
DZJD21002155.1.1.506,1,그,그
DZJD21002155.1.1.506,1,뭐냐,뭐냐
DZJD21002155.1.1.507,1,좀비물,좀비물
DZJD21002155.1.1.508,2,약간(이)/(#이),약간(이)/(#이)
DZJD21002155.1.1.509,2,무서워서,무서워서
DZJD21002155.1.1.509,2,안,안
DZJD21002155.1.1.509,2,보고,보고
DZJD21002155.1.1.509,2,있었거든,있었거든
DZJD21002155.1.1.510,1,드라마,드라마
DZJD21002155.1.1.510,1,그거,그거
DZJD21002155.1.1.511,2,근데,근데
DZJD21002155.1.1.511,2,킹덤보다는,킹덤보다는
DZJD21002155.1.1.511,2,덜,덜
DZJD21002155.1.1.511,2,무섭고,무섭고
DZJD21002155.1.1.512,2,안은영보다는,안은영보다는
DZJD21002155.1.1.512,2,조금,조금
DZJD21002155.1.1.512,2,더,더
DZJD21002155.1.1.512,2,징그러운,징그러운
DZJD21002155.1.1.512,2,정도,정도
DZJD21002155.1.1.513,3,거,거
DZJD21002155.1.1.513,3,원래,원래
DZJD21002155.1.1.513,3,웹툰이네,웹툰이네
DZJD21002155.1.1.514,1,안은영,안은영
DZJD21002155.1.1.514,1,은,은
DZJD21002155.1.1.514,1,뭐야,뭐야
DZJD21002155.1.1.515,2,보건교사,보건교사
DZJD21002155.1.1.515,2,안은영,안은영
DZJD21002155.1.1.516,1,아,아
DZJD21002155.1.1.517,1,야,야
DZJD21002155.1.1.517,1,너네,너네
DZJD21002155.1.1.517,1,그,그
DZJD21002155.1.1.517,1,음악들을때,음악들을때
DZJD21002155.1.1.517,1,어플은,어플은
DZJD21002155.1.1.517,1,뭐써,뭐써
DZJD21002155.1.1.518,3,나는,나는
DZJD21002155.1.1.518,3,지니,지니
DZJD21002155.1.1.518,3,씀,씀
DZJD21002155.1.1.519,2,나,나
DZJD21002155.1.1.519,2,애플뮤직,애플뮤직
DZJD21002155.1.1.520,1,나는,나는
DZJD21002155.1.1.520,1,멜론,멜론
DZJD21002155.1.1.521,2,유투브,유투브
DZJD21002155.1.1.521,2,뮤직,뮤직
DZJD21002155.1.1.521,2,쓰고싶,쓰고싶
DZJD21002155.1.1.522,1,우리,우리
DZJD21002155.1.1.522,1,다,다
DZJD21002155.1.1.522,1,달라,달라
DZJD21002155.1.1.523,2,아니,아니
DZJD21002155.1.1.523,2,요즘에,요즘에
DZJD21002155.1.1.523,2,그,그
DZJD21002155.1.1.524,1,유투브뮤직에,유투브뮤직에
DZJD21002155.1.1.524,1,없는,없는
DZJD21002155.1.1.524,1,노래가,노래가
DZJD21002155.1.1.524,1,많던데,많던데
DZJD21002155.1.1.525,2,어플이,어플이
DZJD21002155.1.1.525,2,얼마나,얼마나
DZJD21002155.1.1.525,2,많은데,많은데
DZJD21002155.1.1.526,2,한국,한국
DZJD21002155.1.1.526,2,노래,노래
DZJD21002155.1.1.526,2,잘,잘
DZJD21002155.1.1.526,2,안,안
DZJD21002155.1.1.526,2,들으려고,들으려고
DZJD21002155.1.1.526,2,하니까,하니까
DZJD21002155.1.1.527,3,((각자xxxx)),((각자xxxx))
DZJD21002155.1.1.527,3,장점과,장점과
DZJD21002155.1.1.527,3,단점에,단점에
DZJD21002155.1.1.527,3,대해서,대해서
DZJD21002155.1.1.528,3,얘기를,얘기를
DZJD21002155.1.1.528,3,해보자,해보자
DZJD21002155.1.1.529,2,거의,거의
DZJD21002155.1.1.529,2,조별과제,조별과제
DZJD21002155.1.1.529,2,아니,아니
DZJD21002155.1.1.529,2,저거,저거
DZJD21002155.1.1.530,1,좋아,좋아
DZJD21002155.1.1.531,1,그런데,그런데
DZJD21002155.1.1.531,1,일단,일단
DZJD21002155.1.1.531,1,이,이
DZJD21002155.1.1.531,1,멜론이,멜론이
DZJD21002155.1.1.532,1,나는,나는
DZJD21002155.1.1.532,1,비교할게,비교할게
DZJD21002155.1.1.532,1,몇게,몇게
DZJD21002155.1.1.532,1,없긴,없긴
DZJD21002155.1.1.532,1,한데,한데
DZJD21002155.1.1.532,1,지니랑,지니랑
DZJD21002155.1.1.532,1,비교했을,비교했을
DZJD21002155.1.1.532,1,때,때
DZJD21002155.1.1.533,1,지니보다,지니보다
DZJD21002155.1.1.533,1,훨씬,훨씬
DZJD21002155.1.1.533,1,예뻐,예뻐
DZJD21002155.1.1.533,1,지니는,지니는
DZJD21002155.1.1.533,1,너무,너무
DZJD21002155.1.1.533,1,디자인구려,디자인구려
DZJD21002155.1.1.534,3,응,응
DZJD21002155.1.1.534,3,맞아,맞아
DZJD21002155.1.1.534,3,구려,구려
DZJD21002155.1.1.535,3,그런데,그런데
DZJD21002155.1.1.536,3,제일,제일
DZJD21002155.1.1.536,3,예쁜,예쁜
DZJD21002155.1.1.536,3,거,거
DZJD21002155.1.1.536,3,뭔지,뭔지
DZJD21002155.1.1.536,3,알아,알아
DZJD21002155.1.1.537,2,애플뮤직,애플뮤직
DZJD21002155.1.1.538,3,벅스,벅스
DZJD21002155.1.1.538,3,벅스,벅스
DZJD21002155.1.1.539,1,아니,아니
DZJD21002155.1.1.540,2,애플뮤직,애플뮤직
DZJD21002155.1.1.540,2,어떤건지,어떤건지
DZJD21002155.1.1.540,2,잘,잘
DZJD21002155.1.1.540,2,몰라가지고,몰라가지고
DZJD21002155.1.1.541,1,애플,애플
DZJD21002155.1.1.541,1,뮤직이,뮤직이
DZJD21002155.1.1.541,1,아이폰이랑,아이폰이랑
DZJD21002155.1.1.541,1,제일,제일
DZJD21002155.1.1.541,1,잘,잘
DZJD21002155.1.1.541,1,동기화,동기화
DZJD21002155.1.1.541,1,되있어가지고,되있어가지고
DZJD21002155.1.1.541,1,제일,제일
DZJD21002155.1.1.541,1,예뻐,예뻐
DZJD21002155.1.1.542,2,아,아
DZJD21002155.1.1.542,2,기?,기?
DZJD21002155.1.1.542,2,그럼,그럼
DZJD21002155.1.1.542,2,나도,나도
DZJD21002155.1.1.542,2,애플뮤직,애플뮤직
DZJD21002155.1.1.542,2,하잰,할래
DZJD21002155.1.1.542,2,근데,근데
DZJD21002155.1.1.542,2,그거,그거
DZJD21002155.1.1.542,2,비싸지,비싸지
DZJD21002155.1.1.543,1,헉,헉
DZJD21002155.1.1.543,1,난,난
DZJD21002155.1.1.543,1,그냥,그냥
DZJD21002155.1.1.543,1,한,한
DZJD21002155.1.1.543,1,달에,달에
DZJD21002155.1.1.543,1,만,만
DZJD21002155.1.1.543,1,원,원
DZJD21002155.1.1.543,1,정도,정도
DZJD21002155.1.1.543,1,생각하고,생각하고
DZJD21002155.1.1.543,1,그냥,그냥
DZJD21002155.1.1.543,1,하는거여가지고,하는거여가지고
DZJD21002155.1.1.544,1,근데,근데
DZJD21002155.1.1.544,1,애플뮤직이고,애플뮤직이고
DZJD21002155.1.1.544,1,가족끼리,가족끼리
DZJD21002155.1.1.544,1,묶을,묶을
DZJD21002155.1.1.544,1,수,수
DZJD21002155.1.1.544,1,인,있어
DZJD21002155.1.1.545,1,우리,우리
DZJD21002155.1.1.545,1,다,다
DZJD21002155.1.1.545,1,애플뮤직으로,애플뮤직으로
DZJD21002155.1.1.545,1,해가지고,해가지고
DZJD21002155.1.1.545,1,돈,돈
DZJD21002155.1.1.545,1,다,다
DZJD21002155.1.1.545,1,뿜빠이,뿜빠이
DZJD21002155.1.1.545,1,하게,하게
DZJD21002155.1.1.546,3,그럴까,그럴까
DZJD21002155.1.1.546,3,애플뮤직이,애플뮤직이
DZJD21002155.1.1.546,3,없는,없는
DZJD21002155.1.1.546,3,노래,노래
DZJD21002155.1.1.546,3,많다매,많다매
DZJD21002155.1.1.547,2,어,어
DZJD21002155.1.1.547,2,없는노래,없는노래
DZJD21002155.1.1.547,2,많아,많아
DZJD21002155.1.1.547,2,근데,근데
DZJD21002155.1.1.548,3,아(기?)/(그래?),아(기?)/(그래?)
DZJD21002155.1.1.549,3,난,난
DZJD21002155.1.1.549,3,싫어,싫어
DZJD21002155.1.1.550,3,아무튼,아무튼
DZJD21002155.1.1.550,3,아니,아니
DZJD21002155.1.1.550,3,근데,근데
DZJD21002155.1.1.550,3,약간,약간
DZJD21002155.1.1.550,3,노래가,노래가
DZJD21002155.1.1.550,3,제일,제일
DZJD21002155.1.1.550,3,많은,많은
DZJD21002155.1.1.550,3,거는,거는
DZJD21002155.1.1.551,3,멜론이,멜론이
DZJD21002155.1.1.551,3,제일,제일
DZJD21002155.1.1.551,3,많지,많지
DZJD21002155.1.1.551,3,않나,않나
DZJD21002155.1.1.552,2,한국,한국
DZJD21002155.1.1.552,2,노래를,노래를
DZJD21002155.1.1.552,2,들을꺼면,들을꺼면
DZJD21002155.1.1.552,2,멜론을,멜론을
DZJD21002155.1.1.552,2,쓰는,쓰는
DZJD21002155.1.1.552,2,게,게
DZJD21002155.1.1.552,2,좋고,좋고
DZJD21002155.1.1.553,2,외국,외국
DZJD21002155.1.1.553,2,노래를,노래를
DZJD21002155.1.1.553,2,듣고,듣고
DZJD21002155.1.1.553,2,싶으면은,싶으면은
DZJD21002155.1.1.553,2,애플뮤직을,애플뮤직을
DZJD21002155.1.1.553,2,쓰는,쓰는
DZJD21002155.1.1.553,2,게,게
DZJD21002155.1.1.553,2,맞아,맞아
DZJD21002155.1.1.554,2,멜론에도,멜론에도
DZJD21002155.1.1.554,2,외국노래,외국노래
DZJD21002155.1.1.554,2,없는거,없는거
DZJD21002155.1.1.554,2,많아,많아
DZJD21002155.1.1.555,2,애플뮤직엔,애플뮤직엔
DZJD21002155.1.1.555,2,애플뮤직이,애플뮤직이
DZJD21002155.1.1.555,2,노래,노래
DZJD21002155.1.1.555,2,제일,제일
DZJD21002155.1.1.555,2,많다고,많다고
DZJD21002155.1.1.555,2,그래,그래
DZJD21002155.1.1.556,3,그렇구나,그렇구나
DZJD21002155.1.1.557,2,난,난
DZJD21002155.1.1.557,2,사실,사실
DZJD21002155.1.1.557,2,약간,약간
DZJD21002155.1.1.557,2,간지나서,간지나서
DZJD21002155.1.1.557,2,바꿘,바꿨어
DZJD21002155.1.1.558,1,그럼,그럼
DZJD21002155.1.1.558,1,나는,나는
DZJD21002155.1.1.558,1,멜론,멜론
DZJD21002155.1.1.558,1,쓰는게,쓰는게
DZJD21002155.1.1.558,1,맞는거,맞는거
DZJD21002155.1.1.558,1,닮다,같아
DZJD21002155.1.1.559,2,아는,아는
DZJD21002155.1.1.559,2,사람,사람
DZJD21002155.1.1.560,3,알지,알지
DZJD21002155.1.1.560,3,무뚝뚝,무뚝뚝
DZJD21002155.1.1.560,3,감자칩,감자칩
DZJD21002155.1.1.561,1,존맛탱,존맛탱
DZJD21002155.1.1.562,2,나,나
DZJD21002155.1.1.562,2,이거,이거
DZJD21002155.1.1.562,2,오징어다리,오징어다리
DZJD21002155.1.1.562,2,언니가,언니가
DZJD21002155.1.1.562,2,좋아하는거,좋아하는거
DZJD21002155.1.1.562,2,오징어다리,오징어다리
DZJD21002155.1.1.563,1,그래서,그래서
DZJD21002155.1.1.564,2,어,어
DZJD21002155.1.1.564,2,어,어
DZJD21002155.1.1.564,2,진짜,진짜
DZJD21002155.1.1.564,2,오랜만이다,오랜만이다
DZJD21002155.1.1.565,2,근데,근데
DZJD21002155.1.1.565,2,저거,저거
DZJD21002155.1.1.565,2,진짜,진짜
DZJD21002155.1.1.565,2,약간,약간
DZJD21002155.1.1.565,2,오징어,오징어
DZJD21002155.1.1.565,2,먹는,먹는
DZJD21002155.1.1.565,2,기분이어서,기분이어서
DZJD21002155.1.1.565,2,입에서,입에서
DZJD21002155.1.1.565,2,냄새나는거,냄새나는거
DZJD21002155.1.1.565,2,닮아,같아
DZJD21002155.1.1.566,3,진짜,진짜
DZJD21002155.1.1.566,3,맞아,맞아
DZJD21002155.1.1.567,1,(()),(())
DZJD21002155.1.1.567,1,나,나
DZJD21002155.1.1.567,1,면세점,면세점
DZJD21002155.1.1.567,1,다녔을때,다녔을때
DZJD21002155.1.1.567,1,진짜,진짜
DZJD21002155.1.1.567,1,많이,많이
DZJD21002155.1.1.567,1,먹었었는데,먹었었는데
DZJD21002155.1.1.568,3,하루,하루
DZJD21002155.1.1.569,3,일,일
DZJD21002155.1.1.569,3,이,이
DZJD21002155.1.1.569,3,일,일
DZJD21002155.1.1.569,3,일,일
DZJD21002155.1.1.569,3,일,일
DZJD21002155.1.1.569,3,오징어다리,오징어다리
DZJD21002155.1.1.570,2,나는,나는
DZJD21002155.1.1.570,2,음악하면,음악하면
DZJD21002155.1.1.570,2,내가,내가
DZJD21002155.1.1.570,2,최근에,최근에
DZJD21002155.1.1.570,2,친구들이랑,친구들이랑
DZJD21002155.1.1.570,2,만나서,만나서
DZJD21002155.1.1.570,2,네잎클로버,네잎클로버
DZJD21002155.1.1.570,2,((xxx)),((xxx))
DZJD21002155.1.1.570,2,그거,그거
DZJD21002155.1.1.571,2,랄랄라,랄랄라
DZJD21002155.1.1.571,2,랄랄라,랄랄라
DZJD21002155.1.1.571,2,랄랄라,랄랄라
DZJD21002155.1.1.571,2,하자고,하자고
DZJD21002155.1.1.571,2,했거든,했거든
DZJD21002155.1.1.572,2,친구들은,친구들은
DZJD21002155.1.1.572,2,막,막
DZJD21002155.1.1.572,2,왜그러냐는거,왜그러냐는거
DZJD21002155.1.1.572,2,어릴,어릴
DZJD21002155.1.1.572,2,때부터,때부터
DZJD21002155.1.1.572,2,언니가,언니가
DZJD21002155.1.1.573,2,강제로,강제로
DZJD21002155.1.1.573,2,시켰었다,시켰었다
DZJD21002155.1.1.574,2,아,아
DZJD21002155.1.1.574,2,하긴,하긴
DZJD21002155.1.1.575,2,잘한댄,잘한대
DZJD21002155.1.1.575,2,친구들이,친구들이
DZJD21002155.1.1.575,2,잘한다고,잘한다고
DZJD21002155.1.1.575,2,칭찬해줜,칭찬해줬어
DZJD21002155.1.1.576,3,나도,나도
DZJD21002155.1.1.576,3,그때,그때
DZJD21002155.1.1.576,3,당했잖아,당했잖아
DZJD21002155.1.1.577,3,(()),(())
DZJD21002155.1.1.578,2,랄랄라,랄랄라
DZJD21002155.1.1.578,2,랄랄라,랄랄라
DZJD21002155.1.1.578,2,랄랄라,랄랄라
DZJD21002155.1.1.579,3,심지어,심지어
DZJD21002155.1.1.579,3,그때,그때
DZJD21002155.1.1.580,2,랄랄라,랄랄라
DZJD21002155.1.1.581,2,네,네
DZJD21002155.1.1.582,2,심지어,심지어
DZJD21002155.1.1.582,2,그때,그때
DZJD21002155.1.1.582,2,뭐,뭐
DZJD21002155.1.1.582,2,어,어
DZJD21002155.1.1.583,3,삼다수작은거,삼다수작은거
DZJD21002155.1.1.583,3,막,막
DZJD21002155.1.1.583,3,들르랜,들으래
DZJD21002155.1.1.583,3,나한테,나한테
