outer_id,speaker_id,제주방언,표준어
DZJD21002141.1.1.307,3,나는,나는
DZJD21002141.1.1.307,3,난,난
DZJD21002141.1.1.307,3,난,난
DZJD21002141.1.1.307,3,남아공,남아공
DZJD21002141.1.1.307,3,수도,수도
DZJD21002141.1.1.307,3,케이프타운인,케이프타운인
DZJD21002141.1.1.307,3,줄,줄
DZJD21002141.1.1.307,3,알았거든.,알았거든.
DZJD21002141.1.1.308,3,근데,근데
DZJD21002141.1.1.308,3,맞긴,맞긴
DZJD21002141.1.1.308,3,맞아,맞아
DZJD21002141.1.1.308,3,그런데,그런데
DZJD21002141.1.1.308,3,수도가,수도가
DZJD21002141.1.1.308,3,두,두
DZJD21002141.1.1.308,3,개,개
DZJD21002141.1.1.308,3,더,더
DZJD21002141.1.1.308,3,인.,있어.
DZJD21002141.1.1.309,1,엥,엥
DZJD21002141.1.1.309,1,또,또
DZJD21002141.1.1.309,1,인?,있어?
DZJD21002141.1.1.310,3,어,어
DZJD21002141.1.1.311,2,수도가,수도가
DZJD21002141.1.1.311,2,세개?,세개?
DZJD21002141.1.1.312,3,어,어
DZJD21002141.1.1.312,3,레전드,레전드
DZJD21002141.1.1.312,3,아니?,아니?
DZJD21002141.1.1.313,2,수도가,수도가
DZJD21002141.1.1.313,2,세개일,세개일
DZJD21002141.1.1.313,2,수도,수도
DZJD21002141.1.1.313,2,인?,있어?
DZJD21002141.1.1.314,3,어,어
DZJD21002141.1.1.314,3,수도가,수도가
DZJD21002141.1.1.314,3,세개,세개
DZJD21002141.1.1.315,2,상수도,상수도
DZJD21002141.1.1.315,2,하수도,하수도
DZJD21002141.1.1.315,2,그런,그런
DZJD21002141.1.1.315,2,느낌인가?,느낌인가?
DZJD21002141.1.1.316,3,((알바내스)),((알바내스))
DZJD21002141.1.1.317,3,{laughing},{laughing}
DZJD21002141.1.1.317,3,(()),(())
DZJD21002141.1.1.317,3,하수도는,하수도는
DZJD21002141.1.1.317,3,뭔,뭔
DZJD21002141.1.1.317,3,죄?,죄?
DZJD21002141.1.1.318,2,&name2&,&name2&
DZJD21002141.1.1.318,2,&name2&이,&name2&이
DZJD21002141.1.1.318,2,빵,빵
DZJD21002141.1.1.318,2,터젼,터졌어
DZJD21002141.1.1.318,2,또,또
DZJD21002141.1.1.318,2,{laughing},{laughing}
DZJD21002141.1.1.318,2,왜,왜
DZJD21002141.1.1.318,2,이렇게,이렇게
DZJD21002141.1.1.318,2,빵,빵
DZJD21002141.1.1.318,2,터졌어.,터졌어.
DZJD21002141.1.1.319,3,어디서,어디서
DZJD21002141.1.1.319,3,또,또
DZJD21002141.1.1.319,3,{laughing},{laughing}
DZJD21002141.1.1.320,1,아,아
DZJD21002141.1.1.320,1,웃겨.,웃겨.
DZJD21002141.1.1.321,2,또,또
DZJD21002141.1.1.321,2,영,이렇게
DZJD21002141.1.1.321,2,남은,남은
DZJD21002141.1.1.321,2,두,두
DZJD21002141.1.1.321,2,곳,곳
DZJD21002141.1.1.321,2,어디,어디
DZJD21002141.1.1.321,2,케이프타운,케이프타운
DZJD21002141.1.1.321,2,말고?,말고?
DZJD21002141.1.1.322,3,입법수도가,입법수도가
DZJD21002141.1.1.322,3,케이프타운이고,케이프타운이고
DZJD21002141.1.1.322,3,행정,행정
DZJD21002141.1.1.322,3,수도가,수도가
DZJD21002141.1.1.322,3,프리토리아,프리토리아
DZJD21002141.1.1.323,3,사법수도가,사법수도가
DZJD21002141.1.1.324,2,사법,사법
DZJD21002141.1.1.324,2,행정?,행정?
DZJD21002141.1.1.325,3,사법,사법
DZJD21002141.1.1.325,3,수도가,수도가
DZJD21002141.1.1.325,3,블룸폰테인,블룸폰테인
DZJD21002141.1.1.325,3,아니,아니
DZJD21002141.1.1.325,3,근데,근데
DZJD21002141.1.1.325,3,이게,이게
DZJD21002141.1.1.325,3,역사가,역사가
DZJD21002141.1.1.325,3,있어,있어
DZJD21002141.1.1.325,3,역사가,역사가
DZJD21002141.1.1.326,3,네덜란드나,네덜란드나
DZJD21002141.1.1.326,3,영국이,영국이
DZJD21002141.1.1.326,3,지배하면서,지배하면서
DZJD21002141.1.1.326,3,역사가,역사가
DZJD21002141.1.1.326,3,있더라고,있더라고
DZJD21002141.1.1.327,2,킹영제국,킹영제국
DZJD21002141.1.1.327,2,형님들이랑,형님들이랑
DZJD21002141.1.1.327,2,킹덜란드,킹덜란드
DZJD21002141.1.1.327,2,형님네,형님네
DZJD21002141.1.1.328,3,아,아
DZJD21002141.1.1.328,3,그런,그런
DZJD21002141.1.1.328,3,느낌이지.,느낌이지.
DZJD21002141.1.1.329,2,음,음
DZJD21002141.1.1.329,2,그러면,그러면
DZJD21002141.1.1.329,2,수도,수도
DZJD21002141.1.1.329,2,세개면,세개면
DZJD21002141.1.1.330,3,우악,우악
DZJD21002141.1.1.331,3,그래서,그래서
DZJD21002141.1.1.331,3,그,그
DZJD21002141.1.1.331,3,통합,통합
DZJD21002141.1.1.331,3,얘기도,얘기도
DZJD21002141.1.1.331,3,나오고,나오고
DZJD21002141.1.1.331,3,있는데,있는데
DZJD21002141.1.1.331,3,쉽지,쉽지
DZJD21002141.1.1.331,3,않데.,않데.
DZJD21002141.1.1.332,2,그럼,그럼
DZJD21002141.1.1.332,2,수도,수도
DZJD21002141.1.1.332,2,퀴즈할때,퀴즈할때
DZJD21002141.1.1.332,2,남아공,남아공
DZJD21002141.1.1.332,2,얘기하면,얘기하면
DZJD21002141.1.1.332,2,짱이겠다,짱이겠다
DZJD21002141.1.1.332,2,이,#이
DZJD21002141.1.1.333,2,한번에,한번에
DZJD21002141.1.1.333,2,삼점,삼점
DZJD21002141.1.1.333,2,줘야겐,줘야겠네
DZJD21002141.1.1.333,2,세개,세개
DZJD21002141.1.1.333,2,다,다
DZJD21002141.1.1.333,2,말하면,말하면
DZJD21002141.1.1.334,3,그렇지,그렇지
DZJD21002141.1.1.334,3,아,아
DZJD21002141.1.1.335,2,북한의,북한의
DZJD21002141.1.1.335,2,수도는,수도는
DZJD21002141.1.1.335,2,평양인가?,평양인가?
DZJD21002141.1.1.336,3,음,음
DZJD21002141.1.1.336,3,그,그
DZJD21002141.1.1.336,3,평양,평양
DZJD21002141.1.1.336,3,거기,거기
DZJD21002141.1.1.336,3,아무나,아무나
DZJD21002141.1.1.336,3,못,못
DZJD21002141.1.1.336,3,들어간대.,들어간대.
DZJD21002141.1.1.337,2,아무나,아무나
DZJD21002141.1.1.337,2,못,못
DZJD21002141.1.1.337,2,들어간다고?,들어간다고?
DZJD21002141.1.1.338,3,어,어
DZJD21002141.1.1.338,3,북한,북한
DZJD21002141.1.1.338,3,주민들,주민들
DZJD21002141.1.1.338,3,통행증있어야,통행증있어야
DZJD21002141.1.1.338,3,돼.,돼.
DZJD21002141.1.1.339,2,근데,근데
DZJD21002141.1.1.339,2,평양,평양
DZJD21002141.1.1.339,2,근데,근데
DZJD21002141.1.1.339,2,평양은,평양은
DZJD21002141.1.1.339,2,진짜,진짜
DZJD21002141.1.1.339,2,선진국,선진국
DZJD21002141.1.1.339,2,느낌난덴.,느낌난데.
DZJD21002141.1.1.340,3,근데,근데
DZJD21002141.1.1.340,3,나,나
DZJD21002141.1.1.340,3,북한학개론,북한학개론
DZJD21002141.1.1.340,3,공부하면서,공부하면서
DZJD21002141.1.1.340,3,사진,사진
DZJD21002141.1.1.340,3,보니까,보니까
DZJD21002141.1.1.340,3,막,막
DZJD21002141.1.1.340,3,엄청,엄청
DZJD21002141.1.1.340,3,그런건,그런건
DZJD21002141.1.1.340,3,아니던디,아니던데
DZJD21002141.1.1.341,2,아니,아니
DZJD21002141.1.1.341,2,그니까,그러니까
DZJD21002141.1.1.341,2,생각,생각
DZJD21002141.1.1.341,2,그,그
DZJD21002141.1.1.341,2,(()),(())
DZJD21002141.1.1.342,3,생각했던,생각했던
DZJD21002141.1.1.342,3,이미지보다는,이미지보다는
DZJD21002141.1.1.342,3,그렇긴,그렇긴
DZJD21002141.1.1.342,3,하지,하지
DZJD21002141.1.1.342,3,평양,평양
DZJD21002141.1.1.342,3,몰빵이긴,몰빵이긴
DZJD21002141.1.1.342,3,하지.,하지.
DZJD21002141.1.1.343,1,옛날,옛날
DZJD21002141.1.1.343,1,도시,도시
DZJD21002141.1.1.343,1,느낌,느낌
DZJD21002141.1.1.344,3,어,어
DZJD21002141.1.1.344,3,맞아,맞아
DZJD21002141.1.1.344,3,맞아,맞아
DZJD21002141.1.1.344,3,맞아,맞아
DZJD21002141.1.1.344,3,이천년대,이천년대
DZJD21002141.1.1.344,3,초반,초반
DZJD21002141.1.1.344,3,서울,서울
DZJD21002141.1.1.344,3,느낌,느낌
DZJD21002141.1.1.345,2,사랑의,사랑의
DZJD21002141.1.1.345,2,불시착,불시착
DZJD21002141.1.1.345,2,보면,보면
DZJD21002141.1.1.345,2,나와,나와
DZJD21002141.1.1.345,2,&name1&,&name1&
DZJD21002141.1.1.346,3,그건,그건
DZJD21002141.1.1.346,3,안,안
DZJD21002141.1.1.346,3,봐,봐
DZJD21002141.1.1.346,3,((보래)),((보래))
DZJD21002141.1.1.346,3,미안,미안
DZJD21002141.1.1.347,2,재민.,재밌어.
DZJD21002141.1.1.348,2,사랑의,사랑의
DZJD21002141.1.1.348,2,불시착,불시착
DZJD21002141.1.1.348,2,보고,보고
DZJD21002141.1.1.348,2,나,나
DZJD21002141.1.1.348,2,약간,약간
DZJD21002141.1.1.348,2,그,그
DZJD21002141.1.1.348,2,((침복파된)),((침복파된))
DZJD21002141.1.1.349,3,아씨,아씨
DZJD21002141.1.1.349,3,((애반해)),((애반해))
DZJD21002141.1.1.349,3,아,아
DZJD21002141.1.1.349,3,미안,미안
DZJD21002141.1.1.349,3,미안,미안
DZJD21002141.1.1.349,3,미안,미안
DZJD21002141.1.1.350,2,((진복파는)),((진복파는))
DZJD21002141.1.1.350,2,아니고,아니고
DZJD21002141.1.1.350,2,그,그
DZJD21002141.1.1.350,2,북한에,북한에
DZJD21002141.1.1.350,2,대한,대한
DZJD21002141.1.1.350,2,그,그
DZJD21002141.1.1.350,2,반위적,반위적
DZJD21002141.1.1.350,2,감정은,감정은
DZJD21002141.1.1.350,2,좀,좀
DZJD21002141.1.1.350,2,줄어(들언.)/(들었어.),줄어(들언.)/(들었어.)
DZJD21002141.1.1.351,3,드라마로,드라마로
DZJD21002141.1.1.351,3,미워하면,미워하면
DZJD21002141.1.1.351,3,안될텐데,안될텐데
DZJD21002141.1.1.352,2,거때메,그거때문에
DZJD21002141.1.1.352,2,논란(된)/(됬어),논란(된)/(됬어)
DZJD21002141.1.1.352,2,근데,근데
DZJD21002141.1.1.352,2,북한,북한
DZJD21002141.1.1.352,2,미화한다고,미화한다고
DZJD21002141.1.1.353,3,너넨,너희들은
DZJD21002141.1.1.353,3,너넨,너희들은
DZJD21002141.1.1.353,3,너넨,너희들은
DZJD21002141.1.1.353,3,통일,통일
DZJD21002141.1.1.353,3,어떻게,어떻게
DZJD21002141.1.1.353,3,생각(함?)/(하니?),생각(함?)/(하니?)
DZJD21002141.1.1.354,2,근데,근데
DZJD21002141.1.1.354,2,제주말이,제주말이
DZJD21002141.1.1.354,2,북한말이랑,북한말이랑
DZJD21002141.1.1.354,2,비슷하잖아.,비슷하잖아.
DZJD21002141.1.1.355,3,아,아
DZJD21002141.1.1.355,3,진짜?,진짜?
DZJD21002141.1.1.356,1,엥?,엥?
DZJD21002141.1.1.357,2,북한에서,북한에서
DZJD21002141.1.1.357,2,넘어온게,넘어온게
DZJD21002141.1.1.357,2,많지,많지
DZJD21002141.1.1.357,2,않나?,않나?
DZJD21002141.1.1.358,3,모르지,모르지
DZJD21002141.1.1.358,3,난,난
DZJD21002141.1.1.358,3,몰라.,몰라.
DZJD21002141.1.1.359,2,아닌가?,아닌가?
DZJD21002141.1.1.360,2,아닌가,아닌가
DZJD21002141.1.1.360,2,내가,내가
DZJD21002141.1.1.360,2,잘못,잘못
DZJD21002141.1.1.360,2,알고,알고
DZJD21002141.1.1.360,2,있는,있는
DZJD21002141.1.1.360,2,건지도,건지도
DZJD21002141.1.1.360,2,몰라.,몰라.
DZJD21002141.1.1.361,2,막,막
DZJD21002141.1.1.361,2,사삼사건도,사삼사건도
DZJD21002141.1.1.361,2,북한,북한
DZJD21002141.1.1.361,2,그런,그런
DZJD21002141.1.1.361,2,느낌,느낌
DZJD21002141.1.1.361,2,아닌가?,아닌가?
DZJD21002141.1.1.362,3,아,아
DZJD21002141.1.1.362,3,그거는,그거는
DZJD21002141.1.1.362,3,그냥,그냥
DZJD21002141.1.1.362,3,그,그
DZJD21002141.1.1.362,3,빨갱이라고,빨갱이라고
DZJD21002141.1.1.362,3,몬,몬
DZJD21002141.1.1.362,3,거고,거고
DZJD21002141.1.1.363,2,그니까,그러니까
DZJD21002141.1.1.363,2,몬,몬
DZJD21002141.1.1.363,2,몬,몬
DZJD21002141.1.1.363,2,이유가,이유가
DZJD21002141.1.1.363,2,제주어도,제주어도
DZJD21002141.1.1.363,2,있지,있지
DZJD21002141.1.1.363,2,않해?,않아? 
DZJD21002141.1.1.364,3,아니,아니
DZJD21002141.1.1.364,3,그거,그거
DZJD21002141.1.1.364,3,그거,그거
DZJD21002141.1.1.365,2,그래,그래
DZJD21002141.1.1.365,2,그,그
DZJD21002141.1.1.365,2,대통령선거,대통령선거
DZJD21002141.1.1.365,2,안,안
DZJD21002141.1.1.365,2,한다고,한다고
DZJD21002141.1.1.366,3,그,그
DZJD21002141.1.1.366,3,세곳,세곳
DZJD21002141.1.1.366,3,세곳,세곳
DZJD21002141.1.1.366,3,투표소,투표소
DZJD21002141.1.1.366,3,중에서,중에서
DZJD21002141.1.1.366,3,한,한
DZJD21002141.1.1.366,3,곳에서,곳에서
DZJD21002141.1.1.366,3,안,안
DZJD21002141.1.1.366,3,됐거든,됐거든
DZJD21002141.1.1.366,3,아,아
DZJD21002141.1.1.366,3,두,두
DZJD21002141.1.1.366,3,곳에서,곳에서
DZJD21002141.1.1.366,3,안됐나?,안됐나?
DZJD21002141.1.1.367,3,두곳에서,두곳에서
DZJD21002141.1.1.367,3,안됐거든.,안됐거든.
DZJD21002141.1.1.368,2,보이콧,보이콧
DZJD21002141.1.1.368,2,선언이네,선언이네
DZJD21002141.1.1.368,2,보이콧,보이콧
DZJD21002141.1.1.368,2,선언,선언
DZJD21002141.1.1.369,3,그것,그것
DZJD21002141.1.1.369,3,때문에,때문에
DZJD21002141.1.1.369,3,빨갱이로,빨갱이로
DZJD21002141.1.1.369,3,몰았지.,몰았지.
DZJD21002141.1.1.370,2,그니까,그러니까
DZJD21002141.1.1.370,2,거기에서,거기에서
DZJD21002141.1.1.370,2,아예,아예
DZJD21002141.1.1.370,2,투표,투표
DZJD21002141.1.1.370,2,안한다고,안한다고
DZJD21002141.1.1.370,2,핸,했어
DZJD21002141.1.1.370,2,제주도,제주도
DZJD21002141.1.1.370,2,사람들이,사람들이
DZJD21002141.1.1.370,2,올라가,올라가
DZJD21002141.1.1.371,3,제주시에서는,제주시에서는
DZJD21002141.1.1.371,3,투표,투표
DZJD21002141.1.1.371,3,진행되고,진행되고
DZJD21002141.1.1.371,3,동,동
DZJD21002141.1.1.371,3,쪽이랑,쪽이랑
DZJD21002141.1.1.371,3,남서쪽인가?,남서쪽인가?
DZJD21002141.1.1.372,2,맞이,맞이
DZJD21002141.1.1.372,2,동중이랑,동중이랑
DZJD21002141.1.1.372,2,그쪽,그쪽
DZJD21002141.1.1.373,3,거기,거기
DZJD21002141.1.1.373,3,안,안
DZJD21002141.1.1.373,3,해가지구,해가지구
DZJD21002141.1.1.373,3,근데,근데
DZJD21002141.1.1.373,3,왜,왜
DZJD21002141.1.1.373,3,안했지?,안했지?
DZJD21002141.1.1.374,2,그럼,그럼
DZJD21002141.1.1.374,2,그때,그때
DZJD21002141.1.1.374,2,그때,그때
DZJD21002141.1.1.374,2,그냥,그냥
DZJD21002141.1.1.374,2,그,그
DZJD21002141.1.1.374,2,부정선거,부정선거
DZJD21002141.1.1.374,2,때문에,때문에
DZJD21002141.1.1.374,2,안,안
DZJD21002141.1.1.374,2,한거,한거
DZJD21002141.1.1.374,2,아니,아니
DZJD21002141.1.1.374,2,사람들이,사람들이
DZJD21002141.1.1.375,3,으응,으응
DZJD21002141.1.1.376,2,하여튼,하여튼
DZJD21002141.1.1.376,2,막,막
DZJD21002141.1.1.376,2,당시,당시
DZJD21002141.1.1.376,2,그,그
DZJD21002141.1.1.376,2,사실,사실
DZJD21002141.1.1.376,2,사삼,사삼
DZJD21002141.1.1.376,2,더,더
DZJD21002141.1.1.376,2,공부해야돼,공부해야돼
DZJD21002141.1.1.377,3,아니,아니
DZJD21002141.1.1.377,3,진짜,진짜
DZJD21002141.1.1.377,3,매년,매년
DZJD21002141.1.1.377,3,매년,매년
DZJD21002141.1.1.377,3,공부하는데,공부하는데
DZJD21002141.1.1.377,3,매년,매년
DZJD21002141.1.1.377,3,까,까
DZJD21002141.1.1.377,3,먹는거,먹는거
DZJD21002141.1.1.377,3,닮아.,같아.
DZJD21002141.1.1.378,2,진짜,진짜
DZJD21002141.1.1.379,3,맞아,맞아
DZJD21002141.1.1.379,3,이,#이
DZJD21002141.1.1.379,3,세계사,세계사
DZJD21002141.1.1.379,3,공부할때가,공부할때가
DZJD21002141.1.1.379,3,아니,아니
DZJD21002141.1.1.380,3,무슨,무슨
DZJD21002141.1.1.380,3,말?,말?
DZJD21002141.1.1.381,3,살고,살고
DZJD21002141.1.1.381,3,있는,있는
DZJD21002141.1.1.381,3,곳에,곳에
DZJD21002141.1.1.381,3,역사도,역사도
DZJD21002141.1.1.381,3,몰라,몰라
DZJD21002141.1.1.381,3,무슨,무슨
DZJD21002141.1.1.382,2,사삼을,사삼을
DZJD21002141.1.1.382,2,사삼을,사삼을
DZJD21002141.1.1.382,2,알려야돼,알려야돼
DZJD21002141.1.1.382,2,전세계에,전세계에
DZJD21002141.1.1.382,2,진짜,진짜
DZJD21002141.1.1.382,2,누구보다,누구보다
DZJD21002141.1.1.382,2,억울한,억울한
DZJD21002141.1.1.382,2,사건,사건
DZJD21002141.1.1.382,2,사삼,사삼
DZJD21002141.1.1.383,3,으하하{laughing},으하하{laughing}
DZJD21002141.1.1.383,3,맞지.,맞지.
DZJD21002141.1.1.384,3,나,나
DZJD21002141.1.1.384,3,우리,우리
DZJD21002141.1.1.384,3,그,그
DZJD21002141.1.1.384,3,우리,우리
DZJD21002141.1.1.384,3,할머니한테,할머니한테
DZJD21002141.1.1.384,3,생생하게,생생하게
DZJD21002141.1.1.384,3,사삼에,사삼에
DZJD21002141.1.1.384,3,대해,대해
DZJD21002141.1.1.384,3,들었거든.,들었거든.
DZJD21002141.1.1.385,2,너네,너네
DZJD21002141.1.1.385,2,외할머니,외할머니
DZJD21002141.1.1.385,2,사삼,사삼
DZJD21002141.1.1.385,2,겪었지(안)/(않아),겪었지(안)/(않아)
DZJD21002141.1.1.385,2,&name1&?,&name1&?
DZJD21002141.1.1.386,3,어,어
DZJD21002141.1.1.386,3,근데,근데
DZJD21002141.1.1.386,3,사투리가,사투리가
DZJD21002141.1.1.386,3,너무,너무
DZJD21002141.1.1.386,3,심하셔서,심하셔서
DZJD21002141.1.1.386,3,못,못
DZJD21002141.1.1.386,3,알아(들언.)/(들었어.),알아(들언.)/(들었어.)
DZJD21002141.1.1.387,2,{laughing},{laughing}
DZJD21002141.1.1.388,3,열심히,열심히
DZJD21002141.1.1.388,3,열심히,열심히
DZJD21002141.1.1.388,3,한,한
DZJD21002141.1.1.388,3,두시간,두시간
DZJD21002141.1.1.388,3,동안,동안
DZJD21002141.1.1.388,3,끄덕끄덕,끄덕끄덕
DZJD21002141.1.1.388,3,했거든,했거든
DZJD21002141.1.1.388,3,못,못
DZJD21002141.1.1.388,3,알아,알아
DZJD21002141.1.1.388,3,들어(버련.)/(버렸어.),들어(버련.)/(버렸어.)
DZJD21002141.1.1.389,3,아까비,아까비
DZJD21002141.1.1.390,2,사투리가,사투리가
DZJD21002141.1.1.390,2,살짝,살짝
DZJD21002141.1.1.390,2,부에나긴,화나기는
DZJD21002141.1.1.390,2,해,해
DZJD21002141.1.1.390,2,못,못
DZJD21002141.1.1.390,2,알아들으면,알아들으면
DZJD21002141.1.1.391,3,아,아
DZJD21002141.1.1.392,2,못,못
DZJD21002141.1.1.392,2,알아들으면,알아들으면
DZJD21002141.1.1.392,2,못,못
DZJD21002141.1.1.392,2,알아들으면,알아들으면
DZJD21002141.1.1.392,2,이게,이게
DZJD21002141.1.1.392,2,뭔,뭔
DZJD21002141.1.1.392,2,말인지,말인지
DZJD21002141.1.1.392,2,알고,알고
DZJD21002141.1.1.392,2,싶어도,싶어도
DZJD21002141.1.1.393,3,당연히,당연히
DZJD21002141.1.1.394,2,도저히,도저히
DZJD21002141.1.1.394,2,유추할,유추할
DZJD21002141.1.1.394,2,방법이,방법이
DZJD21002141.1.1.394,2,없어,없어
DZJD21002141.1.1.394,2,거의,거의
DZJD21002141.1.1.394,2,영어,영어
DZJD21002141.1.1.394,2,듣는,듣는
DZJD21002141.1.1.394,2,거야,거야
DZJD21002141.1.1.394,2,처음,처음
DZJD21002141.1.1.394,2,듣는,듣는
DZJD21002141.1.1.394,2,말,말
DZJD21002141.1.1.395,3,그게,그게
DZJD21002141.1.1.395,3,뭐,뭐
DZJD21002141.1.1.395,3,그게,그게
DZJD21002141.1.1.395,3,무슨,무슨
DZJD21002141.1.1.395,3,말이에요,말이에요
DZJD21002141.1.1.395,3,라고,라고
DZJD21002141.1.1.395,3,여쭤봐도,여쭤봐도
DZJD21002141.1.1.395,3,설명을,설명을
DZJD21002141.1.1.395,3,못,못
DZJD21002141.1.1.395,3,들으니까,들으니까
DZJD21002141.1.1.396,2,맞아,맞아
DZJD21002141.1.1.396,2,맞아,맞아
DZJD21002141.1.1.396,2,맞아,맞아
DZJD21002141.1.1.396,2,그럴(땐)/(때는),그럴(땐)/(때는)
DZJD21002141.1.1.396,2,&name1&,&name1&
DZJD21002141.1.1.396,2,반응,반응
DZJD21002141.1.1.396,2,이렇게,이렇게
DZJD21002141.1.1.396,2,해야돼.,해야돼.
DZJD21002141.1.1.397,2,메께라,남이 말이나 행동에 놀라거나 기가 막힐때 나는 소리 
DZJD21002141.1.1.397,2,{laughing},{laughing}
DZJD21002141.1.1.398,3,@,@
DZJD21002141.1.1.398,3,그럼,그럼
DZJD21002141.1.1.398,3,메께라,남이 말이나 행동에 놀라거나 기가 막힐때 나는 소리 
DZJD21002141.1.1.398,3,가,가
DZJD21002141.1.1.398,3,뭔,뭔
DZJD21002141.1.1.398,3,뜻?,뜻?
DZJD21002141.1.1.399,2,메께라,남이 말이나 행동에 놀라거나 기가 막힐때 나는 소리 
DZJD21002141.1.1.399,2,깜짝,깜짝
DZJD21002141.1.1.399,2,놀라는,놀라는
DZJD21002141.1.1.399,2,거,거
DZJD21002141.1.1.400,3,아,아
DZJD21002141.1.1.401,2,메께라,남이 말이나 행동에 놀라거나 기가 막힐때 나는 소리 
DZJD21002141.1.1.401,2,{laughing},{laughing}
DZJD21002141.1.1.402,3,레전드네.,레전드네.
DZJD21002141.1.1.403,3,있었는데,있었는데
DZJD21002141.1.1.403,3,제주어,제주어
DZJD21002141.1.1.403,3,재밌는거?,재밌는거?
DZJD21002141.1.1.404,2,재주어,재주어
DZJD21002141.1.1.404,2,재밌는,재밌는
DZJD21002141.1.1.404,2,거?,거?
DZJD21002141.1.1.405,3,응,응
DZJD21002141.1.1.406,3,있었던거,있었던거
DZJD21002141.1.1.406,3,같은데,같은데
DZJD21002141.1.1.407,2,까먹었어.,까먹었어.
DZJD21002141.1.1.408,2,아,아
DZJD21002141.1.1.408,2,&name2&,&name2&
DZJD21002141.1.1.408,2,맨도롱,맨도롱
DZJD21002141.1.1.408,2,또똣이,또똣이
DZJD21002141.1.1.408,2,제주도에서,제주도에서
DZJD21002141.1.1.408,2,찍은건가?,찍은건가?
DZJD21002141.1.1.409,1,맨도롱,맨도롱
DZJD21002141.1.1.409,1,또똣,또똣
DZJD21002141.1.1.409,1,드라마?,드라마?
DZJD21002141.1.1.410,2,응,응
DZJD21002141.1.1.411,1,제주도에서,제주도에서
DZJD21002141.1.1.411,1,찍었지,찍었지
DZJD21002141.1.1.411,1,안?,않아?
DZJD21002141.1.1.412,2,그니까,그러니까
DZJD21002141.1.1.412,2,처음부터,처음부터
DZJD21002141.1.1.412,2,끝까지,끝까지
DZJD21002141.1.1.412,2,다,다
DZJD21002141.1.1.412,2,찍은,찍은
DZJD21002141.1.1.412,2,건가,건가
DZJD21002141.1.1.412,2,제주도에서?,제주도에서?
DZJD21002141.1.1.413,2,그건,그건
DZJD21002141.1.1.413,2,아니지,아니지
DZJD21002141.1.1.413,2,그거,그거
DZJD21002141.1.1.413,2,맞나?,맞나?
DZJD21002141.1.1.414,1,응,응
DZJD21002141.1.1.414,1,((기신인가)),((기신인가))
DZJD21002141.1.1.415,3,맨도롱,맨도롱
DZJD21002141.1.1.415,3,또똣,또똣
DZJD21002141.1.1.416,1,협재에서,협재에서
DZJD21002141.1.1.416,1,찍었대.,찍었대.
DZJD21002141.1.1.417,3,오,오
DZJD21002141.1.1.417,3,좋지.,좋지.
DZJD21002141.1.1.418,2,난,난
DZJD21002141.1.1.418,2,거기,거기
DZJD21002141.1.1.418,2,간,갔어
DZJD21002141.1.1.418,2,촬영장,촬영장
DZJD21002141.1.1.418,2,진짜로,진짜로
DZJD21002141.1.1.418,2,가,가
DZJD21002141.1.1.418,2,봔.,봤어.
DZJD21002141.1.1.419,2,근데,근데
DZJD21002141.1.1.419,2,그걸,그걸
DZJD21002141.1.1.419,2,전부,전부
DZJD21002141.1.1.419,2,다,다
DZJD21002141.1.1.419,2,제주도에서,제주도에서
DZJD21002141.1.1.419,2,찍은,찍은
DZJD21002141.1.1.419,2,건지,건지
DZJD21002141.1.1.419,2,모르겐.,모르겠어.
DZJD21002141.1.1.420,2,맨도롱,맨도롱
DZJD21002141.1.1.420,2,또똣,또똣
DZJD21002141.1.1.420,2,사람들도,사람들도
DZJD21002141.1.1.420,2,뭔,뭔
DZJD21002141.1.1.420,2,뜻인지,뜻인지
DZJD21002141.1.1.420,2,모르겠지.,모르겠지.
DZJD21002141.1.1.421,3,너네,너네
DZJD21002141.1.1.421,3,그거,그거
DZJD21002141.1.1.421,3,알아,알아
DZJD21002141.1.1.421,3,알았나?,알았나?
DZJD21002141.1.1.422,3,그,그
DZJD21002141.1.1.422,3,블랙핑크,블랙핑크
DZJD21002141.1.1.422,3,마지막처럼,마지막처럼
DZJD21002141.1.1.422,3,뮤비,뮤비
DZJD21002141.1.1.422,3,있잖아?,있잖아?
DZJD21002141.1.1.423,1,의대,의대
DZJD21002141.1.1.424,3,경희대,경희대
DZJD21002141.1.1.424,3,노천극장에서,노천극장에서
DZJD21002141.1.1.424,3,찍었다는데,찍었다는데
DZJD21002141.1.1.425,2,거,그거
DZJD21002141.1.1.425,2,이제,이제
DZJD21002141.1.1.425,2,알았냐,알았냐
DZJD21002141.1.1.425,2,&name1&,&name1&
DZJD21002141.1.1.426,3,어,어
DZJD21002141.1.1.426,3,이제,이제
DZJD21002141.1.1.426,3,알아(버련.)/(버렸어.),알아(버련.)/(버렸어.)
DZJD21002141.1.1.427,1,아,아
DZJD21002141.1.1.427,1,그래서,그래서
DZJD21002141.1.1.427,1,대학원생,대학원생
DZJD21002141.1.1.427,1,구경,구경
DZJD21002141.1.1.427,1,하다가,하다가
DZJD21002141.1.1.427,1,불빛,불빛
DZJD21002141.1.1.427,1,켜줬잖아,켜줬잖아
DZJD21002141.1.1.427,1,.,.
DZJD21002141.1.1.428,3,어,어
DZJD21002141.1.1.428,3,그것도,그것도
