outer_id,speaker_id,제주방언,표준어
DZJD21002152.1.1.259,2,그,그
DZJD21002152.1.1.259,2,돈으로,돈으로
DZJD21002152.1.1.259,2,다른,다른
DZJD21002152.1.1.259,2,거,거
DZJD21002152.1.1.259,2,하나,하나
DZJD21002152.1.1.259,2,더,더
DZJD21002152.1.1.259,2,사,사
DZJD21002152.1.1.259,2,놓은,놓은
DZJD21002152.1.1.259,2,다음에,다음에
DZJD21002152.1.1.260,2,주제원,주제원
DZJD21002152.1.1.260,2,갔당,갔다가
DZJD21002152.1.1.260,2,돌아오면,돌아오면
DZJD21002152.1.1.260,2,재테크,재테크
DZJD21002152.1.1.260,2,되서,되서
DZJD21002152.1.1.260,2,부동산,부동산
DZJD21002152.1.1.260,2,또,또
DZJD21002152.1.1.260,2,올라가,올라가
DZJD21002152.1.1.260,2,있고,있고
DZJD21002152.1.1.261,2,돈,돈
DZJD21002152.1.1.261,2,하영,많이
DZJD21002152.1.1.261,2,모앙오고,모아서오고
DZJD21002152.1.1.261,2,그래서,그래서
DZJD21002152.1.1.261,2,사람들이,사람들이
DZJD21002152.1.1.261,2,주재원(이)/(#이),주재원(이)/(#이)
DZJD21002152.1.1.261,2,나가,나가
DZJD21002152.1.1.261,2,나가고,나가고
DZJD21002152.1.1.261,2,싶어하는,싶어하는
DZJD21002152.1.1.261,2,사람,사람
DZJD21002152.1.1.261,2,진짜,진짜
DZJD21002152.1.1.261,2,많대,많대
DZJD21002152.1.1.262,1,근데,근데
DZJD21002152.1.1.262,1,진짜,진짜
DZJD21002152.1.1.262,1,제테크도,제테크도
DZJD21002152.1.1.263,1,근데,근데
DZJD21002152.1.1.263,1,요즘은,요즘은
DZJD21002152.1.1.263,1,노동의,노동의
DZJD21002152.1.1.263,1,가치가,가치가
DZJD21002152.1.1.263,1,떨어지고,떨어지고
DZJD21002152.1.1.263,1,이제,이제
DZJD21002152.1.1.263,1,시점,시점
DZJD21002152.1.1.263,1,이잖아,이잖아
DZJD21002152.1.1.264,1,내가,내가
DZJD21002152.1.1.264,1,한,한
DZJD21002152.1.1.264,1,달을,달을
DZJD21002152.1.1.264,1,꼬박,꼬박
DZJD21002152.1.1.264,1,일해서,일해서
DZJD21002152.1.1.264,1,이삼,이삼
DZJD21002152.1.1.264,1,백만원,백만원
DZJD21002152.1.1.264,1,버는,버는
DZJD21002152.1.1.264,1,것보다,것보다
DZJD21002152.1.1.265,1,못,못
DZJD21002152.1.1.265,1,주식이니,주식이니
DZJD21002152.1.1.265,1,부동산이니,부동산이니
DZJD21002152.1.1.265,1,이제,이제
DZJD21002152.1.1.265,1,뭐,뭐
DZJD21002152.1.1.265,1,돈을,돈을
DZJD21002152.1.1.265,1,굴리는,굴리는
DZJD21002152.1.1.265,1,방법으로,방법으로
DZJD21002152.1.1.265,1,하는게,하는게
DZJD21002152.1.1.265,1,오히려,오히려
DZJD21002152.1.1.265,1,더,더
DZJD21002152.1.1.265,1,큰,큰
DZJD21002152.1.1.265,1,세상이,세상이
DZJD21002152.1.1.265,1,되니까,되니까
DZJD21002152.1.1.266,1,그것도,그것도
DZJD21002152.1.1.266,1,참,참
DZJD21002152.1.1.266,1,그래,그래
DZJD21002152.1.1.267,2,그래서,그래서
DZJD21002152.1.1.267,2,그런다고,그런다고
DZJD21002152.1.1.267,2,하더라,하더라
DZJD21002152.1.1.268,2,그,그
DZJD21002152.1.1.269,2,(()),(())
DZJD21002152.1.1.269,2,친구,친구
DZJD21002152.1.1.269,2,해트트릭이라고(이)/(#이),해트트릭이라고(이)/(#이)
DZJD21002152.1.1.269,2,우리,우리
DZJD21002152.1.1.269,2,우리,우리
DZJD21002152.1.1.269,2,대학교,대학교
DZJD21002152.1.1.269,2,때,때
DZJD21002152.1.1.269,2,축구,축구
DZJD21002152.1.1.269,2,동아리,동아리
DZJD21002152.1.1.269,2,있언,있었어
DZJD21002152.1.1.270,2,거기에,거기에
DZJD21002152.1.1.270,2,은지원이라고,은지원이라고
DZJD21002152.1.1.270,2,이신디,있는데
DZJD21002152.1.1.271,2,그,그
DZJD21002152.1.1.271,2,언니도(이)/(#이),언니도(이)/(#이)
DZJD21002152.1.1.271,2,결혼해가지고(이)/(#이),결혼해가지고(이)/(#이)
DZJD21002152.1.1.271,2,막(이)/(#이),막(이)/(#이)
DZJD21002152.1.1.271,2,그,그
DZJD21002152.1.1.271,2,수원,수원
DZJD21002152.1.1.271,2,지금은,지금은
DZJD21002152.1.1.271,2,수원,수원
DZJD21002152.1.1.271,2,영통에,영통에
DZJD21002152.1.1.271,2,사는데,사는데
DZJD21002152.1.1.272,2,원래,원래
DZJD21002152.1.1.272,2,그,그
DZJD21002152.1.1.272,2,남편이,남편이
DZJD21002152.1.1.272,2,그,그
DZJD21002152.1.1.272,2,관사,관사
DZJD21002152.1.1.272,2,같은,같은
DZJD21002152.1.1.272,2,게,게
DZJD21002152.1.1.272,2,나왔댄,나왔대
DZJD21002152.1.1.273,2,근데,근데
DZJD21002152.1.1.273,2,관사,관사
DZJD21002152.1.1.273,2,처음에는,처음에는
DZJD21002152.1.1.273,2,관사,관사
DZJD21002152.1.1.273,2,살면,살면
DZJD21002152.1.1.273,2,좋다,좋다
DZJD21002152.1.1.273,2,돈,돈
DZJD21002152.1.1.273,2,뭐,뭐
DZJD21002152.1.1.273,2,집,집
DZJD21002152.1.1.273,2,그것도,그것도
DZJD21002152.1.1.273,2,안들고,안들고
DZJD21002152.1.1.273,2,겅,그렇게
DZJD21002152.1.1.273,2,생각,생각
DZJD21002152.1.1.273,2,해신디,했는데
DZJD21002152.1.1.274,2,아,아
DZJD21002152.1.1.274,2,이거,이거
DZJD21002152.1.1.274,2,아니다,아니다
DZJD21002152.1.1.274,2,해가지고,해가지고
DZJD21002152.1.1.275,2,집을,집을
DZJD21002152.1.1.275,2,사고,사고
DZJD21002152.1.1.275,2,또,또
DZJD21002152.1.1.275,2,옮기고,옮기고
DZJD21002152.1.1.275,2,이,이
DZJD21002152.1.1.275,2,년,년
DZJD21002152.1.1.275,2,후에,후에
DZJD21002152.1.1.275,2,팔고,팔고
DZJD21002152.1.1.275,2,팔고,팔고
DZJD21002152.1.1.275,2,막,막
DZJD21002152.1.1.275,2,영,이렇게
DZJD21002152.1.1.275,2,하면서(이)/(#이),하면서(이)/(#이)
DZJD21002152.1.1.275,2,돈,돈
DZJD21002152.1.1.275,2,진짜,진짜
DZJD21002152.1.1.275,2,많이,많이
DZJD21002152.1.1.275,2,벌언,벌었어
DZJD21002152.1.1.276,2,그리고,그리고
DZJD21002152.1.1.276,2,지금은,지금은
DZJD21002152.1.1.276,2,그,그
DZJD21002152.1.1.276,2,이제,이제
DZJD21002152.1.1.276,2,육지쪽은(이)/(#이),육지쪽은(이)/(#이)
DZJD21002152.1.1.276,2,재건축만이,재건축만이
DZJD21002152.1.1.276,2,그,그
DZJD21002152.1.1.276,2,제안해부난,제안해서
DZJD21002152.1.1.276,2,리모델링,리모델링
DZJD21002152.1.1.276,2,이런거,이런거
DZJD21002152.1.1.276,2,많이,많이
DZJD21002152.1.1.276,2,하거든,하거든
DZJD21002152.1.1.277,2,우리,우리
DZJD21002152.1.1.277,2,개인의,개인의
DZJD21002152.1.1.277,2,리모델링한,리모델링한
DZJD21002152.1.1.277,2,게,게
DZJD21002152.1.1.277,2,아니라,아니라
DZJD21002152.1.1.277,2,아예,아예
DZJD21002152.1.1.277,2,업체가,업체가
DZJD21002152.1.1.277,2,들어가서,들어가서
DZJD21002152.1.1.277,2,(()),(())
DZJD21002152.1.1.278,2,근데,근데
DZJD21002152.1.1.278,2,이제,이제
DZJD21002152.1.1.278,2,그거,그거
DZJD21002152.1.1.278,2,할,할
DZJD21002152.1.1.278,2,때,때
DZJD21002152.1.1.278,2,단지,단지
DZJD21002152.1.1.278,2,또,또
DZJD21002152.1.1.278,2,그거,그거
DZJD21002152.1.1.278,2,잡아가지고,잡아가지고
DZJD21002152.1.1.279,2,막,막
DZJD21002152.1.1.279,2,그런,그런
DZJD21002152.1.1.279,2,좀,좀
DZJD21002152.1.1.279,2,재테크,재테크
DZJD21002152.1.1.279,2,약간,약간
DZJD21002152.1.1.279,2,밝아,밝아
DZJD21002152.1.1.279,2,그리고,그리고
DZJD21002152.1.1.279,2,주식도,주식도
DZJD21002152.1.1.279,2,되게,되게
DZJD21002152.1.1.279,2,어릴,어릴
DZJD21002152.1.1.279,2,때부터,때부터
DZJD21002152.1.1.279,2,핸,했어
DZJD21002152.1.1.280,2,겅,그렇게
DZJD21002152.1.1.280,2,해서,해서
DZJD21002152.1.1.280,2,뭐(이)/(#이),뭐(이)/(#이)
DZJD21002152.1.1.280,2,지금,지금
DZJD21002152.1.1.280,2,애기,애기
DZJD21002152.1.1.280,2,낳은지,낳은지
DZJD21002152.1.1.280,2,이제,이제
DZJD21002152.1.1.280,2,한,한
DZJD21002152.1.1.280,2,한,한
DZJD21002152.1.1.280,2,달,달
DZJD21002152.1.1.280,2,아직,아직
DZJD21002152.1.1.280,2,안되신디,안됐는데
DZJD21002152.1.1.281,2,자기,자기
DZJD21002152.1.1.281,2,계속,계속
DZJD21002152.1.1.281,2,그,그
DZJD21002152.1.1.281,2,시터,시터
DZJD21002152.1.1.281,2,이모님,이모님
DZJD21002152.1.1.281,2,계속,계속
DZJD21002152.1.1.281,2,부를,부를
DZJD21002152.1.1.281,2,꺼래,꺼래
DZJD21002152.1.1.281,2,그래서,그래서
DZJD21002152.1.1.282,2,자기,자기
DZJD21002152.1.1.282,2,그,그
DZJD21002152.1.1.282,2,그러면서,그러면서
DZJD21002152.1.1.282,2,그,그
DZJD21002152.1.1.282,2,이모님이,이모님이
DZJD21002152.1.1.282,2,애기,애기
DZJD21002152.1.1.282,2,봐줄,봐줄
DZJD21002152.1.1.282,2,때,때
DZJD21002152.1.1.282,2,자기,자기
DZJD21002152.1.1.282,2,주식,주식
DZJD21002152.1.1.282,2,해서,해서
DZJD21002152.1.1.282,2,돈,돈
DZJD21002152.1.1.282,2,버는게,버는게
DZJD21002152.1.1.282,2,훨씬,훨씬
DZJD21002152.1.1.282,2,낫다,낫다
DZJD21002152.1.1.282,2,이거지,이거지
DZJD21002152.1.1.283,2,시터,시터
DZJD21002152.1.1.283,2,이모님한테,이모님한테
DZJD21002152.1.1.283,2,돈,돈
DZJD21002152.1.1.283,2,쓰는거보다,쓰는거보다
DZJD21002152.1.1.283,2,내가,내가
DZJD21002152.1.1.284,2,애기를,애기를
DZJD21002152.1.1.284,2,안,안
DZJD21002152.1.1.284,2,봄으로써,봄으로써
DZJD21002152.1.1.284,2,주식을,주식을
DZJD21002152.1.1.284,2,하면서,하면서
DZJD21002152.1.1.284,2,돈을,돈을
DZJD21002152.1.1.284,2,더,더
DZJD21002152.1.1.284,2,많이,많이
DZJD21002152.1.1.284,2,버니까,버니까
DZJD21002152.1.1.285,2,그게,그게
DZJD21002152.1.1.285,2,훨씬,훨씬
DZJD21002152.1.1.285,2,이득이다,이득이다
DZJD21002152.1.1.286,1,그치,그치
DZJD21002152.1.1.286,1,그래서,그래서
DZJD21002152.1.1.286,1,그,그
DZJD21002152.1.1.286,1,&name3&,&name3&
DZJD21002152.1.1.286,1,이도,이도
DZJD21002152.1.1.287,1,서울에,서울에
DZJD21002152.1.1.287,1,있는데,있는데
DZJD21002152.1.1.287,1,걔가,걔가
DZJD21002152.1.1.287,1,지금,지금
DZJD21002152.1.1.287,1,용인,용인
DZJD21002152.1.1.287,1,수지에,수지에
DZJD21002152.1.1.287,1,사는데,사는데
DZJD21002152.1.1.287,1,(()),(())
DZJD21002152.1.1.287,1,쪽으로,쪽으로
DZJD21002152.1.1.287,1,들어갔거든,들어갔거든
DZJD21002152.1.1.288,1,근데,근데
DZJD21002152.1.1.288,1,이번에,이번에
DZJD21002152.1.1.288,1,막,막
DZJD21002152.1.1.288,1,통화,통화
DZJD21002152.1.1.288,1,하다가,하다가
DZJD21002152.1.1.289,1,자기,자기
DZJD21002152.1.1.289,1,(()),(())
DZJD21002152.1.1.289,1,해가지고,해가지고
DZJD21002152.1.1.289,1,분당에,분당에
DZJD21002152.1.1.289,1,아파트,아파트
DZJD21002152.1.1.289,1,샀댄,샀댄
DZJD21002152.1.1.290,1,근데,근데
DZJD21002152.1.1.290,1,아파트,아파트
DZJD21002152.1.1.290,1,가격이,가격이
DZJD21002152.1.1.290,1,(()),(())
DZJD21002152.1.1.291,1,왜,왜
DZJD21002152.1.1.291,1,(()),(())
DZJD21002152.1.1.291,1,얘네가,얘네가
DZJD21002152.1.1.291,1,(()),(())
DZJD21002152.1.1.291,1,할,할
DZJD21002152.1.1.291,1,정도면,정도면
DZJD21002152.1.1.291,1,얼마지,얼마지
DZJD21002152.1.1.291,1,한,한
DZJD21002152.1.1.291,1,칠,칠
DZJD21002152.1.1.291,1,억?,억?
DZJD21002152.1.1.291,1,하니까,하니까
DZJD21002152.1.1.291,1,아니,아니
DZJD21002152.1.1.291,1,더,더
DZJD21002152.1.1.291,1,비싸,비싸
DZJD21002152.1.1.292,1,삼십,삼십
DZJD21002152.1.1.292,1,년,년
DZJD21002152.1.1.292,1,된,된
DZJD21002152.1.1.292,1,아파트의,아파트의
DZJD21002152.1.1.292,1,복도식에,복도식에
DZJD21002152.1.1.292,1,지금,지금
DZJD21002152.1.1.292,1,상황인데,상황인데
DZJD21002152.1.1.293,1,지금,지금
DZJD21002152.1.1.293,1,사는데는,사는데는
DZJD21002152.1.1.293,1,삼십,삼십
DZJD21002152.1.1.293,1,몇,몇
DZJD21002152.1.1.293,1,평인데,평인데
DZJD21002152.1.1.293,1,거긴이,거긴이
DZJD21002152.1.1.293,1,이십,이십
DZJD21002152.1.1.293,1,몇,몇
DZJD21002152.1.1.293,1,평이래,평이래
DZJD21002152.1.1.294,1,(()),(())
DZJD21002152.1.1.294,1,역세권이어가지고,역세권이어가지고
DZJD21002152.1.1.295,1,그,그
DZJD21002152.1.1.295,1,그,그
DZJD21002152.1.1.295,1,아까,아까
DZJD21002152.1.1.295,1,너가,너가
DZJD21002152.1.1.295,1,말한,말한
DZJD21002152.1.1.295,1,것처럼,것처럼
DZJD21002152.1.1.295,1,인테리어,인테리어
DZJD21002152.1.1.296,1,리모델링은,리모델링은
DZJD21002152.1.1.296,1,아파트,아파트
DZJD21002152.1.1.296,1,단지,단지
DZJD21002152.1.1.296,1,전체로,전체로
DZJD21002152.1.1.296,1,할,할
DZJD21002152.1.1.296,1,거여가지고,거여가지고
DZJD21002152.1.1.297,1,들어가면,들어가면
DZJD21002152.1.1.297,1,거의,거의
DZJD21002152.1.1.297,1,한,한
DZJD21002152.1.1.297,1,십억인가,십억인가
DZJD21002152.1.1.297,1,막,막
DZJD21002152.1.1.297,1,이렇다고,이렇다고
DZJD21002152.1.1.297,1,하더라도,하더라도
DZJD21002152.1.1.297,1,제주도랑은,제주도랑은
DZJD21002152.1.1.298,1,클라스가,클라스가
DZJD21002152.1.1.298,1,다르멘,달라
DZJD21002152.1.1.298,1,가격,가격
DZJD21002152.1.1.298,1,자체가,자체가
DZJD21002152.1.1.299,2,진짜,진짜
DZJD21002152.1.1.299,2,클라스가,클라스가
DZJD21002152.1.1.299,2,달라,달라
DZJD21002152.1.1.299,2,완전,완전
DZJD21002152.1.1.299,2,수도권(이)/(#이),수도권(이)/(#이)
DZJD21002152.1.1.299,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD21002152.1.1.300,2,계속,계속
DZJD21002152.1.1.300,2,오르니깐,오르니깐
DZJD21002152.1.1.300,2,(()),(())
DZJD21002152.1.1.300,2,안,안
DZJD21002152.1.1.300,2,할,할
DZJD21002152.1.1.300,2,수가,수가
DZJD21002152.1.1.300,2,없는,없는
DZJD21002152.1.1.300,2,거,거야
DZJD21002152.1.1.300,2,자고,자고
DZJD21002152.1.1.300,2,일어나면,일어나면
DZJD21002152.1.1.300,2,계속,계속
DZJD21002152.1.1.300,2,올라가,올라가
DZJD21002152.1.1.300,2,있네,있잖아
DZJD21002152.1.1.301,1,그래서,그래서
DZJD21002152.1.1.301,1,가이네는,걔네는
DZJD21002152.1.1.301,1,예금이,예금이
DZJD21002152.1.1.301,1,안,안
DZJD21002152.1.1.301,1,놓고,놓고
DZJD21002152.1.1.301,1,작년부터,작년부터
DZJD21002152.1.1.301,1,계속,계속
DZJD21002152.1.1.301,1,삼성전자에만,삼성전자에만
DZJD21002152.1.1.301,1,돈을,돈을
DZJD21002152.1.1.301,1,넣었대,넣었대
DZJD21002152.1.1.301,1,예금,예금
DZJD21002152.1.1.301,1,대신,대신
DZJD21002152.1.1.302,1,예금보다,예금보다
DZJD21002152.1.1.302,1,그게,그게
DZJD21002152.1.1.302,1,더,더
DZJD21002152.1.1.302,1,좋으니까,좋으니까
DZJD21002152.1.1.303,1,다들,다들
DZJD21002152.1.1.303,1,다,다
DZJD21002152.1.1.303,1,영리,영리
DZJD21002152.1.1.303,1,하게,하게
DZJD21002152.1.1.303,1,사는구나,사는구나
DZJD21002152.1.1.304,2,그,그
DZJD21002152.1.1.304,2,수도권에,수도권에
DZJD21002152.1.1.304,2,살면은(이)/(#이),살면은(이)/(#이)
DZJD21002152.1.1.304,2,사람들의,사람들의
DZJD21002152.1.1.304,2,관심이,관심이
DZJD21002152.1.1.304,2,집값이,집값이
DZJD21002152.1.1.304,2,겅,그렇게
DZJD21002152.1.1.304,2,비싸부난,비싸니까
DZJD21002152.1.1.305,2,다,다
DZJD21002152.1.1.305,2,진짜,진짜
DZJD21002152.1.1.305,2,이,이
DZJD21002152.1.1.305,2,제테크에,제테크에
DZJD21002152.1.1.305,2,다,다
DZJD21002152.1.1.305,2,혈안에,혈안에
DZJD21002152.1.1.305,2,되어,되어
DZJD21002152.1.1.305,2,이서,있어
DZJD21002152.1.1.305,2,제주도가,제주도가
DZJD21002152.1.1.305,2,많이,많이
DZJD21002152.1.1.306,2,그거에,그거에
DZJD21002152.1.1.306,2,비해서는,비해서는
DZJD21002152.1.1.306,2,뭐,뭐
DZJD21002152.1.1.306,2,물론,물론
DZJD21002152.1.1.306,2,제주도도,제주도도
DZJD21002152.1.1.306,2,이제,이제
DZJD21002152.1.1.306,2,워낙,워낙
DZJD21002152.1.1.306,2,뭐,뭐
DZJD21002152.1.1.306,2,전국적인,전국적인
DZJD21002152.1.1.306,2,현상이니까,현상이니까
DZJD21002152.1.1.306,2,이공,이공
DZJD21002152.1.1.306,2,삼공에,삼공에
DZJD21002152.1.1.307,2,근데,근데
DZJD21002152.1.1.307,2,이미,이미
DZJD21002152.1.1.307,2,그,그
DZJD21002152.1.1.307,2,수도권은,수도권은
DZJD21002152.1.1.307,2,더,더
DZJD21002152.1.1.307,2,빨랐던,빨랐던
DZJD21002152.1.1.307,2,거,거야
DZJD21002152.1.1.308,2,응,응
DZJD21002152.1.1.308,2,내가,내가
DZJD21002152.1.1.308,2,먹고사는,먹고사는
DZJD21002152.1.1.308,2,일,일
DZJD21002152.1.1.308,2,진짜,진짜
DZJD21002152.1.1.308,2,주거는,주거는
DZJD21002152.1.1.308,2,바로,바로
DZJD21002152.1.1.308,2,의식주에,의식주에
DZJD21002152.1.1.308,2,하나니까,하나니까
DZJD21002152.1.1.309,2,그,그
DZJD21002152.1.1.309,2,재테크에,재테크에
DZJD21002152.1.1.309,2,더,더
DZJD21002152.1.1.309,2,빨랐던거,빨랐던거
DZJD21002152.1.1.309,2,같애,같애
DZJD21002152.1.1.309,2,육지,육지
DZJD21002152.1.1.309,2,사람들이,사람들이
DZJD21002152.1.1.310,1,그러게,그러게
DZJD21002152.1.1.310,1,(()),(())
DZJD21002152.1.1.310,1,그냥,그냥
DZJD21002152.1.1.310,1,그냥,그냥
DZJD21002152.1.1.310,1,월급,월급
DZJD21002152.1.1.310,1,받아서는,받아서는
DZJD21002152.1.1.311,1,(()),(())
DZJD21002152.1.1.311,1,에스케이하이닉스,에스케이하이닉스
DZJD21002152.1.1.311,1,그,그
DZJD21002152.1.1.311,1,분,분
DZJD21002152.1.1.311,1,처럼,처럼
DZJD21002152.1.1.311,1,천,천
DZJD21002152.1.1.311,1,만원,만원
DZJD21002152.1.1.311,1,이상,이상
DZJD21002152.1.1.311,1,받지,받지
DZJD21002152.1.1.311,1,않은,않은
DZJD21002152.1.1.311,1,이상은,이상은
DZJD21002152.1.1.311,1,그냥,그냥
DZJD21002152.1.1.311,1,월급쟁이로,월급쟁이로
DZJD21002152.1.1.311,1,살아가기엔,살아가기엔
DZJD21002152.1.1.311,1,너무,너무
DZJD21002152.1.1.311,1,각박한,각박한
DZJD21002152.1.1.311,1,세상이네,세상이네
DZJD21002152.1.1.312,2,근데,근데
DZJD21002152.1.1.312,2,그렇게(이)/(#이),그렇게(이)/(#이)
DZJD21002152.1.1.312,2,연봉,연봉
DZJD21002152.1.1.312,2,일,일
DZJD21002152.1.1.312,2,억넘게,억넘게
DZJD21002152.1.1.312,2,월,월
DZJD21002152.1.1.312,2,천만원,천만원
DZJD21002152.1.1.312,2,(()),(())
DZJD21002152.1.1.312,2,받아도(이)/(#이),받아도(이)/(#이)
DZJD21002152.1.1.313,2,그렇게,그렇게
DZJD21002152.1.1.313,2,받아도,받아도
DZJD21002152.1.1.313,2,지금,지금
DZJD21002152.1.1.313,2,서울,서울
DZJD21002152.1.1.313,2,집값이,집값이
DZJD21002152.1.1.313,2,장난이,장난이
DZJD21002152.1.1.313,2,아닌,아닌
DZJD21002152.1.1.313,2,거,거야
DZJD21002152.1.1.314,1,못사지,못사지
DZJD21002152.1.1.315,1,(()),(())
DZJD21002152.1.1.315,1,이게,이게
DZJD21002152.1.1.315,1,가치가,가치가
DZJD21002152.1.1.315,1,다른,다른
DZJD21002152.1.1.315,1,거,거
DZJD21002152.1.1.315,1,같긴,같긴
DZJD21002152.1.1.315,1,해,해
DZJD21002152.1.1.315,1,제주도에,제주도에
DZJD21002152.1.1.315,1,오면,오면
DZJD21002152.1.1.316,1,그만큼의,그만큼의
DZJD21002152.1.1.316,1,돈을,돈을
DZJD21002152.1.1.316,1,못버니,못버니
DZJD21002152.1.1.316,1,집값이,집값이
DZJD21002152.1.1.316,1,저렴한거고,저렴한거고
DZJD21002152.1.1.317,1,그,그
DZJD21002152.1.1.317,1,정도의,정도의
DZJD21002152.1.1.317,1,회사도,회사도
DZJD21002152.1.1.317,1,없었고,없었고
DZJD21002152.1.1.317,1,그,그
DZJD21002152.1.1.317,1,정도,정도
DZJD21002152.1.1.317,1,십억원에,십억원에
DZJD21002152.1.1.317,1,그렇게,그렇게
DZJD21002152.1.1.317,1,막,막
DZJD21002152.1.1.317,1,삼십,삼십
DZJD21002152.1.1.317,1,평대,평대
DZJD21002152.1.1.317,1,십억이,십억이
DZJD21002152.1.1.317,1,아파트도,아파트도
DZJD21002152.1.1.317,1,없고,없고
DZJD21002152.1.1.317,1,(()),(())
DZJD21002152.1.1.317,1,어떻게,어떻게
DZJD21002152.1.1.318,1,결정하느냐에,결정하느냐에
DZJD21002152.1.1.318,1,차이도,차이도
DZJD21002152.1.1.318,1,있긴,있긴
DZJD21002152.1.1.318,1,한거,한거
DZJD21002152.1.1.318,1,같애,같애
DZJD21002152.1.1.318,1,어느,어느
DZJD21002152.1.1.318,1,게,게
DZJD21002152.1.1.318,1,맞다라고,맞다라고
DZJD21002152.1.1.318,1,할,할
DZJD21002152.1.1.318,1,순,순
DZJD21002152.1.1.318,1,없고,없고
DZJD21002152.1.1.319,2,게메이,그렇지
DZJD21002152.1.1.320,2,근데,근데
DZJD21002152.1.1.320,2,진짜,진짜
DZJD21002152.1.1.320,2,좀,좀
DZJD21002152.1.1.320,2,현타가,현타가
DZJD21002152.1.1.320,2,그래서,그래서
DZJD21002152.1.1.320,2,사람들이,사람들이
DZJD21002152.1.1.320,2,많이,많이
DZJD21002152.1.1.320,2,오는,오는
DZJD21002152.1.1.320,2,거지,거지
DZJD21002152.1.1.320,2,월급보다,월급보다
DZJD21002152.1.1.320,2,막,막
DZJD21002152.1.1.320,2,진짜,진짜
DZJD21002152.1.1.320,2,다른걸로,다른걸로
DZJD21002152.1.1.320,2,돈을,돈을
DZJD21002152.1.1.320,2,더,더
DZJD21002152.1.1.320,2,버니까,버니까
DZJD21002152.1.1.321,2,아예,아예
DZJD21002152.1.1.321,2,그럼,그럼
DZJD21002152.1.1.321,2,월급의,월급의
DZJD21002152.1.1.321,2,의미가,의미가
DZJD21002152.1.1.321,2,있나,있나
DZJD21002152.1.1.321,2,노동의,노동의
DZJD21002152.1.1.321,2,의미가,의미가
DZJD21002152.1.1.321,2,해신디,했는데
DZJD21002152.1.1.321,2,그,그
DZJD21002152.1.1.321,2,내가,내가
DZJD21002152.1.1.321,2,그,그
DZJD21002152.1.1.321,2,미래채널이라고,미래채널이라고
DZJD21002152.1.1.321,2,유튜버,유튜버
DZJD21002152.1.1.321,2,있거든,있거든
DZJD21002152.1.1.322,2,그거,그거
DZJD21002152.1.1.322,2,나중에,나중에
DZJD21002152.1.1.322,2,한번,한번
DZJD21002152.1.1.322,2,봐봐,봐봐
DZJD21002152.1.1.322,2,되게(이)/(#이),되게(이)/(#이)
DZJD21002152.1.1.322,2,유명한데(이)/(#이),유명한데(이)/(#이)
DZJD21002152.1.1.323,2,그분이,그분이
DZJD21002152.1.1.323,2,겅해,그렇게 해
DZJD21002152.1.1.323,2,이제,이제
DZJD21002152.1.1.323,2,뭐,뭐
DZJD21002152.1.1.323,2,성실함의,성실함의
DZJD21002152.1.1.323,2,시대는,시대는
DZJD21002152.1.1.323,2,끝났는가,끝났는가
DZJD21002152.1.1.323,2,이런,이런
DZJD21002152.1.1.323,2,얘기를,얘기를
DZJD21002152.1.1.323,2,하다가,하다가
DZJD21002152.1.1.324,2,예전에는,예전에는
DZJD21002152.1.1.324,2,이제,이제
DZJD21002152.1.1.324,2,내가,내가
DZJD21002152.1.1.324,2,뭐,뭐
DZJD21002152.1.1.325,2,주어진,주어진
DZJD21002152.1.1.325,2,일을,일을
DZJD21002152.1.1.325,2,성실하게,성실하게
DZJD21002152.1.1.325,2,하고,하고
DZJD21002152.1.1.325,2,노동을,노동을
DZJD21002152.1.1.325,2,성실히,성실히
DZJD21002152.1.1.325,2,하는,하는
DZJD21002152.1.1.325,2,게,게
DZJD21002152.1.1.325,2,이제,이제
DZJD21002152.1.1.326,2,각광을,각광을
DZJD21002152.1.1.326,2,받던,받던
DZJD21002152.1.1.326,2,세대,세대
DZJD21002152.1.1.326,2,시대였다면,시대였다면
DZJD21002152.1.1.326,2,이제,이제
DZJD21002152.1.1.326,2,그,그
DZJD21002152.1.1.326,2,성실함의,성실함의
DZJD21002152.1.1.326,2,시대가,시대가
DZJD21002152.1.1.326,2,끝났잖아,끝났잖아
DZJD21002152.1.1.327,2,근데,근데
DZJD21002152.1.1.327,2,대신,대신
DZJD21002152.1.1.327,2,그,그
DZJD21002152.1.1.327,2,내가,내가
DZJD21002152.1.1.327,2,머리에,머리에
DZJD21002152.1.1.327,2,성실함이,성실함이
DZJD21002152.1.1.327,2,필요하다는,필요하다는
DZJD21002152.1.1.327,2,거지,거지
DZJD21002152.1.1.327,2,앞으로,앞으로
DZJD21002152.1.1.327,2,이,이
DZJD21002152.1.1.327,2,트렌드가,트렌드가
DZJD21002152.1.1.327,2,어떻게,어떻게
DZJD21002152.1.1.327,2,변할,변할
DZJD21002152.1.1.327,2,거고,거고
DZJD21002152.1.1.328,2,내가,내가
DZJD21002152.1.1.328,2,그러면은,그러면은
DZJD21002152.1.1.329,2,뭐,뭐
DZJD21002152.1.1.329,2,예를,예를
DZJD21002152.1.1.329,2,들어서,들어서
DZJD21002152.1.1.329,2,사람들이,사람들이
DZJD21002152.1.1.329,2,예전부터,예전부터
DZJD21002152.1.1.329,2,뭐,뭐
DZJD21002152.1.1.329,2,오,오
