outer_id,speaker_id,제주방언,표준어
DZJD21002159.1.1.291,2,그런데,그런데
DZJD21002159.1.1.291,2,이제,이제
DZJD21002159.1.1.291,2,우리도,우리도
DZJD21002159.1.1.291,2,지금,지금
DZJD21002159.1.1.291,2,이제,이제
DZJD21002159.1.1.292,2,우리,우리
DZJD21002159.1.1.292,2,또래도,또래도
DZJD21002159.1.1.292,2,지금,지금
DZJD21002159.1.1.292,2,표준어를,표준어를
DZJD21002159.1.1.292,2,많이,많이
DZJD21002159.1.1.292,2,쓰잖아,쓰잖아
DZJD21002159.1.1.293,2,(()),(())
DZJD21002159.1.1.293,2,그,그
DZJD21002159.1.1.293,2,방언,방언
DZJD21002159.1.1.293,2,자체를,자체를
DZJD21002159.1.1.293,2,잊어버린,잊어버린
DZJD21002159.1.1.293,2,것도,것도
DZJD21002159.1.1.293,2,많고,많고
DZJD21002159.1.1.294,1,아니게,아니
DZJD21002159.1.1.294,1,한동안,한동안
DZJD21002159.1.1.294,1,못쓰게,못쓰게
DZJD21002159.1.1.294,1,했수게게,했잖아요
DZJD21002159.1.1.294,1,학교에서도게,학교에서도
DZJD21002159.1.1.294,1,막,막
DZJD21002159.1.1.294,1,저,저
DZJD21002159.1.1.294,1,표준말로만,표준말로만
DZJD21002159.1.1.294,1,쓰랜,쓰라고
DZJD21002159.1.1.294,1,해여그네,해서
DZJD21002159.1.1.295,1,저,저
DZJD21002159.1.1.295,1,우리,우리
DZJD21002159.1.1.295,1,조케네도,조카네도
DZJD21002159.1.1.295,1,가이네,걔네
DZJD21002159.1.1.295,1,지금,지금
DZJD21002159.1.1.295,1,삼십,삼십
DZJD21002159.1.1.295,1,대,대
DZJD21002159.1.1.295,1,후반,후반
DZJD21002159.1.1.295,1,되는,되는
DZJD21002159.1.1.295,1,애들도,애들도
DZJD21002159.1.1.295,1,학교에서,학교에서
DZJD21002159.1.1.296,1,표준말,표준말
DZJD21002159.1.1.296,1,쓰지,쓰지
DZJD21002159.1.1.296,1,말랜,말라고
DZJD21002159.1.1.296,1,해연,해서
DZJD21002159.1.1.296,1,막,막
DZJD21002159.1.1.296,1,아,아
DZJD21002159.1.1.296,1,저기,저기
DZJD21002159.1.1.296,1,제주,제주
DZJD21002159.1.1.296,1,방언,방언
DZJD21002159.1.1.296,1,쓰지,쓰지
DZJD21002159.1.1.296,1,말랜,말라고
DZJD21002159.1.1.296,1,표준말로만,표준말로만
DZJD21002159.1.1.296,1,썼잖아,썼잖아
DZJD21002159.1.1.296,1,거난,그러니까
DZJD21002159.1.1.297,1,촌에,촌에
DZJD21002159.1.1.297,1,가도,가도
DZJD21002159.1.1.297,1,할머니들토,할머니들도
DZJD21002159.1.1.297,1,가이,걔
DZJD21002159.1.1.297,1,손지들,손자들
DZJD21002159.1.1.297,1,대할,대할
DZJD21002159.1.1.297,1,때마다,때마다
DZJD21002159.1.1.297,1,막,막
DZJD21002159.1.1.297,1,그랬어,그랬어
DZJD21002159.1.1.297,1,저랬어,저랬어
DZJD21002159.1.1.297,1,하멍,하면서
DZJD21002159.1.1.298,1,써나신디,썼는데
DZJD21002159.1.1.298,1,이젠,이젠
DZJD21002159.1.1.298,1,어떠난,어때서
DZJD21002159.1.1.298,1,제주,제주
DZJD21002159.1.1.298,1,방언이,방언이
DZJD21002159.1.1.298,1,귀한,귀한
DZJD21002159.1.1.298,1,줄,줄
DZJD21002159.1.1.298,1,알앙,알아서
DZJD21002159.1.1.298,1,이제사,이제야
DZJD21002159.1.1.298,1,귀한,귀한
DZJD21002159.1.1.298,1,줄,줄
DZJD21002159.1.1.298,1,알안,알고
DZJD21002159.1.1.299,1,제주,제주
DZJD21002159.1.1.299,1,방언,방언
DZJD21002159.1.1.299,1,녹음,녹음
DZJD21002159.1.1.299,1,햄신고?,하는 거지?
DZJD21002159.1.1.300,1,옛날엔,옛날엔
DZJD21002159.1.1.300,1,사투리를,사투리를
DZJD21002159.1.1.300,1,막,막
DZJD21002159.1.1.300,1,무시했주게이,무시했지#이
DZJD21002159.1.1.301,1,무시해신,무시했
DZJD21002159.1.1.301,1,무시해신디,무시했는데
DZJD21002159.1.1.302,1,이제는,이제는
DZJD21002159.1.1.302,1,그게,그게
DZJD21002159.1.1.302,1,귀한,귀한
DZJD21002159.1.1.302,1,줄,줄
DZJD21002159.1.1.302,1,이제사,이제야
DZJD21002159.1.1.302,1,알아서,알았어
DZJD21002159.1.1.302,1,진작,진작
DZJD21002159.1.1.302,1,알았어야지,알았어야지
DZJD21002159.1.1.302,1,진작에,진작에
DZJD21002159.1.1.303,2,방언이,방언이
DZJD21002159.1.1.303,2,귀헌,귀한
DZJD21002159.1.1.303,2,게,게
DZJD21002159.1.1.303,2,아니고,아니고
DZJD21002159.1.1.304,1,아니,아니
DZJD21002159.1.1.304,1,사라지는,사라지는
DZJD21002159.1.1.304,1,거니까,거니까
DZJD21002159.1.1.304,1,귀한,귀한
DZJD21002159.1.1.304,1,거지,거지
DZJD21002159.1.1.304,1,사라졈잖아,사라지고 있잖아
DZJD21002159.1.1.304,1,어서점시,없어지고
DZJD21002159.1.1.304,1,어서점시난,없어지고 있으니까
DZJD21002159.1.1.304,1,귀한,귀한
DZJD21002159.1.1.304,1,거,거
DZJD21002159.1.1.304,1,아니,아니야
DZJD21002159.1.1.305,1,점점,점점
DZJD21002159.1.1.305,1,쓰는,쓰는
DZJD21002159.1.1.305,1,사람이,사람이
DZJD21002159.1.1.305,1,어서졈주게,없어지고 있지
DZJD21002159.1.1.305,1,우리,우리
DZJD21002159.1.1.305,1,나이,나이
DZJD21002159.1.1.305,1,때도,때도
DZJD21002159.1.1.305,1,나,나
DZJD21002159.1.1.305,1,사투리,사투리
DZJD21002159.1.1.305,1,쓰믄,쓰면
DZJD21002159.1.1.305,1,모르는,모르는
DZJD21002159.1.1.305,1,아이,아이
DZJD21002159.1.1.305,1,하,많아
DZJD21002159.1.1.306,1,요즘,요즘
DZJD21002159.1.1.306,1,아이들,아이들
DZJD21002159.1.1.306,1,무신,뭐
DZJD21002159.1.1.306,1,매기뚝딱,#매기뚝딱
DZJD21002159.1.1.306,1,하믄,하면
DZJD21002159.1.1.306,1,뭔,뭔
DZJD21002159.1.1.306,1,말인지,말인지
DZJD21002159.1.1.306,1,알아,알아
DZJD21002159.1.1.306,1,먹어,먹어
DZJD21002159.1.1.306,1,모르주,모르지
DZJD21002159.1.1.307,2,나도,나도
DZJD21002159.1.1.307,2,매기똑딱,#매기뚝딱
DZJD21002159.1.1.307,2,하믄,하면
DZJD21002159.1.1.307,2,나가,내가
DZJD21002159.1.1.308,2,쉬은,쉰
DZJD21002159.1.1.308,2,전이,전에
DZJD21002159.1.1.308,2,쉬은,쉰
DZJD21002159.1.1.308,2,안된,안된
DZJD21002159.1.1.308,2,쉬은,쉰
DZJD21002159.1.1.308,2,정도,정도
DZJD21002159.1.1.308,2,된,된
DZJD21002159.1.1.308,2,사람,사람
DZJD21002159.1.1.308,2,알아질,알 수 있는
DZJD21002159.1.1.308,2,건가,건가
DZJD21002159.1.1.308,2,매기뚝딱,#매기뚝딱
DZJD21002159.1.1.308,2,이라느니,이던가
DZJD21002159.1.1.309,2,잘,잘
DZJD21002159.1.1.309,2,몰라,몰라
DZJD21002159.1.1.310,1,모루주게,모르기
DZJD21002159.1.1.310,1,거고,그리고
DZJD21002159.1.1.310,1,우리,우리
DZJD21002159.1.1.310,1,나이,나이
DZJD21002159.1.1.310,1,대도,대도
DZJD21002159.1.1.310,1,시에서,시에서
DZJD21002159.1.1.310,1,살아난,살았던
DZJD21002159.1.1.310,1,아이들은,아이들은
DZJD21002159.1.1.310,1,잘,잘
DZJD21002159.1.1.310,1,몰라,몰라
DZJD21002159.1.1.311,2,응,응
DZJD21002159.1.1.312,1,촌에,촌에
DZJD21002159.1.1.312,1,(()),(())
DZJD21002159.1.1.312,1,촌에,촌에
DZJD21002159.1.1.312,1,살아사,살아야
DZJD21002159.1.1.312,1,촌의,촌의
DZJD21002159.1.1.312,1,어른들하고,어른들하고
DZJD21002159.1.1.313,1,말,말
DZJD21002159.1.1.313,1,섞으멍,섞으면서
DZJD21002159.1.1.313,1,해사,해야
DZJD21002159.1.1.313,1,뭐,뭐
DZJD21002159.1.1.313,1,(()),(())
DZJD21002159.1.1.314,2,겐디,그런데
DZJD21002159.1.1.314,2,동짝하고,동쪽하고
DZJD21002159.1.1.314,2,서짝하고,서쪽하고
DZJD21002159.1.1.314,2,화사삭,#화사삭
DZJD21002159.1.1.314,2,틀려,틀려
DZJD21002159.1.1.315,1,하영,많이
DZJD21002159.1.1.315,1,틀려,틀려
DZJD21002159.1.1.315,1,하영,많이
DZJD21002159.1.1.315,1,틀려,틀려
DZJD21002159.1.1.316,1,우리,우리
DZJD21002159.1.1.316,1,서쪽에는,서쪽에는
DZJD21002159.1.1.316,1,중이랜,쥐라고
DZJD21002159.1.1.316,1,하는디,하는데
DZJD21002159.1.1.316,1,아빠네는,아빠네는
DZJD21002159.1.1.316,1,좽이랜,쥐라고
DZJD21002159.1.1.316,1,하던데,하던데
DZJD21002159.1.1.317,2,응,응
DZJD21002159.1.1.317,2,동짝에는,동쪽에는
DZJD21002159.1.1.317,2,좽이랜,쥐라고
DZJD21002159.1.1.317,2,해지고,하고
DZJD21002159.1.1.317,2,우리,우리
DZJD21002159.1.1.317,2,동네,동네
DZJD21002159.1.1.317,2,좽이,쥐
DZJD21002159.1.1.318,1,우린,우린
DZJD21002159.1.1.318,1,중이,쥐
DZJD21002159.1.1.319,2,뭐,뭐
DZJD21002159.1.1.320,1,또,또
DZJD21002159.1.1.320,1,또,또
DZJD21002159.1.1.320,1,솔박,#솔박
DZJD21002159.1.1.320,1,솔박이랜,#솔박이라고
DZJD21002159.1.1.320,1,하잖아,하잖아
DZJD21002159.1.1.320,1,거기는,거기는
DZJD21002159.1.1.321,1,동쪽엔,동쪽엔
DZJD21002159.1.1.321,1,솔박이랜,#솔박이라고
DZJD21002159.1.1.321,1,하잖아,하잖아
DZJD21002159.1.1.321,1,그,그
DZJD21002159.1.1.321,1,쏠,쌀
DZJD21002159.1.1.321,1,하는,하는
DZJD21002159.1.1.321,1,거,거
DZJD21002159.1.1.321,1,쏠,쌀
DZJD21002159.1.1.321,1,더는,더는
DZJD21002159.1.1.321,1,거,거
DZJD21002159.1.1.322,2,아,아
DZJD21002159.1.1.322,2,저,저
DZJD21002159.1.1.322,2,아,아
DZJD21002159.1.1.322,2,저,저
DZJD21002159.1.1.322,2,날래,곡식
DZJD21002159.1.1.322,2,날래,곡식
DZJD21002159.1.1.322,2,널었다그네,널었다가
DZJD21002159.1.1.322,2,그,그
DZJD21002159.1.1.322,2,담을,담을
DZJD21002159.1.1.322,2,때,때
DZJD21002159.1.1.322,2,쓰는,쓰는
DZJD21002159.1.1.322,2,거,거
DZJD21002159.1.1.323,1,날래,곡식
DZJD21002159.1.1.323,1,드릴,드릴
DZJD21002159.1.1.323,1,때,때
DZJD21002159.1.1.323,1,쓰는,쓰는
DZJD21002159.1.1.323,1,거,거
DZJD21002159.1.1.323,1,(()),(())
DZJD21002159.1.1.324,2,게난,그러니까
DZJD21002159.1.1.324,2,큰,큰
DZJD21002159.1.1.324,2,건,건
DZJD21002159.1.1.324,2,솔박,#솔박
DZJD21002159.1.1.325,1,어,어
DZJD21002159.1.1.326,2,그,그
DZJD21002159.1.1.326,2,작박이,#작박이
DZJD21002159.1.1.326,2,따로,따로
DZJD21002159.1.1.326,2,있주게,있지
DZJD21002159.1.1.326,2,작박,#작박
DZJD21002159.1.1.326,2,작박은,#작박은
DZJD21002159.1.1.327,1,응,응
DZJD21002159.1.1.328,2,그,그
DZJD21002159.1.1.328,2,솔박보단,#솔박보단
DZJD21002159.1.1.328,2,그,그
DZJD21002159.1.1.328,2,양으로는,양으로는
DZJD21002159.1.1.328,2,한,한
DZJD21002159.1.1.328,2,한,한
DZJD21002159.1.1.328,2,삼분의,삼분의
DZJD21002159.1.1.328,2,일도,일도
DZJD21002159.1.1.328,2,못,못
DZJD21002159.1.1.328,2,떠,떠
DZJD21002159.1.1.329,2,게난,그러니까
DZJD21002159.1.1.329,2,그거는,그거는
DZJD21002159.1.1.329,2,솔박은,#솔박은
DZJD21002159.1.1.329,2,그,그
DZJD21002159.1.1.329,2,썰,쌀
DZJD21002159.1.1.329,2,같은,같은
DZJD21002159.1.1.329,2,걸,걸
DZJD21002159.1.1.329,2,옛날엔,옛날엔
DZJD21002159.1.1.329,2,그,그
DZJD21002159.1.1.329,2,항아리에,항아리에
DZJD21002159.1.1.329,2,담아,담아
DZJD21002159.1.1.329,2,놨잖아,놨잖아
DZJD21002159.1.1.330,1,응,응
DZJD21002159.1.1.331,2,겐,그래서
DZJD21002159.1.1.331,2,그,그
DZJD21002159.1.1.331,2,항아리에,항아리에
DZJD21002159.1.1.331,2,담은,담은
DZJD21002159.1.1.331,2,거를,거를
DZJD21002159.1.1.331,2,이렇게,이렇게
DZJD21002159.1.1.331,2,먹을,먹을
DZJD21002159.1.1.331,2,만이만,만큼만
DZJD21002159.1.1.331,2,떠그네,떠서
DZJD21002159.1.1.331,2,이제,이제
DZJD21002159.1.1.331,2,그,그
DZJD21002159.1.1.331,2,먹젠,먹으려고
DZJD21002159.1.1.331,2,하면은,하면
DZJD21002159.1.1.332,2,그때는,그때는
DZJD21002159.1.1.332,2,솔박으로,#솔박으로
DZJD21002159.1.1.332,2,뜬,뜬
DZJD21002159.1.1.332,2,게,게
DZJD21002159.1.1.332,2,아니고,아니고
DZJD21002159.1.1.332,2,그,그
DZJD21002159.1.1.332,2,작박으로,#작박으로
DZJD21002159.1.1.332,2,이제,이제
DZJD21002159.1.1.332,2,걸려,뜨
DZJD21002159.1.1.332,2,걸려나서,떴었어
DZJD21002159.1.1.333,2,게민,그러면
DZJD21002159.1.1.333,2,작박은,#작박은
DZJD21002159.1.1.334,1,예,예
DZJD21002159.1.1.335,2,작박은,#작박은
DZJD21002159.1.1.335,2,항아리,항아리
DZJD21002159.1.1.335,2,이제,이제
DZJD21002159.1.1.335,2,쏠,쌀
DZJD21002159.1.1.335,2,항아리,항아리
DZJD21002159.1.1.335,2,안에,안에
DZJD21002159.1.1.335,2,쪼꼴락한,조그마한
DZJD21002159.1.1.335,2,썰,쌀
DZJD21002159.1.1.335,2,항아리,항아리
DZJD21002159.1.1.335,2,안에,안에
DZJD21002159.1.1.335,2,이신,있는
DZJD21002159.1.1.335,2,거고,거고
DZJD21002159.1.1.336,1,응,응
DZJD21002159.1.1.337,2,솔박은,#솔박은
DZJD21002159.1.1.337,2,멍석,멍석
DZJD21002159.1.1.337,2,고튼,같은
DZJD21002159.1.1.337,2,거에다가,거에다가
DZJD21002159.1.1.337,2,이제,이제
DZJD21002159.1.1.337,2,그,그
DZJD21002159.1.1.337,2,날래,곡식
DZJD21002159.1.1.337,2,널었다그네,널었다가
DZJD21002159.1.1.338,2,그걸,그걸
DZJD21002159.1.1.338,2,이제,이제
DZJD21002159.1.1.338,2,저,저
DZJD21002159.1.1.338,2,담젠,담으려고
DZJD21002159.1.1.338,2,마다리,포대 자루
DZJD21002159.1.1.338,2,저,저
DZJD21002159.1.1.338,2,가마니나,가마니나
DZJD21002159.1.1.338,2,이런,이런
DZJD21002159.1.1.338,2,데,데
DZJD21002159.1.1.338,2,담젠,담으려고
DZJD21002159.1.1.338,2,허민,하면
DZJD21002159.1.1.339,2,그,그
DZJD21002159.1.1.339,2,솔박을,#솔박을
DZJD21002159.1.1.339,2,솔박으로,#솔박으로
DZJD21002159.1.1.339,2,행,해서
DZJD21002159.1.1.339,2,담았지,담았지
DZJD21002159.1.1.340,1,야,야
DZJD21002159.1.1.340,1,솔박은,#솔박은
DZJD21002159.1.1.340,1,그,그
DZJD21002159.1.1.340,1,플라스틱,플라스틱
DZJD21002159.1.1.340,1,그,그
DZJD21002159.1.1.340,1,파란색,파란색
DZJD21002159.1.1.340,1,그런,그런
DZJD21002159.1.1.340,1,거잖아,거잖아
DZJD21002159.1.1.341,1,이,#이
DZJD21002159.1.1.341,1,그,그
DZJD21002159.1.1.341,1,날래,곡식
DZJD21002159.1.1.341,1,널었당,널었다가
DZJD21002159.1.1.341,1,담는,담는
DZJD21002159.1.1.341,1,게,게
DZJD21002159.1.1.341,1,솔박이랜,#솔박이라고
DZJD21002159.1.1.341,1,하잖아,하잖아
DZJD21002159.1.1.341,1,(()),(())
DZJD21002159.1.1.342,2,어,어
DZJD21002159.1.1.342,2,그거지,그거지
DZJD21002159.1.1.342,2,거,거
DZJD21002159.1.1.342,2,솔박이지,#솔박이지
DZJD21002159.1.1.342,2,그,그
DZJD21002159.1.1.342,2,큰,큰
DZJD21002159.1.1.342,2,거,거
DZJD21002159.1.1.343,1,서쪽에는,서쪽에는
DZJD21002159.1.1.343,1,거,거
DZJD21002159.1.1.343,1,좀팍,#좀팍
DZJD21002159.1.1.343,1,이랜,이라고
DZJD21002159.1.1.343,1,하거든,하거든
DZJD21002159.1.1.343,1,좀팍,좀팍
DZJD21002159.1.1.344,1,좀팍이랜,#좀팍이라고
DZJD21002159.1.1.344,1,하고,하고
DZJD21002159.1.1.344,1,그,그
DZJD21002159.1.1.344,1,다음에,다음에
DZJD21002159.1.1.344,1,그,그
DZJD21002159.1.1.344,1,쏠,쌀
DZJD21002159.1.1.344,1,항아리옌,항아리라고
DZJD21002159.1.1.344,1,한,한
DZJD21002159.1.1.344,1,거는,거는
DZJD21002159.1.1.344,1,그,그
DZJD21002159.1.1.345,1,째끌락한,조그마한
DZJD21002159.1.1.345,1,대나무,대나무
DZJD21002159.1.1.345,1,저기,저기
DZJD21002159.1.1.345,1,뭐니,뭐니
DZJD21002159.1.1.345,1,나무,나무
DZJD21002159.1.1.345,1,긁엉,긁어서
DZJD21002159.1.1.345,1,만든,만든
DZJD21002159.1.1.345,1,거,거
DZJD21002159.1.1.345,1,있잖아,있잖아
DZJD21002159.1.1.345,1,지금,지금
DZJD21002159.1.1.345,1,어머니,어머니
DZJD21002159.1.1.345,1,쓰고,쓰고
DZJD21002159.1.1.345,1,있거든,있거든
DZJD21002159.1.1.346,2,어,어
DZJD21002159.1.1.346,2,나,나
DZJD21002159.1.1.346,2,전화,전화
DZJD21002159.1.1.346,2,왔다,왔다
DZJD21002159.1.1.347,1,어,어
DZJD21002159.1.1.347,1,전화,전화
DZJD21002159.1.1.347,1,전화,전화
DZJD21002159.1.1.347,1,왔는데,왔는데
DZJD21002159.1.1.347,1,받아도,받아도
DZJD21002159.1.1.347,1,될까요,될까요
DZJD21002159.1.1.347,1,예?,예?
DZJD21002159.1.1.348,1,아빠,아빠
DZJD21002159.1.1.348,1,그,그
DZJD21002159.1.1.348,1,뭐는,뭐는
DZJD21002159.1.1.348,1,그,그
DZJD21002159.1.1.349,1,그,그
DZJD21002159.1.1.349,1,날래,곡식
DZJD21002159.1.1.349,1,널,널
DZJD21002159.1.1.349,1,때,때
DZJD21002159.1.1.349,1,하는,하는
DZJD21002159.1.1.349,1,건,건
DZJD21002159.1.1.349,1,우리,우리
DZJD21002159.1.1.349,1,동네는,동네는
DZJD21002159.1.1.349,1,좀팍이랜,#좀팍이라고
DZJD21002159.1.1.349,1,허고,하고
DZJD21002159.1.1.350,1,이,#이
DZJD21002159.1.1.351,2,응,응
DZJD21002159.1.1.352,1,쏠,쌀
DZJD21002159.1.1.352,1,항아리에,항아리에
DZJD21002159.1.1.352,1,이신,있는
DZJD21002159.1.1.352,1,거는,거는
DZJD21002159.1.1.352,1,대박새기랜,대나무 바가지라고
DZJD21002159.1.1.352,1,해서,해서
DZJD21002159.1.1.352,1,쪼끄만한,조그마한
DZJD21002159.1.1.352,1,거,거
DZJD21002159.1.1.352,1,대박새기,대나무 바가지
DZJD21002159.1.1.353,2,대박새기,대나무 바가지
DZJD21002159.1.1.353,2,더,더
DZJD21002159.1.1.353,2,족은,작은
DZJD21002159.1.1.353,2,게,게
DZJD21002159.1.1.353,2,이서,있어
DZJD21002159.1.1.354,1,아,아
DZJD21002159.1.1.354,1,기꽈,그래요
DZJD21002159.1.1.354,1,아니,아니
DZJD21002159.1.1.354,1,우리,우리
DZJD21002159.1.1.355,1,우린,우린
DZJD21002159.1.1.355,1,꼭,꼭
DZJD21002159.1.1.355,1,밭디,밭에
DZJD21002159.1.1.355,1,갔당,갔다가
DZJD21002159.1.1.355,1,일허당,일하다가
DZJD21002159.1.1.356,1,조물어가가믄,저물어가면
DZJD21002159.1.1.356,1,어멍이,엄마가
DZJD21002159.1.1.356,1,꼭,꼭
DZJD21002159.1.1.356,1,나신디,나한테
DZJD21002159.1.1.356,1,가그네,가서
DZJD21002159.1.1.356,1,강,가서
DZJD21002159.1.1.356,1,혼저,얼른
DZJD21002159.1.1.356,1,강,가서
DZJD21002159.1.1.356,1,조냑하라,저녁해라
DZJD21002159.1.1.356,1,하거든,하거든
DZJD21002159.1.1.357,1,거먼이,그러면#이
DZJD21002159.1.1.357,1,쏠,쌀
DZJD21002159.1.1.357,1,얼만큼,얼만큼
DZJD21002159.1.1.357,1,낭,놔서
DZJD21002159.1.1.357,1,합니까,합니까
DZJD21002159.1.1.357,1,하믄,하면
DZJD21002159.1.1.357,1,그,그
DZJD21002159.1.1.357,1,대박새기로,대나무 바가지로
DZJD21002159.1.1.357,1,한,한
DZJD21002159.1.1.357,1,두어,두어
DZJD21002159.1.1.357,1,개,개
DZJD21002159.1.1.357,1,놩,놓고
DZJD21002159.1.1.357,1,허라,해라
DZJD21002159.1.1.357,1,겅,그렇게
DZJD21002159.1.1.357,1,허거든,허거든
DZJD21002159.1.1.358,2,음,음
DZJD21002159.1.1.358,2,아,아
DZJD21002159.1.1.358,2,그건,그건
DZJD21002159.1.1.358,2,맞아,맞아
DZJD21002159.1.1.358,2,그,그
DZJD21002159.1.1.359,2,이제,이제
DZJD21002159.1.1.359,2,그런,그런
DZJD21002159.1.1.359,2,게,게
DZJD21002159.1.1.359,2,이제,이제
DZJD21002159.1.1.359,2,몇,몇
DZJD21002159.1.1.359,2,가지냐면,가지냐면
DZJD21002159.1.1.359,2,그,그
DZJD21002159.1.1.360,2,저,저
DZJD21002159.1.1.360,2,뭐냐,뭐냐
DZJD21002159.1.1.360,2,그,그
DZJD21002159.1.1.361,2,그,그
DZJD21002159.1.1.361,2,뭐래니,뭐라니
DZJD21002159.1.1.361,2,아까,아까
DZJD21002159.1.1.361,2,큰,큰
DZJD21002159.1.1.361,2,거,거
DZJD21002159.1.1.361,2,큰,큰
DZJD21002159.1.1.361,2,게,게
DZJD21002159.1.1.361,2,뭐라고,뭐라고
DZJD21002159.1.1.362,1,좀팍,#좀팍
DZJD21002159.1.1.362,1,우린,우린
DZJD21002159.1.1.362,1,좀팍,#좀팍
DZJD21002159.1.1.362,1,아빠넨,아빠넨
DZJD21002159.1.1.362,1,솔박이랜,#솔박이라고
DZJD21002159.1.1.362,1,한다며,한다며
DZJD21002159.1.1.363,2,어,어
DZJD21002159.1.1.363,2,솔박,#솔박
DZJD21002159.1.1.364,1,어,어
DZJD21002159.1.1.364,1,우리는,우리는
DZJD21002159.1.1.365,2,솔박이,#솔박이
DZJD21002159.1.1.365,2,있고,있고
DZJD21002159.1.1.366,1,어,어
DZJD21002159.1.1.367,2,대박새기하고,대나무 바가지하고
DZJD21002159.1.1.367,2,그,그
DZJD21002159.1.1.367,2,작박이,#작박이
DZJD21002159.1.1.367,2,비슷한,비슷한
DZJD21002159.1.1.367,2,거라,거야
DZJD21002159.1.1.368,1,아,아
DZJD21002159.1.1.368,1,기,그래
DZJD21002159.1.1.368,1,우린,우린
DZJD21002159.1.1.368,1,작박이랜,#작박이라고
DZJD21002159.1.1.368,1,한,한
DZJD21002159.1.1.368,1,말은,말은
DZJD21002159.1.1.368,1,안,안
DZJD21002159.1.1.368,1,들어봔,들어봤어
DZJD21002159.1.1.368,1,난,난
DZJD21002159.1.1.369,2,응,응
DZJD21002159.1.1.369,2,그,그
DZJD21002159.1.1.369,2,그,그
DZJD21002159.1.1.369,2,솔박은,#솔박은
DZJD21002159.1.1.369,2,아까,아까
DZJD21002159.1.1.369,2,이제,이제
DZJD21002159.1.1.369,2,날래,곡식
DZJD21002159.1.1.369,2,널,널
DZJD21002159.1.1.369,2,때,때
DZJD21002159.1.1.369,2,쓰는,쓰는
DZJD21002159.1.1.369,2,거고,거고
DZJD21002159.1.1.370,1,응,응
DZJD21002159.1.1.371,2,그,그
DZJD21002159.1.1.371,2,다음에,다음에
DZJD21002159.1.1.371,2,이제,이제
DZJD21002159.1.1.371,2,그,그
DZJD21002159.1.1.371,2,대박새기,대나무 바가지
DZJD21002159.1.1.371,2,우리도,우리도
DZJD21002159.1.1.371,2,대박새기랜,대나무 바가지라고
DZJD21002159.1.1.371,2,했어,했어
DZJD21002159.1.1.371,2,항아리에,항아리에
DZJD21002159.1.1.371,2,이신,있는
DZJD21002159.1.1.371,2,걸,걸
DZJD21002159.1.1.371,2,대박새기랜,대나무 바가지라고
DZJD21002159.1.1.371,2,해신디,했는데
DZJD21002159.1.1.372,1,응,응
DZJD21002159.1.1.373,2,그,그
DZJD21002159.1.1.373,2,작박은,#작박은
DZJD21002159.1.1.373,2,또,또
DZJD21002159.1.1.373,2,이제,이제
DZJD21002159.1.1.373,2,그,그
DZJD21002159.1.1.373,2,보통,보통
DZJD21002159.1.1.373,2,살레,찬장
DZJD21002159.1.1.373,2,안에,안에
DZJD21002159.1.1.373,2,잘,잘
DZJD21002159.1.1.373,2,(()),(())
DZJD21002159.1.1.373,2,놨주게,놨지
DZJD21002159.1.1.373,2,살레,찬장
DZJD21002159.1.1.373,2,안에서,안에서
DZJD21002159.1.1.373,2,뭐,뭐
DZJD21002159.1.1.374,2,할,할
DZJD21002159.1.1.374,2,때도,때도
DZJD21002159.1.1.374,2,작박이랜,#작박이라고
DZJD21002159.1.1.374,2,행이,해서#이
DZJD21002159.1.1.374,2,뭐,뭐
DZJD21002159.1.1.374,2,이런,이런
DZJD21002159.1.1.374,2,얘기도,얘기도
DZJD21002159.1.1.374,2,해,해
DZJD21002159.1.1.374,2,놨어,놨어
DZJD21002159.1.1.374,2,뭐,뭐
DZJD21002159.1.1.375,2,어디,어디
DZJD21002159.1.1.375,2,강,가서
DZJD21002159.1.1.375,2,어디,어디
DZJD21002159.1.1.375,2,가그네,가서
DZJD21002159.1.1.375,2,뭐,뭐
DZJD21002159.1.1.375,2,주서먹는다가,주워먹는다가
DZJD21002159.1.1.375,2,살레,찬장
DZJD21002159.1.1.375,2,아래서,아래서
DZJD21002159.1.1.375,2,뭐,뭐
DZJD21002159.1.1.375,2,작박을,#작박을
DZJD21002159.1.1.375,2,주서가멍,주워가면서
DZJD21002159.1.1.375,2,해나신디,했었는데
DZJD21002159.1.1.376,1,아,아
DZJD21002159.1.1.376,1,나,나
DZJD21002159.1.1.376,1,작박이랜,#작박이란
DZJD21002159.1.1.376,1,말은,말은
DZJD21002159.1.1.376,1,안,안
DZJD21002159.1.1.376,1,들어봐신디,들어봤는데
DZJD21002159.1.1.377,1,허기사,하기야
DZJD21002159.1.1.377,1,서쪽하고,서쪽하고
DZJD21002159.1.1.377,1,동쪽,동쪽
DZJD21002159.1.1.377,1,저,저
DZJD21002159.1.1.377,1,서귀포쪽하고,서귀포쪽하고
DZJD21002159.1.1.377,1,제주시도,제주시도
DZJD21002159.1.1.377,1,많이,많이
DZJD21002159.1.1.377,1,그,그
DZJD21002159.1.1.377,1,조금씩,조금씩
DZJD21002159.1.1.377,1,틀리긴,틀리긴
DZJD21002159.1.1.377,1,하드라이,하더라#이
DZJD21002159.1.1.378,2,경허지,그렇지
DZJD21002159.1.1.379,2,우리,우리
DZJD21002159.1.1.379,2,하튼,하여튼
DZJD21002159.1.1.379,2,세,세
