outer_id,speaker_id,제주방언,표준어
DZJD21002143.1.1.291,2,풍경,풍경
DZJD21002143.1.1.291,2,있었던,있었던
DZJD21002143.1.1.291,2,거,거
DZJD21002143.1.1.291,2,담 ,같아
DZJD21002143.1.1.291,2,막,막
DZJD21002143.1.1.291,2,그,그
DZJD21002143.1.1.291,2,폭포,폭포
DZJD21002143.1.1.291,2,폭포도,폭포도
DZJD21002143.1.1.291,2,있었던,있었던
DZJD21002143.1.1.291,2,거,거
DZJD21002143.1.1.291,2,닮은디,같은데
DZJD21002143.1.1.292,1,으음,으음
DZJD21002143.1.1.292,1,폭포도,폭포도
DZJD21002143.1.1.292,1,완전,완전
DZJD21002143.1.1.292,1,많고,많고
DZJD21002143.1.1.292,1,그게,그게
DZJD21002143.1.1.292,1,너무,너무
DZJD21002143.1.1.292,1,많으니까,많으니까
DZJD21002143.1.1.292,1,거기서,거기서
DZJD21002143.1.1.292,1,거기인,거기인
DZJD21002143.1.1.292,1,거,거
DZJD21002143.1.1.293,2,{laughing},{laughing}
DZJD21002143.1.1.293,2,아니,아니
DZJD21002143.1.1.293,2,막,막
DZJD21002143.1.1.293,2,그,그
DZJD21002143.1.1.293,2,시험,시험
DZJD21002143.1.1.293,2,기간에,기간에
DZJD21002143.1.1.293,2,꼭,꼭
DZJD21002143.1.1.293,2,그런,그런
DZJD21002143.1.1.293,2,거,거
DZJD21002143.1.1.293,2,생각나메,생각나메
DZJD21002143.1.1.293,2,생각나네,생각나네
DZJD21002143.1.1.293,2,막,막
DZJD21002143.1.1.293,2,여행,여행
DZJD21002143.1.1.293,2,간,간
DZJD21002143.1.1.293,2,거?,거?
DZJD21002143.1.1.294,1,응,응
DZJD21002143.1.1.295,2,그래서,그래서
DZJD21002143.1.1.295,2,사진,사진
DZJD21002143.1.1.295,2,찾아(봐신디)/(봤는데),찾아(봐신디)/(봤는데)
DZJD21002143.1.1.295,2,그,그
DZJD21002143.1.1.295,2,폭포,폭포
DZJD21002143.1.1.295,2,앞에서,앞에서
DZJD21002143.1.1.295,2,막,막
DZJD21002143.1.1.295,2,우리,우리
DZJD21002143.1.1.296,2,한명씩,한명씩
DZJD21002143.1.1.296,2,올라가서,올라가서
DZJD21002143.1.1.296,2,팔,팔
DZJD21002143.1.1.296,2,벌리고,벌리고
DZJD21002143.1.1.296,2,찍은,찍은
DZJD21002143.1.1.296,2,사진,사진
DZJD21002143.1.1.296,2,알지?,알지?
DZJD21002143.1.1.297,1,으응,으응
DZJD21002143.1.1.298,2,아,아
DZJD21002143.1.1.298,2,그거,그거
DZJD21002143.1.1.298,2,보는데,보는데
DZJD21002143.1.1.298,2,진짜,진짜
DZJD21002143.1.1.298,2,이,#이
DZJD21002143.1.1.298,2,너무,너무
DZJD21002143.1.1.298,2,가고,가고
DZJD21002143.1.1.298,2,싶은,싶은
DZJD21002143.1.1.298,2,거?,거?
DZJD21002143.1.1.299,1,내년엔,내년엔
DZJD21002143.1.1.299,1,갈,갈
DZJD21002143.1.1.299,1,수,수
DZJD21002143.1.1.299,1,올해,올해
DZJD21002143.1.1.299,1,말에는,말에는
DZJD21002143.1.1.299,1,갈,갈
DZJD21002143.1.1.299,1,수,수
DZJD21002143.1.1.299,1,있지,있지
DZJD21002143.1.1.299,1,않을,않을
DZJD21002143.1.1.299,1,건가?,건가?
DZJD21002143.1.1.300,2,그리고,그리고
DZJD21002143.1.1.300,2,그,그
DZJD21002143.1.1.300,2,코로,코로
DZJD21002143.1.1.300,2,크로아티아가,크로아티아가
DZJD21002143.1.1.300,2,막,막
DZJD21002143.1.1.300,2,약간,약간
DZJD21002143.1.1.300,2,덜,덜
DZJD21002143.1.1.300,2,관광지,관광지
DZJD21002143.1.1.300,2,약간,약간
DZJD21002143.1.1.300,2,그런,그런
DZJD21002143.1.1.300,2,느낌이어서,느낌이어서
DZJD21002143.1.1.301,2,뭔가,뭔가
DZJD21002143.1.1.301,2,싸고,싸고
DZJD21002143.1.1.301,2,깨끗하고,깨끗하고
DZJD21002143.1.1.301,2,그랬던,그랬던
DZJD21002143.1.1.302,2,지금,지금
DZJD21002143.1.1.302,2,손에,손에
DZJD21002143.1.1.302,2,혹시,혹시
DZJD21002143.1.1.302,2,내,내
DZJD21002143.1.1.302,2,뷰러,뷰러
DZJD21002143.1.1.302,2,들고,들고
DZJD21002143.1.1.302,2,인?,있어?
DZJD21002143.1.1.302,2,{laughing},{laughing}
DZJD21002143.1.1.303,1,이거,이거
DZJD21002143.1.1.303,1,아,아
DZJD21002143.1.1.303,1,앞에,앞에
DZJD21002143.1.1.303,1,있었는디,있었는데
DZJD21002143.1.1.303,1,{laughing},{laughing}
DZJD21002143.1.1.304,2,{laughing},{laughing}
DZJD21002143.1.1.304,2,그리고,그리고
DZJD21002143.1.1.304,2,그,그
DZJD21002143.1.1.304,2,섬,섬
DZJD21002143.1.1.304,2,섬에,섬에
DZJD21002143.1.1.304,2,들어갔는데,들어갔는데
DZJD21002143.1.1.304,2,우리,우리
DZJD21002143.1.1.305,1,흐바르,흐바르
DZJD21002143.1.1.305,1,흐라블,흐라블
DZJD21002143.1.1.305,1,섬,섬
DZJD21002143.1.1.306,2,그때,그때
DZJD21002143.1.1.306,2,그때,그때
DZJD21002143.1.1.306,2,거기서,거기서
DZJD21002143.1.1.306,2,진짜,진짜
DZJD21002143.1.1.306,2,좋안,좋았어
DZJD21002143.1.1.306,2,우리,우리
DZJD21002143.1.1.306,2,막,막
DZJD21002143.1.1.306,2,몰래,몰래
DZJD21002143.1.1.306,2,논다고,논다고
DZJD21002143.1.1.306,2,둘이(,둘이(
DZJD21002143.1.1.306,2,기억나맨?)/(기억나?),기억나맨?)/(기억나?)
DZJD21002143.1.1.307,1,흐바르,흐바르
DZJD21002143.1.1.307,1,섬에서?,섬에서?
DZJD21002143.1.1.308,2,어,어
DZJD21002143.1.1.308,2,너,너
DZJD21002143.1.1.308,2,막,막
DZJD21002143.1.1.308,2,그,그
DZJD21002143.1.1.308,2,그,그
DZJD21002143.1.1.308,2,문,문
DZJD21002143.1.1.308,2,앞에서,앞에서
DZJD21002143.1.1.308,2,놀다가,놀다가
DZJD21002143.1.1.308,2,막,막
DZJD21002143.1.1.309,2,아,아
DZJD21002143.1.1.309,2,잠깐,잠깐
DZJD21002143.1.1.309,2,올라가잰,올라갈래
DZJD21002143.1.1.309,2,이렇게,이렇게
DZJD21002143.1.1.309,2,해,해
DZJD21002143.1.1.309,2,가지고,가지고
DZJD21002143.1.1.310,2,그,그
DZJD21002143.1.1.310,2,벤치에서,벤치에서
DZJD21002143.1.1.310,2,누워,누워
DZJD21002143.1.1.310,2,있었던,있었던
DZJD21002143.1.1.310,2,거,거
DZJD21002143.1.1.310,2,(()),(())
DZJD21002143.1.1.310,2,아니?,아니?
DZJD21002143.1.1.311,1,맞아,맞아
DZJD21002143.1.1.311,1,맞아,맞아
DZJD21002143.1.1.311,1,맞아,맞아
DZJD21002143.1.1.311,1,그래서,그래서
DZJD21002143.1.1.311,1,거기서,거기서
DZJD21002143.1.1.311,1,낮잠,낮잠
DZJD21002143.1.1.311,1,잤네.,잤네.
DZJD21002143.1.1.312,2,어,어
DZJD21002143.1.1.312,2,와,와
DZJD21002143.1.1.312,2,거기가,거기가
DZJD21002143.1.1.312,2,(()),(())
DZJD21002143.1.1.312,2,대박인데,대박인데
DZJD21002143.1.1.312,2,이,#이
DZJD21002143.1.1.313,1,근데,근데
DZJD21002143.1.1.313,1,그때부터,그때부터
DZJD21002143.1.1.313,1,힘들언,힘들었어
DZJD21002143.1.1.313,1,그때부터,그때부터
DZJD21002143.1.1.313,1,힘들언,힘들었어
DZJD21002143.1.1.313,1,너무,너무
DZJD21002143.1.1.313,1,{laughing},{laughing}
DZJD21002143.1.1.314,2,여행에,여행에
DZJD21002143.1.1.314,2,그게,그게
DZJD21002143.1.1.314,2,쌓연?,쌓였어?
DZJD21002143.1.1.315,1,여행에,여행에
DZJD21002143.1.1.315,1,피로가,피로가
DZJD21002143.1.1.315,1,쌓여,쌓여
DZJD21002143.1.1.315,1,가지고,가지고
DZJD21002143.1.1.315,1,쌓여부난,쌓여서
DZJD21002143.1.1.315,1,진짜,진짜
DZJD21002143.1.1.315,1,그거는,그거는
DZJD21002143.1.1.315,1,버틸,버틸
DZJD21002143.1.1.315,1,수,수
DZJD21002143.1.1.315,1,없언.,없었어.
DZJD21002143.1.1.316,2,그,그
DZJD21002143.1.1.316,2,때,때
DZJD21002143.1.1.316,2,아,아
DZJD21002143.1.1.316,2,약간,약간
DZJD21002143.1.1.316,2,지치긴,지치긴
DZJD21002143.1.1.316,2,했지.,했지.
DZJD21002143.1.1.317,1,다음에,다음에
DZJD21002143.1.1.317,1,근데,근데
DZJD21002143.1.1.317,1,간다면,간다면
DZJD21002143.1.1.317,1,근데,근데
DZJD21002143.1.1.317,1,사촌형이,사촌형이
DZJD21002143.1.1.317,1,거기로,거기로
DZJD21002143.1.1.317,1,그,그
DZJD21002143.1.1.317,1,신혼여행,신혼여행
DZJD21002143.1.1.317,1,같네.,같네.
DZJD21002143.1.1.318,2,누가?,누가?
DZJD21002143.1.1.319,1,사촌형,사촌형
DZJD21002143.1.1.319,1,그,그
DZJD21002143.1.1.319,1,&name5&이형,&name5&이형
DZJD21002143.1.1.320,2,&name5&이형,&name5&이형
DZJD21002143.1.1.320,2,진짜?,진짜?
DZJD21002143.1.1.321,2,대박,대박
DZJD21002143.1.1.321,2,좋았덴?,좋았데?
DZJD21002143.1.1.322,1,좋았덴,좋았데
DZJD21002143.1.1.322,1,근데,근데
DZJD21002143.1.1.322,1,일단,일단
DZJD21002143.1.1.322,1,그때,그때
DZJD21002143.1.1.322,1,&name5&형,&name5&형
DZJD21002143.1.1.322,1,운전하고,운전하고
DZJD21002143.1.1.322,1,간.,갔어.
DZJD21002143.1.1.323,2,엇,엇
DZJD21002143.1.1.323,2,거기서,거기서
DZJD21002143.1.1.323,2,어떵,어떻게
DZJD21002143.1.1.323,2,운전,운전
DZJD21002143.1.1.323,2,해?,해?
DZJD21002143.1.1.324,1,그냥,그냥
DZJD21002143.1.1.324,1,그,그
DZJD21002143.1.1.324,1,국제,국제
DZJD21002143.1.1.324,1,면허증,면허증
DZJD21002143.1.1.324,1,발급,발급
DZJD21002143.1.1.324,1,받아가지고,받아가지고
DZJD21002143.1.1.324,1,간거,간거
DZJD21002143.1.1.324,1,닮은디,닮은데
DZJD21002143.1.1.325,2,거기,거기
DZJD21002143.1.1.325,2,왼쪽,왼쪽
DZJD21002143.1.1.325,2,오른쪽?,오른쪽?
DZJD21002143.1.1.326,1,왼쪽,왼쪽
DZJD21002143.1.1.327,2,아,아
DZJD21002143.1.1.327,2,똑간,똑같아
DZJD21002143.1.1.327,2,우리랑?,우리랑?
DZJD21002143.1.1.328,1,응,응
DZJD21002143.1.1.328,1,똑간,똑같아
DZJD21002143.1.1.328,1,똑간,똑같아
DZJD21002143.1.1.329,2,대박,대박
DZJD21002143.1.1.329,2,와,와
DZJD21002143.1.1.329,2,차,차
DZJD21002143.1.1.329,2,있었으면,있었으면
DZJD21002143.1.1.329,2,우리,우리
DZJD21002143.1.1.329,2,더,더
DZJD21002143.1.1.329,2,질이,질이
DZJD21002143.1.1.329,2,높은,높은
DZJD21002143.1.1.329,2,여행을,여행을
DZJD21002143.1.1.329,2,했을,했을
DZJD21002143.1.1.329,2,수,수
DZJD21002143.1.1.329,2,있었을거,있었을거
DZJD21002143.1.1.329,2,닮은디,같은데
DZJD21002143.1.1.330,1,그니까,그러니까
DZJD21002143.1.1.330,1,나이,나이
DZJD21002143.1.1.330,1,나중에,나중에
DZJD21002143.1.1.330,1,좀,좀
DZJD21002143.1.1.330,1,더,더
DZJD21002143.1.1.330,1,나이,나이
DZJD21002143.1.1.330,1,들어서,들어서
DZJD21002143.1.1.330,1,거,거
DZJD21002143.1.1.330,1,되면,되면
DZJD21002143.1.1.330,1,다,다
DZJD21002143.1.1.330,1,다음부터,다음부터
DZJD21002143.1.1.330,1,운전(해야겐.)/(해야겠어.),운전(해야겐.)/(해야겠어.)
DZJD21002143.1.1.331,2,유렵여행,유렵여행
DZJD21002143.1.1.331,2,가서?,가서?
DZJD21002143.1.1.332,1,아,아
DZJD21002143.1.1.332,1,너무,너무
DZJD21002143.1.1.332,1,{laughing},{laughing}
DZJD21002143.1.1.332,1,(()),(())
DZJD21002143.1.1.332,1,은근히,은근히
DZJD21002143.1.1.332,1,운전도,운전도
DZJD21002143.1.1.332,1,피곤해서,피곤해서
DZJD21002143.1.1.333,1,아니다,아니다
DZJD21002143.1.1.333,1,오히려,오히려
DZJD21002143.1.1.333,1,근데,근데
DZJD21002143.1.1.333,1,그게,그게
DZJD21002143.1.1.333,1,나을,나을
DZJD21002143.1.1.333,1,수도,수도
DZJD21002143.1.1.333,1,인.,있어.
DZJD21002143.1.1.334,1,아니,아니
DZJD21002143.1.1.334,1,지역,지역
DZJD21002143.1.1.334,1,안에서,안에서
DZJD21002143.1.1.334,1,이제,이제
DZJD21002143.1.1.334,1,지역안,지역안
DZJD21002143.1.1.334,1,운전은,운전은
DZJD21002143.1.1.334,1,하고,하고
DZJD21002143.1.1.335,1,지역간은,지역간은
DZJD21002143.1.1.335,1,그,그
DZJD21002143.1.1.335,1,대중교통,대중교통
DZJD21002143.1.1.335,1,타고,타고
DZJD21002143.1.1.335,1,이렇게,이렇게
DZJD21002143.1.1.335,1,하는게,하는게
DZJD21002143.1.1.335,1,난,난
DZJD21002143.1.1.335,1,낳으거,낳으거
DZJD21002143.1.1.335,1,담.,같아.
DZJD21002143.1.1.336,1,안,안
DZJD21002143.1.1.336,1,그러면,그러면
DZJD21002143.1.1.336,1,그것도,그것도
DZJD21002143.1.1.336,1,지쳐.,지쳐.
DZJD21002143.1.1.337,2,아니,아니
DZJD21002143.1.1.337,2,근데,근데
DZJD21002143.1.1.337,2,운전할,운전할
DZJD21002143.1.1.337,2,수,수
DZJD21002143.1.1.337,2,있는,있는
DZJD21002143.1.1.337,2,사람이,사람이
DZJD21002143.1.1.337,2,너,너
DZJD21002143.1.1.337,2,밖에,밖에
DZJD21002143.1.1.337,2,없네.,없네.
DZJD21002143.1.1.338,1,아,아
DZJD21002143.1.1.338,1,그러니까,그러니까
DZJD21002143.1.1.338,1,빨리,빨리
DZJD21002143.1.1.338,1,면허증,면허증
DZJD21002143.1.1.338,1,따,따
DZJD21002143.1.1.339,2,안돼,안돼
DZJD21002143.1.1.339,2,나,나
DZJD21002143.1.1.339,2,있네,있네
DZJD21002143.1.1.339,2,나,나
DZJD21002143.1.1.339,2,도로,도로
DZJD21002143.1.1.339,2,위에,위에
DZJD21002143.1.1.339,2,김여사,김여사
DZJD21002143.1.1.339,2,될,될
DZJD21002143.1.1.339,2,수도,수도
DZJD21002143.1.1.339,2,인.,있어.
DZJD21002143.1.1.340,1,아하하{laughing},아하하{laughing}
DZJD21002143.1.1.341,2,난,난
DZJD21002143.1.1.341,2,근데,근데
DZJD21002143.1.1.341,2,걸어만,걸어만
DZJD21002143.1.1.341,2,가도,가도
DZJD21002143.1.1.341,2,누가,누가
DZJD21002143.1.1.341,2,빵하면,빵하면
DZJD21002143.1.1.341,2,놀라는데,놀라는데
DZJD21002143.1.1.342,2,운전하면서,운전하면서
DZJD21002143.1.1.342,2,놀라서,놀라서
DZJD21002143.1.1.342,2,이렇게,이렇게
DZJD21002143.1.1.342,2,하면,하면
DZJD21002143.1.1.342,2,놓으면,놓으면
DZJD21002143.1.1.342,2,어떻게,어떻게
DZJD21002143.1.1.343,2,뭘,뭘
DZJD21002143.1.1.343,2,웃어?,웃어?
DZJD21002143.1.1.344,2,{laughing},{laughing}
DZJD21002143.1.1.344,2,그다음,그다음
DZJD21002143.1.1.344,2,그,그
DZJD21002143.1.1.344,2,다음,다음
DZJD21002143.1.1.344,2,또,또
DZJD21002143.1.1.344,2,기억나는,기억나는
DZJD21002143.1.1.344,2,거,거
DZJD21002143.1.1.344,2,인,있어
DZJD21002143.1.1.344,2,크로아티아에서?,크로아티아에서?
DZJD21002143.1.1.345,1,크로아티아는,크로아티아는
DZJD21002143.1.1.345,1,근데,근데
DZJD21002143.1.1.345,1,너무,너무
DZJD21002143.1.1.345,1,그,그
DZJD21002143.1.1.345,1,자연이,자연이
DZJD21002143.1.1.345,1,너무,너무
DZJD21002143.1.1.345,1,그,그
DZJD21002143.1.1.345,1,커서,커서
DZJD21002143.1.1.346,1,그거,그거
DZJD21002143.1.1.346,1,외에는,외에는
DZJD21002143.1.1.346,1,그때부터,그때부터
DZJD21002143.1.1.346,1,날씨가,날씨가
DZJD21002143.1.1.346,1,엄청,엄청
DZJD21002143.1.1.346,1,좋아져가지고,좋아져가지고
DZJD21002143.1.1.347,1,그때,그때
DZJD21002143.1.1.347,1,거의,거의
DZJD21002143.1.1.347,1,비온,비온
DZJD21002143.1.1.347,1,날이,날이
DZJD21002143.1.1.347,1,없었던거,없었던거
DZJD21002143.1.1.347,1,담.,같아.
DZJD21002143.1.1.348,2,맞아,맞아
DZJD21002143.1.1.348,2,그리고,그리고
DZJD21002143.1.1.348,2,우리,우리
DZJD21002143.1.1.348,2,그,그
DZJD21002143.1.1.348,2,그거,그거
DZJD21002143.1.1.348,2,탔네,탔네
DZJD21002143.1.1.348,2,이거,이거
DZJD21002143.1.1.348,2,이거,이거
DZJD21002143.1.1.348,2,그,그
DZJD21002143.1.1.348,2,이거,이거
DZJD21002143.1.1.348,2,뭐?,뭐?
DZJD21002143.1.1.349,2,물,물
DZJD21002143.1.1.349,2,물에서,물에서
DZJD21002143.1.1.349,2,탄,탄
DZJD21002143.1.1.349,2,카약인가?,카약인가?
DZJD21002143.1.1.350,2,생각,생각
DZJD21002143.1.1.350,2,안나맨?,안나?
DZJD21002143.1.1.351,2,아,아
DZJD21002143.1.1.351,2,놀리지,놀리지
DZJD21002143.1.1.351,2,말고,말고
DZJD21002143.1.1.352,1,카약,카약
DZJD21002143.1.1.352,1,맞아,맞아
DZJD21002143.1.1.352,1,카약,카약
DZJD21002143.1.1.352,1,맞아.,맞아.
DZJD21002143.1.1.353,2,해줘,해줘
DZJD21002143.1.1.353,2,어,어
DZJD21002143.1.1.353,2,{laughing},{laughing}
DZJD21002143.1.1.354,1,{laughing},{laughing}
DZJD21002143.1.1.354,1,카약,카약
DZJD21002143.1.1.354,1,카약,카약
DZJD21002143.1.1.354,1,맞아.,맞아.
DZJD21002143.1.1.355,2,카약도,카약도
DZJD21002143.1.1.355,2,진짜,진짜
DZJD21002143.1.1.355,2,재밌언.,재미있었어.
DZJD21002143.1.1.356,1,자그레,자그레
DZJD21002143.1.1.356,1,자그레해브에서,자그레해브에서
DZJD21002143.1.1.357,2,어,어
DZJD21002143.1.1.357,2,그거,그거
DZJD21002143.1.1.357,2,재미있었지(안?)/(않았어?),재미있었지(안?)/(않았어?)
DZJD21002143.1.1.358,2,내가,내가
DZJD21002143.1.1.358,2,그,그
DZJD21002143.1.1.358,2,와,와
DZJD21002143.1.1.358,2,내년에,내년에
DZJD21002143.1.1.358,2,수영,수영
DZJD21002143.1.1.358,2,나,나
DZJD21002143.1.1.358,2,수영,수영
DZJD21002143.1.1.358,2,배우면,배우면
DZJD21002143.1.1.358,2,울릉도,울릉도
DZJD21002143.1.1.358,2,가자고,가자고
DZJD21002143.1.1.358,2,했네?,했네?
DZJD21002143.1.1.359,1,으응,으응
DZJD21002143.1.1.360,2,우리,우리
DZJD21002143.1.1.360,2,그때,그때
DZJD21002143.1.1.360,2,뭔가,뭔가
DZJD21002143.1.1.360,2,생각해보니까,생각해보니까
DZJD21002143.1.1.360,2,그,그
DZJD21002143.1.1.361,2,카약,카약
DZJD21002143.1.1.361,2,타고,타고
DZJD21002143.1.1.361,2,중간에,중간에
DZJD21002143.1.1.361,2,막,막
DZJD21002143.1.1.361,2,약간,약간
DZJD21002143.1.1.361,2,바위,바위
DZJD21002143.1.1.361,2,엄청,엄청
DZJD21002143.1.1.361,2,높은,높은
DZJD21002143.1.1.361,2,데서,데서
DZJD21002143.1.1.361,2,잠깐,잠깐
DZJD21002143.1.1.361,2,쉬었지,쉬었지
DZJD21002143.1.1.361,2,안?,않았어?
DZJD21002143.1.1.362,2,근데,근데
DZJD21002143.1.1.362,2,약간,약간
DZJD21002143.1.1.362,2,울릉도,울릉도
DZJD21002143.1.1.362,2,거의,거의
DZJD21002143.1.1.362,2,약간,약간
DZJD21002143.1.1.362,2,그런,그런
DZJD21002143.1.1.362,2,느낌,느낌
DZJD21002143.1.1.363,1,갈,갈
DZJD21002143.1.1.363,1,수,수
DZJD21002143.1.1.363,1,있겐,있겠어
DZJD21002143.1.1.363,1,울릉도?,울릉도?
DZJD21002143.1.1.364,2,왜?,왜?
DZJD21002143.1.1.365,1,수영,수영
DZJD21002143.1.1.365,1,아직,아직
DZJD21002143.1.1.365,1,하나도,하나도
DZJD21002143.1.1.365,1,안했잖아.,안했잖아.
DZJD21002143.1.1.366,2,그럼,그럼
DZJD21002143.1.1.366,2,운동,운동
DZJD21002143.1.1.366,2,어떻게,어떻게
DZJD21002143.1.1.366,2,코로나가,코로나가
DZJD21002143.1.1.366,2,안,안
DZJD21002143.1.1.366,2,지나가는데,지나가는데
DZJD21002143.1.1.367,2,내탓하냐,내탓하냐
DZJD21002143.1.1.368,1,지금,지금
DZJD21002143.1.1.368,1,수영장,수영장
DZJD21002143.1.1.368,1,안,안
DZJD21002143.1.1.368,1,여나?,여나?
DZJD21002143.1.1.369,2,안,안
DZJD21002143.1.1.369,2,열지,열지
DZJD21002143.1.1.369,2,안?,않아?
DZJD21002143.1.1.370,2,수영이,수영이
DZJD21002143.1.1.370,2,제일,제일
DZJD21002143.1.1.370,2,위험할꺼,위험할꺼
DZJD21002143.1.1.370,2,닮은디,같은데
DZJD21002143.1.1.371,2,물이잖아,물이잖아
DZJD21002143.1.1.371,2,물,물
DZJD21002143.1.1.372,1,음,음
DZJD21002143.1.1.372,1,{laughing},{laughing}
DZJD21002143.1.1.372,1,울릉도도,울릉도도
DZJD21002143.1.1.372,1,가야,가야
DZJD21002143.1.1.372,1,되는디,되는데
DZJD21002143.1.1.372,1,이,#이
DZJD21002143.1.1.373,2,내년,내년
DZJD21002143.1.1.373,2,여름,여름
DZJD21002143.1.1.373,2,울릉돈데,울릉도인데
DZJD21002143.1.1.373,2,맞지?,맞지?
DZJD21002143.1.1.374,1,(()),(())
DZJD21002143.1.1.374,1,냉이나물도,냉이나물도
DZJD21002143.1.1.374,1,먹고,먹고
DZJD21002143.1.1.375,2,냉이나물,냉이나물
DZJD21002143.1.1.375,2,{laughing},{laughing}
DZJD21002143.1.1.376,1,어,어
DZJD21002143.1.1.376,1,독도새우도,독도새우도
DZJD21002143.1.1.376,1,먹고,먹고
DZJD21002143.1.1.376,1,하고,하고
DZJD21002143.1.1.376,1,심.,싶어.
DZJD21002143.1.1.377,2,그다음에,그다음에
DZJD21002143.1.1.377,2,마지막에,마지막에
DZJD21002143.1.1.377,2,아,아
DZJD21002143.1.1.377,2,근데,근데
DZJD21002143.1.1.377,2,그,그
DZJD21002143.1.1.377,2,다음은,다음은
DZJD21002143.1.1.377,2,크로아티아,크로아티아
DZJD21002143.1.1.377,2,다음에,다음에
DZJD21002143.1.1.377,2,진짜,진짜
DZJD21002143.1.1.377,2,더워서,더워서
DZJD21002143.1.1.378,2,이탈리아는,이탈리아는
DZJD21002143.1.1.378,2,거의,거의
DZJD21002143.1.1.378,2,좋은,좋은
DZJD21002143.1.1.378,2,기억이,기억이
DZJD21002143.1.1.378,2,잘,잘
DZJD21002143.1.1.378,2,언.,없어.
DZJD21002143.1.1.379,1,이탈리아는,이탈리아는
DZJD21002143.1.1.379,1,점점,점점
DZJD21002143.1.1.379,1,서로,서로
DZJD21002143.1.1.379,1,민감해진,민감해진
DZJD21002143.1.1.379,1,시기,시기
DZJD21002143.1.1.379,1,아니,아니
DZJD21002143.1.1.379,1,언?,었어?
DZJD21002143.1.1.380,2,그,그
DZJD21002143.1.1.380,2,&name4&가,&name4&가
DZJD21002143.1.1.380,2,그,그
DZJD21002143.1.1.380,2,다쳔.,다쳔.
DZJD21002143.1.1.381,1,아,아
DZJD21002143.1.1.381,1,크로아티아에서,크로아티아에서
DZJD21002143.1.1.381,1,다쳤지.,다쳤지.
DZJD21002143.1.1.382,2,절뚝절뚝거리고,절뚝절뚝거리고
DZJD21002143.1.1.382,2,이,이
DZJD21002143.1.1.382,2,막,막
DZJD21002143.1.1.383,2,근데,근데
DZJD21002143.1.1.383,2,생각해보면,생각해보면
DZJD21002143.1.1.383,2,그때,그때
DZJD21002143.1.1.383,2,진짜,진짜
DZJD21002143.1.1.383,2,아팠을,아팠을
DZJD21002143.1.1.383,2,거,거
DZJD21002143.1.1.383,2,담.,같아.
DZJD21002143.1.1.384,1,그니까,그러니까
DZJD21002143.1.1.384,1,그,그
DZJD21002143.1.1.384,1,완전,완전
DZJD21002143.1.1.384,1,띵띵,띵띵
DZJD21002143.1.1.384,1,부어,부어
DZJD21002143.1.1.384,1,가지고,가지고
DZJD21002143.1.1.384,1,막,막
DZJD21002143.1.1.384,1,걷기,걷기
DZJD21002143.1.1.384,1,힘들어,힘들어
DZJD21002143.1.1.384,1,하는디,하는데
DZJD21002143.1.1.385,2,그니까,그러니까
DZJD21002143.1.1.385,2,&name4&이니까,&name4&이니까
DZJD21002143.1.1.385,2,견뎠지,견뎠지
DZJD21002143.1.1.385,2,난,난
DZJD21002143.1.1.385,2,뭐,뭐
DZJD21002143.1.1.385,2,난,난
DZJD21002143.1.1.385,2,못,못
DZJD21002143.1.1.385,2,간다,간다
DZJD21002143.1.1.385,2,핸.,했어.
DZJD21002143.1.1.386,1,{laughing},{laughing}
DZJD21002143.1.1.387,2,난,난
DZJD21002143.1.1.387,2,바로,바로
DZJD21002143.1.1.387,2,참치마요,참치마요
DZJD21002143.1.1.387,2,해가지고,해가지고
DZJD21002143.1.1.387,2,이,#이
DZJD21002143.1.1.388,1,응,응
DZJD21002143.1.1.388,1,바로,바로
DZJD21002143.1.1.388,1,귀국(핸?)/(했어?),귀국(핸?)/(했어?)
DZJD21002143.1.1.389,2,난,난
DZJD21002143.1.1.389,2,한국,한국
DZJD21002143.1.1.389,2,갈,갈
DZJD21002143.1.1.389,2,꺼야,꺼야
DZJD21002143.1.1.389,2,이렇게,이렇게
DZJD21002143.1.1.389,2,해가지고,해가지고
DZJD21002143.1.1.390,2,그,그
DZJD21002143.1.1.390,2,&name4&,&name4&
DZJD21002143.1.1.390,2,그때,그때
DZJD21002143.1.1.390,2,편지,편지
DZJD21002143.1.1.390,2,써주고,써주고
DZJD21002143.1.1.390,2,갔네.,갔네.
DZJD21002143.1.1.391,1,맞아.,맞아.
DZJD21002143.1.1.392,2,그거,그거
DZJD21002143.1.1.392,2,아직,아직
DZJD21002143.1.1.392,2,인,있어
DZJD21002143.1.1.392,2,너?,너?
DZJD21002143.1.1.393,1,아니,아니
DZJD21002143.1.1.394,2,으휴,으휴
DZJD21002143.1.1.394,2,으휴,으휴
DZJD21002143.1.1.394,2,정도,정도
DZJD21002143.1.1.394,2,없는,없는
DZJD21002143.1.1.394,2,놈,놈
DZJD21002143.1.1.395,1,{laughing},{laughing}
DZJD21002143.1.1.395,1,있냐?,있냐?
DZJD21002143.1.1.396,2,{laughing},{laughing}
DZJD21002143.1.1.396,2,난,난
DZJD21002143.1.1.396,2,사진은,사진은
DZJD21002143.1.1.396,2,인,있어
DZJD21002143.1.1.396,2,{laughing},{laughing}
DZJD21002143.1.1.397,1,사진,사진
DZJD21002143.1.1.397,1,있는데,있는데
DZJD21002143.1.1.397,1,폰이,폰이
DZJD21002143.1.1.397,1,없잖아,없잖아
DZJD21002143.1.1.397,1,같이,같이
