outer_id,speaker_id,제주방언,표준어
DZJD21002140.1.1.332,2,초능력,초능력
DZJD21002140.1.1.332,2,아,아
DZJD21002140.1.1.332,2,응,응
DZJD21002140.1.1.332,2,그,그
DZJD21002140.1.1.332,2,난,난
DZJD21002140.1.1.332,2,그,그
DZJD21002140.1.1.332,2,한대의,한대의
DZJD21002140.1.1.332,2,능력,능력
DZJD21002140.1.1.332,2,막,막
DZJD21002140.1.1.332,2,중력,중력
DZJD21002140.1.1.332,2,삼백배,삼백배
DZJD21002140.1.1.333,3,아,아
DZJD21002140.1.1.333,3,진짜,진짜
DZJD21002140.1.1.333,3,개,개
DZJD21002140.1.1.333,3,개,개
DZJD21002140.1.1.333,3,너,너
DZJD21002140.1.1.333,3,오,오
DZJD21002140.1.1.333,3,덕후?,덕후?
DZJD21002140.1.1.334,3,으하하하{laughing},으하하하{laughing}
DZJD21002140.1.1.335,2,나,나
DZJD21002140.1.1.335,2,그라고,그라고
DZJD21002140.1.1.335,2,나,나
DZJD21002140.1.1.335,2,약간,약간
DZJD21002140.1.1.335,2,그런거,그런거
DZJD21002140.1.1.336,3,농담농담,농담농담
DZJD21002140.1.1.337,2,사람,사람
DZJD21002140.1.1.337,2,마음,마음
DZJD21002140.1.1.337,2,사는거,사는거
DZJD21002140.1.1.338,3,아,아
DZJD21002140.1.1.339,2,맘,맘
DZJD21002140.1.1.339,2,사는거,사는거
DZJD21002140.1.1.340,3,환심,환심
DZJD21002140.1.1.340,3,환심을,환심을
DZJD21002140.1.1.340,3,산다,산다
DZJD21002140.1.1.341,2,어,어
DZJD21002140.1.1.341,2,약간,약간
DZJD21002140.1.1.341,2,그런,그런
DZJD21002140.1.1.341,2,느낌,느낌
DZJD21002140.1.1.342,1,마음,마음
DZJD21002140.1.1.342,1,읽는,읽는
DZJD21002140.1.1.342,1,거?,거?
DZJD21002140.1.1.343,2,마음,마음
DZJD21002140.1.1.343,2,읽는,읽는
DZJD21002140.1.1.343,2,거,거
DZJD21002140.1.1.343,2,마음,마음
DZJD21002140.1.1.343,2,읽는,읽는
DZJD21002140.1.1.343,2,거,거
DZJD21002140.1.1.344,3,읽는,읽는
DZJD21002140.1.1.344,3,거,거
DZJD21002140.1.1.344,3,읽는것,읽는것
DZJD21002140.1.1.344,3,보다,보다
DZJD21002140.1.1.344,3,그냥,그냥
DZJD21002140.1.1.344,3,호감,호감
DZJD21002140.1.1.344,3,가게,가게
DZJD21002140.1.1.344,3,하는게,하는게
DZJD21002140.1.1.344,3,맞지,맞지
DZJD21002140.1.1.344,3,않나?,않나?
DZJD21002140.1.1.345,3,읽었는데,읽었는데
DZJD21002140.1.1.345,3,만약에,만약에
DZJD21002140.1.1.345,3,&name2&,&name2&
DZJD21002140.1.1.345,3,읽었는데,읽었는데
DZJD21002140.1.1.345,3,&name2&,&name2&
DZJD21002140.1.1.345,3,너,너
DZJD21002140.1.1.345,3,앞에서,앞에서
DZJD21002140.1.1.345,3,착한척하는,착한척하는
DZJD21002140.1.1.345,3,애가,애가
DZJD21002140.1.1.345,3,가식이었어,가식이었어
DZJD21002140.1.1.346,3,너,너
DZJD21002140.1.1.346,3,마상,마상
DZJD21002140.1.1.346,3,입고,입고
DZJD21002140.1.1.346,3,집에서,집에서
DZJD21002140.1.1.346,3,안,안
DZJD21002140.1.1.346,3,나올,나올
DZJD21002140.1.1.346,3,것,것
DZJD21002140.1.1.346,3,같은데,같은데
DZJD21002140.1.1.347,2,그럴려고,그럴려고
DZJD21002140.1.1.347,2,하는,하는
DZJD21002140.1.1.347,2,거네.,거네.
DZJD21002140.1.1.348,3,마상,마상
DZJD21002140.1.1.348,3,입으려고,입으려고
DZJD21002140.1.1.349,2,응,응
DZJD21002140.1.1.349,2,사람을,사람을
DZJD21002140.1.1.349,2,거르려고,거르려고
DZJD21002140.1.1.350,3,거르는것도,거르는것도
DZJD21002140.1.1.350,3,거르는것도,거르는것도
DZJD21002140.1.1.350,3,좀,좀
DZJD21002140.1.1.350,3,슬픈,슬픈
DZJD21002140.1.1.350,3,거,거
DZJD21002140.1.1.350,3,담.,같아.
DZJD21002140.1.1.351,2,건,건
DZJD21002140.1.1.351,2,맞긴,맞긴
DZJD21002140.1.1.351,2,해,해
DZJD21002140.1.1.351,2,그런,그런
DZJD21002140.1.1.351,2,애들,애들
DZJD21002140.1.1.351,2,많네,많네
DZJD21002140.1.1.351,2,사실,사실
DZJD21002140.1.1.351,2,가식,가식
DZJD21002140.1.1.351,2,막,막
DZJD21002140.1.1.351,2,뒤,뒤
DZJD21002140.1.1.351,2,뒷담까고,뒷담까고
DZJD21002140.1.1.351,2,뒤에서,뒤에서
DZJD21002140.1.1.352,3,그런,그런
DZJD21002140.1.1.352,3,거는,거는
DZJD21002140.1.1.353,1,완전,완전
DZJD21002140.1.1.353,1,많지.,많지.
DZJD21002140.1.1.354,2,앞에,앞에
DZJD21002140.1.1.354,2,선,선
DZJD21002140.1.1.354,2,하하,하하
DZJD21002140.1.1.354,2,호호,호호
DZJD21002140.1.1.354,2,하다가,하다가
DZJD21002140.1.1.354,2,뒤에,뒤에
DZJD21002140.1.1.354,2,가면,가면
DZJD21002140.1.1.354,2,또,또
DZJD21002140.1.1.354,2,부에나고,화나고
DZJD21002140.1.1.354,2,있고,있고
DZJD21002140.1.1.355,2,뒷담까고,뒷담까고
DZJD21002140.1.1.355,2,그런,그런
DZJD21002140.1.1.355,2,거,거
DZJD21002140.1.1.355,2,보며,보며
DZJD21002140.1.1.355,2,좀,좀
DZJD21002140.1.1.355,2,슬플,슬플
DZJD21002140.1.1.355,2,것,것
DZJD21002140.1.1.355,2,같긴,같긴
DZJD21002140.1.1.355,2,한데,한데
DZJD21002140.1.1.356,2,근데,근데
DZJD21002140.1.1.356,2,사람,사람
DZJD21002140.1.1.356,2,마음을,마음을
DZJD21002140.1.1.356,2,읽는,읽는
DZJD21002140.1.1.356,2,것,것
DZJD21002140.1.1.356,2,만큼,만큼
DZJD21002140.1.1.356,2,좋은,좋은
DZJD21002140.1.1.356,2,건,건
DZJD21002140.1.1.356,2,없는,없는
DZJD21002140.1.1.356,2,거,거
DZJD21002140.1.1.356,2,닮아,같아
DZJD21002140.1.1.356,2,난,난
DZJD21002140.1.1.356,2,솔직히,솔직히
DZJD21002140.1.1.357,2,왜냐하면,왜냐하면
DZJD21002140.1.1.357,2,사람이,사람이
DZJD21002140.1.1.357,2,제일,제일
DZJD21002140.1.1.357,2,어려워,어려워
DZJD21002140.1.1.357,2,그냥,그냥
DZJD21002140.1.1.357,2,넌,넌
DZJD21002140.1.1.357,2,뭔데,뭔데
DZJD21002140.1.1.357,2,&name3&?,&name3&?
DZJD21002140.1.1.358,3,난,난
DZJD21002140.1.1.358,3,난,난
DZJD21002140.1.1.358,3,시간을,시간을
DZJD21002140.1.1.358,3,그,그
DZJD21002140.1.1.359,2,되돌리는,되돌리는
DZJD21002140.1.1.359,2,거?,거?
DZJD21002140.1.1.360,3,아이,아이
DZJD21002140.1.1.360,3,되돌리는,되돌리는
DZJD21002140.1.1.360,3,거,거
DZJD21002140.1.1.360,3,뿐만,뿐만
DZJD21002140.1.1.360,3,아니라,아니라
DZJD21002140.1.1.360,3,시간을,시간을
DZJD21002140.1.1.361,1,멈추는,멈추는
DZJD21002140.1.1.361,1,거?,거?
DZJD21002140.1.1.362,3,다,다
DZJD21002140.1.1.362,3,시간,시간
DZJD21002140.1.1.362,3,관련된,관련된
DZJD21002140.1.1.362,3,거,거
DZJD21002140.1.1.362,3,다,다
DZJD21002140.1.1.362,3,그니까,그니까
DZJD21002140.1.1.363,3,과거,과거
DZJD21002140.1.1.363,3,어느,어느
DZJD21002140.1.1.363,3,시점으로,시점으로
DZJD21002140.1.1.363,3,갈,갈
DZJD21002140.1.1.363,3,수도,수도
DZJD21002140.1.1.363,3,있고,있고
DZJD21002140.1.1.363,3,다시,다시
DZJD21002140.1.1.363,3,현재로,현재로
DZJD21002140.1.1.363,3,돌아와서,돌아와서
DZJD21002140.1.1.364,2,사기,사기
DZJD21002140.1.1.364,2,아니,아니
DZJD21002140.1.1.364,2,(()),(())
DZJD21002140.1.1.364,2,근데,근데
DZJD21002140.1.1.365,3,그,그
DZJD21002140.1.1.365,3,다음에,다음에
DZJD21002140.1.1.365,3,과거시점으로,과거시점으로
DZJD21002140.1.1.365,3,가서,가서
DZJD21002140.1.1.365,3,좀,좀
DZJD21002140.1.1.365,3,좀,좀
DZJD21002140.1.1.365,3,시간,시간
DZJD21002140.1.1.365,3,좀,좀
DZJD21002140.1.1.366,3,뭐,뭐
DZJD21002140.1.1.366,3,배,배
DZJD21002140.1.1.366,3,시간,시간
DZJD21002140.1.1.366,3,배속,배속
DZJD21002140.1.1.366,3,할,할
DZJD21002140.1.1.366,3,수도,수도
DZJD21002140.1.1.366,3,있고,있고
DZJD21002140.1.1.366,3,느리게,느리게
DZJD21002140.1.1.366,3,할,할
DZJD21002140.1.1.366,3,수도,수도
DZJD21002140.1.1.366,3,있고,있고
DZJD21002140.1.1.366,3,멈추게,멈추게
DZJD21002140.1.1.366,3,할,할
DZJD21002140.1.1.366,3,수도,수도
DZJD21002140.1.1.366,3,있고,있고
DZJD21002140.1.1.366,3,막,막
DZJD21002140.1.1.367,2,아,아
DZJD21002140.1.1.367,2,나도,나도
DZJD21002140.1.1.367,2,그거,그거
DZJD21002140.1.1.367,2,하젠.,할래.
DZJD21002140.1.1.368,3,아,아
DZJD21002140.1.1.368,3,왜,왜
DZJD21002140.1.1.368,3,따라,따라
DZJD21002140.1.1.368,3,하는데,하는데
DZJD21002140.1.1.368,3,중복,중복
DZJD21002140.1.1.368,3,안됨.,안됨.
DZJD21002140.1.1.369,2,아니,아니
DZJD21002140.1.1.369,2,저기,저기
DZJD21002140.1.1.369,2,좀,좀
DZJD21002140.1.1.369,2,사기,사기
DZJD21002140.1.1.369,2,시간,시간
DZJD21002140.1.1.369,2,건드린,건드린
DZJD21002140.1.1.369,2,건,건
DZJD21002140.1.1.369,2,솔직히,솔직히
DZJD21002140.1.1.369,2,없지.,없지.
DZJD21002140.1.1.370,3,왜?,왜?
DZJD21002140.1.1.371,2,시간,시간
DZJD21002140.1.1.371,2,건드리는,건드리는
DZJD21002140.1.1.371,2,초능력을,초능력을
DZJD21002140.1.1.371,2,엄.,없어.
DZJD21002140.1.1.372,3,아,아
DZJD21002140.1.1.372,3,오케이,오케이
DZJD21002140.1.1.372,3,그럼,그럼
DZJD21002140.1.1.372,3,되돌리는,되돌리는
DZJD21002140.1.1.372,3,거,거
DZJD21002140.1.1.372,3,하나만,하나만
DZJD21002140.1.1.372,3,할께.,할께.
DZJD21002140.1.1.373,2,몇회,몇회
DZJD21002140.1.1.373,2,일회?,일회?
DZJD21002140.1.1.374,3,뭔,뭔
DZJD21002140.1.1.374,3,일회야,일회야
DZJD21002140.1.1.374,3,평생이지.,평생이지.
DZJD21002140.1.1.374,3,{laughing},{laughing}
DZJD21002140.1.1.375,3,(()),(())
DZJD21002140.1.1.376,2,평생이면,평생이면
DZJD21002140.1.1.376,2,너무,너무
DZJD21002140.1.1.376,2,사기네,사기네
DZJD21002140.1.1.376,2,그,그
DZJD21002140.1.1.376,2,약간,약간
DZJD21002140.1.1.376,2,너,너
DZJD21002140.1.1.376,2,&name3&,&name3&
DZJD21002140.1.1.376,2,너,너
DZJD21002140.1.1.376,2,그,그
DZJD21002140.1.1.376,2,느낌,느낌
DZJD21002140.1.1.376,2,하는거,하는거
DZJD21002140.1.1.376,2,아니,아니
DZJD21002140.1.1.376,2,어바웃,어바웃
DZJD21002140.1.1.376,2,타임,타임
DZJD21002140.1.1.376,2,느낌,느낌
DZJD21002140.1.1.376,2,가는거,가는거
DZJD21002140.1.1.376,2,아니?,아니?
DZJD21002140.1.1.377,3,어바웃타임,어바웃타임
DZJD21002140.1.1.377,3,미안하지만,미안하지만
DZJD21002140.1.1.377,3,안,안
DZJD21002140.1.1.377,3,봔.,봤어.
DZJD21002140.1.1.378,1,아,아
DZJD21002140.1.1.379,3,아니,아니
DZJD21002140.1.1.379,3,그러니까,그러니까
DZJD21002140.1.1.379,3,볼려고,볼려고
DZJD21002140.1.1.379,3,핸.,했어.
DZJD21002140.1.1.380,2,어바웃,어바웃
DZJD21002140.1.1.380,2,타임을,타임을
DZJD21002140.1.1.380,2,안,안
DZJD21002140.1.1.380,2,봤다고?,봤다고?
DZJD21002140.1.1.381,3,사연이,사연이
DZJD21002140.1.1.381,3,이서,있어
DZJD21002140.1.1.381,3,묻지,묻지
DZJD21002140.1.1.381,3,말아주세요,말아주세요
DZJD21002140.1.1.381,3,묻지만,묻지만
DZJD21002140.1.1.381,3,마,마
DZJD21002140.1.1.381,3,.,.
DZJD21002140.1.1.382,2,아,아
DZJD21002140.1.1.382,2,&name3&,&name3&
DZJD21002140.1.1.383,3,시간을,시간을
DZJD21002140.1.1.383,3,기,기
DZJD21002140.1.1.383,3,시간을,시간을
DZJD21002140.1.1.383,3,되돌,되돌
DZJD21002140.1.1.383,3,리는데,리는데
DZJD21002140.1.1.384,3,기억은,기억은
DZJD21002140.1.1.384,3,갖고,갖고
DZJD21002140.1.1.384,3,가는거지,가는거지
DZJD21002140.1.1.384,3,신체,신체
DZJD21002140.1.1.384,3,같은걸,같은걸
DZJD21002140.1.1.384,3,다,다
DZJD21002140.1.1.384,3,어려져도,어려져도
DZJD21002140.1.1.384,3,기억을,기억을
DZJD21002140.1.1.384,3,갖고,갖고
DZJD21002140.1.1.384,3,가.,가.
DZJD21002140.1.1.385,2,그냥,그냥
DZJD21002140.1.1.385,2,어바웃,어바웃
DZJD21002140.1.1.385,2,타임이네.,타임이네.
DZJD21002140.1.1.386,3,안,안
DZJD21002140.1.1.386,3,봤다고,봤다고
DZJD21002140.1.1.386,3,{laughing},{laughing}
DZJD21002140.1.1.387,2,아,아
DZJD21002140.1.1.387,2,나,나
DZJD21002140.1.1.387,2,&name1&이한테,&name1&이한테
DZJD21002140.1.1.387,2,말한거,말한거
DZJD21002140.1.1.387,2,&name3&야.,&name3&야.
DZJD21002140.1.1.388,3,아,아
DZJD21002140.1.1.388,3,미안,미안
DZJD21002140.1.1.388,3,미안,미안
DZJD21002140.1.1.388,3,미안,미안
DZJD21002140.1.1.388,3,쏘리,쏘리
DZJD21002140.1.1.388,3,쏘리,쏘리
DZJD21002140.1.1.388,3,쏘리,쏘리
DZJD21002140.1.1.389,2,근데,근데
DZJD21002140.1.1.389,2,&name1&이,&name1&이
DZJD21002140.1.1.389,2,거,거
DZJD21002140.1.1.389,2,시간제한,시간제한
DZJD21002140.1.1.389,2,엄,없어
DZJD21002140.1.1.389,2,아니,아니
DZJD21002140.1.1.389,2,횟수,횟수
DZJD21002140.1.1.389,2,제한,제한
DZJD21002140.1.1.389,2,없나,없나
DZJD21002140.1.1.389,2,어바웃,어바웃
DZJD21002140.1.1.389,2,타임?,타임?
DZJD21002140.1.1.390,1,어바웃타임?,어바웃타임?
DZJD21002140.1.1.391,2,응,응
DZJD21002140.1.1.392,1,있었나?,있었나?
DZJD21002140.1.1.393,2,아,아
DZJD21002140.1.1.393,2,근데,근데
DZJD21002140.1.1.393,2,어바웃,어바웃
DZJD21002140.1.1.393,2,타임,타임
DZJD21002140.1.1.393,2,그,그
DZJD21002140.1.1.393,2,뭐지,뭐지
DZJD21002140.1.1.393,2,그,그
DZJD21002140.1.1.393,2,막,막
DZJD21002140.1.1.393,2,시간,시간
DZJD21002140.1.1.393,2,돌리는,돌리는
DZJD21002140.1.1.393,2,거,거
DZJD21002140.1.1.393,2,있네,있네
DZJD21002140.1.1.393,2,&name3&,&name3&
DZJD21002140.1.1.394,3,응,응
DZJD21002140.1.1.395,2,그,그
DZJD21002140.1.1.395,2,여러번,여러번
DZJD21002140.1.1.395,2,써가지고,써가지고
DZJD21002140.1.1.395,2,그것도,그것도
DZJD21002140.1.1.395,2,있언.,있었어.
DZJD21002140.1.1.396,3,부작용이,부작용이
DZJD21002140.1.1.396,3,있언.,있었어.
DZJD21002140.1.1.397,2,부작용이라기보다는,부작용이라기보다는
DZJD21002140.1.1.397,2,안,안
DZJD21002140.1.1.397,2,될,될
DZJD21002140.1.1.397,2,안,안
DZJD21002140.1.1.397,2,될,될
DZJD21002140.1.1.397,2,안,안
DZJD21002140.1.1.397,2,될,될
DZJD21002140.1.1.397,2,사람은,사람은
DZJD21002140.1.1.397,2,안,안
DZJD21002140.1.1.397,2,된다,된다
DZJD21002140.1.1.397,2,약간,약간
DZJD21002140.1.1.397,2,그런,그런
DZJD21002140.1.1.397,2,것도,것도
DZJD21002140.1.1.397,2,있어.,있어.
DZJD21002140.1.1.398,3,아,아
DZJD21002140.1.1.398,3,그걸,그걸
DZJD21002140.1.1.398,3,왜,왜
DZJD21002140.1.1.398,3,나한테,나한테
DZJD21002140.1.1.398,3,말,말
DZJD21002140.1.1.398,3,하는거?,하는거?
DZJD21002140.1.1.399,2,그냥,그냥
DZJD21002140.1.1.399,2,생각나서,생각나서
DZJD21002140.1.1.399,2,말한건디,말한건데
DZJD21002140.1.1.399,2,영화,영화
DZJD21002140.1.1.399,2,내용,내용
DZJD21002140.1.1.400,3,아,아
DZJD21002140.1.1.400,3,{laughing},{laughing}
DZJD21002140.1.1.400,3,오케,오케
DZJD21002140.1.1.400,3,오케,오케
DZJD21002140.1.1.400,3,오케,오케
DZJD21002140.1.1.400,3,미안,미안
DZJD21002140.1.1.400,3,미안,미안
DZJD21002140.1.1.401,2,어떤,어떤
DZJD21002140.1.1.401,2,여관,여관
DZJD21002140.1.1.401,2,여관에,여관에
DZJD21002140.1.1.401,2,어떤,어떤
DZJD21002140.1.1.401,2,여자,여자
DZJD21002140.1.1.401,2,들어왔다고,들어왔다고
DZJD21002140.1.1.401,2,그,그
DZJD21002140.1.1.401,2,떠나는,떠나는
DZJD21002140.1.1.401,2,날에,날에
DZJD21002140.1.1.402,2,주인공이,주인공이
DZJD21002140.1.1.402,2,고백,고백
DZJD21002140.1.1.402,2,했거든.,했거든.
DZJD21002140.1.1.403,3,응,응
DZJD21002140.1.1.404,2,근데,근데
DZJD21002140.1.1.404,2,막,막
DZJD21002140.1.1.404,2,아,아
DZJD21002140.1.1.404,2,쫌만,쫌만
DZJD21002140.1.1.404,2,더,더
DZJD21002140.1.1.404,2,일찍,일찍
DZJD21002140.1.1.404,2,말하지,말하지
DZJD21002140.1.1.404,2,그랬어,그랬어
DZJD21002140.1.1.404,2,나,나
DZJD21002140.1.1.404,2,오늘,오늘
DZJD21002140.1.1.404,2,떠나는데,떠나는데
DZJD21002140.1.1.404,2,막,막
DZJD21002140.1.1.404,2,경핸.,그렇게했어.
DZJD21002140.1.1.405,3,그래서,그래서
DZJD21002140.1.1.405,3,시간,시간
DZJD21002140.1.1.405,3,돌려서,돌려서
DZJD21002140.1.1.405,3,다시,다시
DZJD21002140.1.1.406,2,시간,시간
DZJD21002140.1.1.406,2,돌리려고,돌리려고
DZJD21002140.1.1.406,2,해가지고,해가지고
DZJD21002140.1.1.407,2,바로,바로
DZJD21002140.1.1.407,2,했는데,했는데
DZJD21002140.1.1.407,2,안된.,안됬어.
DZJD21002140.1.1.408,2,(()),(())
DZJD21002140.1.1.408,2,바로,바로
DZJD21002140.1.1.408,2,했는데,했는데
DZJD21002140.1.1.408,2,안된.,안됬어
DZJD21002140.1.1.409,3,아,아
DZJD21002140.1.1.409,3,뭔,뭔
DZJD21002140.1.1.409,3,느낌인지,느낌인지
DZJD21002140.1.1.409,3,알겠다.,알겠다.
DZJD21002140.1.1.410,2,음,음
DZJD21002140.1.1.410,2,{singing},{singing}
DZJD21002140.1.1.411,2,시간,시간
DZJD21002140.1.1.411,2,돌리는,돌리는
DZJD21002140.1.1.411,2,거,거
DZJD21002140.1.1.411,2,있으면,있으면
DZJD21002140.1.1.411,2,좋긴,좋긴
DZJD21002140.1.1.411,2,하지,하지
DZJD21002140.1.1.411,2,기억,기억
DZJD21002140.1.1.411,2,다,다
DZJD21002140.1.1.411,2,가지고,가지고
DZJD21002140.1.1.412,3,아니,아니
DZJD21002140.1.1.412,3,근데,근데
DZJD21002140.1.1.412,3,시간,시간
DZJD21002140.1.1.412,3,돌리는,돌리는
DZJD21002140.1.1.412,3,것도,것도
DZJD21002140.1.1.412,3,좀,좀
DZJD21002140.1.1.412,3,고통일,고통일
DZJD21002140.1.1.412,3,수도,수도
DZJD21002140.1.1.412,3,있겐.,있겠어.
DZJD21002140.1.1.413,2,왜?,왜?
DZJD21002140.1.1.414,3,왜냐하면,왜냐하면
DZJD21002140.1.1.414,3,봐,봐
DZJD21002140.1.1.414,3,봐,봐
DZJD21002140.1.1.414,3,만약에,만약에
DZJD21002140.1.1.414,3,사랑하는,사랑하는
DZJD21002140.1.1.414,3,사람이,사람이
DZJD21002140.1.1.414,3,사고로,사고로
DZJD21002140.1.1.414,3,죽었어.,죽었어.
DZJD21002140.1.1.415,3,그래서,그래서
DZJD21002140.1.1.415,3,그,그
DZJD21002140.1.1.415,3,사람,사람
DZJD21002140.1.1.415,3,보고,보고
DZJD21002140.1.1.415,3,싶어서,싶어서
DZJD21002140.1.1.415,3,시간,시간
DZJD21002140.1.1.415,3,돌렸는데,돌렸는데
DZJD21002140.1.1.415,3,그걸,그걸
DZJD21002140.1.1.415,3,한번,한번
DZJD21002140.1.1.415,3,더,더
DZJD21002140.1.1.416,2,사고를,사고를
DZJD21002140.1.1.416,2,막을,막을
DZJD21002140.1.1.416,2,수,수
DZJD21002140.1.1.416,2,있잖아.,있잖아.
DZJD21002140.1.1.417,3,그러면은,그러면은
DZJD21002140.1.1.417,3,그,그
DZJD21002140.1.1.417,3,섭리에,섭리에
DZJD21002140.1.1.417,3,어긋나지,어긋나지
DZJD21002140.1.1.417,3,않을까?,않을까?
DZJD21002140.1.1.418,1,모든,모든
DZJD21002140.1.1.418,1,게,게
DZJD21002140.1.1.418,1,바뀌지,바뀌지
DZJD21002140.1.1.418,1,주변,주변
DZJD21002140.1.1.418,1,모든게,모든게
DZJD21002140.1.1.419,2,그래,그래
DZJD21002140.1.1.419,2,미래를,미래를
DZJD21002140.1.1.419,2,미래가,미래가
DZJD21002140.1.1.419,2,바뀌긴,바뀌긴
DZJD21002140.1.1.419,2,하겠지.,하겠지.
DZJD21002140.1.1.420,3,그거,그거
DZJD21002140.1.1.420,3,막다간,막다간
DZJD21002140.1.1.420,3,내가,내가
DZJD21002140.1.1.420,3,죽을,죽을
DZJD21002140.1.1.420,3,수도,수도
DZJD21002140.1.1.420,3,있는거,있는거
DZJD21002140.1.1.420,3,아니,아니
DZJD21002140.1.1.420,3,다,다
DZJD21002140.1.1.420,3,바뀌니까,바뀌니까
DZJD21002140.1.1.420,3,인정?,인정?
DZJD21002140.1.1.421,1,응,응
DZJD21002140.1.1.422,2,아,아
DZJD21002140.1.1.422,2,사랑하는,사랑하는
DZJD21002140.1.1.422,2,사람의,사람의
DZJD21002140.1.1.422,2,죽음을,죽음을
DZJD21002140.1.1.422,2,막고,막고
DZJD21002140.1.1.423,2,나,나
DZJD21002140.1.1.423,2,내가,내가
DZJD21002140.1.1.423,2,내가,내가
DZJD21002140.1.1.423,2,죽음의,죽음의
DZJD21002140.1.1.423,2,위기에,위기에
DZJD21002140.1.1.423,2,몰릴,몰릴
DZJD21002140.1.1.423,2,수도,수도
DZJD21002140.1.1.423,2,있다,있다
DZJD21002140.1.1.423,2,약간,약간
DZJD21002140.1.1.423,2,그런거?,그런거?
DZJD21002140.1.1.424,3,뭐,뭐
DZJD21002140.1.1.424,3,그럴,그럴
DZJD21002140.1.1.424,3,수도,수도
DZJD21002140.1.1.424,3,있고,있고
DZJD21002140.1.1.424,3,이제,이제
DZJD21002140.1.1.424,3,미래가,미래가
DZJD21002140.1.1.424,3,다,다
DZJD21002140.1.1.424,3,바뀌면서,바뀌면서
DZJD21002140.1.1.424,3,또,또
DZJD21002140.1.1.425,3,나의,나의
DZJD21002140.1.1.425,3,다른,다른
DZJD21002140.1.1.425,3,지인이,지인이
DZJD21002140.1.1.425,3,뭐,뭐
DZJD21002140.1.1.425,3,변을,변을
DZJD21002140.1.1.425,3,당할,당할
DZJD21002140.1.1.425,3,수도,수도
DZJD21002140.1.1.425,3,있는거고,있는거고
DZJD21002140.1.1.425,3,아무튼,아무튼
DZJD21002140.1.1.426,3,고통일,고통일
DZJD21002140.1.1.426,3,수도,수도
DZJD21002140.1.1.426,3,있겐.,있겠어.
DZJD21002140.1.1.427,3,계속,계속
DZJD21002140.1.1.427,3,그,그
DZJD21002140.1.1.427,3,시간에만,시간에만
DZJD21002140.1.1.427,3,멈춰,멈춰
DZJD21002140.1.1.427,3,있을,있을
DZJD21002140.1.1.427,3,거,거
DZJD21002140.1.1.427,3,같애,같애
DZJD21002140.1.1.427,3,계속,계속
DZJD21002140.1.1.427,3,돌리고,돌리고
DZJD21002140.1.1.427,3,또,또
DZJD21002140.1.1.427,3,보다가,보다가
DZJD21002140.1.1.428,3,계속,계속
DZJD21002140.1.1.428,3,또,또
DZJD21002140.1.1.428,3,돌리고,돌리고
DZJD21002140.1.1.428,3,그것만,그것만
DZJD21002140.1.1.428,3,무한반복하다,무한반복하다
DZJD21002140.1.1.428,3,인생,인생
DZJD21002140.1.1.428,3,갈거,갈거
DZJD21002140.1.1.428,3,같아.,같아.
DZJD21002140.1.1.429,2,인생이,인생이
DZJD21002140.1.1.429,2,안가네,안가네
DZJD21002140.1.1.429,2,&name3&,&name3&
DZJD21002140.1.1.429,2,계속,계속
DZJD21002140.1.1.429,2,돌려야돼,돌려야돼
DZJD21002140.1.1.429,2,내,내
DZJD21002140.1.1.429,2,생각엔,생각엔
DZJD21002140.1.1.430,3,아,아
DZJD21002140.1.1.430,3,그,그
DZJD21002140.1.1.430,3,무,무
DZJD21002140.1.1.430,3,그,그
DZJD21002140.1.1.430,3,시간에,시간에
DZJD21002140.1.1.430,3,영원히,영원히
DZJD21002140.1.1.430,3,갇히는,갇히는
DZJD21002140.1.1.430,3,건가?,건가?
DZJD21002140.1.1.431,2,그렇지,그렇지
DZJD21002140.1.1.431,2,뫼비우스의,뫼비우스의
DZJD21002140.1.1.431,2,띠,띠
DZJD21002140.1.1.432,3,아니,아니
DZJD21002140.1.1.432,3,시간,시간
DZJD21002140.1.1.432,3,돌리는,돌리는
DZJD21002140.1.1.432,3,능력을,능력을
DZJD21002140.1.1.432,3,(()),(())
DZJD21002140.1.1.432,3,있으면안,있으면안
DZJD21002140.1.1.432,3,좋을꺼,좋을꺼
DZJD21002140.1.1.432,3,같애.,같애.
DZJD21002140.1.1.433,3,그럼,그럼
DZJD21002140.1.1.433,3,나는,나는
DZJD21002140.1.1.433,3,하늘을,하늘을
DZJD21002140.1.1.433,3,나는,나는
DZJD21002140.1.1.433,3,능력할래.,능력할래.
DZJD21002140.1.1.434,2,그래,그래
DZJD21002140.1.1.434,2,하늘은,하늘은
DZJD21002140.1.1.434,2,곧,곧
DZJD21002140.1.1.434,2,날아,날아
DZJD21002140.1.1.434,2,내,내
DZJD21002140.1.1.434,2,생각엔.,생각에는
DZJD21002140.1.1.435,3,아니,아니
DZJD21002140.1.1.435,3,그,그
DZJD21002140.1.1.435,3,제트팩,제트팩
DZJD21002140.1.1.435,3,같은거,같은거
DZJD21002140.1.1.435,3,그런거,그런거
DZJD21002140.1.1.435,3,말고,말고
DZJD21002140.1.1.436,2,진짜,진짜
DZJD21002140.1.1.436,2,하늘을,하늘을
DZJD21002140.1.1.436,2,나는,나는
DZJD21002140.1.1.436,2,거?,거?
DZJD21002140.1.1.437,1,맨몸으로?,맨몸으로?
DZJD21002140.1.1.438,3,어,어
DZJD21002140.1.1.438,3,어,어
DZJD21002140.1.1.439,2,새,새
DZJD21002140.1.1.439,2,같이?,같이?
