outer_id,speaker_id,제주방언,표준어
DZJD21002134.1.1.314,1,진짜,진짜
DZJD21002134.1.1.314,1,대화,대화
DZJD21002134.1.1.314,1,-다-,-다-
DZJD21002134.1.1.314,1,-다-,-다-
DZJD21002134.1.1.314,1,주제,주제
DZJD21002134.1.1.314,1,다썼다,다썼다
DZJD21002134.1.1.314,1,진짜로,진짜로
DZJD21002134.1.1.315,2,진짜,진짜
DZJD21002134.1.1.315,2,속아수다,수고하셨습니다
DZJD21002134.1.1.315,2,여러분,여러분
DZJD21002134.1.1.315,2,속았져,수고했다
DZJD21002134.1.1.315,2,이,#이
DZJD21002134.1.1.316,1,진행자님,진행자님
DZJD21002134.1.1.316,1,저희,저희
DZJD21002134.1.1.316,1,이정도면,이정도면
DZJD21002134.1.1.317,2,진행자,진행자
DZJD21002134.1.1.317,2,수준이,수준이
DZJD21002134.1.1.317,2,(()),(())
DZJD21002134.1.1.318,1,대화,대화
DZJD21002134.1.1.318,1,풍부하게,풍부하게
DZJD21002134.1.1.318,1,잘한건가요,잘한건가요
