outer_id,speaker_id,제주방언,표준어
DZJD21002146.1.1.337,1,(()),(())
DZJD21002146.1.1.338,2,거기,거기
DZJD21002146.1.1.338,2,우리,우리
DZJD21002146.1.1.338,2,처음에,처음에
DZJD21002146.1.1.338,2,놀러갔던,놀러갔던
DZJD21002146.1.1.338,2,데,데
DZJD21002146.1.1.338,2,인네,있잖아
DZJD21002146.1.1.338,2,사월,사월
DZJD21002146.1.1.338,2,삼십일,삼십일
DZJD21002146.1.1.338,2,날.,날.
DZJD21002146.1.1.339,1,거기,거기
DZJD21002146.1.1.339,1,경주.,경주야.
DZJD21002146.1.1.340,2,경주,경주
DZJD21002146.1.1.340,2,거기,거기
DZJD21002146.1.1.340,2,이름,이름
DZJD21002146.1.1.340,2,뭐야.,뭐야.
DZJD21002146.1.1.341,1,경주,경주
DZJD21002146.1.1.341,1,생태,생태
DZJD21002146.1.1.342,2,거기,거기
DZJD21002146.1.1.342,2,(()),(())
DZJD21002146.1.1.342,2,다시,다시
DZJD21002146.1.1.342,2,가보고,가보고
DZJD21002146.1.1.342,2,싶지,싶지
DZJD21002146.1.1.342,2,안?,않아?
DZJD21002146.1.1.343,1,아,아
DZJD21002146.1.1.343,1,그치,그치
DZJD21002146.1.1.343,1,거기,거기
DZJD21002146.1.1.343,1,좋아.,좋아.
DZJD21002146.1.1.344,1,거기,거기
DZJD21002146.1.1.344,1,어디,어디야
DZJD21002146.1.1.344,1,근데,근데
DZJD21002146.1.1.344,1,거기,거기
DZJD21002146.1.1.344,1,이름을,이름을
DZJD21002146.1.1.344,1,모르겠네,모르겠네
DZJD21002146.1.1.344,1,생태공원?,생태공원?
DZJD21002146.1.1.345,2,생태,생태
DZJD21002146.1.1.345,2,캠핑장,캠핑장
DZJD21002146.1.1.345,2,아니야?,아니야?
DZJD21002146.1.1.346,1,반딧불이,반딧불이
DZJD21002146.1.1.346,1,생태공원?,생태공원?
DZJD21002146.1.1.347,2,그거연?,그거였어?
DZJD21002146.1.1.348,2,어딘지,어딘지
DZJD21002146.1.1.348,2,알지,알지
DZJD21002146.1.1.348,2,우리,우리
DZJD21002146.1.1.348,2,막,막
DZJD21002146.1.1.348,2,사진,사진
DZJD21002146.1.1.348,2,찍은,찍은
DZJD21002146.1.1.348,2,데?,데?
DZJD21002146.1.1.349,1,어딘지,어딘지
DZJD21002146.1.1.349,1,알지,알지
DZJD21002146.1.1.349,1,-생-,-생-
DZJD21002146.1.1.349,1,-엇-,-엇-
DZJD21002146.1.1.349,1,막,막
DZJD21002146.1.1.349,1,생태,생태
DZJD21002146.1.1.349,1,들어갔던,들어갔던
DZJD21002146.1.1.349,1,것만,것만
DZJD21002146.1.1.349,1,기억하는데?,기억하는데?
DZJD21002146.1.1.350,2,생태,생태
DZJD21002146.1.1.350,2,맞아?,맞아?
DZJD21002146.1.1.351,2,아,아
DZJD21002146.1.1.351,2,그,그
DZJD21002146.1.1.351,2,사진,사진
DZJD21002146.1.1.351,2,보면은,보면은
DZJD21002146.1.1.351,2,거기,거기
DZJD21002146.1.1.351,2,사진,사진
DZJD21002146.1.1.351,2,위에,위에
DZJD21002146.1.1.351,2,장소,장소
DZJD21002146.1.1.351,2,있지,있지
DZJD21002146.1.1.351,2,않겐?,않겠어?
DZJD21002146.1.1.352,2,똑똑하지?,똑똑하지?
DZJD21002146.1.1.353,1,근데,근데
DZJD21002146.1.1.353,1,그게,그게
DZJD21002146.1.1.353,1,지금,지금
DZJD21002146.1.1.353,1,몇,몇
DZJD21002146.1.1.353,1,폰에,폰에
DZJD21002146.1.1.353,1,언.,없어.
DZJD21002146.1.1.354,2,왜,왜
DZJD21002146.1.1.354,2,언?,없어?
DZJD21002146.1.1.355,1,지금,지금
DZJD21002146.1.1.355,1,클라우드로,클라우드로
DZJD21002146.1.1.355,1,옮겨,옮겨
DZJD21002146.1.1.355,1,놘.,놨어.
DZJD21002146.1.1.356,2,어,어
DZJD21002146.1.1.356,2,나,나
DZJD21002146.1.1.356,2,인,있어
DZJD21002146.1.1.356,2,나,나
DZJD21002146.1.1.356,2,인,있어
DZJD21002146.1.1.356,2,잠깐,잠깐
DZJD21002146.1.1.356,2,있어,있어
DZJD21002146.1.1.356,2,봐.,봐.
DZJD21002146.1.1.357,2,난,난
DZJD21002146.1.1.357,2,날짜밖에,날짜밖에
DZJD21002146.1.1.357,2,안,안
DZJD21002146.1.1.357,2,뜨는디?,뜨는데?
DZJD21002146.1.1.357,2,{laughing},{laughing}
DZJD21002146.1.1.358,1,그거,그거
DZJD21002146.1.1.358,1,내가,내가
DZJD21002146.1.1.358,1,카톡으로,카톡으로
DZJD21002146.1.1.358,1,보내줬나,보내줬나
DZJD21002146.1.1.358,1,본디?,본데?
DZJD21002146.1.1.359,2,아,아
DZJD21002146.1.1.359,2,그래,그래
DZJD21002146.1.1.359,2,그랬던,그랬던
DZJD21002146.1.1.359,2,닮,같아
DZJD21002146.1.1.359,2,너가,너가
DZJD21002146.1.1.359,2,어,어
DZJD21002146.1.1.359,2,여기,여기
DZJD21002146.1.1.359,2,이름,이름
DZJD21002146.1.1.359,2,뭐,뭐
DZJD21002146.1.1.359,2,여기,여기
DZJD21002146.1.1.359,2,진짜,진짜
DZJD21002146.1.1.359,2,알고,알고
DZJD21002146.1.1.359,2,싶은디,싶은데
DZJD21002146.1.1.360,2,여기,여기
DZJD21002146.1.1.360,2,말하는,말하는
DZJD21002146.1.1.360,2,거,거
DZJD21002146.1.1.360,2,맞지,맞지
DZJD21002146.1.1.360,2,요,요
DZJD21002146.1.1.360,2,우리,우리
DZJD21002146.1.1.360,2,그때,그때
DZJD21002146.1.1.360,2,막,막
DZJD21002146.1.1.360,2,나의,나의
DZJD21002146.1.1.360,2,라임오렌지,라임오렌지
DZJD21002146.1.1.360,2,나무처럼,나무처럼
DZJD21002146.1.1.360,2,그런,그런
DZJD21002146.1.1.360,2,사진,사진
DZJD21002146.1.1.360,2,찍자고,찍자고
DZJD21002146.1.1.360,2,해서,해서
DZJD21002146.1.1.360,2,이런,이런
DZJD21002146.1.1.360,2,거,거
DZJD21002146.1.1.360,2,찍었네,찍었잖아
DZJD21002146.1.1.360,2,막,막
DZJD21002146.1.1.361,2,이거,이거
DZJD21002146.1.1.361,2,기억나지,기억나지
DZJD21002146.1.1.361,2,이,이
DZJD21002146.1.1.361,2,사진,사진
DZJD21002146.1.1.361,2,말하는,말하는
DZJD21002146.1.1.361,2,거,거
DZJD21002146.1.1.361,2,맞지?,맞지?
DZJD21002146.1.1.362,1,뭐,뭐
DZJD21002146.1.1.362,1,뭐?,뭐?
DZJD21002146.1.1.363,2,이거.,이거.
DZJD21002146.1.1.364,1,맞아,맞아
DZJD21002146.1.1.364,1,맞아.,맞아.
DZJD21002146.1.1.365,2,알지,알지
DZJD21002146.1.1.365,2,알지.,알지.
DZJD21002146.1.1.366,1,거기,거기
DZJD21002146.1.1.366,1,경주,경주
DZJD21002146.1.1.366,1,무슨,무슨
DZJD21002146.1.1.366,1,거기,거기
DZJD21002146.1.1.366,1,생태,생태
DZJD21002146.1.1.367,1,연구원?,연구원?
DZJD21002146.1.1.368,2,그리고,그리고
DZJD21002146.1.1.368,2,그때,그때
DZJD21002146.1.1.368,2,우리,우리
DZJD21002146.1.1.368,2,대구에서,대구에서
DZJD21002146.1.1.368,2,그것도,그것도
DZJD21002146.1.1.368,2,탔네,탔잖아
DZJD21002146.1.1.368,2,스쿠터?,스쿠터?
DZJD21002146.1.1.369,1,아,아
DZJD21002146.1.1.369,1,맞아,맞아
DZJD21002146.1.1.369,1,맞아.,맞아.
DZJD21002146.1.1.370,2,그거,그거
DZJD21002146.1.1.370,2,나,나
DZJD21002146.1.1.370,2,그때,그때
DZJD21002146.1.1.370,2,우리,우리
DZJD21002146.1.1.370,2,막,막
DZJD21002146.1.1.370,2,그랬던,그랬던
DZJD21002146.1.1.370,2,거,거
DZJD21002146.1.1.370,2,기억나,기억나
DZJD21002146.1.1.370,2,막,막
DZJD21002146.1.1.371,2,아,아
DZJD21002146.1.1.371,2,진짜,진짜
DZJD21002146.1.1.371,2,대학생된,대학생된
DZJD21002146.1.1.371,2,것,것
DZJD21002146.1.1.371,2,같애.,같애.
DZJD21002146.1.1.372,2,{laughing},{laughing}
DZJD21002146.1.1.372,2,나,나
DZJD21002146.1.1.372,2,집에,집에
DZJD21002146.1.1.372,2,안,안
DZJD21002146.1.1.372,2,갈래,갈래
DZJD21002146.1.1.372,2,이렇게,이렇게
DZJD21002146.1.1.372,2,했는데.,했는데.
DZJD21002146.1.1.373,1,맞아,맞아
DZJD21002146.1.1.373,1,그거,그거
DZJD21002146.1.1.373,1,영상에도,영상에도
DZJD21002146.1.1.373,1,남아,남아
DZJD21002146.1.1.373,1,인.,있어.
DZJD21002146.1.1.374,2,그거,그거
DZJD21002146.1.1.374,2,내,내
DZJD21002146.1.1.374,2,(()),(())
DZJD21002146.1.1.374,2,남아,남아
DZJD21002146.1.1.374,2,인?,있어?
DZJD21002146.1.1.375,1,남아,남아
DZJD21002146.1.1.375,1,있지.,있지.
DZJD21002146.1.1.376,2,그런,그런
DZJD21002146.1.1.376,2,건,건
DZJD21002146.1.1.376,2,좀,좀
DZJD21002146.1.1.376,2,흑역산데.,흑역산데.
DZJD21002146.1.1.377,2,그,그
DZJD21002146.1.1.377,2,땐,땐
DZJD21002146.1.1.377,2,자전거도,자전거도
DZJD21002146.1.1.377,2,못,못
DZJD21002146.1.1.377,2,타서,타서
DZJD21002146.1.1.377,2,그거,그거
DZJD21002146.1.1.377,2,되게,되게
DZJD21002146.1.1.377,2,힘들어,힘들어
DZJD21002146.1.1.377,2,핸,했어
DZJD21002146.1.1.377,2,그래도.,그래도.
DZJD21002146.1.1.378,2,그거,그거
DZJD21002146.1.1.378,2,운전하는,운전하는
DZJD21002146.1.1.378,2,거,거
DZJD21002146.1.1.378,2,되게,되게
DZJD21002146.1.1.378,2,힘들었던,힘들었던
DZJD21002146.1.1.378,2,거,거
DZJD21002146.1.1.378,2,닮아.,같아.
DZJD21002146.1.1.379,1,그거,그거
DZJD21002146.1.1.379,1,진짜,진짜
DZJD21002146.1.1.379,1,잘,잘
DZJD21002146.1.1.379,1,핸,했어
DZJD21002146.1.1.379,1,역시,역시
DZJD21002146.1.1.379,1,그,그
DZJD21002146.1.1.380,1,그게,그게
DZJD21002146.1.1.380,1,좋아,좋아
DZJD21002146.1.1.380,1,운동신경이,운동신경이
DZJD21002146.1.1.380,1,좋으니까.,좋으니까.
DZJD21002146.1.1.381,1,하는,하는
DZJD21002146.1.1.381,1,거,거
DZJD21002146.1.1.381,1,닮.,같아.
DZJD21002146.1.1.382,2,그것도,그것도
DZJD21002146.1.1.382,2,우리,우리
DZJD21002146.1.1.382,2,여행가서,여행가서
DZJD21002146.1.1.382,2,미국에서,미국에서
DZJD21002146.1.1.382,2,스키,스키
DZJD21002146.1.1.382,2,한,한
DZJD21002146.1.1.382,2,번,번
DZJD21002146.1.1.382,2,탈까?,탈까?
DZJD21002146.1.1.383,1,언제?,언제?
DZJD21002146.1.1.384,2,미국,미국
DZJD21002146.1.1.384,2,가서,가서
DZJD21002146.1.1.384,2,스키도,스키도
DZJD21002146.1.1.384,2,한번,한번
DZJD21002146.1.1.384,2,탈까?,탈까?
DZJD21002146.1.1.385,1,생각해보니까,생각해보니까
DZJD21002146.1.1.385,1,그건,그건
DZJD21002146.1.1.385,1,그때,그때
DZJD21002146.1.1.385,1,겨울이네?,겨울이네?
DZJD21002146.1.1.386,2,겨울.,겨울.
DZJD21002146.1.1.387,1,겨울이면,겨울이면
DZJD21002146.1.1.387,1,막,막
DZJD21002146.1.1.387,1,센트럴파크가면,센트럴파크가면
DZJD21002146.1.1.387,1,힘들겐.,힘들겠어.
DZJD21002146.1.1.388,2,아,아
DZJD21002146.1.1.388,2,거기,거기
DZJD21002146.1.1.388,2,((나)),((나))
DZJD21002146.1.1.388,2,있을,있을
DZJD21002146.1.1.388,2,수,수
DZJD21002146.1.1.388,2,없어서?,없어서?
DZJD21002146.1.1.389,1,역시,역시
DZJD21002146.1.1.389,1,엘에이를,엘에이를
DZJD21002146.1.1.389,1,가야겐.,가야겠어.
DZJD21002146.1.1.390,2,이렇게,이렇게
DZJD21002146.1.1.390,2,바로,바로
DZJD21002146.1.1.390,2,바꾼다고?,바꾼다고?
DZJD21002146.1.1.391,1,엘에이,엘에이
DZJD21002146.1.1.391,1,기온.,기온.
DZJD21002146.1.1.391,1,{laughing},{laughing}
DZJD21002146.1.1.392,2,{laughing},{laughing}
DZJD21002146.1.1.393,1,십일도.,십일도.
DZJD21002146.1.1.394,2,지금,지금
DZJD21002146.1.1.394,2,십일도랜?,십일도래?
DZJD21002146.1.1.395,1,뉴욕,뉴욕
DZJD21002146.1.1.395,1,기온.,기온.
DZJD21002146.1.1.396,2,뉴욕은?,뉴욕은?
DZJD21002146.1.1.397,1,마이너스,마이너스
DZJD21002146.1.1.397,1,일도.,일도.
DZJD21002146.1.1.398,2,야,야
DZJD21002146.1.1.398,2,우리,우리
DZJD21002146.1.1.398,2,센트럴파크,센트럴파크
DZJD21002146.1.1.398,2,못가겠는데?,못가겠는데?
DZJD21002146.1.1.399,1,그치,그치
DZJD21002146.1.1.399,1,엘에이로,엘에이로
DZJD21002146.1.1.399,1,정해젼.,정해졌어.
DZJD21002146.1.1.400,2,숙소는,숙소는
DZJD21002146.1.1.400,2,어떡할,어떡할
DZJD21002146.1.1.400,2,거?,거야?
DZJD21002146.1.1.401,1,응?,응?
DZJD21002146.1.1.402,2,숙소는,숙소는
DZJD21002146.1.1.402,2,어떵할,어떻게할
DZJD21002146.1.1.402,2,거?,거야?
DZJD21002146.1.1.403,1,숙소는,숙소는
DZJD21002146.1.1.403,1,돈,돈
DZJD21002146.1.1.403,1,열심히,열심히
DZJD21002146.1.1.403,1,벌어서,벌어서
DZJD21002146.1.1.403,1,우리,우리
DZJD21002146.1.1.403,1,호텔,호텔
DZJD21002146.1.1.403,1,가서,가서
DZJD21002146.1.1.403,1,자게.,자자.
DZJD21002146.1.1.404,2,할,할
DZJD21002146.1.1.404,2,수,수
DZJD21002146.1.1.404,2,있냐.,있냐.
DZJD21002146.1.1.405,1,장기,장기
DZJD21002146.1.1.405,1,투숙,투숙
DZJD21002146.1.1.405,1,이렇게,이렇게
DZJD21002146.1.1.405,1,하게.,하자.
DZJD21002146.1.1.406,2,오,오
DZJD21002146.1.1.406,2,장기,장기
DZJD21002146.1.1.406,2,어디서,어디서
DZJD21002146.1.1.406,2,본,본
DZJD21002146.1.1.406,2,건,건
DZJD21002146.1.1.406,2,있어,있어
DZJD21002146.1.1.406,2,가지고이,가지고
DZJD21002146.1.1.406,2,장기,장기
DZJD21002146.1.1.406,2,투숙,투숙
DZJD21002146.1.1.406,2,막,막
DZJD21002146.1.1.407,1,나는,나는
DZJD21002146.1.1.407,1,&company-name2&를,&company-name2&를
DZJD21002146.1.1.407,1,믿는다.,믿는다.
DZJD21002146.1.1.407,1,{laughing},{laughing}
DZJD21002146.1.1.408,2,지금,지금
DZJD21002146.1.1.408,2,정보,정보
DZJD21002146.1.1.408,2,흘리는,흘리는
DZJD21002146.1.1.408,2,거?,거야?
DZJD21002146.1.1.409,1,&company-name2&를,&company-name2&를
DZJD21002146.1.1.409,1,믿고.,믿고.
DZJD21002146.1.1.410,2,&company-name2&로,&company-name2&로
DZJD21002146.1.1.410,2,그럼,그럼
DZJD21002146.1.1.410,2,우리,우리
DZJD21002146.1.1.410,2,엘에이에서,엘에이에서
DZJD21002146.1.1.410,2,숙소,숙소
DZJD21002146.1.1.410,2,할,할
DZJD21002146.1.1.410,2,수,수
DZJD21002146.1.1.410,2,있는,있는
DZJD21002146.1.1.410,2,거?,거야?
DZJD21002146.1.1.411,1,응,응
DZJD21002146.1.1.411,1,우리,우리
DZJD21002146.1.1.411,1,숙소,숙소
DZJD21002146.1.1.411,1,만들어,만들어
DZJD21002146.1.1.411,1,주는,주는
DZJD21002146.1.1.411,1,거.,거야.
DZJD21002146.1.1.412,2,&company-name2&가,&company-name2&가
DZJD21002146.1.1.412,2,만들어,만들어
DZJD21002146.1.1.412,2,준대?,준대?
DZJD21002146.1.1.413,2,그럼,그럼
DZJD21002146.1.1.413,2,나는,나는
DZJD21002146.1.1.413,2,나는,나는
DZJD21002146.1.1.413,2,&name1&,&name1&
DZJD21002146.1.1.413,2,&company-name1&,&company-name1&
DZJD21002146.1.1.413,2,수영복만,수영복만
DZJD21002146.1.1.413,2,준비하면,준비하면
DZJD21002146.1.1.413,2,돼?,돼?
DZJD21002146.1.1.414,1,아,아
DZJD21002146.1.1.414,1,내,내
DZJD21002146.1.1.414,1,수영복,수영복
DZJD21002146.1.1.414,1,준비하는,준비하는
DZJD21002146.1.1.414,1,거?,거야?
DZJD21002146.1.1.415,1,겨울에?,겨울에?
DZJD21002146.1.1.416,1,겨울에,겨울에
DZJD21002146.1.1.416,1,어디서,어디서
DZJD21002146.1.1.416,1,그렇게,그렇게
DZJD21002146.1.1.416,1,수영해?,수영해?
DZJD21002146.1.1.417,2,호텔,호텔
DZJD21002146.1.1.417,2,수영장에서.,수영장에서.
DZJD21002146.1.1.417,2,{laughing},{laughing}
DZJD21002146.1.1.418,2,호텔,호텔
DZJD21002146.1.1.418,2,(()),(())
DZJD21002146.1.1.418,2,수영만,수영만
DZJD21002146.1.1.418,2,준비할게.,준비할게.
DZJD21002146.1.1.419,1,남자,남자
DZJD21002146.1.1.419,1,&company-name1&,&company-name1&
DZJD21002146.1.1.419,1,수영복,수영복
DZJD21002146.1.1.419,1,있냐?,있냐?
DZJD21002146.1.1.420,1,있네.,있네.
DZJD21002146.1.1.421,2,다,다
DZJD21002146.1.1.421,2,있겠지,있겠지
DZJD21002146.1.1.421,2,설마,설마
DZJD21002146.1.1.421,2,없겐?,없겠어?
DZJD21002146.1.1.422,1,하긴.,하긴.
DZJD21002146.1.1.423,2,((x)),((x))
DZJD21002146.1.1.423,2,냐,냐
DZJD21002146.1.1.423,2,근데.,근데.
DZJD21002146.1.1.424,1,그냥,그냥
DZJD21002146.1.1.424,1,뱀,뱀
DZJD21002146.1.1.424,1,그려져,그려져
DZJD21002146.1.1.424,1,인.,있어.
DZJD21002146.1.1.425,2,{laughing},{laughing}
DZJD21002146.1.1.426,1,아니,아니
DZJD21002146.1.1.426,1,호랑이,호랑이
DZJD21002146.1.1.426,1,그려져,그려져
DZJD21002146.1.1.426,1,있네.,있네.
DZJD21002146.1.1.427,2,호랑이,호랑이
DZJD21002146.1.1.427,2,그려져있다고?,그려져있다고?
DZJD21002146.1.1.428,1,아니,아니
DZJD21002146.1.1.428,1,그,그
DZJD21002146.1.1.428,1,그,그
DZJD21002146.1.1.428,1,인네,있잖아
DZJD21002146.1.1.428,1,그거,그거
DZJD21002146.1.1.428,1,색,색
DZJD21002146.1.1.428,1,세,세
DZJD21002146.1.1.428,1,개,개
DZJD21002146.1.1.428,1,빨,빨
DZJD21002146.1.1.428,1,빨,빨
DZJD21002146.1.1.428,1,초빨초.,초빨초.
DZJD21002146.1.1.429,1,어,어
DZJD21002146.1.1.429,1,그렇게,그렇게
DZJD21002146.1.1.429,1,걍,걍
DZJD21002146.1.1.429,1,그렇게,그렇게
DZJD21002146.1.1.429,1,인.,있어.
DZJD21002146.1.1.430,2,야,야
DZJD21002146.1.1.430,2,이쁜진,이쁜진
DZJD21002146.1.1.430,2,잘,잘
DZJD21002146.1.1.430,2,모르겠다,모르겠다
DZJD21002146.1.1.430,2,맞지?,맞지?
DZJD21002146.1.1.431,1,사준다면,사준다면
DZJD21002146.1.1.431,1,내가,내가
DZJD21002146.1.1.431,1,거절하진,거절하진
DZJD21002146.1.1.431,1,않으클.,않을게.
DZJD21002146.1.1.432,2,야,야
DZJD21002146.1.1.432,2,너도,너도
DZJD21002146.1.1.432,2,나,나
DZJD21002146.1.1.432,2,사줘야지.,사줘야지.
DZJD21002146.1.1.433,1,뭐?,뭐?
DZJD21002146.1.1.434,2,수영복.,수영복.
DZJD21002146.1.1.435,2,물물교환이지.,물물교환이지.
DZJD21002146.1.1.436,2,왜,왜
DZJD21002146.1.1.436,2,받을라고만,받으려고만
DZJD21002146.1.1.436,2,하맨?,해?
DZJD21002146.1.1.437,2,너도,너도
DZJD21002146.1.1.437,2,엄청,엄청
DZJD21002146.1.1.437,2,어둡다,어둡다
DZJD21002146.1.1.437,2,이제,이제
DZJD21002146.1.1.437,2,거의.,거의.
DZJD21002146.1.1.438,2,귀신,귀신
DZJD21002146.1.1.438,2,닮은디?,같은데?
