outer_id,speaker_id,제주방언,표준어
DZJD21002160.1.1.256,1,장콜래비랜도,도마뱀이라고도
DZJD21002160.1.1.256,1,하더라,하더라
DZJD21002160.1.1.256,1,장콜래비,도마뱀
DZJD21002160.1.1.256,1,독딸기,도마뱀
DZJD21002160.1.1.257,2,우린,우린
DZJD21002160.1.1.257,2,우린,우린
DZJD21002160.1.1.257,2,장콜래비,도마뱀
DZJD21002160.1.1.258,1,아,아
DZJD21002160.1.1.258,1,기,그래
DZJD21002160.1.1.258,1,독딸기,도마뱀
DZJD21002160.1.1.258,1,꼬리,꼬리
DZJD21002160.1.1.258,1,딱,딱
DZJD21002160.1.1.258,1,자르면,자르면
DZJD21002160.1.1.258,1,꼬리만,꼬리만
DZJD21002160.1.1.258,1,막,막
DZJD21002160.1.1.258,1,움직이고,움직이고
DZJD21002160.1.1.258,1,몸은,몸은
DZJD21002160.1.1.258,1,따로,따로
DZJD21002160.1.1.258,1,가잖아,가잖아
DZJD21002160.1.1.259,2,거,거
DZJD21002160.1.1.259,2,꼬리,꼬리
DZJD21002160.1.1.259,2,짤라줘덩,잘라주고
DZJD21002160.1.1.259,2,도망가는,도망가는
DZJD21002160.1.1.259,2,거지,거지
DZJD21002160.1.1.260,1,응,응
DZJD21002160.1.1.261,1,(()),(())
DZJD21002160.1.1.262,1,독딸기도,도마뱀도
DZJD21002160.1.1.262,1,하영,많이
DZJD21002160.1.1.262,1,나오고,나오고
DZJD21002160.1.1.263,1,돌배,돌배
DZJD21002160.1.1.263,1,장마,장마
DZJD21002160.1.1.263,1,때,때
DZJD21002160.1.1.263,1,되가면,되가면
DZJD21002160.1.1.263,1,돌뱅이도,달팽이도
DZJD21002160.1.1.263,1,하영,많이
DZJD21002160.1.1.263,1,나오고,나오고
DZJD21002160.1.1.264,1,이젠,이젠
DZJD21002160.1.1.264,1,하도,하도
DZJD21002160.1.1.264,1,약,약
DZJD21002160.1.1.264,1,뿌려,뿌려
DZJD21002160.1.1.264,1,부난,버리니까
DZJD21002160.1.1.264,1,그런,그런
DZJD21002160.1.1.264,1,것도,것도
DZJD21002160.1.1.264,1,잘,잘
DZJD21002160.1.1.264,1,어서이,없어#이
DZJD21002160.1.1.265,2,아,아
DZJD21002160.1.1.265,2,우리,우리
DZJD21002160.1.1.265,2,집,집
DZJD21002160.1.1.265,2,마당에도,마당에도
DZJD21002160.1.1.265,2,이제,이제
DZJD21002160.1.1.265,2,그,그
DZJD21002160.1.1.265,2,저,저
DZJD21002160.1.1.265,2,뭐냐,뭐냐
DZJD21002160.1.1.265,2,우리,우리
DZJD21002160.1.1.265,2,처음,처음
DZJD21002160.1.1.265,2,이사,이사
DZJD21002160.1.1.265,2,왔을때는,왔을때는
DZJD21002160.1.1.266,2,그,그
DZJD21002160.1.1.266,2,말축,메뚜기
DZJD21002160.1.1.266,2,이서났잖아,있었잖아
DZJD21002160.1.1.266,2,말축,메뚜기
DZJD21002160.1.1.267,1,말축도,메뚜기도
DZJD21002160.1.1.267,1,이서나고,있었고
DZJD21002160.1.1.267,1,여기,여기
DZJD21002160.1.1.267,1,우리,우리
DZJD21002160.1.1.267,1,집,집
DZJD21002160.1.1.267,1,안에,안에
DZJD21002160.1.1.267,1,주넹이도,지네도
DZJD21002160.1.1.267,1,들어,들어
DZJD21002160.1.1.267,1,와났네,왔었잖아
DZJD21002160.1.1.267,1,완전,완전
DZJD21002160.1.1.267,1,컸주,컸지
DZJD21002160.1.1.268,1,벌겅헌,붉은
DZJD21002160.1.1.268,1,주넹이,지네
DZJD21002160.1.1.269,2,근디,근데
DZJD21002160.1.1.269,2,그,그
DZJD21002160.1.1.269,2,몇,몇
DZJD21002160.1.1.269,2,해,해
DZJD21002160.1.1.269,2,몇,몇
DZJD21002160.1.1.269,2,해,해
DZJD21002160.1.1.269,2,지나니까,지나니까
DZJD21002160.1.1.269,2,말축은,메뚜기는
DZJD21002160.1.1.269,2,아예,아예
DZJD21002160.1.1.269,2,뭐,뭐
DZJD21002160.1.1.270,2,보이도,보이지도
DZJD21002160.1.1.270,2,안 하는데,않는데
DZJD21002160.1.1.270,2,뭐,뭐
DZJD21002160.1.1.271,1,우리,우리
DZJD21002160.1.1.271,1,막,막
DZJD21002160.1.1.271,1,독한,독한
DZJD21002160.1.1.271,1,약,약
DZJD21002160.1.1.271,1,뿌리잖아,뿌리잖아
DZJD21002160.1.1.272,1,그,그
DZJD21002160.1.1.272,1,약이,약이
DZJD21002160.1.1.272,1,독하긴,독하긴
DZJD21002160.1.1.272,1,독한,독한
DZJD21002160.1.1.272,1,거라이,거야#이
DZJD21002160.1.1.273,1,거기만,거기만
DZJD21002160.1.1.273,1,지나나가믄,지나가면
DZJD21002160.1.1.273,1,바퀴벌레도,바퀴벌레도
DZJD21002160.1.1.273,1,햇삭,발라당
DZJD21002160.1.1.273,1,대사졍,뒤집어져
DZJD21002160.1.1.273,1,있고,있고
DZJD21002160.1.1.274,1,개미들토,개미들도
DZJD21002160.1.1.274,1,하영,많이
DZJD21002160.1.1.274,1,죽고,죽고
DZJD21002160.1.1.274,1,약이,약이
DZJD21002160.1.1.274,1,얼마나,얼마나
DZJD21002160.1.1.274,1,독헌,독한
DZJD21002160.1.1.274,1,건고,건가
DZJD21002160.1.1.274,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD21002160.1.1.275,1,확실히,확실히
DZJD21002160.1.1.275,1,사람이,사람이
DZJD21002160.1.1.275,1,살기,살기
DZJD21002160.1.1.275,1,편안해,편안해
DZJD21002160.1.1.275,1,가믄,가면
DZJD21002160.1.1.275,1,이,이
DZJD21002160.1.1.275,1,이,이
DZJD21002160.1.1.275,1,자연이,자연이
DZJD21002160.1.1.275,1,파괴되는,파괴되는
DZJD21002160.1.1.275,1,거는,거는
DZJD21002160.1.1.275,1,맞아,맞아
DZJD21002160.1.1.276,2,그렇지,그렇지
DZJD21002160.1.1.276,2,아이고,아이고
DZJD21002160.1.1.276,2,담배도,담배도
DZJD21002160.1.1.276,2,땡기고,땡기고
DZJD21002160.1.1.277,1,아,아
DZJD21002160.1.1.277,1,담배랑,담배는
DZJD21002160.1.1.277,1,이따,이따
DZJD21002160.1.1.277,1,피와,피워
DZJD21002160.1.1.278,2,말하멍,말하면서
DZJD21002160.1.1.278,2,피우면,피우면
DZJD21002160.1.1.278,2,안,안
DZJD21002160.1.1.278,2,돼여)(돼) (무사,왜
DZJD21002160.1.1.279,1,아이고,아이고
DZJD21002160.1.1.279,1,어디,어디
DZJD21002160.1.1.279,1,집안에서,집안에서
DZJD21002160.1.1.279,1,담배를,담배를
DZJD21002160.1.1.279,1,피울말이꽝,피웁니까
DZJD21002160.1.1.280,1,아,아
DZJD21002160.1.1.280,1,밖에,밖에
DZJD21002160.1.1.280,1,강,가서
DZJD21002160.1.1.280,1,피운다고,피운다고
DZJD21002160.1.1.280,1,카메라,카메라
DZJD21002160.1.1.280,1,들렁,들고
DZJD21002160.1.1.280,1,밖에,밖에
DZJD21002160.1.1.280,1,가,가
DZJD21002160.1.1.280,1,밖에,밖에
DZJD21002160.1.1.281,2,감서,간다
DZJD21002160.1.1.282,1,어,어
DZJD21002160.1.1.283,2,아이구,아이구
DZJD21002160.1.1.283,2,이거,이거
DZJD21002160.1.1.283,2,놈덜,남들
DZJD21002160.1.1.283,2,댕기멍,다니면서
DZJD21002160.1.1.283,2,이,이
DZJD21002160.1.1.283,2,집,집
DZJD21002160.1.1.283,2,앞이,앞에
DZJD21002160.1.1.283,2,덜,다들
DZJD21002160.1.1.283,2,댕기멍,다니면서
DZJD21002160.1.1.283,2,이거,이거
DZJD21002160.1.1.283,2,저,저
DZJD21002160.1.1.283,2,사람,사람
DZJD21002160.1.1.283,2,뭐,뭐
DZJD21002160.1.1.283,2,햄신고,하는 거지
DZJD21002160.1.1.283,2,혼자,혼자
DZJD21002160.1.1.283,2,중중중중,중얼중얼
DZJD21002160.1.1.284,1,음,음
DZJD21002160.1.1.285,2,경,그렇게
DZJD21002160.1.1.285,2,봄직허다,볼 거 같다
DZJD21002160.1.1.286,2,이거,이거
DZJD21002160.1.1.286,2,봐,봐
DZJD21002160.1.1.286,2,눈이,눈이
DZJD21002160.1.1.286,2,썽으니,#썽으니
DZJD21002160.1.1.286,2,오지,오지
DZJD21002160.1.1.286,2,않애서,않았어
DZJD21002160.1.1.286,2,이거,이거
DZJD21002160.1.1.287,1,응,응
DZJD21002160.1.1.287,1,아휴,아휴
DZJD21002160.1.1.287,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD21002160.1.1.287,1,하영,많이
DZJD21002160.1.1.287,1,오긴,오긴
DZJD21002160.1.1.287,1,하영,많이
DZJD21002160.1.1.287,1,와서,왔어
DZJD21002160.1.1.288,2,이거,이거
DZJD21002160.1.1.288,2,게도,그래도
DZJD21002160.1.1.288,2,어제부터,어제부터
DZJD21002160.1.1.288,2,호끔썩,조금씩
DZJD21002160.1.1.288,2,녹은,녹은
DZJD21002160.1.1.288,2,거라,거야
DZJD21002160.1.1.289,1,하영,많이
DZJD21002160.1.1.289,1,녹아신게,녹았네
DZJD21002160.1.1.290,1,하영,많이
DZJD21002160.1.1.290,1,녹아서,녹았어
DZJD21002160.1.1.291,2,응,응
DZJD21002160.1.1.292,1,나도,나도
DZJD21002160.1.1.292,1,나도,나도
DZJD21002160.1.1.292,1,커피,커피
DZJD21002160.1.1.292,1,한잔,한잔
DZJD21002160.1.1.292,1,((먹어사켜)),((먹어사켜))
DZJD21002160.1.1.293,1,커피나,커피나
DZJD21002160.1.1.293,1,한,한
DZJD21002160.1.1.293,1,잔,잔
DZJD21002160.1.1.293,1,먹어야 되겠수다,먹어야겠어
DZJD21002160.1.1.294,2,그,그
DZJD21002160.1.1.294,2,저,저
DZJD21002160.1.1.294,2,도남,도남
DZJD21002160.1.1.294,2,식게가,제사가
DZJD21002160.1.1.294,2,초파일,팔 일
DZJD21002160.1.1.294,2,날인가,날인가
DZJD21002160.1.1.295,1,어,어
DZJD21002160.1.1.295,1,게난예,그러니까요
DZJD21002160.1.1.296,1,맞수다,맞아요
DZJD21002160.1.1.297,2,초파일,팔 일
DZJD21002160.1.1.297,2,날(이)/(#이),날(이)/(#이)
DZJD21002160.1.1.298,1,응,응
DZJD21002160.1.1.298,1,맞수다,맞아요
DZJD21002160.1.1.298,1,아흐레,구 일
DZJD21002160.1.1.298,1,아흐렛,구 일
DZJD21002160.1.1.298,1,날,날
DZJD21002160.1.1.298,1,어머니,어머니
DZJD21002160.1.1.298,1,생신,생신
DZJD21002160.1.1.299,2,응,응
DZJD21002160.1.1.299,2,어쨌거나,어쨌거나
DZJD21002160.1.1.299,2,그,그
DZJD21002160.1.1.299,2,식게,제사
DZJD21002160.1.1.299,2,먹으래,먹으로
DZJD21002160.1.1.299,2,안,안
DZJD21002160.1.1.299,2,갈,갈
DZJD21002160.1.1.299,2,거,거
DZJD21002160.1.1.299,2,아니라이,아니야#이
DZJD21002160.1.1.300,1,아,아
DZJD21002160.1.1.300,1,예,예
DZJD21002160.1.1.300,1,예,예
DZJD21002160.1.1.300,1,못,못
DZJD21002160.1.1.300,1,가켄,가겠다고
DZJD21002160.1.1.300,1,해,해
DZJD21002160.1.1.300,1,코로나,코로나
DZJD21002160.1.1.300,1,때문에,때문에
DZJD21002160.1.1.300,1,못,못
DZJD21002160.1.1.300,1,가켄,가겠다고
DZJD21002160.1.1.300,1,골았수다게,말했어요
DZJD21002160.1.1.300,1,못,못
DZJD21002160.1.1.300,1,가켄,가겠다고
DZJD21002160.1.1.300,1,고난,말하니까
DZJD21002160.1.1.301,1,겅,그렇게
DZJD21002160.1.1.301,1,안,안
DZJD21002160.1.1.301,1,해도,해도
DZJD21002160.1.1.301,1,아유,아유
DZJD21002160.1.1.301,1,겅,그렇게
DZJD21002160.1.1.301,1,안,안
DZJD21002160.1.1.301,1,해도,해도
DZJD21002160.1.1.301,1,다음,다음
DZJD21002160.1.1.301,1,주,주
DZJD21002160.1.1.301,1,돼가믄,돼가면
DZJD21002160.1.1.301,1,니신지,너한테
DZJD21002160.1.1.301,1,전화,전화
DZJD21002160.1.1.301,1,허젠,하려고
DZJD21002160.1.1.301,1,했져,했어
DZJD21002160.1.1.302,1,저,저
DZJD21002160.1.1.302,1,다른,다른
DZJD21002160.1.1.302,1,디도,데도
DZJD21002160.1.1.302,1,연락허영,연락해서
DZJD21002160.1.1.302,1,오지,오지
DZJD21002160.1.1.302,1,말랜,말라고
DZJD21002160.1.1.302,1,허라,해라
DZJD21002160.1.1.302,1,코로나,코로나
DZJD21002160.1.1.302,1,때문에,때문에
DZJD21002160.1.1.302,1,하멍,하면서
DZJD21002160.1.1.302,1,겅,그렇게
DZJD21002160.1.1.302,1,하더라고,하더라고
DZJD21002160.1.1.303,1,그,그
DZJD21002160.1.1.303,1,그,그
DZJD21002160.1.1.303,1,((아주버님네)),((아주버님네))
DZJD21002160.1.1.303,1,아주버님하고,아주버님하고
DZJD21002160.1.1.303,1,작은,작은
DZJD21002160.1.1.303,1,아버지도,아버지도
DZJD21002160.1.1.303,1,그,그
DZJD21002160.1.1.303,1,당뇨,당뇨
DZJD21002160.1.1.303,1,이서부난,있어서
DZJD21002160.1.1.304,1,밥,밥
DZJD21002160.1.1.304,1,따로,따로
DZJD21002160.1.1.304,1,드셤댄,드시고 있대
DZJD21002160.1.1.305,1,작은,작은
DZJD21002160.1.1.305,1,어머님은,어머님은
DZJD21002160.1.1.305,1,작은,작은
DZJD21002160.1.1.305,1,어머님,어머님
DZJD21002160.1.1.305,1,그,그
DZJD21002160.1.1.305,1,또,또
DZJD21002160.1.1.305,1,시장이니까,시장이니까
DZJD21002160.1.1.305,1,자꾸,자꾸
DZJD21002160.1.1.305,1,다른,다른
DZJD21002160.1.1.305,1,사람들,사람들
DZJD21002160.1.1.305,1,접촉,접촉
DZJD21002160.1.1.305,1,하잖아,하잖아
DZJD21002160.1.1.306,2,응,응
DZJD21002160.1.1.307,1,겅허난,그래서
DZJD21002160.1.1.307,1,밥,밥
DZJD21002160.1.1.307,1,우리도,우리도
DZJD21002160.1.1.307,1,밥,밥
DZJD21002160.1.1.307,1,따로,따로
DZJD21002160.1.1.307,1,먹엄져,먹고 있어
DZJD21002160.1.1.307,1,허멍,하면서
DZJD21002160.1.1.307,1,식겟,제사
DZJD21002160.1.1.307,1,날도,날도
DZJD21002160.1.1.308,1,똘들,딸들
DZJD21002160.1.1.308,1,신디도,한테도
DZJD21002160.1.1.308,1,아무도,아무도
DZJD21002160.1.1.308,1,오지,오지
DZJD21002160.1.1.308,1,말랜,말라고
DZJD21002160.1.1.308,1,(()),(())
DZJD21002160.1.1.308,1,허난,하니까
DZJD21002160.1.1.309,2,응,응
DZJD21002160.1.1.310,1,게,그래서
DZJD21002160.1.1.310,1,거,거
DZJD21002160.1.1.310,1,제사,제사
DZJD21002160.1.1.310,1,값이라도,값이라도
DZJD21002160.1.1.310,1,호끔,조금
DZJD21002160.1.1.310,1,보내젠,보내려고
DZJD21002160.1.1.310,1,하난,하니까
DZJD21002160.1.1.310,1,계좌번호도,계좌번호도
DZJD21002160.1.1.310,1,노시,전혀
DZJD21002160.1.1.310,1,안,안
DZJD21002160.1.1.310,1,고라줜,말해줘서
DZJD21002160.1.1.311,1,그,그
DZJD21002160.1.1.311,1,누게꽈,누구죠
DZJD21002160.1.1.311,1,말젯,셋째
DZJD21002160.1.1.311,1,똘신디,딸한테
DZJD21002160.1.1.311,1,고르난,말하니까
DZJD21002160.1.1.311,1,말젯,셋째
DZJD21002160.1.1.311,1,똘도,딸도
DZJD21002160.1.1.311,1,아이고,아이고
DZJD21002160.1.1.311,1,언니,언니
DZJD21002160.1.1.312,1,그거예,그거요
DZJD21002160.1.1.312,1,우리도,우리도
DZJD21002160.1.1.312,1,안,안
DZJD21002160.1.1.312,1,갈,갈
DZJD21002160.1.1.312,1,거라부난,거라서
DZJD21002160.1.1.312,1,보내지,보내지
DZJD21002160.1.1.312,1,맙서,마세요
DZJD21002160.1.1.312,1,허멍,하면서
DZJD21002160.1.1.312,1,그냥,그냥
DZJD21002160.1.1.312,1,안,안
DZJD21002160.1.1.312,1,보내기로,보내기로
DZJD21002160.1.1.312,1,해서,했어
DZJD21002160.1.1.313,2,응,응
DZJD21002160.1.1.313,2,할,할
DZJD21002160.1.1.313,2,수,수
DZJD21002160.1.1.313,2,없지,없지
DZJD21002160.1.1.313,2,뭐,뭐
DZJD21002160.1.1.313,2,우리,우리
DZJD21002160.1.1.313,2,맹질,명절
DZJD21002160.1.1.313,2,저,저
DZJD21002160.1.1.313,2,팔월,팔월
DZJD21002160.1.1.313,2,맹질,명절
DZJD21002160.1.1.313,2,우리만,우리만
DZJD21002160.1.1.313,2,했듯이,했듯이
DZJD21002160.1.1.314,2,뭐,뭐
DZJD21002160.1.1.314,2,이번,이번
DZJD21002160.1.1.314,2,맹질도,명절도
DZJD21002160.1.1.314,2,우리만,우리만
DZJD21002160.1.1.314,2,해사주,해야지
DZJD21002160.1.1.315,1,아,아
DZJD21002160.1.1.315,1,식게,제사
DZJD21002160.1.1.315,1,때도,때도
DZJD21002160.1.1.315,1,하고,하고
DZJD21002160.1.1.315,1,맹질도,명절도
DZJD21002160.1.1.315,1,아마,아마
DZJD21002160.1.1.315,1,다,다
DZJD21002160.1.1.315,1,다른,다른
DZJD21002160.1.1.315,1,괸당들도,친척들도
DZJD21002160.1.1.315,1,겅,그렇게
DZJD21002160.1.1.315,1,알지,알지
DZJD21002160.1.1.315,1,않앰신가,않나
DZJD21002160.1.1.315,1,코로나,코로나
DZJD21002160.1.1.315,1,때문에,때문에
DZJD21002160.1.1.315,1,다,다
DZJD21002160.1.1.315,1,못,못
DZJD21002160.1.1.315,1,갈,갈
DZJD21002160.1.1.315,1,거로,거로
DZJD21002160.1.1.316,2,게난,그러니까
DZJD21002160.1.1.316,2,그,그
DZJD21002160.1.1.316,2,이녕넨만썩,자기들끼리
DZJD21002160.1.1.316,2,허랜,하라고
DZJD21002160.1.1.316,2,해사,해야
DZJD21002160.1.1.316,2,되크라,되겠어
DZJD21002160.1.1.316,2,이번,이번
DZJD21002160.1.1.316,2,맹질도,명절도
DZJD21002160.1.1.317,1,응,응
DZJD21002160.1.1.317,1,다,다
DZJD21002160.1.1.317,1,게난,그러니까
DZJD21002160.1.1.317,1,다,다
DZJD21002160.1.1.317,1,겅,그렇게
DZJD21002160.1.1.317,1,할,할
DZJD21002160.1.1.317,1,거로,거로
DZJD21002160.1.1.317,1,들,다들
DZJD21002160.1.1.317,1,알암실,알고 있을
DZJD21002160.1.1.317,1,거라,거야
DZJD21002160.1.1.318,2,아휴,아휴
DZJD21002160.1.1.318,2,근데,근데
DZJD21002160.1.1.318,2,이제,이제
DZJD21002160.1.1.318,2,그,그
DZJD21002160.1.1.318,2,봄,봄
DZJD21002160.1.1.318,2,나민,나면
DZJD21002160.1.1.318,2,집이,집에
DZJD21002160.1.1.318,2,가그네,가서
DZJD21002160.1.1.319,2,그,그
DZJD21002160.1.1.319,2,밭디,밭에
DZJD21002160.1.1.319,2,담머려진,#담머려진
DZJD21002160.1.1.319,2,것들,것들
DZJD21002160.1.1.319,2,담아사,담아야
DZJD21002160.1.1.319,2,될,될
DZJD21002160.1.1.319,2,건디,건데
DZJD21002160.1.1.320,1,담미,담미
DZJD21002160.1.1.320,1,담,담
DZJD21002160.1.1.321,2,담머,담머
DZJD21002160.1.1.321,2,담머려진,#담머려진
DZJD21002160.1.1.321,2,것들,것들
DZJD21002160.1.1.321,2,담곡,담고
DZJD21002160.1.1.322,2,그,그
DZJD21002160.1.1.322,2,어디,어디
DZJD21002160.1.1.322,2,그,그
DZJD21002160.1.1.322,2,담,담
DZJD21002160.1.1.322,2,코망에,구멍에
DZJD21002160.1.1.322,2,그,그
DZJD21002160.1.1.322,2,물,물
DZJD21002160.1.1.322,2,새는,새는
DZJD21002160.1.1.322,2,것도,것도
DZJD21002160.1.1.322,2,어떵,어떻게
DZJD21002160.1.1.322,2,그,그
DZJD21002160.1.1.322,2,뭐,뭐
DZJD21002160.1.1.322,2,어떵,어떻게
DZJD21002160.1.1.322,2,막아보고,막아보고
DZJD21002160.1.1.322,2,해살건디,해야할 건데
DZJD21002160.1.1.323,1,그,그
DZJD21002160.1.1.323,1,저기,저기
DZJD21002160.1.1.323,1,어디꽝,어디죠
DZJD21002160.1.1.324,1,그,그
DZJD21002160.1.1.324,1,할머니,할머니
DZJD21002160.1.1.324,1,밭,밭
DZJD21002160.1.1.325,2,어,어
DZJD21002160.1.1.326,1,그,그
DZJD21002160.1.1.326,1,영,이렇게
DZJD21002160.1.1.326,1,대작하게,#대작하게
DZJD21002160.1.1.326,1,영,이렇게
DZJD21002160.1.1.326,1,저기,저기
DZJD21002160.1.1.326,1,영,이렇게
DZJD21002160.1.1.326,1,굴렁져,#굴렁져
DZJD21002160.1.1.326,1,부난,버려서
DZJD21002160.1.1.326,1,거기,거기
DZJD21002160.1.1.326,1,영,이렇게
DZJD21002160.1.1.326,1,메꾸기로,메꾸기로
DZJD21002160.1.1.326,1,했네,했잖아
DZJD21002160.1.1.327,2,응,응
DZJD21002160.1.1.328,1,그거,그거
DZJD21002160.1.1.328,1,그,그
DZJD21002160.1.1.328,1,오일장,오일장
DZJD21002160.1.1.328,1,신문,신문
DZJD21002160.1.1.328,1,보난,보니까
DZJD21002160.1.1.328,1,그,그
DZJD21002160.1.1.328,1,용,용
DZJD21002160.1.1.328,1,그,그
DZJD21002160.1.1.328,1,뭐지?,뭐지?
DZJD21002160.1.1.329,1,그,그
DZJD21002160.1.1.329,1,그,그
DZJD21002160.1.1.329,1,사람네가,사람네가
DZJD21002160.1.1.329,1,흙도,흙도
DZJD21002160.1.1.329,1,하고,하고
DZJD21002160.1.1.329,1,((xx도)),((xx도))
DZJD21002160.1.1.329,1,하는가,하는가
DZJD21002160.1.1.329,1,봐,봐
DZJD21002160.1.1.330,2,응,응
DZJD21002160.1.1.331,1,거기,거기
DZJD21002160.1.1.331,1,해연,해서
DZJD21002160.1.1.331,1,전화하난,전화하니까
DZJD21002160.1.1.332,1,그냥,그냥
DZJD21002160.1.1.332,1,잡,잡
DZJD21002160.1.1.332,1,잡,잡
DZJD21002160.1.1.332,1,흙,흙
DZJD21002160.1.1.332,1,있네,있잖아
DZJD21002160.1.1.332,1,막,막
DZJD21002160.1.1.332,1,이것,이것
DZJD21002160.1.1.332,1,저것,저것
DZJD21002160.1.1.332,1,돌멩이영,돌멩이랑
DZJD21002160.1.1.332,1,뭐영,뭐랑
DZJD21002160.1.1.332,1,막,막
DZJD21002160.1.1.332,1,섞어진,섞인
DZJD21002160.1.1.332,1,거,거
DZJD21002160.1.1.332,1,농사,농사
DZJD21002160.1.1.332,1,흙,흙
DZJD21002160.1.1.332,1,말고,말고
DZJD21002160.1.1.333,1,농사,농사
DZJD21002160.1.1.333,1,흙은,흙은
DZJD21002160.1.1.333,1,비싸댄,비싸대
DZJD21002160.1.1.333,1,농사,농사
DZJD21002160.1.1.333,1,흙은,흙은
DZJD21002160.1.1.333,1,비싸고,비싸고
DZJD21002160.1.1.334,1,이런,이런
DZJD21002160.1.1.334,1,잡동사니는,잡동사니는
DZJD21002160.1.1.334,1,싸댄,싸대
DZJD21002160.1.1.334,1,거난,그러니까
DZJD21002160.1.1.334,1,그런,그런
DZJD21002160.1.1.334,1,걸로,걸로
DZJD21002160.1.1.334,1,해야,해야
DZJD21002160.1.1.334,1,되는디,되는데
DZJD21002160.1.1.334,1,헌,한
DZJD21002160.1.1.334,1,번,번
DZJD21002160.1.1.334,1,지가,자기가
DZJD21002160.1.1.334,1,밭,밭
DZJD21002160.1.1.334,1,보켄,보겠다고
DZJD21002160.1.1.334,1,핸게만은,했는데
DZJD21002160.1.1.335,2,응,응
DZJD21002160.1.1.336,1,(()),(())
DZJD21002160.1.1.336,1,불러줬단,불러줬다가
DZJD21002160.1.1.336,1,에이,에이
DZJD21002160.1.1.336,1,또,또
DZJD21002160.1.1.336,1,이제,이제
DZJD21002160.1.1.336,1,이,이
DZJD21002160.1.1.336,1,금액이,금액이
DZJD21002160.1.1.336,1,하영,많이
DZJD21002160.1.1.336,1,나올,나올
DZJD21002160.1.1.336,1,거,거
DZJD21002160.1.1.336,1,닮앙,같아서
DZJD21002160.1.1.336,1,그냥,그냥
DZJD21002160.1.1.336,1,취소해,취소해
DZJD21002160.1.1.336,1,부러서,버렸어
DZJD21002160.1.1.337,2,걸랑,그것은
DZJD21002160.1.1.337,2,일단,일단
DZJD21002160.1.1.337,2,그,그
DZJD21002160.1.1.337,2,와,와
DZJD21002160.1.1.337,2,가지고,가지고
DZJD21002160.1.1.337,2,그,그
DZJD21002160.1.1.337,2,뭐,뭐
DZJD21002160.1.1.337,2,밭디,밭에
DZJD21002160.1.1.337,2,그,그
DZJD21002160.1.1.337,2,밭,밭
DZJD21002160.1.1.337,2,도예,도로 옆에
DZJD21002160.1.1.337,2,썽,써서
DZJD21002160.1.1.337,2,붙이주게,붙여
DZJD21002160.1.1.337,2,밭,밭
DZJD21002160.1.1.337,2,도예,도로 옆에
DZJD21002160.1.1.338,1,아,아
DZJD21002160.1.1.338,1,흙,흙
DZJD21002160.1.1.338,1,받습니다,받습니다
DZJD21002160.1.1.338,1,허영,해서
DZJD21002160.1.1.339,2,응,응
DZJD21002160.1.1.339,2,도예,도로 옆에
DZJD21002160.1.1.339,2,그것,그것
DZJD21002160.1.1.339,2,썽,써서
DZJD21002160.1.1.339,2,붙이면,붙이면
DZJD21002160.1.1.339,2,되지,되지
DZJD21002160.1.1.339,2,않을까,않을까
DZJD21002160.1.1.339,2,밭,밭
DZJD21002160.1.1.339,2,도예,도로 옆에
DZJD21002160.1.1.340,1,응,응
DZJD21002160.1.1.340,1,겅해도,그래도
DZJD21002160.1.1.340,1,그,그
DZJD21002160.1.1.340,1,크게,크게
DZJD21002160.1.1.340,1,써야,써야
DZJD21002160.1.1.340,1,될,될
DZJD21002160.1.1.340,1,거,거
DZJD21002160.1.1.340,1,닮아,같아
DZJD21002160.1.1.341,2,하나,하나
DZJD21002160.1.1.341,2,만들엉,만들어서
DZJD21002160.1.1.341,2,쓰주,쓰지
DZJD21002160.1.1.341,2,뭐,뭐
DZJD21002160.1.1.342,1,현수막,현수막
DZJD21002160.1.1.342,1,크겔,크겔
DZJD21002160.1.1.342,1,하던가,하던가
DZJD21002160.1.1.342,1,아니면은,아니면
DZJD21002160.1.1.342,1,나무,나무
DZJD21002160.1.1.342,1,토막에,토막에
DZJD21002160.1.1.342,1,허영,해서
DZJD21002160.1.1.342,1,골판,골판
DZJD21002160.1.1.342,1,저,저
DZJD21002160.1.1.342,1,뭐꽈,뭐죠
DZJD21002160.1.1.342,1,그건,그건
DZJD21002160.1.1.342,1,합판에,합판에
DZJD21002160.1.1.342,1,크게,크게
DZJD21002160.1.1.342,1,썽,써서
DZJD21002160.1.1.342,1,붙이던가,붙이던가
DZJD21002160.1.1.343,1,흙,흙
DZJD21002160.1.1.343,1,받습니다,받습니다
DZJD21002160.1.1.343,1,해영,해서
DZJD21002160.1.1.344,2,밭,밭
DZJD21002160.1.1.344,2,도예,도로 옆에
DZJD21002160.1.1.344,2,하나,하나
DZJD21002160.1.1.344,2,크게,크게
DZJD21002160.1.1.344,2,썽,써서
DZJD21002160.1.1.344,2,붙이고,붙이고
DZJD21002160.1.1.345,1,응,응
DZJD21002160.1.1.346,2,아유,아유
DZJD21002160.1.1.346,2,그,그
DZJD21002160.1.1.347,2,시나믄,#시나믄
DZJD21002160.1.1.347,2,넘어가난,넘어가니까
DZJD21002160.1.1.347,2,이거,이거
DZJD21002160.1.1.347,2,헐,할
DZJD21002160.1.1.347,2,건,건
DZJD21002160.1.1.347,2,점점,점점
