outer_id,speaker_id,제주방언,표준어
DZJD21002136.1.1.223,1,&company-name7&,&company-name7&
DZJD21002136.1.1.223,1,같은,같은
DZJD21002136.1.1.223,1,데서,데서
DZJD21002136.1.1.223,1,부르거나,부르거나
DZJD21002136.1.1.223,1,경하는,그러는
DZJD21002136.1.1.223,1,수,수
DZJD21002136.1.1.223,1,밖엔,밖엔
DZJD21002136.1.1.223,1,어선마씨,없어요
DZJD21002136.1.1.223,1,뭐,뭐
DZJD21002136.1.1.223,1,&company-name8&도,&company-name8&도
DZJD21002136.1.1.224,2,응,응
DZJD21002136.1.1.225,1,그,그
DZJD21002136.1.1.225,1,쓱,쓱
DZJD21002136.1.1.225,1,배송이라고,배송이라고
DZJD21002136.1.1.225,1,주문,주문
DZJD21002136.1.1.225,1,허영예,해서요
DZJD21002136.1.1.226,2,응,응
DZJD21002136.1.1.227,1,오는디,오는데
DZJD21002136.1.1.227,1,뭐,뭐
DZJD21002136.1.1.227,1,그날,그날
DZJD21002136.1.1.227,1,그날,그날
DZJD21002136.1.1.227,1,배송,배송
DZJD21002136.1.1.227,1,되는,되는
DZJD21002136.1.1.227,1,것도,것도
DZJD21002136.1.1.227,1,아니고,아니고
DZJD21002136.1.1.227,1,며칠,며칠
DZJD21002136.1.1.227,1,기다려야,기다려야
DZJD21002136.1.1.227,1,되고,되고
DZJD21002136.1.1.228,2,응,응
DZJD21002136.1.1.229,1,막,막
DZJD21002136.1.1.229,1,불편한게마씨,불편해요
DZJD21002136.1.1.230,2,거난,그러니까
DZJD21002136.1.1.230,2,그런,그런
DZJD21002136.1.1.230,2,것도,것도
DZJD21002136.1.1.230,2,못하는,못하는
DZJD21002136.1.1.230,2,또,또
DZJD21002136.1.1.230,2,나이든,나이든
DZJD21002136.1.1.230,2,사람들은,사람들은
DZJD21002136.1.1.230,2,또,또
DZJD21002136.1.1.230,2,어떵할,어떡할
DZJD21002136.1.1.230,2,거라,거야
DZJD21002136.1.1.230,2,게민,그러면
DZJD21002136.1.1.231,2,자식들이,자식들이
DZJD21002136.1.1.231,2,챙겨사주게,챙겨야지
DZJD21002136.1.1.231,2,뭐,뭐
DZJD21002136.1.1.231,2,어떵,어떻게
DZJD21002136.1.1.232,1,맞수다게,맞아요
DZJD21002136.1.1.233,2,자식도,자식도
DZJD21002136.1.1.233,2,없는,없는
DZJD21002136.1.1.233,2,사람은,사람은
DZJD21002136.1.1.233,2,어떵할지,어떡할지
DZJD21002136.1.1.233,2,참,참
DZJD21002136.1.1.234,1,음,음
DZJD21002136.1.1.234,1,맞아마씨,맞아요
DZJD21002136.1.1.235,1,아이고,아이고
DZJD21002136.1.1.235,1,요놈의,요놈의
DZJD21002136.1.1.235,1,코로나,코로나
DZJD21002136.1.1.235,1,때문에,때문에
DZJD21002136.1.1.235,1,다들,다들
DZJD21002136.1.1.235,1,안됨구나양,안되네요
DZJD21002136.1.1.235,1,여행도,여행도
DZJD21002136.1.1.235,1,못,못
DZJD21002136.1.1.235,1,가,가
DZJD21002136.1.1.235,1,사업도,사업도
DZJD21002136.1.1.235,1,안,안
DZJD21002136.1.1.235,1,돼,돼
DZJD21002136.1.1.235,1,가게도,가게도
DZJD21002136.1.1.235,1,안되고,안되고
DZJD21002136.1.1.235,1,제대로,제대로
DZJD21002136.1.1.235,1,되는,되는
DZJD21002136.1.1.235,1,게,게
DZJD21002136.1.1.235,1,하나도,하나도
DZJD21002136.1.1.235,1,어신게마씸,없네요
DZJD21002136.1.1.236,2,응,응
DZJD21002136.1.1.236,2,거난,그러니까
DZJD21002136.1.1.236,2,겅해도,그래도
DZJD21002136.1.1.236,2,그나마,그나마
DZJD21002136.1.1.236,2,섬,섬
DZJD21002136.1.1.236,2,섬은,섬은
DZJD21002136.1.1.236,2,이제,이제
DZJD21002136.1.1.236,2,조금,조금
DZJD21002136.1.1.236,2,사람들이,사람들이
DZJD21002136.1.1.236,2,아무래도,아무래도
DZJD21002136.1.1.236,2,비행기,비행기
DZJD21002136.1.1.236,2,타야,타야
DZJD21002136.1.1.236,2,가,가
DZJD21002136.1.1.236,2,가주게,가지
DZJD21002136.1.1.236,2,거난,그래서
DZJD21002136.1.1.237,2,제주도는,제주도는
DZJD21002136.1.1.237,2,좀,좀
DZJD21002136.1.1.237,2,낫다고,낫다고
DZJD21002136.1.1.237,2,생각했었는데,생각했었는데
DZJD21002136.1.1.237,2,이,#이
DZJD21002136.1.1.237,2,그(이)/(#이),그(이)/(#이)
DZJD21002136.1.1.237,2,관광객들,관광객들
DZJD21002136.1.1.237,2,아니면,아니면
DZJD21002136.1.1.237,2,사실은,사실은
DZJD21002136.1.1.237,2,좀,좀
DZJD21002136.1.1.237,2,그렇잖아(이)/(#이),그렇잖아(이)/(#이)
DZJD21002136.1.1.237,2,좀,좀
DZJD21002136.1.1.237,2,떨어져,떨어져
DZJD21002136.1.1.237,2,있고,있고
DZJD21002136.1.1.237,2,허난,하니까
DZJD21002136.1.1.238,1,예,예
DZJD21002136.1.1.239,2,좀,좀
DZJD21002136.1.1.239,2,낫주,낫지
DZJD21002136.1.1.239,2,막,막
DZJD21002136.1.1.239,2,서울은,서울은
DZJD21002136.1.1.239,2,다,다
DZJD21002136.1.1.239,2,다,다
DZJD21002136.1.1.239,2,몰려,몰려
DZJD21002136.1.1.239,2,있고,있고
DZJD21002136.1.1.239,2,다,다
DZJD21002136.1.1.239,2,붙어있고,붙어있고
DZJD21002136.1.1.239,2,막,막
DZJD21002136.1.1.239,2,아파트니,아파트니
DZJD21002136.1.1.239,2,막,막
DZJD21002136.1.1.239,2,사람,사람
DZJD21002136.1.1.239,2,막,막
DZJD21002136.1.1.239,2,꽉꽉,꽉꽉
DZJD21002136.1.1.239,2,차,차
DZJD21002136.1.1.239,2,갖고,갖고
DZJD21002136.1.1.239,2,허난,하니까
DZJD21002136.1.1.240,2,안,안
DZJD21002136.1.1.240,2,걸릴래야,걸릴래야
DZJD21002136.1.1.240,2,안,안
DZJD21002136.1.1.240,2,걸,걸
DZJD21002136.1.1.240,2,수,수
DZJD21002136.1.1.240,2,안,안
DZJD21002136.1.1.240,2,걸릴,걸릴
DZJD21002136.1.1.240,2,수가,수가
DZJD21002136.1.1.240,2,없주게,없지
DZJD21002136.1.1.240,2,다,다
DZJD21002136.1.1.240,2,지하철,지하철
DZJD21002136.1.1.240,2,타거나,타거나
DZJD21002136.1.1.240,2,더,더
DZJD21002136.1.1.240,2,많이,많이
DZJD21002136.1.1.240,2,안,안
DZJD21002136.1.1.240,2,번진,번진
DZJD21002136.1.1.240,2,게,게
DZJD21002136.1.1.240,2,다행이주게,다행이지
DZJD21002136.1.1.241,2,그니까,그니까
DZJD21002136.1.1.241,2,나는,나는
DZJD21002136.1.1.241,2,섬,섬
DZJD21002136.1.1.241,2,같은,같은
DZJD21002136.1.1.241,2,데,데
DZJD21002136.1.1.241,2,가고,가고
DZJD21002136.1.1.241,2,싶더라고,싶더라고
DZJD21002136.1.1.242,1,음,음
DZJD21002136.1.1.243,2,그,그
DZJD21002136.1.1.243,2,모리셔스라는,모리셔스라는
DZJD21002136.1.1.243,2,데가,데가
DZJD21002136.1.1.243,2,있는데,있는데
DZJD21002136.1.1.243,2,거기가,거기가
DZJD21002136.1.1.243,2,겅,그렇게
DZJD21002136.1.1.243,2,좋댄,좋대
DZJD21002136.1.1.244,1,모리셔스마씨?,모리셔스요?
DZJD21002136.1.1.245,2,응,응
DZJD21002136.1.1.245,2,모리셔스가,모리셔스가
DZJD21002136.1.1.245,2,저,저
DZJD21002136.1.1.245,2,쪽에,쪽에
DZJD21002136.1.1.245,2,그,그
DZJD21002136.1.1.245,2,유럽,유럽
DZJD21002136.1.1.245,2,아프리카,아프리카
DZJD21002136.1.1.245,2,가는,가는
DZJD21002136.1.1.245,2,쪽에,쪽에
DZJD21002136.1.1.245,2,있을,있을
DZJD21002136.1.1.245,2,거라,거야
DZJD21002136.1.1.246,2,거난,그러니까
DZJD21002136.1.1.246,2,거기가,거기가
DZJD21002136.1.1.246,2,이제,이제
DZJD21002136.1.1.246,2,예전엔,예전엔
DZJD21002136.1.1.246,2,프랑스가,프랑스가
DZJD21002136.1.1.246,2,좀,좀
DZJD21002136.1.1.246,2,지배해,지배해
DZJD21002136.1.1.246,2,놨댄,놨대
DZJD21002136.1.1.247,1,예,예
DZJD21002136.1.1.247,1,예,예
DZJD21002136.1.1.248,2,음,음
DZJD21002136.1.1.248,2,그니까,그니까
DZJD21002136.1.1.248,2,사람들이,사람들이
DZJD21002136.1.1.248,2,불어도,불어도
DZJD21002136.1.1.248,2,많이,많이
DZJD21002136.1.1.248,2,쓰고,쓰고
DZJD21002136.1.1.249,1,경하겠네마씨,그렇겠네요
DZJD21002136.1.1.249,1,프랑스,프랑스
DZJD21002136.1.1.249,1,사람들이,사람들이
DZJD21002136.1.1.250,2,음,음
DZJD21002136.1.1.251,2,거기,거기
DZJD21002136.1.1.251,2,이제,이제
DZJD21002136.1.1.251,2,이민,이민
DZJD21002136.1.1.251,2,간,간
DZJD21002136.1.1.251,2,사람이,사람이
DZJD21002136.1.1.251,2,저기,저기
DZJD21002136.1.1.251,2,나온,나온
DZJD21002136.1.1.251,2,뉴스에,뉴스에
DZJD21002136.1.1.251,2,기사,기사
DZJD21002136.1.1.251,2,봤는데,봤는데
DZJD21002136.1.1.251,2,그,그
DZJD21002136.1.1.251,2,사람이,사람이
DZJD21002136.1.1.251,2,한국,한국
DZJD21002136.1.1.251,2,사람인데,사람인데
DZJD21002136.1.1.251,2,이제,이제
DZJD21002136.1.1.251,2,아이는,아이는
DZJD21002136.1.1.251,2,없고,없고
DZJD21002136.1.1.251,2,이제,이제
DZJD21002136.1.1.251,2,(()),(())
DZJD21002136.1.1.251,2,이민,이민
DZJD21002136.1.1.251,2,갔댄,갔대
DZJD21002136.1.1.252,1,예,예
DZJD21002136.1.1.253,2,그,그
DZJD21002136.1.1.253,2,아저씨가,아저씨가
DZJD21002136.1.1.253,2,이제,이제
DZJD21002136.1.1.253,2,뭘,뭘
DZJD21002136.1.1.253,2,하던,하던
DZJD21002136.1.1.253,2,아저씬가,아저씬가
DZJD21002136.1.1.253,2,하먼,하면
DZJD21002136.1.1.253,2,그,그
DZJD21002136.1.1.254,2,뭐야,뭐야
DZJD21002136.1.1.254,2,원단,원단
DZJD21002136.1.1.254,2,원단,원단
DZJD21002136.1.1.254,2,수입을,수입을
DZJD21002136.1.1.254,2,한댄,한다고
DZJD21002136.1.1.254,2,해신가,했던가
DZJD21002136.1.1.254,2,하여간,하여간
DZJD21002136.1.1.254,2,그런,그런
DZJD21002136.1.1.254,2,걸,걸
DZJD21002136.1.1.254,2,해,해
DZJD21002136.1.1.254,2,가지고,가지고
DZJD21002136.1.1.255,2,이제,이제
DZJD21002136.1.1.255,2,일을,일을
DZJD21002136.1.1.255,2,하다가,하다가
DZJD21002136.1.1.255,2,이제,이제
DZJD21002136.1.1.255,2,그쪽에,그쪽에
DZJD21002136.1.1.255,2,몇번,몇번
DZJD21002136.1.1.255,2,출장,출장
DZJD21002136.1.1.255,2,강,가서
DZJD21002136.1.1.255,2,보난,보니까
DZJD21002136.1.1.255,2,완전,완전
DZJD21002136.1.1.255,2,살기,살기
DZJD21002136.1.1.255,2,좋을,좋을
DZJD21002136.1.1.255,2,거,거
DZJD21002136.1.1.255,2,닮앙,같아서
DZJD21002136.1.1.256,2,나중에,나중에
DZJD21002136.1.1.256,2,겅해,그래
DZJD21002136.1.1.256,2,갖고,갖고
DZJD21002136.1.1.256,2,거기는,거기는
DZJD21002136.1.1.256,2,이제,이제
DZJD21002136.1.1.256,2,(()),(())
DZJD21002136.1.1.256,2,이제,이제
DZJD21002136.1.1.256,2,{laughing},{laughing}
DZJD21002136.1.1.256,2,한번,한번
DZJD21002136.1.1.256,2,가서,가서
DZJD21002136.1.1.256,2,살아보자,살아보자
DZJD21002136.1.1.256,2,행,해서
DZJD21002136.1.1.256,2,거,거
DZJD21002136.1.1.256,2,갔댄,갔대
DZJD21002136.1.1.257,1,에,에
DZJD21002136.1.1.258,2,이제,이제
DZJD21002136.1.1.258,2,원단인가,원단인가
DZJD21002136.1.1.258,2,그걸,그걸
DZJD21002136.1.1.258,2,집에다,집에다
DZJD21002136.1.1.258,2,쌓아,쌓아
DZJD21002136.1.1.258,2,놓고,놓고
DZJD21002136.1.1.258,2,한국에서,한국에서
DZJD21002136.1.1.258,2,가져와,가져와
DZJD21002136.1.1.258,2,갖고,갖고
DZJD21002136.1.1.259,1,에,에
DZJD21002136.1.1.260,2,주문,주문
DZJD21002136.1.1.260,2,넣을,넣을
DZJD21002136.1.1.260,2,때만,때만
DZJD21002136.1.1.260,2,배달해주고,배달해주고
DZJD21002136.1.1.260,2,겅,그렇게
DZJD21002136.1.1.260,2,판댄,판대
DZJD21002136.1.1.260,2,진짜,진짜
DZJD21002136.1.1.260,2,그게,그게
DZJD21002136.1.1.260,2,약간,약간
DZJD21002136.1.1.260,2,그런,그런
DZJD21002136.1.1.260,2,문제가,문제가
DZJD21002136.1.1.260,2,많이,많이
DZJD21002136.1.1.260,2,없었나,없었나
DZJD21002136.1.1.260,2,보,보
DZJD21002136.1.1.260,2,없었나,없었나
DZJD21002136.1.1.261,2,하여간,하여간
DZJD21002136.1.1.261,2,그,그
DZJD21002136.1.1.261,2,사람이,사람이
DZJD21002136.1.1.261,2,거의,거의
DZJD21002136.1.1.261,2,뭐,뭐
DZJD21002136.1.1.261,2,독점식으로,독점식으로
DZJD21002136.1.1.261,2,해,해
DZJD21002136.1.1.261,2,가지고,가지고
DZJD21002136.1.1.261,2,돈,돈
DZJD21002136.1.1.261,2,많이,많이
DZJD21002136.1.1.261,2,벌고,벌고
DZJD21002136.1.1.261,2,헌댄,한대
DZJD21002136.1.1.262,1,응,응
DZJD21002136.1.1.263,2,애가,애가
DZJD21002136.1.1.263,2,없고,없고
DZJD21002136.1.1.263,2,허난,하니까
DZJD21002136.1.1.263,2,뭐,뭐
DZJD21002136.1.1.263,2,우리만,우리만
DZJD21002136.1.1.263,2,뭐,뭐
DZJD21002136.1.1.263,2,하면,하면
DZJD21002136.1.1.263,2,되는,되는
DZJD21002136.1.1.263,2,거,거
DZJD21002136.1.1.263,2,아니,아니
DZJD21002136.1.1.263,2,거난,그러니까
DZJD21002136.1.1.264,1,맞아마씨,맞아요
DZJD21002136.1.1.265,2,거기도,거기도
DZJD21002136.1.1.265,2,다,다
DZJD21002136.1.1.265,2,옆에가,옆에가
DZJD21002136.1.1.265,2,이제,이제
DZJD21002136.1.1.265,2,바닷가고,바닷가고
DZJD21002136.1.1.265,2,하니까,하니까
DZJD21002136.1.1.265,2,엄청,엄청
DZJD21002136.1.1.265,2,예쁘고,예쁘고
DZJD21002136.1.1.266,2,그,그
DZJD21002136.1.1.266,2,집에,집에
DZJD21002136.1.1.266,2,주택에서,주택에서
DZJD21002136.1.1.266,2,이제,이제
DZJD21002136.1.1.266,2,주택,주택
DZJD21002136.1.1.266,2,들러서,들러서
DZJD21002136.1.1.266,2,산,산
DZJD21002136.1.1.266,2,다음,다음
DZJD21002136.1.1.266,2,겅,그렇게
DZJD21002136.1.1.266,2,나왔더라(이)/(#이),나왔더라(이)/(#이)
DZJD21002136.1.1.266,2,나왔,나왔
DZJD21002136.1.1.267,2,나왔더라고,나왔더라고
DZJD21002136.1.1.267,2,(()),(())
DZJD21002136.1.1.267,2,게난,그러니까
DZJD21002136.1.1.268,1,예,예
DZJD21002136.1.1.269,2,아,아
DZJD21002136.1.1.269,2,참,참
DZJD21002136.1.1.269,2,저런,저런
DZJD21002136.1.1.269,2,사람도,사람도
DZJD21002136.1.1.269,2,있구나,있구나
DZJD21002136.1.1.269,2,(()),(())
DZJD21002136.1.1.269,2,봐지더라고,보게 되더라고
DZJD21002136.1.1.269,2,근데,근데
DZJD21002136.1.1.269,2,(()),(())
DZJD21002136.1.1.270,2,한,한
DZJD21002136.1.1.270,2,한국에서,한국에서
DZJD21002136.1.1.270,2,직접,직접
DZJD21002136.1.1.270,2,가는,가는
DZJD21002136.1.1.270,2,비행기가,비행기가
DZJD21002136.1.1.270,2,어서,없어
DZJD21002136.1.1.270,2,중간에,중간에
DZJD21002136.1.1.270,2,어디,어디
DZJD21002136.1.1.270,2,갈아,갈아
DZJD21002136.1.1.270,2,타야,타야
DZJD21002136.1.1.270,2,돼,돼
DZJD21002136.1.1.270,2,응,응
DZJD21002136.1.1.270,2,중간에,중간에
DZJD21002136.1.1.270,2,유럽인가,유럽인가
DZJD21002136.1.1.270,2,어디서,어디서
DZJD21002136.1.1.270,2,갈아타야,갈아타야
DZJD21002136.1.1.270,2,되고,되고
DZJD21002136.1.1.270,2,비행,비행
DZJD21002136.1.1.270,2,시간이,시간이
DZJD21002136.1.1.270,2,엄청,엄청
DZJD21002136.1.1.270,2,긴데,긴데
DZJD21002136.1.1.271,1,정,정
DZJD21002136.1.1.271,1,할,할
DZJD21002136.1.1.271,1,거,거
DZJD21002136.1.1.271,1,닮은게마씨,같은데요
DZJD21002136.1.1.272,2,근데,근데
DZJD21002136.1.1.272,2,한국,한국
DZJD21002136.1.1.272,2,사람,사람
DZJD21002136.1.1.272,2,많이,많이
DZJD21002136.1.1.272,2,없주,없지
DZJD21002136.1.1.272,2,사실은,사실은
DZJD21002136.1.1.272,2,뭐,뭐
DZJD21002136.1.1.272,2,놀,놀
DZJD21002136.1.1.272,2,놀러,놀러
DZJD21002136.1.1.272,2,간,간
DZJD21002136.1.1.272,2,사람,사람
DZJD21002136.1.1.272,2,있어도,있어도
DZJD21002136.1.1.272,2,그런,그런
DZJD21002136.1.1.272,2,데,데
DZJD21002136.1.1.272,2,강,가서
DZJD21002136.1.1.272,2,살고,살고
DZJD21002136.1.1.272,2,싶다는,싶다는
DZJD21002136.1.1.272,2,사람은,사람은
DZJD21002136.1.1.272,2,많진,많진
DZJD21002136.1.1.272,2,않잖아,않잖아
DZJD21002136.1.1.272,2,직항도,직항도
DZJD21002136.1.1.272,2,없고,없고
DZJD21002136.1.1.272,2,한데,한데
DZJD21002136.1.1.273,1,예,예
DZJD21002136.1.1.274,2,(()),(())
DZJD21002136.1.1.274,2,근데,근데
DZJD21002136.1.1.274,2,그거를,그거를
DZJD21002136.1.1.274,2,그,그
DZJD21002136.1.1.274,2,사람은,사람은
DZJD21002136.1.1.274,2,그때,그때
DZJD21002136.1.1.274,2,가서,가서
DZJD21002136.1.1.274,2,그때,그때
DZJD21002136.1.1.274,2,한,한
DZJD21002136.1.1.274,2,마흔,마흔
DZJD21002136.1.1.274,2,좀,좀
DZJD21002136.1.1.274,2,넘어서,넘어서
DZJD21002136.1.1.274,2,그때,그때
DZJD21002136.1.1.274,2,간,간
DZJD21002136.1.1.274,2,거,거
DZJD21002136.1.1.274,2,같애,같아
DZJD21002136.1.1.275,1,마흔,마흔
DZJD21002136.1.1.275,1,살,살
DZJD21002136.1.1.275,1,넘엉양,넘어서요
DZJD21002136.1.1.276,2,응,응
DZJD21002136.1.1.276,2,그니까,그니까
DZJD21002136.1.1.276,2,여기서,여기서
DZJD21002136.1.1.276,2,제법,제법
DZJD21002136.1.1.276,2,일하당,일하다가
DZJD21002136.1.1.276,2,이제,이제
DZJD21002136.1.1.276,2,보내,보내
DZJD21002136.1.1.276,2,보니까,보니까
DZJD21002136.1.1.276,2,가이가,걔가
DZJD21002136.1.1.276,2,이제,이제
DZJD21002136.1.1.276,2,독점추룩,독점처럼
DZJD21002136.1.1.276,2,거기,거기
DZJD21002136.1.1.276,2,강,가서
DZJD21002136.1.1.276,2,일,일
DZJD21002136.1.1.276,2,할,할
DZJD21002136.1.1.276,2,수,수
DZJD21002136.1.1.276,2,있을,있을
DZJD21002136.1.1.276,2,거,거
DZJD21002136.1.1.276,2,같앤,같았어
DZJD21002136.1.1.277,1,네,네
DZJD21002136.1.1.278,2,그,그
DZJD21002136.1.1.278,2,물건을,물건을
DZJD21002136.1.1.278,2,잡앙,잡아서
DZJD21002136.1.1.278,2,글로,거기로
DZJD21002136.1.1.278,2,간,간
DZJD21002136.1.1.278,2,거라,거야
DZJD21002136.1.1.279,1,예,예
DZJD21002136.1.1.280,2,겅,그렇게
DZJD21002136.1.1.280,2,행,해서
DZJD21002136.1.1.280,2,잘,잘
DZJD21002136.1.1.280,2,살암선게,살고 있던데
DZJD21002136.1.1.280,2,거난,그러니까
DZJD21002136.1.1.280,2,겅해나고,그랬고
DZJD21002136.1.1.280,2,재미도,재미도
DZJD21002136.1.1.280,2,보면서,보면서
DZJD21002136.1.1.280,2,그런,그런
DZJD21002136.1.1.281,2,(()),(())
DZJD21002136.1.1.281,2,사니까,사니까
DZJD21002136.1.1.281,2,거,거
DZJD21002136.1.1.281,2,거기,거기
DZJD21002136.1.1.281,2,가서,가서
DZJD21002136.1.1.281,2,살,살
DZJD21002136.1.1.281,2,수,수
DZJD21002136.1.1.281,2,있는,있는
DZJD21002136.1.1.281,2,거지,거지
DZJD21002136.1.1.281,2,얘가,얘가
DZJD21002136.1.1.281,2,있으면은,있으면
DZJD21002136.1.1.281,2,못,못
DZJD21002136.1.1.281,2,살주게,살지
DZJD21002136.1.1.281,2,거기서,거기서
DZJD21002136.1.1.281,2,어떵,어떻게
DZJD21002136.1.1.281,2,아기,아기
DZJD21002136.1.1.281,2,(()),(())
DZJD21002136.1.1.281,2,헌데,그런데
DZJD21002136.1.1.282,1,여행하다가,여행하다가
DZJD21002136.1.1.282,1,나중에,나중에
DZJD21002136.1.1.282,1,거기가,거기가
DZJD21002136.1.1.282,1,진짜,진짜
DZJD21002136.1.1.282,1,마음에도,마음에도
DZJD21002136.1.1.282,1,들고,들고
DZJD21002136.1.1.282,1,또,또
DZJD21002136.1.1.282,1,기술도,기술도
DZJD21002136.1.1.282,1,있곡,있고
DZJD21002136.1.1.282,1,하면,하면
DZJD21002136.1.1.282,1,한번,한번
DZJD21002136.1.1.282,1,이민도,이민도
DZJD21002136.1.1.282,1,가보는,가보는
DZJD21002136.1.1.282,1,것도,것도
DZJD21002136.1.1.282,1,좋을,좋을
DZJD21002136.1.1.282,1,거,거
DZJD21002136.1.1.282,1,같애예,같아요
DZJD21002136.1.1.283,2,어,어
DZJD21002136.1.1.283,2,막,막
DZJD21002136.1.1.283,2,돈,돈
DZJD21002136.1.1.283,2,좀,좀
DZJD21002136.1.1.283,2,많이,많이
DZJD21002136.1.1.283,2,해,해
DZJD21002136.1.1.283,2,놓고,놓고
DZJD21002136.1.1.283,2,이제,이제
DZJD21002136.1.1.283,2,그러니까,그러니까
DZJD21002136.1.1.283,2,내가,내가
DZJD21002136.1.1.283,2,이제,이제
DZJD21002136.1.1.283,2,한,한
DZJD21002136.1.1.283,2,달에,달에
DZJD21002136.1.1.283,2,뭐,뭐
DZJD21002136.1.1.284,2,백만,백만
DZJD21002136.1.1.284,2,원이면,원이면
DZJD21002136.1.1.284,2,백만,백만
DZJD21002136.1.1.284,2,원,원
DZJD21002136.1.1.284,2,(()),(())
DZJD21002136.1.1.284,2,살,살
DZJD21002136.1.1.284,2,수,수
DZJD21002136.1.1.284,2,있는,있는
DZJD21002136.1.1.284,2,데를,데를
DZJD21002136.1.1.284,2,찾으면,찾으면
DZJD21002136.1.1.284,2,나쁘지,나쁘지
DZJD21002136.1.1.284,2,않주게,않지
DZJD21002136.1.1.284,2,그,그
DZJD21002136.1.1.285,1,거기,거기
DZJD21002136.1.1.285,1,강으네,가서
DZJD21002136.1.1.285,1,뭐,뭐
DZJD21002136.1.1.285,1,직장도,직장도
DZJD21002136.1.1.285,1,잡곡,잡고
DZJD21002136.1.1.285,1,하고,하고
DZJD21002136.1.1.285,1,하고,하고
DZJD21002136.1.1.285,1,아,아
DZJD21002136.1.1.285,1,독일도,독일도
DZJD21002136.1.1.285,1,한번,한번
DZJD21002136.1.1.285,1,가보고,가보고
DZJD21002136.1.1.285,1,싶다,싶다
DZJD21002136.1.1.286,1,거기도,거기도
DZJD21002136.1.1.286,1,막,막
DZJD21002136.1.1.286,1,막,막
DZJD21002136.1.1.286,1,좋댄,좋다고
DZJD21002136.1.1.286,1,하는디,하는데
DZJD21002136.1.1.287,2,완전,완전
DZJD21002136.1.1.287,2,좋댄,좋대
DZJD21002136.1.1.287,2,허고,그리고
DZJD21002136.1.1.287,2,이,이
DZJD21002136.1.1.287,2,기차로,기차로
DZJD21002136.1.1.287,2,다,다
DZJD21002136.1.1.287,2,이어졌잖아,이어졌잖아
DZJD21002136.1.1.288,2,거난,그러니까
DZJD21002136.1.1.288,2,소,소
DZJD21002136.1.1.288,2,좋주게,좋지
DZJD21002136.1.1.288,2,거긴,거긴
DZJD21002136.1.1.288,2,뭐,뭐
DZJD21002136.1.1.288,2,저기,저기
DZJD21002136.1.1.288,2,기차,기차
DZJD21002136.1.1.288,2,탕으네,타서
DZJD21002136.1.1.288,2,뭐,뭐
DZJD21002136.1.1.288,2,프랑스랑,프랑스랑
DZJD21002136.1.1.288,2,뭐,뭐
DZJD21002136.1.1.288,2,이탈리아까지,이탈리아까지
DZJD21002136.1.1.288,2,간댄,간대
DZJD21002136.1.1.288,2,기차로,기차로
DZJD21002136.1.1.289,1,유럽은,유럽은
DZJD21002136.1.1.289,1,경,그렇게
DZJD21002136.1.1.289,1,막,막
DZJD21002136.1.1.289,1,연결돼,연결돼
DZJD21002136.1.1.289,1,연결,연결
DZJD21002136.1.1.289,1,연결,연결
DZJD21002136.1.1.289,1,연결,연결
DZJD21002136.1.1.289,1,되었구나양,되었군요
DZJD21002136.1.1.290,2,응,응
DZJD21002136.1.1.290,2,거난,그러니까
DZJD21002136.1.1.290,2,얼마나,얼마나
DZJD21002136.1.1.290,2,가볼,가볼
DZJD21002136.1.1.290,2,데,데
DZJD21002136.1.1.290,2,많을,많을
DZJD21002136.1.1.290,2,거라,거야
DZJD21002136.1.1.290,2,완전,완전
DZJD21002136.1.1.290,2,좋댄,좋대
DZJD21002136.1.1.290,2,문이,문이
DZJD21002136.1.1.290,2,막,막
DZJD21002136.1.1.290,2,돌아간댄,돌아간다고
DZJD21002136.1.1.290,2,하더라,하더라
DZJD21002136.1.1.291,1,독일에는,독일에는
DZJD21002136.1.1.291,1,그,그
DZJD21002136.1.1.291,1,무슨,무슨
DZJD21002136.1.1.291,1,속도,속도
DZJD21002136.1.1.291,1,제한,제한
DZJD21002136.1.1.291,1,어시,없이
DZJD21002136.1.1.291,1,달리는,달리는
DZJD21002136.1.1.291,1,고속도로도,고속도로도
DZJD21002136.1.1.291,1,있지양?,있지요?
DZJD21002136.1.1.292,2,음,음
DZJD21002136.1.1.292,2,아우토반,아우토반
DZJD21002136.1.1.292,2,아우,아우
DZJD21002136.1.1.293,1,맞수다,맞아요
DZJD21002136.1.1.293,1,아우토반,아우토반
DZJD21002136.1.1.294,2,어,어
DZJD21002136.1.1.295,1,나가,내가
DZJD21002136.1.1.295,1,막,막
DZJD21002136.1.1.295,1,소심,소심
DZJD21002136.1.1.295,1,해그네,해서
DZJD21002136.1.1.295,1,거기서,거기서
DZJD21002136.1.1.295,1,달리,달리
DZJD21002136.1.1.295,1,백,백
DZJD21002136.1.1.295,1,킬로,킬로
DZJD21002136.1.1.295,1,이상,이상
DZJD21002136.1.1.295,1,못,못
DZJD21002136.1.1.295,1,달릴,달릴
DZJD21002136.1.1.295,1,거,거
DZJD21002136.1.1.295,1,닮고,같고
DZJD21002136.1.1.295,1,{laughing},{laughing}
DZJD21002136.1.1.296,1,경하당,그러다가
DZJD21002136.1.1.296,1,사고라도,사고라도
DZJD21002136.1.1.296,1,나믄,나면
DZJD21002136.1.1.296,1,그,그
DZJD21002136.1.1.296,1,해외에서,해외에서
DZJD21002136.1.1.296,1,어떵,어떻게
DZJD21002136.1.1.296,1,치료,치료
