outer_id,speaker_id,제주방언,표준어
DZJD21002139.1.1.470,3,고개도,고개도
DZJD21002139.1.1.470,3,못돌려,못돌려
DZJD21002139.1.1.471,2,나는,나는
DZJD21002139.1.1.471,2,그게,그게
DZJD21002139.1.1.471,2,진짜,진짜
DZJD21002139.1.1.472,2,뭐,뭐
DZJD21002139.1.1.473,3,내가,내가
DZJD21002139.1.1.473,3,진짜,진짜
DZJD21002139.1.1.473,3,꿈을,꿈을
DZJD21002139.1.1.473,3,많이,많이
DZJD21002139.1.1.473,3,꾸거든,꾸거든
DZJD21002139.1.1.474,3,오늘,오늘
DZJD21002139.1.1.474,3,이거때문에,이거때문에
DZJD21002139.1.1.474,3,어제,어제
DZJD21002139.1.1.474,3,늦게,늦게
DZJD21002139.1.1.474,3,자가지고,자가지고
DZJD21002139.1.1.474,3,이거,이거
DZJD21002139.1.1.475,3,녹음,녹음
DZJD21002139.1.1.475,3,안,안
DZJD21002139.1.1.475,3,늦으려고,늦으려고
DZJD21002139.1.1.475,3,한,한
DZJD21002139.1.1.475,3,시에,시에
DZJD21002139.1.1.475,3,일어났다가,일어났다가
DZJD21002139.1.1.476,3,다시,다시
DZJD21002139.1.1.476,3,자서,자서
DZJD21002139.1.1.477,3,한,한
DZJD21002139.1.1.477,3,시,시
DZJD21002139.1.1.477,3,반에,반에
DZJD21002139.1.1.477,3,일어났다가,일어났다가
DZJD21002139.1.1.477,3,다시,다시
DZJD21002139.1.1.477,3,자서,자서
DZJD21002139.1.1.478,3,두,두
DZJD21002139.1.1.478,3,시에,시에
DZJD21002139.1.1.478,3,일어났다가,일어났다가
DZJD21002139.1.1.478,3,다시,다시
DZJD21002139.1.1.478,3,자서,자서
DZJD21002139.1.1.479,3,두,두
DZJD21002139.1.1.479,3,시,시
DZJD21002139.1.1.479,3,반,반
DZJD21002139.1.1.479,3,일어났다가,일어났다가
DZJD21002139.1.1.479,3,다시,다시
DZJD21002139.1.1.479,3,자서,자서
DZJD21002139.1.1.479,3,세,세
DZJD21002139.1.1.479,3,시에,시에
DZJD21002139.1.1.479,3,일어났거든,일어났거든
DZJD21002139.1.1.480,3,근데,근데
DZJD21002139.1.1.480,3,그,그
DZJD21002139.1.1.480,3,삼십,삼십
DZJD21002139.1.1.480,3,분씩,분씩
DZJD21002139.1.1.480,3,자는데,자는데
DZJD21002139.1.1.480,3,꿈을,꿈을
DZJD21002139.1.1.480,3,다,다
DZJD21002139.1.1.480,3,꿘,꿨어
DZJD21002139.1.1.481,1,에이,에이
DZJD21002139.1.1.481,1,그럴,그럴
DZJD21002139.1.1.481,1,수가,수가
DZJD21002139.1.1.481,1,인,있어?
DZJD21002139.1.1.482,3,새벽에,새벽에
DZJD21002139.1.1.482,3,자서,자서
DZJD21002139.1.1.482,3,한시,한시
DZJD21002139.1.1.482,3,일어날때,일어날때
DZJD21002139.1.1.482,3,꿈한번,꿈한번
DZJD21002139.1.1.482,3,꾸고,꾸고
DZJD21002139.1.1.482,3,한시반,한시반
DZJD21002139.1.1.482,3,일어날때,일어날때
DZJD21002139.1.1.483,3,꿈한번,꿈한번
DZJD21002139.1.1.483,3,꾸고,꾸고
DZJD21002139.1.1.483,3,두시,두시
DZJD21002139.1.1.483,3,두시반,두시반
DZJD21002139.1.1.483,3,세시,세시
DZJD21002139.1.1.483,3,꿈,꿈
DZJD21002139.1.1.483,3,다(꿘)/(꿨어),다(꿘)/(꿨어)
DZJD21002139.1.1.484,2,뭔꿈꿘,무슨꿈꿨어
DZJD21002139.1.1.485,3,잘,잘
DZJD21002139.1.1.485,3,기억은,기억은
DZJD21002139.1.1.485,3,다,다
DZJD21002139.1.1.485,3,안,안
DZJD21002139.1.1.485,3,나거든,나거든
DZJD21002139.1.1.486,3,일단,일단
DZJD21002139.1.1.486,3,꿈,꿈
DZJD21002139.1.1.486,3,하나는,하나는
DZJD21002139.1.1.487,3,대학,대학
DZJD21002139.1.1.487,3,동기랑,동기랑
DZJD21002139.1.1.487,3,총,총
DZJD21002139.1.1.487,3,가지고,가지고
DZJD21002139.1.1.487,3,괴물이랑,괴물이랑
DZJD21002139.1.1.487,3,싸우는거였고,싸우는거였고
DZJD21002139.1.1.488,3,또,또
DZJD21002139.1.1.488,3,하나는,하나는
DZJD21002139.1.1.488,3,아몰라,아몰라
DZJD21002139.1.1.488,3,나머지는,나머지는
DZJD21002139.1.1.488,3,기억이,기억이
DZJD21002139.1.1.488,3,안,안
DZJD21002139.1.1.488,3,나,나
DZJD21002139.1.1.488,3,아무튼,아무튼
DZJD21002139.1.1.488,3,다,다
DZJD21002139.1.1.488,3,꿈,꿈
DZJD21002139.1.1.488,3,꿘,꿨어
DZJD21002139.1.1.489,3,재밌언,재밌었어
DZJD21002139.1.1.489,3,진짜,진짜
DZJD21002139.1.1.490,2,우와,우와
DZJD21002139.1.1.490,2,정말,정말
DZJD21002139.1.1.490,2,꿈꾸는,꿈꾸는
DZJD21002139.1.1.490,2,어린이구나,어린이구나
DZJD21002139.1.1.490,2,너,너
DZJD21002139.1.1.491,3,난,난
DZJD21002139.1.1.491,3,아직도,아직도
DZJD21002139.1.1.491,3,꿈꾸고,꿈꾸고
DZJD21002139.1.1.491,3,있다고,있다고
DZJD21002139.1.1.492,2,&name1&,&name1&
DZJD21002139.1.1.492,2,&name1&,&name1&
DZJD21002139.1.1.492,2,꿈꾸냐,꿈꾸냐
DZJD21002139.1.1.493,1,꿈,꿈
DZJD21002139.1.1.493,1,가끔,가끔
DZJD21002139.1.1.493,1,꾸지,꾸지
DZJD21002139.1.1.494,2,막,막
DZJD21002139.1.1.494,2,&name13&,&name13&
DZJD21002139.1.1.494,2,나오고,나오고
DZJD21002139.1.1.494,2,그래?,그래?
DZJD21002139.1.1.494,2,꿈에?,꿈에?
DZJD21002139.1.1.495,1,황민현도,황민현도
DZJD21002139.1.1.495,1,나온,나온
DZJD21002139.1.1.495,1,적이,적이
DZJD21002139.1.1.495,1,인,있어
DZJD21002139.1.1.496,3,&name14&,&name14&
DZJD21002139.1.1.496,3,&name13&이,&name13&이
DZJD21002139.1.1.496,3,&name1&,&name1&
DZJD21002139.1.1.496,3,을,을
DZJD21002139.1.1.496,3,두고,두고
DZJD21002139.1.1.496,3,싸우는,싸우는
DZJD21002139.1.1.496,3,거지,거지
DZJD21002139.1.1.497,1,아니,아니
DZJD21002139.1.1.497,1,그런,그런
DZJD21002139.1.1.497,1,건,건
DZJD21002139.1.1.497,1,없는데,없는데
DZJD21002139.1.1.497,1,근데,근데
DZJD21002139.1.1.497,1,진짜,진짜
DZJD21002139.1.1.497,1,그런,그런
DZJD21002139.1.1.497,1,연예인,연예인
DZJD21002139.1.1.497,1,꿈,꿈
DZJD21002139.1.1.497,1,꾼,꾼
DZJD21002139.1.1.497,1,적,적
DZJD21002139.1.1.497,1,있지,있지
DZJD21002139.1.1.498,1,그리고,그리고
DZJD21002139.1.1.498,1,약간,약간
DZJD21002139.1.1.498,1,그,그
DZJD21002139.1.1.498,1,초등학교,초등학교
DZJD21002139.1.1.498,1,때,때
DZJD21002139.1.1.498,1,베개,베개
DZJD21002139.1.1.498,1,밑에,밑에
DZJD21002139.1.1.499,2,연예인,연예인
DZJD21002139.1.1.499,2,사진,사진
DZJD21002139.1.1.499,2,넣고,넣고
DZJD21002139.1.1.499,2,자면,자면
DZJD21002139.1.1.500,1,사진,사진
DZJD21002139.1.1.500,1,넣고,넣고
DZJD21002139.1.1.500,1,잤는데,잤는데
DZJD21002139.1.1.500,1,진짜,진짜
DZJD21002139.1.1.500,1,꿘,꿨어
DZJD21002139.1.1.501,2,진짜,진짜
DZJD21002139.1.1.502,1,어,어
DZJD21002139.1.1.502,1,진짜,진짜
DZJD21002139.1.1.502,1,꿘,꿨어
DZJD21002139.1.1.503,2,뭔,무슨
DZJD21002139.1.1.503,2,내용이연,내용이였어
DZJD21002139.1.1.503,2,꿈,꿈
DZJD21002139.1.1.503,2,내용은,내용은
DZJD21002139.1.1.504,1,초등학교,초등학교
DZJD21002139.1.1.504,1,때라,때라
DZJD21002139.1.1.504,1,기억이,기억이
DZJD21002139.1.1.504,1,안,안
DZJD21002139.1.1.504,1,나,나
DZJD21002139.1.1.505,3,(()),(())
DZJD21002139.1.1.506,1,진짜,진짜
DZJD21002139.1.1.506,1,꿘,꿨어
DZJD21002139.1.1.507,3,그거,그거
DZJD21002139.1.1.507,3,그거,그거
DZJD21002139.1.1.507,3,그거,그거
DZJD21002139.1.1.507,3,는,는
DZJD21002139.1.1.507,3,안해,안해
DZJD21002139.1.1.507,3,봔?,봤어?
DZJD21002139.1.1.508,3,((xxxxx)),((xxxxx))
DZJD21002139.1.1.509,1,그건,그건
DZJD21002139.1.1.509,1,안해,안해
DZJD21002139.1.1.509,1,봔?,봤어?
DZJD21002139.1.1.510,1,해,해
DZJD21002139.1.1.510,1,봔?,봤어?
DZJD21002139.1.1.510,1,너네는,너네는
DZJD21002139.1.1.511,3,아니,아니
DZJD21002139.1.1.511,3,나는,나는
DZJD21002139.1.1.511,3,못했지,못했지
DZJD21002139.1.1.511,3,나는,나는
DZJD21002139.1.1.511,3,꿈속에서,꿈속에서
DZJD21002139.1.1.511,3,꿈꾸고,꿈꾸고
DZJD21002139.1.1.511,3,있는,있는
DZJD21002139.1.1.511,3,순간,순간
DZJD21002139.1.1.511,3,동안은,동안은
DZJD21002139.1.1.511,3,진짜,진짜
DZJD21002139.1.1.511,3,이게,이게
DZJD21002139.1.1.511,3,현실이라고,현실이라고
DZJD21002139.1.1.511,3,믿으니까,믿으니까
DZJD21002139.1.1.512,3,전혀,전혀
DZJD21002139.1.1.512,3,의심이,의심이
DZJD21002139.1.1.512,3,못하겐,못하겠어
DZJD21002139.1.1.512,3,하늘,하늘
DZJD21002139.1.1.512,3,날아다니는데,날아다니는데
DZJD21002139.1.1.513,2,인셉션,인셉션
DZJD21002139.1.1.513,2,한번,한번
DZJD21002139.1.1.513,2,해봐,해봐
DZJD21002139.1.1.513,2,&name2&,&name2&
DZJD21002139.1.1.514,2,인셉션,인셉션
DZJD21002139.1.1.514,2,그러니까,그러니까
DZJD21002139.1.1.514,2,그,그
DZJD21002139.1.1.514,2,꿈안에서,꿈안에서
DZJD21002139.1.1.514,2,꾼,꾼
DZJD21002139.1.1.514,2,꿈,꿈
DZJD21002139.1.1.515,2,불,불
DZJD21002139.1.1.515,2,껐는데,껐는데
DZJD21002139.1.1.516,3,액자식,액자식
DZJD21002139.1.1.516,3,구성으로,구성으로
DZJD21002139.1.1.517,2,꿈,꿈
DZJD21002139.1.1.517,2,안의,안의
DZJD21002139.1.1.517,2,꿈에서,꿈에서
DZJD21002139.1.1.517,2,깨니까,깨니까
DZJD21002139.1.1.517,2,꿈이었고,꿈이었고
DZJD21002139.1.1.517,2,그,그
DZJD21002139.1.1.517,2,꿈을,꿈을
DZJD21002139.1.1.517,2,깨니까,깨니까
DZJD21002139.1.1.517,2,현실이연,현실이였어
DZJD21002139.1.1.518,2,그래서,그래서
DZJD21002139.1.1.518,2,나,나
DZJD21002139.1.1.518,2,현실에서,현실에서
DZJD21002139.1.1.518,2,깼을때,깼을때
DZJD21002139.1.1.518,2,구분을,구분을
DZJD21002139.1.1.518,2,못핸,못했어
DZJD21002139.1.1.519,2,여기도,여기도
DZJD21002139.1.1.519,2,꿈인가,꿈인가
DZJD21002139.1.1.519,2,약간,약간
DZJD21002139.1.1.519,2,그런,그런
DZJD21002139.1.1.519,2,느낌이연,느낌이였어
DZJD21002139.1.1.520,2,오가,오가
DZJD21002139.1.1.520,2,아니,아니
DZJD21002139.1.1.520,2,나,나
DZJD21002139.1.1.520,2,그때,그때
DZJD21002139.1.1.520,2,정신병,정신병
DZJD21002139.1.1.520,2,걸릴(뻔핸)/(뻔했어),걸릴(뻔핸)/(뻔했어)
DZJD21002139.1.1.521,3,그래서,그래서
DZJD21002139.1.1.521,3,인셉션,인셉션
DZJD21002139.1.1.521,3,그,그
DZJD21002139.1.1.521,3,주인공,주인공
DZJD21002139.1.1.521,3,부인이,부인이
DZJD21002139.1.1.521,3,정신병,정신병
DZJD21002139.1.1.521,3,걸렸네,걸렸네
DZJD21002139.1.1.522,3,맞아,맞아
DZJD21002139.1.1.522,3,맞아,맞아
DZJD21002139.1.1.522,3,꿈에서,꿈에서
DZJD21002139.1.1.522,3,깼는데,깼는데
DZJD21002139.1.1.522,3,계속,계속
DZJD21002139.1.1.522,3,구,구
DZJD21002139.1.1.522,3,뭐구,뭐구
DZJD21002139.1.1.522,3,구분,구분
DZJD21002139.1.1.522,3,안,안
DZJD21002139.1.1.522,3,돼가지고,돼가지고
DZJD21002139.1.1.523,2,&name1&,&name1&
DZJD21002139.1.1.523,2,혹시,혹시
DZJD21002139.1.1.523,2,인셉션,인셉션
DZJD21002139.1.1.523,2,안,안
DZJD21002139.1.1.523,2,본,본
DZJD21002139.1.1.523,2,거,거
DZJD21002139.1.1.523,2,아니지,아니지
DZJD21002139.1.1.524,1,인셉션,인셉션
DZJD21002139.1.1.524,1,봤지,봤지
DZJD21002139.1.1.525,1,근데,근데
DZJD21002139.1.1.525,1,나는,나는
DZJD21002139.1.1.525,1,놀란,놀란
DZJD21002139.1.1.525,1,감독의,감독의
DZJD21002139.1.1.525,1,영화를,영화를
DZJD21002139.1.1.525,1,그렇게,그렇게
DZJD21002139.1.1.525,1,좋아하지,좋아하지
DZJD21002139.1.1.525,1,않아,않아
DZJD21002139.1.1.526,3,감독이,감독이
DZJD21002139.1.1.526,3,놀란,놀란
DZJD21002139.1.1.527,1,그러니까,그러니까
DZJD21002139.1.1.527,1,놀라네요,놀라네요
DZJD21002139.1.1.528,2,왜,왜
DZJD21002139.1.1.529,2,너무,너무
DZJD21002139.1.1.529,2,어려워,어려워
DZJD21002139.1.1.530,3,너무,너무
DZJD21002139.1.1.530,3,뭔가,뭔가
DZJD21002139.1.1.530,3,꼬아,꼬아
DZJD21002139.1.1.530,3,배배,배배
DZJD21002139.1.1.531,1,꼬기도,꼬기도
DZJD21002139.1.1.531,1,하고,하고
DZJD21002139.1.1.532,1,그냥,그냥
DZJD21002139.1.1.532,1,막,막
DZJD21002139.1.1.532,1,와,와
DZJD21002139.1.1.532,1,개소름이다,개소름이다
DZJD21002139.1.1.532,1,이거를,이거를
DZJD21002139.1.1.532,1,하기도,하기도
DZJD21002139.1.1.532,1,전에,전에
DZJD21002139.1.1.532,1,내가,내가
DZJD21002139.1.1.532,1,이해가,이해가
DZJD21002139.1.1.532,1,안,안
DZJD21002139.1.1.532,1,되니까,되니까
DZJD21002139.1.1.533,3,아니,아니
DZJD21002139.1.1.533,3,인셉션은,인셉션은
DZJD21002139.1.1.534,3,그래도,그래도
DZJD21002139.1.1.534,3,괜찮던데,괜찮던데
DZJD21002139.1.1.534,3,뭔가,뭔가
DZJD21002139.1.1.534,3,왜냐하면,왜냐하면
DZJD21002139.1.1.534,3,그전부터,그전부터
DZJD21002139.1.1.535,3,내가,내가
DZJD21002139.1.1.535,3,늦게,늦게
DZJD21002139.1.1.535,3,봤거든,봤거든
DZJD21002139.1.1.535,3,재개봉한다는,재개봉한다는
DZJD21002139.1.1.535,3,봐가지고,봐가지고
DZJD21002139.1.1.536,3,그,그
DZJD21002139.1.1.536,3,전부터,전부터
DZJD21002139.1.1.536,3,막,막
DZJD21002139.1.1.537,3,사람들이,사람들이
DZJD21002139.1.1.537,3,약간,약간
DZJD21002139.1.1.537,3,얘기해,얘기해
DZJD21002139.1.1.537,3,논거를,논거를
DZJD21002139.1.1.537,3,다,다
DZJD21002139.1.1.537,3,틀어놔가지고,틀어놔가지고
DZJD21002139.1.1.538,3,어느정도,어느정도
DZJD21002139.1.1.538,3,알고,알고
DZJD21002139.1.1.538,3,보니까,보니까
DZJD21002139.1.1.538,3,괜찮던데,괜찮던데
DZJD21002139.1.1.539,2,난,난
DZJD21002139.1.1.539,2,진짜,진짜
DZJD21002139.1.1.539,2,아테네,아테네
DZJD21002139.1.1.539,2,보고,보고
DZJD21002139.1.1.539,2,소름,소름
DZJD21002139.1.1.539,2,돋았네,돋았네
DZJD21002139.1.1.540,3,아테네,아테네
DZJD21002139.1.1.541,2,아테네,아테네
DZJD21002139.1.1.541,2,난,난
DZJD21002139.1.1.541,2,진짜,진짜
DZJD21002139.1.1.541,2,세번,세번
DZJD21002139.1.1.541,2,봤네,봤네
DZJD21002139.1.1.541,2,영화관,영화관
DZJD21002139.1.1.541,2,가가지고,가가지고
DZJD21002139.1.1.542,3,뭐야,뭐야
DZJD21002139.1.1.543,2,아테네,아테네
DZJD21002139.1.1.544,2,롯데시네마에서,롯데시네마에서
DZJD21002139.1.1.544,2,받안,받았어
DZJD21002139.1.1.545,1,여러,여러
DZJD21002139.1.1.545,1,번,번
DZJD21002139.1.1.546,2,봐가지고,봐가지고
DZJD21002139.1.1.547,2,근데,근데
DZJD21002139.1.1.547,2,진짜,진짜
DZJD21002139.1.1.547,2,별거,별거
DZJD21002139.1.1.547,2,없는,없는
DZJD21002139.1.1.547,2,거,거
DZJD21002139.1.1.547,2,알아,알아
DZJD21002139.1.1.548,2,좀,좀
DZJD21002139.1.1.548,2,실망핸,실망했어
DZJD21002139.1.1.549,2,난,난
DZJD21002139.1.1.549,2,진짜,진짜
DZJD21002139.1.1.549,2,문을,문을
DZJD21002139.1.1.549,2,벽,벽
DZJD21002139.1.1.549,2,벽에,벽에
DZJD21002139.1.1.549,2,박,박
DZJD21002139.1.1.550,2,방,방
DZJD21002139.1.1.550,2,벽에,벽에
DZJD21002139.1.1.550,2,하나는,하나는
DZJD21002139.1.1.550,2,닫일줄,닫일줄
DZJD21002139.1.1.550,2,알았거든,알았거든
DZJD21002139.1.1.551,2,예,예
DZJD21002139.1.1.551,2,그니까,그니까
DZJD21002139.1.1.551,2,약간,약간
DZJD21002139.1.1.551,2,큰,큰
DZJD21002139.1.1.551,2,줄,줄
DZJD21002139.1.1.551,2,아는,아는
DZJD21002139.1.1.551,2,진짜,진짜
DZJD21002139.1.1.551,2,그것만,그것만
DZJD21002139.1.1.551,2,축구,축구
DZJD21002139.1.1.551,2,포스트처럼,포스트처럼
DZJD21002139.1.1.551,2,아,아
DZJD21002139.1.1.552,3,좀,좀
DZJD21002139.1.1.552,3,작아,작아
DZJD21002139.1.1.553,3,거꾸로,거꾸로
DZJD21002139.1.1.553,3,거꾸로,거꾸로
DZJD21002139.1.1.553,3,왜케,왜케
DZJD21002139.1.1.553,3,작아,작아
