outer_id,speaker_id,제주방언,표준어
DZJD21002148.1.1.338,2,궁금한,궁금한
DZJD21002148.1.1.338,2,말을,말을
DZJD21002148.1.1.338,2,막,막
DZJD21002148.1.1.338,2,적어놔,적어놔
DZJD21002148.1.1.338,2,가이네가,걔네가
DZJD21002148.1.1.338,2,{laughing},{laughing}
DZJD21002148.1.1.339,2,다,다
DZJD21002148.1.1.339,2,막,막
DZJD21002148.1.1.339,2,노트에,노트에
DZJD21002148.1.1.339,2,적어놔,적어놔
DZJD21002148.1.1.340,2,겡,그래서
DZJD21002148.1.1.340,2,전화,전화
DZJD21002148.1.1.340,2,다,다
DZJD21002148.1.1.340,2,끝낭으네,끝나면
DZJD21002148.1.1.341,2,딱,딱
DZJD21002148.1.1.341,2,나,나
DZJD21002148.1.1.341,2,오면,오면
DZJD21002148.1.1.341,2,어,어
DZJD21002148.1.1.341,2,팀장님,팀장님
DZJD21002148.1.1.341,2,하니까,하니까
DZJD21002148.1.1.341,2,왜?,왜?
DZJD21002148.1.1.341,2,그래서,그래서
DZJD21002148.1.1.341,2,이거,이거
DZJD21002148.1.1.341,2,무슨,무슨
DZJD21002148.1.1.341,2,말이에요?,말이에요?
DZJD21002148.1.1.341,2,물어봐,물어봐
DZJD21002148.1.1.341,2,{laughing},{laughing}
DZJD21002148.1.1.342,2,아,아
DZJD21002148.1.1.342,2,이거,이거
DZJD21002148.1.1.342,2,이거,이거
DZJD21002148.1.1.342,2,무슨,무슨
DZJD21002148.1.1.342,2,말이야,말이야
DZJD21002148.1.1.342,2,가르쳐주면,가르쳐주면
DZJD21002148.1.1.342,2,애들이,애들이
DZJD21002148.1.1.342,2,너무,너무
DZJD21002148.1.1.342,2,재미있어,재미있어
DZJD21002148.1.1.342,2,해,해
DZJD21002148.1.1.343,1,그치,그치
DZJD21002148.1.1.343,1,야,야
DZJD21002148.1.1.343,1,우리,우리
DZJD21002148.1.1.343,1,그,그
DZJD21002148.1.1.343,1,제주어는,제주어는
DZJD21002148.1.1.343,1,제이,제이
DZJD21002148.1.1.343,1,외국어라니까,외국어라니까
DZJD21002148.1.1.343,1,우리,우리
DZJD21002148.1.1.343,1,한국,한국
DZJD21002148.1.1.343,1,사람들한테,사람들한테
DZJD21002148.1.1.344,1,우리,우리
DZJD21002148.1.1.344,1,남편도,남편도
DZJD21002148.1.1.344,1,그런,그런
DZJD21002148.1.1.344,1,얘기,얘기
DZJD21002148.1.1.344,1,하잖아,하잖아
DZJD21002148.1.1.345,2,응,응
DZJD21002148.1.1.346,1,제이,제이
DZJD21002148.1.1.346,1,외국어,외국어
DZJD21002148.1.1.346,1,배우는,배우는
DZJD21002148.1.1.346,1,기분으로,기분으로
DZJD21002148.1.1.346,1,제주어,제주어
DZJD21002148.1.1.346,1,사투리,사투리
DZJD21002148.1.1.346,1,배운다고,배운다고
DZJD21002148.1.1.347,1,그니까,그니까
DZJD21002148.1.1.347,1,이게,이게
DZJD21002148.1.1.347,1,평소에는,평소에는
DZJD21002148.1.1.347,1,그게,그게
DZJD21002148.1.1.347,1,잘,잘
DZJD21002148.1.1.347,1,안,안
DZJD21002148.1.1.347,1,튀어나오는,튀어나오는
DZJD21002148.1.1.347,1,거야,거야
DZJD21002148.1.1.348,2,나는,나는
DZJD21002148.1.1.348,2,잘,잘
DZJD21002148.1.1.348,2,튀어나와,튀어나와
DZJD21002148.1.1.348,2,{laughing},{laughing}
DZJD21002148.1.1.349,2,단어를,단어를
DZJD21002148.1.1.349,2,많이,많이
DZJD21002148.1.1.349,2,모르긴,모르긴
DZJD21002148.1.1.349,2,해도,해도
DZJD21002148.1.1.349,2,예,#예
DZJD21002148.1.1.349,2,단어는,단어는
DZJD21002148.1.1.349,2,많이,많이
DZJD21002148.1.1.349,2,까먹언,까먹었어
DZJD21002148.1.1.350,2,아니,아니
DZJD21002148.1.1.350,2,그추게,그렇지
DZJD21002148.1.1.350,2,그,그
DZJD21002148.1.1.350,2,요즘,요즘
DZJD21002148.1.1.350,2,그리고,그리고
DZJD21002148.1.1.350,2,제주,제주
DZJD21002148.1.1.350,2,사람들도,사람들도
DZJD21002148.1.1.350,2,본말은,본말은
DZJD21002148.1.1.350,2,제주,제주
DZJD21002148.1.1.350,2,사투리,사투리
DZJD21002148.1.1.350,2,잘,잘
DZJD21002148.1.1.350,2,안,안
DZJD21002148.1.1.350,2,쓴다,쓴다
DZJD21002148.1.1.351,2,그니까,그니까
DZJD21002148.1.1.351,2,어감만,어감만
DZJD21002148.1.1.351,2,좀,좀
DZJD21002148.1.1.351,2,남아있고,남아있고
DZJD21002148.1.1.351,2,예,#예
DZJD21002148.1.1.351,2,그니까,그니까
DZJD21002148.1.1.352,2,단어는,단어는
DZJD21002148.1.1.352,2,이런거,이런거
DZJD21002148.1.1.352,2,많이,많이
DZJD21002148.1.1.352,2,잊어부런,잊어버렸어
DZJD21002148.1.1.353,1,당연히,당연히
DZJD21002148.1.1.353,1,겅,그렇게
DZJD21002148.1.1.353,1,허주,하지
DZJD21002148.1.1.353,1,게,게
DZJD21002148.1.1.353,1,응,응
DZJD21002148.1.1.354,2,아,아
DZJD21002148.1.1.354,2,그리고,그리고
DZJD21002148.1.1.354,2,너는,너는
DZJD21002148.1.1.354,2,그,그
DZJD21002148.1.1.354,2,캘리,캘리
DZJD21002148.1.1.354,2,하는거,하는거
DZJD21002148.1.1.354,2,갖고,갖고
DZJD21002148.1.1.354,2,쫌,쫌
DZJD21002148.1.1.354,2,제주,제주
DZJD21002148.1.1.354,2,와가지고,와서
DZJD21002148.1.1.355,2,어,어
DZJD21002148.1.1.355,2,언니,언니
DZJD21002148.1.1.355,2,진짜,진짜
DZJD21002148.1.1.355,2,나,나
DZJD21002148.1.1.355,2,경,그렇게
DZJD21002148.1.1.355,2,하고싶어,하고싶어
DZJD21002148.1.1.356,1,응,응
DZJD21002148.1.1.357,1,뭐,뭐
DZJD21002148.1.1.357,1,구성하는,구성하는
DZJD21002148.1.1.357,1,거,거
DZJD21002148.1.1.357,1,있을거,있을거
DZJD21002148.1.1.357,1,아니?,아니야?
DZJD21002148.1.1.358,2,나의,나의
DZJD21002148.1.1.358,2,목표는,목표는
DZJD21002148.1.1.358,2,구상?,구상?
DZJD21002148.1.1.358,2,해보고,해보고
DZJD21002148.1.1.358,2,싶은,싶은
DZJD21002148.1.1.358,2,거,거
DZJD21002148.1.1.358,2,하나,하나
DZJD21002148.1.1.358,2,예,#예
DZJD21002148.1.1.359,2,뭐,뭐
DZJD21002148.1.1.359,2,버킷리스트라고,버킷리스트라고
DZJD21002148.1.1.359,2,하면,하면
DZJD21002148.1.1.360,2,어차피,어차피
DZJD21002148.1.1.360,2,나는,나는
DZJD21002148.1.1.360,2,제주도,제주도
DZJD21002148.1.1.360,2,사람이기,사람이기
DZJD21002148.1.1.360,2,때문에,때문에
DZJD21002148.1.1.360,2,언젠가는,언젠가는
DZJD21002148.1.1.360,2,제주도,제주도
DZJD21002148.1.1.360,2,가겠지만,가겠지만
DZJD21002148.1.1.361,2,겅해도,그래도
DZJD21002148.1.1.361,2,제주도와의,제주도와의
DZJD21002148.1.1.361,2,인연을,인연을
DZJD21002148.1.1.361,2,계속,계속
DZJD21002148.1.1.361,2,놓고싶지,놓고싶지
DZJD21002148.1.1.361,2,않아,않아
DZJD21002148.1.1.361,2,예,#예
DZJD21002148.1.1.361,2,서울에,서울에
DZJD21002148.1.1.361,2,살아도,살아도
DZJD21002148.1.1.361,2,예,#예
DZJD21002148.1.1.362,2,게니까,그러니까
DZJD21002148.1.1.362,2,이번에,이번에
DZJD21002148.1.1.362,2,다큐도,다큐도
DZJD21002148.1.1.362,2,그,그
DZJD21002148.1.1.362,2,돌고래,돌고래
DZJD21002148.1.1.362,2,다큐,다큐
DZJD21002148.1.1.363,2,고래의,고래의
DZJD21002148.1.1.363,2,궤적같은,궤적같은
DZJD21002148.1.1.363,2,것도,것도
DZJD21002148.1.1.363,2,일부러,일부러
DZJD21002148.1.1.364,2,제주도,제주도
DZJD21002148.1.1.364,2,소재,소재
DZJD21002148.1.1.364,2,해수께,했잖아요
DZJD21002148.1.1.365,2,어떵,어떻게
DZJD21002148.1.1.365,2,허면,하면
DZJD21002148.1.1.365,2,제주도랑,제주도랑
DZJD21002148.1.1.365,2,연결시켜서,연결시켜서
DZJD21002148.1.1.365,2,뭔가,뭔가
DZJD21002148.1.1.365,2,해보려고,해보려고
DZJD21002148.1.1.365,2,나도,나도
DZJD21002148.1.1.365,2,하고,하고
DZJD21002148.1.1.365,2,이서,있어
DZJD21002148.1.1.366,2,경,그렇게
DZJD21002148.1.1.366,2,하니까,하니까
DZJD21002148.1.1.366,2,그래서,그래서
DZJD21002148.1.1.367,2,어,어
DZJD21002148.1.1.367,2,어떻게,어떻게
DZJD21002148.1.1.367,2,켈리도,켈리도
DZJD21002148.1.1.367,2,어떻게,어떻게
DZJD21002148.1.1.367,2,제주도랑,제주도랑
DZJD21002148.1.1.367,2,이렇게,이렇게
DZJD21002148.1.1.367,2,연결행으네,연결해서
DZJD21002148.1.1.367,2,할,할
DZJD21002148.1.1.367,2,방법이,방법이
DZJD21002148.1.1.367,2,어시카,없을까
DZJD21002148.1.1.368,1,응,응
DZJD21002148.1.1.369,2,허멍,하면서
DZJD21002148.1.1.369,2,좀,좀
DZJD21002148.1.1.369,2,구상은,구상은
DZJD21002148.1.1.369,2,하고,하고
DZJD21002148.1.1.369,2,이서마씨,있어요
DZJD21002148.1.1.370,2,언니가,언니가
DZJD21002148.1.1.370,2,기회를,기회를
DZJD21002148.1.1.370,2,마련해,마련해
DZJD21002148.1.1.370,2,줘,줘
DZJD21002148.1.1.370,2,봐봐,봐봐
DZJD21002148.1.1.371,1,아우,아우
DZJD21002148.1.1.371,1,나,나
DZJD21002148.1.1.371,1,능력이,능력이
DZJD21002148.1.1.371,1,어성,없어서
DZJD21002148.1.1.371,1,이,#이
DZJD21002148.1.1.372,2,{laughing},{laughing}
DZJD21002148.1.1.373,1,야야,야야
DZJD21002148.1.1.373,1,그,그
DZJD21002148.1.1.373,1,달력,달력
DZJD21002148.1.1.373,1,좋은,좋은
DZJD21002148.1.1.373,1,거,거
DZJD21002148.1.1.373,1,같애,같애
DZJD21002148.1.1.374,2,예,#예
DZJD21002148.1.1.374,2,그니까,그니까
DZJD21002148.1.1.374,2,언니,언니
DZJD21002148.1.1.374,2,나,나
DZJD21002148.1.1.374,2,제주어,제주어
DZJD21002148.1.1.374,2,그래서,그래서
DZJD21002148.1.1.374,2,여섯,여섯
DZJD21002148.1.1.374,2,개,개
DZJD21002148.1.1.375,2,제주어를,제주어를
DZJD21002148.1.1.375,2,나도,나도
DZJD21002148.1.1.375,2,만들긴,만들긴
DZJD21002148.1.1.375,2,해사,해야
DZJD21002148.1.1.375,2,대,돼
DZJD21002148.1.1.376,1,응,응
DZJD21002148.1.1.377,2,좀,좀
DZJD21002148.1.1.377,2,문구를,문구를
DZJD21002148.1.1.377,2,좀,좀
DZJD21002148.1.1.377,2,강렬한,강렬한
DZJD21002148.1.1.377,2,거,거
DZJD21002148.1.1.377,2,있잖아,있잖아
DZJD21002148.1.1.377,2,아까,아까
DZJD21002148.1.1.377,2,뭐,뭐
DZJD21002148.1.1.377,2,살암시믄,살다보면
DZJD21002148.1.1.377,2,살아진다,살 수 있다
DZJD21002148.1.1.377,2,그런,그런
DZJD21002148.1.1.377,2,정도,정도
DZJD21002148.1.1.377,2,예,#예
DZJD21002148.1.1.378,2,대표적인,대표적인
DZJD21002148.1.1.378,2,제주말,제주말
DZJD21002148.1.1.378,2,있잖아,있잖아
DZJD21002148.1.1.378,2,예,#예
DZJD21002148.1.1.379,2,그거를,그거를
DZJD21002148.1.1.379,2,해서,해서
DZJD21002148.1.1.379,2,여섯개,여섯개
DZJD21002148.1.1.379,2,해서,해서
DZJD21002148.1.1.380,2,뭐,뭐
DZJD21002148.1.1.380,2,나는,나는
DZJD21002148.1.1.380,2,동백꽃,동백꽃
DZJD21002148.1.1.380,2,좋아하니까,좋아하니까
DZJD21002148.1.1.380,2,제주도,제주도
DZJD21002148.1.1.380,2,사람은,사람은
DZJD21002148.1.1.380,2,계절마다,계절마다
DZJD21002148.1.1.380,2,해도,해도
DZJD21002148.1.1.380,2,되고,되고
DZJD21002148.1.1.381,2,계절의,계절의
DZJD21002148.1.1.381,2,제주도의,제주도의
DZJD21002148.1.1.381,2,유채꽃이나,유채꽃이나
DZJD21002148.1.1.381,2,유채꽃이여,유채꽃이랑
DZJD21002148.1.1.381,2,청보리,청보리
DZJD21002148.1.1.381,2,밭이여,밭이랑
DZJD21002148.1.1.382,2,음,음
DZJD21002148.1.1.382,2,뭐,뭐
DZJD21002148.1.1.382,2,이수까?,있어요?
DZJD21002148.1.1.383,2,바당,바다
DZJD21002148.1.1.383,2,저,저
DZJD21002148.1.1.383,2,제주,제주
DZJD21002148.1.1.383,2,바당도,바다도
DZJD21002148.1.1.383,2,있고,있고
DZJD21002148.1.1.384,1,그치,그렇지
DZJD21002148.1.1.385,2,제주,제주
DZJD21002148.1.1.385,2,바당도,바도도
DZJD21002148.1.1.385,2,있고,있고
DZJD21002148.1.1.385,2,뭐,뭐
DZJD21002148.1.1.385,2,해녀도,해녀도
DZJD21002148.1.1.385,2,있고,있고
DZJD21002148.1.1.385,2,예,#예
DZJD21002148.1.1.386,1,음,음
DZJD21002148.1.1.387,2,어,어
DZJD21002148.1.1.387,2,그런,그런
DZJD21002148.1.1.387,2,것들,것들
DZJD21002148.1.1.387,2,그림이랑,그림이랑
DZJD21002148.1.1.387,2,접목해가지고,접목해서
DZJD21002148.1.1.388,2,좀,좀
DZJD21002148.1.1.388,2,달력을,달력을
DZJD21002148.1.1.388,2,하나,하나
DZJD21002148.1.1.388,2,만들어,만들어
DZJD21002148.1.1.388,2,봐시면,봤으면
DZJD21002148.1.1.388,2,하고,하고
DZJD21002148.1.1.388,2,이서마씸,있어요
DZJD21002148.1.1.389,1,아,아
DZJD21002148.1.1.389,1,그,그
DZJD21002148.1.1.389,1,잘도,정말
DZJD21002148.1.1.389,1,좋은게,좋다
DZJD21002148.1.1.390,1,그리고,그리고
DZJD21002148.1.1.390,1,어떤,어떤
DZJD21002148.1.1.390,1,달력을,달력을
DZJD21002148.1.1.390,1,만들,만들
DZJD21002148.1.1.390,1,때,때
DZJD21002148.1.1.391,1,좀,좀
DZJD21002148.1.1.391,1,필살,필살
DZJD21002148.1.1.391,1,기능도,기능도
DZJD21002148.1.1.391,1,너보는건,넣어보는건
DZJD21002148.1.1.391,1,어떵허냐?,어때?
DZJD21002148.1.1.391,1,어떻게,어떻게
DZJD21002148.1.1.391,1,생각허냐?,생각해?
DZJD21002148.1.1.392,2,그게,그게
DZJD21002148.1.1.392,2,아직은,아직은
DZJD21002148.1.1.392,2,예,#예
DZJD21002148.1.1.392,2,언니,언니
DZJD21002148.1.1.392,2,그,그
DZJD21002148.1.1.392,2,달력,달력
DZJD21002148.1.1.392,2,디자인을,디자인을
DZJD21002148.1.1.392,2,내가,내가
DZJD21002148.1.1.392,2,아직,아직
DZJD21002148.1.1.392,2,못해고,못해고
DZJD21002148.1.1.392,2,있고,있고
DZJD21002148.1.1.392,2,예,#예
DZJD21002148.1.1.392,2,그건,그건
DZJD21002148.1.1.392,2,나중에,나중에
DZJD21002148.1.1.393,2,내년이나,내년이나
DZJD21002148.1.1.393,2,아예,아예
DZJD21002148.1.1.393,2,인쇄물처럼,인쇄물처럼
DZJD21002148.1.1.393,2,나올,나올
DZJD21002148.1.1.393,2,수,수
DZJD21002148.1.1.393,2,있게,있게
DZJD21002148.1.1.394,2,제작하는거,제작하는거
DZJD21002148.1.1.394,2,그,그
DZJD21002148.1.1.394,2,정도,정도
DZJD21002148.1.1.394,2,단계까지,단계까지
DZJD21002148.1.1.394,2,가면,가면
DZJD21002148.1.1.395,2,여러가지,여러가지
DZJD21002148.1.1.395,2,생각은,생각은
DZJD21002148.1.1.395,2,하고,하고
DZJD21002148.1.1.395,2,이서마씨,있어요
DZJD21002148.1.1.396,2,근데,근데
DZJD21002148.1.1.396,2,지금은,지금은
DZJD21002148.1.1.396,2,그니까,그러니까
DZJD21002148.1.1.397,2,요,요
DZJD21002148.1.1.397,2,켈리,켈리
DZJD21002148.1.1.397,2,쓰기에,쓰기에
DZJD21002148.1.1.397,2,나온,나온
DZJD21002148.1.1.397,2,달력에,달력에
DZJD21002148.1.1.397,2,연습하는,연습하는
DZJD21002148.1.1.398,2,나,나
DZJD21002148.1.1.398,2,개인적인,개인적인
DZJD21002148.1.1.398,2,연습이라고,연습이라고
DZJD21002148.1.1.398,2,생각을,생각을
DZJD21002148.1.1.398,2,하고,하고
DZJD21002148.1.1.398,2,하는,하는
DZJD21002148.1.1.398,2,거라가지고,거여서
DZJD21002148.1.1.399,2,내년이나,내년이나
DZJD21002148.1.1.399,2,뭐,뭐
DZJD21002148.1.1.399,2,내후년이나,내후년이나
DZJD21002148.1.1.399,2,되서,되서
DZJD21002148.1.1.399,2,아예,아예
DZJD21002148.1.1.399,2,그냥,그냥
DZJD21002148.1.1.400,2,아무튼,아무튼
DZJD21002148.1.1.400,2,그거,그거
DZJD21002148.1.1.400,2,그거를,그거를
DZJD21002148.1.1.400,2,예,#예
DZJD21002148.1.1.401,2,약간,약간
DZJD21002148.1.1.401,2,나만의,나만의
DZJD21002148.1.1.401,2,느낌으로,느낌으로
DZJD21002148.1.1.401,2,해도,해도
DZJD21002148.1.1.401,2,좋을,좋을
DZJD21002148.1.1.401,2,거,것
DZJD21002148.1.1.401,2,닮아,같아
DZJD21002148.1.1.401,2,그래서,그래서
DZJD21002148.1.1.401,2,앞으로,앞으로
DZJD21002148.1.1.401,2,나는,나는
DZJD21002148.1.1.402,2,달력은,달력은
DZJD21002148.1.1.402,2,무조건,무조건
DZJD21002148.1.1.402,2,제주말로,제주말로
DZJD21002148.1.1.403,2,제주,제주
DZJD21002148.1.1.403,2,그림만,그림만
DZJD21002148.1.1.403,2,그려서,그려서
DZJD21002148.1.1.403,2,달력을,달력을
DZJD21002148.1.1.403,2,내는,내는
DZJD21002148.1.1.403,2,사람,사람
DZJD21002148.1.1.404,1,아,아
DZJD21002148.1.1.404,1,그거로,그거로
DZJD21002148.1.1.404,1,자리,자리
DZJD21002148.1.1.404,1,매김해도,매김해도
DZJD21002148.1.1.404,1,조추,좋지
DZJD21002148.1.1.404,1,게,게
DZJD21002148.1.1.405,2,예,예
DZJD21002148.1.1.405,2,그걸로,그걸로
DZJD21002148.1.1.405,2,아예,아예
DZJD21002148.1.1.405,2,그냥,그냥
DZJD21002148.1.1.405,2,딱,딱
DZJD21002148.1.1.405,2,자리매김,자리매김
DZJD21002148.1.1.405,2,행으네,해서
DZJD21002148.1.1.405,2,해도,해도
DZJD21002148.1.1.405,2,좋을,좋을
DZJD21002148.1.1.405,2,거,것
DZJD21002148.1.1.405,2,닮아,같아
DZJD21002148.1.1.406,2,아니,아니
DZJD21002148.1.1.406,2,그러면,그러면
DZJD21002148.1.1.406,2,제주도,제주도
DZJD21002148.1.1.406,2,제주,제주
DZJD21002148.1.1.406,2,제주,제주
DZJD21002148.1.1.406,2,제이디씨나,제이디씨나
DZJD21002148.1.1.406,2,이런,이런
DZJD21002148.1.1.406,2,데서,데서
DZJD21002148.1.1.406,2,신년,신년
DZJD21002148.1.1.406,2,달력만들,달력만들
DZJD21002148.1.1.406,2,때,때
DZJD21002148.1.1.407,1,프로젝트,프로젝트
DZJD21002148.1.1.407,1,콜라보,콜라보
DZJD21002148.1.1.407,1,해도,해도
DZJD21002148.1.1.407,1,잘도,정말
DZJD21002148.1.1.407,1,좋으켜,좋겠다
DZJD21002148.1.1.408,2,이런,이런
DZJD21002148.1.1.408,2,거는,거는
DZJD21002148.1.1.408,2,그니까,그러니까
DZJD21002148.1.1.408,2,언니,언니
DZJD21002148.1.1.408,2,예술,예술
DZJD21002148.1.1.408,2,뭐,뭐
DZJD21002148.1.1.408,2,딱,딱
DZJD21002148.1.1.409,2,지금,지금
DZJD21002148.1.1.409,2,예술이랜,예술이라고
DZJD21002148.1.1.409,2,곧기에는,말하기에는
DZJD21002148.1.1.409,2,좀,좀
DZJD21002148.1.1.409,2,경하다마는,그렇지만
DZJD21002148.1.1.410,2,암튼,암튼
DZJD21002148.1.1.410,2,예술이라는,예술이라는
DZJD21002148.1.1.410,2,거는,거는
DZJD21002148.1.1.410,2,자기만의,자기만의
DZJD21002148.1.1.410,2,색깔을,색깔을
DZJD21002148.1.1.410,2,꾸준히,꾸준히
DZJD21002148.1.1.410,2,내야,내야
DZJD21002148.1.1.410,2,되잖아,되잖아
DZJD21002148.1.1.410,2,예,#예
DZJD21002148.1.1.411,1,그렇지,그렇지
DZJD21002148.1.1.412,2,예,예
DZJD21002148.1.1.412,2,그니까,그러니까
DZJD21002148.1.1.412,2,나도,나도
DZJD21002148.1.1.412,2,그니까,그러니까
DZJD21002148.1.1.412,2,하나를,하나를
DZJD21002148.1.1.412,2,목표를,목표를
DZJD21002148.1.1.412,2,잡고,잡고
DZJD21002148.1.1.412,2,하나,하나
DZJD21002148.1.1.412,2,아,아
DZJD21002148.1.1.412,2,이런,이런
DZJD21002148.1.1.412,2,느낌,느낌
DZJD21002148.1.1.413,2,그것만,그것만
DZJD21002148.1.1.413,2,꾸준히,꾸준히
DZJD21002148.1.1.413,2,해볼려고,해보려고
DZJD21002148.1.1.413,2,하는,하는
DZJD21002148.1.1.413,2,건,건
DZJD21002148.1.1.413,2,이서마씸,있어요
DZJD21002148.1.1.413,2,그니까,그러니까
DZJD21002148.1.1.414,2,그중의,그중의
DZJD21002148.1.1.414,2,하나가,하나가
DZJD21002148.1.1.414,2,달력은,달력은
DZJD21002148.1.1.414,2,아,아
DZJD21002148.1.1.414,2,제주,제주
DZJD21002148.1.1.414,2,말로,말로
DZJD21002148.1.1.414,2,한다,한다
DZJD21002148.1.1.415,1,응,응
DZJD21002148.1.1.416,2,제주말을,제주말을
DZJD21002148.1.1.416,2,쓴다,쓴다
DZJD21002148.1.1.417,2,그거를,그거를
DZJD21002148.1.1.417,2,목표로,목표로
DZJD21002148.1.1.417,2,하고,하고
DZJD21002148.1.1.417,2,이서마씨,있어요
DZJD21002148.1.1.418,1,아,아
DZJD21002148.1.1.418,1,되게,굉장히
DZJD21002148.1.1.418,1,좋은,좋은
DZJD21002148.1.1.418,1,아이디어인게,아이디어다
DZJD21002148.1.1.419,2,기지?,그렇죠?
DZJD21002148.1.1.419,2,예,#예
DZJD21002148.1.1.419,2,{laughing},{laughing}
DZJD21002148.1.1.420,1,야,야
DZJD21002148.1.1.420,1,그거는,그거는
DZJD21002148.1.1.420,1,그리고,그리고
DZJD21002148.1.1.420,1,지금,지금
DZJD21002148.1.1.420,1,뭐,뭐
DZJD21002148.1.1.420,1,저기,저기
DZJD21002148.1.1.420,1,일월은,일월은
DZJD21002148.1.1.420,1,지나갔다,지나갔다
DZJD21002148.1.1.420,1,하더라도,하더라도
DZJD21002148.1.1.421,1,하반기,하반기
DZJD21002148.1.1.421,1,거는,것은
DZJD21002148.1.1.421,1,어차피,어차피
DZJD21002148.1.1.421,1,일년,일년
DZJD21002148.1.1.421,1,하나,하나
DZJD21002148.1.1.421,1,저기,저기
DZJD21002148.1.1.421,1,두,두
DZJD21002148.1.1.421,1,장씩,장씩
DZJD21002148.1.1.421,1,저기,저기
DZJD21002148.1.1.421,1,이개월씩,이개월씩
DZJD21002148.1.1.421,1,있는,있는
DZJD21002148.1.1.421,1,거는,것은
DZJD21002148.1.1.422,1,네가,네가
DZJD21002148.1.1.422,1,만들어서,만들어서
DZJD21002148.1.1.422,1,또,또
DZJD21002148.1.1.422,1,반응들,반응들
DZJD21002148.1.1.422,1,볼,볼
DZJD21002148.1.1.422,1,수도,수도
DZJD21002148.1.1.422,1,있잖아?,있잖아?
DZJD21002148.1.1.423,2,그치,그렇지
DZJD21002148.1.1.424,1,응,응
DZJD21002148.1.1.425,2,그래서,그래서
DZJD21002148.1.1.425,2,분위기가,분위기가
DZJD21002148.1.1.425,2,좋고,좋고
DZJD21002148.1.1.425,2,사람들이,사람들이
DZJD21002148.1.1.425,2,서울,서울
DZJD21002148.1.1.425,2,사람들도,사람들도
DZJD21002148.1.1.425,2,제주어,제주어
DZJD21002148.1.1.425,2,보는거,보는거
DZJD21002148.1.1.425,2,되게,굉장히
DZJD21002148.1.1.425,2,좋아해,좋아해
DZJD21002148.1.1.426,2,그니까,그니까
DZJD21002148.1.1.426,2,그걸,그걸
DZJD21002148.1.1.426,2,글씨만,글씨만
DZJD21002148.1.1.426,2,잘,잘
DZJD21002148.1.1.426,2,쓰면,쓰면
DZJD21002148.1.1.427,2,경,그렇게
DZJD21002148.1.1.427,2,허믄,하면
DZJD21002148.1.1.427,2,꽤,꽤
DZJD21002148.1.1.427,2,서울,서울
DZJD21002148.1.1.427,2,사람들도,사람들도
DZJD21002148.1.1.427,2,꽤,꽤
DZJD21002148.1.1.427,2,재밌어할,재밌어할
DZJD21002148.1.1.427,2,거,것
DZJD21002148.1.1.427,2,닮아,같아
DZJD21002148.1.1.427,2,어차피,어차피
DZJD21002148.1.1.427,2,제주도,제주도
DZJD21002148.1.1.427,2,풍경,풍경
DZJD21002148.1.1.428,2,풍경,풍경
DZJD21002148.1.1.428,2,좋아하니깐,좋아하니깐
DZJD21002148.1.1.429,1,아,아
DZJD21002148.1.1.429,1,그러게,그러게
DZJD21002148.1.1.429,1,이,#이
DZJD21002148.1.1.430,2,풍경,풍경
DZJD21002148.1.1.430,2,그려넣고,그려넣고
DZJD21002148.1.1.431,1,요즘,요즘
DZJD21002148.1.1.431,1,또,또
DZJD21002148.1.1.431,1,여행을,여행을
DZJD21002148.1.1.431,1,못,못
DZJD21002148.1.1.431,1,오는,오는
DZJD21002148.1.1.431,1,저,저
DZJD21002148.1.1.431,1,코로나때문에,코로나때문에
DZJD21002148.1.1.431,1,못,못
DZJD21002148.1.1.431,1,오는,오는
DZJD21002148.1.1.432,1,움직이는,움직이는
DZJD21002148.1.1.432,1,걸,걸
DZJD21002148.1.1.432,1,두려워하는,두려워하는
DZJD21002148.1.1.432,1,사람들이,사람들이
DZJD21002148.1.1.432,1,있잖아,있잖아
DZJD21002148.1.1.432,1,게,게
DZJD21002148.1.1.433,2,예예,예예
DZJD21002148.1.1.434,1,그니까,그니까
DZJD21002148.1.1.434,1,오히려,오히려
DZJD21002148.1.1.434,1,그런,그런
DZJD21002148.1.1.434,1,분들은,분들은
DZJD21002148.1.1.434,1,자기가,자기가
DZJD21002148.1.1.434,1,갔던,갔던
DZJD21002148.1.1.434,1,나라,나라
DZJD21002148.1.1.434,1,뭐,뭐
DZJD21002148.1.1.434,1,장소에,장소에
DZJD21002148.1.1.434,1,대한,대한
DZJD21002148.1.1.434,1,그런,그런
DZJD21002148.1.1.434,1,그,그
DZJD21002148.1.1.435,2,간직하고,간직하고
DZJD21002148.1.1.435,2,싶은,싶은
DZJD21002148.1.1.435,2,거,거
DZJD21002148.1.1.435,2,예?,#예?
DZJD21002148.1.1.436,2,응,응
DZJD21002148.1.1.436,2,그리고,그리고
DZJD21002148.1.1.436,2,기억들을,기억들을
DZJD21002148.1.1.436,2,소환해,소환해
DZJD21002148.1.1.436,2,줄,줄
DZJD21002148.1.1.436,2,수,수
DZJD21002148.1.1.436,2,있는,있는
DZJD21002148.1.1.437,2,그런,그런
DZJD21002148.1.1.437,2,어떤,어떤
DZJD21002148.1.1.437,2,굿즈,굿즈
DZJD21002148.1.1.437,2,상품들에,상품들에
DZJD21002148.1.1.437,2,관심을,관심을
DZJD21002148.1.1.437,2,많이,많이
DZJD21002148.1.1.437,2,가질,가질
DZJD21002148.1.1.437,2,것,것
