outer_id,speaker_id,제주방언,표준어
DZJD21002145.1.1.358,1,더,더
DZJD21002145.1.1.358,1,편할,편할
DZJD21002145.1.1.358,1,거,거
DZJD21002145.1.1.358,1,같지,같지
DZJD21002145.1.1.358,1,않?,않아?
DZJD21002145.1.1.359,2,숙소도,숙소도
DZJD21002145.1.1.359,2,편할,편할
DZJD21002145.1.1.359,2,삘,느낌
DZJD21002145.1.1.359,2,그리고,그리고
DZJD21002145.1.1.359,2,한식,한식
DZJD21002145.1.1.359,2,먹고,먹고
DZJD21002145.1.1.359,2,싶으면,싶으면
DZJD21002145.1.1.359,2,먹을,먹을
DZJD21002145.1.1.359,2,수,수
DZJD21002145.1.1.359,2,있잖아,있잖아
DZJD21002145.1.1.359,2,{laughing},{laughing}
DZJD21002145.1.1.360,1,맞아,맞아
DZJD21002145.1.1.360,1,한식,한식
DZJD21002145.1.1.360,1,막,막
DZJD21002145.1.1.360,1,거기,거기
DZJD21002145.1.1.360,1,그,그
DZJD21002145.1.1.360,1,저녁은,저녁은
DZJD21002145.1.1.360,1,한식,한식
DZJD21002145.1.1.360,1,하신다고,하신다고
DZJD21002145.1.1.360,1,하니까,하니까
DZJD21002145.1.1.361,2,아,아
DZJD21002145.1.1.361,2,얼마나,얼마나
DZJD21002145.1.1.361,2,좋을까,좋을까
DZJD21002145.1.1.361,2,진짜,진짜
DZJD21002145.1.1.362,2,여행,여행
DZJD21002145.1.1.363,2,그래도,그래도
DZJD21002145.1.1.363,2,진짜,진짜
DZJD21002145.1.1.364,2,우리,우리
DZJD21002145.1.1.364,2,먹는,먹는
DZJD21002145.1.1.364,2,것도,것도
DZJD21002145.1.1.364,2,그렇고,그렇고
DZJD21002145.1.1.364,2,그리고,그리고
DZJD21002145.1.1.364,2,편의점,편의점
DZJD21002145.1.1.364,2,같은,같은
DZJD21002145.1.1.364,2,그런게,그런게
DZJD21002145.1.1.365,2,유럽은,유럽은
DZJD21002145.1.1.365,2,뭔가,뭔가
DZJD21002145.1.1.365,2,잘,잘
DZJD21002145.1.1.365,2,안되어있는거,안되어있는거
DZJD21002145.1.1.365,2,같애,같애
DZJD21002145.1.1.365,2,맞지?,맞지?
DZJD21002145.1.1.366,1,아,아
DZJD21002145.1.1.366,1,거기,거기
DZJD21002145.1.1.366,1,편의점,편의점
DZJD21002145.1.1.367,1,편의점,편의점
DZJD21002145.1.1.367,1,보단,보단
DZJD21002145.1.1.367,1,약간,약간
DZJD21002145.1.1.367,1,마트,마트
DZJD21002145.1.1.367,1,같았지,같았지
DZJD21002145.1.1.367,1,않?,않아?
DZJD21002145.1.1.368,2,아,아
DZJD21002145.1.1.368,2,우리,우리
DZJD21002145.1.1.368,2,일본도,일본도
DZJD21002145.1.1.368,2,갔네.,갔잖아.
DZJD21002145.1.1.369,1,응,응
DZJD21002145.1.1.369,1,{laughing},{laughing}
DZJD21002145.1.1.370,2,일본이,일본이
DZJD21002145.1.1.370,2,그,그
DZJD21002145.1.1.370,2,편의점은,편의점은
DZJD21002145.1.1.370,2,최고였지.,최고였지.
DZJD21002145.1.1.371,2,맞아,맞아
DZJD21002145.1.1.371,2,갑자기,갑자기
DZJD21002145.1.1.371,2,편의점,편의점
DZJD21002145.1.1.371,2,하니까,하니까
DZJD21002145.1.1.371,2,일본,일본
DZJD21002145.1.1.371,2,생각난다.,생각난다.
DZJD21002145.1.1.372,2,일본도,일본도
DZJD21002145.1.1.372,2,일본,일본
DZJD21002145.1.1.372,2,진짜,진짜
DZJD21002145.1.1.372,2,좋았는데,좋았는데
DZJD21002145.1.1.373,1,맨날,맨날
DZJD21002145.1.1.373,1,밤에,밤에
DZJD21002145.1.1.373,1,그,그
DZJD21002145.1.1.373,1,들려가지고,들려가지고
DZJD21002145.1.1.373,1,편의점,편의점
DZJD21002145.1.1.373,1,들려서,들려서
DZJD21002145.1.1.373,1,야식,야식
DZJD21002145.1.1.373,1,해가지고,해가지고
DZJD21002145.1.1.374,2,맞아,맞아
DZJD21002145.1.1.374,2,아,아
DZJD21002145.1.1.374,2,그런거,그런거
DZJD21002145.1.1.374,2,생각하면,생각하면
DZJD21002145.1.1.374,2,우리,우리
DZJD21002145.1.1.374,2,진짜,진짜
DZJD21002145.1.1.374,2,놀러,놀러
DZJD21002145.1.1.374,2,많이,많이
DZJD21002145.1.1.374,2,다년.,다녔어.
DZJD21002145.1.1.375,2,그리고,그리고
DZJD21002145.1.1.375,2,너,너
DZJD21002145.1.1.375,2,일찍,일찍
DZJD21002145.1.1.375,2,가고,가고
DZJD21002145.1.1.375,2,나는,나는
DZJD21002145.1.1.375,2,그,그
DZJD21002145.1.1.375,2,&company-name6&에서,&company-name6&에서
DZJD21002145.1.1.375,2,그거,그거
DZJD21002145.1.1.375,2,산다고,산다고
DZJD21002145.1.1.376,2,&name3&랑,&name3&랑
DZJD21002145.1.1.376,2,&name5&이랑,&name5&이랑
DZJD21002145.1.1.376,2,다,다
DZJD21002145.1.1.376,2,돌아다녔네.,돌아다녔잖아.
DZJD21002145.1.1.377,2,근데,근데
DZJD21002145.1.1.377,2,확실히,확실히
DZJD21002145.1.1.377,2,그때,그때
DZJD21002145.1.1.377,2,보니까,보니까
DZJD21002145.1.1.377,2,일본이랑,일본이랑
DZJD21002145.1.1.378,2,아,아
DZJD21002145.1.1.378,2,그거,그거
DZJD21002145.1.1.378,2,완전,완전
DZJD21002145.1.1.378,2,옛날인데,옛날인데
DZJD21002145.1.1.378,2,혹시,혹시
DZJD21002145.1.1.378,2,이거,이거
DZJD21002145.1.1.378,2,녹화,녹화
DZJD21002145.1.1.378,2,지울,지울
DZJD21002145.1.1.378,2,수,수
DZJD21002145.1.1.378,2,있나,있나
DZJD21002145.1.1.378,2,편집,편집
DZJD21002145.1.1.378,2,가능,가능
DZJD21002145.1.1.378,2,한가요,한가요
DZJD21002145.1.1.378,2,{laughing},{laughing}
DZJD21002145.1.1.379,2,{laughing},{laughing}
DZJD21002145.1.1.379,2,그때,그때
DZJD21002145.1.1.379,2,뭘,뭘
DZJD21002145.1.1.379,2,웃어.,웃어.
DZJD21002145.1.1.380,1,{laughing},{laughing}
DZJD21002145.1.1.381,2,그때,그때
DZJD21002145.1.1.381,2,그리고,그리고
DZJD21002145.1.1.381,2,그거,그거
DZJD21002145.1.1.381,2,와플이,와플이
DZJD21002145.1.1.381,2,진짜,진짜
DZJD21002145.1.1.381,2,맛있었지.,맛있었지.
DZJD21002145.1.1.382,2,와플,와플
DZJD21002145.1.1.382,2,와플,와플
DZJD21002145.1.1.383,1,와플?,와플?
DZJD21002145.1.1.384,2,어,어
DZJD21002145.1.1.384,2,어,어
DZJD21002145.1.1.384,2,우리,우리
DZJD21002145.1.1.384,2,그때,그때
DZJD21002145.1.1.384,2,일본,일본
DZJD21002145.1.1.384,2,갔을,갔을
DZJD21002145.1.1.384,2,때,때
DZJD21002145.1.1.385,2,백화점인가,백화점인가
DZJD21002145.1.1.385,2,어디,어디
DZJD21002145.1.1.385,2,앞에서,앞에서
DZJD21002145.1.1.385,2,와플,와플
DZJD21002145.1.1.385,2,막,막
DZJD21002145.1.1.386,2,몰라?,몰라?
DZJD21002145.1.1.387,1,카나페?,카나페?
DZJD21002145.1.1.388,2,아니,아니
DZJD21002145.1.1.388,2,와플,와플
DZJD21002145.1.1.388,2,진짜,진짜
DZJD21002145.1.1.388,2,그,그
DZJD21002145.1.1.388,2,와플,와플
DZJD21002145.1.1.389,1,{laughing},{laughing}
DZJD21002145.1.1.389,1,어떤,어떤
DZJD21002145.1.1.389,1,어떤,어떤
DZJD21002145.1.1.389,1,거,거
DZJD21002145.1.1.389,1,말하는거?,말하는거야?
DZJD21002145.1.1.390,2,와플이,와플이
DZJD21002145.1.1.390,2,그냥,그냥
DZJD21002145.1.1.390,2,와플이지,와플이지
DZJD21002145.1.1.390,2,너,너
DZJD21002145.1.1.390,2,{laughing},{laughing}
DZJD21002145.1.1.390,2,(()),(())
DZJD21002145.1.1.391,1,아니,아니
DZJD21002145.1.1.391,1,일본,일본
DZJD21002145.1.1.391,1,일본에서,일본에서
DZJD21002145.1.1.391,1,뭐,뭐
DZJD21002145.1.1.391,1,뭐,뭐
DZJD21002145.1.1.391,1,먹언?,먹었어?
DZJD21002145.1.1.392,2,어,어
DZJD21002145.1.1.392,2,우리,우리
DZJD21002145.1.1.392,2,와플,와플
DZJD21002145.1.1.392,2,먹언.,먹었어.
DZJD21002145.1.1.393,2,막,막
DZJD21002145.1.1.393,2,초코집,초코집
DZJD21002145.1.1.393,2,박혀있고,박혀있고
DZJD21002145.1.1.393,2,그,그
DZJD21002145.1.1.393,2,와플,와플
DZJD21002145.1.1.393,2,너,너
DZJD21002145.1.1.393,2,왜,왜
DZJD21002145.1.1.393,2,기억,기억
DZJD21002145.1.1.393,2,못해,못해
DZJD21002145.1.1.393,2,그거,그거
DZJD21002145.1.1.393,2,최고여신디?,최고였는데?
DZJD21002145.1.1.394,1,막,막
DZJD21002145.1.1.394,1,그,그
DZJD21002145.1.1.394,1,바나나,바나나
DZJD21002145.1.1.394,1,들어간,들어간
DZJD21002145.1.1.394,1,그런,그런
DZJD21002145.1.1.394,1,것,것
DZJD21002145.1.1.394,1,말고?,말고?
DZJD21002145.1.1.395,2,그런,그런
DZJD21002145.1.1.395,2,거,거
DZJD21002145.1.1.395,2,말고,말고
DZJD21002145.1.1.395,2,그,그
DZJD21002145.1.1.395,2,그,그
DZJD21002145.1.1.395,2,무슨,무슨
DZJD21002145.1.1.395,2,벨기에,벨기에
DZJD21002145.1.1.395,2,와플이라고,와플이라고
DZJD21002145.1.1.395,2,그러나,그러나
DZJD21002145.1.1.395,2,완전,완전
DZJD21002145.1.1.395,2,납작하게,납작하게
DZJD21002145.1.1.395,2,그거,그거
DZJD21002145.1.1.395,2,정말,정말
DZJD21002145.1.1.396,2,에휴,에휴
DZJD21002145.1.1.396,2,너,너
DZJD21002145.1.1.396,2,디저트,디저트
DZJD21002145.1.1.396,2,이렇게,이렇게
DZJD21002145.1.1.396,2,막대하면,막대하면
DZJD21002145.1.1.397,2,이거,이거
DZJD21002145.1.1.397,2,혼난다,혼난다
DZJD21002145.1.1.397,2,빵순이한테,빵순이한테
DZJD21002145.1.1.397,2,{laughing},{laughing}
DZJD21002145.1.1.398,1,아,아
DZJD21002145.1.1.398,1,난,난
DZJD21002145.1.1.398,1,난,난
DZJD21002145.1.1.398,1,그런,그런
DZJD21002145.1.1.398,1,카나,카나
DZJD21002145.1.1.398,1,카나펜가,카나펜가
DZJD21002145.1.1.398,1,아니,아니
DZJD21002145.1.1.398,1,카나페,카나페
DZJD21002145.1.1.398,1,아닌데?,아닌데?
DZJD21002145.1.1.399,1,아,아
DZJD21002145.1.1.399,1,카나페,카나페
DZJD21002145.1.1.399,1,아니구나,아니구나
DZJD21002145.1.1.399,1,심지어,심지어
DZJD21002145.1.1.400,2,카나페는,카나페는
DZJD21002145.1.1.400,2,그거,그거
DZJD21002145.1.1.401,1,이렇게,이렇게
DZJD21002145.1.1.401,1,감싸서,감싸서
DZJD21002145.1.1.401,1,먹는거,먹는거
DZJD21002145.1.1.401,1,뭐라고,뭐라고
DZJD21002145.1.1.401,1,하지?,하지?
DZJD21002145.1.1.402,2,아,아
DZJD21002145.1.1.402,2,야,야
DZJD21002145.1.1.402,2,너가,너가
DZJD21002145.1.1.402,2,카나페하니까,카나페하니까
DZJD21002145.1.1.402,2,{laughing},{laughing}
DZJD21002145.1.1.403,2,생각이,생각이
DZJD21002145.1.1.403,2,안나,안나
DZJD21002145.1.1.403,2,{laughing},{laughing}
DZJD21002145.1.1.404,2,그거,그거
DZJD21002145.1.1.404,2,이렇게,이렇게
DZJD21002145.1.1.404,2,해가지고,해가지고
DZJD21002145.1.1.404,2,그,그
DZJD21002145.1.1.404,2,밀가루,밀가루
DZJD21002145.1.1.404,2,해서,해서
DZJD21002145.1.1.404,2,얇게,얇게
DZJD21002145.1.1.404,2,한,한
DZJD21002145.1.1.404,2,다음에,다음에
DZJD21002145.1.1.404,2,거기,거기
DZJD21002145.1.1.404,2,위에,위에
DZJD21002145.1.1.404,2,막,막
DZJD21002145.1.1.404,2,누텔라도,누텔라도
DZJD21002145.1.1.405,1,그리고,그리고
DZJD21002145.1.1.405,1,뭐,뭐
DZJD21002145.1.1.405,1,딸기도,딸기도
DZJD21002145.1.1.405,1,놓고,놓고
DZJD21002145.1.1.405,1,바나나도,바나나도
DZJD21002145.1.1.405,1,놓고,놓고
DZJD21002145.1.1.406,1,아,아
DZJD21002145.1.1.406,1,우리가,우리가
DZJD21002145.1.1.406,1,문제,문제
DZJD21002145.1.1.406,1,낸거?,낸거야?
DZJD21002145.1.1.407,2,아,아
DZJD21002145.1.1.407,2,그거,그거
DZJD21002145.1.1.407,2,알려줬으면,알려줬으면
DZJD21002145.1.1.407,2,좋겠는디?,좋겠는데?
DZJD21002145.1.1.408,2,이분이,이분이
DZJD21002145.1.1.408,2,아시지,아시지
DZJD21002145.1.1.408,2,않을까,않을까
DZJD21002145.1.1.408,2,그거,그거
DZJD21002145.1.1.408,2,거,거
DZJD21002145.1.1.408,2,우리,우리
DZJD21002145.1.1.408,2,거기서,거기서
DZJD21002145.1.1.408,2,먹었네,먹었잖아
DZJD21002145.1.1.408,2,그,그
DZJD21002145.1.1.408,2,찜질방에서,찜질방에서
DZJD21002145.1.1.409,1,찜질방에서,찜질방에서
DZJD21002145.1.1.409,1,먹었다고?,먹었다고?
DZJD21002145.1.1.410,2,우리,우리
DZJD21002145.1.1.410,2,그,그
DZJD21002145.1.1.410,2,일본,일본
DZJD21002145.1.1.410,2,찜질방,찜질방
DZJD21002145.1.1.410,2,갔네.,갔잖아.
DZJD21002145.1.1.411,1,아,아
DZJD21002145.1.1.411,1,맞아,맞아
DZJD21002145.1.1.411,1,맞아,맞아
DZJD21002145.1.1.411,1,야,야
DZJD21002145.1.1.411,1,집,집
DZJD21002145.1.1.411,1,너,너
DZJD21002145.1.1.411,1,거기,거기
DZJD21002145.1.1.411,1,그,그
DZJD21002145.1.1.411,1,온천이라고,온천이라고
DZJD21002145.1.1.411,1,보통,보통
DZJD21002145.1.1.411,1,하지,하지
DZJD21002145.1.1.411,1,않?,않아?
DZJD21002145.1.1.412,2,{laughing},{laughing}
DZJD21002145.1.1.412,2,아,아
DZJD21002145.1.1.412,2,미안,미안
DZJD21002145.1.1.412,2,너무,너무
DZJD21002145.1.1.412,2,한국어,한국어
DZJD21002145.1.1.412,2,한국,한국
DZJD21002145.1.1.412,2,패치,패치
DZJD21002145.1.1.412,2,핸?,했어?
DZJD21002145.1.1.413,1,아,아
DZJD21002145.1.1.413,1,거기,거기
DZJD21002145.1.1.413,1,맞아,맞아
DZJD21002145.1.1.413,1,맞아,맞아
DZJD21002145.1.1.413,1,그거,그거
DZJD21002145.1.1.413,1,뭐라고,뭐라고
DZJD21002145.1.1.413,1,하지,하지
DZJD21002145.1.1.413,1,그거,그거
DZJD21002145.1.1.413,1,그렇게,그렇게
DZJD21002145.1.1.413,1,해가지고,해가지고
DZJD21002145.1.1.414,2,이거,이거
DZJD21002145.1.1.414,2,이렇게,이렇게
DZJD21002145.1.1.414,2,이렇게,이렇게
DZJD21002145.1.1.415,2,펴가지고,펴가지고
DZJD21002145.1.1.415,2,얇은데다가,얇은데다가
DZJD21002145.1.1.415,2,이렇게,이렇게
DZJD21002145.1.1.415,2,크림,크림
DZJD21002145.1.1.415,2,막,막
DZJD21002145.1.1.415,2,이렇게,이렇게
DZJD21002145.1.1.415,2,올리고,올리고
DZJD21002145.1.1.415,2,{laughing},{laughing}
DZJD21002145.1.1.416,2,이제,이제
DZJD21002145.1.1.416,2,여기,여기
DZJD21002145.1.1.416,2,보면서,보면서
DZJD21002145.1.1.416,2,말하는디,말하는데
DZJD21002145.1.1.416,2,{laughing},{laughing}
DZJD21002145.1.1.417,2,그거,그거
DZJD21002145.1.1.417,2,올리고,올리고
DZJD21002145.1.1.417,2,막,막
DZJD21002145.1.1.417,2,바나나나,바나나나
DZJD21002145.1.1.417,2,뭐,뭐
DZJD21002145.1.1.417,2,딸기,딸기
DZJD21002145.1.1.417,2,이렇게,이렇게
DZJD21002145.1.1.417,2,해가지고,해가지고
DZJD21002145.1.1.417,2,돌돌돌,돌돌돌
DZJD21002145.1.1.417,2,말아가지고,말아가지고
DZJD21002145.1.1.418,1,막,막
DZJD21002145.1.1.418,1,누텔라,누텔라
DZJD21002145.1.1.418,1,놓고,놓고
DZJD21002145.1.1.418,1,누텔라,누텔라
DZJD21002145.1.1.418,1,놓고,놓고
DZJD21002145.1.1.418,1,바나나,바나나
DZJD21002145.1.1.418,1,놓고,놓고
DZJD21002145.1.1.418,1,일단,일단
DZJD21002145.1.1.418,1,누텔라,누텔라
DZJD21002145.1.1.418,1,바나나,바나나
DZJD21002145.1.1.418,1,한번,한번
DZJD21002145.1.1.418,1,넣어보클.,넣어볼께.
DZJD21002145.1.1.419,2,우리,우리
DZJD21002145.1.1.419,2,뭐,뭐
DZJD21002145.1.1.419,2,문제,문제
DZJD21002145.1.1.419,2,내맨?,내는거야?
DZJD21002145.1.1.420,1,{laughing},{laughing}
DZJD21002145.1.1.420,1,누텔라,누텔라
DZJD21002145.1.1.420,1,놓고,놓고
DZJD21002145.1.1.421,2,진짜,진짜
DZJD21002145.1.1.421,2,궁금한디,궁금한데
DZJD21002145.1.1.421,2,이건,이건
DZJD21002145.1.1.421,2,넘어갈,넘어갈
DZJD21002145.1.1.421,2,수,수
DZJD21002145.1.1.421,2,어신디?,없는데?
DZJD21002145.1.1.422,1,누텔라,누텔라
DZJD21002145.1.1.422,1,바나나,바나나
DZJD21002145.1.1.422,1,딸기도,딸기도
DZJD21002145.1.1.422,1,넣고,넣고
DZJD21002145.1.1.423,2,딸기,딸기
DZJD21002145.1.1.423,2,누텔라,누텔라
DZJD21002145.1.1.424,1,아,아
DZJD21002145.1.1.424,1,나,나
DZJD21002145.1.1.424,1,찾아쓰,찾아쓰
DZJD21002145.1.1.424,1,{laughing},{laughing}
DZJD21002145.1.1.425,2,뭔데,뭔데
DZJD21002145.1.1.425,2,뭔데,뭔데
DZJD21002145.1.1.425,2,{laughing},{laughing}
DZJD21002145.1.1.426,1,안,안
DZJD21002145.1.1.426,1,말해주젠,말해줄래
DZJD21002145.1.1.426,1,{laughing},{laughing}
DZJD21002145.1.1.427,2,아,아
DZJD21002145.1.1.427,2,뭔데,뭔데
DZJD21002145.1.1.428,1,아,아
DZJD21002145.1.1.429,2,비슷해?,비슷해?
DZJD21002145.1.1.430,1,아니,아니
DZJD21002145.1.1.430,1,아,아
DZJD21002145.1.1.430,1,그,그
DZJD21002145.1.1.431,1,카나페,카나페
DZJD21002145.1.1.431,1,처음,처음
DZJD21002145.1.1.431,1,그거랑,그거랑
DZJD21002145.1.1.431,1,초성이,초성이
DZJD21002145.1.1.431,1,같애.,같애.
DZJD21002145.1.1.432,1,어,어
DZJD21002145.1.1.432,1,아이,아이
DZJD21002145.1.1.432,1,아니,아니
DZJD21002145.1.1.432,1,그,그
DZJD21002145.1.1.432,1,초성만,초성만
DZJD21002145.1.1.432,1,같애.,같애.
DZJD21002145.1.1.433,1,그리고,그리고
DZJD21002145.1.1.433,1,끝이,끝이
DZJD21002145.1.1.433,1,같애,같애
DZJD21002145.1.1.433,1,끝,끝
DZJD21002145.1.1.433,1,끝에만,끝에만
DZJD21002145.1.1.433,1,같애.,같애.
DZJD21002145.1.1.434,2,페로,페로
DZJD21002145.1.1.434,2,끝났?,끝났?
DZJD21002145.1.1.435,1,어,어
DZJD21002145.1.1.436,2,아,아
DZJD21002145.1.1.436,2,이거,이거
DZJD21002145.1.1.436,2,뭐야,뭐야
DZJD21002145.1.1.436,2,진짜,진짜
DZJD21002145.1.1.436,2,미치겠네.,미치겠네.
DZJD21002145.1.1.437,1,키윽,키윽
DZJD21002145.1.1.437,1,뭐,뭐
DZJD21002145.1.1.437,1,페,페
DZJD21002145.1.1.438,2,아니,아니
DZJD21002145.1.1.438,2,이렇게까지,이렇게까지
DZJD21002145.1.1.438,2,안알려,안알려
DZJD21002145.1.1.438,2,줄,줄
DZJD21002145.1.1.438,2,일,일이야
DZJD21002145.1.1.438,2,이거,이거
DZJD21002145.1.1.438,2,대체,대체
DZJD21002145.1.1.438,2,이거,이거
DZJD21002145.1.1.438,2,이거,이거
DZJD21002145.1.1.438,2,이거,이거
DZJD21002145.1.1.438,2,(()),(())
DZJD21002145.1.1.439,1,내가,내가
DZJD21002145.1.1.439,1,딱,딱
DZJD21002145.1.1.439,1,처음에,처음에
DZJD21002145.1.1.439,1,딱,딱
DZJD21002145.1.1.439,1,봤을,봤을
DZJD21002145.1.1.439,1,때,때
DZJD21002145.1.1.439,1,아,아
DZJD21002145.1.1.439,1,아,아
DZJD21002145.1.1.439,1,맞아,맞아
DZJD21002145.1.1.439,1,이거였지,이거였지
DZJD21002145.1.1.439,1,이거였지,이거였지
DZJD21002145.1.1.439,1,막,막
DZJD21002145.1.1.439,1,하면서,하면서
DZJD21002145.1.1.440,1,갑자기,갑자기
DZJD21002145.1.1.440,1,그런,그런
DZJD21002145.1.1.440,1,생각이,생각이
DZJD21002145.1.1.440,1,드는거?,드는거야?
DZJD21002145.1.1.441,2,아,아
DZJD21002145.1.1.441,2,어쩌라는거,어쩌라는거야
DZJD21002145.1.1.441,2,{laughing},{laughing}
DZJD21002145.1.1.442,2,누텔라,누텔라
DZJD21002145.1.1.442,2,바닐라,바닐라
DZJD21002145.1.1.442,2,페,페
DZJD21002145.1.1.442,2,쳐봐야지,쳐봐야지
DZJD21002145.1.1.443,2,아,아
DZJD21002145.1.1.443,2,왜,왜
DZJD21002145.1.1.443,2,카나페,카나페
DZJD21002145.1.1.443,2,밖에,밖에
DZJD21002145.1.1.443,2,안,안
DZJD21002145.1.1.443,2,떠?,떠?
DZJD21002145.1.1.444,2,아,아
DZJD21002145.1.1.444,2,크레프,크레프
DZJD21002145.1.1.445,1,맞아,맞아
DZJD21002145.1.1.446,2,아,아
DZJD21002145.1.1.447,1,크레페,크레페
DZJD21002145.1.1.447,1,{laughing},{laughing}
DZJD21002145.1.1.448,2,아,아
DZJD21002145.1.1.448,2,짜증나,짜증나
DZJD21002145.1.1.449,1,아,아
DZJD21002145.1.1.449,1,대박이지,대박이지
DZJD21002145.1.1.450,1,이게,이게
DZJD21002145.1.1.450,1,이게,이게
DZJD21002145.1.1.450,1,말이,말이
DZJD21002145.1.1.450,1,비슷하니까,비슷하니까
DZJD21002145.1.1.450,1,헷갈렸던거,헷갈렸던거
DZJD21002145.1.1.450,1,닮.,같아.
DZJD21002145.1.1.451,2,그때,그때
DZJD21002145.1.1.451,2,우리,우리
DZJD21002145.1.1.451,2,길에서도,길에서도
DZJD21002145.1.1.451,2,중국에서도,중국에서도
DZJD21002145.1.1.451,2,한번,한번
DZJD21002145.1.1.451,2,중국에선,중국에선
DZJD21002145.1.1.451,2,뭐,뭐
DZJD21002145.1.1.451,2,먹언?,먹었어?
DZJD21002145.1.1.452,1,중국에서는,중국에서는
DZJD21002145.1.1.453,1,뭔가,뭔가
DZJD21002145.1.1.453,1,먹었언,먹었어
DZJD21002145.1.1.453,1,근데,근데
DZJD21002145.1.1.454,2,그,그
DZJD21002145.1.1.454,2,크레페는,크레페는
DZJD21002145.1.1.454,2,우리,우리
DZJD21002145.1.1.454,2,일본에서,일본에서
DZJD21002145.1.1.454,2,먹은거구나,먹은거구나
DZJD21002145.1.1.455,1,맞아,맞아
DZJD21002145.1.1.456,2,와,와
DZJD21002145.1.1.456,2,크레페가,크레페가
DZJD21002145.1.1.456,2,어떻게,어떻게
DZJD21002145.1.1.456,2,생견?,생겼어?
DZJD21002145.1.1.457,1,그니까,그니까
DZJD21002145.1.1.457,1,아,아
DZJD21002145.1.1.457,1,어떻게,어떻게
DZJD21002145.1.1.457,1,그게,그게
DZJD21002145.1.1.458,1,그게,그게
DZJD21002145.1.1.458,1,생각이,생각이
DZJD21002145.1.1.458,1,안나냐?,안나냐?
DZJD21002145.1.1.459,2,일본도,일본도
DZJD21002145.1.1.459,2,그때,그때
DZJD21002145.1.1.459,2,우리,우리
DZJD21002145.1.1.459,2,막,막
DZJD21002145.1.1.459,2,약간,약간
DZJD21002145.1.1.459,2,겨울에,겨울에
DZJD21002145.1.1.459,2,가서,가서
DZJD21002145.1.1.459,2,이,#이
DZJD21002145.1.1.460,2,크리스마스,크리스마스
DZJD21002145.1.1.460,2,장식,장식
DZJD21002145.1.1.460,2,반짝반짝,반짝반짝
DZJD21002145.1.1.460,2,그때,그때
DZJD21002145.1.1.460,2,간거,간거
DZJD21002145.1.1.460,2,닮아.,같아.
DZJD21002145.1.1.461,2,그때,그때
DZJD21002145.1.1.461,2,우린,우린
DZJD21002145.1.1.461,2,근데,근데
DZJD21002145.1.1.461,2,구경,구경
DZJD21002145.1.1.461,2,잘,잘
DZJD21002145.1.1.461,2,안핸?,안했어?
DZJD21002145.1.1.462,2,근데,근데
DZJD21002145.1.1.462,2,기억나는,기억나는
DZJD21002145.1.1.462,2,게,게
DZJD21002145.1.1.462,2,별로,별로
DZJD21002145.1.1.462,2,언.,없어.
DZJD21002145.1.1.463,1,일본?,일본?
DZJD21002145.1.1.464,2,응,응
DZJD21002145.1.1.464,2,아,아
DZJD21002145.1.1.464,2,우리,우리
DZJD21002145.1.1.464,2,지부리,지부리
DZJD21002145.1.1.464,2,거기,거기
DZJD21002145.1.1.464,2,갔구나.,갔구나.
DZJD21002145.1.1.465,1,응,응
DZJD21002145.1.1.465,1,먹은건,먹은건
DZJD21002145.1.1.465,1,많이,많이
DZJD21002145.1.1.465,1,기억나지,기억나지
DZJD21002145.1.1.465,1,그래도,그래도
DZJD21002145.1.1.466,2,왜냐면,왜냐면
DZJD21002145.1.1.466,2,근데,근데
DZJD21002145.1.1.466,2,우린,우린
DZJD21002145.1.1.466,2,애초에,애초에
DZJD21002145.1.1.466,2,일본이,일본이
DZJD21002145.1.1.466,2,먹방,먹방
DZJD21002145.1.1.466,2,먹,먹
DZJD21002145.1.1.466,2,먹으러 간.,먹으러 갔어.
DZJD21002145.1.1.467,2,먹기,먹기
DZJD21002145.1.1.467,2,위한,위한
DZJD21002145.1.1.467,2,여행이언,여행이었어
DZJD21002145.1.1.467,2,그건,그건
DZJD21002145.1.1.467,2,진짜,진짜
DZJD21002145.1.1.468,1,그러면,그러면
DZJD21002145.1.1.468,1,이번에,이번에
DZJD21002145.1.1.468,1,미국도,미국도
DZJD21002145.1.1.468,1,어떻게,어떻게
DZJD21002145.1.1.468,1,할꺼?,할꺼야?
DZJD21002145.1.1.469,2,미국은,미국은
DZJD21002145.1.1.469,2,뭔가,뭔가
DZJD21002145.1.1.470,2,글세,글세
DZJD21002145.1.1.471,1,아아,아아
DZJD21002145.1.1.471,1,생각난,생각났어
DZJD21002145.1.1.471,1,근데,근데
DZJD21002145.1.1.472,2,어?,어?
DZJD21002145.1.1.473,1,아,아
DZJD21002145.1.1.473,1,가야할,가야할
DZJD21002145.1.1.473,1,곳,곳
DZJD21002145.1.1.473,1,생각난.,생각났어.
DZJD21002145.1.1.474,2,어딘데?,어딘데?
DZJD21002145.1.1.475,1,&company-name7&,&company-name7&
DZJD21002145.1.1.475,1,가야돼.,가야돼.
DZJD21002145.1.1.476,2,아,아
DZJD21002145.1.1.476,2,좋겠다,좋겠다
DZJD21002145.1.1.476,2,어떻게,어떻게
DZJD21002145.1.1.476,2,벌써,벌써
DZJD21002145.1.1.476,2,좋아,좋아
DZJD21002145.1.1.476,2,어떻게,어떻게
DZJD21002145.1.1.476,2,{laughing},{laughing}
DZJD21002145.1.1.477,1,어디,어디
DZJD21002145.1.1.477,1,있지,있지
DZJD21002145.1.1.477,1,근데,근데
