outer_id,speaker_id,제주방언,표준어
DZJD21002142.1.1.351,2,민폐일거,민폐일거
DZJD21002142.1.1.351,2,같은디,같은데
DZJD21002142.1.1.352,3,{laughing},{laughing}
DZJD21002142.1.1.352,3,층간,층간
DZJD21002142.1.1.352,3,소음으로,소음으로
DZJD21002142.1.1.352,3,맞짱깔삘,싸울거같에
DZJD21002142.1.1.353,3,{laughing},{laughing}
DZJD21002142.1.1.353,3,까마귀를,까마귀를
DZJD21002142.1.1.353,3,보내면,보내면
DZJD21002142.1.1.353,3,되지,되지
DZJD21002142.1.1.353,3,않을까,않을까
DZJD21002142.1.1.354,2,{laughing},{laughing}
DZJD21002142.1.1.354,2,까마귀,까마귀
DZJD21002142.1.1.354,2,위층으로,위층으로
DZJD21002142.1.1.354,2,올려보내?,올려보내?
DZJD21002142.1.1.355,3,어,어
DZJD21002142.1.1.355,3,올려보내,올려보내
DZJD21002142.1.1.356,2,아,아
DZJD21002142.1.1.356,2,이제,이제
DZJD21002142.1.1.356,2,벌써,벌써
DZJD21002142.1.1.356,2,일,일
DZJD21002142.1.1.356,2,월도,월도
DZJD21002142.1.1.356,2,중순이구나,중순이구나
DZJD21002142.1.1.356,2,거의,거의
DZJD21002142.1.1.357,3,시간이,시간이
DZJD21002142.1.1.357,3,빨리,빨리
DZJD21002142.1.1.357,3,가는거,가는거
DZJD21002142.1.1.357,3,같애,같아
DZJD21002142.1.1.357,3,진짜,진짜
DZJD21002142.1.1.358,2,또,또
DZJD21002142.1.1.358,2,눈,눈
DZJD21002142.1.1.358,2,감았다,감았다
DZJD21002142.1.1.358,2,뜨면,뜨면
DZJD21002142.1.1.358,2,이,이
DZJD21002142.1.1.358,2,월,월
DZJD21002142.1.1.359,2,야,야
DZJD21002142.1.1.359,2,근데,근데
DZJD21002142.1.1.359,2,이거,이거
DZJD21002142.1.1.359,2,거리두기,거리두기
DZJD21002142.1.1.359,2,더,더
DZJD21002142.1.1.359,2,연장되면,연장되면
DZJD21002142.1.1.359,2,어떡해,어떡해
DZJD21002142.1.1.360,2,거리두기,거리두기
DZJD21002142.1.1.360,2,더,더
DZJD21002142.1.1.360,2,연장되면,연장되면
DZJD21002142.1.1.360,2,어떵해,어떡해
DZJD21002142.1.1.361,1,계속,계속
DZJD21002142.1.1.361,1,오,오
DZJD21002142.1.1.361,1,인,인
DZJD21002142.1.1.361,1,이상,이상
DZJD21002142.1.1.361,1,집합,집합
DZJD21002142.1.1.361,1,금지지,금지지
DZJD21002142.1.1.362,2,공,공
DZJD21002142.1.1.362,2,이,이
DZJD21002142.1.1.362,2,들,들
DZJD21002142.1.1.362,2,진짜,진짜
DZJD21002142.1.1.362,2,불쌍하다,불쌍하다
