outer_id,speaker_id,제주방언,표준어
DZJD21002144.1.1.422,2,뭐,뭐
DZJD21002144.1.1.422,2,뭐,뭐
DZJD21002144.1.1.422,2,명확해지면,명확해지면
DZJD21002144.1.1.422,2,그때,그때
DZJD21002144.1.1.423,2,우리의,우리의
DZJD21002144.1.1.423,2,미래가,미래가
DZJD21002144.1.1.423,2,명확해지면,명확해지면
DZJD21002144.1.1.424,2,아직은,아직은
DZJD21002144.1.1.424,2,아직은,아직은
DZJD21002144.1.1.424,2,불명확한거아니,불명확한거아니
DZJD21002144.1.1.425,2,일단,일단
DZJD21002144.1.1.425,2,&name3&이가,&name3&이가
DZJD21002144.1.1.425,2,돈을,돈을
DZJD21002144.1.1.425,2,모아야지,모아야지
DZJD21002144.1.1.425,2,명확해지지,명확해지지
DZJD21002144.1.1.425,2,않겐?,않겠어?
DZJD21002144.1.1.426,1,오케이,오케이
DZJD21002144.1.1.427,1,제주도,제주도
DZJD21002144.1.1.427,1,이번에,이번에
DZJD21002144.1.1.427,1,오름도,오름도
DZJD21002144.1.1.427,1,막,막
DZJD21002144.1.1.427,1,새로,새로
DZJD21002144.1.1.427,1,연,연
DZJD21002144.1.1.427,1,데가,데가
DZJD21002144.1.1.427,1,있다고,있다고
DZJD21002144.1.1.427,1,했나,했나
DZJD21002144.1.1.428,2,그랬던거,그랬던거
DZJD21002144.1.1.428,2,닮은디,같은데
DZJD21002144.1.1.429,1,막,막
DZJD21002144.1.1.429,1,그때,그때
DZJD21002144.1.1.430,2,내가,내가
DZJD21002144.1.1.430,2,오름가자고하면,오름가자고하면
DZJD21002144.1.1.430,2,너도,너도
DZJD21002144.1.1.430,2,오름안가잖아,오름안가잖아
DZJD21002144.1.1.431,2,오름,오름
DZJD21002144.1.1.431,2,제주도에,제주도에
DZJD21002144.1.1.431,2,널린게,널린게
DZJD21002144.1.1.431,2,오름인데,오름인데
DZJD21002144.1.1.431,2,왜갈려고,왜갈려고
DZJD21002144.1.1.431,2,하냐면서,하냐면서
DZJD21002144.1.1.432,1,아니,아니
DZJD21002144.1.1.432,1,그런데,그런데
DZJD21002144.1.1.433,1,안돌오름은,안돌오름은
DZJD21002144.1.1.433,1,가고싶,가고싶
DZJD21002144.1.1.434,2,안돌오름,안돌오름
DZJD21002144.1.1.434,2,안가봔?,안가봤어?
DZJD21002144.1.1.434,2,-안-,-안-
DZJD21002144.1.1.434,2,안돌오름,안돌오름
DZJD21002144.1.1.434,2,뭐인?,뭐있어?
DZJD21002144.1.1.435,1,그건,그건
DZJD21002144.1.1.435,1,몰라,몰라
DZJD21002144.1.1.436,2,안돌오름,안돌오름
DZJD21002144.1.1.436,2,한번,한번
DZJD21002144.1.1.436,2,쳐볼까,쳐볼까
DZJD21002144.1.1.437,2,우리,우리
DZJD21002144.1.1.437,2,근데,근데
DZJD21002144.1.1.437,2,뭔가,뭔가
DZJD21002144.1.1.437,2,나,나
DZJD21002144.1.1.437,2,가족여행,가족여행
DZJD21002144.1.1.437,2,갔을,갔을
DZJD21002144.1.1.437,2,때,때
DZJD21002144.1.1.438,2,나그래서,나그래서
DZJD21002144.1.1.438,2,다시,다시
DZJD21002144.1.1.438,2,엄마한테,엄마한테
DZJD21002144.1.1.438,2,쟤도,쟤도
DZJD21002144.1.1.438,2,다시,다시
DZJD21002144.1.1.438,2,가져와,가져와
DZJD21002144.1.1.438,2,살자고,살자고
DZJD21002144.1.1.438,2,맨날맨날,맨날맨날
DZJD21002144.1.1.438,2,쪼르고(인)/(있어),쪼르고(인)/(있어)
DZJD21002144.1.1.439,1,아부오름,아부오름
DZJD21002144.1.1.440,2,너무,너무
DZJD21002144.1.1.440,2,어렸을때(이)/(#이),어렸을때(이)/(#이)
DZJD21002144.1.1.440,2,살아서(이)/(#이),살아서(이)/(#이)
DZJD21002144.1.1.441,2,다시,다시
DZJD21002144.1.1.441,2,커서도,커서도
DZJD21002144.1.1.441,2,살고,살고
DZJD21002144.1.1.441,2,싶어,싶어
DZJD21002144.1.1.442,1,근데,근데
DZJD21002144.1.1.443,2,안돌오름,안돌오름
DZJD21002144.1.1.443,2,들어보긴,들어보긴
DZJD21002144.1.1.443,2,해신디,했는데
DZJD21002144.1.1.443,2,진짜,진짜
DZJD21002144.1.1.443,2,볼거,볼거
DZJD21002144.1.1.443,2,없다는디,없다는데
DZJD21002144.1.1.444,2,아,아
DZJD21002144.1.1.444,2,안돌오름은,안돌오름은
DZJD21002144.1.1.444,2,진짜,진짜
DZJD21002144.1.1.444,2,볼꺼,볼꺼
DZJD21002144.1.1.444,2,없대,없대
DZJD21002144.1.1.445,1,아부오름,아부오름
DZJD21002144.1.1.445,1,맞아,맞아
DZJD21002144.1.1.446,2,아부오름,아부오름
DZJD21002144.1.1.446,2,말한거,말한거
DZJD21002144.1.1.447,2,나,나
DZJD21002144.1.1.447,2,안돌오름,안돌오름
DZJD21002144.1.1.447,2,그때,그때
DZJD21002144.1.1.447,2,가봔,가봤어
DZJD21002144.1.1.448,1,거기,거기
DZJD21002144.1.1.448,1,유료지?,유료지?
DZJD21002144.1.1.449,2,유료,유료
DZJD21002144.1.1.449,2,있는,있는
DZJD21002144.1.1.449,2,데가,데가
DZJD21002144.1.1.449,2,더,더
DZJD21002144.1.1.449,2,예뻤던,예뻤던
DZJD21002144.1.1.449,2,거,거
DZJD21002144.1.1.449,2,닮,같아
DZJD21002144.1.1.450,2,맞,맞
DZJD21002144.1.1.451,1,그니까,그니까
DZJD21002144.1.1.452,2,맞아,맞아
DZJD21002144.1.1.452,2,(()),(())
DZJD21002144.1.1.452,2,이게,이게
DZJD21002144.1.1.452,2,옆에,옆에
DZJD21002144.1.1.452,2,뭔가,뭔가
DZJD21002144.1.1.452,2,되게,되게
DZJD21002144.1.1.452,2,이쁘게,이쁘게
DZJD21002144.1.1.452,2,나무길로돼있는,나무길로돼있는
DZJD21002144.1.1.452,2,유료였던거,유료였던거
DZJD21002144.1.1.452,2,닮,닮
DZJD21002144.1.1.452,2,그땐,그땐
DZJD21002144.1.1.453,2,아,아
DZJD21002144.1.1.453,2,아부오름,아부오름
DZJD21002144.1.1.453,2,훔쳐볼까,훔쳐볼까
DZJD21002144.1.1.454,2,너,너
DZJD21002144.1.1.454,2,또,또
DZJD21002144.1.1.454,2,내가,내가
DZJD21002144.1.1.454,2,가자하면,가자하면
DZJD21002144.1.1.454,2,안,안
DZJD21002144.1.1.454,2,갈,갈
DZJD21002144.1.1.454,2,거네,거네
DZJD21002144.1.1.455,1,맞아,맞아
DZJD21002144.1.1.456,2,여기,여기
DZJD21002144.1.1.456,2,그,그
DZJD21002144.1.1.456,2,말이랑,말이랑
DZJD21002144.1.1.456,2,사진,사진
DZJD21002144.1.1.456,2,찍는데,찍는데
DZJD21002144.1.1.456,2,아니?,아니야?
DZJD21002144.1.1.457,1,누구?,누구?
DZJD21002144.1.1.458,2,거기,거기
DZJD21002144.1.1.458,2,뭐지,뭐지
DZJD21002144.1.1.458,2,인스타에,인스타에
DZJD21002144.1.1.458,2,맨날,맨날
DZJD21002144.1.1.458,2,말이랑,말이랑
DZJD21002144.1.1.458,2,말,말
DZJD21002144.1.1.458,2,가까이서,가까이서
DZJD21002144.1.1.458,2,이렇게,이렇게
DZJD21002144.1.1.458,2,사진,사진
DZJD21002144.1.1.458,2,찍는,찍는
DZJD21002144.1.1.458,2,거,거
DZJD21002144.1.1.458,2,그거,그거
DZJD21002144.1.1.459,2,본적언?,본적없어?
DZJD21002144.1.1.460,2,지금,지금
DZJD21002144.1.1.460,2,내가,내가
DZJD21002144.1.1.460,2,찾아보클,찾아볼께
DZJD21002144.1.1.461,1,꼭,꼭
DZJD21002144.1.1.461,1,근데,근데
DZJD21002144.1.1.461,1,그오름에만,그오름에만
DZJD21002144.1.1.461,1,말인?,말있어?
DZJD21002144.1.1.462,2,(()),(())
DZJD21002144.1.1.462,2,{laughing},{laughing}
DZJD21002144.1.1.463,2,(()),(())
DZJD21002144.1.1.463,2,{laughing},{laughing}
DZJD21002144.1.1.464,1,꼭,꼭
DZJD21002144.1.1.464,1,그,그
DZJD21002144.1.1.464,1,오름가서,오름가서
DZJD21002144.1.1.464,1,꼭,꼭
DZJD21002144.1.1.464,1,말봐겐?,말봐야되?
DZJD21002144.1.1.465,2,야,야
DZJD21002144.1.1.465,2,꼭,꼭
DZJD21002144.1.1.465,2,거기서,거기서
DZJD21002144.1.1.465,2,봐야되,봐야되
DZJD21002144.1.1.465,2,잠깐,잠깐
DZJD21002144.1.1.465,2,있어봐,있어봐
DZJD21002144.1.1.465,2,내가,내가
DZJD21002144.1.1.465,2,바로,바로
DZJD21002144.1.1.465,2,찾을수,찾을수
DZJD21002144.1.1.465,2,인,있어
DZJD21002144.1.1.466,2,너,너
DZJD21002144.1.1.466,2,또,또
DZJD21002144.1.1.466,2,아주,아주
DZJD21002144.1.1.466,2,길가에,길가에
DZJD21002144.1.1.466,2,있는,있는
DZJD21002144.1.1.466,2,말은,말은
DZJD21002144.1.1.466,2,보고,보고
DZJD21002144.1.1.466,2,싶지,싶지
DZJD21002144.1.1.466,2,않다고,않다고
DZJD21002144.1.1.467,2,이거,이거
DZJD21002144.1.1.467,2,있네,있네
DZJD21002144.1.1.467,2,이렇게,이렇게
DZJD21002144.1.1.467,2,이렇게,이렇게
DZJD21002144.1.1.467,2,이거,이거
DZJD21002144.1.1.467,2,몰라,몰라
DZJD21002144.1.1.467,2,이렇게,이렇게
DZJD21002144.1.1.467,2,사진,사진
DZJD21002144.1.1.467,2,찍는,찍는
DZJD21002144.1.1.467,2,거,거
DZJD21002144.1.1.467,2,있잖아,있잖아
DZJD21002144.1.1.468,1,이거,이거
DZJD21002144.1.1.468,1,너?,너?
DZJD21002144.1.1.469,2,아니,아니
DZJD21002144.1.1.469,2,친구,친구
DZJD21002144.1.1.470,1,너랑,너랑
DZJD21002144.1.1.470,1,닮아신디,닮았는데
DZJD21002144.1.1.471,2,예,예
DZJD21002144.1.1.471,2,그,그
DZJD21002144.1.1.471,2,&name9&,&name9&
DZJD21002144.1.1.472,2,이거,이거
DZJD21002144.1.1.472,2,왜,왜
DZJD21002144.1.1.472,2,모르냐,모르냐
DZJD21002144.1.1.473,1,그런데,그런데
DZJD21002144.1.1.473,1,그,그
DZJD21002144.1.1.473,1,꼭,꼭
DZJD21002144.1.1.473,1,거기,거기
DZJD21002144.1.1.473,1,거기,거기
DZJD21002144.1.1.473,1,그,그
DZJD21002144.1.1.473,1,말이여야되?,말이여야되?
DZJD21002144.1.1.474,2,아니,아니
DZJD21002144.1.1.474,2,인스타는,인스타는
DZJD21002144.1.1.474,2,그렇게,그렇게
DZJD21002144.1.1.474,2,하멍,하면서
DZJD21002144.1.1.474,2,왜,왜
DZJD21002144.1.1.474,2,내가,내가
DZJD21002144.1.1.474,2,말하는건,말하는건
DZJD21002144.1.1.474,2,모르는,모르는
DZJD21002144.1.1.474,2,거,거
DZJD21002144.1.1.475,2,(()),(())
DZJD21002144.1.1.476,1,알고리즘이,알고리즘이
DZJD21002144.1.1.476,1,그게,그게
DZJD21002144.1.1.476,1,아닌가,아닌가
DZJD21002144.1.1.476,1,본디,같은데
DZJD21002144.1.1.477,2,아,아
DZJD21002144.1.1.477,2,이,이
DZJD21002144.1.1.477,2,제주농,제주농
DZJD21002144.1.1.478,2,말,말
DZJD21002144.1.1.478,2,말똥,말똥
DZJD21002144.1.1.478,2,말똥,말똥
DZJD21002144.1.1.478,2,냄새나지,냄새나지
DZJD21002144.1.1.478,2,길에,길에
DZJD21002144.1.1.478,2,있는,있는
DZJD21002144.1.1.478,2,말은,말은
DZJD21002144.1.1.479,2,꼭,꼭
DZJD21002144.1.1.479,2,옆에,옆에
DZJD21002144.1.1.479,2,가서,가서
DZJD21002144.1.1.479,2,말이랑,말이랑
DZJD21002144.1.1.479,2,사진,사진
DZJD21002144.1.1.479,2,찍고,찍고
DZJD21002144.1.1.479,2,싶다고,싶다고
DZJD21002144.1.1.480,1,말,말
DZJD21002144.1.1.480,1,그러면,그러면
DZJD21002144.1.1.480,1,다,다
DZJD21002144.1.1.480,1,승마,승마
DZJD21002144.1.1.480,1,승마,승마
DZJD21002144.1.1.480,1,한번,한번
DZJD21002144.1.1.480,1,해,해
DZJD21002144.1.1.481,2,승마,승마
DZJD21002144.1.1.481,2,시켜줄거?,시켜줄거?
DZJD21002144.1.1.482,2,승마는,승마는
DZJD21002144.1.1.482,2,근데,근데
DZJD21002144.1.1.482,2,제주도에서,제주도에서
DZJD21002144.1.1.483,2,{laughing},{laughing}
DZJD21002144.1.1.484,1,제주도,제주도
DZJD21002144.1.1.484,1,승마,승마
DZJD21002144.1.1.484,1,비싸,비싸
DZJD21002144.1.1.485,2,승마,승마
DZJD21002144.1.1.485,2,해야,해야
DZJD21002144.1.1.485,2,되냐고,되냐고
DZJD21002144.1.1.486,2,왜,왜
DZJD21002144.1.1.486,2,그말할라,그말할라
DZJD21002144.1.1.486,2,그러지,그러지
DZJD21002144.1.1.487,2,그냥,그냥
DZJD21002144.1.1.487,2,((xxx)),((xxx))
DZJD21002144.1.1.487,2,경마공원,경마공원
DZJD21002144.1.1.487,2,가잰?,갈래?
DZJD21002144.1.1.488,1,음,음
DZJD21002144.1.1.489,1,거기가면,거기가면
DZJD21002144.1.1.489,1,더,더
DZJD21002144.1.1.489,1,쌓지,쌓지
DZJD21002144.1.1.489,1,않나,않나
DZJD21002144.1.1.490,2,너의,너의
DZJD21002144.1.1.490,2,진짜,진짜
DZJD21002144.1.1.490,2,나쁘다,나쁘다
DZJD21002144.1.1.490,2,너,너
DZJD21002144.1.1.490,2,제주도에서,제주도에서
DZJD21002144.1.1.490,2,꽤,꽤
DZJD21002144.1.1.490,2,살고,살고
DZJD21002144.1.1.490,2,있다고,있다고
DZJD21002144.1.1.491,2,아주,아주
DZJD21002144.1.1.491,2,내,내
DZJD21002144.1.1.491,2,감성,감성
DZJD21002144.1.1.491,2,무시한다,무시한다
DZJD21002144.1.1.492,1,아,아
DZJD21002144.1.1.492,1,이,이
DZJD21002144.1.1.492,1,번에,번에
DZJD21002144.1.1.492,1,오면,오면
DZJD21002144.1.1.492,1,그냥,그냥
DZJD21002144.1.1.492,1,너가,너가
DZJD21002144.1.1.493,1,원하는데,원하는데
DZJD21002144.1.1.493,1,데려다,데려다
DZJD21002144.1.1.493,1,주클,줄께
DZJD21002144.1.1.493,1,내가,내가
DZJD21002144.1.1.494,2,됐어,됐어
DZJD21002144.1.1.495,2,제주도,제주도
DZJD21002144.1.1.495,2,지금,지금
DZJD21002144.1.1.495,2,카페(열언?)/(열었어?),카페(열언?)/(열었어?)
DZJD21002144.1.1.496,1,아홉,아홉
DZJD21002144.1.1.496,1,시까지,시까지
DZJD21002144.1.1.496,1,열지안?,열지안아?
DZJD21002144.1.1.497,2,그,그
DZJD21002144.1.1.497,2,우리,우리
DZJD21002144.1.1.497,2,그때,그때
DZJD21002144.1.1.497,2,우리,우리
DZJD21002144.1.1.497,2,산부인과,산부인과
DZJD21002144.1.1.497,2,시험,시험
DZJD21002144.1.1.497,2,보기,보기
DZJD21002144.1.1.497,2,전에,전에
DZJD21002144.1.1.498,2,막,막
DZJD21002144.1.1.498,2,갈려고,갈려고
DZJD21002144.1.1.498,2,했던데,했던데
DZJD21002144.1.1.498,2,어디,어디
DZJD21002144.1.1.498,2,어디,어디
DZJD21002144.1.1.498,2,있언,있었어
DZJD21002144.1.1.499,1,((xxxx)),((xxxx))
DZJD21002144.1.1.500,2,무한대,무한대
DZJD21002144.1.1.501,1,((xxxx)),((xxxx))
DZJD21002144.1.1.501,1,랑,랑
DZJD21002144.1.1.501,1,그,그
DZJD21002144.1.1.501,1,코스모스도,코스모스도
DZJD21002144.1.1.501,1,있어가지고,있어가지고
DZJD21002144.1.1.501,1,완전,완전
DZJD21002144.1.1.501,1,이쁘다고,이쁘다고
DZJD21002144.1.1.501,1,막,막
DZJD21002144.1.1.502,1,거기,거기
DZJD21002144.1.1.502,1,거기도,거기도
DZJD21002144.1.1.502,1,나홀로,나홀로
DZJD21002144.1.1.502,1,나무(인)/(있어),나무(인)/(있어)
DZJD21002144.1.1.503,2,아,아
DZJD21002144.1.1.503,2,진짜,진짜
DZJD21002144.1.1.503,2,근데,근데
DZJD21002144.1.1.503,2,이,이
DZJD21002144.1.1.503,2,시국에,시국에
DZJD21002144.1.1.503,2,제주도,제주도
DZJD21002144.1.1.503,2,놀러가도,놀러가도
DZJD21002144.1.1.503,2,돼,돼
DZJD21002144.1.1.504,2,몰매맞는건,몰매맞는건
DZJD21002144.1.1.504,2,아니지,아니지
DZJD21002144.1.1.505,1,힘든지,힘든지
DZJD21002144.1.1.505,1,근데,근데
DZJD21002144.1.1.506,2,무효화,무효화
DZJD21002144.1.1.506,2,될꺼,될꺼
DZJD21002144.1.1.506,2,닮은디,같은데
DZJD21002144.1.1.507,1,어,어
DZJD21002144.1.1.508,2,항몽유적지,항몽유적지
DZJD21002144.1.1.509,1,여기,여기
DZJD21002144.1.1.509,1,갈라고,갈라고
DZJD21002144.1.1.509,1,해신디,했는데
DZJD21002144.1.1.510,2,여기,여기
DZJD21002144.1.1.510,2,예쁘다,예쁘다
DZJD21002144.1.1.510,2,여기는,여기는
DZJD21002144.1.1.510,2,얼마,얼마
DZJD21002144.1.1.510,2,전까지,전까지
DZJD21002144.1.1.510,2,사람들,사람들
DZJD21002144.1.1.510,2,갔던거,갔던거
DZJD21002144.1.1.510,2,닮,닮
DZJD21002144.1.1.511,1,맛,맛
DZJD21002144.1.1.511,1,(()),(())
DZJD21002144.1.1.511,1,있는데,있는데
DZJD21002144.1.1.511,1,여긴,여긴
DZJD21002144.1.1.511,1,요즘에,요즘에
DZJD21002144.1.1.511,1,핫해가지고,핫해가지고
DZJD21002144.1.1.512,2,그래도,그래도
DZJD21002144.1.1.512,2,인내,인내
DZJD21002144.1.1.512,2,가면은,가면은
DZJD21002144.1.1.512,2,또,또
DZJD21002144.1.1.512,2,나,나
DZJD21002144.1.1.512,2,딱,딱
DZJD21002144.1.1.512,2,봐도,봐도
DZJD21002144.1.1.512,2,여기,여기
DZJD21002144.1.1.512,2,안,안
DZJD21002144.1.1.512,2,사는,사는
DZJD21002144.1.1.512,2,애처럼,애처럼
DZJD21002144.1.1.512,2,마스크,마스크
DZJD21002144.1.1.512,2,꽁꽁,꽁꽁
DZJD21002144.1.1.513,2,잘싸고,잘싸고
DZJD21002144.1.1.513,2,또,또
DZJD21002144.1.1.513,2,그래지고,그래지고
DZJD21002144.1.1.513,2,또,또
DZJD21002144.1.1.513,2,나,나
DZJD21002144.1.1.513,2,그거,그거
DZJD21002144.1.1.513,2,꼭,꼭
DZJD21002144.1.1.513,2,하고싶,하고싶
DZJD21002144.1.1.513,2,탑동에서,탑동에서
DZJD21002144.1.1.513,2,노상까는거,노상까는거
DZJD21002144.1.1.514,2,이제,이제
DZJD21002144.1.1.514,2,성인되서,성인되서
DZJD21002144.1.1.514,2,그걸,그걸
DZJD21002144.1.1.514,2,꼭,꼭
DZJD21002144.1.1.514,2,해보고,해보고
DZJD21002144.1.1.514,2,싶언,싶었어
DZJD21002144.1.1.515,2,그걸,그걸
DZJD21002144.1.1.515,2,못하네,못하네
DZJD21002144.1.1.516,2,나는,나는
DZJD21002144.1.1.516,2,진짜,진짜
DZJD21002144.1.1.516,2,놀란,놀랐어
DZJD21002144.1.1.516,2,그때,그때
DZJD21002144.1.1.517,2,나는,나는
DZJD21002144.1.1.517,2,나는,나는
DZJD21002144.1.1.517,2,어렸을,어렸을
DZJD21002144.1.1.517,2,때,때
DZJD21002144.1.1.517,2,있었으니까(이)/(#이),있었으니까(이)/(#이)
DZJD21002144.1.1.517,2,그,그
DZJD21002144.1.1.518,2,탑동의,탑동의
DZJD21002144.1.1.518,2,노상,노상
DZJD21002144.1.1.518,2,까는,까는
DZJD21002144.1.1.518,2,그,그
DZJD21002144.1.1.518,2,문화를,문화를
DZJD21002144.1.1.518,2,그땐,그땐
DZJD21002144.1.1.518,2,몰란,몰랐어
DZJD21002144.1.1.519,2,그,그
DZJD21002144.1.1.519,2,탑동,탑동
DZJD21002144.1.1.519,2,가신디,갔는데
DZJD21002144.1.1.520,2,우,우
DZJD21002144.1.1.520,2,우리,우리
DZJD21002144.1.1.520,2,나는,나는
DZJD21002144.1.1.520,2,그,그
DZJD21002144.1.1.520,2,한강,한강
DZJD21002144.1.1.520,2,생각하고,생각하고
DZJD21002144.1.1.520,2,갔거든,갔거든
DZJD21002144.1.1.520,2,근데,근데
DZJD21002144.1.1.521,2,가보니깐,가보니깐
DZJD21002144.1.1.521,2,막,막
DZJD21002144.1.1.521,2,있네,있잖아
DZJD21002144.1.1.521,2,막,막
DZJD21002144.1.1.522,2,회에다가,회에다가
DZJD21002144.1.1.522,2,노상을,노상을
DZJD21002144.1.1.522,2,까는거,까는거
DZJD21002144.1.1.523,1,회에까지,회에까지
DZJD21002144.1.1.523,1,뭐에까,뭐에까
DZJD21002144.1.1.524,2,회에,회에
DZJD21002144.1.1.524,2,술을,술을
DZJD21002144.1.1.524,2,마시면서,마시면서
DZJD21002144.1.1.524,2,노상을,노상을
DZJD21002144.1.1.524,2,까는,까는
DZJD21002144.1.1.524,2,거,거
DZJD21002144.1.1.525,1,회에,회에
DZJD21002144.1.1.525,1,술을,술을
DZJD21002144.1.1.525,1,마셔야지,마셔야지
DZJD21002144.1.1.525,1,그럼,그럼
DZJD21002144.1.1.525,1,뭐에,뭐에
DZJD21002144.1.1.525,1,마셔,마셔
DZJD21002144.1.1.526,2,아니,아니
DZJD21002144.1.1.526,2,노상은,노상은
DZJD21002144.1.1.526,2,원래,원래
DZJD21002144.1.1.526,2,인,인
DZJD21002144.1.1.526,2,치킨이나,치킨이나
DZJD21002144.1.1.526,2,뭐,뭐
DZJD21002144.1.1.526,2,그런거,그런거
DZJD21002144.1.1.526,2,먹지,먹지
DZJD21002144.1.1.527,1,회에,회에
DZJD21002144.1.1.527,1,노상까는건,노상까는건
DZJD21002144.1.1.527,1,탑동에서,탑동에서
DZJD21002144.1.1.527,1,처음봔,처음봤어
DZJD21002144.1.1.528,2,이것봐,이것봐
DZJD21002144.1.1.528,2,나한테,나한테
DZJD21002144.1.1.528,2,공감,공감
DZJD21002144.1.1.528,2,못하고,못하고
DZJD21002144.1.1.528,2,그만해야겐,그만해야겐
DZJD21002144.1.1.528,2,채팅,채팅
DZJD21002144.1.1.528,2,채팅,채팅
DZJD21002144.1.1.528,2,금방봐가지고,금방봐가지고
DZJD21002144.1.1.529,2,아,아
DZJD21002144.1.1.529,2,채팅(()),채팅(())
DZJD21002144.1.1.530,2,암튼,암튼
DZJD21002144.1.1.530,2,너가,너가
DZJD21002144.1.1.530,2,자꾸,자꾸
DZJD21002144.1.1.530,2,내,내
DZJD21002144.1.1.530,2,맘,맘
DZJD21002144.1.1.530,2,몰라줌,몰라줌
DZJD21002144.1.1.531,1,너,너
DZJD21002144.1.1.531,1,오면,오면
DZJD21002144.1.1.531,1,진짜,진짜
DZJD21002144.1.1.531,1,이번에,이번에
DZJD21002144.1.1.531,1,너,너
DZJD21002144.1.1.531,1,원하는데,원하는데
DZJD21002144.1.1.531,1,데려가주클,데려가줄게
DZJD21002144.1.1.532,1,근데,근데
DZJD21002144.1.1.532,1,진짜,진짜
DZJD21002144.1.1.532,1,언,없어
DZJD21002144.1.1.532,1,{laughing},{laughing}
DZJD21002144.1.1.533,2,오름,산
DZJD21002144.1.1.533,2,가자고,가자고
DZJD21002144.1.1.533,2,그래도,그래도
DZJD21002144.1.1.533,2,오름에,산에
DZJD21002144.1.1.533,2,별거,별거
DZJD21002144.1.1.533,2,없다그러고,없다그러고
DZJD21002144.1.1.534,2,오름이,산이
DZJD21002144.1.1.534,2,그냥,그냥
DZJD21002144.1.1.534,2,깔린,깔린
DZJD21002144.1.1.534,2,게,게
DZJD21002144.1.1.534,2,오름인데,산인데
DZJD21002144.1.1.535,2,그냥,그냥
DZJD21002144.1.1.535,2,지나가면서,지나가면서
DZJD21002144.1.1.535,2,보라고,보라고
DZJD21002144.1.1.535,2,저게,저게
DZJD21002144.1.1.535,2,오름이라고,산이라고
DZJD21002144.1.1.535,2,그러고,그러고
DZJD21002144.1.1.536,2,그러면,그러면
DZJD21002144.1.1.536,2,너도,너도
DZJD21002144.1.1.536,2,있네,있잖아
DZJD21002144.1.1.536,2,너도,너도
DZJD21002144.1.1.536,2,경기도에,경기도에
DZJD21002144.1.1.536,2,((xx)),((xx))
DZJD21002144.1.1.536,2,놀러와,놀러와
DZJD21002144.1.1.536,2,((xx)),((xx))
DZJD21002144.1.1.536,2,놀러,놀러
DZJD21002144.1.1.536,2,가자,가자
DZJD21002144.1.1.537,2,근데,근데
DZJD21002144.1.1.537,2,아무데도,아무데도
DZJD21002144.1.1.537,2,갈대언,갈대없어
DZJD21002144.1.1.538,1,그럼,그럼
DZJD21002144.1.1.538,1,가지,가지
DZJD21002144.1.1.538,1,말게,말자
DZJD21002144.1.1.539,2,아,아
DZJD21002144.1.1.539,2,짜증나,짜증나
DZJD21002144.1.1.540,2,갑질하는,갑질하는
DZJD21002144.1.1.540,2,거,거
DZJD21002144.1.1.540,2,아니,아니
DZJD21002144.1.1.541,1,미안,미안
DZJD21002144.1.1.541,1,미안,미안
DZJD21002144.1.1.541,1,미안,미안
DZJD21002144.1.1.541,1,미안,미안
DZJD21002144.1.1.542,2,됬어,됬어
DZJD21002144.1.1.543,2,또,또
DZJD21002144.1.1.543,2,어디,어디
DZJD21002144.1.1.543,2,또,또
DZJD21002144.1.1.543,2,어디,어디
DZJD21002144.1.1.543,2,갈,갈
DZJD21002144.1.1.543,2,거?,거야?
DZJD21002144.1.1.544,2,에나,에나
DZJD21002144.1.1.544,2,나,나
DZJD21002144.1.1.544,2,진짜,진짜
DZJD21002144.1.1.544,2,코타키나발루,코타키나발루
DZJD21002144.1.1.544,2,진짜,진짜
DZJD21002144.1.1.544,2,가고싶,가고싶
DZJD21002144.1.1.545,1,음,음
DZJD21002144.1.1.546,2,근데,근데
DZJD21002144.1.1.546,2,막,막
DZJD21002144.1.1.546,2,그것도,그것도
DZJD21002144.1.1.546,2,기억나맨?,기억나?
DZJD21002144.1.1.547,2,그,그
DZJD21002144.1.1.547,2,믹,믹
DZJD21002144.1.1.547,2,내가,내가
DZJD21002144.1.1.547,2,한창,한창
DZJD21002144.1.1.547,2,뭔가,뭔가
DZJD21002144.1.1.547,2,유럽여행,유럽여행
DZJD21002144.1.1.547,2,갔다,갔다
DZJD21002144.1.1.547,2,오니까,오니까
DZJD21002144.1.1.548,2,좀,좀
DZJD21002144.1.1.548,2,여러군데,여러군데
DZJD21002144.1.1.548,2,돌아다닌게,돌아다닌게
DZJD21002144.1.1.548,2,힘든,힘든
DZJD21002144.1.1.548,2,거,거
DZJD21002144.1.1.548,2,결국,결국
DZJD21002144.1.1.548,2,마지막에,마지막에
DZJD21002144.1.1.548,2,다,다
DZJD21002144.1.1.548,2,지치잖아,지치잖아
DZJD21002144.1.1.549,2,그래서,그래서
DZJD21002144.1.1.549,2,약간,약간
DZJD21002144.1.1.549,2,내,내
DZJD21002144.1.1.549,2,집처럼,집처럼
DZJD21002144.1.1.549,2,한,한
DZJD21002144.1.1.549,2,곳에,곳에
DZJD21002144.1.1.549,2,머물면서,머물면서
DZJD21002144.1.1.549,2,그,그
DZJD21002144.1.1.549,2,익숙해지면서,익숙해지면서
DZJD21002144.1.1.550,2,나중에,나중에
DZJD21002144.1.1.550,2,생각하면,생각하면
DZJD21002144.1.1.550,2,아,아
DZJD21002144.1.1.550,2,이게,이게
DZJD21002144.1.1.550,2,뭔가,뭔가
DZJD21002144.1.1.550,2,우리,우리
DZJD21002144.1.1.550,2,강릉,강릉
