outer_id,speaker_id,제주방언,표준어
DZJD21002169.1.1.397,2,&name14&,&name14&
DZJD21002169.1.1.397,2,밖에,밖에
DZJD21002169.1.1.397,2,없지,없지
DZJD21002169.1.1.397,2,않을까?,않을까?
DZJD21002169.1.1.398,1,나도,나도
DZJD21002169.1.1.398,1,그렇게,그렇게
DZJD21002169.1.1.398,1,예상해,예상해
DZJD21002169.1.1.399,2,제주도,제주도
DZJD21002169.1.1.399,2,친구들,친구들
DZJD21002169.1.1.399,2,중에,중에
DZJD21002169.1.1.399,2,남아있는,남아있는
DZJD21002169.1.1.399,2,게,게
DZJD21002169.1.1.400,1,고등학교,고등학교
DZJD21002169.1.1.400,1,때는,때는
DZJD21002169.1.1.400,1,중고등학교,중고등학교
DZJD21002169.1.1.400,1,때는,때는
DZJD21002169.1.1.400,1,그렇게까지,그렇게까지
DZJD21002169.1.1.400,1,가이,걔
DZJD21002169.1.1.400,1,랑,랑
DZJD21002169.1.1.400,1,친하진,친하진
DZJD21002169.1.1.400,1,않았었던거,않았었던거
DZJD21002169.1.1.400,1,닮은디,같은데
DZJD21002169.1.1.401,2,어,어
DZJD21002169.1.1.401,2,안,안
DZJD21002169.1.1.401,2,친했언,친했었어
DZJD21002169.1.1.402,1,졸업하고,졸업하고
DZJD21002169.1.1.402,1,잘,잘
DZJD21002169.1.1.402,1,맞나,맞나
DZJD21002169.1.1.402,1,봐,봐
DZJD21002169.1.1.403,2,신기해,신기해
DZJD21002169.1.1.403,2,그,그
DZJD21002169.1.1.403,2,고등학교,고등학교
DZJD21002169.1.1.403,2,때,때
DZJD21002169.1.1.403,2,애들이랑,애들이랑
DZJD21002169.1.1.403,2,대학교,대학교
DZJD21002169.1.1.403,2,이후에,이후에
DZJD21002169.1.1.403,2,애들이랑,애들이랑
DZJD21002169.1.1.403,2,되게,되게
DZJD21002169.1.1.403,2,신기해,신기해
DZJD21002169.1.1.403,2,그치,그치
DZJD21002169.1.1.404,1,어,어
DZJD21002169.1.1.405,1,우리가,우리가
DZJD21002169.1.1.405,1,이렇게,이렇게
DZJD21002169.1.1.405,1,오래,오래
DZJD21002169.1.1.405,1,친구,친구
DZJD21002169.1.1.405,1,하고,하고
DZJD21002169.1.1.405,1,있을,있을
DZJD21002169.1.1.405,1,줄,줄
DZJD21002169.1.1.405,1,누가,누가
DZJD21002169.1.1.405,1,알았겠니,알았겠니
DZJD21002169.1.1.406,2,그럼,그럼
DZJD21002169.1.1.407,1,근데,근데
DZJD21002169.1.1.407,1,나는,나는
DZJD21002169.1.1.407,1,그것도,그것도
DZJD21002169.1.1.407,1,너무,너무
DZJD21002169.1.1.407,1,웃겨,웃겨
DZJD21002169.1.1.407,1,내가,내가
DZJD21002169.1.1.407,1,아직도,아직도
DZJD21002169.1.1.407,1,너랑,너랑
DZJD21002169.1.1.407,1,친하다고,친하다고
DZJD21002169.1.1.407,1,그러면은,그러면은
DZJD21002169.1.1.407,1,막,막
DZJD21002169.1.1.408,1,(()),(())
DZJD21002169.1.1.409,2,신기해한다고?,신기해한다고?
DZJD21002169.1.1.410,2,그런,그런
DZJD21002169.1.1.410,2,애들,애들
DZJD21002169.1.1.410,2,많아,많아
DZJD21002169.1.1.411,1,너,너
DZJD21002169.1.1.411,1,가이,걔
DZJD21002169.1.1.411,1,랑,랑
DZJD21002169.1.1.411,1,아직도,아직도
DZJD21002169.1.1.411,1,연락해?,연락해?
DZJD21002169.1.1.411,1,영,이렇게
DZJD21002169.1.1.411,1,하는,하는
DZJD21002169.1.1.411,1,애들,애들
DZJD21002169.1.1.411,1,존나,존나
DZJD21002169.1.1.411,1,많아,많아
DZJD21002169.1.1.412,2,어,어
DZJD21002169.1.1.412,2,나,나
DZJD21002169.1.1.412,2,난,난
DZJD21002169.1.1.412,2,난,난
DZJD21002169.1.1.412,2,너가,너가
DZJD21002169.1.1.412,2,가이,걔
DZJD21002169.1.1.412,2,네랑,네랑
DZJD21002169.1.1.412,2,연락하는것도,연락하는것도
DZJD21002169.1.1.412,2,신기해,신기해
DZJD21002169.1.1.413,1,누구,누구
DZJD21002169.1.1.413,1,&name16&네?,&name16&네?
DZJD21002169.1.1.414,2,어,어
DZJD21002169.1.1.414,2,&name16&네,&name16&네
DZJD21002169.1.1.415,1,가이,걔
DZJD21002169.1.1.415,1,네랑,네랑
DZJD21002169.1.1.415,1,친했으니까,친했으니까
DZJD21002169.1.1.415,1,아직도,아직도
DZJD21002169.1.1.415,1,자주,자주
DZJD21002169.1.1.415,1,보고,보고
DZJD21002169.1.1.416,1,야,야
DZJD21002169.1.1.416,1,이거,이거
DZJD21002169.1.1.416,1,무슨,무슨
DZJD21002169.1.1.416,1,카메라가,카메라가
DZJD21002169.1.1.416,1,삼성처럼,삼성처럼
DZJD21002169.1.1.416,1,왜곡이,왜곡이
DZJD21002169.1.1.416,1,된다,된다
DZJD21002169.1.1.417,1,맞지,맞지
DZJD21002169.1.1.418,2,밑에,밑에
DZJD21002169.1.1.418,2,하관이,하관이
DZJD21002169.1.1.418,2,이상해,이상해
DZJD21002169.1.1.419,1,어,어
DZJD21002169.1.1.419,1,삼,삼
DZJD21002169.1.1.419,1,(()),(())
DZJD21002169.1.1.420,2,이렇게,이렇게
DZJD21002169.1.1.420,2,막,막
DZJD21002169.1.1.420,2,늘어나,늘어나
DZJD21002169.1.1.421,1,위아래로,위아래로
DZJD21002169.1.1.421,1,그거,그거
DZJD21002169.1.1.421,1,되네,되네
DZJD21002169.1.1.421,1,삼성이,삼성이
DZJD21002169.1.1.421,1,왜곡,왜곡
DZJD21002169.1.1.421,1,개,개
DZJD21002169.1.1.421,1,(()),(())
DZJD21002169.1.1.422,1,나,나
DZJD21002169.1.1.422,1,아이폰인데,아이폰인데
DZJD21002169.1.1.423,2,아,아
DZJD21002169.1.1.424,1,아,아
DZJD21002169.1.1.424,1,나가기,나가기
DZJD21002169.1.1.424,1,귀찮아,귀찮아
DZJD21002169.1.1.424,1,강남까지,강남까지
DZJD21002169.1.1.424,1,가야,가야
DZJD21002169.1.1.424,1,되는데,되는데
DZJD21002169.1.1.425,2,어디,어디
DZJD21002169.1.1.425,2,갈,갈
DZJD21002169.1.1.425,2,거?,거야?
DZJD21002169.1.1.425,2,가서,가서
DZJD21002169.1.1.426,1,몰라,몰라
DZJD21002169.1.1.426,1,아직,아직
DZJD21002169.1.1.426,1,안정핸,안정했어
DZJD21002169.1.1.426,1,만나서,만나서
DZJD21002169.1.1.426,1,정할,정할
DZJD21002169.1.1.426,1,듯,듯
DZJD21002169.1.1.427,2,이제,이제
DZJD21002169.1.1.427,2,밖에서,밖에서
DZJD21002169.1.1.427,2,밥은,밥은
DZJD21002169.1.1.427,2,밥은,밥은
DZJD21002169.1.1.427,2,먹을,먹을
DZJD21002169.1.1.427,2,수,수
DZJD21002169.1.1.427,2,있지,있지
DZJD21002169.1.1.427,2,카페를,카페를
DZJD21002169.1.1.427,2,못,못
DZJD21002169.1.1.427,2,가는,가는
DZJD21002169.1.1.427,2,거지,거지
DZJD21002169.1.1.428,1,그리고,그리고
DZJD21002169.1.1.428,1,카페,카페
DZJD21002169.1.1.428,1,가고,가고
DZJD21002169.1.1.428,1,싶으면,싶으면
DZJD21002169.1.1.428,1,브런치,브런치
DZJD21002169.1.1.428,1,카페,카페
DZJD21002169.1.1.428,1,가면,가면
DZJD21002169.1.1.428,1,돼,돼
DZJD21002169.1.1.429,2,그니까,그니까
DZJD21002169.1.1.429,2,브런치,브런치
DZJD21002169.1.1.429,2,시켜가지고(이)/(#이),시켜가지고(이)/(#이)
DZJD21002169.1.1.430,1,브런치,브런치
DZJD21002169.1.1.430,1,카페는,카페는
DZJD21002169.1.1.430,1,또,또
DZJD21002169.1.1.430,1,되더라?,되더라?
DZJD21002169.1.1.431,2,뭐냐,뭐냐
DZJD21002169.1.1.431,2,이게,이게
DZJD21002169.1.1.432,1,야,야
DZJD21002169.1.1.432,1,그리고,그리고
DZJD21002169.1.1.432,1,이게,이게
DZJD21002169.1.1.432,1,구청마다,구청마다
DZJD21002169.1.1.432,1,조금씩,조금씩
DZJD21002169.1.1.432,1,그,그
DZJD21002169.1.1.432,1,제한하는,제한하는
DZJD21002169.1.1.432,1,게,게
DZJD21002169.1.1.432,1,다른가,다른가
DZJD21002169.1.1.432,1,봐,봐
DZJD21002169.1.1.433,1,중구은,중구은
DZJD21002169.1.1.433,1,빵,빵
DZJD21002169.1.1.433,1,가게도,가게도
DZJD21002169.1.1.433,1,안,안
DZJD21002169.1.1.433,1,되거든?,되거든?
DZJD21002169.1.1.434,2,어,어
DZJD21002169.1.1.435,1,근데,근데
DZJD21002169.1.1.435,1,강남은,강남은
DZJD21002169.1.1.435,1,빵,빵
DZJD21002169.1.1.435,1,파는,파는
DZJD21002169.1.1.435,1,데도,데도
DZJD21002169.1.1.435,1,되는,되는
DZJD21002169.1.1.435,1,거,거
DZJD21002169.1.1.435,1,같드라,같드라
DZJD21002169.1.1.436,2,아,아
DZJD21002169.1.1.436,2,기?,그래?
DZJD21002169.1.1.437,1,나,나
DZJD21002169.1.1.437,1,저번에,저번에
DZJD21002169.1.1.438,1,신사,신사
DZJD21002169.1.1.438,1,갔어신디,갔었는데
DZJD21002169.1.1.439,2,응,응
DZJD21002169.1.1.440,1,신사,신사
DZJD21002169.1.1.440,1,그,그
DZJD21002169.1.1.440,1,빵,빵
DZJD21002169.1.1.440,1,파는,파는
DZJD21002169.1.1.440,1,카페에,카페에
DZJD21002169.1.1.440,1,사람들,사람들
DZJD21002169.1.1.440,1,완전,완전
DZJD21002169.1.1.440,1,많이,많이
DZJD21002169.1.1.440,1,앉아,앉아
DZJD21002169.1.1.440,1,있던데?,있던데?
DZJD21002169.1.1.441,2,아,아
DZJD21002169.1.1.441,2,기?,그래?
DZJD21002169.1.1.442,1,응,응
DZJD21002169.1.1.443,2,이게,이게
DZJD21002169.1.1.443,2,뭐라,뭐라
DZJD21002169.1.1.443,2,도대체,도대체
DZJD21002169.1.1.444,1,게난,그니까
DZJD21002169.1.1.445,1,진짜,진짜
DZJD21002169.1.1.445,1,실효성,실효성
DZJD21002169.1.1.445,1,없는,없는
DZJD21002169.1.1.445,1,대책이지,대책이지
DZJD21002169.1.1.446,1,근데,근데
DZJD21002169.1.1.447,1,확진자가,확진자가
DZJD21002169.1.1.447,1,줄어들고,줄어들고
DZJD21002169.1.1.447,1,있는,있는
DZJD21002169.1.1.447,1,거,거
DZJD21002169.1.1.447,1,보면,보면
DZJD21002169.1.1.447,1,신기해,신기해
DZJD21002169.1.1.448,2,아니,아니
DZJD21002169.1.1.448,2,이제,이제
DZJD21002169.1.1.448,2,걸릴,걸릴
DZJD21002169.1.1.448,2,사람,사람
DZJD21002169.1.1.448,2,다,다
DZJD21002169.1.1.448,2,걸린거지,걸린거지
DZJD21002169.1.1.449,1,나도,나도
DZJD21002169.1.1.449,1,검사,검사
DZJD21002169.1.1.449,1,저,저
DZJD21002169.1.1.449,1,얼마,얼마
DZJD21002169.1.1.449,1,전에,전에
DZJD21002169.1.1.449,1,받았었잖아,받았었잖아
DZJD21002169.1.1.450,2,음성,음성
DZJD21002169.1.1.450,2,음성이라고,음성이라고
DZJD21002169.1.1.450,2,했잖아,했잖아
DZJD21002169.1.1.451,1,어,어
DZJD21002169.1.1.451,1,음성이야,음성이야
DZJD21002169.1.1.452,1,음성이니까,음성이니까
DZJD21002169.1.1.452,1,나가,나가
DZJD21002169.1.1.453,1,나갈수,나갈수
DZJD21002169.1.1.453,1,있지,있지
DZJD21002169.1.1.454,2,무서워,무서워
DZJD21002169.1.1.455,1,음성,음성
DZJD21002169.1.1.455,1,문자,문자
DZJD21002169.1.1.455,1,뜨자마자,뜨자마자
DZJD21002169.1.1.455,1,출근한,출근한
DZJD21002169.1.1.455,1,거,거
DZJD21002169.1.1.455,1,알아?,알아?
DZJD21002169.1.1.456,2,야,야
DZJD21002169.1.1.456,2,그,그
DZJD21002169.1.1.456,2,검사할,검사할
DZJD21002169.1.1.456,2,때,때
DZJD21002169.1.1.456,2,어떻게,어떻게
DZJD21002169.1.1.456,2,해?,해?
DZJD21002169.1.1.457,1,이렇게,이렇게
DZJD21002169.1.1.457,1,하고,하고
DZJD21002169.1.1.457,1,있으면,있으면
DZJD21002169.1.1.457,1,여기에,여기에
DZJD21002169.1.1.458,1,너,너
DZJD21002169.1.1.459,1,독감,독감
DZJD21002169.1.1.459,1,검사,검사
DZJD21002169.1.1.459,1,해봔?,해봤어?
DZJD21002169.1.1.460,2,안해봔,안해봤어
DZJD21002169.1.1.461,1,한,한
DZJD21002169.1.1.461,1,(()),(())
DZJD21002169.1.1.462,1,면봉이,면봉이
DZJD21002169.1.1.462,1,있거든?,있거든?
DZJD21002169.1.1.463,2,쑤셔,쑤셔
DZJD21002169.1.1.463,2,넣어?,넣어?
DZJD21002169.1.1.464,1,어,어
DZJD21002169.1.1.464,1,이거를,이거를
DZJD21002169.1.1.464,1,이렇게,이렇게
DZJD21002169.1.1.464,1,쑥,쑥
DZJD21002169.1.1.464,1,넣어,넣어
DZJD21002169.1.1.465,1,이렇게,이렇게
DZJD21002169.1.1.465,1,넣은,넣은
DZJD21002169.1.1.465,1,다음에,다음에
DZJD21002169.1.1.465,1,이렇게,이렇게
DZJD21002169.1.1.465,1,비벼,비벼
DZJD21002169.1.1.466,1,근데,근데
DZJD21002169.1.1.466,1,이,이
DZJD21002169.1.1.467,1,(()),(())
DZJD21002169.1.1.467,1,소름,소름
DZJD21002169.1.1.467,1,돋아,돋아
DZJD21002169.1.1.468,2,어,어
DZJD21002169.1.1.468,2,그니까,그니까
DZJD21002169.1.1.468,2,소름,소름
DZJD21002169.1.1.468,2,돋을,돋을
DZJD21002169.1.1.468,2,거,거
DZJD21002169.1.1.468,2,닮아,같아
DZJD21002169.1.1.469,1,아프다는,아프다는
DZJD21002169.1.1.469,1,사람들도,사람들도
DZJD21002169.1.1.469,1,있거든?,있거든?
DZJD21002169.1.1.469,1,눈물,눈물
DZJD21002169.1.1.469,1,난다고?,난다고?
DZJD21002169.1.1.470,1,나는,나는
DZJD21002169.1.1.470,1,(()),(())
DZJD21002169.1.1.470,1,걍,걍
DZJD21002169.1.1.470,1,소름,소름
DZJD21002169.1.1.470,1,돋안,돋았어
DZJD21002169.1.1.471,2,어우,어우
DZJD21002169.1.1.471,2,너무,너무
DZJD21002169.1.1.471,2,싫을,싫을
DZJD21002169.1.1.471,2,거,거
DZJD21002169.1.1.471,2,닮아,같아
DZJD21002169.1.1.472,1,서있으면,서있으면
DZJD21002169.1.1.472,1,내,내
DZJD21002169.1.1.472,1,마스크,마스크
DZJD21002169.1.1.472,1,(()),(())
DZJD21002169.1.1.472,1,까지만,까지만
DZJD21002169.1.1.472,1,내려,내려
DZJD21002169.1.1.472,1,코까지만,코까지만
DZJD21002169.1.1.473,1,이렇게,이렇게
DZJD21002169.1.1.473,1,들게,들게
DZJD21002169.1.1.473,1,하고,하고
DZJD21002169.1.1.473,1,여기로,여기로
DZJD21002169.1.1.473,1,이렇게,이렇게
DZJD21002169.1.1.474,1,그다음,그다음
DZJD21002169.1.1.474,1,이렇게,이렇게
DZJD21002169.1.1.474,1,쑤신,쑤신
DZJD21002169.1.1.474,1,다음에,다음에
DZJD21002169.1.1.475,2,그러면,그러면
DZJD21002169.1.1.475,2,그게,그게
DZJD21002169.1.1.475,2,막,막
DZJD21002169.1.1.475,2,여기까지,여기까지
DZJD21002169.1.1.475,2,있는게,있는게
DZJD21002169.1.1.475,2,느껴져?,느껴져?
DZJD21002169.1.1.476,1,아니,아니
DZJD21002169.1.1.476,1,이상한데를,이상한데를
DZJD21002169.1.1.476,1,누른다,누른다
DZJD21002169.1.1.476,1,이게,이게
DZJD21002169.1.1.476,1,느껴져,느껴져
DZJD21002169.1.1.477,1,이게,이게
DZJD21002169.1.1.477,1,손이,손이
DZJD21002169.1.1.477,1,닿지,닿지
DZJD21002169.1.1.477,1,않는,않는
DZJD21002169.1.1.477,1,곳인데,곳인데
DZJD21002169.1.1.477,1,눌린다,눌린다
DZJD21002169.1.1.477,1,라는,라는
DZJD21002169.1.1.477,1,느낌이,느낌이
DZJD21002169.1.1.477,1,들긴,들긴
DZJD21002169.1.1.477,1,들어,들어
DZJD21002169.1.1.478,2,어,어
DZJD21002169.1.1.478,2,진짜,진짜
DZJD21002169.1.1.478,2,너무,너무
DZJD21002169.1.1.478,2,싫어,싫어
DZJD21002169.1.1.479,1,근데,근데
DZJD21002169.1.1.479,1,나는,나는
DZJD21002169.1.1.479,1,여기,여기
DZJD21002169.1.1.479,1,하나만,하나만
DZJD21002169.1.1.479,1,했거든?,했거든?
DZJD21002169.1.1.480,1,내,내
DZJD21002169.1.1.480,1,앞에,앞에
DZJD21002169.1.1.480,1,사람들은,사람들은
DZJD21002169.1.1.480,1,다,다
DZJD21002169.1.1.480,1,양쪽,양쪽
DZJD21002169.1.1.480,1,하더라,하더라
DZJD21002169.1.1.481,1,양쪽,양쪽
DZJD21002169.1.1.481,1,다,다
DZJD21002169.1.1.481,1,하더라,하더라
DZJD21002169.1.1.482,2,왜,왜
DZJD21002169.1.1.482,2,넌,넌
DZJD21002169.1.1.482,2,하나만,하나만
DZJD21002169.1.1.482,2,핸?,했어?
DZJD21002169.1.1.483,2,까먹은,까먹은
DZJD21002169.1.1.483,2,거,거
DZJD21002169.1.1.483,2,아니?,아냐?
DZJD21002169.1.1.484,1,아니,아니
DZJD21002169.1.1.484,1,뭐,뭐
DZJD21002169.1.1.484,1,콧물이,콧물이
DZJD21002169.1.1.484,1,잘,잘
DZJD21002169.1.1.484,1,묻었나보지?,묻었나보지?
DZJD21002169.1.1.485,2,헐,헐
DZJD21002169.1.1.485,2,대박,대박
DZJD21002169.1.1.486,2,그리고,그리고
DZJD21002169.1.1.486,2,그게,그게
DZJD21002169.1.1.486,2,끝?,끝?
DZJD21002169.1.1.487,1,그러고,그러고
DZJD21002169.1.1.487,1,집에,집에
DZJD21002169.1.1.487,1,가면,가면
DZJD21002169.1.1.487,1,돼,돼
DZJD21002169.1.1.487,1,집에,집에
DZJD21002169.1.1.487,1,가서,가서
DZJD21002169.1.1.487,1,나오면,나오면
DZJD21002169.1.1.487,1,안,안
DZJD21002169.1.1.487,1,돼,돼
DZJD21002169.1.1.488,2,아,아
DZJD21002169.1.1.488,2,그,그
DZJD21002169.1.1.488,2,날은,날은
DZJD21002169.1.1.489,1,결과,결과
DZJD21002169.1.1.489,1,나올,나올
DZJD21002169.1.1.489,1,때까지,때까지
DZJD21002169.1.1.489,1,그래서,그래서
DZJD21002169.1.1.489,1,내가,내가
DZJD21002169.1.1.489,1,다음날,다음날
DZJD21002169.1.1.490,1,월요일날,월요일날
DZJD21002169.1.1.490,1,검사를,검사를
DZJD21002169.1.1.490,1,받고,받고
DZJD21002169.1.1.490,1,다음날,다음날
DZJD21002169.1.1.491,1,해야,해야
DZJD21002169.1.1.491,1,되잖아,되잖아
DZJD21002169.1.1.491,1,근데,근데
DZJD21002169.1.1.491,1,(()),(())
DZJD21002169.1.1.491,1,결과가,결과가
DZJD21002169.1.1.491,1,안,안
DZJD21002169.1.1.491,1,나오는,나오는
DZJD21002169.1.1.491,1,거,거야
DZJD21002169.1.1.492,1,당황,당황
DZJD21002169.1.1.492,1,해가지고,해가지고
DZJD21002169.1.1.493,1,전화를,전화를
DZJD21002169.1.1.493,1,했는데,했는데
DZJD21002169.1.1.493,1,전화는또,전화는또
DZJD21002169.1.1.493,1,안,안
DZJD21002169.1.1.493,1,받는,받는
DZJD21002169.1.1.493,1,거라,거야
DZJD21002169.1.1.494,1,중구,중구
DZJD21002169.1.1.494,1,보건소로,보건소로
DZJD21002169.1.1.494,1,전화,전화
DZJD21002169.1.1.494,1,핸,했어
DZJD21002169.1.1.495,2,어,어
DZJD21002169.1.1.496,1,보건소로,보건소로
DZJD21002169.1.1.496,1,전화,전화
DZJD21002169.1.1.496,1,한,한
DZJD21002169.1.1.496,1,다음에,다음에
DZJD21002169.1.1.497,1,거기서,거기서
DZJD21002169.1.1.498,1,그,그
DZJD21002169.1.1.498,1,얘기,얘기
DZJD21002169.1.1.498,1,했,했
DZJD21002169.1.1.498,1,했지,했지
DZJD21002169.1.1.499,1,(()),(())
DZJD21002169.1.1.500,2,음,음
DZJD21002169.1.1.501,1,(()),(())
DZJD21002169.1.1.501,1,언제,언제
DZJD21002169.1.1.501,1,나오냐,나오냐
DZJD21002169.1.1.501,1,막,막
DZJD21002169.1.1.501,1,이렇게,이렇게
DZJD21002169.1.1.501,1,하니까,하니까
DZJD21002169.1.1.502,1,검사하는,검사하는
DZJD21002169.1.1.502,1,사람들이,사람들이
DZJD21002169.1.1.502,1,너무,너무
DZJD21002169.1.1.502,1,많아서,많아서
DZJD21002169.1.1.502,1,좀,좀
DZJD21002169.1.1.502,1,시간이,시간이
DZJD21002169.1.1.502,1,걸린(()),걸린(())
DZJD21002169.1.1.503,2,응,응
DZJD21002169.1.1.504,1,막,막
DZJD21002169.1.1.504,1,나한테,나한테
DZJD21002169.1.1.504,1,아,아
DZJD21002169.1.1.504,1,선생님,선생님
DZJD21002169.1.1.505,1,그,그
DZJD21002169.1.1.505,1,왜,왜
DZJD21002169.1.1.505,1,그런,그런
DZJD21002169.1.1.505,1,공기관,공기관
DZJD21002169.1.1.505,1,분들이,분들이
DZJD21002169.1.1.505,1,다,다
DZJD21002169.1.1.506,2,선생님,선생님
DZJD21002169.1.1.507,1,그래서,그래서
DZJD21002169.1.1.507,1,아,아
DZJD21002169.1.1.507,1,선생님,선생님
DZJD21002169.1.1.507,1,혹시,혹시
DZJD21002169.1.1.507,1,확진자랑,확진자랑
DZJD21002169.1.1.507,1,동선이,동선이
DZJD21002169.1.1.507,1,겹치신,겹치신
DZJD21002169.1.1.507,1,거예요,거예요
DZJD21002169.1.1.507,1,아니면,아니면
DZJD21002169.1.1.507,1,그냥,그냥
DZJD21002169.1.1.507,1,자발적으로,자발적으로
DZJD21002169.1.1.507,1,받으신,받으신
DZJD21002169.1.1.507,1,거예요,거예요
DZJD21002169.1.1.507,1,영,이렇게
DZJD21002169.1.1.507,1,하는,하는
DZJD21002169.1.1.507,1,거,거야
DZJD21002169.1.1.508,1,아,아
DZJD21002169.1.1.508,1,저,저
DZJD21002169.1.1.508,1,자발적으로,자발적으로
DZJD21002169.1.1.508,1,받은,받은
DZJD21002169.1.1.508,1,거예요,거예요
DZJD21002169.1.1.508,1,이러니까,이러니까
DZJD21002169.1.1.508,1,아,아
DZJD21002169.1.1.508,1,그러면은,그러면은
DZJD21002169.1.1.508,1,자가격리가,자가격리가
DZJD21002169.1.1.508,1,의무는,의무는
DZJD21002169.1.1.508,1,아,아
DZJD21002169.1.1.509,1,강제는,강제는
DZJD21002169.1.1.509,1,(()),(())
DZJD21002169.1.1.510,1,(()),(())
DZJD21002169.1.1.510,1,권고인,권고인
DZJD21002169.1.1.510,1,상태거든요,상태거든요
DZJD21002169.1.1.510,1,영,이렇게
DZJD21002169.1.1.510,1,하는,하는
DZJD21002169.1.1.510,1,거,거야
DZJD21002169.1.1.511,1,아,아
DZJD21002169.1.1.511,1,네,네
DZJD21002169.1.1.511,1,이러니까,이러니까
DZJD21002169.1.1.511,1,나가도,나가도
DZJD21002169.1.1.511,1,되기는,되기는
DZJD21002169.1.1.511,1,하는데,하는데
DZJD21002169.1.1.512,1,근데,근데
DZJD21002169.1.1.512,1,만약에,만약에
DZJD21002169.1.1.512,1,양성이라고,양성이라고
DZJD21002169.1.1.512,1,결과가,결과가
DZJD21002169.1.1.512,1,나올,나올
DZJD21002169.1.1.512,1,경우에,경우에
DZJD21002169.1.1.512,1,구상권을,구상권을
DZJD21002169.1.1.512,1,청구할,청구할
DZJD21002169.1.1.512,1,수는,수는
DZJD21002169.1.1.512,1,있어요,있어요
DZJD21002169.1.1.513,2,{laughing},{laughing}
DZJD21002169.1.1.513,2,누가,누가
DZJD21002169.1.1.513,2,나가냐,나가냐
DZJD21002169.1.1.513,2,그러면,그러면
DZJD21002169.1.1.514,1,영,이렇게
DZJD21002169.1.1.514,1,하는,하는
DZJD21002169.1.1.514,1,거라,거야
DZJD21002169.1.1.514,1,그래서,그래서
DZJD21002169.1.1.514,1,말라는,말라는
DZJD21002169.1.1.514,1,거네,거네
DZJD21002169.1.1.515,2,무서웡,무서워서
DZJD21002169.1.1.515,2,나가 져?,나갈수 있어?
DZJD21002169.1.1.516,1,아,아
DZJD21002169.1.1.516,1,너무,너무
DZJD21002169.1.1.516,1,웃겨가지고,웃겨가지고
DZJD21002169.1.1.516,1,아,아
DZJD21002169.1.1.516,1,네,네
DZJD21002169.1.1.516,1,알겠습니다,알겠습니다
DZJD21002169.1.1.516,1,이러고,이러고
DZJD21002169.1.1.517,1,그,그
DZJD21002169.1.1.517,1,사장,사장
DZJD21002169.1.1.517,1,언니한테,언니한테
DZJD21002169.1.1.517,1,전화해가지고,전화해가지고
DZJD21002169.1.1.518,1,결과가,결과가
DZJD21002169.1.1.518,1,안,안
DZJD21002169.1.1.518,1,나왔다고,나왔다고
DZJD21002169.1.1.518,1,결과가,결과가
DZJD21002169.1.1.518,1,나온,나온
DZJD21002169.1.1.519,1,(()),(())
DZJD21002169.1.1.519,1,다고,다고
DZJD21002169.1.1.519,1,이러니깐,이러니깐
DZJD21002169.1.1.520,1,일단,일단
DZJD21002169.1.1.520,1,집에서,집에서
DZJD21002169.1.1.520,1,대기,대기
DZJD21002169.1.1.520,1,하랜,하래
DZJD21002169.1.1.520,1,그래서,그래서
DZJD21002169.1.1.521,1,집에서,집에서
DZJD21002169.1.1.521,1,대기하다가,대기하다가
DZJD21002169.1.1.521,1,한,한
DZJD21002169.1.1.521,1,시,시
DZJD21002169.1.1.521,1,반쯤에,반쯤에
DZJD21002169.1.1.521,1,밥이나,밥이나
DZJD21002169.1.1.521,1,먹을까,먹을까
DZJD21002169.1.1.521,1,하고,하고
DZJD21002169.1.1.521,1,있는데,있는데
DZJD21002169.1.1.521,1,문자,문자
DZJD21002169.1.1.521,1,띠링,띠링
DZJD21002169.1.1.521,1,봤더니,봤더니
DZJD21002169.1.1.522,1,결과,결과
DZJD21002169.1.1.522,1,음성,음성
DZJD21002169.1.1.523,1,이렇게,이렇게
DZJD21002169.1.1.523,1,나와가지고,나와가지고
DZJD21002169.1.1.524,1,저,저
DZJD21002169.1.1.524,1,음성,음성
DZJD21002169.1.1.524,1,떴어요,떴어요
DZJD21002169.1.1.524,1,이러니까,이러니까
DZJD21002169.1.1.525,1,아,아
DZJD21002169.1.1.525,1,다행이다,다행이다
DZJD21002169.1.1.525,1,이래서,이래서
DZJD21002169.1.1.525,1,지금,지금
DZJD21002169.1.1.525,1,출근하겠습니다,출근하겠습니다
DZJD21002169.1.1.525,1,이러고,이러고
DZJD21002169.1.1.525,1,출근했지,출근했지
DZJD21002169.1.1.526,2,너,너
DZJD21002169.1.1.526,2,그,그
DZJD21002169.1.1.526,2,출근하지,출근하지
DZJD21002169.1.1.526,2,말라고,말라고
DZJD21002169.1.1.526,2,했으면,했으면
DZJD21002169.1.1.526,2,쉬라고,쉬라고
DZJD21002169.1.1.526,2,했을까?,했을까?
DZJD21002169.1.1.527,1,아니,아니
DZJD21002169.1.1.528,1,안,안
DZJD21002169.1.1.528,1,했을걸,했을걸
DZJD21002169.1.1.529,1,그리고,그리고
DZJD21002169.1.1.529,1,그,그
DZJD21002169.1.1.529,1,주에,주에
DZJD21002169.1.1.530,1,마지막,마지막
DZJD21002169.1.1.530,1,날이,날이
DZJD21002169.1.1.531,1,신정이어가지고,신정이어가지고
DZJD21002169.1.1.531,1,뭐,뭐
DZJD21002169.1.1.531,1,출근,출근
DZJD21002169.1.1.531,1,안,안
