outer_id,speaker_id,제주방언,표준어
DZJD20000910.1.1.380,2,벌러배시민,부셔버렸으면
DZJD20000910.1.1.380,2,기냥,그냥
DZJD20000910.1.1.381,1,아,아
DZJD20000910.1.1.381,1,벌러부켄 해마씀?,부셔버리겠다고 해요?
DZJD20000910.1.1.382,2,예,예
DZJD20000910.1.1.382,2,벌러부켄,부셔버리겠다고
DZJD20000910.1.1.382,2,겅허지예?,그렇게하죠?
DZJD20000910.1.1.383,2,겅헌디,그런데
DZJD20000910.1.1.383,2,영보민,이렇게보면
DZJD20000910.1.1.383,2,지는,지는
DZJD20000910.1.1.383,2,더,더
DZJD20000910.1.1.383,2,허여,해
DZJD20000910.1.1.383,2,영보민,이렇게보면
DZJD20000910.1.1.383,2,옆에,옆에
DZJD20000910.1.1.383,2,앉앙이냉,앉아서
DZJD20000910.1.1.383,2,막,막
DZJD20000910.1.1.383,2,그냥,그냥
DZJD20000910.1.1.384,2,골지,말하지
DZJD20000910.1.1.384,2,않아도,않아도
DZJD20000910.1.1.384,2,되는말,되는말
DZJD20000910.1.1.384,2,있지 않우꽈예,있잖아요
DZJD20000910.1.1.385,1,음.,음.
DZJD20000910.1.1.386,2,그런,그런
DZJD20000910.1.1.386,2,말,말
DZJD20000910.1.1.386,2,막,막
DZJD20000910.1.1.386,2,(()),(())
DZJD20000910.1.1.387,2,응,응
DZJD20000910.1.1.387,2,우리,우리
DZJD20000910.1.1.387,2,술,술
DZJD20000910.1.1.387,2,먹게이,먹자#이
DZJD20000910.1.1.387,2,영허멍,이렇게하면서
DZJD20000910.1.1.387,2,끊어(예.)/(요.),끊어(예.)/(요.)
DZJD20000910.1.1.388,1,{laughing},{laughing}
DZJD20000910.1.1.389,1,(()),(())
DZJD20000910.1.1.389,1,술(먹게이.)/(먹자#이.),술(먹게이.)/(먹자#이.)
DZJD20000910.1.1.390,2,야,야
DZJD20000910.1.1.390,2,겅,겅
DZJD20000910.1.1.390,2,술(먹게이)/(먹자#이),술(먹게이)/(먹자#이)
DZJD20000910.1.1.390,2,영허멍,이렇게하면서
DZJD20000910.1.1.390,2,끊어(부는디)/(버리는데),끊어(부는디)/(버리는데)
DZJD20000910.1.1.390,2,여자들은,여자들은
DZJD20000910.1.1.391,2,언제,언제
DZJD20000910.1.1.391,2,만낭,만나서
DZJD20000910.1.1.391,2,말(곧게이)/(말하자#이),말(곧게이)/(말하자#이)
DZJD20000910.1.1.391,2,영허거든마씸.,이렇게하거든요.
DZJD20000910.1.1.392,1,응,응
DZJD20000910.1.1.392,1,맞아맞아.,맞아맞아.
DZJD20000910.1.1.393,2,에휴,에휴
DZJD20000910.1.1.394,2,겅허멍,그렇게하면서
DZJD20000910.1.1.394,2,어떵,어떻게
DZJD20000910.1.1.394,2,어떵,어떻게
DZJD20000910.1.1.394,2,살아,살아
DZJD20000910.1.1.394,2,가는거주마씸.,가는거죠.
DZJD20000910.1.1.395,1,(()),(())
DZJD20000910.1.1.395,1,재테큰디,재테크인데
DZJD20000910.1.1.395,1,항상,항상
DZJD20000910.1.1.395,1,생활,생활
DZJD20000910.1.1.395,1,속의,속의
DZJD20000910.1.1.395,1,말을,말을
DZJD20000910.1.1.395,1,하고,하고
DZJD20000910.1.1.395,1,이서.,있어.
DZJD20000910.1.1.395,1,{laughing},{laughing}
DZJD20000910.1.1.396,2,예.,예.
DZJD20000910.1.1.397,1,주제가(,주제가(
DZJD20000910.1.1.397,1,재테큰디.)/(재테크인데.),재테큰디.)/(재테크인데.)
DZJD20000910.1.1.398,1,이,이
DZJD20000910.1.1.399,2,재테크,재테크
DZJD20000910.1.1.399,2,아까,아까
DZJD20000910.1.1.399,2,골아준거,말해준거
DZJD20000910.1.1.399,2,그대로(,그대로(
DZJD20000910.1.1.399,2,마씸.)/(요.),마씸.)/(요.)
DZJD20000910.1.1.400,2,재테크는,재테크는
DZJD20000910.1.1.400,2,별거,별거
DZJD20000910.1.1.400,2,어수다.,없어요.
DZJD20000910.1.1.401,1,또,또
DZJD20000910.1.1.401,1,언니,언니
DZJD20000910.1.1.402,1,재테크,재테크
DZJD20000910.1.1.403,1,주식,주식
DZJD20000910.1.1.403,1,같은거,같은거
DZJD20000910.1.1.403,1,해봔마씀?,해봤어요?
DZJD20000910.1.1.404,2,주식,주식
DZJD20000910.1.1.404,2,예,예
DZJD20000910.1.1.404,2,나,나
DZJD20000910.1.1.404,2,해봐수다.,해봤어요.
DZJD20000910.1.1.405,1,아,아
DZJD20000910.1.1.405,1,나,나
DZJD20000910.1.1.405,1,완전,완전
DZJD20000910.1.1.405,1,해보고,해보고
DZJD20000910.1.1.405,1,싶어신디.,싶었는데
DZJD20000910.1.1.406,2,주식은(야)/(요),주식은(야)/(요)
DZJD20000910.1.1.407,2,나가,내가
DZJD20000910.1.1.407,2,백,백
DZJD20000910.1.1.407,2,오십,오십
DZJD20000910.1.1.407,2,만원,만원
DZJD20000910.1.1.407,2,우리,우리
DZJD20000910.1.1.407,2,서방,서방
DZJD20000910.1.1.407,2,모르게,모르게
DZJD20000910.1.1.407,2,어떵,어떻게
DZJD20000910.1.1.407,2,어떵,어떻게
DZJD20000910.1.1.407,2,모아그냉,모아서
DZJD20000910.1.1.407,2,해봐신디예,해봤는데요
DZJD20000910.1.1.408,1,응.,응.
DZJD20000910.1.1.409,2,오십만원,오십만원
DZJD20000910.1.1.409,2,남아수다.,남았어요.
DZJD20000910.1.1.410,1,아,아
DZJD20000910.1.1.410,1,백만원,백만원
DZJD20000910.1.1.410,1,날아가고?,날아가고?
DZJD20000910.1.1.411,2,응.,응.
DZJD20000910.1.1.411,2,삼년,삼년
DZJD20000910.1.1.411,2,동안에.,동안에.
DZJD20000910.1.1.412,1,삼,삼
DZJD20000910.1.1.412,1,년,년
DZJD20000910.1.1.412,1,동안,동안
DZJD20000910.1.1.412,1,아니,아니
DZJD20000910.1.1.412,1,그니까,그니까
DZJD20000910.1.1.412,1,어쨋든간에,어쨋든간에
DZJD20000910.1.1.412,1,수익은,수익은
DZJD20000910.1.1.412,1,못,못
DZJD20000910.1.1.412,1,본거,본거
DZJD20000910.1.1.412,1,아니마씀.,아니예요.
DZJD20000910.1.1.413,2,예,예
DZJD20000910.1.1.413,2,수익을,수익을
DZJD20000910.1.1.413,2,못,못
DZJD20000910.1.1.413,2,본거마씸,본거예요
DZJD20000910.1.1.413,2,절대,절대
DZJD20000910.1.1.413,2,재테크,재테크
DZJD20000910.1.1.413,2,해여그냉,해서
DZJD20000910.1.1.414,2,저,저
DZJD20000910.1.1.414,2,주식,주식
DZJD20000910.1.1.414,2,허여그냉,해서
DZJD20000910.1.1.414,2,재테크,재테크
DZJD20000910.1.1.414,2,햄쪄,한다
DZJD20000910.1.1.414,2,무신거,무엇을
DZJD20000910.1.1.414,2,햄쪄,한다
DZJD20000910.1.1.414,2,영해그냉,이렇게해서
DZJD20000910.1.1.414,2,뭐,뭐
DZJD20000910.1.1.415,2,성공(할꺼랜)/(할꺼라고),성공(할꺼랜)/(할꺼라고)
DZJD20000910.1.1.415,2,생각도,생각도
DZJD20000910.1.1.415,2,하지맙써양.,하지마세요.
DZJD20000910.1.1.416,1,{laughing},{laughing}
DZJD20000910.1.1.417,2,((제테크아니라예)),((제테크아니라예))
DZJD20000910.1.1.418,1,아니,아니
DZJD20000910.1.1.418,1,근데,근데
DZJD20000910.1.1.418,1,언니,언니
DZJD20000910.1.1.418,1,주식에,주식에
DZJD20000910.1.1.418,1,대해서,대해서
DZJD20000910.1.1.418,1,완전,완전
DZJD20000910.1.1.418,1,잘,잘
DZJD20000910.1.1.418,1,알면,알면
DZJD20000910.1.1.418,1,될꺼(아니마씀?)/(아니예요?),될꺼(아니마씀?)/(아니예요?)
DZJD20000910.1.1.419,2,아,아
DZJD20000910.1.1.419,2,그건,그건
DZJD20000910.1.1.419,2,기다리면,기다리면
DZJD20000910.1.1.419,2,됩디다.,됩니다.
DZJD20000910.1.1.420,1,기다리민,기다리면
DZJD20000910.1.1.421,2,예.,예.
DZJD20000910.1.1.422,2,기다리민,기다리면
DZJD20000910.1.1.422,2,되는(거고예.)/(거고요.),되는(거고예.)/(거고요.)
DZJD20000910.1.1.423,2,쪽박차지,쪽박차지
DZJD20000910.1.1.423,2,않을,않을
DZJD20000910.1.1.423,2,껄,껄
DZJD20000910.1.1.423,2,사면,사면
DZJD20000910.1.1.423,2,되고(예.)/(요.),되고(예.)/(요.)
DZJD20000910.1.1.424,2,그런데,그런데
DZJD20000910.1.1.424,2,쪽박,쪽박
DZJD20000910.1.1.424,2,차지,차지
DZJD20000910.1.1.424,2,않을거라고,않을거라고
DZJD20000910.1.1.424,2,생각되는게,생각되는게
DZJD20000910.1.1.424,2,쪽박찹니다(예)/(요),쪽박찹니다(예)/(요)
DZJD20000910.1.1.425,2,겅허난,그러니까
DZJD20000910.1.1.425,2,안하는게,안하는게
DZJD20000910.1.1.425,2,나사마씸.,나아요.
DZJD20000910.1.1.426,1,근데,근데
DZJD20000910.1.1.426,1,언니는,언니는
DZJD20000910.1.1.426,1,주식,주식
DZJD20000910.1.1.426,1,공부,공부
DZJD20000910.1.1.426,1,핸마씀?,했어요?
DZJD20000910.1.1.427,2,아니요.,아니요.
DZJD20000910.1.1.428,1,안해그냉,안해서
DZJD20000910.1.1.428,1,그냥,그냥
DZJD20000910.1.1.429,2,옆에서,옆에서
DZJD20000910.1.1.429,2,막,막
DZJD20000910.1.1.429,2,벌었댄,벌었다고
DZJD20000910.1.1.429,2,해가난,하니까
DZJD20000910.1.1.430,2,아오게,아오게
DZJD20000910.1.1.431,1,거난,그러니까
DZJD20000910.1.1.432,2,(()),(())
DZJD20000910.1.1.433,2,예,예
DZJD20000910.1.1.433,2,사놔,사놔
DZJD20000910.1.1.433,2,주기만,주기만
DZJD20000910.1.1.433,2,하면,하면
DZJD20000910.1.1.433,2,저거,저거
DZJD20000910.1.1.433,2,돈버는거구나,돈버는거구나
DZJD20000910.1.1.433,2,영허영예,이렇게해서요
DZJD20000910.1.1.434,2,해신디,했는데
DZJD20000910.1.1.434,2,결국은(예)/(요),결국은(예)/(요)
DZJD20000910.1.1.434,2,백만원,백만원
DZJD20000910.1.1.434,2,날려먹었거든(예.)/(요.),날려먹었거든(예.)/(요.)
DZJD20000910.1.1.435,2,아이구,아이구
DZJD20000910.1.1.435,2,아까운거.,아까운거.
DZJD20000910.1.1.436,1,게난,그러니까
DZJD20000910.1.1.436,1,나,나
DZJD20000910.1.1.436,1,친구도,친구도
DZJD20000910.1.1.436,1,천만원,천만원
DZJD20000910.1.1.436,1,그냥,그냥
DZJD20000910.1.1.436,1,주식,주식
DZJD20000910.1.1.437,1,그,그
DZJD20000910.1.1.437,1,행,해서
DZJD20000910.1.1.437,1,돈,돈
DZJD20000910.1.1.437,1,잘,잘
DZJD20000910.1.1.437,1,버는,버는
DZJD20000910.1.1.437,1,아이한테,아이한테
DZJD20000910.1.1.437,1,맡겨신디,맡겼는데
DZJD20000910.1.1.438,1,몇천만원,몇천만원
DZJD20000910.1.1.438,1,그냥,그냥
DZJD20000910.1.1.438,1,날아(간마씀.)/(갔어요.),날아(간마씀.)/(갔어요.)
DZJD20000910.1.1.439,2,예,예
DZJD20000910.1.1.439,2,그거예,그거예
DZJD20000910.1.1.439,2,진짜,진짜
DZJD20000910.1.1.439,2,(()),(())
DZJD20000910.1.1.439,2,합니다,합니다
DZJD20000910.1.1.439,2,허지맙써.,하시마세요.
DZJD20000910.1.1.440,1,(()),(())
DZJD20000910.1.1.441,2,그거,그거
DZJD20000910.1.1.441,2,저,저
DZJD20000910.1.1.442,1,겅해도,그래도
DZJD20000910.1.1.442,1,해보고,해보고
DZJD20000910.1.1.442,1,싶어마씀.,싶어요.
DZJD20000910.1.1.443,2,아이고~.,아이고~.
DZJD20000910.1.1.444,2,절대,절대
DZJD20000910.1.1.444,2,하지,하지
DZJD20000910.1.1.444,2,맙써양.,마세요.
DZJD20000910.1.1.445,1,(()),(())
DZJD20000910.1.1.446,1,집에서,집에서
DZJD20000910.1.1.446,1,애기,애기
DZJD20000910.1.1.446,1,키우난,키우니까
DZJD20000910.1.1.447,2,애기만,애기만
DZJD20000910.1.1.447,2,잘(키웁써)/(키우세요),잘(키웁써)/(키우세요)
DZJD20000910.1.1.447,2,그것이,그것이
DZJD20000910.1.1.447,2,버는거우다.,버는거예요.
DZJD20000910.1.1.448,2,그것이,그것이
DZJD20000910.1.1.448,2,재테크(라,재테크(라
DZJD20000910.1.1.448,2,마씸.)/(예요.),마씸.)/(예요.)
DZJD20000910.1.1.449,2,집(이서예)/(에서요),집(이서예)/(에서요)
DZJD20000910.1.1.449,2,잘,잘
DZJD20000910.1.1.449,2,쉬고,쉬고
DZJD20000910.1.1.449,2,잘,잘
DZJD20000910.1.1.449,2,애기들,애기들
DZJD20000910.1.1.449,2,잘,잘
DZJD20000910.1.1.449,2,키우고,키우고
DZJD20000910.1.1.450,2,서방(하골랑)/(하걸랑),서방(하골랑)/(하걸랑)
DZJD20000910.1.1.450,2,어~,어~
DZJD20000910.1.1.451,2,자기야,자기야
DZJD20000910.1.1.451,2,완?,왔어?
DZJD20000910.1.1.451,2,이러면서,이러면서
DZJD20000910.1.1.451,2,있잖아(예)/(요),있잖아(예)/(요)
DZJD20000910.1.1.451,2,방실방실,방실방실
DZJD20000910.1.1.451,2,웃어(,웃어(
DZJD20000910.1.1.451,2,봅써.)/(보세요.),봅써.)/(보세요.)
DZJD20000910.1.1.452,2,그게,그게
DZJD20000910.1.1.452,2,재테크(라,재테크(라
DZJD20000910.1.1.452,2,마씸.)/(예요.),마씸.)/(예요.)
DZJD20000910.1.1.453,1,그런데,그런데
DZJD20000910.1.1.453,1,언니,언니
DZJD20000910.1.1.453,1,난,난
DZJD20000910.1.1.453,1,애기,애기
DZJD20000910.1.1.453,1,둘,둘
DZJD20000910.1.1.453,1,이렇게,이렇게
DZJD20000910.1.1.453,1,저,저
DZJD20000910.1.1.453,1,서방,서방
DZJD20000910.1.1.453,1,오기,오기
DZJD20000910.1.1.453,1,전에,전에
DZJD20000910.1.1.454,1,애기들,애기들
DZJD20000910.1.1.454,1,이렇게,이렇게
DZJD20000910.1.1.454,1,막,막
DZJD20000910.1.1.454,1,-해여-,-해여-
DZJD20000910.1.1.454,1,저기,저기
DZJD20000910.1.1.454,1,영,이렇게
DZJD20000910.1.1.455,1,영,이렇게
DZJD20000910.1.1.455,1,놀아주다(보믄)/(보면),놀아주다(보믄)/(보면)
DZJD20000910.1.1.455,1,서방,서방
DZJD20000910.1.1.455,1,오믄,오면
DZJD20000910.1.1.455,1,웃음이,웃음이
DZJD20000910.1.1.455,1,안나와(마씀.)/(요.),안나와(마씀.)/(요.)
DZJD20000910.1.1.456,2,버치주게,힘들지
DZJD20000910.1.1.456,2,이놈의,이놈의
DZJD20000910.1.1.456,2,인간,인간
DZJD20000910.1.1.457,1,너무,너무
DZJD20000910.1.1.457,1,버쳐가지고,힘들어서
DZJD20000910.1.1.458,2,애기,애기
DZJD20000910.1.1.458,2,봐줄껀고,봐줄껀가
DZJD20000910.1.1.458,2,영해신디,이렇게했는데
DZJD20000910.1.1.459,2,예.,예.
DZJD20000910.1.1.460,2,애기,애기
DZJD20000910.1.1.460,2,봐주지,봐주지
DZJD20000910.1.1.460,2,않으고,않으고
DZJD20000910.1.1.460,2,영,이렇게
DZJD20000910.1.1.460,2,봐주긴,봐주긴
DZJD20000910.1.1.460,2,합니다,합니다
DZJD20000910.1.1.460,2,눈으로,눈으로
DZJD20000910.1.1.460,2,봐줘,봐줘
DZJD20000910.1.1.461,1,눈으로.,눈으로.
DZJD20000910.1.1.462,2,네,네
DZJD20000910.1.1.462,2,눈으로,눈으로
DZJD20000910.1.1.462,2,봐줍니다.,봐줍니다.
DZJD20000910.1.1.463,2,첫,첫
DZJD20000910.1.1.463,2,애기때는,애기때는
DZJD20000910.1.1.463,2,안아주고,안아주고
DZJD20000910.1.1.463,2,그냥,그냥
DZJD20000910.1.1.463,2,뽈아주고,빨아주고
DZJD20000910.1.1.463,2,((핥아주고)),((핥아주고))
DZJD20000910.1.1.463,2,막,막
DZJD20000910.1.1.463,2,영하는디,이렇게하는데
DZJD20000910.1.1.464,2,두번째,두번째
DZJD20000910.1.1.464,2,가민예,가면요
DZJD20000910.1.1.464,2,눈으로,눈으로
DZJD20000910.1.1.464,2,봐줘마씸.,봐줘요.
DZJD20000910.1.1.465,1,하,하
DZJD20000910.1.1.465,1,그래서,그래서
DZJD20000910.1.1.465,1,막(이)/(#이),막(이)/(#이)
DZJD20000910.1.1.466,1,화가(나여마씀)/(나요),화가(나여마씀)/(나요)
DZJD20000910.1.1.466,1,언니,언니
DZJD20000910.1.1.466,1,완전,완전
DZJD20000910.1.1.466,1,나,나
DZJD20000910.1.1.467,2,아,아
DZJD20000910.1.1.467,2,겅헐때양,그럴때는요
DZJD20000910.1.1.467,2,허는게,하는게
DZJD20000910.1.1.467,2,이수다,있어요
DZJD20000910.1.1.468,2,서방(한티)/(한테),서방(한티)/(한테)
DZJD20000910.1.1.468,2,부탁을,부탁을
DZJD20000910.1.1.468,2,헙써.,하세요.
DZJD20000910.1.1.469,2,시키면,시키면
DZJD20000910.1.1.469,2,안,안
DZJD20000910.1.1.469,2,돼(예.)/(요.),돼(예.)/(요.)
DZJD20000910.1.1.470,1,네.,네.
DZJD20000910.1.1.471,2,절대,절대
DZJD20000910.1.1.471,2,시키면,시키면
DZJD20000910.1.1.471,2,안,안
DZJD20000910.1.1.471,2,됩니다.,됩니다.
DZJD20000910.1.1.472,2,놈이,남
DZJD20000910.1.1.472,2,집이,집이
DZJD20000910.1.1.472,2,강이냉,가서
DZJD20000910.1.1.472,2,이거,이거
DZJD20000910.1.1.472,2,갖다,갖다
DZJD20000910.1.1.472,2,줘가,줘가
DZJD20000910.1.1.472,2,아니고,아니고
DZJD20000910.1.1.473,2,갖다,갖다
DZJD20000910.1.1.473,2,줘시민,줬으면
DZJD20000910.1.1.473,2,좋으큰게,좋겠다
DZJD20000910.1.1.473,2,영헙써.,이렇게하세요.
DZJD20000910.1.1.474,2,갖다,갖다
DZJD20000910.1.1.474,2,줘시민,줬으면
DZJD20000910.1.1.474,2,좋으큰게.,좋겠다.
DZJD20000910.1.1.475,1,{laughing},{laughing}
DZJD20000910.1.1.476,1,갖다,갖다
DZJD20000910.1.1.476,1,줘시민,줬으면
DZJD20000910.1.1.476,1,좋으큰게.,좋겠다.
DZJD20000910.1.1.477,2,-이거-,-이거-
DZJD20000910.1.1.477,2,이거,이거
DZJD20000910.1.1.477,2,저디,저기
DZJD20000910.1.1.477,2,갖다놔부러,가져다놔버려
DZJD20000910.1.1.477,2,영하민,이렇게하면
DZJD20000910.1.1.477,2,시키는거고,시키는거고
DZJD20000910.1.1.478,2,저기,저기
DZJD20000910.1.1.478,2,갖다,갖다
DZJD20000910.1.1.478,2,놔시믄,놨으면
DZJD20000910.1.1.478,2,참,참
DZJD20000910.1.1.478,2,좋을꺼,좋을꺼
DZJD20000910.1.1.478,2,닮은디이,같은데#이
DZJD20000910.1.1.478,2,영헙써.,이렇게하세요.
DZJD20000910.1.1.479,1,게난,그러니까
DZJD20000910.1.1.479,1,내가,내가
DZJD20000910.1.1.479,1,지금,지금
DZJD20000910.1.1.479,1,아까,아까
DZJD20000910.1.1.479,1,그,그
DZJD20000910.1.1.479,1,언니,언니
DZJD20000910.1.1.479,1,전자만,전자만
DZJD20000910.1.1.480,1,-갖-,-갖-
DZJD20000910.1.1.480,1,갖다줘(부러)/(버려),갖다줘(부러)/(버려)
DZJD20000910.1.1.480,1,갖다줘,갖다줘
DZJD20000910.1.1.480,1,항상,항상
DZJD20000910.1.1.480,1,이거마씀.,이거예요.
DZJD20000910.1.1.481,2,겅행,그렇게해서
DZJD20000910.1.1.481,2,부에납니다,화가납니다
DZJD20000910.1.1.481,2,지를,지를
DZJD20000910.1.1.481,2,하시봠땐.,얕잡아 본다고.
DZJD20000910.1.1.482,1,응,응
DZJD20000910.1.1.482,1,맞아,맞아
DZJD20000910.1.1.482,1,맞아.,맞아.
DZJD20000910.1.1.483,2,예.,예.
DZJD20000910.1.1.484,2,저,저
DZJD20000910.1.1.484,2,친정할때도,친정할때도
DZJD20000910.1.1.484,2,약속,약속
DZJD20000910.1.1.484,2,할,할
DZJD20000910.1.1.484,2,때도(예)/(요),때도(예)/(요)
DZJD20000910.1.1.485,2,먼저,먼저
DZJD20000910.1.1.485,2,약속,약속
DZJD20000910.1.1.485,2,했주만,했지만
DZJD20000910.1.1.485,2,은,은
DZJD20000910.1.1.485,2,저,저
DZJD20000910.1.1.485,2,서방(한티)/(한테),서방(한티)/(한테)
DZJD20000910.1.1.485,2,물어봅써.,물어보세요.
DZJD20000910.1.1.486,2,아오게,아오게
DZJD20000910.1.1.486,2,저,저
DZJD20000910.1.1.486,2,언니네가,언니네가
DZJD20000910.1.1.486,2,아니민,아니면
DZJD20000910.1.1.486,2,저,저
DZJD20000910.1.1.486,2,오빠가,오빠가
DZJD20000910.1.1.487,2,언제,언제
DZJD20000910.1.1.487,2,와보랜,와보라고
DZJD20000910.1.1.487,2,햄신디,했는데
DZJD20000910.1.1.487,2,우리,우리
DZJD20000910.1.1.487,2,어떵,어떻게
DZJD20000910.1.1.487,2,헐꺼,할꺼
DZJD20000910.1.1.487,2,갈꺼,갈꺼
DZJD20000910.1.1.487,2,말꺼,말꺼
DZJD20000910.1.1.487,2,어떵해시민,어떻게했으면
DZJD20000910.1.1.487,2,좋을꺼,좋을꺼
DZJD20000910.1.1.487,2,닮아,같아
DZJD20000910.1.1.488,2,이미,이미
DZJD20000910.1.1.488,2,약속은,약속은
DZJD20000910.1.1.488,2,다,다
DZJD20000910.1.1.488,2,해신디,했는데
DZJD20000910.1.1.488,2,가크라이,갈게#이
DZJD20000910.1.1.488,2,해신디.,했는데.
DZJD20000910.1.1.489,1,{laughing},{laughing}
DZJD20000910.1.1.490,2,서방한테는,서방한테는
DZJD20000910.1.1.491,2,가크라,갈게
DZJD20000910.1.1.491,2,해서,해서
DZJD20000910.1.1.491,2,영골믄,이렇게말하면
DZJD20000910.1.1.491,2,안돼(예)/(요),안돼(예)/(요)
DZJD20000910.1.1.491,2,절대로.,절대로.
DZJD20000910.1.1.492,2,물어봐야,물어봐야
DZJD20000910.1.1.492,2,되마씨.,돼요.
DZJD20000910.1.1.493,1,갈수있,갈수있
DZJD20000910.1.1.493,1,갈,갈
DZJD20000910.1.1.493,1,수,수
DZJD20000910.1.1.493,1,이서?,있어?
DZJD20000910.1.1.494,2,갈,갈
DZJD20000910.1.1.494,2,수,수
DZJD20000910.1.1.494,2,이실꺼?,있을꺼?
DZJD20000910.1.1.495,2,게민,그러면
DZJD20000910.1.1.495,2,어떵허코,어떻게할까
DZJD20000910.1.1.495,2,게민,그러면
DZJD20000910.1.1.495,2,지,지
DZJD20000910.1.1.495,2,못가민,못가면
DZJD20000910.1.1.495,2,나,나
DZJD20000910.1.1.495,2,혼자만이라도,혼자만이라도
DZJD20000910.1.1.496,2,갔다오카,갔다올까
DZJD20000910.1.1.496,2,영허영,이렇게해서
DZJD20000910.1.1.496,2,물어(봅써.)/(보세요.),물어(봅써.)/(보세요.)
DZJD20000910.1.1.497,1,(()),(())
DZJD20000910.1.1.498,1,언니,언니
DZJD20000910.1.1.498,1,어디,어디
DZJD20000910.1.1.498,1,이중인격자,이중인격자
DZJD20000910.1.1.498,1,아니,아니
DZJD20000910.1.1.498,1,그건,그건
DZJD20000910.1.1.499,2,아,아
DZJD20000910.1.1.499,2,(()),(())
DZJD20000910.1.1.499,2,겅해사,그렇게해야
DZJD20000910.1.1.499,2,된댄 마씸,된다고요
DZJD20000910.1.1.499,2,겅허야,그래야
DZJD20000910.1.1.500,1,아,아
DZJD20000910.1.1.500,1,기꽈?,그래요?
DZJD20000910.1.1.501,2,(()),(())
DZJD20000910.1.1.502,2,거,그거
DZJD20000910.1.1.502,2,이중인격,이중인격
DZJD20000910.1.1.502,2,되야됩니다,되야됩니다
DZJD20000910.1.1.502,2,여자는(야)/(요),여자는(야)/(요)
DZJD20000910.1.1.503,1,여시,여우
DZJD20000910.1.1.503,1,가,가
DZJD20000910.1.1.503,1,되야되는거,되야되는거
DZJD20000910.1.1.503,1,여시,여우
DZJD20000910.1.1.504,2,다,다
DZJD20000910.1.1.504,2,똑같이,똑같이
DZJD20000910.1.1.504,2,하긴,하긴
DZJD20000910.1.1.504,2,해야(되는디)/(되는데),해야(되는디)/(되는데)
DZJD20000910.1.1.505,2,소나이,남자가
DZJD20000910.1.1.505,2,가,가
DZJD20000910.1.1.505,2,못하면,못하면
DZJD20000910.1.1.505,2,여자,여자
DZJD20000910.1.1.505,2,여자라도,여자라도
DZJD20000910.1.1.505,2,나상,나서서
DZJD20000910.1.1.505,2,해야주게.,해야죠.
DZJD20000910.1.1.506,2,이거,이거
DZJD20000910.1.1.506,2,할,할
DZJD20000910.1.1.506,2,수,수
DZJD20000910.1.1.506,2,이서,있어
DZJD20000910.1.1.506,2,영허고,영허고
DZJD20000910.1.1.506,2,갈,갈
DZJD20000910.1.1.506,2,수,수
DZJD20000910.1.1.506,2,이서,있어
DZJD20000910.1.1.507,2,게민,그러면
DZJD20000910.1.1.507,2,나,나
DZJD20000910.1.1.507,2,혼자,혼자
DZJD20000910.1.1.507,2,갔다오크매,갔다올테니까
DZJD20000910.1.1.508,2,애기랑,애기랑
DZJD20000910.1.1.508,2,조금만,조금만
DZJD20000910.1.1.508,2,봐줨서,봐주고있어
DZJD20000910.1.1.508,2,봐봐(이)/(#이),봐봐(이)/(#이)
DZJD20000910.1.1.508,2,나,나
DZJD20000910.1.1.508,2,혼,한
DZJD20000910.1.1.508,2,시간만,시간만
DZJD20000910.1.1.508,2,갔당오크라,갔다올게
DZJD20000910.1.1.509,2,사실은,사실은
DZJD20000910.1.1.509,2,세,세
DZJD20000910.1.1.509,2,시간,시간
DZJD20000910.1.1.509,2,살꺼멍,살꺼면서
DZJD20000910.1.1.510,2,혼,한
DZJD20000910.1.1.510,2,시간만,시간만
DZJD20000910.1.1.510,2,봐줘(이)/(#이),봐줘(이)/(#이)
DZJD20000910.1.1.510,2,영헙써.,이렇게하세요.
DZJD20000910.1.1.511,1,한시간만,한시간만
DZJD20000910.1.1.511,1,봐줘?,봐줘?
DZJD20000910.1.1.512,2,응,응
DZJD20000910.1.1.512,2,겅허영이내,그렇게해서
DZJD20000910.1.1.513,1,따라해봐야(()),따라해봐야(())
DZJD20000910.1.1.514,2,이,이
DZJD20000910.1.1.515,2,애기는,애기는
DZJD20000910.1.1.515,2,먹을꺼,먹을꺼
DZJD20000910.1.1.515,2,여기,여기
DZJD20000910.1.1.515,2,있고(이)/(#이),있고(이)/(#이)
DZJD20000910.1.1.515,2,저기,저기
DZJD20000910.1.1.515,2,있고(이)/(#이),있고(이)/(#이)
DZJD20000910.1.1.516,2,영영,이렇게이렇게
DZJD20000910.1.1.516,2,헌거,한거
DZJD20000910.1.1.516,2,이시난,있으니까
DZJD20000910.1.1.517,2,영허믄,이러면
DZJD20000910.1.1.517,2,되메,돼
DZJD20000910.1.1.517,2,영허고예,이러면요
DZJD20000910.1.1.518,2,막,막
DZJD20000910.1.1.518,2,울걸랑이냉,울면
DZJD20000910.1.1.518,2,나,나
DZJD20000910.1.1.518,2,혼,한
DZJD20000910.1.1.518,2,시간,시간
DZJD20000910.1.1.518,2,안되도,안되도
DZJD20000910.1.1.518,2,막,막
DZJD20000910.1.1.518,2,튀어 오크메,뛰어올테니까
DZJD20000910.1.1.519,2,전화해(이)/(#이),전화해(이)/(#이)
DZJD20000910.1.1.519,2,영헙써.,이렇게하세요.
DZJD20000910.1.1.520,2,겅허민,그러면
