outer_id,speaker_id,제주방언,표준어
DZJD20000830.1.1.259,1,나의,나의
DZJD20000830.1.1.259,1,깜냥이,깜냥이
DZJD20000830.1.1.259,1,아닌거,아닌거
DZJD20000830.1.1.259,1,닮아,같아
DZJD20000830.1.1.259,1,나는(이)/(#이),나는(이)/(#이)
DZJD20000830.1.1.260,1,겅,그렇게
DZJD20000830.1.1.260,1,아쉬운,아쉬운
DZJD20000830.1.1.260,1,소리,소리
DZJD20000830.1.1.260,1,하는,하는
DZJD20000830.1.1.260,1,물건은,물건은
DZJD20000830.1.1.260,1,못,못
DZJD20000830.1.1.260,1,하겠더라고,하겠더라고
DZJD20000830.1.1.261,1,게난,그러니까
DZJD20000830.1.1.261,1,네트워크,네트워크
DZJD20000830.1.1.261,1,마케팅,마케팅
DZJD20000830.1.1.261,1,이런,이런
DZJD20000830.1.1.261,1,것도,것도
DZJD20000830.1.1.261,1,다,다
DZJD20000830.1.1.262,1,저,저
DZJD20000830.1.1.263,1,하지,하지
DZJD20000830.1.1.263,1,못하겠더라고,못하겠더라고
DZJD20000830.1.1.264,1,나,나
DZJD20000830.1.1.264,1,잘도,많이
DZJD20000830.1.1.264,1,나한테,나한테
DZJD20000830.1.1.264,1,권유,권유
DZJD20000830.1.1.264,1,많이,많이
DZJD20000830.1.1.264,1,와난,왔었어
DZJD20000830.1.1.264,1,뉴스킨이영,뉴스킨이랑
DZJD20000830.1.1.264,1,암웨이영,암웨이랑
DZJD20000830.1.1.265,1,애터미영,애터미랑
DZJD20000830.1.1.266,1,겐디,그런데
DZJD20000830.1.1.266,1,난,난
DZJD20000830.1.1.266,1,그건,그건
DZJD20000830.1.1.266,1,못하클.,못하겠어.
DZJD20000830.1.1.267,2,그건,그건
DZJD20000830.1.1.267,2,이미,이미
DZJD20000830.1.1.267,2,저기,저기
DZJD20000830.1.1.267,2,뭐,뭐
DZJD20000830.1.1.267,2,해부난,해서
DZJD20000830.1.1.268,2,돈이,돈이
DZJD20000830.1.1.268,2,안되고,안되고
DZJD20000830.1.1.268,2,뭐,뭐
DZJD20000830.1.1.268,2,이제,이제
DZJD20000830.1.1.268,2,새로,새로
DZJD20000830.1.1.268,2,신생,신생
DZJD20000830.1.1.268,2,되는,되는
DZJD20000830.1.1.268,2,것들,것들
DZJD20000830.1.1.268,2,많이,많이
DZJD20000830.1.1.268,2,막,막
DZJD20000830.1.1.268,2,권유,권유
DZJD20000830.1.1.268,2,오지게,오거든
DZJD20000830.1.1.269,2,겐디이,그런데
DZJD20000830.1.1.269,2,그,그
DZJD20000830.1.1.269,2,생각이,생각이
DZJD20000830.1.1.269,2,이서,있어
DZJD20000830.1.1.269,2,우선(이)/(#이),우선(이)/(#이)
DZJD20000830.1.1.270,1,단가가,단가가
DZJD20000830.1.1.270,1,싸지,싸지
DZJD20000830.1.1.270,1,않애.,않아.
DZJD20000830.1.1.271,2,맞아,맞아
DZJD20000830.1.1.272,1,단가가,단가가
DZJD20000830.1.1.272,1,싸지,싸지
DZJD20000830.1.1.272,1,않애,않아
DZJD20000830.1.1.272,1,쇼핑은,쇼핑은
DZJD20000830.1.1.272,1,어쨌든,어쨌든
DZJD20000830.1.1.272,1,돈을,돈을
DZJD20000830.1.1.272,1,내는,내는
DZJD20000830.1.1.272,1,거기,거기
DZJD20000830.1.1.272,1,때문에,때문에
DZJD20000830.1.1.273,1,합리적이어야,합리적이어야
DZJD20000830.1.1.273,1,되거든,되거든
DZJD20000830.1.1.274,1,근데(이)/(#이),근데(이)/(#이)
DZJD20000830.1.1.274,1,나부터도(이)/(#이),나부터도(이)/(#이)
DZJD20000830.1.1.274,1,사지지가,사지를
DZJD20000830.1.1.274,1,않애.,않아.
DZJD20000830.1.1.275,2,게믄,그러면
DZJD20000830.1.1.275,2,굳이,굳이
DZJD20000830.1.1.275,2,할,할
DZJD20000830.1.1.275,2,필요가,필요가
DZJD20000830.1.1.275,2,어서.,없어.
DZJD20000830.1.1.276,1,게난,그러니까
DZJD20000830.1.1.276,1,머,머
DZJD20000830.1.1.276,1,더,더
DZJD20000830.1.1.276,1,좋은,좋은
DZJD20000830.1.1.276,1,게,게
DZJD20000830.1.1.276,1,분명,분명
DZJD20000830.1.1.276,1,또,또
DZJD20000830.1.1.276,1,있을,있을
DZJD20000830.1.1.276,1,꺼니깐,꺼니깐
DZJD20000830.1.1.277,2,응,응
DZJD20000830.1.1.278,1,그런게,그런게
DZJD20000830.1.1.278,1,있지.,있지.
DZJD20000830.1.1.279,1,또,또
DZJD20000830.1.1.279,1,뭐지,뭐지
DZJD20000830.1.1.280,1,이렇게,이렇게
DZJD20000830.1.1.280,1,요즘,요즘
DZJD20000830.1.1.280,1,어,어
DZJD20000830.1.1.280,1,나,나
DZJD20000830.1.1.280,1,이,이
DZJD20000830.1.1.280,1,번에,번에
DZJD20000830.1.1.280,1,칠성통,칠성통
DZJD20000830.1.1.280,1,가서,가서
DZJD20000830.1.1.280,1,쇼핑,쇼핑
DZJD20000830.1.1.280,1,했잖아.,했잖아.
DZJD20000830.1.1.281,2,응,응
DZJD20000830.1.1.282,1,해서,해서
DZJD20000830.1.1.282,1,영,이렇게
DZJD20000830.1.1.282,1,보난,보니까
DZJD20000830.1.1.282,1,문,문
DZJD20000830.1.1.282,1,닫은,닫은
DZJD20000830.1.1.282,1,데들이,곳들이
DZJD20000830.1.1.282,1,잘도,아주
DZJD20000830.1.1.282,1,많은거라,많은거야
DZJD20000830.1.1.283,2,어,어
DZJD20000830.1.1.283,2,빈,빈
DZJD20000830.1.1.283,2,점포도,점포도
DZJD20000830.1.1.283,2,많고(이)/(#이),많고(이)/(#이)
DZJD20000830.1.1.283,2,문,문
DZJD20000830.1.1.283,2,닫은,닫은
DZJD20000830.1.1.283,2,데가이,곳이
DZJD20000830.1.1.283,2,칠성통,칠성통
DZJD20000830.1.1.283,2,안쪽으로는,안쪽으로는
DZJD20000830.1.1.283,2,그나마,그나마
DZJD20000830.1.1.283,2,다행인디,다행인데
DZJD20000830.1.1.284,2,그,그
DZJD20000830.1.1.284,2,왜,왜
DZJD20000830.1.1.284,2,우리,우리
DZJD20000830.1.1.284,2,옛날에,옛날에
DZJD20000830.1.1.284,2,중앙로,중앙로
DZJD20000830.1.1.284,2,영,이쪽
DZJD20000830.1.1.284,2,사거리에서,사거리에서
DZJD20000830.1.1.284,2,영,이쪽
DZJD20000830.1.1.284,2,탑동,탑동
DZJD20000830.1.1.284,2,내려가는,내려가는
DZJD20000830.1.1.284,2,길,길
DZJD20000830.1.1.284,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD20000830.1.1.285,2,거기,거기
DZJD20000830.1.1.285,2,거긴,거긴
DZJD20000830.1.1.285,2,잘도,아주
DZJD20000830.1.1.285,2,많이,많이
DZJD20000830.1.1.285,2,문,문
DZJD20000830.1.1.285,2,닫고,닫고
DZJD20000830.1.1.285,2,빈,빈
DZJD20000830.1.1.285,2,점포,점포
DZJD20000830.1.1.285,2,많고,많고
DZJD20000830.1.1.285,2,막,막
DZJD20000830.1.1.285,2,점포,점포
DZJD20000830.1.1.285,2,정리,정리
DZJD20000830.1.1.285,2,허고,하고
DZJD20000830.1.1.286,1,이젠,이젠
DZJD20000830.1.1.286,1,폐허라,폐허야
DZJD20000830.1.1.286,1,완전,완전
DZJD20000830.1.1.287,2,게난,그러니까
DZJD20000830.1.1.288,2,그러니까,그러니까
DZJD20000830.1.1.288,2,안,안
DZJD20000830.1.1.288,2,사는것도,사는것도
DZJD20000830.1.1.288,2,안,안
DZJD20000830.1.1.288,2,사는건데,사는건데
DZJD20000830.1.1.288,2,어쨌든,어쨌든
DZJD20000830.1.1.288,2,그,그
DZJD20000830.1.1.288,2,동네,동네
DZJD20000830.1.1.288,2,자체가,자체가
DZJD20000830.1.1.288,2,다,다
DZJD20000830.1.1.288,2,죽어부니깐,죽어버려서
DZJD20000830.1.1.289,1,응,응
DZJD20000830.1.1.289,1,맞아,맞아
DZJD20000830.1.1.289,1,경,그렇게
DZJD20000830.1.1.289,1,되부니깐,되버려서
DZJD20000830.1.1.290,1,어쩔,어쩔
DZJD20000830.1.1.290,1,수가,수가
DZJD20000830.1.1.290,1,없지.,없지.
DZJD20000830.1.1.291,2,그난,그러니깐
DZJD20000830.1.1.291,2,우리,우리
DZJD20000830.1.1.291,2,같은,같은
DZJD20000830.1.1.291,2,사람이나,사람이나
DZJD20000830.1.1.291,2,저기,저기
DZJD20000830.1.1.291,2,칠성통,칠성통
DZJD20000830.1.1.291,2,가그냉,가서
DZJD20000830.1.1.291,2,사주게,사지
DZJD20000830.1.1.292,2,요즘,요즘
DZJD20000830.1.1.292,2,저기,저기
DZJD20000830.1.1.292,2,이십대나,이십대나
DZJD20000830.1.1.292,2,뭐,뭐
DZJD20000830.1.1.292,2,대학생,대학생
DZJD20000830.1.1.292,2,이런,이런
DZJD20000830.1.1.292,2,젊은,젊은
DZJD20000830.1.1.292,2,애들은,애들은
DZJD20000830.1.1.292,2,그냥,그냥
DZJD20000830.1.1.292,2,막,막
DZJD20000830.1.1.292,2,시청,시청
DZJD20000830.1.1.293,2,머,머
DZJD20000830.1.1.293,2,어디,어디
DZJD20000830.1.1.293,2,그런,그런
DZJD20000830.1.1.293,2,데,데
DZJD20000830.1.1.293,2,가그냉,가서
DZJD20000830.1.1.293,2,그냥,그냥
DZJD20000830.1.1.293,2,보세,보세
DZJD20000830.1.1.293,2,집에,집에
DZJD20000830.1.1.293,2,강,가서
DZJD20000830.1.1.293,2,옷을,옷을
DZJD20000830.1.1.293,2,잘,잘
DZJD20000830.1.1.293,2,사더라고,사더라고
DZJD20000830.1.1.293,2,아이,아이
DZJD20000830.1.1.294,1,야,야
DZJD20000830.1.1.294,1,보세에서,보세에서
DZJD20000830.1.1.294,1,옷,옷
DZJD20000830.1.1.294,1,사,사
DZJD20000830.1.1.294,1,입어져?,입을 수 있어?
DZJD20000830.1.1.295,2,입는,입는
DZJD20000830.1.1.295,2,아이들은,아이들은
DZJD20000830.1.1.295,2,입더라.,입더라.
DZJD20000830.1.1.296,2,게고,그리고
DZJD20000830.1.1.296,2,그,그
DZJD20000830.1.1.296,2,보세,보세
DZJD20000830.1.1.296,2,집,집
DZJD20000830.1.1.296,2,하는,하는
DZJD20000830.1.1.296,2,아이도,아이도
DZJD20000830.1.1.296,2,돈,돈
DZJD20000830.1.1.296,2,하양,많이
DZJD20000830.1.1.296,2,벌어.,벌어.
DZJD20000830.1.1.297,1,잘도,엄청
DZJD20000830.1.1.297,1,비싸라게.,비싸더라.
DZJD20000830.1.1.298,2,잘도,엄청
DZJD20000830.1.1.298,2,비싸,비싸
DZJD20000830.1.1.298,2,이유,이유
DZJD20000830.1.1.298,2,어시,없이
DZJD20000830.1.1.298,2,비싸.,비싸.
DZJD20000830.1.1.299,1,게난,그러니까
DZJD20000830.1.1.299,1,막,막
DZJD20000830.1.1.299,1,트렌드를,트렌드를
DZJD20000830.1.1.299,1,읽지,읽지
DZJD20000830.1.1.299,1,못하는,못하는
DZJD20000830.1.1.299,1,사람,사람
DZJD20000830.1.1.299,1,추룩,처럼
DZJD20000830.1.1.299,1,나를,나를
DZJD20000830.1.1.299,1,그렇게,그렇게
DZJD20000830.1.1.299,1,하긴,하긴
DZJD20000830.1.1.299,1,해라마는,했지만
DZJD20000830.1.1.300,2,겐디,그런데
DZJD20000830.1.1.300,2,그거,그거
DZJD20000830.1.1.300,2,알아,알아
DZJD20000830.1.1.300,2,보세,보세
DZJD20000830.1.1.300,2,집,집
DZJD20000830.1.1.300,2,가보믄이,가보면
DZJD20000830.1.1.301,2,보세,보세
DZJD20000830.1.1.301,2,집마다,집마다
DZJD20000830.1.1.301,2,특징이,특징이
DZJD20000830.1.1.301,2,있주게.,있거든.
DZJD20000830.1.1.302,2,이신디,있는데
DZJD20000830.1.1.303,2,그,그
DZJD20000830.1.1.303,2,만약에,만약에
DZJD20000830.1.1.303,2,여자,여자
DZJD20000830.1.1.303,2,옷,옷
DZJD20000830.1.1.303,2,집의,집의
DZJD20000830.1.1.303,2,여자,여자
DZJD20000830.1.1.303,2,사장이믄,사장이면
DZJD20000830.1.1.304,2,그,그
DZJD20000830.1.1.304,2,사장,사장
DZJD20000830.1.1.304,2,몸매에,몸매에
DZJD20000830.1.1.304,2,따라서,따라서
DZJD20000830.1.1.304,2,디피,디피
DZJD20000830.1.1.304,2,된,된
DZJD20000830.1.1.304,2,옷들이,옷들이
DZJD20000830.1.1.304,2,확연히,확연히
DZJD20000830.1.1.304,2,보이매.,보여.
DZJD20000830.1.1.305,1,당연하지.,당연하지.
DZJD20000830.1.1.306,2,왜냐믄,왜냐하면
DZJD20000830.1.1.306,2,팔당,팔다가
DZJD20000830.1.1.306,2,안되믄,안되면
DZJD20000830.1.1.306,2,나가,내가
DZJD20000830.1.1.306,2,입어사,입어야
DZJD20000830.1.1.306,2,-되-,-되-
DZJD20000830.1.1.306,2,되난,되니깐
DZJD20000830.1.1.307,1,게난,그러니깐
DZJD20000830.1.1.308,1,후줄그렁하게,후줄근하게
DZJD20000830.1.1.308,1,입은,입은
DZJD20000830.1.1.308,1,사람네,사람네
DZJD20000830.1.1.308,1,가겐,가게는
DZJD20000830.1.1.308,1,안,안
DZJD20000830.1.1.308,1,가.,가.
DZJD20000830.1.1.309,2,맞아,맞아
DZJD20000830.1.1.309,2,그리고,그리고
DZJD20000830.1.1.309,2,&name1&,&name1&
DZJD20000830.1.1.309,2,고모도,고모도
DZJD20000830.1.1.309,2,그거,그거
DZJD20000830.1.1.309,2,허주게,하거든
DZJD20000830.1.1.309,2,시청에서,시청에서
DZJD20000830.1.1.310,1,기이?,정말?
DZJD20000830.1.1.311,2,어,어
DZJD20000830.1.1.311,2,옷,옷
DZJD20000830.1.1.311,2,장사,장사
DZJD20000830.1.1.311,2,허여.,해.
DZJD20000830.1.1.312,2,겡,그래서
DZJD20000830.1.1.312,2,그,그
DZJD20000830.1.1.312,2,집은,집은
DZJD20000830.1.1.312,2,가면,가면
DZJD20000830.1.1.312,2,늘,늘
DZJD20000830.1.1.312,2,그런,그런
DZJD20000830.1.1.312,2,펑퍼짐한,펑퍼짐한
DZJD20000830.1.1.312,2,옷이,옷이
DZJD20000830.1.1.312,2,하,많아
DZJD20000830.1.1.313,1,&name1&의,&name1&의
DZJD20000830.1.1.313,1,고모도,고모도
DZJD20000830.1.1.313,1,날씬,날씬
DZJD20000830.1.1.313,1,하진,하진
DZJD20000830.1.1.313,1,않을,않을
DZJD20000830.1.1.313,1,꺼,꺼
DZJD20000830.1.1.313,1,닮은디,같은데
DZJD20000830.1.1.314,2,날씬,날씬
DZJD20000830.1.1.314,2,하진,하진
DZJD20000830.1.1.314,2,않허여,않아
DZJD20000830.1.1.314,2,몰라,몰라
DZJD20000830.1.1.314,2,살,살
DZJD20000830.1.1.314,2,빼신지,뺐는지
DZJD20000830.1.1.314,2,모를테주마는,모르겠지만
DZJD20000830.1.1.314,2,처음에(이)/(#이),처음에(이)/(#이)
DZJD20000830.1.1.315,1,응응,응응
DZJD20000830.1.1.316,2,저기,저기
DZJD20000830.1.1.316,2,(()),(())
DZJD20000830.1.1.316,2,몇,몇
DZJD20000830.1.1.316,2,번,번
DZJD20000830.1.1.316,2,갈,갈
DZJD20000830.1.1.316,2,때,때
DZJD20000830.1.1.316,2,처음엔(이)/(#이),처음엔(이)/(#이)
DZJD20000830.1.1.316,2,&name1&(신디이)/(에게),&name1&(신디이)/(에게)
DZJD20000830.1.1.317,2,그거,그거
DZJD20000830.1.1.317,2,겅,그렇게
DZJD20000830.1.1.317,2,물어봐랜.,물어봤대.
DZJD20000830.1.1.318,2,엄마가,엄마가
DZJD20000830.1.1.318,2,뚱뚱해?,뚱뚱해?
DZJD20000830.1.1.319,2,고모가,고모가
DZJD20000830.1.1.319,2,뚱뚱해?,뚱뚱해?
DZJD20000830.1.1.320,1,겅행,그래서
DZJD20000830.1.1.320,1,머할꺼라?,머할꺼야?
DZJD20000830.1.1.321,1,게난,그러니까
DZJD20000830.1.1.321,1,나,내
DZJD20000830.1.1.321,1,말이,말이
DZJD20000830.1.1.322,2,((그가)),((그가))
DZJD20000830.1.1.322,2,다섯,다섯
DZJD20000830.1.1.322,2,살,살
DZJD20000830.1.1.322,2,짜리,짜리
DZJD20000830.1.1.322,2,조카신디,조카에게
DZJD20000830.1.1.322,2,물어,물어
DZJD20000830.1.1.322,2,볼,볼
DZJD20000830.1.1.322,2,말이라,말이야
DZJD20000830.1.1.323,1,나,내
DZJD20000830.1.1.323,1,말이,말이
DZJD20000830.1.1.324,1,뭐,뭐
DZJD20000830.1.1.324,1,하는,하는
DZJD20000830.1.1.324,1,거라.,거야.
DZJD20000830.1.1.325,2,어이가,어이가
DZJD20000830.1.1.325,2,어서그내이,없어서
DZJD20000830.1.1.326,2,게난이,그러니깐
DZJD20000830.1.1.326,2,나(이)/(#이),나(이)/(#이)
DZJD20000830.1.1.327,1,옛날에,옛날에
DZJD20000830.1.1.327,1,애기,애기
DZJD20000830.1.1.327,1,아빠도(이)/(#이),아빠도(이)/(#이)
DZJD20000830.1.1.328,1,저~,저~
DZJD20000830.1.1.328,1,쇼핑을,쇼핑을
DZJD20000830.1.1.328,1,잘도,많이
DZJD20000830.1.1.328,1,좋아하는,좋아하는
DZJD20000830.1.1.328,1,사람이연.,사람이였어.
DZJD20000830.1.1.329,1,어떵,어떻게
DZJD20000830.1.1.329,1,하냐,하냐
DZJD20000830.1.1.329,1,하면,하면
DZJD20000830.1.1.330,1,아이,아이
DZJD20000830.1.1.330,1,스타일,스타일
DZJD20000830.1.1.330,1,같은,같은
DZJD20000830.1.1.330,1,데,데
DZJD20000830.1.1.330,1,있지,있지
DZJD20000830.1.1.331,2,어,어
DZJD20000830.1.1.332,1,쇼핑몰에서,쇼핑몰에서
DZJD20000830.1.1.332,1,백,백
DZJD20000830.1.1.332,1,만원치,만원치
DZJD20000830.1.1.332,1,불러.,불러.
DZJD20000830.1.1.333,2,한,한
DZJD20000830.1.1.333,2,번에?,번에?
DZJD20000830.1.1.334,1,어,어
DZJD20000830.1.1.335,1,한,한
DZJD20000830.1.1.335,1,번에,번에
DZJD20000830.1.1.335,1,백,백
DZJD20000830.1.1.335,1,만원치,만원치
DZJD20000830.1.1.335,1,불러,불러
DZJD20000830.1.1.336,2,일,일
DZJD20000830.1.1.336,2,년치,년치
DZJD20000830.1.1.336,2,부르는건,부르는건
DZJD20000830.1.1.336,2,아닐꺼,아닐꺼
DZJD20000830.1.1.336,2,아니?,아니야?
DZJD20000830.1.1.337,1,아이,아이
DZJD20000830.1.1.337,1,얘기,얘기
DZJD20000830.1.1.337,1,들어봐,들어봐
DZJD20000830.1.1.337,1,봐,봐
DZJD20000830.1.1.337,1,백,백
DZJD20000830.1.1.337,1,만원치,만원치
DZJD20000830.1.1.337,1,불러.,불러.
DZJD20000830.1.1.338,1,경헌,그런
DZJD20000830.1.1.338,1,다음에,다음에
DZJD20000830.1.1.339,1,팔십,팔십
DZJD20000830.1.1.339,1,만원어치,만원어치
DZJD20000830.1.1.339,1,반품,반품
DZJD20000830.1.1.339,1,해.,해.
DZJD20000830.1.1.340,1,예를,예를
DZJD20000830.1.1.340,1,들어서,들어서
DZJD20000830.1.1.340,1,바지,바지
DZJD20000830.1.1.340,1,사이즈가,사이즈가
DZJD20000830.1.1.340,1,뭐,뭐
DZJD20000830.1.1.340,1,한,한
DZJD20000830.1.1.340,1,삼십육이다,삼십육이다
DZJD20000830.1.1.341,1,삼십사,삼십사
DZJD20000830.1.1.341,1,삼십육,삼십육
DZJD20000830.1.1.341,1,삼십팔을,삼십팔을
DZJD20000830.1.1.341,1,다,다
DZJD20000830.1.1.341,1,불른,부르는
DZJD20000830.1.1.341,1,놈.,놈.
DZJD20000830.1.1.342,2,경행,그래서
DZJD20000830.1.1.342,2,자기한테,자기한테
DZJD20000830.1.1.342,2,맞는,맞는
DZJD20000830.1.1.342,2,건,건
DZJD20000830.1.1.342,2,입고,입고
DZJD20000830.1.1.342,2,나머진,나머진
DZJD20000830.1.1.342,2,반품?,반품?
DZJD20000830.1.1.343,2,반품비도,반품비도
DZJD20000830.1.1.343,2,하영,많이
DZJD20000830.1.1.343,2,들어시컨게,들었겠네
DZJD20000830.1.1.343,2,겅허믄,그렇게 하면
DZJD20000830.1.1.344,1,아니지,아니지
DZJD20000830.1.1.344,1,택배비,택배비
DZJD20000830.1.1.344,1,오,오
DZJD20000830.1.1.344,1,천원,천원
DZJD20000830.1.1.344,1,밖에,밖에
DZJD20000830.1.1.344,1,안,안
DZJD20000830.1.1.344,1,들어.,들어.
DZJD20000830.1.1.345,2,아니,아니
DZJD20000830.1.1.345,2,겅해도,그렇게 해도
DZJD20000830.1.1.345,2,그,그
DZJD20000830.1.1.345,2,반품,반품
DZJD20000830.1.1.345,2,하는게,하는게
DZJD20000830.1.1.345,2,여러가지믄,여러가지면
DZJD20000830.1.1.346,2,그,그
DZJD20000830.1.1.346,2,오,오
DZJD20000830.1.1.346,2,천도,천도
DZJD20000830.1.1.346,2,해도(게)/(#게),해도(게)/(#게)
DZJD20000830.1.1.346,2,열,열
DZJD20000830.1.1.346,2,건이믄,건이면
DZJD20000830.1.1.346,2,오,오
DZJD20000830.1.1.346,2,만원인,만원인
DZJD20000830.1.1.346,2,거고게.,거네.
DZJD20000830.1.1.347,2,멋진,멋진
DZJD20000830.1.1.347,2,사람이네(이.)/(#이.),사람이네(이.)/(#이.)
DZJD20000830.1.1.348,2,그러면,그러면
DZJD20000830.1.1.348,2,필요,필요
DZJD20000830.1.1.348,2,한,한
DZJD20000830.1.1.348,2,걸,걸
DZJD20000830.1.1.348,2,깔별로,깔별로
DZJD20000830.1.1.348,2,다,다
DZJD20000830.1.1.348,2,샀다가,샀다가
DZJD20000830.1.1.348,2,맘에,맘에
DZJD20000830.1.1.348,2,안,안
DZJD20000830.1.1.348,2,들면,들면
DZJD20000830.1.1.348,2,반품?,반품?
DZJD20000830.1.1.349,2,멈춘,멈춘
DZJD20000830.1.1.349,2,거야?,거야?
DZJD20000830.1.1.350,2,언니?,언니?
DZJD20000830.1.1.351,2,안,안
DZJD20000830.1.1.351,2,나오는데?,나오는데?
DZJD20000830.1.1.352,2,아까,아까
DZJD20000830.1.1.352,2,언니,언니
DZJD20000830.1.1.352,2,그냥,그냥
DZJD20000830.1.1.352,2,이렇게,이렇게
DZJD20000830.1.1.352,2,나한테,나한테
DZJD20000830.1.1.352,2,멈춰,멈춰
DZJD20000830.1.1.352,2,있언,있었어
DZJD20000830.1.1.352,2,소리도,소리도
DZJD20000830.1.1.352,2,하나도,하나도
DZJD20000830.1.1.352,2,안,안
DZJD20000830.1.1.352,2,들리고,들리고
DZJD20000830.1.1.353,1,어,어
DZJD20000830.1.1.353,1,아니,아니
DZJD20000830.1.1.353,1,나,나
DZJD20000830.1.1.354,1,너가,니가
DZJD20000830.1.1.354,1,나가지니까,나가지니까
DZJD20000830.1.1.355,2,나가,내가
DZJD20000830.1.1.355,2,나가젼?,나가졌어?
DZJD20000830.1.1.356,2,나,나
DZJD20000830.1.1.356,2,안,안
DZJD20000830.1.1.356,2,나가신디,나갔는데
DZJD20000830.1.1.357,1,나도,나도
DZJD20000830.1.1.357,1,마찬가지,마찬가지
DZJD20000830.1.1.357,1,나도,나도
DZJD20000830.1.1.357,1,나가지,나가지
DZJD20000830.1.1.357,1,않았져.,않았어.
DZJD20000830.1.1.358,2,서버가,서버가
DZJD20000830.1.1.358,2,그믄,그러면
DZJD20000830.1.1.358,2,뭐,뭐
DZJD20000830.1.1.358,2,됐나,됐나
DZJD20000830.1.1.358,2,보구나,보구나
DZJD20000830.1.1.359,1,어,어
DZJD20000830.1.1.359,1,아까,아까
DZJD20000830.1.1.359,1,잠깐,잠깐
DZJD20000830.1.1.359,1,겅,그렇게
DZJD20000830.1.1.359,1,됐나,됐나
DZJD20000830.1.1.359,1,봐.,봐.
DZJD20000830.1.1.360,2,그난 ,그러니깐
DZJD20000830.1.1.360,2,우리,우리
DZJD20000830.1.1.360,2,아까,아까
DZJD20000830.1.1.360,2,무슨,무슨
DZJD20000830.1.1.360,2,얘기,얘기
DZJD20000830.1.1.360,2,하당,하다가
DZJD20000830.1.1.360,2,말,말
DZJD20000830.1.1.361,2,아,아
DZJD20000830.1.1.361,2,백,백
DZJD20000830.1.1.361,2,만원치,만원치
DZJD20000830.1.1.361,2,옷,옷
DZJD20000830.1.1.361,2,상,사서
DZJD20000830.1.1.361,2,불렁,불러서
DZJD20000830.1.1.362,1,백,백
DZJD20000830.1.1.362,1,만원치,만원치
DZJD20000830.1.1.362,1,사믄,사면
DZJD20000830.1.1.363,1,칠십,칠십
DZJD20000830.1.1.363,1,만원,만원
DZJD20000830.1.1.363,1,팔십,팔십
DZJD20000830.1.1.363,1,만원치,만원치
DZJD20000830.1.1.363,1,반품,반품
DZJD20000830.1.1.363,1,해.,해.
DZJD20000830.1.1.364,1,필요,필요
DZJD20000830.1.1.364,1,한,한
DZJD20000830.1.1.364,1,것만,것만
DZJD20000830.1.1.364,1,상으네,사서
DZJD20000830.1.1.364,1,겅,그렇게
DZJD20000830.1.1.364,1,하는거지.,하는거지.
DZJD20000830.1.1.365,1,겐디,그런데
DZJD20000830.1.1.366,2,응,응
DZJD20000830.1.1.367,1,요즘은,요즘은
DZJD20000830.1.1.367,1,반품,반품
DZJD20000830.1.1.367,1,제도가,제도가
DZJD20000830.1.1.367,1,워낙에,워낙에
DZJD20000830.1.1.367,1,잘,잘
DZJD20000830.1.1.367,1,되어있다보니까,되어있어서
DZJD20000830.1.1.368,1,반품,반품
DZJD20000830.1.1.368,1,제도가,제도가
DZJD20000830.1.1.368,1,워낙에,워낙에
DZJD20000830.1.1.368,1,잘,잘
DZJD20000830.1.1.368,1,돼있다,돼있다
DZJD20000830.1.1.368,1,보니까,보니까
DZJD20000830.1.1.369,2,{laughing},{laughing}
DZJD20000830.1.1.370,1,내가,내가
DZJD20000830.1.1.370,1,이추룩,이렇게
DZJD20000830.1.1.370,1,곱닥하게,곱게
DZJD20000830.1.1.370,1,해그냉,해서
DZJD20000830.1.1.370,1,영,이렇게
DZJD20000830.1.1.370,1,행,해서
DZJD20000830.1.1.370,1,이서냐,있었니
DZJD20000830.1.1.371,2,어,어
DZJD20000830.1.1.372,1,반품,반품
DZJD20000830.1.1.372,1,제도,제도
DZJD20000830.1.1.372,1,워낙,워낙
DZJD20000830.1.1.372,1,잘,잘
DZJD20000830.1.1.372,1,되이시난,되어 있으니깐
DZJD20000830.1.1.373,1,그렇게,그렇게
DZJD20000830.1.1.373,1,돼,돼
DZJD20000830.1.1.373,1,하더라고,하더라고
DZJD20000830.1.1.374,2,뭐,뭐
DZJD20000830.1.1.374,2,그것도,그것도
DZJD20000830.1.1.374,2,하나의,하나의
DZJD20000830.1.1.374,2,본인,본인
DZJD20000830.1.1.374,2,만의,만의
DZJD20000830.1.1.374,2,쇼핑,쇼핑
DZJD20000830.1.1.374,2,노하우긴,노하우긴
DZJD20000830.1.1.374,2,한데,한데
DZJD20000830.1.1.374,2,저기,저기
DZJD20000830.1.1.375,2,판매자,판매자
DZJD20000830.1.1.375,2,입장에서는,입장에서는
DZJD20000830.1.1.375,2,저기,저기
DZJD20000830.1.1.375,2,제이에스네.,제이에스네.
DZJD20000830.1.1.376,2,진진,진진
DZJD20000830.1.1.376,2,진진,진진
DZJD20000830.1.1.376,2,진진,진진
DZJD20000830.1.1.377,1,{laughing},{laughing}
DZJD20000830.1.1.378,2,진진,진진
DZJD20000830.1.1.378,2,게난이,그러니깐
DZJD20000830.1.1.378,2,홈쇼핑,홈쇼핑
DZJD20000830.1.1.379,1,(()),(())
