outer_id,speaker_id,제주방언,표준어
DZJD20000919.1.1.334,1,그런,그런
DZJD20000919.1.1.334,1,거,거
DZJD20000919.1.1.334,1,닮아,같아
DZJD20000919.1.1.335,1,이거,이거
DZJD20000919.1.1.335,1,우리,우리
DZJD20000919.1.1.335,1,어멍아방,엄마아빠
DZJD20000919.1.1.335,1,해시민,했으면
DZJD20000919.1.1.335,1,잘,잘
DZJD20000919.1.1.335,1,했을건디,했을건데
DZJD20000919.1.1.336,3,맞아,맞아
DZJD20000919.1.1.336,3,나이,나이
DZJD20000919.1.1.336,3,든,든
DZJD20000919.1.1.336,3,사람은,사람은
DZJD20000919.1.1.336,3,이,#이
DZJD20000919.1.1.336,3,난,난
DZJD20000919.1.1.336,3,이,#이
DZJD20000919.1.1.336,3,근데,근데
DZJD20000919.1.1.336,3,잘,잘
DZJD20000919.1.1.336,3,알아먹지,알아먹지
DZJD20000919.1.1.336,3,못,못
DZJD20000919.1.1.336,3,해,해
DZJD20000919.1.1.337,3,뭐랭,뭐라고
DZJD20000919.1.1.337,3,골암신지,말하는지
DZJD20000919.1.1.338,3,나,나
DZJD20000919.1.1.338,3,이,#이
DZJD20000919.1.1.338,3,동쪽하고,동쪽하고
DZJD20000919.1.1.338,3,서귀포는,서귀포는
DZJD20000919.1.1.338,3,더,더
DZJD20000919.1.1.338,3,다르주,다르지
DZJD20000919.1.1.338,3,게,#게
DZJD20000919.1.1.339,1,서귀포랑,서귀포랑
DZJD20000919.1.1.339,1,북쪽이랑,북쪽이랑
DZJD20000919.1.1.339,1,다른가,다른가
DZJD20000919.1.1.340,3,다르지,다르지
DZJD20000919.1.1.341,2,억양이,억양이
DZJD20000919.1.1.341,2,이쪽이,이쪽이
DZJD20000919.1.1.341,2,좀,좀
DZJD20000919.1.1.341,2,쎄잖아,쎄잖아
DZJD20000919.1.1.342,2,동쪽이,동쪽이
DZJD20000919.1.1.342,2,약간,약간
DZJD20000919.1.1.343,3,다도를,다도를
DZJD20000919.1.1.343,3,다르게,다르게
DZJD20000919.1.1.343,3,쓰,쓰
DZJD20000919.1.1.344,3,다르게,다르게
DZJD20000919.1.1.344,3,썼던것,썼던것
DZJD20000919.1.1.344,3,닮아,같아
DZJD20000919.1.1.345,1,다르구나,다르구나
DZJD20000919.1.1.346,2,난,난
DZJD20000919.1.1.346,2,뭔가,뭔가
DZJD20000919.1.1.346,2,서귀포,서귀포
DZJD20000919.1.1.347,1,외가댁,외가댁
DZJD20000919.1.1.347,1,사투리,사투리
DZJD20000919.1.1.347,1,뭔가,뭔가
DZJD20000919.1.1.347,1,부드러웠던,부드러웠던
DZJD20000919.1.1.347,1,느낌,느낌
DZJD20000919.1.1.348,3,약간,약간
DZJD20000919.1.1.348,3,늘어지는데,늘어지는데
DZJD20000919.1.1.348,3,거기가,거기가
DZJD20000919.1.1.349,2,왜지,왜지
DZJD20000919.1.1.350,1,언니는,언니는
DZJD20000919.1.1.351,1,언니는,언니는
DZJD20000919.1.1.351,1,친가,친가
DZJD20000919.1.1.351,1,자체,자체
DZJD20000919.1.1.352,1,색안경을,색안경을
DZJD20000919.1.1.352,1,쓰고,쓰고
DZJD20000919.1.1.352,1,보잖아,보잖아
DZJD20000919.1.1.353,3,심리적인,심리적인
DZJD20000919.1.1.353,3,거야,거야
DZJD20000919.1.1.353,3,심리적거?,심리적거?
DZJD20000919.1.1.354,1,심리적인,심리적인
DZJD20000919.1.1.354,1,거야,거야
DZJD20000919.1.1.354,1,나보기엔,나보기엔
DZJD20000919.1.1.354,1,똑같애,똑같애
DZJD20000919.1.1.355,3,그런데,그런데
DZJD20000919.1.1.355,3,그건,그건
DZJD20000919.1.1.355,3,당연한,당연한
DZJD20000919.1.1.355,3,거지,거지
DZJD20000919.1.1.355,3,사회성이,사회성이
DZJD20000919.1.1.355,3,들어오고,들어오고
DZJD20000919.1.1.355,3,심리적인,심리적인
DZJD20000919.1.1.355,3,게,게
DZJD20000919.1.1.355,3,들어오고,들어오고
DZJD20000919.1.1.355,3,당연하거지,당연하거지
DZJD20000919.1.1.356,3,언어,언어
DZJD20000919.1.1.356,3,사용하는데,사용하는데
DZJD20000919.1.1.357,3,그런데,그런데
DZJD20000919.1.1.357,3,이,#이
DZJD20000919.1.1.357,3,선물이라는,선물이라는
DZJD20000919.1.1.357,3,주제,주제
DZJD20000919.1.1.357,3,자체가,자체가
DZJD20000919.1.1.357,3,뭐가,뭐가
DZJD20000919.1.1.357,3,이,#이
DZJD20000919.1.1.357,3,소주제,소주제
DZJD20000919.1.1.357,3,이렇게,이렇게
DZJD20000919.1.1.357,3,빼는게,빼는게
DZJD20000919.1.1.357,3,쫙쫙,쫙쫙
DZJD20000919.1.1.357,3,나올,나올
DZJD20000919.1.1.357,3,것도,것도
DZJD20000919.1.1.357,3,같은데,같은데
DZJD20000919.1.1.358,3,겅하기가,그렇게하기가
DZJD20000919.1.1.358,3,쉽지는,쉽지는
DZJD20000919.1.1.358,3,않은,않은
DZJD20000919.1.1.358,3,주제,주제
DZJD20000919.1.1.358,3,닮아,같아
DZJD20000919.1.1.359,1,약간,약간
DZJD20000919.1.1.359,1,뭐,뭐
DZJD20000919.1.1.360,2,이렇게,이렇게
DZJD20000919.1.1.360,2,채운거,채운거
DZJD20000919.1.1.360,2,보면,보면
DZJD20000919.1.1.360,2,나름,나름
DZJD20000919.1.1.361,2,세,세
DZJD20000919.1.1.361,2,입이,입이
DZJD20000919.1.1.361,2,입이,입이
DZJD20000919.1.1.361,2,세개라서,세개라서
DZJD20000919.1.1.361,2,다행인게,다행이네
DZJD20000919.1.1.361,2,입,입
DZJD20000919.1.1.361,2,두개였으면,두개였으면
DZJD20000919.1.1.361,2,진짜,진짜
DZJD20000919.1.1.361,2,한,한
DZJD20000919.1.1.361,2,시간내로,시간내로
DZJD20000919.1.1.361,2,끝났어,끝났어
DZJD20000919.1.1.362,3,그러니깐,그러니깐
DZJD20000919.1.1.363,1,사람,사람
DZJD20000919.1.1.363,1,많을수록,많을수록
DZJD20000919.1.1.363,1,좋은거,좋은거
DZJD20000919.1.1.363,1,닮아,같아
DZJD20000919.1.1.364,3,그지,그지
DZJD20000919.1.1.364,3,(()),(())
DZJD20000919.1.1.364,3,어쨌거나,어쨌거나
DZJD20000919.1.1.365,2,맞다,맞다
DZJD20000919.1.1.365,2,나,나
DZJD20000919.1.1.365,2,또,또
DZJD20000919.1.1.365,2,기억나는거,기억나는거
DZJD20000919.1.1.365,2,인,있어
DZJD20000919.1.1.366,2,나,나
DZJD20000919.1.1.366,2,친구,친구
DZJD20000919.1.1.366,2,책,책
DZJD20000919.1.1.366,2,선물을,선물을
DZJD20000919.1.1.366,2,받은,받은
DZJD20000919.1.1.366,2,책,책
DZJD20000919.1.1.366,2,선물도,선물도
DZJD20000919.1.1.366,2,진짜,진짜
DZJD20000919.1.1.366,2,별로인,별로인
DZJD20000919.1.1.366,2,선물,선물
DZJD20000919.1.1.366,2,중의,중의
DZJD20000919.1.1.366,2,하나라고,하나라고
DZJD20000919.1.1.366,2,생각하거든?,생각하거든?
DZJD20000919.1.1.367,3,호불호가,호불호가
DZJD20000919.1.1.367,3,갈리잖아,갈리잖아
DZJD20000919.1.1.368,2,친구가,친구가
DZJD20000919.1.1.369,2,책,책
DZJD20000919.1.1.369,2,선물을,선물을
DZJD20000919.1.1.369,2,받았는데,받았는데
DZJD20000919.1.1.369,2,하필이면,하필이면
DZJD20000919.1.1.369,2,그,그
DZJD20000919.1.1.369,2,같은,같은
DZJD20000919.1.1.369,2,학년,학년
DZJD20000919.1.1.369,2,선생님,선생님
DZJD20000919.1.1.369,2,나이,나이
DZJD20000919.1.1.369,2,지긋,지긋
DZJD20000919.1.1.369,2,하신,하신
DZJD20000919.1.1.369,2,분이,분이
DZJD20000919.1.1.369,2,그,그
DZJD20000919.1.1.369,2,책을,책을
DZJD20000919.1.1.369,2,선물했는데,선물했는데
DZJD20000919.1.1.370,2,책,책
DZJD20000919.1.1.370,2,선물도,선물도
DZJD20000919.1.1.370,2,별론데,별론데
DZJD20000919.1.1.370,2,더,더
DZJD20000919.1.1.370,2,별론거는,별론거는
DZJD20000919.1.1.370,2,그책을,그책을
DZJD20000919.1.1.370,2,읽은,읽은
DZJD20000919.1.1.370,2,것에,것에
DZJD20000919.1.1.370,2,대한,대한
DZJD20000919.1.1.370,2,감상평을,감상평을
DZJD20000919.1.1.370,2,계속,계속
DZJD20000919.1.1.370,2,요구한댄,요구한대
DZJD20000919.1.1.371,2,이부분,이부분
DZJD20000919.1.1.371,2,어땠어,어땠어
DZJD20000919.1.1.371,2,이부분,이부분
DZJD20000919.1.1.371,2,어땠어,어땠어
DZJD20000919.1.1.372,1,최악,최악
DZJD20000919.1.1.373,2,있네,있잖아
DZJD20000919.1.1.373,2,책도,책도
DZJD20000919.1.1.373,2,막,막
DZJD20000919.1.1.373,2,교육도서,교육도서
DZJD20000919.1.1.373,2,있네,있잖아
DZJD20000919.1.1.374,3,{laughing},{laughing}
DZJD20000919.1.1.375,1,차라리,차라리
DZJD20000919.1.1.375,1,소설이면,소설이면
DZJD20000919.1.1.375,1,낫주게,낫지
DZJD20000919.1.1.375,1,이,#이
DZJD20000919.1.1.376,2,소설이면,소설이면
DZJD20000919.1.1.376,2,에,에
DZJD20000919.1.1.376,2,이,이
DZJD20000919.1.1.376,2,부분,부분
DZJD20000919.1.1.376,2,재미있습니다,재미있습니다
DZJD20000919.1.1.376,2,이러는데,이러는데
DZJD20000919.1.1.377,2,내,내
DZJD20000919.1.1.377,2,친구가,친구가
DZJD20000919.1.1.377,2,너무,너무
DZJD20000919.1.1.377,2,지쳐가지고,지쳐가지고
DZJD20000919.1.1.378,2,막,막
DZJD20000919.1.1.378,2,도망가고,도망가고
DZJD20000919.1.1.378,2,이,#이
DZJD20000919.1.1.378,2,책선물을,책선물을
DZJD20000919.1.1.379,3,내가,내가
DZJD20000919.1.1.379,3,말해볼게,말해볼게
DZJD20000919.1.1.379,3,이,#이
DZJD20000919.1.1.380,3,내가,내가
DZJD20000919.1.1.380,3,문학,문학
DZJD20000919.1.1.380,3,전공하니까,전공하니까
DZJD20000919.1.1.380,3,사람들이,사람들이
DZJD20000919.1.1.380,3,다,다
DZJD20000919.1.1.380,3,책,책
DZJD20000919.1.1.380,3,선물하면,선물하면
DZJD20000919.1.1.380,3,고마워하는거라,고마워하는거라
DZJD20000919.1.1.380,3,생각하잖아,생각하잖아
DZJD20000919.1.1.381,3,겡,그래서
DZJD20000919.1.1.381,3,이,#이
DZJD20000919.1.1.381,3,책선물을,책선물을
DZJD20000919.1.1.381,3,받아,받아
DZJD20000919.1.1.381,3,보민,보면
DZJD20000919.1.1.381,3,이,#이
DZJD20000919.1.1.381,3,책선물이,책선물이
DZJD20000919.1.1.381,3,지이이이인짜,지이이이인짜
DZJD20000919.1.1.381,3,까다로워야,까다로워야
DZJD20000919.1.1.381,3,돼,돼
DZJD20000919.1.1.382,3,그러니까,그러니까
DZJD20000919.1.1.382,3,내가,내가
DZJD20000919.1.1.382,3,좋아하는,좋아하는
DZJD20000919.1.1.382,3,그게,그게
DZJD20000919.1.1.383,3,예민하고,예민하고
DZJD20000919.1.1.383,3,날카로와,날카로워
DZJD20000919.1.1.383,3,이,#이
DZJD20000919.1.1.384,3,내가,내가
DZJD20000919.1.1.384,3,좋아하는,좋아하는
DZJD20000919.1.1.384,3,거니까,거니까
DZJD20000919.1.1.385,3,아무거나,아무거나
DZJD20000919.1.1.385,3,무난히,무난히
DZJD20000919.1.1.385,3,다,다
DZJD20000919.1.1.385,3,읽는게,읽는게
DZJD20000919.1.1.385,3,아니라,아니라
DZJD20000919.1.1.386,3,근데,근데
DZJD20000919.1.1.386,3,이제,이제
DZJD20000919.1.1.386,3,예전에,예전에
DZJD20000919.1.1.386,3,친구가,친구가
DZJD20000919.1.1.386,3,나한테,나한테
DZJD20000919.1.1.386,3,그걸,그걸
DZJD20000919.1.1.386,3,좋아하는,좋아하는
DZJD20000919.1.1.386,3,친구가,친구가
DZJD20000919.1.1.386,3,그걸,그걸
DZJD20000919.1.1.386,3,준거라,준거야
DZJD20000919.1.1.386,3,이,#이
DZJD20000919.1.1.386,3,책을,책을
DZJD20000919.1.1.386,3,내가,내가
DZJD20000919.1.1.386,3,첫,첫
DZJD20000919.1.1.386,3,마디가,마디가
DZJD20000919.1.1.386,3,뭔,뭔
DZJD20000919.1.1.386,3,줄,줄
DZJD20000919.1.1.386,3,알아,알아
DZJD20000919.1.1.387,3,너,너
DZJD20000919.1.1.387,3,잘도,잘도
DZJD20000919.1.1.387,3,용감하다,용감하다
DZJD20000919.1.1.387,3,이,#이
DZJD20000919.1.1.388,3,왜냐면,왜냐면
DZJD20000919.1.1.388,3,내가,내가
DZJD20000919.1.1.388,3,안,안
DZJD20000919.1.1.388,3,읽으면,읽으면
DZJD20000919.1.1.388,3,이거,이거
DZJD20000919.1.1.388,3,쓰레긴데,쓰레긴데
DZJD20000919.1.1.388,3,이,#이
DZJD20000919.1.1.389,3,안읽으면,안읽으면
DZJD20000919.1.1.389,3,쓰레기잖아,쓰레기잖아
DZJD20000919.1.1.389,3,그냥,그냥
DZJD20000919.1.1.389,3,종이잖아,종이잖아
DZJD20000919.1.1.390,1,응,응
DZJD20000919.1.1.391,3,근데,근데
DZJD20000919.1.1.392,3,너,너
DZJD20000919.1.1.392,3,잘도,잘도
DZJD20000919.1.1.392,3,용감하게,용감하게
DZJD20000919.1.1.392,3,골랐다,골랐다
DZJD20000919.1.1.392,3,이,#이
DZJD20000919.1.1.392,3,어떵핸,어떻게
DZJD20000919.1.1.392,3,이걸,이걸
DZJD20000919.1.1.392,3,골란?,골랐어?
DZJD20000919.1.1.392,3,하니까,하니까
DZJD20000919.1.1.393,3,자기,자기
DZJD20000919.1.1.393,3,읽엉,읽고
DZJD20000919.1.1.393,3,재밌어그네,재미있어서
DZJD20000919.1.1.393,3,골랐댄,골랐대
DZJD20000919.1.1.394,3,나가,내가
DZJD20000919.1.1.394,3,읽엉,읽고
DZJD20000919.1.1.394,3,재밌어야지,재밌어야지
DZJD20000919.1.1.395,3,그리고,그리고
DZJD20000919.1.1.395,3,딱,딱
DZJD20000919.1.1.395,3,첫페이지나,첫페이지나
DZJD20000919.1.1.395,3,목차만,목차만
DZJD20000919.1.1.395,3,봐도,봐도
DZJD20000919.1.1.395,3,이,#이
DZJD20000919.1.1.395,3,읽어야될지,읽어야될지
DZJD20000919.1.1.395,3,말지가,말지가
DZJD20000919.1.1.396,3,좀,좀
DZJD20000919.1.1.396,3,느껴져,느껴져
DZJD20000919.1.1.396,3,이,#이
DZJD20000919.1.1.396,3,오십퍼센트,오십퍼센트
DZJD20000919.1.1.396,3,이상,이상
DZJD20000919.1.1.396,3,이,#이
DZJD20000919.1.1.397,3,되게,되게
DZJD20000919.1.1.397,3,힘든,힘든
DZJD20000919.1.1.397,3,거라,거라
DZJD20000919.1.1.397,3,책이,책이
DZJD20000919.1.1.397,3,그,그
DZJD20000919.1.1.397,3,사람이,사람이
DZJD20000919.1.1.397,3,소설이라고,소설이라고
DZJD20000919.1.1.397,3,해서,해서
DZJD20000919.1.1.397,3,다,다
DZJD20000919.1.1.397,3,읽는거,읽는거
DZJD20000919.1.1.397,3,아니주게,아니지
DZJD20000919.1.1.397,3,문체가,문체가
DZJD20000919.1.1.397,3,안,안
DZJD20000919.1.1.397,3,맞을,맞을
DZJD20000919.1.1.397,3,수도,수도
DZJD20000919.1.1.397,3,있지,있지
DZJD20000919.1.1.398,1,맞아,맞아
DZJD20000919.1.1.398,1,어려워,어려워
DZJD20000919.1.1.398,1,책,책
DZJD20000919.1.1.399,3,응,응
DZJD20000919.1.1.400,3,나,나
DZJD20000919.1.1.400,3,같은,같은
DZJD20000919.1.1.400,3,아이는,아이는
DZJD20000919.1.1.400,3,누구를,누구를
DZJD20000919.1.1.400,3,위하여,위하여
DZJD20000919.1.1.400,3,(()),(())
DZJD20000919.1.1.400,3,절대,절대
DZJD20000919.1.1.400,3,(()),(())
DZJD20000919.1.1.401,3,노인과,노인과
DZJD20000919.1.1.401,3,바다,바다
DZJD20000919.1.1.401,3,하드보일드,하드보일드
DZJD20000919.1.1.402,3,남성적인,남성적인
DZJD20000919.1.1.402,3,마초,마초
DZJD20000919.1.1.402,3,이,이
DZJD20000919.1.1.402,3,느낌이,느낌이
DZJD20000919.1.1.402,3,가득한,가득한
DZJD20000919.1.1.402,3,그런,그런
DZJD20000919.1.1.402,3,책은,책은
DZJD20000919.1.1.402,3,딱,딱
DZJD20000919.1.1.402,3,한,한
DZJD20000919.1.1.402,3,문장이,문장이
DZJD20000919.1.1.402,3,읽어서,읽어서
DZJD20000919.1.1.402,3,느낌이,느낌이
DZJD20000919.1.1.402,3,와,와
DZJD20000919.1.1.402,3,한페이지,한페이지
DZJD20000919.1.1.402,3,읽으면,읽으면
DZJD20000919.1.1.402,3,아,아
DZJD20000919.1.1.403,3,굉장히,굉장히
DZJD20000919.1.1.403,3,남성적인,남성적인
DZJD20000919.1.1.403,3,문체구나,문체구나
DZJD20000919.1.1.403,3,이,#이
DZJD20000919.1.1.403,3,딱딱한,딱딱한
DZJD20000919.1.1.403,3,체구나,체구나
DZJD20000919.1.1.403,3,이,#이
DZJD20000919.1.1.404,3,그게,그게
DZJD20000919.1.1.404,3,안,안
DZJD20000919.1.1.404,3,맞아서,맞아서
DZJD20000919.1.1.404,3,안,안
DZJD20000919.1.1.404,3,읽을수가,읽을수가
DZJD20000919.1.1.404,3,있거든,있거든
DZJD20000919.1.1.404,3,스토리가,스토리가
DZJD20000919.1.1.404,3,아주,아주
DZJD20000919.1.1.404,3,재미있다,재미있다
DZJD20000919.1.1.404,3,하더라도,하더라도
DZJD20000919.1.1.405,1,맞아,맞아
DZJD20000919.1.1.406,2,그래서,그래서
DZJD20000919.1.1.407,3,이,이
DZJD20000919.1.1.407,3,책이,책이
DZJD20000919.1.1.407,3,호불호가,호불호가
DZJD20000919.1.1.407,3,많이,많이
DZJD20000919.1.1.407,3,갈려,갈려
DZJD20000919.1.1.408,2,책,책
DZJD20000919.1.1.408,2,같은,같은
DZJD20000919.1.1.408,2,거,거
DZJD20000919.1.1.408,2,받으면,받으면
DZJD20000919.1.1.408,2,막,막
DZJD20000919.1.1.408,2,우리는,우리는
DZJD20000919.1.1.408,2,나,나
DZJD20000919.1.1.408,2,같은,같은
DZJD20000919.1.1.408,2,경우에는,경우에는
DZJD20000919.1.1.408,2,막,막
DZJD20000919.1.1.408,2,선생님들이,선생님들이
DZJD20000919.1.1.408,2,이제는,이제는
DZJD20000919.1.1.408,2,학교,학교
DZJD20000919.1.1.408,2,떠날,떠날
DZJD20000919.1.1.408,2,때,때
DZJD20000919.1.1.408,2,자기가,자기가
DZJD20000919.1.1.408,2,책,책
DZJD20000919.1.1.408,2,들고,들고
DZJD20000919.1.1.408,2,가기,가기
DZJD20000919.1.1.408,2,제일,제일
DZJD20000919.1.1.408,2,무겁잖아,무겁잖아
DZJD20000919.1.1.409,2,책같은거,책같은거
DZJD20000919.1.1.409,2,버리고가는,버리고가는
DZJD20000919.1.1.409,2,경우가,경우가
DZJD20000919.1.1.409,2,있는데,있는데
DZJD20000919.1.1.410,2,하필,하필
DZJD20000919.1.1.410,2,나한테,나한테
DZJD20000919.1.1.410,2,버린,버린
DZJD20000919.1.1.410,2,거,거
DZJD20000919.1.1.410,2,이거,이거
DZJD20000919.1.1.410,2,알라딘,알라딘
DZJD20000919.1.1.410,2,중고서점에,중고서점에
DZJD20000919.1.1.410,2,팔아불자,팔자
DZJD20000919.1.1.410,2,해,해
DZJD20000919.1.1.410,2,가지고,가지고
DZJD20000919.1.1.410,2,검색을,검색을
DZJD20000919.1.1.410,2,했는데,했는데
DZJD20000919.1.1.410,2,매입,매입
DZJD20000919.1.1.410,2,불가,불가
DZJD20000919.1.1.410,2,도서라는(거)/(거야),도서라는(거)/(거야)
DZJD20000919.1.1.411,3,{laughing},{laughing}
DZJD20000919.1.1.412,2,찾는,찾는
DZJD20000919.1.1.412,2,사람도,사람도
DZJD20000919.1.1.412,2,없고,없고
DZJD20000919.1.1.412,2,너무,너무
DZJD20000919.1.1.412,2,그런,그런
DZJD20000919.1.1.412,2,사람들이,사람들이
DZJD20000919.1.1.412,2,많으니까,많으니까
DZJD20000919.1.1.412,2,안,안
DZJD20000919.1.1.412,2,사겠다는,사겠다는
DZJD20000919.1.1.412,2,거,거
DZJD20000919.1.1.412,2,그래서,그래서
DZJD20000919.1.1.412,2,와,와
DZJD20000919.1.1.412,2,이거,이거
DZJD20000919.1.1.412,2,진짜,진짜
DZJD20000919.1.1.412,2,쓰레기를,쓰레기를
DZJD20000919.1.1.412,2,버리고,버리고
DZJD20000919.1.1.412,2,갔네,갔네
DZJD20000919.1.1.413,1,맞아,맞아
DZJD20000919.1.1.414,3,그거,그거
DZJD20000919.1.1.414,3,기증,기증
DZJD20000919.1.1.414,3,해불라게,해버려
DZJD20000919.1.1.414,3,그런거,그런거
DZJD20000919.1.1.415,2,기증이나,기증이나
DZJD20000919.1.1.415,2,해야되겠어,해야되겠어
DZJD20000919.1.1.416,3,책,책
DZJD20000919.1.1.416,3,사는게,사는게
DZJD20000919.1.1.416,3,힘든(거라)/(거야),힘든(거라)/(거야)
DZJD20000919.1.1.417,1,나는,나는
DZJD20000919.1.1.417,1,그,그
DZJD20000919.1.1.418,3,돈이라,돈이라
DZJD20000919.1.1.418,3,이,#이
DZJD20000919.1.1.418,3,요즘,요즘
DZJD20000919.1.1.418,3,넘,넘
DZJD20000919.1.1.418,3,비싸드라고,비싸드라고
DZJD20000919.1.1.419,1,난,난
DZJD20000919.1.1.419,1,그,그
DZJD20000919.1.1.419,1,친구랑,친구랑
DZJD20000919.1.1.419,1,여행,여행
DZJD20000919.1.1.419,1,갔을,갔을
DZJD20000919.1.1.419,1,때,때
DZJD20000919.1.1.420,1,서로,서로
DZJD20000919.1.1.420,1,돈,돈
DZJD20000919.1.1.420,1,정해가지고,정해가지고
DZJD20000919.1.1.421,1,이,이
DZJD20000919.1.1.421,1,안에서,안에서
DZJD20000919.1.1.421,1,서로한테,서로한테
DZJD20000919.1.1.421,1,선물,선물
DZJD20000919.1.1.422,1,지나다니면서,지나다니면서
DZJD20000919.1.1.422,1,괜찮은,괜찮은
DZJD20000919.1.1.422,1,거,거
DZJD20000919.1.1.422,1,있으면,있으면
DZJD20000919.1.1.422,1,서로,서로
DZJD20000919.1.1.422,1,선물해주자,선물해주자
DZJD20000919.1.1.422,1,해,해
DZJD20000919.1.1.422,1,가지고,가지고
DZJD20000919.1.1.423,1,친구가,친구가
DZJD20000919.1.1.423,1,나한테,나한테
DZJD20000919.1.1.423,1,드로잉북,드로잉북
DZJD20000919.1.1.423,1,줬었는데,줬었는데
DZJD20000919.1.1.424,1,아주,아주
DZJD20000919.1.1.424,1,감동이었언,감동이었어
DZJD20000919.1.1.425,1,그,그
DZJD20000919.1.1.425,1,막,막
DZJD20000919.1.1.425,1,색칠,색칠
DZJD20000919.1.1.425,1,공부하는거,공부하는거
DZJD20000919.1.1.425,1,있네,있잖아
DZJD20000919.1.1.426,1,아주,아주
DZJD20000919.1.1.426,1,감동이였어,감동이였어
DZJD20000919.1.1.427,2,비밀의,비밀의
DZJD20000919.1.1.427,2,정원,정원
DZJD20000919.1.1.427,2,이런거?,이런거?
DZJD20000919.1.1.428,1,어,어
DZJD20000919.1.1.428,1,그,그
DZJD20000919.1.1.428,1,그,그
DZJD20000919.1.1.428,1,걔가,걔가
DZJD20000919.1.1.428,1,줬던,줬던
DZJD20000919.1.1.428,1,드로잉,드로잉
DZJD20000919.1.1.428,1,북은,북은
DZJD20000919.1.1.429,1,그,그
DZJD20000919.1.1.429,1,책에,책에
DZJD20000919.1.1.429,1,약간,약간
DZJD20000919.1.1.429,1,명소,명소
DZJD20000919.1.1.429,1,같은,같은
DZJD20000919.1.1.429,1,데,데
DZJD20000919.1.1.430,1,스케치,스케치
DZJD20000919.1.1.430,1,돼있고,돼있고
DZJD20000919.1.1.430,1,내가,내가
DZJD20000919.1.1.430,1,이게,이게
DZJD20000919.1.1.430,1,색,색
DZJD20000919.1.1.430,1,채색,채색
DZJD20000919.1.1.430,1,하는거였거든,하는거였거든
DZJD20000919.1.1.431,1,그런데,그런데
DZJD20000919.1.1.432,1,잘도,잘도
DZJD20000919.1.1.432,1,약간,약간
DZJD20000919.1.1.432,1,내,내
DZJD20000919.1.1.432,1,취향이야,취향이야
DZJD20000919.1.1.433,2,그니까,그니까
DZJD20000919.1.1.433,2,그것도,그것도
DZJD20000919.1.1.433,2,너,너
DZJD20000919.1.1.433,2,취향인걸,취향인걸
DZJD20000919.1.1.433,2,알아서,알아서
DZJD20000919.1.1.433,2,준거라,준거라
DZJD20000919.1.1.433,2,나한테,나한테
DZJD20000919.1.1.433,2,주면,주면
DZJD20000919.1.1.433,2,그거,그거
DZJD20000919.1.1.433,2,냄비받침댄데,냄비받침댄데
DZJD20000919.1.1.433,2,이,#이
DZJD20000919.1.1.434,1,좋았어,좋았어
DZJD20000919.1.1.435,1,취향이,취향이
DZJD20000919.1.1.435,1,제일,제일
DZJD20000919.1.1.435,1,중요한거,중요한거
DZJD20000919.1.1.435,1,닮아,같아
DZJD20000919.1.1.436,1,취향,취향
DZJD20000919.1.1.437,3,그런데,그런데
DZJD20000919.1.1.437,3,그게,그게
DZJD20000919.1.1.437,3,바탕이,바탕이
DZJD20000919.1.1.437,3,돼야,돼야
DZJD20000919.1.1.437,3,선물이,선물이
DZJD20000919.1.1.437,3,성공적으로,성공적으로
DZJD20000919.1.1.437,3,되는,되는
DZJD20000919.1.1.437,3,거,거
DZJD20000919.1.1.437,3,닮아,같아
DZJD20000919.1.1.438,2,맞아,맞아
DZJD20000919.1.1.439,3,내가,내가
DZJD20000919.1.1.439,3,너를,너를
DZJD20000919.1.1.439,3,이해하고,이해하고
DZJD20000919.1.1.439,3,그런,그런
DZJD20000919.1.1.439,3,너를,너를
DZJD20000919.1.1.439,3,좋아한다,좋아한다
DZJD20000919.1.1.439,3,라고,라고
DZJD20000919.1.1.439,3,선물을,선물을
DZJD20000919.1.1.439,3,통해서,통해서
DZJD20000919.1.1.439,3,딱,딱
DZJD20000919.1.1.440,3,짠하고,짠하고
DZJD20000919.1.1.441,3,나타내,나타내
DZJD20000919.1.1.441,3,줄,줄
DZJD20000919.1.1.441,3,수,수
DZJD20000919.1.1.441,3,있는,있는
DZJD20000919.1.1.441,3,거니까,거니까
DZJD20000919.1.1.442,1,으잉,으잉
DZJD20000919.1.1.443,2,맞아,맞아
DZJD20000919.1.1.443,2,그리고,그리고
DZJD20000919.1.1.444,2,얘가,얘가
DZJD20000919.1.1.444,2,무슨,무슨
DZJD20000919.1.1.444,2,색깔,색깔
DZJD20000919.1.1.444,2,좋아하는지,좋아하는지
DZJD20000919.1.1.444,2,맞추는,맞추는
DZJD20000919.1.1.444,2,것도,것도
DZJD20000919.1.1.444,2,은근,은근
DZJD20000919.1.1.444,2,어려워,어려워
DZJD20000919.1.1.445,2,알지,알지
DZJD20000919.1.1.446,2,얘가,얘가
DZJD20000919.1.1.446,2,어떠한,어떠한
DZJD20000919.1.1.446,2,색깔,색깔
DZJD20000919.1.1.446,2,싫어,싫어
DZJD20000919.1.1.446,2,할지도,할지도
DZJD20000919.1.1.446,2,감이,감이
DZJD20000919.1.1.446,2,안,안
DZJD20000919.1.1.446,2,와,와
DZJD20000919.1.1.446,2,약간,약간
DZJD20000919.1.1.446,2,내,내
DZJD20000919.1.1.446,2,친구들도,친구들도
DZJD20000919.1.1.446,2,보면,보면
DZJD20000919.1.1.447,2,물론,물론
DZJD20000919.1.1.447,2,완전,완전
