outer_id,speaker_id,제주방언,표준어
DZJD20001026.1.1.176,2,뭐,뭐
DZJD20001026.1.1.177,1,((자라해서)),((자라해서))
DZJD20001026.1.1.177,1,나가,나가
DZJD20001026.1.1.177,1,게난,그러니까
DZJD20001026.1.1.177,1,그,그
DZJD20001026.1.1.177,1,두,두
DZJD20001026.1.1.177,1,번째,번째
DZJD20001026.1.1.177,1,두,두
DZJD20001026.1.1.177,1,번,번
DZJD20001026.1.1.177,1,할때는,할때는
DZJD20001026.1.1.177,1,그전에,그전에
DZJD20001026.1.1.177,1,앞에,앞에
DZJD20001026.1.1.177,1,할때는,할때는
DZJD20001026.1.1.177,1,나,나
DZJD20001026.1.1.177,1,친구영,친구랑
DZJD20001026.1.1.177,1,해부난,해버려서
DZJD20001026.1.1.177,1,우리는,우리는
DZJD20001026.1.1.177,1,진짜,진짜
DZJD20001026.1.1.177,1,완전,완전
DZJD20001026.1.1.177,1,막,막
DZJD20001026.1.1.178,1,시간이,시간이
DZJD20001026.1.1.178,1,여기서,여기서
DZJD20001026.1.1.178,1,맨날,맨날
DZJD20001026.1.1.178,1,그만,그만
DZJD20001026.1.1.178,1,하셔도,하셔도
DZJD20001026.1.1.178,1,돼요,돼요
DZJD20001026.1.1.178,1,영,이렇게
DZJD20001026.1.1.178,1,할때까지,할때까지
DZJD20001026.1.1.178,1,막,막
DZJD20001026.1.1.178,1,우리,우리
DZJD20001026.1.1.178,1,고라불고,말하고
DZJD20001026.1.1.178,1,게,#게
DZJD20001026.1.1.179,1,재미졍,재미있게 하고
DZJD20001026.1.1.179,1,와서,왔어
DZJD20001026.1.1.179,1,게매,그러면
DZJD20001026.1.1.179,1,오늘은,오늘은
DZJD20001026.1.1.179,1,이거,이거
DZJD20001026.1.1.179,1,주제,주제
DZJD20001026.1.1.179,1,받았을때,받았을때
DZJD20001026.1.1.179,1,무슨,무슨
DZJD20001026.1.1.179,1,생각해서,생각해서
DZJD20001026.1.1.179,1,전자기기,전자기기
DZJD20001026.1.1.179,1,해부난,해서
DZJD20001026.1.1.180,2,전자기기,전자기기
DZJD20001026.1.1.180,2,애,#애
DZJD20001026.1.1.180,2,내가,내가
DZJD20001026.1.1.180,2,요번에,요번에
DZJD20001026.1.1.180,2,산,산
DZJD20001026.1.1.180,2,핸드폰,핸드폰
DZJD20001026.1.1.180,2,얘기나,얘기나
DZJD20001026.1.1.180,2,해야겠다,해야겠다
DZJD20001026.1.1.180,2,막,막
DZJD20001026.1.1.180,2,이런,이런
DZJD20001026.1.1.180,2,이,이
DZJD20001026.1.1.180,2,얘기,얘기
DZJD20001026.1.1.180,2,이,이
DZJD20001026.1.1.180,2,생각,생각
DZJD20001026.1.1.180,2,밖에,밖에
DZJD20001026.1.1.180,2,안해신디,안했는데
DZJD20001026.1.1.181,2,전자기기,전자기기
DZJD20001026.1.1.181,2,딱,딱
DZJD20001026.1.1.181,2,뭔가,뭔가
DZJD20001026.1.1.181,2,없지안?,없지 않아?
DZJD20001026.1.1.182,1,없진,없진
DZJD20001026.1.1.182,1,않지,않지
DZJD20001026.1.1.182,1,전자기기,전자기기
DZJD20001026.1.1.182,1,마치,마치
DZJD20001026.1.1.182,1,우리가,우리가
DZJD20001026.1.1.182,1,실질적으로,실질적으로
DZJD20001026.1.1.182,1,사용하는,사용하는
DZJD20001026.1.1.182,1,전자기기가,전자기기가
DZJD20001026.1.1.182,1,허주게,하지 그랬어
DZJD20001026.1.1.182,1,요즘은,요즘은
DZJD20001026.1.1.182,1,전자기기,전자기기
DZJD20001026.1.1.182,1,어시믄,없으면
DZJD20001026.1.1.182,1,생활이,생활이
DZJD20001026.1.1.182,1,안,안
DZJD20001026.1.1.182,1,되는,되는
DZJD20001026.1.1.182,1,시대,시대
DZJD20001026.1.1.183,2,내가,내가
DZJD20001026.1.1.183,2,원래,원래
DZJD20001026.1.1.183,2,전자기기,전자기기
DZJD20001026.1.1.183,2,좀,좀
DZJD20001026.1.1.183,2,많이,많이
DZJD20001026.1.1.183,2,샀는데,샀는데
DZJD20001026.1.1.184,1,머머,머머
DZJD20001026.1.1.184,1,사서,샀어
DZJD20001026.1.1.185,2,노트북도,노트북도
DZJD20001026.1.1.185,2,사고,사고
DZJD20001026.1.1.185,2,아이,아이
DZJD20001026.1.1.185,2,노트북,노트북
DZJD20001026.1.1.185,2,원래,원래
DZJD20001026.1.1.185,2,있었는데,있었는데
DZJD20001026.1.1.185,2,바꾸고,바꾸고
DZJD20001026.1.1.185,2,오늘,오늘
DZJD20001026.1.1.185,2,원래,원래
DZJD20001026.1.1.185,2,있던,있던
DZJD20001026.1.1.185,2,걸,걸
DZJD20001026.1.1.185,2,바꾸고,바꾸고
DZJD20001026.1.1.185,2,언니,언니
DZJD20001026.1.1.185,2,핸드폰도,핸드폰도
DZJD20001026.1.1.185,2,바꾸고,바꾸고
DZJD20001026.1.1.185,2,이것도,이것도
DZJD20001026.1.1.185,2,바꾸고,바꾸고
DZJD20001026.1.1.186,1,핸드폰,핸드폰
DZJD20001026.1.1.186,1,그믄,그러면
DZJD20001026.1.1.186,1,그거,그거
DZJD20001026.1.1.186,1,바꾸기,바꾸기
DZJD20001026.1.1.186,1,전엔,전엔
DZJD20001026.1.1.186,1,뭘로,뭘로
DZJD20001026.1.1.186,1,머,머
DZJD20001026.1.1.186,1,썼언.,썼었어.
DZJD20001026.1.1.187,2,또,또
DZJD20001026.1.1.187,2,아이폰도,아이폰도
DZJD20001026.1.1.187,2,썼언,썼어
DZJD20001026.1.1.187,2,아이폰,아이폰
DZJD20001026.1.1.188,1,아이폰,아이폰
DZJD20001026.1.1.188,1,좋아하시는구나,좋아하시는구나
DZJD20001026.1.1.189,2,아이,아이
DZJD20001026.1.1.189,2,아이폰,아이폰
DZJD20001026.1.1.189,2,저번,저번
DZJD20001026.1.1.189,2,이거,이거
DZJD20001026.1.1.189,2,전게,전게
DZJD20001026.1.1.189,2,처음,처음
DZJD20001026.1.1.189,2,아이폰이고,아이폰이고
DZJD20001026.1.1.190,2,손,손
DZJD20001026.1.1.190,2,작아가가지고,작아서
DZJD20001026.1.1.190,2,작은거,작은거
DZJD20001026.1.1.190,2,작은거,작은거
DZJD20001026.1.1.190,2,써야,써야
DZJD20001026.1.1.190,2,되는데,되는데
DZJD20001026.1.1.190,2,계속,계속
DZJD20001026.1.1.190,2,큰거밖에,큰거밖에
DZJD20001026.1.1.190,2,안,안
DZJD20001026.1.1.190,2,나와(가지고)/(서),나와(가지고)/(서)
DZJD20001026.1.1.190,2,기다리고,기다리고
DZJD20001026.1.1.190,2,있다가,있다가
DZJD20001026.1.1.190,2,작은거,작은거
DZJD20001026.1.1.190,2,나오니깐,나오니깐
DZJD20001026.1.1.191,1,기구나,그렇구나
DZJD20001026.1.1.191,1,게,#게
DZJD20001026.1.1.192,1,아니,아니
DZJD20001026.1.1.192,1,옛날에,옛날에
DZJD20001026.1.1.192,1,이,#이
DZJD20001026.1.1.192,1,언니,언니
DZJD20001026.1.1.193,1,언니,언니
DZJD20001026.1.1.193,1,대학교,대학교
DZJD20001026.1.1.193,1,다닐,다닐
DZJD20001026.1.1.193,1,때가,때가
DZJD20001026.1.1.193,1,스마트폰,스마트폰
DZJD20001026.1.1.193,1,처음,처음
DZJD20001026.1.1.193,1,나올,나올
DZJD20001026.1.1.193,1,때거든,때거든
DZJD20001026.1.1.193,1,햅틱,햅틱
DZJD20001026.1.1.193,1,이런거,이런거
DZJD20001026.1.1.193,1,써난 다음에,쓰고 난 다음에
DZJD20001026.1.1.193,1,했다,했다
DZJD20001026.1.1.194,1,터치,터치
DZJD20001026.1.1.194,1,영,이렇게
DZJD20001026.1.1.194,1,바꾸멍,바꾸면서
DZJD20001026.1.1.194,1,나,나
DZJD20001026.1.1.194,1,처음에는,처음에는
DZJD20001026.1.1.194,1,아이폰을,아이폰을
DZJD20001026.1.1.194,1,제일,제일
DZJD20001026.1.1.194,1,먼저,먼저
DZJD20001026.1.1.194,1,썻어,썻어
DZJD20001026.1.1.194,1,이,#이
DZJD20001026.1.1.195,2,오,오
DZJD20001026.1.1.196,1,근데,근데
DZJD20001026.1.1.196,1,아이폰,아이폰
DZJD20001026.1.1.196,1,어렵고,어렵고
DZJD20001026.1.1.196,1,힘들고,힘들고
DZJD20001026.1.1.196,1,해난,하니까
DZJD20001026.1.1.197,1,아이폰,아이폰
DZJD20001026.1.1.197,1,한,한
DZJD20001026.1.1.197,1,일년쓰당,일년쓰다가
DZJD20001026.1.1.197,1,에에,에에
DZJD20001026.1.1.198,1,난,난
DZJD20001026.1.1.198,1,안드로이드로,안드로이드로
DZJD20001026.1.1.198,1,바꾸켜,바꿀래
DZJD20001026.1.1.198,1,안드로이드로,안드로이드로
DZJD20001026.1.1.198,1,갈아탄,갈아탄
DZJD20001026.1.1.198,1,다음엔,다음엔
DZJD20001026.1.1.198,1,이제,이제
DZJD20001026.1.1.198,1,계속,계속
DZJD20001026.1.1.198,1,야이만,이것만
DZJD20001026.1.1.198,1,쓰는거주게,쓰고 있지
DZJD20001026.1.1.199,2,아,아
DZJD20001026.1.1.199,2,기?,그래?
DZJD20001026.1.1.200,2,처음,처음
DZJD20001026.1.1.200,2,폰은,폰은
DZJD20001026.1.1.200,2,갤럭시,갤럭시
DZJD20001026.1.1.200,2,였는데,였는데
DZJD20001026.1.1.200,2,갤럭시투,갤럭시투
DZJD20001026.1.1.201,1,다들,다들
DZJD20001026.1.1.201,1,나신티,나한테
DZJD20001026.1.1.201,1,고라,말해
DZJD20001026.1.1.201,1,야,야
DZJD20001026.1.1.201,1,다,다
DZJD20001026.1.1.201,1,들,들
DZJD20001026.1.1.201,1,갤럭시,갤럭시
DZJD20001026.1.1.201,1,쓰당,쓰다가
DZJD20001026.1.1.201,1,아이폰으로,아이폰으로
DZJD20001026.1.1.201,1,갈아타는(디)/(데),갈아타는(디)/(데)
DZJD20001026.1.1.201,1,넌,넌
DZJD20001026.1.1.201,1,잘도,완전
DZJD20001026.1.1.201,1,희한한,희한한
DZJD20001026.1.1.201,1,아이여(이.)/(#이),아이여(이.)/(#이)
DZJD20001026.1.1.202,1,어,어
DZJD20001026.1.1.202,1,나는,나는
DZJD20001026.1.1.202,1,좀,좀
DZJD20001026.1.1.202,1,뺄랑임.,유별나.
DZJD20001026.1.1.203,2,지금,지금
DZJD20001026.1.1.203,2,뭐,뭐
DZJD20001026.1.1.203,2,써?,써?
DZJD20001026.1.1.204,1,지금은,지금은
DZJD20001026.1.1.204,1,노트,노트
DZJD20001026.1.1.204,1,노트,노트
DZJD20001026.1.1.204,1,텐,텐
DZJD20001026.1.1.205,2,(()),(())
DZJD20001026.1.1.206,1,하고이,그리고
DZJD20001026.1.1.206,1,요즈음,요즈음
DZJD20001026.1.1.206,1,그,그
DZJD20001026.1.1.206,1,집에,집에
DZJD20001026.1.1.206,1,그거,그거
DZJD20001026.1.1.206,1,하나씩,하나씩
DZJD20001026.1.1.206,1,다,다
DZJD20001026.1.1.206,1,있지,있지
DZJD20001026.1.1.206,1,않애?,않아?
DZJD20001026.1.1.207,1,뭐,뭐
DZJD20001026.1.1.207,1,그,그
DZJD20001026.1.1.207,1,뭐냐,뭐냐
DZJD20001026.1.1.207,1,블루투스,블루투스
DZJD20001026.1.1.207,1,스피커,스피커
DZJD20001026.1.1.208,2,나도,나도
DZJD20001026.1.1.208,2,인,있어
DZJD20001026.1.1.208,2,그건,그건
DZJD20001026.1.1.208,2,생일선물로,생일선물로
DZJD20001026.1.1.208,2,받아,받아
DZJD20001026.1.1.208,2,가지고,가지고
DZJD20001026.1.1.208,2,다,다
DZJD20001026.1.1.208,2,있는,있는
DZJD20001026.1.1.208,2,거,거
DZJD20001026.1.1.208,2,닮아.,같아.
DZJD20001026.1.1.209,1,기지,그치
DZJD20001026.1.1.209,1,언니도,언니도
DZJD20001026.1.1.209,1,있고,있고
DZJD20001026.1.1.209,1,나도,나도
DZJD20001026.1.1.209,1,있고,있고
DZJD20001026.1.1.209,1,그게,그게
DZJD20001026.1.1.209,1,요즘,요즘
DZJD20001026.1.1.209,1,제일,제일
DZJD20001026.1.1.209,1,좋아,좋아
DZJD20001026.1.1.210,1,우리집,우리집
DZJD20001026.1.1.210,1,마스,마스
DZJD20001026.1.1.210,1,마이크도인,마이크도인
DZJD20001026.1.1.210,1,요즘,요즘
DZJD20001026.1.1.210,1,마이크로만,마이크로만
DZJD20001026.1.1.210,1,있지않애.,있지않아.
DZJD20001026.1.1.211,2,마이크,마이크
DZJD20001026.1.1.211,2,마이크,마이크
DZJD20001026.1.1.211,2,많이,많이
DZJD20001026.1.1.211,2,쓰지않?,쓰지않아?
DZJD20001026.1.1.212,1,난,난
DZJD20001026.1.1.212,1,잘도,완전
DZJD20001026.1.1.212,1,좋아가지고,좋아가지고
DZJD20001026.1.1.212,1,블루투스을,블루투스을
DZJD20001026.1.1.212,1,핸드폰에,핸드폰에
DZJD20001026.1.1.212,1,연결해그넹,연결해서
DZJD20001026.1.1.212,1,노래방,노래방
DZJD20001026.1.1.212,1,못,못
DZJD20001026.1.1.212,1,가네(이)/(#이),가네(이)/(#이)
DZJD20001026.1.1.212,1,노래방,노래방
DZJD20001026.1.1.212,1,(()),(())
DZJD20001026.1.1.213,1,노래,노래
DZJD20001026.1.1.213,1,틀고,틀고
DZJD20001026.1.1.213,1,막,막
DZJD20001026.1.1.213,1,좋아해,좋아해
DZJD20001026.1.1.213,1,완전,완전
DZJD20001026.1.1.213,1,신나매.,신나.
DZJD20001026.1.1.214,1,겅,그렇게
DZJD20001026.1.1.214,1,허멍,하면서
DZJD20001026.1.1.214,1,이,#이
DZJD20001026.1.1.214,1,일단,일단
DZJD20001026.1.1.214,1,저런,저런
DZJD20001026.1.1.214,1,것도,것도
DZJD20001026.1.1.214,1,보면,보면
DZJD20001026.1.1.214,1,다,다
DZJD20001026.1.1.214,1,전자기기자나,전자기기자나
DZJD20001026.1.1.214,1,이,#이
DZJD20001026.1.1.214,1,어떤,어떤
DZJD20001026.1.1.214,1,쪽에,쪽에
DZJD20001026.1.1.214,1,세세하게,세세하게
DZJD20001026.1.1.214,1,저런,저런
DZJD20001026.1.1.214,1,걸,걸
DZJD20001026.1.1.214,1,다,다
DZJD20001026.1.1.215,1,어떵,어떻게
DZJD20001026.1.1.216,2,그러게,그러게
DZJD20001026.1.1.216,2,근데,근데
DZJD20001026.1.1.216,2,전자기기,전자기기
DZJD20001026.1.1.216,2,만약에,만약에
DZJD20001026.1.1.216,2,진짜,진짜
DZJD20001026.1.1.216,2,없어지면(이)/(#이),없어지면(이)/(#이)
DZJD20001026.1.1.216,2,아무것도,아무것도
DZJD20001026.1.1.216,2,못,못
DZJD20001026.1.1.216,2,해,해
DZJD20001026.1.1.217,1,아무것도,아무것도
DZJD20001026.1.1.217,1,못,못
DZJD20001026.1.1.217,1,할,할
DZJD20001026.1.1.217,1,것,것
DZJD20001026.1.1.217,1,같지,같지
DZJD20001026.1.1.218,2,어,어
DZJD20001026.1.1.218,2,결제도,결제도
DZJD20001026.1.1.218,2,핸드폰으로,핸드폰으로
DZJD20001026.1.1.218,2,다하고,다하고
DZJD20001026.1.1.219,1,기지,그렇지
DZJD20001026.1.1.219,1,지갑이,지갑이
DZJD20001026.1.1.219,1,없잖아(이)/(#이),없잖아(이)/(#이)
DZJD20001026.1.1.220,2,지갑,지갑
DZJD20001026.1.1.220,2,없으니까,없으니까
DZJD20001026.1.1.220,2,아무,아무
DZJD20001026.1.1.220,2,것도,것도
DZJD20001026.1.1.220,2,못,못
DZJD20001026.1.1.220,2,하고,하고
DZJD20001026.1.1.220,2,전화도,전화도
DZJD20001026.1.1.220,2,못하고,못하고
DZJD20001026.1.1.221,1,맞아,맞아
DZJD20001026.1.1.221,1,기주게,그렇지
DZJD20001026.1.1.222,2,핸드폰을,핸드폰을
DZJD20001026.1.1.222,2,잃어버리면,잃어버리면
DZJD20001026.1.1.222,2,끝,끝
DZJD20001026.1.1.222,2,핸드폰은,핸드폰은
DZJD20001026.1.1.222,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20001026.1.1.222,2,잘,잘
DZJD20001026.1.1.222,2,들고,들고
DZJD20001026.1.1.222,2,다녀야,다녀야
DZJD20001026.1.1.222,2,돼,돼
DZJD20001026.1.1.223,1,핸드폰,핸드폰
DZJD20001026.1.1.223,1,핸드폰,핸드폰
DZJD20001026.1.1.223,1,잊어,잊어
DZJD20001026.1.1.223,1,먹어봤나?,먹어봤나?
DZJD20001026.1.1.224,2,아,아
DZJD20001026.1.1.224,2,한번도,한번도
DZJD20001026.1.1.224,2,언,없어
DZJD20001026.1.1.225,2,지갑을,지갑을
DZJD20001026.1.1.225,2,잃어버려(봔)/(봤어),잃어버려(봔)/(봤어)
DZJD20001026.1.1.226,2,내가,내가
DZJD20001026.1.1.226,2,여행을,여행을
DZJD20001026.1.1.226,2,갔었는데,갔었는데
DZJD20001026.1.1.226,2,대학생때,대학생때
DZJD20001026.1.1.226,2,유럽여행을,유럽여행을
DZJD20001026.1.1.226,2,갔었는데,갔었는데
DZJD20001026.1.1.227,2,돌아오기,돌아오기
DZJD20001026.1.1.227,2,며칠,며칠
DZJD20001026.1.1.227,2,전,전
DZJD20001026.1.1.228,2,기억나지도,기억나지도
DZJD20001026.1.1.228,2,바르셀로나였는데,바르셀로나였는데
DZJD20001026.1.1.229,2,막,막
DZJD20001026.1.1.229,2,바르셀로나,바르셀로나
DZJD20001026.1.1.229,2,엄청,엄청
DZJD20001026.1.1.229,2,유명한,유명한
DZJD20001026.1.1.229,2,분수,분수
DZJD20001026.1.1.229,2,쇼가,쇼가
DZJD20001026.1.1.229,2,있거든,있거든
DZJD20001026.1.1.230,2,어,어
DZJD20001026.1.1.231,2,친구랑,친구랑
DZJD20001026.1.1.231,2,와,와
DZJD20001026.1.1.231,2,너무,너무
DZJD20001026.1.1.231,2,예쁘다,예쁘다
DZJD20001026.1.1.231,2,이러면서,이러면서
DZJD20001026.1.1.231,2,이제,이제
DZJD20001026.1.1.231,2,집으로,집으로
DZJD20001026.1.1.231,2,돌아가고,돌아가고
DZJD20001026.1.1.231,2,지하철을,지하철을
DZJD20001026.1.1.231,2,타려고,타려고
DZJD20001026.1.1.231,2,이제,이제
DZJD20001026.1.1.231,2,가고,가고
DZJD20001026.1.1.231,2,있언,있었어
DZJD20001026.1.1.232,2,그런데,그런데
DZJD20001026.1.1.232,2,막,막
DZJD20001026.1.1.232,2,이렇게,이렇게
DZJD20001026.1.1.232,2,개찰구,개찰구
DZJD20001026.1.1.232,2,이렇게,이렇게
DZJD20001026.1.1.232,2,나와서,나와서
DZJD20001026.1.1.232,2,야,야
DZJD20001026.1.1.232,2,너무,너무
DZJD20001026.1.1.232,2,예뻤지않?,예쁘지 않았어?
DZJD20001026.1.1.232,2,이러면서,이러면서
DZJD20001026.1.1.232,2,하,하
DZJD20001026.1.1.232,2,씨,씨
DZJD20001026.1.1.232,2,진짜,진짜
DZJD20001026.1.1.233,2,가고,가고
DZJD20001026.1.1.233,2,있어신디,있었는데
DZJD20001026.1.1.233,2,갑자기,갑자기
DZJD20001026.1.1.234,2,지갑이,지갑이
DZJD20001026.1.1.234,2,없는거라,없는거야
DZJD20001026.1.1.235,1,소매치기?,소매치기?
DZJD20001026.1.1.236,2,어,어
DZJD20001026.1.1.236,2,내가,내가
DZJD20001026.1.1.236,2,친구한테,친구한테
DZJD20001026.1.1.236,2,야,야
DZJD20001026.1.1.236,2,나,나
DZJD20001026.1.1.236,2,지갑(언)/(없어),지갑(언)/(없어)
DZJD20001026.1.1.237,2,어떵해,어떻게 해
DZJD20001026.1.1.237,2,완전,완전
DZJD20001026.1.1.237,2,당황(핸)/(했어),당황(핸)/(했어)
DZJD20001026.1.1.237,2,야,야
DZJD20001026.1.1.237,2,잘,잘
DZJD20001026.1.1.237,2,찾아봐(야)/(#야),찾아봐(야)/(#야)
DZJD20001026.1.1.237,2,영해신디,라고 했는데
DZJD20001026.1.1.237,2,잘,잘
DZJD20001026.1.1.237,2,찾아봐,찾아봐
DZJD20001026.1.1.237,2,없는거(아니)/(였어),없는거(아니)/(였어)
DZJD20001026.1.1.237,2,아무리,아무리
DZJD20001026.1.1.237,2,찾아봐도,찾아봐도
DZJD20001026.1.1.238,2,이거,이거
DZJD20001026.1.1.238,2,어떡하지,어떡하지
DZJD20001026.1.1.238,2,한다음에,한다음에
DZJD20001026.1.1.239,2,그,그
DZJD20001026.1.1.239,2,난,난
DZJD20001026.1.1.239,2,거기,거기
DZJD20001026.1.1.239,2,스페인,스페인
DZJD20001026.1.1.239,2,바르셀로나,바르셀로나
DZJD20001026.1.1.239,2,경찰서도,경찰서도
DZJD20001026.1.1.239,2,갔다와반,갔다 왔었어
DZJD20001026.1.1.240,1,기구나,그렇구나
DZJD20001026.1.1.240,1,게,#게
DZJD20001026.1.1.240,1,게난,그러면
DZJD20001026.1.1.241,1,어떵 해서,어떻게 했어
DZJD20001026.1.1.242,2,아빠한테,아빠한테
DZJD20001026.1.1.242,2,바로,바로
DZJD20001026.1.1.242,2,전화한,전화한
DZJD20001026.1.1.242,2,다음에,다음에
DZJD20001026.1.1.242,2,아빠,아빠
DZJD20001026.1.1.242,2,나,나
DZJD20001026.1.1.242,2,지갑,지갑
DZJD20001026.1.1.242,2,잃어버(련)/(렸어),잃어버(련)/(렸어)
DZJD20001026.1.1.243,2,아빠가,아빠가
DZJD20001026.1.1.243,2,(()),(())
DZJD20001026.1.1.243,2,그래가지고,그래가지고
DZJD20001026.1.1.244,2,어떵) 할(거?,거야?
DZJD20001026.1.1.244,2,영,그렇게
DZJD20001026.1.1.244,2,하는거,하는거
DZJD20001026.1.1.244,2,아니?,아니?
DZJD20001026.1.1.244,2,어떵하긴,어떻게 하긴
DZJD20001026.1.1.244,2,나,나
DZJD20001026.1.1.244,2,지금,지금
DZJD20001026.1.1.244,2,경찰서,경찰서
DZJD20001026.1.1.244,2,완,왔어
DZJD20001026.1.1.245,2,경찰서,경찰서
DZJD20001026.1.1.245,2,완,왔어
DZJD20001026.1.1.245,2,이런,이런
DZJD20001026.1.1.245,2,다음에,다음에
DZJD20001026.1.1.245,2,지갑,지갑
DZJD20001026.1.1.245,2,이르케,이렇게
DZJD20001026.1.1.245,2,뭐,뭐
DZJD20001026.1.1.245,2,잃어버렸는데,잃어버렸는데
DZJD20001026.1.1.245,2,지갑,지갑
DZJD20001026.1.1.245,2,무슨색인지,무슨색인지
DZJD20001026.1.1.245,2,머,머
DZJD20001026.1.1.245,2,이런거,이런거
DZJD20001026.1.1.245,2,다,다
DZJD20001026.1.1.245,2,쓰데.,썼어.
DZJD20001026.1.1.246,1,어,어
DZJD20001026.1.1.247,1,기구나,그렇구나
DZJD20001026.1.1.247,1,게,#게
DZJD20001026.1.1.248,2,다,다
DZJD20001026.1.1.248,2,쓴,쓴
DZJD20001026.1.1.248,2,다음에,다음에
DZJD20001026.1.1.248,2,내가,내가
DZJD20001026.1.1.248,2,이거,이거
DZJD20001026.1.1.248,2,찾을,찾을
DZJD20001026.1.1.248,2,수는,수는
DZJD20001026.1.1.248,2,있냐,있냐
DZJD20001026.1.1.248,2,물어(봔)/(봤어),물어(봔)/(봤어)
DZJD20001026.1.1.248,2,경찰이,경찰이
DZJD20001026.1.1.248,2,아마,아마
DZJD20001026.1.1.248,2,못,못
DZJD20001026.1.1.248,2,찾을걸,찾을걸
DZJD20001026.1.1.248,2,막,막
DZJD20001026.1.1.248,2,영,그렇게
DZJD20001026.1.1.248,2,하는거라,했어
DZJD20001026.1.1.248,2,못받는다는,못받는다는
DZJD20001026.1.1.248,2,말이,말이
DZJD20001026.1.1.248,2,어딘?,어딨어?
DZJD20001026.1.1.249,2,그래가지구,그래가지구
DZJD20001026.1.1.249,2,그리고,그리고
DZJD20001026.1.1.249,2,왜,왜
DZJD20001026.1.1.249,2,쓰는거?,쓰는거야?
DZJD20001026.1.1.250,2,헐,헐
DZJD20001026.1.1.250,2,못,못
DZJD20001026.1.1.250,2,찾았지,찾았지
DZJD20001026.1.1.251,2,안에는,안에는
DZJD20001026.1.1.251,2,돈,돈
DZJD20001026.1.1.251,2,그때,그때
DZJD20001026.1.1.251,2,하필이면,하필이면
DZJD20001026.1.1.251,2,또,또
DZJD20001026.1.1.251,2,돈도,돈도
DZJD20001026.1.1.251,2,많이,많이
DZJD20001026.1.1.251,2,들고,들고
DZJD20001026.1.1.251,2,다녀가지고,다녀가지고
DZJD20001026.1.1.251,2,그때,그때
DZJD20001026.1.1.251,2,한,한
DZJD20001026.1.1.251,2,한국,한국
DZJD20001026.1.1.251,2,돈으로,돈으로
DZJD20001026.1.1.251,2,한,한
DZJD20001026.1.1.251,2,이,이
DZJD20001026.1.1.251,2,삼십,삼십
DZJD20001026.1.1.251,2,만원,만원
DZJD20001026.1.1.251,2,들고,들고
DZJD20001026.1.1.251,2,다녔었거든,다녔었는데
DZJD20001026.1.1.252,2,뭐,뭐
DZJD20001026.1.1.252,2,살,살
DZJD20001026.1.1.252,2,게,게
DZJD20001026.1.1.252,2,뭐,뭐
DZJD20001026.1.1.252,2,살,살
DZJD20001026.1.1.252,2,게,게
DZJD20001026.1.1.252,2,있어가지고,있어가지고
DZJD20001026.1.1.253,1,큰,큰
DZJD20001026.1.1.253,1,돈,돈
DZJD20001026.1.1.253,1,잃어버렸구나,잃어버렸구나
DZJD20001026.1.1.253,1,게,#게
DZJD20001026.1.1.254,2,아,아
DZJD20001026.1.1.254,2,근데,근데
DZJD20001026.1.1.254,2,한국,한국
DZJD20001026.1.1.254,2,가기,가기
DZJD20001026.1.1.254,2,며칠,며칠
DZJD20001026.1.1.254,2,전에,전에
DZJD20001026.1.1.254,2,와가지고,와가지고
DZJD20001026.1.1.254,2,막,막
DZJD20001026.1.1.254,2,상관없었는데,상관없었는데
DZJD20001026.1.1.254,2,그,그
DZJD20001026.1.1.255,2,돈만,돈만
DZJD20001026.1.1.255,2,가져가고,가져가고
DZJD20001026.1.1.255,2,지갑은,지갑은
DZJD20001026.1.1.255,2,그냥,그냥
DZJD20001026.1.1.255,2,보내지만,보내지만
DZJD20001026.1.1.255,2,한국,한국
DZJD20001026.1.1.255,2,가면,가면
DZJD20001026.1.1.255,2,꼭,꼭
DZJD20001026.1.1.255,2,그,그
DZJD20001026.1.1.255,2,신분증도,신분증도
DZJD20001026.1.1.255,2,다시,다시
DZJD20001026.1.1.255,2,발급받고,발급받고
DZJD20001026.1.1.255,2,카드도,카드도
DZJD20001026.1.1.255,2,다시,다시
DZJD20001026.1.1.255,2,발급받고,발급받고
DZJD20001026.1.1.255,2,그게,그게
DZJD20001026.1.1.255,2,너무,너무
DZJD20001026.1.1.255,2,귀찮은거라,귀찮은거야
DZJD20001026.1.1.256,1,겅,그렇게
DZJD20001026.1.1.256,1,해 시크라,했을거 같아
DZJD20001026.1.1.257,2,기니까,그러니까
DZJD20001026.1.1.257,2,그게,그게
DZJD20001026.1.1.257,2,너무,너무
DZJD20001026.1.1.257,2,귀찮아가지고,귀찮아가지고
DZJD20001026.1.1.257,2,이,#이
DZJD20001026.1.1.257,2,아,아
DZJD20001026.1.1.258,2,신분증도,신분증도
DZJD20001026.1.1.258,2,발급받고,발급받고
DZJD20001026.1.1.258,2,카드도,카드도
DZJD20001026.1.1.258,2,다시,다시
DZJD20001026.1.1.258,2,전화해,전화해
DZJD20001026.1.1.258,2,가지고,가지고
DZJD20001026.1.1.258,2,카드도,카드도
DZJD20001026.1.1.259,2,아,아
DZJD20001026.1.1.259,2,이렇게,이렇게
DZJD20001026.1.1.259,2,하니까,하니까
DZJD20001026.1.1.259,2,너무,너무
DZJD20001026.1.1.259,2,귀찮아,귀찮아
DZJD20001026.1.1.260,2,지갑을,지갑을
