outer_id,speaker_id,제주방언,표준어
DZJD20000862.1.1.375,1,제주((에))도,제주((에))도
DZJD20000862.1.1.375,1,제주도에도,제주도에도
DZJD20000862.1.1.375,1,있을걸?,있을걸?
DZJD20000862.1.1.376,2,제주도가,제주도가
DZJD20000862.1.1.377,2,새우,새우
DZJD20000862.1.1.377,2,전문?,전문?
DZJD20000862.1.1.378,1,뭔 말?,무슨 말이야?
DZJD20000862.1.1.379,2,새우,새우
DZJD20000862.1.1.379,2,전문이라는거,전문이라는거
DZJD20000862.1.1.379,2,아니?,아니야?
DZJD20000862.1.1.380,1,아니,아니
DZJD20000862.1.1.380,1,숨비소리가,숨비소리가
DZJD20000862.1.1.380,1,새우,새우
DZJD20000862.1.1.380,1,전문,전문
DZJD20000862.1.1.380,1,그,그
DZJD20000862.1.1.380,1,집이라고,집이라고
DZJD20000862.1.1.381,2,어,어
DZJD20000862.1.1.382,2,그거,그거
DZJD20000862.1.1.382,2,원래,원래
DZJD20000862.1.1.382,2,원래가,원래가
DZJD20000862.1.1.383,2,제주도,제주도
DZJD20000862.1.1.384,2,에,에
DZJD20000862.1.1.384,2,있던,있던
DZJD20000862.1.1.384,2,건가?,건가?
DZJD20000862.1.1.385,1,건,그건
DZJD20000862.1.1.385,1,모르크라,모르겠어.
DZJD20000862.1.1.385,1,암튼,아무튼
DZJD20000862.1.1.386,1,엄청,엄청
DZJD20000862.1.1.386,1,유명해,유명해
DZJD20000862.1.1.386,1,젼.,졌어.
DZJD20000862.1.1.387,1,그게,그게
DZJD20000862.1.1.388,1,어떻게,어떻게
DZJD20000862.1.1.388,1,난,난
DZJD20000862.1.1.388,1,아직도,아직도
DZJD20000862.1.1.388,1,근데,근데
DZJD20000862.1.1.388,1,신기하다(이)/(#이),신기하다(이)/(#이)
DZJD20000862.1.1.389,2,뭐가,뭐가
DZJD20000862.1.1.390,1,아니,아니
DZJD20000862.1.1.391,1,요거,요거
DZJD20000862.1.1.391,1,물,물
DZJD20000862.1.1.391,1,안에,안에
DZJD20000862.1.1.391,1,들어가그네,들어가서
DZJD20000862.1.1.391,1,하는게,하는게
DZJD20000862.1.1.391,1,신기하지,신기하지
DZJD20000862.1.1.392,2,그런데,그런데
DZJD20000862.1.1.392,2,숨을,숨을
DZJD20000862.1.1.392,2,되게,되게
DZJD20000862.1.1.392,2,오랫동안,오랫동안
DZJD20000862.1.1.392,2,참는게,참는게
DZJD20000862.1.1.392,2,솔직히,솔직히
DZJD20000862.1.1.392,2,우린,우린
DZJD20000862.1.1.392,2,힘드(네.)/(잖아.),힘드(네.)/(잖아.)
DZJD20000862.1.1.393,1,아,아
DZJD20000862.1.1.393,1,힘들지,힘들지
DZJD20000862.1.1.394,2,근데,근데
DZJD20000862.1.1.394,2,그분,그분
DZJD20000862.1.1.394,2,그,그
DZJD20000862.1.1.394,2,이제,이제
DZJD20000862.1.1.394,2,할망,할머니
DZJD20000862.1.1.394,2,들은,들은
DZJD20000862.1.1.394,2,다,다
DZJD20000862.1.1.394,2,나이,나이
DZJD20000862.1.1.394,2,든,든
DZJD20000862.1.1.394,2,사람일,사람일
DZJD20000862.1.1.394,2,거,거
DZJD20000862.1.1.394,2,아니?,아니?
DZJD20000862.1.1.395,1,그치,그치
DZJD20000862.1.1.395,1,그치,그치
DZJD20000862.1.1.396,2,근데,근데
DZJD20000862.1.1.396,2,어떻게,어떻게
DZJD20000862.1.1.396,2,그렇게,그렇게
DZJD20000862.1.1.396,2,오랫동안,오랫동안
DZJD20000862.1.1.396,2,이렇게,이렇게
DZJD20000862.1.1.396,2,참고,참고
DZJD20000862.1.1.396,2,그거,그거
DZJD20000862.1.1.396,2,다,다
DZJD20000862.1.1.396,2,주서가지고,주워가지고
DZJD20000862.1.1.397,2,그렇게,그렇게
DZJD20000862.1.1.397,2,올라오지,올라오지
DZJD20000862.1.1.398,1,그니깐,그니깐
DZJD20000862.1.1.398,1,그것도,그것도
DZJD20000862.1.1.398,1,완전,완전
DZJD20000862.1.1.398,1,신기해,신기해
DZJD20000862.1.1.399,1,야,야
DZJD20000862.1.1.400,1,보말,보말
DZJD20000862.1.1.400,1,칼국수도,칼국수도
DZJD20000862.1.1.400,1,진짜,진짜
DZJD20000862.1.1.400,1,맛있는,맛있는
DZJD20000862.1.1.400,1,데,데
DZJD20000862.1.1.400,1,이신디,있는데
DZJD20000862.1.1.401,2,어딘데?,어딘데?
DZJD20000862.1.1.402,1,그거,그거
DZJD20000862.1.1.402,1,표선에,표선에
DZJD20000862.1.1.402,1,이서.,있어.
DZJD20000862.1.1.402,1,해비치,해비치
DZJD20000862.1.1.402,1,그,그
DZJD20000862.1.1.403,1,옆쪽에,옆쪽에
DZJD20000862.1.1.403,1,표선에,표선에
DZJD20000862.1.1.403,1,당케,당케
DZJD20000862.1.1.403,1,올래,올래
DZJD20000862.1.1.403,1,칼국수라고,칼국수라고
DZJD20000862.1.1.403,1,있거든,있거든
DZJD20000862.1.1.404,2,어,어
DZJD20000862.1.1.405,1,거기가,거기가
DZJD20000862.1.1.405,1,진짜,진짜
DZJD20000862.1.1.405,1,완전,완전
DZJD20000862.1.1.405,1,맛집,맛집
DZJD20000862.1.1.405,1,거기,거기
DZJD20000862.1.1.406,1,맨날,맨날
DZJD20000862.1.1.406,1,나,나
DZJD20000862.1.1.406,1,거기,거기
DZJD20000862.1.1.406,1,수협에,수협에
DZJD20000862.1.1.406,1,있었을,있었을
DZJD20000862.1.1.406,1,때,때
DZJD20000862.1.1.406,1,수협,수협
DZJD20000862.1.1.406,1,대리님의,대리님의
DZJD20000862.1.1.406,1,엄마,엄마
DZJD20000862.1.1.406,1,가게,가게
DZJD20000862.1.1.407,1,근데,근데
DZJD20000862.1.1.407,1,진짜,진짜
DZJD20000862.1.1.407,1,맛인,맛있어
DZJD20000862.1.1.407,1,거기,거기
DZJD20000862.1.1.408,2,보말,보말
DZJD20000862.1.1.409,2,칼국수,칼국수
DZJD20000862.1.1.409,2,있(네)/(잖아),있(네)/(잖아)
DZJD20000862.1.1.409,2,나는,나는
DZJD20000862.1.1.409,2,어디지,어디지
DZJD20000862.1.1.409,2,한림,한림
DZJD20000862.1.1.409,2,한림,한림
DZJD20000862.1.1.409,2,칼국수라고,칼국수라고
DZJD20000862.1.1.409,2,그것도,그것도
DZJD20000862.1.1.409,2,체인인데,체인인데
DZJD20000862.1.1.410,1,응,응
DZJD20000862.1.1.411,2,그게,그게
DZJD20000862.1.1.411,2,세화에,세화에
DZJD20000862.1.1.411,2,생겼거든?,생겼거든?
DZJD20000862.1.1.412,1,응,응
DZJD20000862.1.1.413,2,근데,근데
DZJD20000862.1.1.413,2,거기에,거기에
DZJD20000862.1.1.413,2,가면은,가면은
DZJD20000862.1.1.413,2,보말,보말
DZJD20000862.1.1.413,2,칼국수를,칼국수를
DZJD20000862.1.1.413,2,주는데,주는데
DZJD20000862.1.1.414,2,그,그
DZJD20000862.1.1.414,2,보말칼국수에,보말칼국수에
DZJD20000862.1.1.414,2,매생이를,매생이를
DZJD20000862.1.1.414,2,째끔,조금
DZJD20000862.1.1.414,2,풀어줘,풀어줘
DZJD20000862.1.1.415,1,아,아
DZJD20000862.1.1.415,1,기?,그래
DZJD20000862.1.1.416,2,어,어
DZJD20000862.1.1.416,2,그래서,그래서
DZJD20000862.1.1.416,2,그거,그거
DZJD20000862.1.1.416,2,거기가이,거기가이
DZJD20000862.1.1.416,2,진짜,진짜
DZJD20000862.1.1.416,2,맛있드라,맛있드라
DZJD20000862.1.1.417,2,보말이랑,보말이랑
DZJD20000862.1.1.417,2,매생이,매생이
DZJD20000862.1.1.417,2,좀,좀
DZJD20000862.1.1.417,2,들어가,들어가
DZJD20000862.1.1.417,2,가지고,가지고
DZJD20000862.1.1.418,2,그렇게,그렇게
DZJD20000862.1.1.418,2,해서,해서
DZJD20000862.1.1.418,2,나오더라,나오더라
DZJD20000862.1.1.419,1,거기,거기
DZJD20000862.1.1.419,1,당케,당케
DZJD20000862.1.1.419,1,올래,올래
DZJD20000862.1.1.419,1,칼국수,칼국수
DZJD20000862.1.1.419,1,있(네)/(잖아),있(네)/(잖아)
DZJD20000862.1.1.420,1,거기가,거기가
DZJD20000862.1.1.420,1,그기가,거기가
DZJD20000862.1.1.420,1,이,#이
DZJD20000862.1.1.421,1,되게,되게
DZJD20000862.1.1.421,1,허름한,허름한
DZJD20000862.1.1.421,1,그런,그런
DZJD20000862.1.1.421,1,데거든,데거든
DZJD20000862.1.1.422,2,응,응
DZJD20000862.1.1.423,1,되게,되게
DZJD20000862.1.1.423,1,허름하게,허름하게
DZJD20000862.1.1.423,1,되어,되어
DZJD20000862.1.1.423,1,인.,있어.
DZJD20000862.1.1.424,1,막,막
DZJD20000862.1.1.424,1,자리도,자리도
DZJD20000862.1.1.424,1,많이,많이
DZJD20000862.1.1.424,1,어서.,없어.
DZJD20000862.1.1.425,1,근데,근데
DZJD20000862.1.1.425,1,이,#이
DZJD20000862.1.1.426,2,기다려서,기다려서
DZJD20000862.1.1.426,2,먹어,먹어
DZJD20000862.1.1.426,2,거기도?,거기도?
DZJD20000862.1.1.427,1,((헐)),((헐))
DZJD20000862.1.1.427,1,대박,대박
DZJD20000862.1.1.427,1,최근에,최근에
DZJD20000862.1.1.427,1,이전했댄,이전했대
DZJD20000862.1.1.427,1,큰,큰
DZJD20000862.1.1.427,1,데로,데로
DZJD20000862.1.1.428,2,진짜?,진짜?
DZJD20000862.1.1.429,1,건물,건물
DZJD20000862.1.1.429,1,지은,지은
DZJD20000862.1.1.429,1,생,모양이야.
DZJD20000862.1.1.430,2,대박,대박
DZJD20000862.1.1.430,2,기구나.,그렇구나.
DZJD20000862.1.1.431,1,아니,아니
DZJD20000862.1.1.431,1,여기,여기
DZJD20000862.1.1.431,1,진짜,진짜
DZJD20000862.1.1.431,1,맛인.,맛있어.
DZJD20000862.1.1.431,1,근데,근데
DZJD20000862.1.1.431,1,진짜,진짜
DZJD20000862.1.1.431,1,김치도,김치도
DZJD20000862.1.1.431,1,맛있고,맛있고
DZJD20000862.1.1.432,1,여기,여기
DZJD20000862.1.1.432,1,진짜,진짜
DZJD20000862.1.1.432,1,꼭,꼭
DZJD20000862.1.1.432,1,가봐,가봐
DZJD20000862.1.1.432,1,꼭,꼭
DZJD20000862.1.1.432,1,큰,큰
DZJD20000862.1.1.432,1,데로,데로
DZJD20000862.1.1.432,1,이전했네,이전했네
DZJD20000862.1.1.432,1,그리고,그리고
DZJD20000862.1.1.432,1,여기,여기
DZJD20000862.1.1.432,1,완전,완전
DZJD20000862.1.1.432,1,신기한,신기한
DZJD20000862.1.1.432,1,게,게
DZJD20000862.1.1.432,1,이,#이
DZJD20000862.1.1.432,1,그,그
DZJD20000862.1.1.432,1,주방,주방
DZJD20000862.1.1.432,1,안에가,안이
DZJD20000862.1.1.432,1,그때,그때
DZJD20000862.1.1.432,1,나,나
DZJD20000862.1.1.432,1,전에,전에
DZJD20000862.1.1.432,1,갔을,갔을
DZJD20000862.1.1.432,1,때,때
DZJD20000862.1.1.432,1,이전하기,이전하기
DZJD20000862.1.1.432,1,전에,전에
DZJD20000862.1.1.433,2,응응,응응
DZJD20000862.1.1.434,1,거기는,거기는
DZJD20000862.1.1.434,1,가면,가면
DZJD20000862.1.1.434,1,주방이,주방이
DZJD20000862.1.1.434,1,보이거든,보이거든
DZJD20000862.1.1.435,1,그,그
DZJD20000862.1.1.435,1,아저씨가,아저씨가
DZJD20000862.1.1.435,1,그러면,그러면
DZJD20000862.1.1.435,1,그,그
DZJD20000862.1.1.435,1,이게,이게
DZJD20000862.1.1.435,1,손칼국수여서(이)/(#이),손칼국수여서(이)/(#이)
DZJD20000862.1.1.435,1,계속,계속
DZJD20000862.1.1.435,1,밀가루,밀가루
DZJD20000862.1.1.435,1,반죽이,반죽이
DZJD20000862.1.1.435,1,밀고,밀고
DZJD20000862.1.1.435,1,인.,있어.
DZJD20000862.1.1.436,1,계속,계속
DZJD20000862.1.1.436,1,썰고,썰고
DZJD20000862.1.1.436,1,이렇게,이렇게
DZJD20000862.1.1.436,1,손으로,손으로
DZJD20000862.1.1.437,1,그래서,그래서
DZJD20000862.1.1.437,1,손,손
DZJD20000862.1.1.437,1,칼국수라서,칼국수라서
DZJD20000862.1.1.437,1,진짜,진짜
DZJD20000862.1.1.437,1,더,더
DZJD20000862.1.1.437,1,맛인.,맛있어.
DZJD20000862.1.1.438,2,면을,면을
DZJD20000862.1.1.438,2,뽑는게,뽑는게
DZJD20000862.1.1.438,2,아니라(이)/(#이),아니라(이)/(#이)
DZJD20000862.1.1.439,1,어,어
DZJD20000862.1.1.440,1,썰어,썰어
DZJD20000862.1.1.440,1,직접,직접
DZJD20000862.1.1.441,1,그런데,그런데
DZJD20000862.1.1.441,1,여기,여기
DZJD20000862.1.1.441,1,가만히,가만히
DZJD20000862.1.1.441,1,여기,여기
DZJD20000862.1.1.441,1,그래서서,그래서서
DZJD20000862.1.1.441,1,그,그
DZJD20000862.1.1.441,1,대리님,대리님
DZJD20000862.1.1.441,1,엄마,엄마
DZJD20000862.1.1.441,1,있거든,있거든
DZJD20000862.1.1.441,1,대리님이랑,대리님이랑
DZJD20000862.1.1.441,1,똑같이,똑같이
DZJD20000862.1.1.441,1,생견.,생겼어.
DZJD20000862.1.1.442,1,{laughing},{laughing}
DZJD20000862.1.1.442,1,진짜로,진짜로
DZJD20000862.1.1.443,1,똑같이,똑같이
DZJD20000862.1.1.443,1,생견,생겼어
DZJD20000862.1.1.443,1,그냥,그냥
DZJD20000862.1.1.444,2,보말,보말
DZJD20000862.1.1.444,2,미역국,미역국
DZJD20000862.1.1.444,2,끓여,끓여
DZJD20000862.1.1.444,2,먹어도,먹어도
DZJD20000862.1.1.444,2,맛있지,맛있지
DZJD20000862.1.1.444,2,않애?,않아?
DZJD20000862.1.1.445,1,미역국도,미역국도
DZJD20000862.1.1.445,1,맛있지,맛있지
DZJD20000862.1.1.445,1,근데,근데
DZJD20000862.1.1.445,1,난,난
DZJD20000862.1.1.445,1,성게,성게
DZJD20000862.1.1.445,1,미역국이,미역국이
DZJD20000862.1.1.445,1,갑,갑
DZJD20000862.1.1.446,1,미역국은(이)/(#이),미역국은(이)/(#이)
DZJD20000862.1.1.447,1,성게,성게
DZJD20000862.1.1.447,1,미역국이,미역국이
DZJD20000862.1.1.447,1,제일,제일
DZJD20000862.1.1.447,1,맛있고,맛있고
DZJD20000862.1.1.447,1,이,#이
DZJD20000862.1.1.448,1,국수는,국수는
DZJD20000862.1.1.449,1,보말은,보말은
DZJD20000862.1.1.449,1,칼국수로,칼국수로
DZJD20000862.1.1.449,1,먹어야지,먹어야지
DZJD20000862.1.1.450,2,고기국수,고기국수
DZJD20000862.1.1.451,2,나,나
DZJD20000862.1.1.451,2,고기국수,고기국수
DZJD20000862.1.1.451,2,맛있는데,맛있는데
DZJD20000862.1.1.452,1,고기국수,고기국수
DZJD20000862.1.1.452,1,먹어,먹어
DZJD20000862.1.1.452,1,봐신디,봐신디
DZJD20000862.1.1.453,1,난,난
DZJD20000862.1.1.453,1,그때,그때
DZJD20000862.1.1.454,1,그,그
DZJD20000862.1.1.455,1,자매,자매
DZJD20000862.1.1.455,1,국수인가,국수인가
DZJD20000862.1.1.456,2,거기는,거기는
DZJD20000862.1.1.456,2,그냥,그냥
DZJD20000862.1.1.456,2,진짜,진짜
DZJD20000862.1.1.456,2,막,막
DZJD20000862.1.1.456,2,그냥,그냥
DZJD20000862.1.1.456,2,(()),(())
DZJD20000862.1.1.457,2,(()),(())
DZJD20000862.1.1.457,2,아니?,아니?
DZJD20000862.1.1.458,1,그런데,그런데
DZJD20000862.1.1.458,1,옛날에,옛날에
DZJD20000862.1.1.458,1,가봔.,가봤어.
DZJD20000862.1.1.458,1,진짜,진짜
DZJD20000862.1.1.458,1,옛날에,옛날에
DZJD20000862.1.1.459,2,나는,나는
DZJD20000862.1.1.459,2,자매국수,자매국수
DZJD20000862.1.1.459,2,말고(이)/(#이),말고(이)/(#이)
DZJD20000862.1.1.460,2,그냥,그냥
DZJD20000862.1.1.460,2,어디서,어디서
DZJD20000862.1.1.460,2,고기국수,고기국수
DZJD20000862.1.1.460,2,먹어보고,먹어보고
DZJD20000862.1.1.460,2,닮은디,같은데
DZJD20000862.1.1.460,2,근데,근데
DZJD20000862.1.1.460,2,그게,그게
DZJD20000862.1.1.460,2,기억이,기억이
DZJD20000862.1.1.460,2,안,안
DZJD20000862.1.1.460,2,나,나
DZJD20000862.1.1.461,1,응,응
DZJD20000862.1.1.462,2,근데,근데
DZJD20000862.1.1.462,2,거기가,거기가
DZJD20000862.1.1.462,2,진짜,진짜
DZJD20000862.1.1.463,2,난,난
DZJD20000862.1.1.463,2,진짜,진짜
DZJD20000862.1.1.463,2,맛있다고,맛있다고
DZJD20000862.1.1.463,2,생각,생각
DZJD20000862.1.1.463,2,해신디,했는데
DZJD20000862.1.1.464,1,너,너
DZJD20000862.1.1.464,1,접착,접착
DZJD20000862.1.1.465,1,뼈국,뼈국
DZJD20000862.1.1.465,1,먹어봔?,먹어봤어?
DZJD20000862.1.1.466,1,내가,내가
DZJD20000862.1.1.466,1,아까,아까
DZJD20000862.1.1.466,1,뼈국이라고,뼈국이라고
DZJD20000862.1.1.466,1,말했네.,말했잖아.
DZJD20000862.1.1.467,1,그것도,그것도
DZJD20000862.1.1.467,1,맛있는데,맛있는데
DZJD20000862.1.1.468,2,어,어
DZJD20000862.1.1.468,2,어,어
DZJD20000862.1.1.469,2,접작,접작
DZJD20000862.1.1.469,2,뼈국?,뼈국?
DZJD20000862.1.1.470,1,응,응
DZJD20000862.1.1.471,1,그것도,그것도
DZJD20000862.1.1.471,1,완전,완전
DZJD20000862.1.1.471,1,맛있거든,맛있거든
DZJD20000862.1.1.472,1,그리고,그리고
DZJD20000862.1.1.472,1,난,난
DZJD20000862.1.1.472,1,진짜,진짜
DZJD20000862.1.1.472,1,제일,제일
DZJD20000862.1.1.472,1,좋아하는,좋아하는
DZJD20000862.1.1.472,1,밥도둑,밥도둑
DZJD20000862.1.1.472,1,여기,여기
DZJD20000862.1.1.472,1,육지엔,육지엔
DZJD20000862.1.1.472,1,절대,절대
DZJD20000862.1.1.472,1,없는,없는
DZJD20000862.1.1.472,1,거,거
DZJD20000862.1.1.472,1,소라젓갈,소라젓갈
DZJD20000862.1.1.473,2,음,음
DZJD20000862.1.1.473,2,소라젓갈,소라젓갈
DZJD20000862.1.1.473,2,맛있겠다,맛있겠다
DZJD20000862.1.1.474,1,소라,소라
DZJD20000862.1.1.474,1,젓갈,젓갈
DZJD20000862.1.1.474,1,진,진
DZJD20000862.1.1.475,1,짜,짜
DZJD20000862.1.1.475,1,맛있,맛있
DZJD20000862.1.1.476,1,거,그거
DZJD20000862.1.1.476,1,잔칫집,잔칫집
DZJD20000862.1.1.476,1,가면,가면
DZJD20000862.1.1.476,1,나오잖아,나오잖아
DZJD20000862.1.1.477,2,소라,소라
DZJD20000862.1.1.477,2,젓갈이,젓갈이
DZJD20000862.1.1.477,2,잔칫집,잔칫집
DZJD20000862.1.1.477,2,가면,가면
DZJD20000862.1.1.477,2,나온다고,나온다고
DZJD20000862.1.1.478,1,잔칫집가면,잔칫집가면
DZJD20000862.1.1.478,1,나오지,나오지
DZJD20000862.1.1.478,1,당연히,당연히
DZJD20000862.1.1.478,1,나오는거,나오는거
DZJD20000862.1.1.478,1,아니?,아니?
DZJD20000862.1.1.479,2,그런데,그런데
DZJD20000862.1.1.479,2,소라젓갈,소라젓갈
DZJD20000862.1.1.479,2,한,한
DZJD20000862.1.1.479,2,번도,번도
DZJD20000862.1.1.479,2,안,안
DZJD20000862.1.1.479,2,먹어봔,먹어봤어.
DZJD20000862.1.1.480,1,어?,어?
DZJD20000862.1.1.480,1,너,너
DZJD20000862.1.1.480,1,먹어봤을,먹어봤을
DZJD20000862.1.1.480,1,걸,걸
DZJD20000862.1.1.480,1,왜냐면,왜냐면
DZJD20000862.1.1.481,2,언제?,언제?
DZJD20000862.1.1.482,1,그거,그거
DZJD20000862.1.1.482,1,장례식가도,장례식가도
DZJD20000862.1.1.482,1,나,나
DZJD20000862.1.1.482,1,다나와,다나와
DZJD20000862.1.1.482,1,우리,우리
DZJD20000862.1.1.482,1,아빠,아빠
DZJD20000862.1.1.482,1,그거,그거
DZJD20000862.1.1.482,1,했을,했을
DZJD20000862.1.1.482,1,때도,때도
DZJD20000862.1.1.482,1,그,그
DZJD20000862.1.1.482,1,반찬에,반찬에
DZJD20000862.1.1.482,1,다,다
DZJD20000862.1.1.482,1,있는,있는
DZJD20000862.1.1.482,1,거,거
DZJD20000862.1.1.482,1,그거,그거
DZJD20000862.1.1.483,2,아,아
DZJD20000862.1.1.483,2,진짜?,진짜?
DZJD20000862.1.1.484,1,어,어
DZJD20000862.1.1.484,1,그,그
DZJD20000862.1.1.484,1,한상,한상
DZJD20000862.1.1.484,1,그대로,그대로
DZJD20000862.1.1.484,1,있는,있는
DZJD20000862.1.1.484,1,그게,그게
DZJD20000862.1.1.484,1,잔칫집,잔칫집
DZJD20000862.1.1.484,1,가면,가면
DZJD20000862.1.1.484,1,그대로,그대로
DZJD20000862.1.1.484,1,나오는,나오는
DZJD20000862.1.1.484,1,것들(이네.)/(잖아.),것들(이네.)/(잖아.)
DZJD20000862.1.1.485,2,난,난
DZJD20000862.1.1.485,2,먹어본,먹어본
DZJD20000862.1.1.485,2,적,적
DZJD20000862.1.1.485,2,어신거,없는거
DZJD20000862.1.1.485,2,닮은디,같은데
DZJD20000862.1.1.486,1,또,또
DZJD20000862.1.1.487,2,아니,아니
DZJD20000862.1.1.487,2,절대,절대
DZJD20000862.1.1.487,2,아니,아니
DZJD20000862.1.1.487,2,왜냐하면,왜냐하면
DZJD20000862.1.1.487,2,아빠,아빠
DZJD20000862.1.1.488,1,기억,기억
DZJD20000862.1.1.488,1,안나멘,안나
DZJD20000862.1.1.489,1,했을,했을
DZJD20000862.1.1.489,1,때,때
DZJD20000862.1.1.489,1,나왔는데,나왔는데
DZJD20000862.1.1.489,1,너가,너가
DZJD20000862.1.1.489,1,기억,기억
DZJD20000862.1.1.489,1,못하는,못하는
DZJD20000862.1.1.489,1,거,거
DZJD20000862.1.1.489,1,소라젓갈,소라젓갈
DZJD20000862.1.1.489,1,진짜,진짜
DZJD20000862.1.1.490,2,진심,진심
DZJD20000862.1.1.491,2,진짜,진짜
DZJD20000862.1.1.491,2,진심으로,진심으로
DZJD20000862.1.1.491,2,기억이,기억이
DZJD20000862.1.1.491,2,안나멘,안나
DZJD20000862.1.1.492,2,((안나는데)),((안나는데))
DZJD20000862.1.1.493,2,어떻게,어떻게
DZJD20000862.1.1.493,2,그럴,그럴
DZJD20000862.1.1.493,2,수가,수가
DZJD20000862.1.1.493,2,있지,있지
DZJD20000862.1.1.494,2,젓갈,젓갈
DZJD20000862.1.1.494,2,나,나
DZJD20000862.1.1.494,2,근데,근데
DZJD20000862.1.1.494,2,이,#이
DZJD20000862.1.1.495,2,자리젓갈,자리젓갈
DZJD20000862.1.1.495,2,알아?,알아?
DZJD20000862.1.1.495,2,자리젓갈?,자리젓갈?
DZJD20000862.1.1.496,1,자리젓갈,자리젓갈
DZJD20000862.1.1.496,1,알지,알지
DZJD20000862.1.1.497,2,자리젓갈,자리젓갈
DZJD20000862.1.1.497,2,좋아해?,좋아해?
DZJD20000862.1.1.498,1,자리젓갈,자리젓갈
DZJD20000862.1.1.498,1,좋아하지,좋아하지
DZJD20000862.1.1.498,1,않애.,않아.
DZJD20000862.1.1.499,2,와이?,와이?
DZJD20000862.1.1.500,1,넌,넌
DZJD20000862.1.1.500,1,좋아해?,좋아해?
DZJD20000862.1.1.501,2,나,나
DZJD20000862.1.1.501,2,어렸을,어렸을
DZJD20000862.1.1.501,2,때,때
DZJD20000862.1.1.502,2,그,그
DZJD20000862.1.1.502,2,어디지,어디지
DZJD20000862.1.1.503,2,옛날옛적이라고,옛날옛적이라고
DZJD20000862.1.1.503,2,알아?,알아?
DZJD20000862.1.1.504,1,응,응
DZJD20000862.1.1.504,1,알아,알아
DZJD20000862.1.1.504,1,알아,알아
DZJD20000862.1.1.505,2,근데,근데
DZJD20000862.1.1.505,2,거기서,거기서
DZJD20000862.1.1.505,2,알바를,알바를
DZJD20000862.1.1.505,2,하면은(이)/(#이),하면은(이)/(#이)
DZJD20000862.1.1.505,2,이제,이제
DZJD20000862.1.1.505,2,거기,거기
DZJD20000862.1.1.505,2,돔베고기,돔베고기
DZJD20000862.1.1.506,2,이,#이
DZJD20000862.1.1.506,2,그,그
DZJD20000862.1.1.506,2,일,일
DZJD20000862.1.1.506,2,이,이
DZJD20000862.1.1.506,2,삼,삼
DZJD20000862.1.1.506,2,사,사
DZJD20000862.1.1.506,2,이렇게,이렇게
DZJD20000862.1.1.506,2,세트,세트
DZJD20000862.1.1.506,2,해가지고,해가지고
DZJD20000862.1.1.506,2,돔베,돔베
DZJD20000862.1.1.506,2,고기랑,고기랑
DZJD20000862.1.1.507,2,뭐,뭐
DZJD20000862.1.1.508,2,해물뚝배기,해물뚝배기
DZJD20000862.1.1.508,2,돔베고기랑,돔베고기랑
DZJD20000862.1.1.508,2,옥돔구이,옥돔구이
DZJD20000862.1.1.508,2,갈치구이,갈치구이
DZJD20000862.1.1.508,2,이렇게,이렇게
DZJD20000862.1.1.508,2,해서,해서
DZJD20000862.1.1.508,2,세트,세트
DZJD20000862.1.1.508,2,선택할,선택할
DZJD20000862.1.1.508,2,수가,수가
DZJD20000862.1.1.508,2,있거든,있거든
DZJD20000862.1.1.509,2,그런데,그런데
DZJD20000862.1.1.509,2,돔베고기가,돔베고기가
DZJD20000862.1.1.509,2,메인,메인
DZJD20000862.1.1.510,1,응,응
DZJD20000862.1.1.511,2,그럼,그럼
DZJD20000862.1.1.511,2,이제,이제
DZJD20000862.1.1.512,2,그,그
DZJD20000862.1.1.512,2,돔베고기랑,돔베고기랑
DZJD20000862.1.1.513,2,거기에,거기에
DZJD20000862.1.1.513,2,이제,이제
DZJD20000862.1.1.513,2,싸먹을,싸먹을
DZJD20000862.1.1.513,2,수,수
DZJD20000862.1.1.513,2,있는,있는
DZJD20000862.1.1.513,2,두,두
DZJD20000862.1.1.513,2,가지,가지
DZJD20000862.1.1.513,2,쌈,쌈
DZJD20000862.1.1.513,2,종류가,종류가
DZJD20000862.1.1.513,2,나오거든,나오거든
DZJD20000862.1.1.514,1,응,응
DZJD20000862.1.1.515,2,하나는(이)/(#이),하나는(이)/(#이)
DZJD20000862.1.1.516,2,묵은지엔,묵은지엔
DZJD20000862.1.1.516,2,묵은지,묵은지
DZJD20000862.1.1.516,2,씻은거에,씻은거에
DZJD20000862.1.1.516,2,매,매
DZJD20000862.1.1.517,2,그,그
DZJD20000862.1.1.517,2,자리젓,자리젓
DZJD20000862.1.1.517,2,찍어서,찍어서
DZJD20000862.1.1.517,2,싸먹는,싸먹는
DZJD20000862.1.1.517,2,것,것
DZJD20000862.1.1.518,2,그게,그게
DZJD20000862.1.1.518,2,첫,첫
DZJD20000862.1.1.518,2,번째고,번째고
DZJD20000862.1.1.519,1,아,아
DZJD20000862.1.1.520,2,그,그
DZJD20000862.1.1.520,2,다음에,다음에
DZJD20000862.1.1.520,2,하나는,하나는
DZJD20000862.1.1.520,2,그,그
DZJD20000862.1.1.520,2,다시마,다시마
DZJD20000862.1.1.520,2,찢어가지고,찢어가지고
DZJD20000862.1.1.521,2,그럼,그럼
DZJD20000862.1.1.521,2,거기에,거기에
DZJD20000862.1.1.521,2,자리젓,자리젓
DZJD20000862.1.1.521,2,넣어서,넣어서
DZJD20000862.1.1.521,2,싸먹는거,싸먹는거
DZJD20000862.1.1.522,1,{laughing},{laughing}
