outer_id,speaker_id,제주방언,표준어
DZJD20000780.1.1.388,1,나,나
DZJD20000780.1.1.388,1,이런,이런
DZJD20000780.1.1.388,1,뮤직,뮤직
DZJD20000780.1.1.388,1,영화도,영화도
DZJD20000780.1.1.388,1,좀,좀
DZJD20000780.1.1.388,1,좋아해,좋아해
DZJD20000780.1.1.389,2,나도,나도
DZJD20000780.1.1.389,2,뮤직,뮤직
DZJD20000780.1.1.389,2,좋아해,좋아해
DZJD20000780.1.1.390,3,씽스트리트,씽스트리트
DZJD20000780.1.1.390,3,본,본
DZJD20000780.1.1.390,3,사람?,사람?
DZJD20000780.1.1.391,2,영화를,영화를
DZJD20000780.1.1.391,2,너무,너무
DZJD20000780.1.1.391,2,많이,많이
DZJD20000780.1.1.391,2,봐서,봐서
DZJD20000780.1.1.391,2,인네,있잖아
DZJD20000780.1.1.391,2,영화,영화
DZJD20000780.1.1.391,2,제목이,제목이
DZJD20000780.1.1.391,2,기억이,기억이
DZJD20000780.1.1.391,2,안나,안나
DZJD20000780.1.1.392,3,야,야
DZJD20000780.1.1.392,3,너는,너는
DZJD20000780.1.1.392,3,미드,미드
DZJD20000780.1.1.392,3,소마,소마
DZJD20000780.1.1.392,3,알아?,알아?
DZJD20000780.1.1.393,2,야,야
DZJD20000780.1.1.393,2,당연한,당연한
DZJD20000780.1.1.393,2,거,거
DZJD20000780.1.1.393,2,아니?,아니야?
DZJD20000780.1.1.393,2,나,나
DZJD20000780.1.1.393,2,그,그
DZJD20000780.1.1.393,2,영화,영화
DZJD20000780.1.1.393,2,찍자,찍자
DZJD20000780.1.1.394,2,그거,그거
DZJD20000780.1.1.394,2,전에,전에
DZJD20000780.1.1.394,2,멋있었네,멋있었네
DZJD20000780.1.1.394,2,미드,미드
DZJD20000780.1.1.394,2,소마,소마
DZJD20000780.1.1.394,2,전에,전에
DZJD20000780.1.1.394,2,유전,유전
DZJD20000780.1.1.394,2,그,그
DZJD20000780.1.1.394,2,영화부터,영화부터
DZJD20000780.1.1.394,2,시작해서,시작해서
DZJD20000780.1.1.394,2,그,그
DZJD20000780.1.1.394,2,감독,감독
DZJD20000780.1.1.394,2,진짜,진짜
DZJD20000780.1.1.394,2,최악,최악
DZJD20000780.1.1.395,3,근데,근데
DZJD20000780.1.1.396,3,내가,내가
DZJD20000780.1.1.396,3,나,나
DZJD20000780.1.1.396,3,이런,이런
DZJD20000780.1.1.396,3,영화인줄,영화인줄
DZJD20000780.1.1.396,3,모르고,모르고
DZJD20000780.1.1.396,3,포스터만,포스터만
DZJD20000780.1.1.396,3,보고,보고
DZJD20000780.1.1.396,3,갔단,갔단
DZJD20000780.1.1.396,3,말이야,말이야
DZJD20000780.1.1.396,3,포스터는,포스터는
DZJD20000780.1.1.396,3,되게,되게
DZJD20000780.1.1.396,3,이사람이,이사람이
DZJD20000780.1.1.396,3,울고,울고
DZJD20000780.1.1.396,3,있지만,있지만
DZJD20000780.1.1.396,3,아무튼,아무튼
DZJD20000780.1.1.396,3,그래도,그래도
DZJD20000780.1.1.396,3,막,막
DZJD20000780.1.1.396,3,약간,약간
DZJD20000780.1.1.396,3,꽃도,꽃도
DZJD20000780.1.1.396,3,있고,있고
DZJD20000780.1.1.396,3,그래가지고,그래가지고
DZJD20000780.1.1.396,3,난,난
DZJD20000780.1.1.396,3,그냥,그냥
DZJD20000780.1.1.396,3,봤어,봤어
DZJD20000780.1.1.396,3,왜냐면,왜냐면
DZJD20000780.1.1.397,2,밝은,밝은
DZJD20000780.1.1.397,2,공포영화,공포영화
DZJD20000780.1.1.397,2,네,잖아
DZJD20000780.1.1.398,3,&name16&가,&name16&가
DZJD20000780.1.1.399,3,공포가,공포가
DZJD20000780.1.1.399,3,아니,아니
DZJD20000780.1.1.399,3,그냥,그냥
DZJD20000780.1.1.399,3,인네,있잖아
DZJD20000780.1.1.400,2,소름,소름
DZJD20000780.1.1.400,2,돋아,돋아
DZJD20000780.1.1.400,2,그냥,그냥
DZJD20000780.1.1.401,3,절대,절대
DZJD20000780.1.1.401,3,보지마,보지마
DZJD20000780.1.1.401,3,야,야
DZJD20000780.1.1.402,3,저기,저기
DZJD20000780.1.1.402,3,((x)),((x))
DZJD20000780.1.1.402,3,꼭대기에서,꼭대기에서
DZJD20000780.1.1.402,3,떨어져서,떨어져서
DZJD20000780.1.1.402,3,자살하거든,자살하거든
DZJD20000780.1.1.402,3,머리,머리
DZJD20000780.1.1.402,3,깨진거,깨진거
DZJD20000780.1.1.402,3,다,다
DZJD20000780.1.1.402,3,나와,나와
DZJD20000780.1.1.402,3,나,나
DZJD20000780.1.1.402,3,토할,토할
DZJD20000780.1.1.402,3,뻔핸,뻔했어
DZJD20000780.1.1.402,3,영화보다가,영화보다가
DZJD20000780.1.1.403,2,유전,유전
DZJD20000780.1.1.403,2,이랑,이랑
DZJD20000780.1.1.403,2,미드,미드
DZJD20000780.1.1.403,2,소마,소마
DZJD20000780.1.1.403,2,둘다,둘다
DZJD20000780.1.1.403,2,그,그
DZJD20000780.1.1.403,2,감독이,감독이
DZJD20000780.1.1.403,2,약간,약간
DZJD20000780.1.1.403,2,잔인,잔인
DZJD20000780.1.1.403,2,하고,하고
DZJD20000780.1.1.403,2,좀,좀
DZJD20000780.1.1.403,2,인네,있잖아
DZJD20000780.1.1.403,2,그런,그런
DZJD20000780.1.1.404,2,신적인,신적인
DZJD20000780.1.1.404,2,그런,그런
DZJD20000780.1.1.404,2,거랑(이)/(#이),거랑(이)/(#이)
DZJD20000780.1.1.404,2,쫌,쫌
DZJD20000780.1.1.404,2,약간,약간
DZJD20000780.1.1.404,2,그런,그런
DZJD20000780.1.1.404,2,막,막
DZJD20000780.1.1.404,2,영적인,영적인
DZJD20000780.1.1.404,2,존재,존재
DZJD20000780.1.1.404,2,약간,약간
DZJD20000780.1.1.404,2,그런,그런
DZJD20000780.1.1.404,2,거,거
DZJD20000780.1.1.404,2,막,막
DZJD20000780.1.1.404,2,엮어가지고,엮어가지고
DZJD20000780.1.1.404,2,막,막
DZJD20000780.1.1.405,2,쫌,쫌
DZJD20000780.1.1.405,2,진짜,진짜
DZJD20000780.1.1.405,2,잔인하고,잔인하고
DZJD20000780.1.1.405,2,사람,사람
DZJD20000780.1.1.405,2,완전,완전
DZJD20000780.1.1.406,2,진짜,진짜
DZJD20000780.1.1.406,2,메스껍게,메스껍게
DZJD20000780.1.1.406,2,만들어,만들어
DZJD20000780.1.1.407,1,나는,나는
DZJD20000780.1.1.407,1,그거,그거
DZJD20000780.1.1.407,1,나는,나는
DZJD20000780.1.1.407,1,((나빴던)),((나빴던))
DZJD20000780.1.1.407,1,영화,영화
DZJD20000780.1.1.407,1,그거,그거
DZJD20000780.1.1.407,1,헬로우,헬로우
DZJD20000780.1.1.407,1,고스트,고스트
DZJD20000780.1.1.408,2,아,아
DZJD20000780.1.1.408,2,그게,그게
DZJD20000780.1.1.408,2,찐,찐
DZJD20000780.1.1.408,2,감동적인,감동적인
DZJD20000780.1.1.408,2,영화,영화
DZJD20000780.1.1.408,2,아니냐며,아니냐며
DZJD20000780.1.1.409,1,포스터만,포스터만
DZJD20000780.1.1.410,1,전혀,전혀
DZJD20000780.1.1.410,1,그렇게,그렇게
DZJD20000780.1.1.410,1,안,안
DZJD20000780.1.1.410,1,생겼거든요,생겼거든요
DZJD20000780.1.1.411,1,&name16&인가,&name16&인가
DZJD20000780.1.1.411,1,개랑,개랑
DZJD20000780.1.1.411,1,보러갔는데,보러갔는데
DZJD20000780.1.1.412,1,눈물바다,눈물바다
DZJD20000780.1.1.412,1,돼가지고,돼가지고
DZJD20000780.1.1.413,2,그,그
DZJD20000780.1.1.413,2,사람들이,사람들이
DZJD20000780.1.1.413,2,그거,그거
DZJD20000780.1.1.413,2,그,그
DZJD20000780.1.1.413,2,뭐냐,뭐냐
DZJD20000780.1.1.413,2,그거,그거
DZJD20000780.1.1.414,2,결말,결말
DZJD20000780.1.1.414,2,뭐냐,뭐냐
DZJD20000780.1.1.414,2,결말,결말
DZJD20000780.1.1.414,2,결말을,결말을
DZJD20000780.1.1.414,2,비밀로,비밀로
DZJD20000780.1.1.414,2,하라고,하라고
DZJD20000780.1.1.414,2,하면서,하면서
DZJD20000780.1.1.414,2,막,막
DZJD20000780.1.1.415,1,스포,스포
DZJD20000780.1.1.415,1,절대,절대
DZJD20000780.1.1.415,1,하면,하면
DZJD20000780.1.1.415,1,안되는,안되는
DZJD20000780.1.1.415,1,영화라고,영화라고
DZJD20000780.1.1.415,1,하네,하잖아
DZJD20000780.1.1.416,2,맞아맞아,맞아맞아
DZJD20000780.1.1.417,2,아,아
DZJD20000780.1.1.417,2,뭐,뭐
DZJD20000780.1.1.417,2,말할려고,말할려고
DZJD20000780.1.1.417,2,하나,하나
DZJD20000780.1.1.417,2,까먹(언)/(었어),까먹(언)/(었어)
DZJD20000780.1.1.417,2,야,야
DZJD20000780.1.1.417,2,나는,나는
DZJD20000780.1.1.417,2,나도,나도
DZJD20000780.1.1.417,2,공포,공포
DZJD20000780.1.1.417,2,영화,영화
DZJD20000780.1.1.417,2,보는,보는
DZJD20000780.1.1.417,2,거,거
DZJD20000780.1.1.417,2,별로,별로
DZJD20000780.1.1.417,2,안,안
DZJD20000780.1.1.417,2,좋아했었거든,좋아했었거든
DZJD20000780.1.1.418,2,근데,근데
DZJD20000780.1.1.418,2,약간,약간
DZJD20000780.1.1.418,2,한국공포영화랑,한국공포영화랑
DZJD20000780.1.1.418,2,외국,외국
DZJD20000780.1.1.418,2,공포영화는,공포영화는
DZJD20000780.1.1.418,2,좀,좀
DZJD20000780.1.1.418,2,다르네,다르네
DZJD20000780.1.1.419,2,외국,외국
DZJD20000780.1.1.419,2,공포영화는,공포영화는
DZJD20000780.1.1.419,2,진짜,진짜
DZJD20000780.1.1.419,2,막,막
DZJD20000780.1.1.419,2,약간,약간
DZJD20000780.1.1.420,2,진짜,진짜
DZJD20000780.1.1.420,2,공포인데,공포인데
DZJD20000780.1.1.420,2,한국은,한국은
DZJD20000780.1.1.420,2,좀,좀
DZJD20000780.1.1.420,2,약간,약간
DZJD20000780.1.1.420,2,귀신,귀신
DZJD20000780.1.1.420,2,이런게,이런게
DZJD20000780.1.1.420,2,진짜,진짜
DZJD20000780.1.1.420,2,많네,많잖아
DZJD20000780.1.1.421,2,근데,그런데
DZJD20000780.1.1.421,2,그때,그때
DZJD20000780.1.1.421,2,애들이랑,애들이랑
DZJD20000780.1.1.421,2,집,집
DZJD20000780.1.1.421,2,엠티,엠티
DZJD20000780.1.1.421,2,갔을,갔을
DZJD20000780.1.1.421,2,때,때
DZJD20000780.1.1.421,2,였나?,였나?
DZJD20000780.1.1.422,2,곤지암을,곤지암을
DZJD20000780.1.1.422,2,틀언,틀었어
DZJD20000780.1.1.422,2,누가,누가
DZJD20000780.1.1.423,2,처음에는,처음에는
DZJD20000780.1.1.423,2,진짜,진짜
DZJD20000780.1.1.423,2,안무섭고,안무섭고
DZJD20000780.1.1.423,2,약간,약간
DZJD20000780.1.1.423,2,좀,좀
DZJD20000780.1.1.423,2,처음에는,처음에는
DZJD20000780.1.1.423,2,이상하게,이상하게
DZJD20000780.1.1.423,2,시작하거든,시작하거든
DZJD20000780.1.1.423,2,유튜브,유튜브
DZJD20000780.1.1.423,2,방송처럼,방송처럼
DZJD20000780.1.1.424,2,막,막
DZJD20000780.1.1.424,2,그렇게,그렇게
DZJD20000780.1.1.424,2,시작해,시작해
DZJD20000780.1.1.424,2,약간,약간
DZJD20000780.1.1.424,2,비급,비급
DZJD20000780.1.1.424,2,영화처럼,영화처럼
DZJD20000780.1.1.425,2,그래서,그래서
DZJD20000780.1.1.425,2,이게,이게
DZJD20000780.1.1.425,2,뭐,뭐
DZJD20000780.1.1.425,2,사람들이,사람들이
DZJD20000780.1.1.425,2,왜,왜
DZJD20000780.1.1.425,2,그렇게,그렇게
DZJD20000780.1.1.425,2,무섭다고,무섭다고
DZJD20000780.1.1.425,2,하는거지,하는거지
DZJD20000780.1.1.425,2,곤지암,곤지암
DZJD20000780.1.1.426,2,그,그
DZJD20000780.1.1.426,2,라면,라면
DZJD20000780.1.1.426,2,그,그
DZJD20000780.1.1.426,2,유명한,유명한
DZJD20000780.1.1.426,2,라면짤,라면짤
DZJD20000780.1.1.426,2,알아?,알아?
DZJD20000780.1.1.427,2,곤지암에서,곤지암에서
DZJD20000780.1.1.427,2,제일,제일
DZJD20000780.1.1.427,2,유명한,유명한
DZJD20000780.1.1.427,2,라면짤,라면짤
DZJD20000780.1.1.427,2,있거든,있거든
DZJD20000780.1.1.427,2,어쨌든,어쨌든
DZJD20000780.1.1.427,2,그거,그거
DZJD20000780.1.1.427,2,나오고,나오고
DZJD20000780.1.1.427,2,언제,언제
DZJD20000780.1.1.427,2,공포영화,공포영화
DZJD20000780.1.1.427,2,되나,되나
DZJD20000780.1.1.427,2,해,해
DZJD20000780.1.1.427,2,가지고,가지고
DZJD20000780.1.1.427,2,한,한
DZJD20000780.1.1.427,2,진짜,진짜
DZJD20000780.1.1.427,2,거의,거의
DZJD20000780.1.1.427,2,그게,그게
DZJD20000780.1.1.427,2,삼,삼
DZJD20000780.1.1.427,2,분의,분의
DZJD20000780.1.1.427,2,일을,일을
DZJD20000780.1.1.427,2,남았을때부터,남았을때부터
DZJD20000780.1.1.427,2,무서워지거든,무서워지거든
DZJD20000780.1.1.428,2,와,와
DZJD20000780.1.1.429,2,장난,장난
DZJD20000780.1.1.429,2,아니,아니야
DZJD20000780.1.1.429,2,나중에,나중에
DZJD20000780.1.1.429,2,곤지암,곤지암
DZJD20000780.1.1.429,2,봐바,봐바
DZJD20000780.1.1.429,2,안봤지?,안봤지?
DZJD20000780.1.1.429,2,너네,너네
DZJD20000780.1.1.430,2,진짜,진짜
DZJD20000780.1.1.430,2,어,어
DZJD20000780.1.1.430,2,너무,너무
DZJD20000780.1.1.430,2,무서워서,무서워서
DZJD20000780.1.1.430,2,그날,그날
DZJD20000780.1.1.430,2,밤에,밤에
DZJD20000780.1.1.430,2,잠을,잠을
DZJD20000780.1.1.430,2,못(잔)/(잤어),못(잔)/(잤어)
DZJD20000780.1.1.431,3,곤지암,곤지암
DZJD20000780.1.1.432,2,진짜,진짜
DZJD20000780.1.1.432,2,개,개
DZJD20000780.1.1.432,2,무서워,무서워
DZJD20000780.1.1.433,3,나,나
DZJD20000780.1.1.433,3,이거,이거
DZJD20000780.1.1.433,3,알아,알아
DZJD20000780.1.1.434,3,안봤을뿐,안봤을뿐
DZJD20000780.1.1.434,3,알아,알아
DZJD20000780.1.1.435,3,뭔지,뭔지
DZJD20000780.1.1.435,3,알아,알아
DZJD20000780.1.1.436,2,그,그
DZJD20000780.1.1.436,2,진짜,진짜
DZJD20000780.1.1.436,2,무서운,무서운
DZJD20000780.1.1.436,2,장면이,장면이
DZJD20000780.1.1.436,2,나오거든,나오거든
DZJD20000780.1.1.437,2,사람이,사람이
DZJD20000780.1.1.437,2,완전히,완전히
DZJD20000780.1.1.437,2,정신이,정신이
DZJD20000780.1.1.437,2,나가가지고,나가가지고
DZJD20000780.1.1.437,2,그,그
DZJD20000780.1.1.437,2,얼굴이,얼굴이
DZJD20000780.1.1.437,2,나와,나와
DZJD20000780.1.1.437,2,사람,사람
DZJD20000780.1.1.437,2,얼굴이,얼굴이
DZJD20000780.1.1.438,2,귀신에,귀신에
DZJD20000780.1.1.438,2,빙의,빙의
DZJD20000780.1.1.438,2,된,된
DZJD20000780.1.1.438,2,얼굴이,얼굴이
DZJD20000780.1.1.438,2,나오는데,나오는데
DZJD20000780.1.1.439,2,너무,너무
DZJD20000780.1.1.439,2,무서워,무서워
DZJD20000780.1.1.439,2,근데,근데
DZJD20000780.1.1.439,2,갑자기,갑자기
DZJD20000780.1.1.439,2,인네,있잖아
DZJD20000780.1.1.439,2,아무,아무
DZJD20000780.1.1.439,2,적막,적막
DZJD20000780.1.1.439,2,속에,속에
DZJD20000780.1.1.439,2,갑자기,갑자기
DZJD20000780.1.1.439,2,화면이,화면이
DZJD20000780.1.1.439,2,이렇게,이렇게
DZJD20000780.1.1.439,2,있다가,있다가
DZJD20000780.1.1.439,2,갑자기,갑자기
DZJD20000780.1.1.440,2,드드드득,드드드득
DZJD20000780.1.1.440,2,하면서,하면서
DZJD20000780.1.1.440,2,그,그
DZJD20000780.1.1.440,2,얼굴이,얼굴이
DZJD20000780.1.1.440,2,달려오는데,달려오는데
DZJD20000780.1.1.440,2,인네,있잖아
DZJD20000780.1.1.441,2,거짓말아니고,거짓말아니고
DZJD20000780.1.1.441,2,소리를,소리를
DZJD20000780.1.1.441,2,내질렀잖아,내질렀잖아
DZJD20000780.1.1.442,2,진짜,진짜
DZJD20000780.1.1.442,2,무서워,무서워
DZJD20000780.1.1.443,1,&name17&,&name17&
DZJD20000780.1.1.443,1,나온거,나온거
DZJD20000780.1.1.443,1,영화,영화
DZJD20000780.1.1.444,2,서복?,서복?
DZJD20000780.1.1.445,2,&name18&이,&name18&이
DZJD20000780.1.1.445,2,찍은거,찍은거
DZJD20000780.1.1.446,1,근데,근데
DZJD20000780.1.1.446,1,&name18&을,&name18&을
DZJD20000780.1.1.446,1,별로,별로
DZJD20000780.1.1.446,1,안,안
DZJD20000780.1.1.446,1,좋아해가지고(이)/(#이),좋아해가지고(이)/(#이)
DZJD20000780.1.1.447,2,나도,나도
DZJD20000780.1.1.447,2,나도,나도
DZJD20000780.1.1.448,3,나는,나는
DZJD20000780.1.1.448,3,&name18&,&name18&
DZJD20000780.1.1.448,3,좋아하는데,좋아하는데
