outer_id,speaker_id,제주방언,표준어
DZJD20000742.1.1.331,1,들고,들고
DZJD20000742.1.1.331,1,나한테,나한테
DZJD20000742.1.1.331,1,앞에서,앞에서
DZJD20000742.1.1.331,1,머리,머리
DZJD20000742.1.1.331,1,좀,좀
DZJD20000742.1.1.331,1,넘겨주세요,넘겨주세요
DZJD20000742.1.1.331,1,이렇게,이렇게
DZJD20000742.1.1.331,1,한,한
DZJD20000742.1.1.331,1,거,거야
DZJD20000742.1.1.332,2,{laughing},{laughing}
DZJD20000742.1.1.333,1,겅,그렇게
DZJD20000742.1.1.333,1,해그넨,해가지고
DZJD20000742.1.1.333,1,그때부터,그때부터
DZJD20000742.1.1.333,1,머리,머리
DZJD20000742.1.1.333,1,넘견,넘겼어
DZJD20000742.1.1.334,2,((금)),((금))
DZJD20000742.1.1.334,2,이부에서,이부에서
DZJD20000742.1.1.334,2,볼,볼
DZJD20000742.1.1.334,2,수,수
DZJD20000742.1.1.334,2,이실거?,있는거야?
DZJD20000742.1.1.334,2,{laughing},{laughing}
DZJD20000742.1.1.335,1,어,어
DZJD20000742.1.1.335,1,일부,일부
DZJD20000742.1.1.335,1,나는,나는
DZJD20000742.1.1.335,1,일부가,일부가
DZJD20000742.1.1.335,1,끝일거라,끝일거야
DZJD20000742.1.1.336,2,응,응
DZJD20000742.1.1.337,1,왜냐하면,왜냐하면
DZJD20000742.1.1.337,1,우리,우리
DZJD20000742.1.1.337,1,우리가,우리가
DZJD20000742.1.1.337,1,좀,좀
DZJD20000742.1.1.337,1,재미없었거든,재미없었거든
DZJD20000742.1.1.338,2,{laughing},{laughing}
DZJD20000742.1.1.339,1,너무이,너무
DZJD20000742.1.1.339,1,오디오가,오디오가
DZJD20000742.1.1.339,1,비언,비었어
DZJD20000742.1.1.339,1,겅,그렇게
DZJD20000742.1.1.339,1,해그넨,해가지고
DZJD20000742.1.1.339,1,좀,좀
DZJD20000742.1.1.339,1,편집,편집
DZJD20000742.1.1.339,1,많이(됀)/(됐어),많이(됀)/(됐어)
DZJD20000742.1.1.340,2,아,아
DZJD20000742.1.1.340,2,나,나
DZJD20000742.1.1.340,2,그분,그분
DZJD20000742.1.1.340,2,너무,너무
DZJD20000742.1.1.340,2,웃기던디,웃기던데
DZJD20000742.1.1.341,1,그,그
DZJD20000742.1.1.341,1,(()),(())
DZJD20000742.1.1.342,2,감사실,감사실
DZJD20000742.1.1.342,2,분인가?,분인가?
DZJD20000742.1.1.343,1,아,아
DZJD20000742.1.1.343,1,반,반
DZJD20000742.1.1.343,1,그,그
DZJD20000742.1.1.344,2,반육지,반육지
DZJD20000742.1.1.344,2,반제주,반제주
DZJD20000742.1.1.345,1,아,아
DZJD20000742.1.1.345,1,맞아,맞아
DZJD20000742.1.1.345,1,맞아,맞아
DZJD20000742.1.1.345,1,그,그
DZJD20000742.1.1.345,1,친구,친구
DZJD20000742.1.1.345,1,엄마,엄마
DZJD20000742.1.1.345,1,나,나
DZJD20000742.1.1.345,1,지금,지금
DZJD20000742.1.1.345,1,사투리,사투리
DZJD20000742.1.1.345,1,녹음하고(인)/(있어),녹음하고(인)/(있어)
DZJD20000742.1.1.346,2,{laughing},{laughing}
DZJD20000742.1.1.347,1,나가줘,나가줘
DZJD20000742.1.1.348,1,안돼,안돼
DZJD20000742.1.1.349,1,갖고,갖고
DZJD20000742.1.1.349,1,가,가
DZJD20000742.1.1.350,2,어머니,어머니
DZJD20000742.1.1.350,2,안녕하세요,안녕하세요
DZJD20000742.1.1.351,1,{laughing},{laughing}
DZJD20000742.1.1.352,2,편안하우다게,편안합니다
DZJD20000742.1.1.352,2,아우,아우
DZJD20000742.1.1.352,2,잘도,매우
DZJD20000742.1.1.352,2,막,아주
DZJD20000742.1.1.352,2,좋안마씨,좋습니다
DZJD20000742.1.1.353,2,여기,여기
DZJD20000742.1.1.353,2,여기,여기
DZJD20000742.1.1.353,2,첨단,첨단
DZJD20000742.1.1.353,2,첨단동,첨단동
DZJD20000742.1.1.353,2,마씨,이에요
DZJD20000742.1.1.353,2,월평동,월평동
DZJD20000742.1.1.353,2,월평동,월평동
DZJD20000742.1.1.353,2,마씨,이에요
DZJD20000742.1.1.354,2,아,아
DZJD20000742.1.1.354,2,겅한한게,그러니까요
DZJD20000742.1.1.354,2,겅하나마씬게,그러니까말입니다
DZJD20000742.1.1.354,2,아,아
DZJD20000742.1.1.354,2,똘레미,딸애
DZJD20000742.1.1.354,2,잘,잘
DZJD20000742.1.1.354,2,낳아구마마씨,낳으셨어요
DZJD20000742.1.1.355,1,{laughing},{laughing}
DZJD20000742.1.1.356,2,아유,아유
DZJD20000742.1.1.356,2,잘도,매우
DZJD20000742.1.1.356,2,착한거,착한거
DZJD20000742.1.1.356,2,닮아예,같아요
DZJD20000742.1.1.357,2,지나가당,지나가다가
DZJD20000742.1.1.357,2,몇,몇
DZJD20000742.1.1.357,2,번,번
DZJD20000742.1.1.357,2,봐신디게,봤는데요
DZJD20000742.1.1.357,2,(()),(())
DZJD20000742.1.1.358,2,아이고,아이고
DZJD20000742.1.1.358,2,얘,얘
DZJD20000742.1.1.358,2,봔압디가?,봤던가요?
DZJD20000742.1.1.359,2,(예?),(예?)
DZJD20000742.1.1.360,2,예,예
DZJD20000742.1.1.360,2,한,한
DZJD20000742.1.1.360,2,몇,몇
DZJD20000742.1.1.360,2,번,번
DZJD20000742.1.1.360,2,봔았수다게,봤었습니다
DZJD20000742.1.1.360,2,지나가다가,지나가다가
DZJD20000742.1.1.361,2,예,예
DZJD20000742.1.1.361,2,네,네
DZJD20000742.1.1.361,2,잘해주크다게,잘해줄게요
DZJD20000742.1.1.361,2,잘,잘
DZJD20000742.1.1.361,2,돼시민,됐으면
DZJD20000742.1.1.361,2,좋을크라마씨,좋겠습니다
DZJD20000742.1.1.362,2,고치,같이
DZJD20000742.1.1.362,2,근무핸았수다,근무했었습니다
DZJD20000742.1.1.363,2,((얘기는)),((얘기는))
DZJD20000742.1.1.363,2,못해신디예,못했었는데요
DZJD20000742.1.1.364,2,호썰,잠깐
DZJD20000742.1.1.364,2,보기에,보기에
DZJD20000742.1.1.364,2,잘도,매우
DZJD20000742.1.1.364,2,막,막
DZJD20000742.1.1.364,2,아꼬아부네예,사랑스럽네요
DZJD20000742.1.1.365,2,그럴거,그럴거
DZJD20000742.1.1.365,2,닮아예,같아요
DZJD20000742.1.1.366,2,아,아
DZJD20000742.1.1.366,2,예,예
DZJD20000742.1.1.367,2,예,예
DZJD20000742.1.1.367,2,조심히,조심히
DZJD20000742.1.1.367,2,들어갑서예,들어가세요
DZJD20000742.1.1.368,1,{laughing},{laughing}
DZJD20000742.1.1.369,2,{laughing},{laughing}
DZJD20000742.1.1.370,1,엄마,엄마
DZJD20000742.1.1.370,1,깜짝,깜짝
DZJD20000742.1.1.370,1,출현핸,출현핸
DZJD20000742.1.1.371,2,찐,찐
DZJD20000742.1.1.371,2,찐사투리다,찐사투리다
DZJD20000742.1.1.372,1,우리엄마,우리엄마
DZJD20000742.1.1.372,1,사투리,사투리
DZJD20000742.1.1.372,1,잘도,잘도
DZJD20000742.1.1.372,1,잘해,잘해
DZJD20000742.1.1.373,2,진짜,진짜
DZJD20000742.1.1.373,2,찐,찐
DZJD20000742.1.1.373,2,제주도민,제주도민
DZJD20000742.1.1.373,2,{laughing},{laughing}
DZJD20000742.1.1.374,1,{laughing},{laughing}
DZJD20000742.1.1.374,1,당황했네,당황했네
DZJD20000742.1.1.375,1,엄마는,엄마는
DZJD20000742.1.1.375,1,잘(하는디)/(하는데),잘(하는디)/(하는데)
DZJD20000742.1.1.375,1,나는이,나는
DZJD20000742.1.1.375,1,잘,잘
DZJD20000742.1.1.375,1,못해,못해
DZJD20000742.1.1.375,1,반전이,반전이
DZJD20000742.1.1.376,1,엄마가,엄마가
DZJD20000742.1.1.376,1,사투리해도,사투리해도
DZJD20000742.1.1.376,1,내가,내가
DZJD20000742.1.1.376,1,못알아(들응게)/(들으니까),못알아(들응게)/(들으니까)
DZJD20000742.1.1.376,1,겅,그렇게
DZJD20000742.1.1.376,1,해그넨,해가지고
DZJD20000742.1.1.377,1,엄마가,엄마가
DZJD20000742.1.1.377,1,사투리,사투리
DZJD20000742.1.1.377,1,잘,잘
DZJD20000742.1.1.377,1,안해,안해
DZJD20000742.1.1.377,1,나한테,나한테
DZJD20000742.1.1.378,2,엄마가,엄마가
DZJD20000742.1.1.378,2,사투리,사투리
DZJD20000742.1.1.378,2,해도,해도
DZJD20000742.1.1.378,2,못,못
DZJD20000742.1.1.378,2,알아듣는다고,알아듣는다고
DZJD20000742.1.1.378,2,{laughing},{laughing}
DZJD20000742.1.1.379,1,어,어
DZJD20000742.1.1.379,1,{laughing},{laughing}
DZJD20000742.1.1.380,1,우리,우리
DZJD20000742.1.1.380,1,할머니,할머니
DZJD20000742.1.1.380,1,할아버지,할아버지
DZJD20000742.1.1.380,1,말하면,말하면
DZJD20000742.1.1.380,1,쫌,쫌
DZJD20000742.1.1.380,1,어렵잖아,어렵잖아
DZJD20000742.1.1.381,2,맞아,맞아
DZJD20000742.1.1.381,2,어렵지,어렵지
DZJD20000742.1.1.382,1,그래(가꼬이)/(가지고),그래(가꼬이)/(가지고)
DZJD20000742.1.1.382,1,우리,우리
DZJD20000742.1.1.382,1,엄마는,엄마는
DZJD20000742.1.1.382,1,일단,일단
DZJD20000742.1.1.382,1,할머니들처럼,할머니들처럼
DZJD20000742.1.1.382,1,진짜,진짜
DZJD20000742.1.1.382,1,잘하거든,잘하거든
DZJD20000742.1.1.383,2,완전,완전
DZJD20000742.1.1.383,2,장난,장난
DZJD20000742.1.1.383,2,아니션,아니셨어
DZJD20000742.1.1.383,2,{laughing},{laughing}
DZJD20000742.1.1.384,1,찐,찐
DZJD20000742.1.1.384,1,도민,도민
DZJD20000742.1.1.385,2,아,아
DZJD20000742.1.1.385,2,너무,너무
DZJD20000742.1.1.385,2,웃기다,웃기다
DZJD20000742.1.1.385,2,{laughing},{laughing}
DZJD20000742.1.1.385,2,나,나
DZJD20000742.1.1.385,2,너무,너무
DZJD20000742.1.1.385,2,빵,빵
DZJD20000742.1.1.385,2,터졌어,터졌어
DZJD20000742.1.1.386,1,{laughing},{laughing}
DZJD20000742.1.1.387,2,화면이,화면이
DZJD20000742.1.1.387,2,안보이는데,안보이는데
DZJD20000742.1.1.387,2,{laughing},{laughing}
DZJD20000742.1.1.387,2,갑자기,갑자기
DZJD20000742.1.1.387,2,목소리로,목소리로
DZJD20000742.1.1.388,1,깜짝등장,깜짝등장
DZJD20000742.1.1.389,2,{laughing},{laughing}
DZJD20000742.1.1.389,2,아,아
DZJD20000742.1.1.389,2,너무,너무
DZJD20000742.1.1.389,2,재밌으시다,재밌으시다
DZJD20000742.1.1.390,1,우리,우리
DZJD20000742.1.1.390,1,그,그
DZJD20000742.1.1.390,1,우리,우리
DZJD20000742.1.1.390,1,엄마가이,엄마가이
DZJD20000742.1.1.390,1,혹시,혹시
DZJD20000742.1.1.390,1,티비,티비
DZJD20000742.1.1.390,1,잘,잘
DZJD20000742.1.1.390,1,봐,봐
DZJD20000742.1.1.391,2,티비,티비
DZJD20000742.1.1.391,2,요즘은,요즘은
DZJD20000742.1.1.391,2,안,안
DZJD20000742.1.1.391,2,보는디,보는데
DZJD20000742.1.1.391,2,예전엔,예전엔
DZJD20000742.1.1.391,2,잘도,매우
DZJD20000742.1.1.391,2,많이,많이
DZJD20000742.1.1.391,2,봔,봤어
DZJD20000742.1.1.392,1,그이,그
DZJD20000742.1.1.392,1,케이씨티비에,케이씨티비에
DZJD20000742.1.1.393,2,어,어
DZJD20000742.1.1.394,1,갈옷,갈옷
DZJD20000742.1.1.394,1,입고,입고
DZJD20000742.1.1.395,2,어,어
DZJD20000742.1.1.396,1,사투리쓰는,사투리쓰는
DZJD20000742.1.1.396,1,아주망,아주머니
DZJD20000742.1.1.396,1,알아,알아
DZJD20000742.1.1.396,1,봐난?,봤어?
DZJD20000742.1.1.397,2,본거(닮)/(같),본거(닮)/(같)
DZJD20000742.1.1.397,2,봐난거,봤던거
DZJD20000742.1.1.397,2,닮아,같아
DZJD20000742.1.1.398,1,그,그
DZJD20000742.1.1.398,1,아줌마가,아줌마가
DZJD20000742.1.1.398,1,방금,방금
DZJD20000742.1.1.398,1,우리,우리
DZJD20000742.1.1.398,1,엄마,엄마
DZJD20000742.1.1.399,2,((아지)),((아지))
DZJD20000742.1.1.399,2,{laughing},{laughing}
DZJD20000742.1.1.400,1,{laughing},{laughing}
DZJD20000742.1.1.400,1,오늘,오늘
DZJD20000742.1.1.400,1,하루,하루
DZJD20000742.1.1.400,1,그냥,그냥
DZJD20000742.1.1.400,1,반전에,반전에
DZJD20000742.1.1.400,1,반전,반전
DZJD20000742.1.1.401,2,아니,아니
DZJD20000742.1.1.401,2,어쩐지,어쩐지
DZJD20000742.1.1.401,2,사투리,사투리
DZJD20000742.1.1.401,2,하시는,하시는
DZJD20000742.1.1.401,2,그,그
DZJD20000742.1.1.401,2,발음이,발음이
DZJD20000742.1.1.401,2,귀에,귀에
DZJD20000742.1.1.401,2,막,막
DZJD20000742.1.1.401,2,때려,때려
DZJD20000742.1.1.401,2,박히션,박히셨어
DZJD20000742.1.1.402,1,진짜,진짜
DZJD20000742.1.1.402,1,우리,우리
DZJD20000742.1.1.402,1,엄마는,엄마는
DZJD20000742.1.1.402,1,찐,찐
DZJD20000742.1.1.403,2,나중에,나중에
DZJD20000742.1.1.403,2,사투리로,사투리로
DZJD20000742.1.1.403,2,랩하셔도,랩하셔도
DZJD20000742.1.1.403,2,잘,잘
DZJD20000742.1.1.403,2,하실거,하실거
DZJD20000742.1.1.403,2,닮아,같아
DZJD20000742.1.1.404,1,음반,음반
DZJD20000742.1.1.404,1,하나,하나
DZJD20000742.1.1.404,1,내,내
DZJD20000742.1.1.404,1,주젠,줄것이다
DZJD20000742.1.1.405,2,아,아
DZJD20000742.1.1.405,2,진짜,진짜
DZJD20000742.1.1.405,2,너무,너무
DZJD20000742.1.1.405,2,웃기다,웃기다
DZJD20000742.1.1.406,1,잘도,매우
DZJD20000742.1.1.406,1,웃기다,웃기다
DZJD20000742.1.1.407,1,그,그
DZJD20000742.1.1.407,1,나이,나이
DZJD20000742.1.1.407,1,제이디씨,제이디씨
DZJD20000742.1.1.407,1,그,그
DZJD20000742.1.1.407,1,엘리베이터에이,엘리베이터에이
DZJD20000742.1.1.407,1,그거,그거
DZJD20000742.1.1.407,1,에이아이,에이아이
DZJD20000742.1.1.407,1,녹음합니다,녹음합니다
DZJD20000742.1.1.407,1,포스터,포스터
DZJD20000742.1.1.407,1,붙여져,붙여져
DZJD20000742.1.1.407,1,있네,있잖아
DZJD20000742.1.1.408,2,어어,어어
DZJD20000742.1.1.409,1,이,이
DZJD20000742.1.1.409,1,그림,그림
DZJD20000742.1.1.409,1,그대로이,그대로
DZJD20000742.1.1.409,1,내가,내가
DZJD20000742.1.1.409,1,그때,그때
DZJD20000742.1.1.409,1,엘리베이터,엘리베이터
DZJD20000742.1.1.409,1,타고,타고
DZJD20000742.1.1.409,1,있어신디,있었는데
DZJD20000742.1.1.409,1,뒤에서,뒤에서
DZJD20000742.1.1.409,1,이렇게,이렇게
DZJD20000742.1.1.409,1,사람들이,사람들이
DZJD20000742.1.1.410,1,어떤,어떤
DZJD20000742.1.1.410,1,부선진,부선진
DZJD20000742.1.1.410,1,잘,잘
DZJD20000742.1.1.410,1,모르겠는데,모르겠는데
DZJD20000742.1.1.410,1,이게,이게
DZJD20000742.1.1.410,1,서,서
DZJD20000742.1.1.410,1,있언,있었어
DZJD20000742.1.1.411,2,어,어
DZJD20000742.1.1.412,1,근데,근데
DZJD20000742.1.1.412,1,그,그
DZJD20000742.1.1.412,1,포스터를,포스터를
DZJD20000742.1.1.412,1,보시더니,보시더니
DZJD20000742.1.1.413,1,아이고,아이고
DZJD20000742.1.1.413,1,이거,이거
DZJD20000742.1.1.413,1,그,그
DZJD20000742.1.1.413,1,제주방송,제주방송
DZJD20000742.1.1.413,1,사투리,사투리
DZJD20000742.1.1.413,1,하시는,하시는
DZJD20000742.1.1.413,1,그,그
DZJD20000742.1.1.413,1,&name6&,&name6&
DZJD20000742.1.1.413,1,그사람,그사람
DZJD20000742.1.1.413,1,추룩은,처럼은
DZJD20000742.1.1.413,1,해야,해야
DZJD20000742.1.1.413,1,이거,이거
DZJD20000742.1.1.413,1,참여하는거,참여하는거
DZJD20000742.1.1.413,1,아니,아니야
DZJD20000742.1.1.414,1,이러면서,이러면서
DZJD20000742.1.1.414,1,막,막
DZJD20000742.1.1.414,1,떠드는거,떠드는거
DZJD20000742.1.1.414,1,나이,나
DZJD20000742.1.1.414,1,앞에서,앞에서
DZJD20000742.1.1.414,1,잘도,매우
DZJD20000742.1.1.414,1,웃겨(가지고이)/(가지고),웃겨(가지고이)/(가지고)
DZJD20000742.1.1.415,2,어머니지,어머니지
DZJD20000742.1.1.415,2,{laughing},{laughing}
DZJD20000742.1.1.416,1,((저희엄마에요)),((저희엄마에요))
DZJD20000742.1.1.416,1,말도못(하고이)/(하고),말도못(하고이)/(하고)
DZJD20000742.1.1.416,1,{laughing},{laughing}
DZJD20000742.1.1.416,1,혼자,혼자
DZJD20000742.1.1.416,1,혼자,혼자
DZJD20000742.1.1.416,1,끽끽(댄)/(댔어),끽끽(댄)/(댔어)
DZJD20000742.1.1.417,2,아,아
DZJD20000742.1.1.417,2,오늘,오늘
DZJD20000742.1.1.417,2,너무,너무
DZJD20000742.1.1.417,2,웃기다,웃기다
DZJD20000742.1.1.418,1,(()),(())
DZJD20000742.1.1.418,1,{laughing},{laughing}
DZJD20000742.1.1.418,1,아,아
DZJD20000742.1.1.418,1,잘도,매우
DZJD20000742.1.1.418,1,웃기다,웃기다
DZJD20000742.1.1.419,2,아,아
DZJD20000742.1.1.419,2,나,나
DZJD20000742.1.1.419,2,나중에,나중에
DZJD20000742.1.1.419,2,이거,이거
DZJD20000742.1.1.419,2,케이씨티비,케이씨티비
DZJD20000742.1.1.419,2,봐보젠,봐볼것이다
DZJD20000742.1.1.419,2,{laughing},{laughing}
DZJD20000742.1.1.420,1,{laughing},{laughing}
DZJD20000742.1.1.420,1,그이,그
DZJD20000742.1.1.420,1,엄마가,엄마가
DZJD20000742.1.1.420,1,이,이
DZJD20000742.1.1.420,1,제주,제주
DZJD20000742.1.1.420,1,이,이
DZJD20000742.1.1.420,1,사투리,사투리
DZJD20000742.1.1.420,1,이거,이거
DZJD20000742.1.1.420,1,한다는,한다는
DZJD20000742.1.1.420,1,거,거
DZJD20000742.1.1.420,1,내가,내가
DZJD20000742.1.1.420,1,알려줬거든,알려줬거든
DZJD20000742.1.1.421,2,어,어
DZJD20000742.1.1.422,1,내가,내가
DZJD20000742.1.1.422,1,이거,이거
DZJD20000742.1.1.422,1,싸인도,싸인도
DZJD20000742.1.1.422,1,받게,받게
DZJD20000742.1.1.422,1,해줜,해줬어
DZJD20000742.1.1.422,1,그래씬디,그랬는데
DZJD20000742.1.1.422,1,엄마가,엄마가
DZJD20000742.1.1.422,1,제이디씨랑,제이디씨랑
DZJD20000742.1.1.422,1,어떵,어떻게
DZJD20000742.1.1.422,1,엠오유,엠오유
DZJD20000742.1.1.422,1,안,안
DZJD20000742.1.1.422,1,되냐,되냐
DZJD20000742.1.1.422,1,{laughing},{laughing}
DZJD20000742.1.1.423,2,(()),(())
DZJD20000742.1.1.423,2,MOU,MOU
DZJD20000742.1.1.423,2,해야될거,해야될거
DZJD20000742.1.1.423,2,닮은디,같은데
DZJD20000742.1.1.424,1,사가추랑,사가추랑
DZJD20000742.1.1.424,1,엠오유,엠오유
DZJD20000742.1.1.424,1,해그넨,해서
DZJD20000742.1.1.424,1,제주도,제주도
DZJD20000742.1.1.424,1,사투리,사투리
DZJD20000742.1.1.424,1,살리는,살리는
DZJD20000742.1.1.424,1,그런,그런
DZJD20000742.1.1.424,1,거,거
DZJD20000742.1.1.424,1,하나,하나
DZJD20000742.1.1.424,1,프로젝트,프로젝트
DZJD20000742.1.1.424,1,하나,하나
DZJD20000742.1.1.424,1,하라고,하라고
DZJD20000742.1.1.424,1,{laughing},{laughing}
DZJD20000742.1.1.425,1,잘도,매우
DZJD20000742.1.1.425,1,웃기다,웃기다
DZJD20000742.1.1.426,2,아,아
DZJD20000742.1.1.426,2,진짜,진짜
DZJD20000742.1.1.426,2,웃기다,웃기다
DZJD20000742.1.1.426,2,아,아
DZJD20000742.1.1.426,2,오늘너무,오늘너무
DZJD20000742.1.1.427,1,반전,반전
DZJD20000742.1.1.427,1,반전,반전
DZJD20000742.1.1.427,1,투성이,투성이
DZJD20000742.1.1.427,1,어,어
DZJD20000742.1.1.427,1,이제,이제
DZJD20000742.1.1.427,1,한시간,한시간
DZJD20000742.1.1.427,1,지난,지났어
DZJD20000742.1.1.428,2,이제,이제
DZJD20000742.1.1.428,2,한시간,한시간
DZJD20000742.1.1.428,2,지난?,지났어
DZJD20000742.1.1.429,1,이제,이제
DZJD20000742.1.1.429,1,한시간(지난)/(지났어),한시간(지난)/(지났어)
DZJD20000742.1.1.430,2,지금,지금
DZJD20000742.1.1.430,2,열시,열시
DZJD20000742.1.1.430,2,반밖에,반밖에
DZJD20000742.1.1.430,2,안(됀)/(됐어),안(됀)/(됐어)
DZJD20000742.1.1.431,1,{laughing},{laughing}
DZJD20000742.1.1.432,1,아,아
DZJD20000742.1.1.432,1,왜케,왜케
DZJD20000742.1.1.432,1,((콧물이나지)),((콧물이나지))
DZJD20000742.1.1.433,2,(응?),(응?)
DZJD20000742.1.1.434,1,콧물이나,콧물이나
DZJD20000742.1.1.434,1,콧물이,콧물이
DZJD20000742.1.1.435,2,나도,나도
DZJD20000742.1.1.435,2,콧물,콧물
DZJD20000742.1.1.435,2,나맨,나
DZJD20000742.1.1.436,1,지금,지금
DZJD20000742.1.1.436,1,이,이
DZJD20000742.1.1.436,1,날씨가,날씨가
DZJD20000742.1.1.436,1,갑자기,갑자기
DZJD20000742.1.1.436,1,(()),(())
DZJD20000742.1.1.437,2,콧물나올,콧물나올
DZJD20000742.1.1.437,2,날씬게,날씨니까
DZJD20000742.1.1.438,1,맞아,맞아
DZJD20000742.1.1.438,1,맞아,맞아
DZJD20000742.1.1.439,2,어제,어제
DZJD20000742.1.1.439,2,잘도,잘도
DZJD20000742.1.1.439,2,춥드라이,춥드라
DZJD20000742.1.1.440,1,맞아,맞아
DZJD20000742.1.1.440,1,진짜,진짜
DZJD20000742.1.1.440,1,어제도,어제도
DZJD20000742.1.1.440,1,춥고이,춥고
DZJD20000742.1.1.440,1,그저께도,그저께도
DZJD20000742.1.1.440,1,춥고,춥고
DZJD20000742.1.1.440,1,이제,이제
DZJD20000742.1.1.440,1,겨울,겨울
DZJD20000742.1.1.440,1,나,나
DZJD20000742.1.1.440,1,롱패딩,롱패딩
DZJD20000742.1.1.440,1,입고(간)/(갔어),입고(간)/(갔어)
DZJD20000742.1.1.441,2,나도,나도
DZJD20000742.1.1.441,2,어제이,어제
DZJD20000742.1.1.441,2,거의,거의
DZJD20000742.1.1.441,2,발목까지,발목까지
DZJD20000742.1.1.441,2,오는,오는
DZJD20000742.1.1.441,2,롱,롱
DZJD20000742.1.1.441,2,후리스,후리스
DZJD20000742.1.1.441,2,그거,그거
DZJD20000742.1.1.441,2,입고,입고
DZJD20000742.1.1.441,2,다년,다녔어
DZJD20000742.1.1.441,2,너무,너무
DZJD20000742.1.1.441,2,추워서,추워서
DZJD20000742.1.1.442,1,진짜,진짜
DZJD20000742.1.1.442,1,첨단,첨단
DZJD20000742.1.1.442,1,더,더
DZJD20000742.1.1.442,1,춤,춤
DZJD20000742.1.1.442,1,춥지,춥지
DZJD20000742.1.1.442,1,안(해?),안(해?)
DZJD20000742.1.1.443,2,첨단,첨단
DZJD20000742.1.1.443,2,진짜,진짜
DZJD20000742.1.1.443,2,잘도,매우
DZJD20000742.1.1.443,2,주워,주워
DZJD20000742.1.1.443,2,아침,아침
DZJD20000742.1.1.443,2,저녁으로,저녁으로
DZJD20000742.1.1.443,2,막,막
DZJD20000742.1.1.443,2,얼어,얼어
DZJD20000742.1.1.444,1,그니까,그니까
DZJD20000742.1.1.444,1,그리고,그리고
DZJD20000742.1.1.444,1,뭐냐,뭐냐
DZJD20000742.1.1.444,1,그,그
DZJD20000742.1.1.444,1,막,막
DZJD20000742.1.1.444,1,눈,눈
DZJD20000742.1.1.444,1,오면,오면
DZJD20000742.1.1.444,1,회사,회사
DZJD20000742.1.1.444,1,가,가
DZJD20000742.1.1.444,1,져,져
DZJD20000742.1.1.445,2,눈,눈
DZJD20000742.1.1.445,2,오면,오면
DZJD20000742.1.1.445,2,아직,아직
DZJD20000742.1.1.445,2,내가,내가
DZJD20000742.1.1.446,1,올라갈수,올라갈수
DZJD20000742.1.1.446,1,이신가,있나
DZJD20000742.1.1.447,2,아직,아직
DZJD20000742.1.1.447,2,내가,내가
DZJD20000742.1.1.447,2,입사한,입사한
DZJD20000742.1.1.447,2,이후로는,이후로는
DZJD20000742.1.1.447,2,막,아주
DZJD20000742.1.1.447,2,눈와도,눈와도
DZJD20000742.1.1.447,2,막,아주
DZJD20000742.1.1.447,2,쌓이지는,쌓이지는
DZJD20000742.1.1.447,2,않아부난,않아버리니까
DZJD20000742.1.1.448,1,응,응
DZJD20000742.1.1.449,2,그래도,그래도
DZJD20000742.1.1.449,2,회사는,회사는
DZJD20000742.1.1.449,2,가젼,가졌어
DZJD20000742.1.1.449,2,그리고,그리고
DZJD20000742.1.1.449,2,막,막
DZJD20000742.1.1.449,2,재설차,재설차
DZJD20000742.1.1.449,2,많이,많이
DZJD20000742.1.1.449,2,다니거든,다니거든
DZJD20000742.1.1.450,1,응,응
DZJD20000742.1.1.451,2,한번,한번
DZJD20000742.1.1.451,2,폭설을,폭설을
DZJD20000742.1.1.451,2,한번,한번
DZJD20000742.1.1.451,2,내려봤으면,내려봤으면
DZJD20000742.1.1.451,2,좋을크라,좋겠어
DZJD20000742.1.1.452,1,내가,내가
DZJD20000742.1.1.452,1,듣기론,듣기론
DZJD20000742.1.1.452,1,언제,언제
DZJD20000742.1.1.452,1,한번,한번
DZJD20000742.1.1.452,1,막,막
DZJD20000742.1.1.452,1,일찍(갔덴)/(갔다고),일찍(갔덴)/(갔다고)
DZJD20000742.1.1.452,1,했신가,했나
DZJD20000742.1.1.452,1,(()),(())
DZJD20000742.1.1.453,2,집에,집에
DZJD20000742.1.1.453,2,일찍,일찍
DZJD20000742.1.1.453,2,갔덴?,갔다고?
DZJD20000742.1.1.454,1,일찍,일찍
DZJD20000742.1.1.454,1,갔단,갔다고
DZJD20000742.1.1.454,1,했나,했나
DZJD20000742.1.1.454,1,뭐,뭐
DZJD20000742.1.1.454,1,그랜,그랬어
DZJD20000742.1.1.454,1,그때,그때
DZJD20000742.1.1.454,1,막,막
DZJD20000742.1.1.454,1,눈,눈
DZJD20000742.1.1.454,1,엄청,엄청
DZJD20000742.1.1.454,1,많이,많이
DZJD20000742.1.1.454,1,왔었덴,왔었다고
DZJD20000742.1.1.455,2,어,어
DZJD20000742.1.1.455,2,나는이,나는
DZJD20000742.1.1.455,2,여름에,여름에
DZJD20000742.1.1.455,2,태풍올때는,태풍올때는
DZJD20000742.1.1.455,2,몇번,몇번
DZJD20000742.1.1.455,2,일찍,일찍
DZJD20000742.1.1.455,2,보내,보내
DZJD20000742.1.1.455,2,일찍,일찍
DZJD20000742.1.1.455,2,집에,집에
DZJD20000742.1.1.455,2,가랜,가라고
DZJD20000742.1.1.455,2,한적은,한적은
DZJD20000742.1.1.455,2,이신디,있는데
DZJD20000742.1.1.456,2,눈,눈
DZJD20000742.1.1.456,2,올때는,올때는
