outer_id,speaker_id,제주방언,표준어
DZJD20000886.1.1.390,2,먹으면,먹으면
DZJD20000886.1.1.390,2,돼?,돼?
DZJD20000886.1.1.391,1,응.,응.
DZJD20000886.1.1.392,2,먹기만,먹기만
DZJD20000886.1.1.392,2,하면,하면
DZJD20000886.1.1.392,2,돼?,돼?
DZJD20000886.1.1.393,1,돈가스,돈가스
DZJD20000886.1.1.393,1,아,아
DZJD20000886.1.1.393,1,돈가스가,돈가스가
DZJD20000886.1.1.393,1,진짜,진짜
DZJD20000886.1.1.393,1,좋은,좋은
DZJD20000886.1.1.393,1,거,거
DZJD20000886.1.1.393,1,닮아.,같아.
DZJD20000886.1.1.394,2,그,그
DZJD20000886.1.1.394,2,집,집
DZJD20000886.1.1.394,2,주변에,주변에
DZJD20000886.1.1.394,2,있나?,있냐?
DZJD20000886.1.1.395,1,집,집
DZJD20000886.1.1.395,1,주변에?,주변에?
DZJD20000886.1.1.395,1,아이,아이
DZJD20000886.1.1.395,1,근데,근데
DZJD20000886.1.1.395,1,잘하는,잘하는
DZJD20000886.1.1.395,1,집이,집이
DZJD20000886.1.1.395,1,어서.,없어.
DZJD20000886.1.1.396,1,그,그
DZJD20000886.1.1.396,1,우리,우리
DZJD20000886.1.1.396,1,일고에,일고에
DZJD20000886.1.1.396,1,돈풍,돈풍
DZJD20000886.1.1.396,1,그런,그런
DZJD20000886.1.1.396,1,데가,데가
DZJD20000886.1.1.396,1,맛있는디,맛있는데
DZJD20000886.1.1.397,2,돈풍?,돈풍?
DZJD20000886.1.1.397,2,아,아
DZJD20000886.1.1.397,2,&company-name1&,&company-name1&
DZJD20000886.1.1.398,1,어.,어.
DZJD20000886.1.1.399,2,{laughing},{laughing}
DZJD20000886.1.1.400,1,돈풍,돈풍
DZJD20000886.1.1.400,1,이만하네,이만하네
DZJD20000886.1.1.401,2,거기,거기
DZJD20000886.1.1.401,2,경양식이지?,경양식이지?
DZJD20000886.1.1.402,1,어,어
DZJD20000886.1.1.402,1,거기,거기
DZJD20000886.1.1.402,1,경양식,경양식
DZJD20000886.1.1.403,2,오천,오천
DZJD20000886.1.1.403,2,원에,원에
DZJD20000886.1.1.404,1,어,어
DZJD20000886.1.1.404,1,오천,오천
DZJD20000886.1.1.404,1,원인가?,원인가?
DZJD20000886.1.1.405,2,오천,오천
DZJD20000886.1.1.405,2,원일,원일
DZJD20000886.1.1.405,2,걸?,걸?
DZJD20000886.1.1.406,1,아,아
DZJD20000886.1.1.406,1,기?,진짜?
DZJD20000886.1.1.407,2,좀,좀
DZJD20000886.1.1.407,2,올랐을,올랐을
DZJD20000886.1.1.407,2,거라.,거야.
DZJD20000886.1.1.408,1,와,와
DZJD20000886.1.1.408,1,와,와
DZJD20000886.1.1.408,1,우리,우리
DZJD20000886.1.1.408,1,때,때
DZJD20000886.1.1.408,1,오천,오천
DZJD20000886.1.1.408,1,원이연?,원이었어?
DZJD20000886.1.1.409,1,와,와
DZJD20000886.1.1.409,1,나,나
DZJD20000886.1.1.409,1,진짜,진짜
DZJD20000886.1.1.409,1,돈풍,돈풍
DZJD20000886.1.1.409,1,진짜,진짜
DZJD20000886.1.1.409,1,좋아했는데,좋아했는데
DZJD20000886.1.1.410,1,진짜,진짜
DZJD20000886.1.1.410,1,내가,내가
DZJD20000886.1.1.410,1,진짜,진짜
DZJD20000886.1.1.410,1,딱,딱
DZJD20000886.1.1.410,1,좋아하는,좋아하는
DZJD20000886.1.1.410,1,스타일이라서,스타일이라서
DZJD20000886.1.1.411,2,아,아
DZJD20000886.1.1.411,2,돈풍이,돈풍이
DZJD20000886.1.1.411,2,아니라,아니라
DZJD20000886.1.1.411,2,그,그
DZJD20000886.1.1.411,2,옆에,옆에
DZJD20000886.1.1.411,2,있는,있는
DZJD20000886.1.1.411,2,거,거
DZJD20000886.1.1.411,2,뭐지?,뭐지?
DZJD20000886.1.1.412,1,돈풍,돈풍
DZJD20000886.1.1.412,1,말고,말고
DZJD20000886.1.1.412,1,하나,하나
DZJD20000886.1.1.412,1,더,더
DZJD20000886.1.1.412,1,인.,있어.
DZJD20000886.1.1.413,2,어,어
DZJD20000886.1.1.413,2,뭐,뭐
DZJD20000886.1.1.413,2,하나,하나
DZJD20000886.1.1.413,2,더,더
DZJD20000886.1.1.413,2,인,있어.
DZJD20000886.1.1.413,2,아아,아아
DZJD20000886.1.1.413,2,그,그
DZJD20000886.1.1.413,2,아저씨가,아저씨가
DZJD20000886.1.1.413,2,운영하는,운영하는
DZJD20000886.1.1.414,1,두,두
DZJD20000886.1.1.414,1,개,개
DZJD20000886.1.1.414,1,인,있어.
DZJD20000886.1.1.415,1,두,두
DZJD20000886.1.1.415,1,개,개
DZJD20000886.1.1.415,1,있는데,있는데
DZJD20000886.1.1.415,1,둘,둘
DZJD20000886.1.1.415,1,다,다
DZJD20000886.1.1.415,1,약간,약간
DZJD20000886.1.1.415,1,이렇게,이렇게
DZJD20000886.1.1.415,1,이런,이런
DZJD20000886.1.1.415,1,돈가스연,돈가스였어.
DZJD20000886.1.1.416,2,어,어
DZJD20000886.1.1.416,2,맞아,맞아
DZJD20000886.1.1.416,2,경양식,경양식
DZJD20000886.1.1.416,2,돈가스,돈가스
DZJD20000886.1.1.417,1,응.,응.
DZJD20000886.1.1.418,1,그래서,그래서
DZJD20000886.1.1.418,1,나,나
DZJD20000886.1.1.418,1,그,그
DZJD20000886.1.1.418,1,제주도,제주도
DZJD20000886.1.1.418,1,갈,갈
DZJD20000886.1.1.418,1,때,때
DZJD20000886.1.1.419,1,이게,이게
DZJD20000886.1.1.419,1,지나가면은,지나가면
DZJD20000886.1.1.419,1,보여,보여
DZJD20000886.1.1.419,1,보이네,보이잖아
DZJD20000886.1.1.419,1,아,아
DZJD20000886.1.1.419,1,먹고,먹고
DZJD20000886.1.1.419,1,싶은디,싶은데
DZJD20000886.1.1.420,1,그때마다,그때마다
DZJD20000886.1.1.420,1,약간,약간
DZJD20000886.1.1.420,1,좀,좀
DZJD20000886.1.1.420,1,그게,그게
DZJD20000886.1.1.420,1,안,안
DZJD20000886.1.1.420,1,돼가지고,돼가지고
DZJD20000886.1.1.420,1,못먹언.,못 먹었어.
DZJD20000886.1.1.421,1,그런데,그런데
DZJD20000886.1.1.421,1,아직도,아직도
DZJD20000886.1.1.421,1,인?,있어?
DZJD20000886.1.1.421,1,&company-name2&,&company-name2&
DZJD20000886.1.1.421,1,이런데,이런데
DZJD20000886.1.1.421,1,아직도,아직도
DZJD20000886.1.1.421,1,있나?,있나?
DZJD20000886.1.1.422,2,뭐라고?,뭐라고?
DZJD20000886.1.1.423,1,&company-name2&이런데,&company-name2&이런데
DZJD20000886.1.1.423,1,아직도,아직도
DZJD20000886.1.1.423,1,있나?,있나?
DZJD20000886.1.1.424,2,와,와
DZJD20000886.1.1.424,2,&company-name2&,&company-name2&
DZJD20000886.1.1.425,2,거기,거기
DZJD20000886.1.1.425,2,그,그
DZJD20000886.1.1.425,2,오징어,오징어
DZJD20000886.1.1.425,2,젓갈이,젓갈이
DZJD20000886.1.1.425,2,지존인데,지존인데
DZJD20000886.1.1.426,1,진짜,진짜
DZJD20000886.1.1.427,2,그,그
DZJD20000886.1.1.427,2,애들이랑,애들이랑
DZJD20000886.1.1.427,2,가면,가면
DZJD20000886.1.1.428,2,그냥,그냥
DZJD20000886.1.1.428,2,밥,밥
DZJD20000886.1.1.428,2,한,한
DZJD20000886.1.1.428,2,공기,공기
DZJD20000886.1.1.428,2,거기,거기
DZJD20000886.1.1.428,2,밥,밥
DZJD20000886.1.1.428,2,무한리필이니깐,무한리필이니깐
DZJD20000886.1.1.429,2,한,한
DZJD20000886.1.1.429,2,공기,공기
DZJD20000886.1.1.429,2,일단,일단
DZJD20000886.1.1.429,2,오징어,오징어
DZJD20000886.1.1.429,2,그,그
DZJD20000886.1.1.429,2,젓갈로,젓갈로
DZJD20000886.1.1.430,2,한,한
DZJD20000886.1.1.430,2,공기,공기
DZJD20000886.1.1.430,2,딱,딱
DZJD20000886.1.1.430,2,클리어,클리어
DZJD20000886.1.1.430,2,해,해
DZJD20000886.1.1.430,2,음식,음식
DZJD20000886.1.1.430,2,나오기,나오기
DZJD20000886.1.1.430,2,전에,전에
DZJD20000886.1.1.431,1,맞아.,맞아.
DZJD20000886.1.1.432,2,그,그
DZJD20000886.1.1.432,2,다음,다음
DZJD20000886.1.1.432,2,음,음
DZJD20000886.1.1.432,2,그,그
DZJD20000886.1.1.432,2,뭐냐,뭐냐
DZJD20000886.1.1.433,2,국이랑,국이랑
DZJD20000886.1.1.433,2,음식으로,음식으로
DZJD20000886.1.1.433,2,싹,싹
DZJD20000886.1.1.433,2,해가지고,해가지고
DZJD20000886.1.1.434,1,&name7&이가,&name7&이가
DZJD20000886.1.1.434,1,일곱,일곱
DZJD20000886.1.1.434,1,공긴가,공긴가
DZJD20000886.1.1.434,1,먹었댄,먹었다고
DZJD20000886.1.1.434,1,해신가?,했었나?
DZJD20000886.1.1.435,1,{laughing},{laughing}
DZJD20000886.1.1.436,1,나가랜,나가라고
DZJD20000886.1.1.436,1,안,안
DZJD20000886.1.1.436,1,했을건가?,했으려나?
DZJD20000886.1.1.437,1,아,아
DZJD20000886.1.1.437,1,배고파,배고파
DZJD20000886.1.1.438,1,{clearing},{clearing}
DZJD20000886.1.1.439,2,자,자
DZJD20000886.1.1.439,2,오늘,오늘
DZJD20000886.1.1.439,2,오늘,오늘
DZJD20000886.1.1.439,2,그,그
DZJD20000886.1.1.439,2,시,시
DZJD20000886.1.1.440,2,식당,식당
DZJD20000886.1.1.440,2,메뉴,메뉴
DZJD20000886.1.1.440,2,괜찮다.,괜찮다.
DZJD20000886.1.1.441,1,뭔데,뭔데
DZJD20000886.1.1.442,2,훈제,훈제
DZJD20000886.1.1.442,2,오리볶음,오리볶음
DZJD20000886.1.1.443,1,아,아
DZJD20000886.1.1.443,1,별로,별로
DZJD20000886.1.1.444,2,야,야
DZJD20000886.1.1.444,2,맛인,맛있어.
DZJD20000886.1.1.445,1,으으음,으으음
DZJD20000886.1.1.445,1,별로,별로
DZJD20000886.1.1.445,1,짬,짬
DZJD20000886.1.1.445,1,닮아.,같아.
DZJD20000886.1.1.446,2,어?,어?
DZJD20000886.1.1.447,1,짬,짬
DZJD20000886.1.1.447,1,닮아.,같아.
DZJD20000886.1.1.448,2,아니,아니
DZJD20000886.1.1.448,2,그,그
DZJD20000886.1.1.448,2,그,그
DZJD20000886.1.1.448,2,뭐냐,뭐냐
DZJD20000886.1.1.448,2,그,그
DZJD20000886.1.1.449,2,그런,그런
DZJD20000886.1.1.449,2,데서,데서
DZJD20000886.1.1.449,2,하는,하는
DZJD20000886.1.1.449,2,거,거
DZJD20000886.1.1.449,2,내가,내가
DZJD20000886.1.1.449,2,그,그
DZJD20000886.1.1.449,2,공장식당,공장식당
DZJD20000886.1.1.450,2,아아,아아
DZJD20000886.1.1.450,2,아아,아아
DZJD20000886.1.1.450,2,괜찮다.,괜찮다.
DZJD20000886.1.1.451,2,학교에,학교에
DZJD20000886.1.1.451,2,학교에서,학교에서
DZJD20000886.1.1.451,2,나오는게,나오는게
DZJD20000886.1.1.451,2,아니라,아니라
DZJD20000886.1.1.452,1,어어,어어
DZJD20000886.1.1.452,1,기사,기사
DZJD20000886.1.1.452,1,식당,식당
DZJD20000886.1.1.452,1,같은,같은
DZJD20000886.1.1.452,1,거,거
DZJD20000886.1.1.453,2,어,어
DZJD20000886.1.1.453,2,거기,거기
DZJD20000886.1.1.453,2,가면,가면
DZJD20000886.1.1.453,2,그,그
DZJD20000886.1.1.453,2,파프리카,파프리카
DZJD20000886.1.1.453,2,양파,양파
DZJD20000886.1.1.453,2,막,막
DZJD20000886.1.1.453,2,썰어그넹,썰어가지고
DZJD20000886.1.1.454,2,약간,약간
DZJD20000886.1.1.454,2,딱,딱
DZJD20000886.1.1.454,2,볶아,볶아
DZJD20000886.1.1.454,2,놓은,놓은
DZJD20000886.1.1.454,2,거,거
DZJD20000886.1.1.454,2,있거든,있거든
DZJD20000886.1.1.454,2,맛인,맛있어.
DZJD20000886.1.1.455,2,오리도,오리도
DZJD20000886.1.1.455,2,두툼하고,두툼하고
DZJD20000886.1.1.455,2,오,오
DZJD20000886.1.1.455,2,좋아,좋아
DZJD20000886.1.1.455,2,좋아.,좋아.
DZJD20000886.1.1.456,2,좋았으,좋았으
DZJD20000886.1.1.457,2,오늘,오늘
DZJD20000886.1.1.457,2,점심은,점심은
DZJD20000886.1.1.457,2,여기다.,여기다.
DZJD20000886.1.1.458,1,맛있겠다.,맛있겠다.
DZJD20000886.1.1.459,1,며칠,며칠
DZJD20000886.1.1.459,1,전에,전에
DZJD20000886.1.1.459,1,닭도리탕을,닭도리탕을
DZJD20000886.1.1.459,1,먹었는데,먹었는데
DZJD20000886.1.1.460,1,닭도리탕,닭도리탕
DZJD20000886.1.1.460,1,진짜,진짜
DZJD20000886.1.1.460,1,맛있드라.,맛있드라.
DZJD20000886.1.1.461,2,사먹언?,사먹었어?
DZJD20000886.1.1.462,1,응.,응.
DZJD20000886.1.1.463,2,얼마,얼마
DZJD20000886.1.1.463,2,일,일
DZJD20000886.1.1.463,2,인분,인분
DZJD20000886.1.1.463,2,파냐?,파냐?
DZJD20000886.1.1.464,1,아이,아이
DZJD20000886.1.1.464,1,그,그
DZJD20000886.1.1.464,1,셋이서,셋이서
DZJD20000886.1.1.464,1,가서,가서
DZJD20000886.1.1.464,1,먹언,먹었어.
DZJD20000886.1.1.465,1,셋이서,셋이서
DZJD20000886.1.1.465,1,만,만
DZJD20000886.1.1.465,1,원씩,원씩
DZJD20000886.1.1.465,1,내고,내고
DZJD20000886.1.1.465,1,삼만,삼만
DZJD20000886.1.1.465,1,원에,원에
DZJD20000886.1.1.465,1,대,대
DZJD20000886.1.1.465,1,자,자
DZJD20000886.1.1.466,2,삼만,삼만
DZJD20000886.1.1.466,2,원에?,원에?
DZJD20000886.1.1.467,1,응.,응.
DZJD20000886.1.1.468,2,응,응
DZJD20000886.1.1.469,1,한,한
DZJD20000886.1.1.469,1,사람당,사람당
DZJD20000886.1.1.469,1,만원,만원
DZJD20000886.1.1.470,2,우,우
DZJD20000886.1.1.470,2,우리,우리
DZJD20000886.1.1.470,2,그때,그때
DZJD20000886.1.1.470,2,그,그
DZJD20000886.1.1.470,2,충무로에서,충무로에서
DZJD20000886.1.1.470,2,먹었던,먹었던
DZJD20000886.1.1.470,2,거,거
DZJD20000886.1.1.470,2,뭐였지?,뭐였지?
DZJD20000886.1.1.471,1,충무로?,충무로?
DZJD20000886.1.1.471,1,닭,닭
DZJD20000886.1.1.471,1,한,한
DZJD20000886.1.1.471,1,마리?,마리?
DZJD20000886.1.1.472,2,어.,어.
DZJD20000886.1.1.473,1,어,어
DZJD20000886.1.1.473,1,것두,것두
DZJD20000886.1.1.473,1,괜찮지.,괜찮지.
DZJD20000886.1.1.474,2,어,어
DZJD20000886.1.1.474,2,나,나
DZJD20000886.1.1.474,2,거,거
DZJD20000886.1.1.474,2,괜찮았던,괜찮았던
DZJD20000886.1.1.474,2,것,것
DZJD20000886.1.1.474,2,같,같
DZJD20000886.1.1.474,2,같애,같애
DZJD20000886.1.1.474,2,그,그
DZJD20000886.1.1.474,2,막,막
DZJD20000886.1.1.474,2,국수랑,국수랑
DZJD20000886.1.1.475,1,어,어
DZJD20000886.1.1.475,1,맞아,맞아
DZJD20000886.1.1.475,1,맞아.,맞아.
DZJD20000886.1.1.476,2,육수랑,육수랑
DZJD20000886.1.1.476,2,해가지고,해가지고
DZJD20000886.1.1.476,2,막,막
DZJD20000886.1.1.476,2,고기,고기
DZJD20000886.1.1.476,2,이렇게,이렇게
DZJD20000886.1.1.476,2,해서,해서
DZJD20000886.1.1.476,2,막,막
DZJD20000886.1.1.476,2,먹고,먹고
DZJD20000886.1.1.477,1,그때,그때
DZJD20000886.1.1.477,1,누구랑,누구랑
DZJD20000886.1.1.477,1,먹었냐?,먹었냐?
DZJD20000886.1.1.477,1,너랑,너랑
DZJD20000886.1.1.477,1,나랑,나랑
DZJD20000886.1.1.478,2,그때,그때
DZJD20000886.1.1.478,2,&name8&이,&name8&이
DZJD20000886.1.1.478,2,있었던,있었던
DZJD20000886.1.1.478,2,것,것
DZJD20000886.1.1.478,2,같고,같고
DZJD20000886.1.1.479,1,어.,어.
DZJD20000886.1.1.480,2,너랑,너랑
DZJD20000886.1.1.480,2,나랑,나랑
DZJD20000886.1.1.480,2,&name8&이랑,&name8&이랑
DZJD20000886.1.1.480,2,한,한
DZJD20000886.1.1.481,2,또,또
DZJD20000886.1.1.481,2,몇,몇
DZJD20000886.1.1.481,2,명,명
DZJD20000886.1.1.481,2,있었어,있었어
DZJD20000886.1.1.481,2,하여튼,하여튼
DZJD20000886.1.1.481,2,근데,근데
DZJD20000886.1.1.481,2,한,한
DZJD20000886.1.1.481,2,네,네
DZJD20000886.1.1.481,2,명,명
DZJD20000886.1.1.481,2,정도,정도
DZJD20000886.1.1.482,2,네,네
DZJD20000886.1.1.482,2,명은,명은
DZJD20000886.1.1.482,2,있어,있어
DZJD20000886.1.1.482,2,가지고,가지고
DZJD20000886.1.1.483,2,대짜,대짜
DZJD20000886.1.1.483,2,시켜서,시켜서
DZJD20000886.1.1.483,2,막,막
DZJD20000886.1.1.483,2,먹었던,먹었던
DZJD20000886.1.1.483,2,것,것
DZJD20000886.1.1.483,2,같아.,같아.
DZJD20000886.1.1.484,1,그때,그때
DZJD20000886.1.1.484,1,술,술
DZJD20000886.1.1.484,1,먹어신가?,먹었었나?
DZJD20000886.1.1.485,2,아,아
DZJD20000886.1.1.485,2,그건,그건
DZJD20000886.1.1.485,2,모르겐,모르겠어.
DZJD20000886.1.1.485,2,하여튼,하여튼
DZJD20000886.1.1.485,2,그,그
DZJD20000886.1.1.486,2,막,막
DZJD20000886.1.1.486,2,&name8&가,&name8&가
DZJD20000886.1.1.486,2,맛있다,맛있다
DZJD20000886.1.1.486,2,맛있다,맛있다
DZJD20000886.1.1.486,2,했던,했던
DZJD20000886.1.1.486,2,거,거
DZJD20000886.1.1.486,2,기억나.,기억나.
DZJD20000886.1.1.487,1,아,아
DZJD20000886.1.1.487,1,기?,진짜?
DZJD20000886.1.1.488,2,그,그
DZJD20000886.1.1.488,2,뭐냐,뭐냐
DZJD20000886.1.1.488,2,약,약
DZJD20000886.1.1.489,1,자주,자주
DZJD20000886.1.1.489,1,봤구나?,봤구나?
DZJD20000886.1.1.490,2,어,어
DZJD20000886.1.1.490,2,일학년,일학년
DZJD20000886.1.1.490,2,때,때
DZJD20000886.1.1.490,2,걸?,걸?
DZJD20000886.1.1.491,1,음,음
DZJD20000886.1.1.492,2,그,그
DZJD20000886.1.1.492,2,양푼이에,양푼이에
DZJD20000886.1.1.492,2,나오지?,나오지?
DZJD20000886.1.1.493,1,양푼에,양푼에
DZJD20000886.1.1.493,1,어어어,어어어
DZJD20000886.1.1.493,1,맞아,맞아
DZJD20000886.1.1.493,1,맞아.,맞아.
DZJD20000886.1.1.494,2,어,어
DZJD20000886.1.1.494,2,막,막
DZJD20000886.1.1.494,2,그랬던,그랬던
DZJD20000886.1.1.494,2,것,것
DZJD20000886.1.1.494,2,-같애.,-같애.
DZJD20000886.1.1.495,1,다,다
DZJD20000886.1.1.495,1,찌그러진,찌그러진
DZJD20000886.1.1.495,1,양푼에,양푼에
DZJD20000886.1.1.496,2,어.,어.
DZJD20000886.1.1.497,1,((와)),((와))
DZJD20000886.1.1.497,1,((막)),((막))
DZJD20000886.1.1.497,1,맛있지.,맛있지.
DZJD20000886.1.1.498,1,하,하
DZJD20000886.1.1.498,1,가고,가고
DZJD20000886.1.1.498,1,싶다.,싶다.
DZJD20000886.1.1.499,2,야,야
DZJD20000886.1.1.499,2,요,요
DZJD20000886.1.1.499,2,요즘도,요즘도
DZJD20000886.1.1.499,2,&name9&이랑,&name9&이랑
DZJD20000886.1.1.499,2,연락해?,연락해?
DZJD20000886.1.1.500,1,나,나
DZJD20000886.1.1.500,1,어제,어제
DZJD20000886.1.1.500,1,핸,했어.
DZJD20000886.1.1.500,1,어제,어제
DZJD20000886.1.1.501,1,한동안,한동안
DZJD20000886.1.1.501,1,안하다가,안하다가
DZJD20000886.1.1.502,2,으음,으음
DZJD20000886.1.1.503,1,이제,이제
DZJD20000886.1.1.503,1,뭐,뭐
DZJD20000886.1.1.503,1,걔,걔
DZJD20000886.1.1.503,1,인스타에,인스타에
DZJD20000886.1.1.503,1,뭐,뭐
DZJD20000886.1.1.503,1,졸업하는,졸업하는
DZJD20000886.1.1.503,1,거,거
DZJD20000886.1.1.503,1,그런,그런
DZJD20000886.1.1.503,1,거,거
DZJD20000886.1.1.503,1,올렸길래,올렸길래
DZJD20000886.1.1.504,1,졸업,졸업
DZJD20000886.1.1.504,1,졸업이라고,졸업이라고
DZJD20000886.1.1.504,1,한,한
DZJD20000886.1.1.504,1,다음에,다음에
DZJD20000886.1.1.505,1,야,야
DZJD20000886.1.1.505,1,너,너
DZJD20000886.1.1.505,1,졸업해?,졸업해?
DZJD20000886.1.1.505,1,영,이렇게
DZJD20000886.1.1.505,1,졸업하면,졸업하면
DZJD20000886.1.1.505,1,(()),(())
DZJD20000886.1.1.505,1,네,네
DZJD20000886.1.1.505,1,영하니까,이렇게 하니까
DZJD20000886.1.1.506,1,졸업한댄,졸업한대
DZJD20000886.1.1.506,1,아,아
DZJD20000886.1.1.506,1,기구나,그렇구나
DZJD20000886.1.1.506,1,행,하면서
DZJD20000886.1.1.507,1,하긴,하긴
DZJD20000886.1.1.507,1,일,일
DZJD20000886.1.1.507,1,육,육
DZJD20000886.1.1.507,1,이니까,이니까
DZJD20000886.1.1.507,1,일육,일육
DZJD20000886.1.1.507,1,일칠,일칠
DZJD20000886.1.1.507,1,일팔,일팔
DZJD20000886.1.1.507,1,일구,일구
DZJD20000886.1.1.508,1,하고,하고
DZJD20000886.1.1.509,1,아,아
DZJD20000886.1.1.509,1,걔,걔
DZJD20000886.1.1.509,1,휴학했다,휴학했다
DZJD20000886.1.1.509,1,휴학해서,휴학해서
DZJD20000886.1.1.509,1,이제야,이제야
DZJD20000886.1.1.509,1,하는,하는
DZJD20000886.1.1.509,1,거구나.,거구나.
DZJD20000886.1.1.510,2,((가이)),((가이))
DZJD20000886.1.1.510,2,그,그
DZJD20000886.1.1.510,2,그냥,그냥
DZJD20000886.1.1.510,2,군인한댄?,군인한대?
DZJD20000886.1.1.511,1,겅,그렇게
DZJD20000886.1.1.511,1,해서,해서
DZJD20000886.1.1.511,1,겅,그래서
DZJD20000886.1.1.511,1,간,간
DZJD20000886.1.1.511,1,거,거
DZJD20000886.1.1.511,1,아니?,아니?
DZJD20000886.1.1.511,1,나도,나도
DZJD20000886.1.1.511,1,근데,근데
DZJD20000886.1.1.511,1,그,그
DZJD20000886.1.1.511,1,이후로는,이후로는
DZJD20000886.1.1.512,1,좀,좀
DZJD20000886.1.1.512,1,그,그
DZJD20000886.1.1.512,1,깊은,깊은
DZJD20000886.1.1.512,1,대화를,대화를
DZJD20000886.1.1.512,1,나눈,나눈
DZJD20000886.1.1.512,1,적이,적이
DZJD20000886.1.1.512,1,없어서,없어서
DZJD20000886.1.1.513,1,하는지,하는지
DZJD20000886.1.1.513,1,안,안
DZJD20000886.1.1.513,1,하는지,하는지
DZJD20000886.1.1.513,1,모르겠다,모르겠다
DZJD20000886.1.1.513,1,근데,근데
DZJD20000886.1.1.513,1,하겠지?,하겠지?
DZJD20000886.1.1.514,1,한다고,한다고
DZJD20000886.1.1.514,1,했었으니까,했었으니까
DZJD20000886.1.1.515,2,그,그
DZJD20000886.1.1.515,2,알티는,알티는
DZJD20000886.1.1.515,2,몇,몇
DZJD20000886.1.1.515,2,년이지?,년이지?
DZJD20000886.1.1.515,2,이,이
DZJD20000886.1.1.515,2,년,년
DZJD20000886.1.1.516,1,이,이
DZJD20000886.1.1.516,1,년,년
DZJD20000886.1.1.516,1,사,사
DZJD20000886.1.1.516,1,개월,개월
DZJD20000886.1.1.517,2,이,이
DZJD20000886.1.1.517,2,년,년
DZJD20000886.1.1.517,2,사,사
DZJD20000886.1.1.517,2,개월,개월
DZJD20000886.1.1.517,2,필수,필수
DZJD20000886.1.1.518,1,음,음
DZJD20000886.1.1.519,2,음,음
DZJD20000886.1.1.520,2,요즘,요즘
DZJD20000886.1.1.520,2,보니깐,보니깐
DZJD20000886.1.1.520,2,부사관,부사관
DZJD20000886.1.1.520,2,지원,지원
DZJD20000886.1.1.520,2,수가,수가
DZJD20000886.1.1.520,2,많아졌댄.,많아졌대.
DZJD20000886.1.1.521,1,인생에,인생에
DZJD20000886.1.1.521,1,답이,답이
DZJD20000886.1.1.521,1,없었부난?,없어버리니까?
DZJD20000886.1.1.522,2,어,어
DZJD20000886.1.1.522,2,약간,약간
DZJD20000886.1.1.522,2,그런,그런
DZJD20000886.1.1.522,2,그렇게,그렇게
DZJD20000886.1.1.522,2,느끼는,느끼는
DZJD20000886.1.1.522,2,사람들도,사람들도
DZJD20000886.1.1.522,2,많고,많고
DZJD20000886.1.1.523,2,옛날보다,옛날보다
DZJD20000886.1.1.523,2,부사관,부사관
DZJD20000886.1.1.523,2,대우가,대우가
DZJD20000886.1.1.524,2,그래도,그래도
DZJD20000886.1.1.524,2,좀,좀
DZJD20000886.1.1.524,2,나아졌다고,나아졌다고
DZJD20000886.1.1.524,2,생각하나봐.,생각하나봐.
DZJD20000886.1.1.525,1,응,응
DZJD20000886.1.1.526,2,그래가지고,그래가지고
DZJD20000886.1.1.526,2,좀,좀
DZJD20000886.1.1.526,2,지원도,지원도
DZJD20000886.1.1.526,2,많이,많이
DZJD20000886.1.1.526,2,하고,하고
DZJD20000886.1.1.526,2,그런다고,그런다고
DZJD20000886.1.1.526,2,하던데,하던데
DZJD20000886.1.1.527,1,부사관,부사관
DZJD20000886.1.1.527,1,보면,보면
DZJD20000886.1.1.527,1,너무,너무
DZJD20000886.1.1.527,1,고생해부난,고생해버리니까
DZJD20000886.1.1.527,1,진짜,진짜
DZJD20000886.1.1.527,1,음,음
DZJD20000886.1.1.528,1,고생하고,고생하고
DZJD20000886.1.1.528,1,그런데,그런데
DZJD20000886.1.1.529,1,좋아,좋아
DZJD20000886.1.1.529,1,좋긴,좋긴
DZJD20000886.1.1.529,1,해,해
DZJD20000886.1.1.529,1,이십년,이십년
DZJD20000886.1.1.529,1,딱,딱
DZJD20000886.1.1.530,1,꼭,꼭
DZJD20000886.1.1.530,1,참아그넹,참아가지고
DZJD20000886.1.1.530,1,장기,장기
DZJD20000886.1.1.530,1,되가지고,되가지고
DZJD20000886.1.1.530,1,이십년,이십년
DZJD20000886.1.1.530,1,하면은,하면
DZJD20000886.1.1.530,1,연금,연금
DZJD20000886.1.1.530,1,나오고,나오고
DZJD20000886.1.1.530,1,이,#이
DZJD20000886.1.1.531,2,어,어
DZJD20000886.1.1.531,2,그,그
DZJD20000886.1.1.531,2,짜,짜
DZJD20000886.1.1.531,2,짬,짬
DZJD20000886.1.1.532,2,초반에는,초반에는
DZJD20000886.1.1.532,2,좀,좀
DZJD20000886.1.1.532,2,어려울,어려울
DZJD20000886.1.1.532,2,수도,수도
DZJD20000886.1.1.532,2,있겠는데,있겠는데
DZJD20000886.1.1.533,2,짬차면,짬차면
DZJD20000886.1.1.533,2,그래도,그래도
DZJD20000886.1.1.533,2,괜찮은,괜찮은
DZJD20000886.1.1.533,2,것,것
DZJD20000886.1.1.533,2,같고,같고
DZJD20000886.1.1.534,2,그리고,그리고
DZJD20000886.1.1.534,2,그,그
DZJD20000886.1.1.534,2,막,막
DZJD20000886.1.1.534,2,왔다,왔다
DZJD20000886.1.1.534,2,갔다,갔다
DZJD20000886.1.1.534,2,해야,해야
