outer_id,speaker_id,제주방언,표준어
DZJD20000840.1.1.325,1,있수광?,있어요?
DZJD20000840.1.1.326,2,저,저
DZJD20000840.1.1.326,2,자갈이,자갈이
DZJD20000840.1.1.326,2,오줌,오줌
DZJD20000840.1.1.326,2,싼다는,싼다는
DZJD20000840.1.1.326,2,말,말
DZJD20000840.1.1.326,2,한번.,한번.
DZJD20000840.1.1.327,2,얘기,얘기
DZJD20000840.1.1.327,2,해부코다.,해볼게요.
DZJD20000840.1.1.327,2,자갈,자갈
DZJD20000840.1.1.327,2,자갈,자갈
DZJD20000840.1.1.327,2,작지,자갈
DZJD20000840.1.1.327,2,이,#이
DZJD20000840.1.1.328,1,어,어
DZJD20000840.1.1.329,2,자갈이,자갈이
DZJD20000840.1.1.329,2,오줌을,오줌을
DZJD20000840.1.1.329,2,싼다.,싼다.
DZJD20000840.1.1.329,2,싼다거나,싼다거나
DZJD20000840.1.1.329,2,작지는,자갈은
DZJD20000840.1.1.329,2,기름,기름
DZJD20000840.1.1.329,2,작지여,자갈이다
DZJD20000840.1.1.329,2,하는,하는
DZJD20000840.1.1.329,2,말,말
DZJD20000840.1.1.330,2,이렇게,이렇게
DZJD20000840.1.1.330,2,많이,많이
DZJD20000840.1.1.330,2,헙니다.,합니다.
DZJD20000840.1.1.330,2,게,#게
DZJD20000840.1.1.331,1,음,음
DZJD20000840.1.1.332,2,뭐,뭐
DZJD20000840.1.1.332,2,제주,제주
DZJD20000840.1.1.332,2,북쪽에서는,북쪽에서는
DZJD20000840.1.1.333,2,농사를,농사를
DZJD20000840.1.1.333,2,잘,잘
DZJD20000840.1.1.333,2,되기로,되기로
DZJD20000840.1.1.333,2,소문난,소문난
DZJD20000840.1.1.333,2,땅이,땅이
DZJD20000840.1.1.333,2,있는디,있는데
DZJD20000840.1.1.334,2,첫째가,첫째가
DZJD20000840.1.1.334,2,조천읍,조천읍
DZJD20000840.1.1.334,2,"신촌리고,","신촌리고,"
DZJD20000840.1.1.334,2,두,두
DZJD20000840.1.1.334,2,번째가,번째가
DZJD20000840.1.1.334,2,수원.,수원.
DZJD20000840.1.1.335,2,한림읍에,한림읍에
DZJD20000840.1.1.335,2,있는,있는
DZJD20000840.1.1.335,2,수원이고,수원이고
DZJD20000840.1.1.336,2,그다음,그다음
DZJD20000840.1.1.336,2,두,두
DZJD20000840.1.1.336,2,번째가,번째가
DZJD20000840.1.1.336,2,비슷한,비슷한
DZJD20000840.1.1.336,2,데가,데가
DZJD20000840.1.1.336,2,해암리.,해암리.
DZJD20000840.1.1.337,2,애월리,애월리
DZJD20000840.1.1.337,2,봉선리와,봉선리와
DZJD20000840.1.1.337,2,납읍리,납읍리
DZJD20000840.1.1.337,2,사이에,사이에
DZJD20000840.1.1.337,2,있는(해암리랜)/(해암리라고),있는(해암리랜)/(해암리라고)
DZJD20000840.1.1.337,2,헌디고,한데고
DZJD20000840.1.1.337,2,음.,음.
DZJD20000840.1.1.338,2,세,세
DZJD20000840.1.1.338,2,번째는,번째는
DZJD20000840.1.1.338,2,베들미,상가리
DZJD20000840.1.1.339,2,애월읍,애월읍
DZJD20000840.1.1.339,2,상가리,상가리
DZJD20000840.1.1.339,2,우다게.,입니다.
DZJD20000840.1.1.340,1,아,아
DZJD20000840.1.1.341,2,-이집-,-이집-
DZJD20000840.1.1.341,2,예,예
DZJD20000840.1.1.341,2,이,이
DZJD20000840.1.1.341,2,지역이,지역이
DZJD20000840.1.1.341,2,일,일
DZJD20000840.1.1.341,2,이,이
DZJD20000840.1.1.341,2,삼으로,삼으로
DZJD20000840.1.1.341,2,이렇게,이렇게
DZJD20000840.1.1.341,2,하는디,하는데
DZJD20000840.1.1.342,2,이,이
DZJD20000840.1.1.342,2,가운데,가운데
DZJD20000840.1.1.342,2,해암리와,해암리와
DZJD20000840.1.1.342,2,베들미,상가리
DZJD20000840.1.1.342,2,두,두
DZJD20000840.1.1.342,2,곳이,곳이
DZJD20000840.1.1.342,2,애월읍에,애월읍에
DZJD20000840.1.1.342,2,속하는,속하는
DZJD20000840.1.1.342,2,디,데
DZJD20000840.1.1.343,2,이곳(예)/(#예),이곳(예)/(#예)
DZJD20000840.1.1.343,2,갈색,갈색
DZJD20000840.1.1.344,2,갈암색,갈암색
DZJD20000840.1.1.344,2,흙토는,흙토는
DZJD20000840.1.1.345,2,입자가,입자가
DZJD20000840.1.1.345,2,무거워서,무거워서
DZJD20000840.1.1.345,2,흙을,흙을
DZJD20000840.1.1.346,2,잘,잘
DZJD20000840.1.1.346,2,이렇게,이렇게
DZJD20000840.1.1.346,2,흡수해,흡수해
DZJD20000840.1.1.346,2,강,가서
DZJD20000840.1.1.346,2,흙을,흙을
DZJD20000840.1.1.346,2,잃지,잃지
DZJD20000840.1.1.347,,안,안
DZJD20000840.1.1.347,,해,해
DZJD20000840.1.1.347,,가지고,가지고
DZJD20000840.1.1.348,,-물자-,-물자-
DZJD20000840.1.1.348,,물,물
DZJD20000840.1.1.348,,빠짐,빠짐
DZJD20000840.1.1.348,,속도가,속도가
DZJD20000840.1.1.348,,느린,느린
DZJD20000840.1.1.348,,편이라,편이라
DZJD20000840.1.1.349,,가뭄을,가뭄을
DZJD20000840.1.1.349,,타지도,타지도
DZJD20000840.1.1.349,,안읍주게.,안합니다.
DZJD20000840.1.1.350,,암갈색,암갈색
DZJD20000840.1.1.350,,흙토는,흙토는
DZJD20000840.1.1.350,,장점에(예)/(#예),장점에(예)/(#예)
DZJD20000840.1.1.350,,허믄,하면
DZJD20000840.1.1.351,,작은,작은
DZJD20000840.1.1.352,1,음,음
DZJD20000840.1.1.353,2,자갈이,자갈이
DZJD20000840.1.1.353,2,많이,많이
DZJD20000840.1.1.353,2,물,물
DZJD20000840.1.1.354,2,에,에
DZJD20000840.1.1.354,2,차지면,차지면
DZJD20000840.1.1.354,2,좋수다.,좋아요.
DZJD20000840.1.1.354,2,게,#게
DZJD20000840.1.1.354,2,특히,특히
DZJD20000840.1.1.354,2,베들미에는,상가리에는
DZJD20000840.1.1.355,2,자갈이,자갈이
DZJD20000840.1.1.355,2,오줌을,오줌을
DZJD20000840.1.1.355,2,싼뎅,싼다고
DZJD20000840.1.1.355,2,해영이네,해서는
DZJD20000840.1.1.356,2,고물,가믐
DZJD20000840.1.1.356,2,안,안
DZJD20000840.1.1.356,2,탄다는,탄다는
DZJD20000840.1.1.356,2,말,말
DZJD20000840.1.1.356,2,입주.,입니다.
DZJD20000840.1.1.357,2,한여름에도,한여름에도
DZJD20000840.1.1.357,2,흙이,흙이
DZJD20000840.1.1.357,2,수분을,수분을
DZJD20000840.1.1.357,2,머금어,머금어
DZJD20000840.1.1.357,2,가지고,가지고
DZJD20000840.1.1.358,2,가뭄을,가뭄을
DZJD20000840.1.1.358,2,타지,타지
DZJD20000840.1.1.358,2,않는,않는
DZJD20000840.1.1.358,2,모양을,모양을
DZJD20000840.1.1.358,2,해학적으로,해학적으로
DZJD20000840.1.1.358,2,표현한,표현한
DZJD20000840.1.1.358,2,것인디,것인데
DZJD20000840.1.1.359,2,해암리에선,해암리에선
DZJD20000840.1.1.359,2,자갈을,자갈을
DZJD20000840.1.1.359,2,-싼--싸-,-싼--싸-
DZJD20000840.1.1.359,2,어,어
DZJD20000840.1.1.360,2,올려,올려
DZJD20000840.1.1.360,2,만든,만든
DZJD20000840.1.1.360,2,밭담이,밭담이
DZJD20000840.1.1.360,2,잣담을,자갈담을
DZJD20000840.1.1.360,2,흔히,흔히
DZJD20000840.1.1.360,2,볼,볼
DZJD20000840.1.1.360,2,수,수
DZJD20000840.1.1.360,2,있수다게.,있습니다.
DZJD20000840.1.1.361,2,그만큼,그만큼
DZJD20000840.1.1.361,2,잣담이,자갈담이
DZJD20000840.1.1.361,2,많다는,많다는
DZJD20000840.1.1.361,2,거십주.,것입니다.
DZJD20000840.1.1.362,2,그런데,그런데
DZJD20000840.1.1.362,2,밭이,밭이
DZJD20000840.1.1.362,2,좋아서일까?,좋아서일까?
DZJD20000840.1.1.363,2,애월읍에는,애월읍에는
DZJD20000840.1.1.363,2,밭,밭
DZJD20000840.1.1.363,2,이름이,이름이
DZJD20000840.1.1.363,2,발달,발달
DZJD20000840.1.1.363,2,해십주.,했습니다.
DZJD20000840.1.1.364,2,상가리에는,상가리에는
DZJD20000840.1.1.364,2,갈치왓,#갈치왓
DZJD20000840.1.1.365,2,거리왓,마을안에 있는텃밭
DZJD20000840.1.1.365,2,골왓,비가오면물이흘러내리는밭
DZJD20000840.1.1.365,2,관전밭,관에서사용하던밭
DZJD20000840.1.1.365,2,구릉밭,땅이언덕진밭
DZJD20000840.1.1.366,2,그물굴왓 ,#그물굴왓 
DZJD20000840.1.1.367,2,궤양밭,#궤양밭 
DZJD20000840.1.1.368,2,동산밭,동산에있는밭
DZJD20000840.1.1.368,2,등이,등이
DZJD20000840.1.1.368,2,"있었고,","있었고,"
DZJD20000840.1.1.368,2,납읍리에는,납읍리에는
DZJD20000840.1.1.368,2,너분밭,넓은밭
DZJD20000840.1.1.369,2,진득밭,진흙밭
DZJD20000840.1.1.369,2,예,#예
DZJD20000840.1.1.369,2,뒷밭,벼밭
DZJD20000840.1.1.370,2,담낭이왓,담과나무가많은밭
DZJD20000840.1.1.370,2,물드른밧,물이들어오는밭
DZJD20000840.1.1.371,2,{clearing},{clearing}
DZJD20000840.1.1.371,2,마리왓,마루같은밭
DZJD20000840.1.1.372,2,선읍은밭,#선읍은밭 
DZJD20000840.1.1.373,1,이렇게,이렇게
DZJD20000840.1.1.373,1,이렇게,이렇게
DZJD20000840.1.1.373,1,있서주게.,있었습니다.
DZJD20000840.1.1.374,2,이렇게,이렇게
DZJD20000840.1.1.374,2,여러,여러
DZJD20000840.1.1.374,2,가지가,가지가
DZJD20000840.1.1.374,2,"있었는데,","있었는데,"
DZJD20000840.1.1.374,2,예,#예
DZJD20000840.1.1.375,2,-이,-이
DZJD20000840.1.1.375,2,이쪽에는,이쪽에는
DZJD20000840.1.1.375,2,사람들이,사람들이
DZJD20000840.1.1.375,2,누굴,누굴
DZJD20000840.1.1.375,2,찾으려,찾으려
DZJD20000840.1.1.375,2,가면은,가면은
DZJD20000840.1.1.376,2,아,아
DZJD20000840.1.1.376,2,누구(예)/(#예),누구(예)/(#예)
DZJD20000840.1.1.377,1,아(이)/(#이),아(이)/(#이)
DZJD20000840.1.1.377,1,어디가신고?,어디가셨나?
DZJD20000840.1.1.377,1,해어믄,하면
DZJD20000840.1.1.377,1,아,아
DZJD20000840.1.1.378,2,거,거
DZJD20000840.1.1.378,2,저,저
DZJD20000840.1.1.378,2,웃배들기,#웃베들기
DZJD20000840.1.1.378,2,에,에
DZJD20000840.1.1.378,2,어디,어디
DZJD20000840.1.1.378,2,있을,있을
DZJD20000840.1.1.378,2,거여.,거야.
DZJD20000840.1.1.378,2,허믄,하면
DZJD20000840.1.1.379,2,거,거
DZJD20000840.1.1.379,2,누구네,누구네
DZJD20000840.1.1.379,2,밭,밭
DZJD20000840.1.1.379,2,그,그
DZJD20000840.1.1.379,2,당시에는누구네,당시에는누구네
DZJD20000840.1.1.379,2,밭,밭
DZJD20000840.1.1.379,2,다,다
DZJD20000840.1.1.379,2,알아시난,알았으니까
DZJD20000840.1.1.380,2,그런디,거기
DZJD20000840.1.1.380,2,찾아가기그넹,찾아가서는
DZJD20000840.1.1.380,2,사람도,사람도
DZJD20000840.1.1.380,2,찾곤,찾곤
DZJD20000840.1.1.380,2,해나수다게.,했었습니다.
DZJD20000840.1.1.380,2,게,해
DZJD20000840.1.1.380,2,가지고.,가지고.
DZJD20000840.1.1.381,1,예,예
DZJD20000840.1.1.382,2,작지가,자갈이
DZJD20000840.1.1.382,2,많은,많은
DZJD20000840.1.1.382,2,우리는.,우리는.
DZJD20000840.1.1.383,2,어릴때부터,어릴때부터
DZJD20000840.1.1.383,2,대정,대정
DZJD20000840.1.1.383,2,가,가
DZJD20000840.1.1.383,2,보면은,보면은
DZJD20000840.1.1.384,2,대정,대정
DZJD20000840.1.1.384,2,농토에,농토에
DZJD20000840.1.1.384,2,가,가
DZJD20000840.1.1.384,2,보면은,보면은
DZJD20000840.1.1.384,2,감자,감자
DZJD20000840.1.1.384,2,이렇게.,이렇게.
DZJD20000840.1.1.385,2,심으믄은,심으면은
DZJD20000840.1.1.385,2,감자가,감자가
DZJD20000840.1.1.385,2,생긴,생긴
DZJD20000840.1.1.385,2,것이,것이
DZJD20000840.1.1.385,2,매끈,매끈
DZJD20000840.1.1.385,2,허는디,한데
DZJD20000840.1.1.386,2,우리,우리
DZJD20000840.1.1.386,2,애월쪽에,애월쪽에
DZJD20000840.1.1.386,2,짝,짝
DZJD20000840.1.1.386,2,심어서,심어서
DZJD20000840.1.1.386,2,하면은,하면은
DZJD20000840.1.1.387,2,맨작행,매끄러워서
DZJD20000840.1.1.387,2,동그랑,동그랑
DZJD20000840.1.1.387,2,해야,해야
DZJD20000840.1.1.387,2,되는데,되는데
DZJD20000840.1.1.387,2,그,그
DZJD20000840.1.1.387,2,속에.,속에.
DZJD20000840.1.1.388,2,자갈들이,자갈들이
DZJD20000840.1.1.388,2,틈틈이,틈틈이
DZJD20000840.1.1.388,2,들어가,들어가
DZJD20000840.1.1.388,2,가지고,가지고
DZJD20000840.1.1.388,2,울퉁불퉁,울퉁불퉁
DZJD20000840.1.1.388,2,막,막
DZJD20000840.1.1.388,2,"못생겨마씸,",못생겼습니다.
DZJD20000840.1.1.388,2,게난,그러니까
DZJD20000840.1.1.389,2,여기선,여기선
DZJD20000840.1.1.389,2,감자,감자
DZJD20000840.1.1.389,2,같은,같은
DZJD20000840.1.1.389,2,거,거
DZJD20000840.1.1.389,2,고구마,고구마
DZJD20000840.1.1.389,2,같은,같은
DZJD20000840.1.1.389,2,거,거
DZJD20000840.1.1.389,2,잘,잘
DZJD20000840.1.1.389,2,안알아주,안알아주
DZJD20000840.1.1.389,2,-주-,-주-
DZJD20000840.1.1.389,2,안,안
DZJD20000840.1.1.389,2,주고,주고
DZJD20000840.1.1.390,2,거,거
DZJD20000840.1.1.390,2,대정,대정
DZJD20000840.1.1.390,2,것이,것이
DZJD20000840.1.1.390,2,"알아주고,그","알아주고,그"
DZJD20000840.1.1.390,2,대신,대신
DZJD20000840.1.1.390,2,보리,보리
DZJD20000840.1.1.390,2,같은,같은
DZJD20000840.1.1.390,2,거,거
DZJD20000840.1.1.391,2,다른,다른
DZJD20000840.1.1.391,2,거는,거는
DZJD20000840.1.1.391,2,그쪽보다,그쪽보다
DZJD20000840.1.1.391,2,더,더
DZJD20000840.1.1.391,2,무겁고,무겁고
DZJD20000840.1.1.391,2,이렇게,이렇게
DZJD20000840.1.1.391,2,헌데는,한다는
DZJD20000840.1.1.391,2,말,말
DZJD20000840.1.1.391,2,들어가지고,들어가지고
DZJD20000840.1.1.391,2,그것이,그것이
DZJD20000840.1.1.391,2,원인이,원인이
DZJD20000840.1.1.392,2,자갈들이,자갈들이
DZJD20000840.1.1.392,2,많이,많이
DZJD20000840.1.1.392,2,이시난,있으니까
DZJD20000840.1.1.392,2,습기를,습기를
DZJD20000840.1.1.392,2,머금어,머금어
DZJD20000840.1.1.392,2,가지고,가지고
DZJD20000840.1.1.392,2,가뭄도,가뭄도
DZJD20000840.1.1.392,2,안,안
DZJD20000840.1.1.392,2,타고.,타고.
DZJD20000840.1.1.393,2,허난,하니까
DZJD20000840.1.1.393,2,좋댄,좋다고
DZJD20000840.1.1.393,2,헌 거,하는 거
DZJD20000840.1.1.393,2,같아서마씸,같았습니다.
DZJD20000840.1.1.393,2,(()),(())
DZJD20000840.1.1.394,1,애월쪽은,애월쪽은
DZJD20000840.1.1.394,1,다,다
DZJD20000840.1.1.394,1,저,저
DZJD20000840.1.1.394,1,자갈밭,자갈밭
DZJD20000840.1.1.394,1,이십디다.,이였습니다.
DZJD20000840.1.1.394,1,게,#게
DZJD20000840.1.1.395,2,예,예
DZJD20000840.1.1.396,2,완전,완전
DZJD20000840.1.1.396,2,자갈밭,자갈밭
DZJD20000840.1.1.396,2,이우다.,입니다.
DZJD20000840.1.1.396,2,게,#게
DZJD20000840.1.1.396,2,뭐,뭐
DZJD20000840.1.1.396,2,흙이,흙이
DZJD20000840.1.1.396,2,거의,거의
DZJD20000840.1.1.396,2,어신,없는
DZJD20000840.1.1.396,2,거,거
DZJD20000840.1.1.396,2,닮은디,닮은데
DZJD20000840.1.1.396,2,농사,농사
DZJD20000840.1.1.396,2,안될,안될
DZJD20000840.1.1.396,2,것도,것도
DZJD20000840.1.1.396,2,닮은디,닮은데
DZJD20000840.1.1.397,2,그런디가,그런데가
DZJD20000840.1.1.398,2,특용작물이,특용작물이
DZJD20000840.1.1.398,2,더,더
DZJD20000840.1.1.398,2,잘된댄마씸.,잘된답니다.
DZJD20000840.1.1.398,2,그런디가,그런데가
DZJD20000840.1.1.398,2,이상하게,이상하게
DZJD20000840.1.1.399,1,거난,그러니까
DZJD20000840.1.1.399,1,그디는,거기는
DZJD20000840.1.1.399,1,뿌리작물은,뿌리작물은
DZJD20000840.1.1.399,1,안되는,안되는
DZJD20000840.1.1.399,1,겁,것
DZJD20000840.1.1.399,1,주게.,이지요.
DZJD20000840.1.1.400,2,예,예
DZJD20000840.1.1.400,2,안,안
DZJD20000840.1.1.400,2,되는거라마씸.,되는것입니다.
DZJD20000840.1.1.401,1,뿌리작물로,뿌리작물로
DZJD20000840.1.1.401,1,안되고,안되고
DZJD20000840.1.1.401,1,이제,이제
DZJD20000840.1.1.401,1,그,그
DZJD20000840.1.1.401,1,저,저
DZJD20000840.1.1.401,1,-열-,-열-
DZJD20000840.1.1.401,1,열매작물만,열매작물만
DZJD20000840.1.1.401,1,하는,하는
DZJD20000840.1.1.401,1,거라마씸.,것입니다.
DZJD20000840.1.1.402,2,예,예
DZJD20000840.1.1.403,2,예,예
DZJD20000840.1.1.403,2,맞수다게.,맞아요.
DZJD20000840.1.1.403,2,게,#게
DZJD20000840.1.1.404,1,근데,근데
DZJD20000840.1.1.404,1,그,그
DZJD20000840.1.1.404,1,저,저
DZJD20000840.1.1.405,1,이장,이장
DZJD20000840.1.1.405,1,할,할
DZJD20000840.1.1.405,1,때도,때도
DZJD20000840.1.1.405,1,돈을,돈을
DZJD20000840.1.1.405,1,하영,많이
DZJD20000840.1.1.405,1,준댄,준다고
DZJD20000840.1.1.405,1,헙디다.,했습니다.
DZJD20000840.1.1.406,2,이장마씸?,이장입니까?
DZJD20000840.1.1.407,1,이장,이장
DZJD20000840.1.1.407,1,이장,이장
DZJD20000840.1.1.407,1,이장,이장
DZJD20000840.1.1.408,2,아,아
DZJD20000840.1.1.408,2,이장,이장
DZJD20000840.1.1.408,2,할,할
DZJD20000840.1.1.408,2,때도,때도
DZJD20000840.1.1.408,2,팔기,팔기
DZJD20000840.1.1.408,2,힘드니까.,힘드니까.
DZJD20000840.1.1.409,1,어.,어.
DZJD20000840.1.1.409,1,어.,어.
DZJD20000840.1.1.409,1,어.,어.
DZJD20000840.1.1.410,2,아,아
DZJD20000840.1.1.410,2,겅헐거우다.,그럴거예요.
DZJD20000840.1.1.410,2,게,#게
DZJD20000840.1.1.411,1,저,저
DZJD20000840.1.1.411,1,-사돈-,-사돈-
DZJD20000840.1.1.411,1,사돈님네가,사돈님네가
DZJD20000840.1.1.411,1,그디,거기
DZJD20000840.1.1.411,1,있어가지고.,있어가지고.
DZJD20000840.1.1.412,2,아,아
DZJD20000840.1.1.413,1,(()),(())
DZJD20000840.1.1.413,1,하니까,하니까
DZJD20000840.1.1.413,1,아이구,아이구
DZJD20000840.1.1.413,1,그디,거기
DZJD20000840.1.1.413,1,다,다
DZJD20000840.1.1.413,1,저,저
DZJD20000840.1.1.413,1,자갈이우다.)(자갈입니다.) (허멍,하면서
DZJD20000840.1.1.413,1,해신디,했는데
DZJD20000840.1.1.414,2,자갈이,자갈이
DZJD20000840.1.1.414,2,맞주.,맞지.
DZJD20000840.1.1.414,2,응,응
DZJD20000840.1.1.415,1,파보난,파 보니까
DZJD20000840.1.1.416,1,저,저
DZJD20000840.1.1.416,1,흙이란,흙이란
DZJD20000840.1.1.416,1,아이구(()),아이구(())
DZJD20000840.1.1.416,1,그런,그런
DZJD20000840.1.1.416,1,얘기를,얘기를
DZJD20000840.1.1.416,1,하더라고,하더라고
DZJD20000840.1.1.417,1,어,어
DZJD20000840.1.1.418,2,경허울거우다.,그럴겁니다.
DZJD20000840.1.1.418,2,게,#게
DZJD20000840.1.1.419,2,네,네
DZJD20000840.1.1.420,1,그,그
DZJD20000840.1.1.420,1,저,저
DZJD20000840.1.1.420,1,전부를.,전부를.
