outer_id,speaker_id,제주방언,표준어
DZJD20000954.1.1.200,1,일은,일은
DZJD20000954.1.1.200,1,없으니까예,없으니까요
DZJD20000954.1.1.201,1,그,그
DZJD20000954.1.1.201,1,줄,줄
DZJD20000954.1.1.201,1,달린거,달린거
DZJD20000954.1.1.201,1,쓰면은,쓰면은
DZJD20000954.1.1.202,2,줄,줄
DZJD20000954.1.1.202,2,달린,달린
DZJD20000954.1.1.202,2,게,게
DZJD20000954.1.1.202,2,제일,제일
DZJD20000954.1.1.202,2,불편한,불편한
DZJD20000954.1.1.202,2,게,게
DZJD20000954.1.1.202,2,마스크,마스크
DZJD20000954.1.1.202,2,때문이우다,때문이에요
DZJD20000954.1.1.203,1,아,아
DZJD20000954.1.1.203,1,마스크,마스크
DZJD20000954.1.1.203,1,때문에,때문에
DZJD20000954.1.1.203,1,최근에,최근에
DZJD20000954.1.1.203,1,불편해지겠다,불편해지겠다
DZJD20000954.1.1.204,2,엄청,엄청
DZJD20000954.1.1.204,2,불편해가지고,불편해서
DZJD20000954.1.1.205,1,{laughing},{laughing}
DZJD20000954.1.1.206,2,이거부터,이거부터
DZJD20000954.1.1.206,2,해야,해야
DZJD20000954.1.1.206,2,되는지,되는지
DZJD20000954.1.1.206,2,마스크부터,마스크부터
DZJD20000954.1.1.206,2,벗어야,벗어야
DZJD20000954.1.1.206,2,되는지,되는지
DZJD20000954.1.1.206,2,가끔,가끔
DZJD20000954.1.1.206,2,이게,이게
DZJD20000954.1.1.206,2,순서가,순서가
DZJD20000954.1.1.206,2,바뀌면서,바뀌면서
DZJD20000954.1.1.206,2,다라락,다라락
DZJD20000954.1.1.206,2,꼬여가지고,꼬여가지고
DZJD20000954.1.1.207,2,아이씨,아이씨
DZJD20000954.1.1.207,2,막,막
DZJD20000954.1.1.207,2,영허고,이렇게 하고
DZJD20000954.1.1.207,2,하는디예,하는데요
DZJD20000954.1.1.207,2,{laughing},{laughing}
DZJD20000954.1.1.208,1,{laughing},{laughing}
DZJD20000954.1.1.209,2,나는,나는
DZJD20000954.1.1.209,2,그런,그런
DZJD20000954.1.1.209,2,게,게
DZJD20000954.1.1.209,2,좀,좀
DZJD20000954.1.1.209,2,불편한,불편한
DZJD20000954.1.1.209,2,거,거
DZJD20000954.1.1.209,2,닮수다,같아요
DZJD20000954.1.1.209,2,그,그
DZJD20000954.1.1.209,2,줄,줄
DZJD20000954.1.1.209,2,달린거는,달린거는
DZJD20000954.1.1.210,2,아,아
DZJD20000954.1.1.210,2,그런데,그런데
DZJD20000954.1.1.210,2,그거,그거
DZJD20000954.1.1.210,2,얼마,얼마
DZJD20000954.1.1.210,2,전에,전에
DZJD20000954.1.1.210,2,잃어버려가지고,잃어버려서
DZJD20000954.1.1.210,2,이제,이제
DZJD20000954.1.1.210,2,그거,그거
DZJD20000954.1.1.210,2,얘기,얘기
DZJD20000954.1.1.210,2,할,할
DZJD20000954.1.1.210,2,수도,수도
DZJD20000954.1.1.210,2,없겠네,없겠네
DZJD20000954.1.1.210,2,하,하
DZJD20000954.1.1.211,2,이어폰도,이어폰도
DZJD20000954.1.1.211,2,잃어버려가지고,잃어버려서
DZJD20000954.1.1.211,2,{laughing},{laughing}
DZJD20000954.1.1.212,2,혹시,혹시
DZJD20000954.1.1.212,2,집에,집에
DZJD20000954.1.1.212,2,뭐,뭐
DZJD20000954.1.1.212,2,커피드롬,커피드롬
DZJD20000954.1.1.212,2,그런,그런
DZJD20000954.1.1.212,2,거,거
DZJD20000954.1.1.212,2,있수꽝?,있어요?
DZJD20000954.1.1.213,1,커피드롭?,커피드롭?
DZJD20000954.1.1.213,1,그게,그게
DZJD20000954.1.1.213,1,뭐우꽝?,뭐에요?
DZJD20000954.1.1.214,2,그,그
DZJD20000954.1.1.214,2,우리,우리
DZJD20000954.1.1.214,2,집에,집에
DZJD20000954.1.1.214,2,있는거,있는거
DZJD20000954.1.1.214,2,이신디예,있는데요
DZJD20000954.1.1.214,2,그거,그거
DZJD20000954.1.1.214,2,한,한
DZJD20000954.1.1.214,2,번,번
DZJD20000954.1.1.214,2,나중에,나중에
DZJD20000954.1.1.214,2,커피,커피
DZJD20000954.1.1.214,2,좋아하면,좋아하면
DZJD20000954.1.1.214,2,그거,그거
DZJD20000954.1.1.214,2,사먹읍서,사먹으세요
DZJD20000954.1.1.214,2,그,그
DZJD20000954.1.1.215,2,그,그
DZJD20000954.1.1.215,2,아,아
DZJD20000954.1.1.215,2,이름,이름
DZJD20000954.1.1.215,2,까먹었다,까먹었다
DZJD20000954.1.1.215,2,포켓커피라고,포켓커피라고
DZJD20000954.1.1.215,2,해야되나?,해야되나?
DZJD20000954.1.1.216,2,커피인데,커피인데
DZJD20000954.1.1.216,2,이렇게,이렇게
DZJD20000954.1.1.216,2,동그랗게,동그랗게
DZJD20000954.1.1.216,2,되가지고,되서
DZJD20000954.1.1.217,1,그,그
DZJD20000954.1.1.217,1,막,막
DZJD20000954.1.1.217,1,기계에,기계에
DZJD20000954.1.1.217,1,넣으면,넣으면
DZJD20000954.1.1.217,1,커피,커피
DZJD20000954.1.1.217,1,나오는,나오는
DZJD20000954.1.1.217,1,거우꽈?,건가요?
DZJD20000954.1.1.218,2,커피를,커피를
DZJD20000954.1.1.218,2,그냥,그냥
DZJD20000954.1.1.218,2,이렇게,이렇게
DZJD20000954.1.1.218,2,딱,딱
DZJD20000954.1.1.218,2,넣은,넣은
DZJD20000954.1.1.218,2,다음에,다음에
DZJD20000954.1.1.218,2,딱,딱
DZJD20000954.1.1.218,2,해서,해서
DZJD20000954.1.1.218,2,이렇게,이렇게
DZJD20000954.1.1.218,2,하면,하면
DZJD20000954.1.1.218,2,알아서,알아서
DZJD20000954.1.1.218,2,영,이렇게
DZJD20000954.1.1.219,2,물만,물만
DZJD20000954.1.1.219,2,넣으면,넣으면
DZJD20000954.1.1.219,2,하는거,하는거
DZJD20000954.1.1.219,2,이신디예,있는데요
DZJD20000954.1.1.220,1,아,아
DZJD20000954.1.1.220,1,에스프레소,에스프레소
DZJD20000954.1.1.220,1,(()),(())
DZJD20000954.1.1.220,1,뭐,뭐
DZJD20000954.1.1.220,1,이거,이거
DZJD20000954.1.1.220,1,그거,그거
DZJD20000954.1.1.220,1,하는,하는
DZJD20000954.1.1.220,1,씨에프,씨에프
DZJD20000954.1.1.220,1,나오는거?,나오는거?
DZJD20000954.1.1.221,2,아,아
DZJD20000954.1.1.221,2,근데,근데
DZJD20000954.1.1.221,2,그건가?,그건가?
DZJD20000954.1.1.221,2,그것까지는,그것까지는
DZJD20000954.1.1.221,2,아닌디,아닌데
DZJD20000954.1.1.222,2,우리는,우리는
DZJD20000954.1.1.222,2,그거우다,그거에요
DZJD20000954.1.1.222,2,그,그
DZJD20000954.1.1.222,2,애초에,애초에
DZJD20000954.1.1.222,2,그,그
DZJD20000954.1.1.222,2,커피,커피
DZJD20000954.1.1.222,2,같은거,같은거
DZJD20000954.1.1.222,2,동그란,동그란
DZJD20000954.1.1.222,2,그,그
DZJD20000954.1.1.222,2,팩이,팩이
DZJD20000954.1.1.222,2,있수다,있어요
DZJD20000954.1.1.223,2,딱,딱
DZJD20000954.1.1.223,2,거기,거기
DZJD20000954.1.1.223,2,놓고,놓고
DZJD20000954.1.1.223,2,넣으면,넣으면
DZJD20000954.1.1.223,2,이제,이제
DZJD20000954.1.1.223,2,커피,커피
DZJD20000954.1.1.223,2,거기서,거기서
DZJD20000954.1.1.223,2,알아서,알아서
DZJD20000954.1.1.223,2,나오고,나오고
DZJD20000954.1.1.223,2,이렇게,이렇게
DZJD20000954.1.1.223,2,하는,하는
DZJD20000954.1.1.223,2,거우다,거에요
DZJD20000954.1.1.224,1,뭐,뭐
DZJD20000954.1.1.225,1,좋은,좋은
DZJD20000954.1.1.225,1,점이,점이
DZJD20000954.1.1.225,1,있수광?,있어요?
DZJD20000954.1.1.226,2,편해마씀,편해요
DZJD20000954.1.1.227,2,{laughing},{laughing}
DZJD20000954.1.1.227,2,잘도,아주
DZJD20000954.1.1.227,2,편해마씀,편해요
DZJD20000954.1.1.228,1,(()),(())
DZJD20000954.1.1.229,2,예,예
DZJD20000954.1.1.229,2,그런데,그런데
DZJD20000954.1.1.229,2,맛은,맛은
DZJD20000954.1.1.229,2,맨날,맨날
DZJD20000954.1.1.229,2,똑같아가지고,똑같아서
DZJD20000954.1.1.230,2,막,막
DZJD20000954.1.1.230,2,바꿔가면서,바꿔가면서
DZJD20000954.1.1.230,2,먹어야,먹어야
DZJD20000954.1.1.230,2,되매마씀,해요
DZJD20000954.1.1.231,1,기우꽈?,그래요?
DZJD20000954.1.1.232,2,아니,아니
DZJD20000954.1.1.232,2,영,이렇게
DZJD20000954.1.1.232,2,보난,보니까
DZJD20000954.1.1.232,2,우리,우리
DZJD20000954.1.1.232,2,집에,집에
DZJD20000954.1.1.232,2,기계가,기계가
DZJD20000954.1.1.232,2,잘도,되게
DZJD20000954.1.1.232,2,어신거,없는 것
DZJD20000954.1.1.232,2,닮아예,같아요
DZJD20000954.1.1.233,1,{laughing},{laughing}
DZJD20000954.1.1.234,1,동생방에,동생방에
DZJD20000954.1.1.234,1,가봅서,가봐요
DZJD20000954.1.1.235,2,동생,동생
DZJD20000954.1.1.235,2,방은,방은
DZJD20000954.1.1.235,2,잘,잘
DZJD20000954.1.1.235,2,안,안
DZJD20000954.1.1.235,2,들어가부난예,들어가서요
DZJD20000954.1.1.235,2,들어가는거,들어가는거
DZJD20000954.1.1.235,2,안,안
DZJD20000954.1.1.235,2,좋아하니까,좋아하니까
DZJD20000954.1.1.236,1,{laughing},{laughing}
DZJD20000954.1.1.237,2,나가,내가
DZJD20000954.1.1.237,2,우리집에,우리집에
DZJD20000954.1.1.237,2,전자기기가,전자기기가
DZJD20000954.1.1.237,2,뭐가,뭐가
DZJD20000954.1.1.237,2,있지,있지
DZJD20000954.1.1.237,2,한번,한번
DZJD20000954.1.1.237,2,봐야,봐야
DZJD20000954.1.1.237,2,될거,될거
DZJD20000954.1.1.237,2,닮수다,같아요
DZJD20000954.1.1.237,2,한번,한번
DZJD20000954.1.1.238,1,잘도,되게
DZJD20000954.1.1.238,1,오빠가,오빠가
DZJD20000954.1.1.238,1,순하다예,순하네요
DZJD20000954.1.1.239,2,동생이,동생이
DZJD20000954.1.1.239,2,세가지고,세서
DZJD20000954.1.1.239,2,영하는거우다,이렇게하는 거에요
DZJD20000954.1.1.240,2,{laughing},{laughing}
DZJD20000954.1.1.240,2,동생이,동생이
DZJD20000954.1.1.240,2,좀,좀
DZJD20000954.1.1.240,2,세부난예,세서요
DZJD20000954.1.1.241,2,{laughing},{laughing}
DZJD20000954.1.1.241,2,말,말
DZJD20000954.1.1.241,2,잘,잘
DZJD20000954.1.1.241,2,들어야지게,들어야죠
DZJD20000954.1.1.242,2,{laughing},{laughing}
DZJD20000954.1.1.242,2,야이,얘
DZJD20000954.1.1.242,2,방에,방에
DZJD20000954.1.1.242,2,뭐,뭐
DZJD20000954.1.1.242,2,있는지,있는지
DZJD20000954.1.1.242,2,한번,한번
DZJD20000954.1.1.242,2,봐야되쿠다,봐야겠어요
DZJD20000954.1.1.243,2,뭘,뭘
DZJD20000954.1.1.243,2,샀는지,샀는지
DZJD20000954.1.1.243,2,모르겠수다,모르겠어요
DZJD20000954.1.1.243,2,진짜,진짜
DZJD20000954.1.1.244,2,그,그
DZJD20000954.1.1.245,2,내려와서,내려와서
DZJD20000954.1.1.245,2,제주도,제주도
DZJD20000954.1.1.245,2,와서,와서
DZJD20000954.1.1.245,2,써본,써본
DZJD20000954.1.1.245,2,것,것
DZJD20000954.1.1.245,2,중에,중에
DZJD20000954.1.1.245,2,제일,제일
DZJD20000954.1.1.245,2,좋았던,좋았던
DZJD20000954.1.1.245,2,게,게
DZJD20000954.1.1.245,2,뭐우꽈?,뭔가요?
DZJD20000954.1.1.246,2,그,그
DZJD20000954.1.1.246,2,서울이랑,서울이랑
DZJD20000954.1.1.246,2,다르게,다르게
DZJD20000954.1.1.246,2,필요했던,필요했던
DZJD20000954.1.1.246,2,것,것
DZJD20000954.1.1.246,2,중에,중에
DZJD20000954.1.1.246,2,그런,그런
DZJD20000954.1.1.246,2,것도,것도
DZJD20000954.1.1.246,2,있수광?,있나요?
DZJD20000954.1.1.247,2,서울에는,서울에는
DZJD20000954.1.1.247,2,필요,필요
DZJD20000954.1.1.247,2,없었는데,없었는데
DZJD20000954.1.1.247,2,뭐,뭐
DZJD20000954.1.1.247,2,제주도,제주도
DZJD20000954.1.1.247,2,오니까,오니까
DZJD20000954.1.1.247,2,쓸만했다,쓸만했다
DZJD20000954.1.1.247,2,뭐,뭐
DZJD20000954.1.1.247,2,이런거,이런거
DZJD20000954.1.1.248,1,좋은점은,좋은점은
DZJD20000954.1.1.248,1,그,그
DZJD20000954.1.1.248,1,코인,코인
DZJD20000954.1.1.248,1,세탁실이,세탁실이
DZJD20000954.1.1.249,1,가까운,가까운
DZJD20000954.1.1.249,1,자리에,자리에
DZJD20000954.1.1.249,1,많이,많이
DZJD20000954.1.1.249,1,있었다,있었다
DZJD20000954.1.1.250,2,아,아
DZJD20000954.1.1.250,2,기우꽝?,그래요?
DZJD20000954.1.1.251,1,서울은,서울은
DZJD20000954.1.1.251,1,코인,코인
DZJD20000954.1.1.251,1,세탁소가,세탁소가
DZJD20000954.1.1.251,1,이렇게,이렇게
DZJD20000954.1.1.251,1,많지,많지
DZJD20000954.1.1.251,1,않거든예?,않거든요?
DZJD20000954.1.1.252,2,아,아
DZJD20000954.1.1.252,2,많이,많이
DZJD20000954.1.1.252,2,어서마씀?,없어요?
DZJD20000954.1.1.253,1,제주도는,제주도는
DZJD20000954.1.1.253,1,코인,코인
DZJD20000954.1.1.253,1,세탁소가,세탁소가
DZJD20000954.1.1.253,1,엄청,엄청
DZJD20000954.1.1.253,1,많아예,많아요
DZJD20000954.1.1.254,1,어,어
DZJD20000954.1.1.254,1,그게,그게
DZJD20000954.1.1.254,1,되게,되게
DZJD20000954.1.1.254,1,편리한,편리한
DZJD20000954.1.1.254,1,점,점
DZJD20000954.1.1.254,1,중,중
DZJD20000954.1.1.254,1,하나우다,하나에요
DZJD20000954.1.1.255,2,그,그
DZJD20000954.1.1.255,2,집에서,집에서
DZJD20000954.1.1.255,2,세탁기,세탁기
DZJD20000954.1.1.255,2,돌리는,돌리는
DZJD20000954.1.1.255,2,거랑,거랑
DZJD20000954.1.1.255,2,코인,코인
DZJD20000954.1.1.255,2,세탁기,세탁기
DZJD20000954.1.1.255,2,돌리는,돌리는
DZJD20000954.1.1.255,2,거랑,거랑
DZJD20000954.1.1.255,2,뭔,무슨
DZJD20000954.1.1.255,2,차이꽝?,차이에요?
DZJD20000954.1.1.256,2,난,난
DZJD20000954.1.1.256,2,잘,잘
DZJD20000954.1.1.256,2,몰라가지고예,몰라서요
DZJD20000954.1.1.257,1,코인,코인
DZJD20000954.1.1.257,1,세탁기가,세탁기가
DZJD20000954.1.1.257,1,일단,일단
DZJD20000954.1.1.257,1,기계도,기계도
DZJD20000954.1.1.257,1,더,더
DZJD20000954.1.1.257,1,좋고,좋고
DZJD20000954.1.1.257,1,세탁,세탁
DZJD20000954.1.1.258,1,기계,기계
DZJD20000954.1.1.258,1,자체가,자체가
DZJD20000954.1.1.258,1,좋고,좋고
DZJD20000954.1.1.259,1,그리고,그리고
DZJD20000954.1.1.259,1,건조기도,건조기도
DZJD20000954.1.1.259,1,있으니까,있으니까
DZJD20000954.1.1.259,1,바로,바로
DZJD20000954.1.1.259,1,다,다
DZJD20000954.1.1.259,1,건조가,건조가
DZJD20000954.1.1.259,1,되니까예,되니까요
DZJD20000954.1.1.260,2,아,아
DZJD20000954.1.1.260,2,건조,건조
DZJD20000954.1.1.260,2,때문에,때문에
DZJD20000954.1.1.261,1,건조도,건조도
DZJD20000954.1.1.261,1,다,다
DZJD20000954.1.1.261,1,되니까,되니까
DZJD20000954.1.1.262,1,그런게,그런게
DZJD20000954.1.1.262,1,편하주마씨,편하죠
DZJD20000954.1.1.263,2,하긴,하긴
DZJD20000954.1.1.263,2,그럴거,그럴거
DZJD20000954.1.1.263,2,닮수다,같아요
DZJD20000954.1.1.263,2,혼자,혼자
DZJD20000954.1.1.263,2,살면,살면
DZJD20000954.1.1.263,2,코인세탁이,코인세탁이
DZJD20000954.1.1.263,2,최고지예,최고죠
DZJD20000954.1.1.264,1,그렇진,그렇진
DZJD20000954.1.1.264,1,않아예,않아요
DZJD20000954.1.1.264,1,또,또
DZJD20000954.1.1.264,1,왜냐면은,왜냐하면
DZJD20000954.1.1.264,1,다,다
DZJD20000954.1.1.264,1,세탁기,세탁기
DZJD20000954.1.1.264,1,그,그
DZJD20000954.1.1.264,1,짐,짐
DZJD20000954.1.1.264,1,다,다
DZJD20000954.1.1.264,1,들고,들고
DZJD20000954.1.1.264,1,갔다가,갔다가
DZJD20000954.1.1.264,1,왔다가,왔다가
DZJD20000954.1.1.264,1,하는,하는
DZJD20000954.1.1.264,1,게,게
DZJD20000954.1.1.264,1,힘드니까,힘드니까
DZJD20000954.1.1.265,1,그런데,그런데
DZJD20000954.1.1.265,1,이제,이제
DZJD20000954.1.1.265,1,육지에,육지에
DZJD20000954.1.1.265,1,있으면은,있으면
DZJD20000954.1.1.265,1,막,막
DZJD20000954.1.1.265,1,한달에,한달에
DZJD20000954.1.1.265,1,한,한
DZJD20000954.1.1.265,1,번이라도,번이라도
DZJD20000954.1.1.265,1,이불,이불
DZJD20000954.1.1.265,1,빨래,빨래
DZJD20000954.1.1.265,1,하려,하려
DZJD20000954.1.1.265,1,그러면은,그러면
DZJD20000954.1.1.266,1,코인,코인
DZJD20000954.1.1.266,1,세탁하는,세탁하는
DZJD20000954.1.1.266,1,데까지,데까지
DZJD20000954.1.1.266,1,가는,가는
DZJD20000954.1.1.266,1,것만,것만
DZJD20000954.1.1.266,1,해도,해도
DZJD20000954.1.1.266,1,엄청,엄청
DZJD20000954.1.1.266,1,힘든데,힘든데
DZJD20000954.1.1.267,1,제주도는,제주도는
DZJD20000954.1.1.267,1,어딜,어딜
DZJD20000954.1.1.267,1,가나,가나
DZJD20000954.1.1.267,1,코인세탁실이,코인세탁실이
DZJD20000954.1.1.267,1,있으니까예,있으니까요
DZJD20000954.1.1.268,1,세탁기,세탁기
DZJD20000954.1.1.268,1,돌리는,돌리는
DZJD20000954.1.1.268,1,게,게
DZJD20000954.1.1.268,1,편해예,편해요
DZJD20000954.1.1.269,2,확실히,확실히
DZJD20000954.1.1.269,2,그거,그거
DZJD20000954.1.1.269,2,드럼세탁기랜,드럼세탁기라고
DZJD20000954.1.1.269,2,하지만,하지만
DZJD20000954.1.1.269,2,집에,집에
DZJD20000954.1.1.269,2,있는,있는
DZJD20000954.1.1.269,2,것,것
DZJD20000954.1.1.269,2,보다,보다
DZJD20000954.1.1.269,2,거기,거기
DZJD20000954.1.1.269,2,있는게,있는게
DZJD20000954.1.1.269,2,나은거,나은거
DZJD20000954.1.1.269,2,닮수다예,같아요
DZJD20000954.1.1.270,1,네,네
DZJD20000954.1.1.270,1,아무래도,아무래도
DZJD20000954.1.1.270,1,기계,기계
DZJD20000954.1.1.270,1,자체가,자체가
DZJD20000954.1.1.271,2,나는,나는
DZJD20000954.1.1.271,2,그,그
DZJD20000954.1.1.271,2,써본게,써본게
DZJD20000954.1.1.271,2,운동화,운동화
DZJD20000954.1.1.271,2,빨래방밖에,빨래방밖에
DZJD20000954.1.1.271,2,어서가지고예,없어서요
DZJD20000954.1.1.272,2,거,거
DZJD20000954.1.1.272,2,들어갔다,들어갔다
DZJD20000954.1.1.272,2,나오난,나오니까
DZJD20000954.1.1.272,2,운동화,운동화
DZJD20000954.1.1.272,2,다,다
DZJD20000954.1.1.272,2,부서진거,부서진거
DZJD20000954.1.1.272,2,닮수다,같아요
DZJD20000954.1.1.272,2,{laughing},{laughing}
DZJD20000954.1.1.273,2,내껀디,내껀데
DZJD20000954.1.1.273,2,{laughing},{laughing}
DZJD20000954.1.1.274,1,운동화는,운동화는
DZJD20000954.1.1.274,1,그,그
DZJD20000954.1.1.274,1,세탁기로,세탁기로
DZJD20000954.1.1.274,1,하는게,하는게
DZJD20000954.1.1.274,1,아니지,아니지
DZJD20000954.1.1.274,1,않아예?,않아요?
DZJD20000954.1.1.274,1,사람이,사람이
DZJD20000954.1.1.274,1,하는거,하는거
DZJD20000954.1.1.274,1,아니우꽈?,아닙니까?
DZJD20000954.1.1.275,2,그건,그건
DZJD20000954.1.1.275,2,모르쿠다,모르겠어요
DZJD20000954.1.1.275,2,내가,내가
DZJD20000954.1.1.275,2,보난,보니까
DZJD20000954.1.1.275,2,세탁기로,세탁기로
DZJD20000954.1.1.275,2,돌린거,돌린거
DZJD20000954.1.1.275,2,닮수다,같아요
DZJD20000954.1.1.275,2,왠지,왠지
DZJD20000954.1.1.276,2,{laughing},{laughing}
DZJD20000954.1.1.276,2,세탁기는,세탁기는
DZJD20000954.1.1.276,2,돌린건지,돌린건지
DZJD20000954.1.1.276,2,뭔지,뭔지
DZJD20000954.1.1.276,2,모르겠는데,모르겠는데
DZJD20000954.1.1.276,2,운동화가,운동화가
DZJD20000954.1.1.276,2,이렇게,이렇게
DZJD20000954.1.1.276,2,뿌러져,부서져
DZJD20000954.1.1.276,2,있는,있는
DZJD20000954.1.1.276,2,느낌이어가지고,느낌이어서
DZJD20000954.1.1.276,2,{laughing},{laughing}
DZJD20000954.1.1.277,2,뭐,뭐
DZJD20000954.1.1.277,2,어떵할거니,어떡할거냐
DZJD20000954.1.1.277,2,하면서,하면서
DZJD20000954.1.1.277,2,막,막
DZJD20000954.1.1.277,2,이거,이거
DZJD20000954.1.1.278,2,운동화를,운동화를
DZJD20000954.1.1.278,2,죽여왔수다,죽여왔어요
DZJD20000954.1.1.278,2,완전,완전
DZJD20000954.1.1.278,2,그냥,그냥
DZJD20000954.1.1.278,2,{laughing},{laughing}
DZJD20000954.1.1.279,2,{laughing},{laughing}
DZJD20000954.1.1.279,2,그래서,그래서
DZJD20000954.1.1.279,2,나대로,내가 직접
DZJD20000954.1.1.279,2,빨암수다,빨아요
DZJD20000954.1.1.279,2,이제는,이제는
DZJD20000954.1.1.279,2,웃음,웃음
DZJD20000954.1.1.280,2,운동화는,운동화는
DZJD20000954.1.1.280,2,절대,절대
DZJD20000954.1.1.280,2,-안-,-안-
DZJD20000954.1.1.280,2,어디,어디
DZJD20000954.1.1.280,2,안,안
DZJD20000954.1.1.280,2,맡겸수다,맡겨요
DZJD20000954.1.1.280,2,{laughing},{laughing}
DZJD20000954.1.1.281,1,아,아
DZJD20000954.1.1.282,1,그런데,그런데
DZJD20000954.1.1.282,1,요즘에는,요즘에는
DZJD20000954.1.1.282,1,사람들이,사람들이
DZJD20000954.1.1.282,1,그,그
DZJD20000954.1.1.282,1,건조기,건조기
DZJD20000954.1.1.282,1,엄청,엄청
DZJD20000954.1.1.282,1,많이,많이
DZJD20000954.1.1.282,1,사는,사는
DZJD20000954.1.1.282,1,거,거
DZJD20000954.1.1.282,1,같더라고예,같더라고요
DZJD20000954.1.1.282,1,그,그
DZJD20000954.1.1.282,1,혼수,혼수
DZJD20000954.1.1.283,1,그,그
DZJD20000954.1.1.283,1,요즘은,요즘은
DZJD20000954.1.1.283,1,이제,이제
DZJD20000954.1.1.283,1,많이,많이
DZJD20000954.1.1.283,1,사는,사는
DZJD20000954.1.1.283,1,게,게
DZJD20000954.1.1.283,1,내가,내가
DZJD20000954.1.1.283,1,말했던,말했던
DZJD20000954.1.1.283,1,그,그
DZJD20000954.1.1.283,1,설거지,설거지
DZJD20000954.1.1.283,1,하는거,하는거
DZJD20000954.1.1.283,1,그,그
DZJD20000954.1.1.283,1,식기세척기랑,식기세척기랑
DZJD20000954.1.1.284,1,식기세척기가,식기세척기가
DZJD20000954.1.1.284,1,우리,우리
DZJD20000954.1.1.284,1,어릴,어릴
DZJD20000954.1.1.284,1,때만,때만
DZJD20000954.1.1.284,1,해도,해도
DZJD20000954.1.1.284,1,별로,별로
DZJD20000954.1.1.284,1,집에,집에
DZJD20000954.1.1.284,1,있던,있던
DZJD20000954.1.1.284,1,기계가,기계가
DZJD20000954.1.1.284,1,아니주마씸?,아니거든요?
DZJD20000954.1.1.285,2,맞수다,맞아요
DZJD20000954.1.1.285,2,어섰수다,없었어요
DZJD20000954.1.1.285,2,그거,그거
DZJD20000954.1.1.286,1,에어플라이(()),에어플라이(())
DZJD20000954.1.1.286,1,건조기까지,건조기까지
DZJD20000954.1.1.286,1,요즘,요즘
DZJD20000954.1.1.286,1,하는거,하는거
DZJD20000954.1.1.286,1,같더라고예,같더라고요
DZJD20000954.1.1.287,2,그런데,그런데
DZJD20000954.1.1.287,2,건조는,건조는
DZJD20000954.1.1.287,2,있긴,있긴
DZJD20000954.1.1.287,2,있어야,있어야
DZJD20000954.1.1.287,2,될거,될거
DZJD20000954.1.1.287,2,닮아마씀,같아요
DZJD20000954.1.1.288,1,기우꽈?,그래요?
DZJD20000954.1.1.289,2,우리집은,우리집은
DZJD20000954.1.1.289,2,그런데,그런데
DZJD20000954.1.1.289,2,건조를,건조를
DZJD20000954.1.1.289,2,안해요,안해요
DZJD20000954.1.1.289,2,안해마씀,안해요
DZJD20000954.1.1.290,2,그거,그거
DZJD20000954.1.1.290,2,왜,왜
DZJD20000954.1.1.290,2,안,안
DZJD20000954.1.1.290,2,하는지,하는지
DZJD20000954.1.1.290,2,도저히,도저히
DZJD20000954.1.1.290,2,이해를,이해를
DZJD20000954.1.1.290,2,못하쿠다,못 하겠어요
DZJD20000954.1.1.290,2,{laughing},{laughing}
DZJD20000954.1.1.291,1,아니,아니
DZJD20000954.1.1.291,1,널면,널면
DZJD20000954.1.1.291,1,되지,되지
DZJD20000954.1.1.291,1,베란다,베란다
DZJD20000954.1.1.291,1,이시면,있으면
DZJD20000954.1.1.292,2,게난,그니까
DZJD20000954.1.1.292,2,그런거,그런거
DZJD20000954.1.1.292,2,닮신디예,같은데요
DZJD20000954.1.1.292,2,{laughing},{laughing}
DZJD20000954.1.1.293,2,건조하면,건조하면
DZJD20000954.1.1.293,2,빨리,빨리
DZJD20000954.1.1.293,2,마르지,마르지
DZJD20000954.1.1.293,2,않우꽝?,않아요?
DZJD20000954.1.1.293,2,근데,근데
DZJD20000954.1.1.293,2,난,난
DZJD20000954.1.1.293,2,저,저
DZJD20000954.1.1.293,2,내가,내가
DZJD20000954.1.1.293,2,건조,건조
DZJD20000954.1.1.293,2,돌리면,돌리면
DZJD20000954.1.1.293,2,혼나부난예,혼나버려서요
DZJD20000954.1.1.293,2,{laughing},{laughing}
DZJD20000954.1.1.294,2,뭐하러,뭐하러
DZJD20000954.1.1.294,2,건조,건조
DZJD20000954.1.1.294,2,돌리냐,돌리냐
DZJD20000954.1.1.294,2,그냥,그냥
DZJD20000954.1.1.295,2,태양광에,태양광에
DZJD20000954.1.1.295,2,말려라,말려라
DZJD20000954.1.1.295,2,{laughing},{laughing}
DZJD20000954.1.1.296,2,아아,아아
DZJD20000954.1.1.296,2,기꽝?,그래요?
DZJD20000954.1.1.296,2,알았수다,알겠어요
DZJD20000954.1.1.296,2,그래가지고,그래가지고
DZJD20000954.1.1.296,2,그냥,그냥
DZJD20000954.1.1.296,2,겅햄신디예,그렇게 하는데요
DZJD20000954.1.1.297,1,내가,내가
DZJD20000954.1.1.297,1,옛날에,옛날에
DZJD20000954.1.1.297,1,그,그
DZJD20000954.1.1.297,1,고등학교,고등학교
DZJD20000954.1.1.297,1,때,때
DZJD20000954.1.1.297,1,그,그
DZJD20000954.1.1.297,1,건조기,건조기
DZJD20000954.1.1.297,1,있는,있는
DZJD20000954.1.1.297,1,집에,집에
DZJD20000954.1.1.297,1,살았주마씨?,살았거든요?
