outer_id,speaker_id,제주방언,표준어
DZJD20000703.1.1.239,2,먹을,먹을
DZJD20000703.1.1.239,2,수,수
DZJD20000703.1.1.239,2,밖에,밖에
DZJD20000703.1.1.239,2,어신겁주.,없는거죠.
DZJD20000703.1.1.240,1,아니,아니
DZJD20000703.1.1.240,1,그전에는,그전에는
DZJD20000703.1.1.240,1,우리,우리
DZJD20000703.1.1.240,1,시어머니도,시어머니도
DZJD20000703.1.1.241,1,담고,담고
DZJD20000703.1.1.241,1,헙디다만은,했지만은
DZJD20000703.1.1.241,1,이제는,이제는
DZJD20000703.1.1.241,1,겅,그렇게
DZJD20000703.1.1.241,1,헐,할
DZJD20000703.1.1.242,1,뭣도,뭣도
DZJD20000703.1.1.242,1,못,못
DZJD20000703.1.1.242,1,되불고,되버리고
DZJD20000703.1.1.242,1,그축하난,그렇게 하니까
DZJD20000703.1.1.243,1,계속,계속
DZJD20000703.1.1.243,1,상,사서
DZJD20000703.1.1.243,1,먹어야,먹어야
DZJD20000703.1.1.243,1,됨주하우다.,될 거 같아요.
DZJD20000703.1.1.244,2,응,응
DZJD20000703.1.1.244,2,겅하우광?,그럽니까?
DZJD20000703.1.1.245,1,아니,아니
DZJD20000703.1.1.245,1,혼,한
DZJD20000703.1.1.245,1,번,번
DZJD20000703.1.1.245,1,영,이렇게
DZJD20000703.1.1.245,1,해그냉,해서
DZJD20000703.1.1.246,1,저,저
DZJD20000703.1.1.246,1,메주,메주
DZJD20000703.1.1.246,1,해다그냉,해서
DZJD20000703.1.1.246,1,한,한
DZJD20000703.1.1.246,1,번,번
DZJD20000703.1.1.246,1,담을,담을
DZJD20000703.1.1.246,1,생각도,생각도
DZJD20000703.1.1.246,1,해봐사,해봐야
DZJD20000703.1.1.246,1,되쿠다.,되겠어요.
DZJD20000703.1.1.247,1,한,한
DZJD20000703.1.1.247,1,번,번
DZJD20000703.1.1.247,1,담아두면,담아두면
DZJD20000703.1.1.247,1,헌,한
DZJD20000703.1.1.247,1,몇,몇
DZJD20000703.1.1.247,1,년,년
DZJD20000703.1.1.247,1,먹을꺼난게.,먹을거니깐요.
DZJD20000703.1.1.248,2,아고게,아고게
DZJD20000703.1.1.248,2,그거양,그거요
DZJD20000703.1.1.248,2,몇,몇
DZJD20000703.1.1.248,2,년,년
DZJD20000703.1.1.248,2,먹주게,먹죠
DZJD20000703.1.1.248,2,겐디,그런데
DZJD20000703.1.1.249,2,나가,나가
DZJD20000703.1.1.249,2,골을,말할
DZJD20000703.1.1.249,2,골을,말할
DZJD20000703.1.1.249,2,담앙,담아서
DZJD20000703.1.1.249,2,먹켄,먹는다고
DZJD20000703.1.1.249,2,하난,하니깐
DZJD20000703.1.1.249,2,골으쿠다만은,말한다만은
DZJD20000703.1.1.250,2,항아리에다가,항아리에다가
DZJD20000703.1.1.250,2,담앙그냉,담아서
DZJD20000703.1.1.250,2,몇,몇
DZJD20000703.1.1.250,2,년을,년을
DZJD20000703.1.1.250,2,놔두난,놔두니까
DZJD20000703.1.1.250,2,그,그
DZJD20000703.1.1.250,2,된장,된장
DZJD20000703.1.1.250,2,못,못
DZJD20000703.1.1.250,2,먹을겁디다게.,먹었어요.
DZJD20000703.1.1.251,1,아,아
DZJD20000703.1.1.251,1,무사마씸?,왜요?
DZJD20000703.1.1.252,2,다,다
DZJD20000703.1.1.252,2,말라불고양,말라버리고요
DZJD20000703.1.1.252,2,색깔이,색깔이
DZJD20000703.1.1.252,2,변해불고에,변해버리고요
DZJD20000703.1.1.253,2,시꺼멍해불고에,시꺼멓해버리고요
DZJD20000703.1.1.254,2,말라버린,말라버린
DZJD20000703.1.1.254,2,다,다
DZJD20000703.1.1.254,2,탱탱하여부여그게,탱탱하여부여그게
DZJD20000703.1.1.255,1,게민,그러면
DZJD20000703.1.1.255,1,어디,어디
DZJD20000703.1.1.255,1,놔사,놔야
DZJD20000703.1.1.255,1,돼?,돼?
DZJD20000703.1.1.256,2,게난,그러니깐
DZJD20000703.1.1.256,2,그거를,그거를
DZJD20000703.1.1.256,2,담으면,담으면
DZJD20000703.1.1.257,2,일단은,일단은
DZJD20000703.1.1.257,2,불려여그냉,불려서
DZJD20000703.1.1.257,2,항아리에서,항아리에서
DZJD20000703.1.1.257,2,호끔,조금
DZJD20000703.1.1.257,2,숙성을,숙성을
DZJD20000703.1.1.257,2,시켜,시켜
DZJD20000703.1.1.257,2,헌,한
DZJD20000703.1.1.257,2,두,두
DZJD20000703.1.1.257,2,달,달
DZJD20000703.1.1.258,2,한여름,한여름
DZJD20000703.1.1.258,2,한여름,한여름
DZJD20000703.1.1.258,2,될,될
DZJD20000703.1.1.258,2,때까지,때까지
DZJD20000703.1.1.258,2,정도,정도
DZJD20000703.1.1.259,2,되영그냉,되어서
DZJD20000703.1.1.259,2,이제,이제
DZJD20000703.1.1.259,2,한,한
DZJD20000703.1.1.259,2,가을쯤,가을쯤
DZJD20000703.1.1.259,2,다,다
DZJD20000703.1.1.259,2,되가,되가
DZJD20000703.1.1.260,2,가을쯤,가을쯤
DZJD20000703.1.1.260,2,되민에,되면요
DZJD20000703.1.1.260,2,그거를,그거를
DZJD20000703.1.1.260,2,통에다,통에다
DZJD20000703.1.1.260,2,담앙에,담아서요
DZJD20000703.1.1.261,2,김치통,김치통
DZJD20000703.1.1.261,2,있지에,있지에
DZJD20000703.1.1.261,2,김치냉장고,김치냉장고
DZJD20000703.1.1.261,2,김치통,김치통
DZJD20000703.1.1.262,2,거,거
DZJD20000703.1.1.262,2,여유분,여유분
DZJD20000703.1.1.262,2,여유분,여유분
DZJD20000703.1.1.262,2,이신거라도,있는거라도
DZJD20000703.1.1.263,2,그런걸로,그런걸로
DZJD20000703.1.1.263,2,하여그냉,해서
DZJD20000703.1.1.263,2,냉장고에,냉장고에
DZJD20000703.1.1.263,2,담아사,담아야
DZJD20000703.1.1.263,2,오래,오래
DZJD20000703.1.1.263,2,먹어,먹어
DZJD20000703.1.1.264,2,겅하믄양,그러면요
DZJD20000703.1.1.264,2,그딱,그딱
DZJD20000703.1.1.264,2,없이,없이
DZJD20000703.1.1.264,2,먹어집니께.,먹어집니다.
DZJD20000703.1.1.265,1,항아리에,항아리에
DZJD20000703.1.1.265,1,담앙,담아서
DZJD20000703.1.1.265,1,내불민,내버리면
DZJD20000703.1.1.265,1,그자,그저
DZJD20000703.1.1.265,1,어떵,어찌
DZJD20000703.1.1.265,1,안,안
DZJD20000703.1.1.265,1,해는카부댄.,하는 줄.
DZJD20000703.1.1.266,2,나,나
DZJD20000703.1.1.266,2,겅,그렇게
DZJD20000703.1.1.266,2,행,해서
DZJD20000703.1.1.266,2,두,두
DZJD20000703.1.1.266,2,번을,번을
DZJD20000703.1.1.266,2,버렸수다.,버렸어요.
DZJD20000703.1.1.267,2,두,두
DZJD20000703.1.1.267,2,번,번
DZJD20000703.1.1.267,2,버려,버려
DZJD20000703.1.1.268,2,아이고,아이고
DZJD20000703.1.1.268,2,그거,그거
DZJD20000703.1.1.268,2,다,다
DZJD20000703.1.1.268,2,돈,돈
DZJD20000703.1.1.268,2,버리는,버리는
DZJD20000703.1.1.268,2,돈,돈
DZJD20000703.1.1.268,2,데껴부는,던져 버리는
DZJD20000703.1.1.268,2,일,일
DZJD20000703.1.1.268,2,아니과게,아닙니까
DZJD20000703.1.1.269,1,맞수다게,맞습니다
DZJD20000703.1.1.269,1,맞수다게,맞습니다
DZJD20000703.1.1.270,2,돈,돈
DZJD20000703.1.1.270,2,데껴부는,던져 버리는
DZJD20000703.1.1.270,2,일,일
DZJD20000703.1.1.270,2,아니,아니
DZJD20000703.1.1.271,2,겅하민,그러면
DZJD20000703.1.1.271,2,또,또
DZJD20000703.1.1.271,2,그,그
DZJD20000703.1.1.271,2,또,또
DZJD20000703.1.1.271,2,또,또
DZJD20000703.1.1.271,2,담아야,담아야
DZJD20000703.1.1.271,2,돼여,돼여
DZJD20000703.1.1.272,2,그걸,그걸
DZJD20000703.1.1.272,2,이시민,있으면
DZJD20000703.1.1.272,2,안,안
DZJD20000703.1.1.272,2,담아도,담아도
DZJD20000703.1.1.272,2,될,될
DZJD20000703.1.1.272,2,철인디,철인데
DZJD20000703.1.1.273,2,경하난,그러니깐
DZJD20000703.1.1.273,2,나가,나가
DZJD20000703.1.1.273,2,생각을,생각을
DZJD20000703.1.1.273,2,했수다.,했어요.
DZJD20000703.1.1.274,2,김치냉장고,김치냉장고
DZJD20000703.1.1.274,2,이젠,이젠
DZJD20000703.1.1.274,2,놓는,놓는
DZJD20000703.1.1.275,2,저,저
DZJD20000703.1.1.275,2,김치냉장고,김치냉장고
DZJD20000703.1.1.275,2,크민양,크면요
DZJD20000703.1.1.275,2,김치,김치
DZJD20000703.1.1.275,2,다,다
DZJD20000703.1.1.275,2,들어갑니까게.,들어갑니다.
DZJD20000703.1.1.276,2,게난,그러니깐
DZJD20000703.1.1.276,2,밑에,밑에
DZJD20000703.1.1.276,2,칸,칸
DZJD20000703.1.1.276,2,말고,말고
DZJD20000703.1.1.276,2,위에,위에
DZJD20000703.1.1.276,2,영,이렇게
DZJD20000703.1.1.276,2,위에는,위에는
DZJD20000703.1.1.277,2,냉장실이잖아,냉장실이잖아
DZJD20000703.1.1.278,2,위에,위에
DZJD20000703.1.1.278,2,냉장실로,냉장실로
DZJD20000703.1.1.278,2,해영,해서
DZJD20000703.1.1.278,2,쓸,쓸
DZJD20000703.1.1.278,2,때,때
DZJD20000703.1.1.278,2,냉동실은,냉동실은
DZJD20000703.1.1.278,2,말고,말고
DZJD20000703.1.1.279,2,뭐,뭐
DZJD20000703.1.1.279,2,냉동이어도,냉동이어도
DZJD20000703.1.1.279,2,될,될
DZJD20000703.1.1.279,2,거우다,겁니다
DZJD20000703.1.1.279,2,아무튼,아무튼
DZJD20000703.1.1.279,2,간에,간에
DZJD20000703.1.1.279,2,거기다가,거기다가
DZJD20000703.1.1.280,2,통에다,통에다
DZJD20000703.1.1.280,2,담아그냉에,담아서요
DZJD20000703.1.1.281,2,이거,이거
DZJD20000703.1.1.281,2,놔두난,놔두난
DZJD20000703.1.1.281,2,이,이
DZJD20000703.1.1.281,2,년,년
DZJD20000703.1.1.281,2,삼,삼
DZJD20000703.1.1.281,2,년,년
DZJD20000703.1.1.281,2,되도에,되도요
DZJD20000703.1.1.282,2,된장,된장
DZJD20000703.1.1.282,2,맛이,맛이
DZJD20000703.1.1.282,2,하나도,하나도
DZJD20000703.1.1.282,2,변함이,변함이
DZJD20000703.1.1.282,2,어서,없어
DZJD20000703.1.1.283,1,양,양
DZJD20000703.1.1.283,1,저,저
DZJD20000703.1.1.284,1,콩,콩
DZJD20000703.1.1.284,1,헌,헌
DZJD20000703.1.1.284,1,말이민,말이면
DZJD20000703.1.1.284,1,소금은,소금은
DZJD20000703.1.1.284,1,얼마나,얼마나
DZJD20000703.1.1.284,1,놓는거광?,놓는거에요?
DZJD20000703.1.1.285,2,그건에,그건요
DZJD20000703.1.1.285,2,나,나
DZJD20000703.1.1.285,2,잊엉부렁,잊어버려서
DZJD20000703.1.1.285,2,지금,지금
DZJD20000703.1.1.285,2,못,못
DZJD20000703.1.1.285,2,골으쿠다.,말해요.
DZJD20000703.1.1.286,2,나도,나도
DZJD20000703.1.1.286,2,담아난지,담아난지
DZJD20000703.1.1.286,2,삼,삼
DZJD20000703.1.1.286,2,년,년
DZJD20000703.1.1.286,2,짼디,째인데
DZJD20000703.1.1.286,2,올핸,올핸
DZJD20000703.1.1.286,2,담을카,담을까
DZJD20000703.1.1.286,2,말카,말까
DZJD20000703.1.1.287,2,지금,지금
DZJD20000703.1.1.287,2,내년까진,내년까진
DZJD20000703.1.1.287,2,먹어짐직하다,먹어짐직하다
DZJD20000703.1.1.287,2,다음,다음
DZJD20000703.1.1.287,2,다음때까진,다음때까진
DZJD20000703.1.1.287,2,먹어짐직하다,먹어짐직하다
DZJD20000703.1.1.287,2,핸,핸
DZJD20000703.1.1.288,2,허지,하지
DZJD20000703.1.1.288,2,않애,않애
DZJD20000703.1.1.288,2,있수다.,있어요.
DZJD20000703.1.1.289,2,지금,지금
DZJD20000703.1.1.289,2,생각,생각
DZJD20000703.1.1.289,2,중에,중에
DZJD20000703.1.1.289,2,있수다만은,있다만은
DZJD20000703.1.1.290,2,그,그
DZJD20000703.1.1.290,2,된장,된장
DZJD20000703.1.1.290,2,메주,메주
DZJD20000703.1.1.290,2,포는,파는
DZJD20000703.1.1.290,2,디서,데서
DZJD20000703.1.1.290,2,다,다
DZJD20000703.1.1.290,2,골아줍니께.,말해줍니다.
DZJD20000703.1.1.291,2,얼만큼,얼만큼
DZJD20000703.1.1.291,2,그때,그때
DZJD20000703.1.1.291,2,그때,그때
DZJD20000703.1.1.291,2,골아주난양,말해주니깐요
DZJD20000703.1.1.291,2,머릿속에,머릿속에
DZJD20000703.1.1.292,2,저,저
DZJD20000703.1.1.292,2,담앙,담아서
DZJD20000703.1.1.292,2,내불,내버릴
DZJD20000703.1.1.292,2,필요도,필요도
DZJD20000703.1.1.292,2,없수다,없어요
DZJD20000703.1.1.292,2,그자,그저
DZJD20000703.1.1.293,2,그디,거기
DZJD20000703.1.1.293,2,그때,그때
DZJD20000703.1.1.293,2,메주,메주
DZJD20000703.1.1.293,2,살,살
DZJD20000703.1.1.293,2,때,때
DZJD20000703.1.1.293,2,이거,이거
DZJD20000703.1.1.293,2,어떵,어찌
DZJD20000703.1.1.293,2,하는거광,하는거에요
DZJD20000703.1.1.293,2,들어보민,들어보면
DZJD20000703.1.1.294,2,다,다
DZJD20000703.1.1.294,2,골아줘마씨,말해줘요
DZJD20000703.1.1.294,2,그디서,거기서
DZJD20000703.1.1.295,2,경,그리
DZJD20000703.1.1.295,2,하난이,하니깐요
DZJD20000703.1.1.296,2,메주,메주
DZJD20000703.1.1.296,2,포는,파는
DZJD20000703.1.1.296,2,데서,데서
DZJD20000703.1.1.296,2,그거,그거
DZJD20000703.1.1.296,2,모르지,모르지
DZJD20000703.1.1.296,2,않읍니다게.,않습니다.
DZJD20000703.1.1.297,2,그고양,그러고요
DZJD20000703.1.1.297,2,어떤,어떤
DZJD20000703.1.1.297,2,친절한,친절한
DZJD20000703.1.1.297,2,집은,집은
DZJD20000703.1.1.297,2,그,그
DZJD20000703.1.1.297,2,메주,메주
DZJD20000703.1.1.297,2,그,그
DZJD20000703.1.1.298,2,장,장
DZJD20000703.1.1.298,2,담그는,담그는
DZJD20000703.1.1.298,2,법,법
DZJD20000703.1.1.298,2,프린트,프린트
DZJD20000703.1.1.298,2,해가지고,해가지고
DZJD20000703.1.1.299,2,나,나
DZJD20000703.1.1.299,2,옛날엔,옛날엔
DZJD20000703.1.1.299,2,중문리에,중문리에
DZJD20000703.1.1.299,2,있는,있는
DZJD20000703.1.1.300,2,그,그
DZJD20000703.1.1.300,2,푸른,푸른
DZJD20000703.1.1.300,2,콩,콩
DZJD20000703.1.1.300,2,된장,된장
DZJD20000703.1.1.300,2,그,그
DZJD20000703.1.1.300,2,집에꺼를,집에꺼를
DZJD20000703.1.1.300,2,사당,사다가
DZJD20000703.1.1.300,2,먹어놨수다,먹었어요
DZJD20000703.1.1.300,2,된장,된장
DZJD20000703.1.1.300,2,메주를,메주를
DZJD20000703.1.1.301,2,겅한디,그런데
DZJD20000703.1.1.301,2,집에서는,집에서는
DZJD20000703.1.1.301,2,프린터,프린터
DZJD20000703.1.1.302,2,그,그
DZJD20000703.1.1.302,2,프린트,프린트
DZJD20000703.1.1.302,2,헌,한
DZJD20000703.1.1.302,2,그거를양,그거를요
DZJD20000703.1.1.303,2,그,그
DZJD20000703.1.1.303,2,메주,메주
DZJD20000703.1.1.303,2,오는,오는
DZJD20000703.1.1.303,2,디,곳
DZJD20000703.1.1.303,2,다,다
DZJD20000703.1.1.303,2,하나씩,하나씩
DZJD20000703.1.1.303,2,놔주그냉,놓아줘서
DZJD20000703.1.1.303,2,소금,소금
DZJD20000703.1.1.303,2,얼마,얼마
DZJD20000703.1.1.303,2,물,물
DZJD20000703.1.1.303,2,얼마,얼마
DZJD20000703.1.1.304,2,하여그냉,해서
DZJD20000703.1.1.304,2,담그라,담그라
DZJD20000703.1.1.304,2,경행에,그리하면요
DZJD20000703.1.1.304,2,하민,하면
DZJD20000703.1.1.304,2,그것대로만,그것대로만
DZJD20000703.1.1.304,2,하민양,하면요
DZJD20000703.1.1.305,2,틀림이,틀림이
DZJD20000703.1.1.305,2,없수다게.,없습니다.
DZJD20000703.1.1.306,1,아,아
DZJD20000703.1.1.306,1,기로구나.,그렇구나.
DZJD20000703.1.1.307,2,걱정,걱정
DZJD20000703.1.1.307,2,안,안
DZJD20000703.1.1.307,2,해도,해도
DZJD20000703.1.1.307,2,되영마씀.,되요.
DZJD20000703.1.1.308,2,나도,나도
DZJD20000703.1.1.308,2,다,다
DZJD20000703.1.1.308,2,까먹어부난,까먹어버려서
DZJD20000703.1.1.308,2,모르쿠다.,몰라요.
DZJD20000703.1.1.309,2,이제,이제
DZJD20000703.1.1.309,2,이제,이제
DZJD20000703.1.1.309,2,어떵,어찌
DZJD20000703.1.1.309,2,해야,해야
DZJD20000703.1.1.309,2,될지를,될지를
DZJD20000703.1.1.309,2,몰라.,몰라.
DZJD20000703.1.1.310,2,정확하여,정확하여
DZJD20000703.1.1.310,2,그거는,그거는
DZJD20000703.1.1.311,2,나,나
DZJD20000703.1.1.311,2,푸른,푸른
DZJD20000703.1.1.311,2,콩,콩
DZJD20000703.1.1.311,2,된장,된장
DZJD20000703.1.1.311,2,사먹어놨수다.,사먹었어요.
DZJD20000703.1.1.312,2,푸른,푸른
DZJD20000703.1.1.312,2,콩,콩
DZJD20000703.1.1.313,2,(()),(())
DZJD20000703.1.1.314,1,그,그
DZJD20000703.1.1.314,1,중문,중문
DZJD20000703.1.1.314,1,저,저
DZJD20000703.1.1.314,1,회수,회수
DZJD20000703.1.1.314,1,쪽에,쪽에
DZJD20000703.1.1.314,1,그런거,그런거
DZJD20000703.1.1.314,1,퍼는,파는
DZJD20000703.1.1.314,1,디도,곳도
DZJD20000703.1.1.314,1,이서.,있어.
DZJD20000703.1.1.315,2,그디,거기
DZJD20000703.1.1.315,2,그디가,거기가
DZJD20000703.1.1.315,2,푸른,푸른
DZJD20000703.1.1.315,2,콩,콩
DZJD20000703.1.1.315,2,된장,된장
DZJD20000703.1.1.315,2,그,그
DZJD20000703.1.1.315,2,집이가,집이가
DZJD20000703.1.1.316,2,그,그
DZJD20000703.1.1.316,2,집이가양,집이가요
DZJD20000703.1.1.316,2,푸른,푸른
DZJD20000703.1.1.316,2,콩,콩
DZJD20000703.1.1.316,2,된장,된장
DZJD20000703.1.1.316,2,유명한,유명한
DZJD20000703.1.1.316,2,집이라마씨,집입니다
DZJD20000703.1.1.316,2,그거,그거
DZJD20000703.1.1.317,1,양,저
DZJD20000703.1.1.317,1,그면,그면
DZJD20000703.1.1.317,1,그,그
DZJD20000703.1.1.317,1,저,저
DZJD20000703.1.1.317,1,푸른콩하고,푸른콩하고
DZJD20000703.1.1.317,1,그냥,그냥
DZJD20000703.1.1.317,1,일반,일반
DZJD20000703.1.1.317,1,콩하고,콩하고
DZJD20000703.1.1.318,1,담으민,담으면
DZJD20000703.1.1.318,1,어떵,어찌
DZJD20000703.1.1.318,1,차이가,차이가
DZJD20000703.1.1.318,1,납디가?,납니까?
DZJD20000703.1.1.319,2,나가,나가
DZJD20000703.1.1.319,2,먹어보난,먹어보니까
DZJD20000703.1.1.319,2,맛은,맛은
DZJD20000703.1.1.319,2,똑갑팁디다.,똑같습니다.
DZJD20000703.1.1.320,2,똑,똑
DZJD20000703.1.1.320,2,닮아.,같아.
DZJD20000703.1.1.321,1,겅해도,그래도
DZJD20000703.1.1.321,1,저,저
DZJD20000703.1.1.321,1,푸른,푸른
DZJD20000703.1.1.321,1,콩이,콩이
DZJD20000703.1.1.321,1,더,더
DZJD20000703.1.1.321,1,비싸지,비싸지
DZJD20000703.1.1.321,1,않읍니까?,않읍니까?
DZJD20000703.1.1.322,2,호끔,조금
DZJD20000703.1.1.322,2,비싸마씀.,비싸요.
DZJD20000703.1.1.323,1,겅하난,그러니깐
DZJD20000703.1.1.324,2,호끔,조금
DZJD20000703.1.1.324,2,비싸.,비싸.
DZJD20000703.1.1.325,2,아맹해도,아무래도
DZJD20000703.1.1.325,2,아맹해도양,아무래도요
DZJD20000703.1.1.325,2,그것이,그것이
DZJD20000703.1.1.325,2,호끔,조금
DZJD20000703.1.1.325,2,비싸.,비싸.
DZJD20000703.1.1.326,1,거난,거난
DZJD20000703.1.1.326,1,구태여,구태여
DZJD20000703.1.1.326,1,그걸로,그걸로
DZJD20000703.1.1.326,1,헐,할
DZJD20000703.1.1.326,1,필욘,필욘
DZJD20000703.1.1.326,1,어신거게양.,없네요.
DZJD20000703.1.1.327,2,꼭,꼭
DZJD20000703.1.1.327,2,그디,거기
DZJD20000703.1.1.327,2,그,그
DZJD20000703.1.1.327,2,그,그
DZJD20000703.1.1.327,2,비싼,비싼
DZJD20000703.1.1.327,2,걸,걸
DZJD20000703.1.1.327,2,헐,할
DZJD20000703.1.1.327,2,필요,필요
DZJD20000703.1.1.327,2,없주게,없주게
DZJD20000703.1.1.327,2,그냥,그냥
DZJD20000703.1.1.327,2,일반적으로,일반적으로
DZJD20000703.1.1.327,2,이녁이,자기가
DZJD20000703.1.1.328,2,이녁이,자기가
DZJD20000703.1.1.328,2,메주,메주
DZJD20000703.1.1.328,2,쒕하는,삶는
DZJD20000703.1.1.328,2,날,날
DZJD20000703.1.1.329,2,메주,메주
DZJD20000703.1.1.329,2,쒕그냉,삶아서
DZJD20000703.1.1.329,2,그,그
DZJD20000703.1.1.329,2,말리는,말리는
DZJD20000703.1.1.329,2,과정을,과정을
DZJD20000703.1.1.329,2,잘,잘
DZJD20000703.1.1.329,2,말려야,말려야
DZJD20000703.1.1.329,2,되니까,되니까
DZJD20000703.1.1.329,2,그런,그런
DZJD20000703.1.1.329,2,자신은,자신은
DZJD20000703.1.1.329,2,없고양.,없고요.
DZJD20000703.1.1.330,2,그자,그저
DZJD20000703.1.1.330,2,맨들어지민,만들어지면
DZJD20000703.1.1.330,2,메주,메주
DZJD20000703.1.1.330,2,가져다그냉,가져서
DZJD20000703.1.1.330,2,담그는,담그는
DZJD20000703.1.1.330,2,건,건
DZJD20000703.1.1.331,2,그자,그저
DZJD20000703.1.1.331,2,아무라도,아무라도
DZJD20000703.1.1.331,2,할,할
DZJD20000703.1.1.331,2,수,수
DZJD20000703.1.1.331,2,이신거난,있는거니깐
DZJD20000703.1.1.332,1,아,아
DZJD20000703.1.1.332,1,아이고,아이고
DZJD20000703.1.1.332,1,겅하난,그러니깐
DZJD20000703.1.1.332,1,메주도,메주도
DZJD20000703.1.1.332,1,한,한
DZJD20000703.1.1.332,1,번,번
DZJD20000703.1.1.332,1,해봐야,해봐야
DZJD20000703.1.1.332,1,하고,하고
DZJD20000703.1.1.333,1,그,그
DZJD20000703.1.1.333,1,저,저
DZJD20000703.1.1.333,1,무신거냐,무엇이냐
DZJD20000703.1.1.333,1,상외떡도,상외떡도
DZJD20000703.1.1.333,1,한,한
DZJD20000703.1.1.333,1,번,번
DZJD20000703.1.1.333,1,만들어봐사쿠다.,만들어봐야겠어요.
DZJD20000703.1.1.334,2,{laughing},{laughing}
DZJD20000703.1.1.335,2,옛날,옛날
DZJD20000703.1.1.335,2,생각허멍,생각하면서
DZJD20000703.1.1.335,2,아니,아니
DZJD20000703.1.1.335,2,놀아지민게양,놀아지면요
DZJD20000703.1.1.335,2,집이서,집에서
DZJD20000703.1.1.336,1,아니,아니
DZJD20000703.1.1.336,1,그거게,그거게
DZJD20000703.1.1.336,1,허는거,하는거
DZJD20000703.1.1.336,1,무신,무슨
DZJD20000703.1.1.336,1,허는시,허는시
DZJD20000703.1.1.336,1,어려움니까게,어려웁니까
DZJD20000703.1.1.337,1,밤이,밤이
DZJD20000703.1.1.337,1,반죽,반죽
DZJD20000703.1.1.337,1,해놨다그냉게,해놔서
DZJD20000703.1.1.337,1,뒷날,뒷날
DZJD20000703.1.1.337,1,그거,그거
DZJD20000703.1.1.337,1,찜만,찜만
DZJD20000703.1.1.337,1,하면,하면
DZJD20000703.1.1.337,1,될거난,될거니깐
DZJD20000703.1.1.338,2,예,예
DZJD20000703.1.1.338,2,맞수다,맞아요
DZJD20000703.1.1.338,2,뒷날,뒷날
DZJD20000703.1.1.338,2,찌기만,찌기만
DZJD20000703.1.1.338,2,하면,하면
DZJD20000703.1.1.338,2,되니깐,되니깐
DZJD20000703.1.1.338,2,찌는것사,찌는거야
DZJD20000703.1.1.338,2,뭐,뭐
DZJD20000703.1.1.339,1,저,저
DZJD20000703.1.1.340,1,막걸리,막걸리
DZJD20000703.1.1.340,1,허고,하고
DZJD20000703.1.1.340,1,그,그
DZJD20000703.1.1.340,1,양을,양을
DZJD20000703.1.1.340,1,잘,잘
DZJD20000703.1.1.340,1,모르켜양,모르겠네요
DZJD20000703.1.1.340,1,밀가루,밀가루
DZJD20000703.1.1.341,1,계란도,계란도
DZJD20000703.1.1.341,1,넣고마씨?,넣고요?
DZJD20000703.1.1.342,2,아니,아니
DZJD20000703.1.1.342,2,계란은,계란은
DZJD20000703.1.1.342,2,안,안
DZJD20000703.1.1.342,2,놔마씨,넣어요
DZJD20000703.1.1.342,2,나는,나는
DZJD20000703.1.1.342,2,계란은,계란은
DZJD20000703.1.1.342,2,안,안
DZJD20000703.1.1.342,2,놉니다,넣습니다
DZJD20000703.1.1.342,2,계란,계란
DZJD20000703.1.1.342,2,안,안
DZJD20000703.1.1.342,2,놔도,넣어도
DZJD20000703.1.1.343,2,모르쿠다,모르겠어요
DZJD20000703.1.1.343,2,다른,다른
DZJD20000703.1.1.343,2,사람,사람
DZJD20000703.1.1.343,2,계란,계란
DZJD20000703.1.1.343,2,놤신가?,넣나?
DZJD20000703.1.1.344,2,근디,근데
DZJD20000703.1.1.344,2,상외떡,상외떡
DZJD20000703.1.1.344,2,요번에,요번에
DZJD20000703.1.1.344,2,그,그
DZJD20000703.1.1.344,2,세화에,세화에
DZJD20000703.1.1.344,2,제사해난,제사한
DZJD20000703.1.1.344,2,아이,아이
DZJD20000703.1.1.344,2,가져온거,가져온거
DZJD20000703.1.1.344,2,보난,보니깐
DZJD20000703.1.1.345,2,계란,계란
DZJD20000703.1.1.345,2,하나도,하나도
DZJD20000703.1.1.345,2,안,안
DZJD20000703.1.1.345,2,들어간,들어간
DZJD20000703.1.1.345,2,거,거
DZJD20000703.1.1.345,2,닮딤다.,같아요.
DZJD20000703.1.1.346,2,계란,계란
DZJD20000703.1.1.346,2,너민,넣으면
DZJD20000703.1.1.346,2,색깔이,색깔이
DZJD20000703.1.1.346,2,호끔,조금
DZJD20000703.1.1.346,2,노르릉,노르스름
DZJD20000703.1.1.346,2,헙주게.,하죠.
DZJD20000703.1.1.347,2,노르릉하여양,노르스름해요
DZJD20000703.1.1.348,2,색깔이,색깔이
DZJD20000703.1.1.348,2,호끔,조금
DZJD20000703.1.1.348,2,노르릉하는디,노르스름하는데
DZJD20000703.1.1.349,2,노르릉하지도,노르스름하지도
DZJD20000703.1.1.349,2,안,안
DZJD20000703.1.1.349,2,허고,하고
DZJD20000703.1.1.349,2,밀가루,밀가루
DZJD20000703.1.1.349,2,색,색
DZJD20000703.1.1.349,2,히양하여,하애서
DZJD20000703.1.1.350,1,게민,그러면
DZJD20000703.1.1.350,1,저,저
DZJD20000703.1.1.350,1,밀가루,밀가루
DZJD20000703.1.1.350,1,허고,하고
DZJD20000703.1.1.350,1,막걸리만양,막걸리만양
DZJD20000703.1.1.351,2,응,응
DZJD20000703.1.1.351,2,밀가루하고,밀가루하고
DZJD20000703.1.1.351,2,막걸리하고,막걸리하고
