outer_id,speaker_id,제주방언,표준어
DZJD20000879.1.1.345,1,놔야,놔야
DZJD20000879.1.1.345,1,돼.,돼.
DZJD20000879.1.1.345,1,아니면,아니면
DZJD20000879.1.1.346,1,이제,이제
DZJD20000879.1.1.346,1,당뇨약,당뇨약
DZJD20000879.1.1.346,1,먹어야,먹어야
DZJD20000879.1.1.346,1,되는,되는
DZJD20000879.1.1.346,1,시점에,시점에
DZJD20000879.1.1.346,1,발생할,발생할
DZJD20000879.1.1.346,1,수도,수도
DZJD20000879.1.1.346,1,있어.,있어.
DZJD20000879.1.1.347,1,그니까는,그니까는
DZJD20000879.1.1.347,1,지금,지금
DZJD20000879.1.1.347,1,쫌,쫌
DZJD20000879.1.1.347,1,긴장하고,긴장하고
DZJD20000879.1.1.347,1,있어.,있어.
DZJD20000879.1.1.348,2,나도,나도
DZJD20000879.1.1.348,2,저번에,저번에
DZJD20000879.1.1.348,2,언제냐?,언제냐?
DZJD20000879.1.1.349,2,맻,몇
DZJD20000879.1.1.349,2,달,달
DZJD20000879.1.1.349,2,전이,전에
DZJD20000879.1.1.350,2,머리,머리
DZJD20000879.1.1.350,2,아판에,아파서
DZJD20000879.1.1.351,2,머리(아판)/(아파서),머리(아판)/(아파서)
DZJD20000879.1.1.351,2,서귀포,서귀포
DZJD20000879.1.1.351,2,병원갔거든마씸?,병원갔었거든요?
DZJD20000879.1.1.352,2,가신디,갔는데
DZJD20000879.1.1.352,2,혈압이,혈압이
DZJD20000879.1.1.352,2,높댄?,높다고했어?
DZJD20000879.1.1.353,2,경해난,그러니까
DZJD20000879.1.1.354,2,요새,요새
DZJD20000879.1.1.354,2,게난,그래서
DZJD20000879.1.1.354,2,저,저
DZJD20000879.1.1.354,2,노물,배추
DZJD20000879.1.1.354,2,하영,많이
DZJD20000879.1.1.354,2,먹엄주게.,먹고있어요.
DZJD20000879.1.1.355,2,노물,배추
DZJD20000879.1.1.355,2,도,도
DZJD20000879.1.1.355,2,하영,많이
DZJD20000879.1.1.355,2,먹고,먹고
DZJD20000879.1.1.356,2,개기,고기
DZJD20000879.1.1.356,2,호쌀,조금
DZJD20000879.1.1.356,2,안먹어보젠,안먹어보려고
DZJD20000879.1.1.356,2,막,막
DZJD20000879.1.1.356,2,뻐기는거지,버티는거지
DZJD20000879.1.1.356,2,이제,지금
DZJD20000879.1.1.357,2,경행,그렇게해서
DZJD20000879.1.1.357,2,호쌀,조금
DZJD20000879.1.1.357,2,살을,살을
DZJD20000879.1.1.357,2,빼야,빼야
DZJD20000879.1.1.358,2,혈압도,혈압도
DZJD20000879.1.1.358,2,내려가고,내려가고
DZJD20000879.1.1.358,2,당뇨도,당뇨도
DZJD20000879.1.1.358,2,없고,없고
DZJD20000879.1.1.358,2,헐건디,할텐데
DZJD20000879.1.1.359,2,지금,지금
DZJD20000879.1.1.359,2,언니,언니
DZJD20000879.1.1.359,2,나이나,나이나
DZJD20000879.1.1.359,2,나,나
DZJD20000879.1.1.359,2,나이나,나이나
DZJD20000879.1.1.359,2,&name1&도,&name1&도
DZJD20000879.1.1.359,2,조금,조금
DZJD20000879.1.1.359,2,있으면,있으면
DZJD20000879.1.1.359,2,그,그
DZJD20000879.1.1.359,2,나이가,나이가
DZJD20000879.1.1.359,2,될건디,될텐데
DZJD20000879.1.1.360,2,그,그
DZJD20000879.1.1.360,2,나이가,나이가
DZJD20000879.1.1.360,2,됐수게.,됐잖아요.
DZJD20000879.1.1.361,2,이제,지금
DZJD20000879.1.1.361,2,호르몬,호르몬
DZJD20000879.1.1.361,2,이상이,이상이
DZJD20000879.1.1.361,2,와가면,오기 시작하면
DZJD20000879.1.1.362,2,어쩔,어쩔
DZJD20000879.1.1.362,2,수가,수가
DZJD20000879.1.1.362,2,어신거,없는거
DZJD20000879.1.1.362,2,닮은디,같은데
DZJD20000879.1.1.363,2,아이고,아이고
DZJD20000879.1.1.363,2,걱정을,걱정을
DZJD20000879.1.1.363,2,걱정돼놔둬봐.,걱정을해봐.
DZJD20000879.1.1.364,2,걱정되그넹,걱정되서
DZJD20000879.1.1.364,2,요새,요새
DZJD20000879.1.1.364,2,막,막
DZJD20000879.1.1.364,2,음식도,음식도
DZJD20000879.1.1.364,2,조절하고,조절하고
DZJD20000879.1.1.364,2,허겐,하려고
DZJD20000879.1.1.364,2,햄신디,하는데
