outer_id,speaker_id,제주방언,표준어
DZJD20000957.1.1.204,1,얼마나,얼마나
DZJD20000957.1.1.204,1,좋아,좋아
DZJD20000957.1.1.205,2,토스,토스
DZJD20000957.1.1.205,2,아,아
DZJD20000957.1.1.205,2,근데,근데
DZJD20000957.1.1.205,2,이,이
DZJD20000957.1.1.205,2,쫌,쫌
DZJD20000957.1.1.205,2,그런,그런
DZJD20000957.1.1.205,2,게,게
DZJD20000957.1.1.205,2,그런,그런
DZJD20000957.1.1.205,2,거는,거는
DZJD20000957.1.1.206,2,토스도,토스도
DZJD20000957.1.1.206,2,그거,그거
DZJD20000957.1.1.206,2,기간,기간
DZJD20000957.1.1.206,2,있나,있나
DZJD20000957.1.1.206,2,토스도,토스도
DZJD20000957.1.1.206,2,이,이
DZJD20000957.1.1.206,2,년이냐?,년이냐?
DZJD20000957.1.1.207,1,토스,토스
DZJD20000957.1.1.207,1,기간,기간
DZJD20000957.1.1.207,1,없을껄?,없을껄?
DZJD20000957.1.1.208,2,토익만,토익만
DZJD20000957.1.1.208,2,기간,기간
DZJD20000957.1.1.208,2,있는,있는
DZJD20000957.1.1.209,1,아,아
DZJD20000957.1.1.209,1,기간,기간
DZJD20000957.1.1.209,1,인,있어
DZJD20000957.1.1.209,1,기간,기간
DZJD20000957.1.1.209,1,인,있어
DZJD20000957.1.1.209,1,기간,기간
DZJD20000957.1.1.209,1,인,있어
DZJD20000957.1.1.209,1,맞아,맞아
DZJD20000957.1.1.209,1,맞아,맞아
DZJD20000957.1.1.209,1,기간,기간
DZJD20000957.1.1.209,1,인,있어
DZJD20000957.1.1.210,2,토스도,토스도
DZJD20000957.1.1.210,2,이,이
DZJD20000957.1.1.210,2,년이지?,년이지?
DZJD20000957.1.1.211,1,음,음
DZJD20000957.1.1.211,1,그러지,그러지
DZJD20000957.1.1.211,1,않을까,않을까
DZJD20000957.1.1.211,1,안봐봐신디,안봤었는데
DZJD20000957.1.1.211,1,봐볼까?,봐볼까?
DZJD20000957.1.1.212,2,역시,역시
DZJD20000957.1.1.212,2,공부를,공부를
DZJD20000957.1.1.212,2,쉬는,쉬는
DZJD20000957.1.1.212,2,날이,날이
DZJD20000957.1.1.212,2,없을,없을
DZJD20000957.1.1.212,2,것,것
DZJD20000957.1.1.212,2,같애.,같애.
DZJD20000957.1.1.213,1,맞아,맞아
DZJD20000957.1.1.213,1,공부는,공부는
DZJD20000957.1.1.213,1,늙어서도,늙어서도
DZJD20000957.1.1.213,1,한다.,한다.
DZJD20000957.1.1.214,2,아,아
DZJD20000957.1.1.214,2,나,나
DZJD20000957.1.1.214,2,그것도,그것도
DZJD20000957.1.1.214,2,봐신디,봤는데
DZJD20000957.1.1.214,2,라디오에서,라디오에서
DZJD20000957.1.1.215,1,응.,응.
DZJD20000957.1.1.216,2,컬투쇼,컬투쇼
DZJD20000957.1.1.216,2,라디오,라디오
DZJD20000957.1.1.216,2,여신디,였는데
DZJD20000957.1.1.217,1,응.,응.
DZJD20000957.1.1.218,2,거기서,거기서
DZJD20000957.1.1.218,2,이,이
DZJD20000957.1.1.218,2,사연이,사연이
DZJD20000957.1.1.218,2,올라왔는데,올라왔는데
DZJD20000957.1.1.219,2,그,그
DZJD20000957.1.1.219,2,노인들,노인들
DZJD20000957.1.1.219,2,아,아
DZJD20000957.1.1.219,2,노인들은,노인들은
DZJD20000957.1.1.219,2,아니고,아니고
DZJD20000957.1.1.219,2,약간,약간
DZJD20000957.1.1.220,2,아무튼,아무튼
DZJD20000957.1.1.220,2,나이,나이
DZJD20000957.1.1.220,2,드신,드신
DZJD20000957.1.1.220,2,분들,분들
DZJD20000957.1.1.220,2,학교같은,학교같은
DZJD20000957.1.1.220,2,그런건데,그런건데
DZJD20000957.1.1.221,2,제일,제일
DZJD20000957.1.1.221,2,고령자가,고령자가
DZJD20000957.1.1.221,2,이,이
DZJD20000957.1.1.221,2,팔십,팔십
DZJD20000957.1.1.221,2,몇,몇
DZJD20000957.1.1.221,2,세라,세라
DZJD20000957.1.1.221,2,그랜,그랬어
DZJD20000957.1.1.222,2,자기네,자기네
DZJD20000957.1.1.222,2,반에서,반에서
DZJD20000957.1.1.222,2,제일,제일
DZJD20000957.1.1.222,2,고령자,고령자
DZJD20000957.1.1.222,2,팔십,팔십
DZJD20000957.1.1.222,2,몇,몇
DZJD20000957.1.1.222,2,세,세
DZJD20000957.1.1.223,1,그건,그건
DZJD20000957.1.1.223,1,진짜,진짜
DZJD20000957.1.1.223,1,멋있는,멋있는
DZJD20000957.1.1.223,1,거,거
DZJD20000957.1.1.223,1,같애.,같애.
DZJD20000957.1.1.224,2,완전,완전
DZJD20000957.1.1.224,2,대단하지,대단하지
DZJD20000957.1.1.224,2,안해,안해
DZJD20000957.1.1.224,2,그,그
DZJD20000957.1.1.224,2,나이에도,나이에도
DZJD20000957.1.1.224,2,배우고,배우고
DZJD20000957.1.1.224,2,싶어서,싶어서
DZJD20000957.1.1.224,2,그런델,그런델
DZJD20000957.1.1.224,2,다닌댄,다닌대
DZJD20000957.1.1.225,2,그래서,그래서
DZJD20000957.1.1.225,2,엄청,엄청
DZJD20000957.1.1.225,2,존경스러웠지.,존경스러웠지.
DZJD20000957.1.1.226,2,제일,제일
DZJD20000957.1.1.226,2,제일,제일
DZJD20000957.1.1.226,2,젊은,젊은
DZJD20000957.1.1.226,2,사람이,사람이
DZJD20000957.1.1.226,2,오십,오십
DZJD20000957.1.1.226,2,대라,대라
DZJD20000957.1.1.226,2,그랬어,그랬어
DZJD20000957.1.1.226,2,{laughing},{laughing}
DZJD20000957.1.1.227,1,진짜,진짜
DZJD20000957.1.1.227,1,대단해,대단해
DZJD20000957.1.1.227,1,야,야
DZJD20000957.1.1.227,1,그럼,그럼
DZJD20000957.1.1.227,1,너,너
DZJD20000957.1.1.227,1,나랑,나랑
DZJD20000957.1.1.227,1,토스,토스
DZJD20000957.1.1.227,1,하자,하자
DZJD20000957.1.1.228,2,사실,사실
DZJD20000957.1.1.228,2,좀,좀
DZJD20000957.1.1.228,2,이,#이
DZJD20000957.1.1.229,2,아니,아니
DZJD20000957.1.1.229,2,사실,사실
DZJD20000957.1.1.230,1,생각,생각
DZJD20000957.1.1.230,1,언?,없어?
DZJD20000957.1.1.231,2,아니,아니
DZJD20000957.1.1.231,2,생각,생각
DZJD20000957.1.1.231,2,없는건,없는건
DZJD20000957.1.1.231,2,아니,아니
DZJD20000957.1.1.232,2,왜냐하면,왜냐하면
DZJD20000957.1.1.232,2,어찌됐든,어찌됐든
DZJD20000957.1.1.232,2,뭐,뭐
DZJD20000957.1.1.232,2,하나라도,하나라도
DZJD20000957.1.1.232,2,해야되는건,해야되는건
DZJD20000957.1.1.232,2,맞으니깐,맞으니깐
DZJD20000957.1.1.232,2,이,#이
DZJD20000957.1.1.233,1,응.,응.
DZJD20000957.1.1.234,2,해야,해야
DZJD20000957.1.1.234,2,되긴,되긴
DZJD20000957.1.1.234,2,하는디,하는데
DZJD20000957.1.1.234,2,약간,약간
DZJD20000957.1.1.234,2,지금,지금
DZJD20000957.1.1.234,2,공부를,공부를
DZJD20000957.1.1.234,2,하,하
DZJD20000957.1.1.234,2,공부를,공부를
DZJD20000957.1.1.235,2,할,할
DZJD20000957.1.1.235,2,마음을,마음을
DZJD20000957.1.1.235,2,지금,지금
DZJD20000957.1.1.235,2,잡아야,잡아야
DZJD20000957.1.1.235,2,돼,돼
DZJD20000957.1.1.236,1,{laughing},{laughing}
DZJD20000957.1.1.236,1,아,아
DZJD20000957.1.1.236,1,그럼,그럼
DZJD20000957.1.1.236,1,마음,마음
DZJD20000957.1.1.236,1,이번,이번
DZJD20000957.1.1.236,1,달,달
DZJD20000957.1.1.236,1,동안,동안
DZJD20000957.1.1.236,1,잡으면,잡으면
DZJD20000957.1.1.236,1,되네,되잖아
DZJD20000957.1.1.237,2,그럼,그럼
DZJD20000957.1.1.237,2,다음,다음
DZJD20000957.1.1.237,2,달,달
DZJD20000957.1.1.238,1,너,너
DZJD20000957.1.1.238,1,아까,아까
DZJD20000957.1.1.238,1,뭐랬어,뭐랬어
DZJD20000957.1.1.238,1,일요일,일요일
DZJD20000957.1.1.238,1,내년부터,내년부터
DZJD20000957.1.1.238,1,뭐,뭐
DZJD20000957.1.1.238,1,한댔잖아,한댔잖아
DZJD20000957.1.1.239,2,그럼,그럼
DZJD20000957.1.1.239,2,너,너
DZJD20000957.1.1.239,2,내일,내일
DZJD20000957.1.1.239,2,(()),(())
DZJD20000957.1.1.240,1,아니,아니
DZJD20000957.1.1.240,1,나는,나는
DZJD20000957.1.1.240,1,담주부터,담주부터
DZJD20000957.1.1.240,1,다다음주,다다음주
DZJD20000957.1.1.240,1,부터,부터
DZJD20000957.1.1.241,1,아,아
DZJD20000957.1.1.241,1,다음주부터,다음주부터
DZJD20000957.1.1.241,1,해야,해야
DZJD20000957.1.1.241,1,될,될
DZJD20000957.1.1.241,1,몰라,몰라
DZJD20000957.1.1.241,1,시간,시간
DZJD20000957.1.1.241,1,안,안
DZJD20000957.1.1.241,1,가,가
DZJD20000957.1.1.242,2,너,너
DZJD20000957.1.1.242,2,다음주는,다음주는
DZJD20000957.1.1.242,2,안되지,안되지
DZJD20000957.1.1.242,2,다음주는,다음주는
DZJD20000957.1.1.242,2,토익공부,토익공부
DZJD20000957.1.1.242,2,해야,해야
DZJD20000957.1.1.242,2,되는거,되는거
DZJD20000957.1.1.242,2,아니야?,아니야?
DZJD20000957.1.1.243,1,같이,같이
DZJD20000957.1.1.243,1,해야겠다,해야겠다
DZJD20000957.1.1.243,1,인강,인강
DZJD20000957.1.1.243,1,한,한
DZJD20000957.1.1.243,1,기간,기간
DZJD20000957.1.1.243,1,이제,이제
DZJD20000957.1.1.243,1,한,한
DZJD20000957.1.1.243,1,달밖에,달밖에
DZJD20000957.1.1.243,1,안,안
DZJD20000957.1.1.243,1,남안,남았어
DZJD20000957.1.1.244,2,왜,왜
DZJD20000957.1.1.244,2,미리,미리
DZJD20000957.1.1.244,2,결재,결재
DZJD20000957.1.1.244,2,핸?,했어?
DZJD20000957.1.1.245,1,아니,아니
DZJD20000957.1.1.245,1,나,나
DZJD20000957.1.1.245,1,인강,인강
DZJD20000957.1.1.245,1,일,일
DZJD20000957.1.1.245,1,년권,년권
DZJD20000957.1.1.245,1,끊었네,끊었잖아
DZJD20000957.1.1.245,1,근데,근데
DZJD20000957.1.1.245,1,그게,그게
DZJD20000957.1.1.245,1,십이,십이
DZJD20000957.1.1.245,1,월달,월달
DZJD20000957.1.1.245,1,까지라서,까지라서
DZJD20000957.1.1.246,2,그러네,그러네
DZJD20000957.1.1.246,2,거,거
DZJD20000957.1.1.246,2,일단,일단
DZJD20000957.1.1.246,2,빨리,빨리
DZJD20000957.1.1.246,2,다,다
DZJD20000957.1.1.246,2,돌린,돌린
DZJD20000957.1.1.246,2,다음에,다음에
DZJD20000957.1.1.246,2,내년에는,내년에는
DZJD20000957.1.1.246,2,그냥,그냥
DZJD20000957.1.1.247,2,공부를,공부를
DZJD20000957.1.1.247,2,해야,해야
DZJD20000957.1.1.247,2,되겠네?,되겠네?
DZJD20000957.1.1.248,2,인강,인강
DZJD20000957.1.1.248,2,또,또
DZJD20000957.1.1.248,2,끊을거야?,끊을거야?
DZJD20000957.1.1.249,1,아니,아니
DZJD20000957.1.1.249,1,이제,이제
DZJD20000957.1.1.249,1,안,안
DZJD20000957.1.1.249,1,끊잰,끊을래
DZJD20000957.1.1.249,1,이걸로,이걸로
DZJD20000957.1.1.249,1,마지막,마지막
DZJD20000957.1.1.250,2,그럼,그럼
DZJD20000957.1.1.250,2,이번달에,이번달에
DZJD20000957.1.1.250,2,다,다
DZJD20000957.1.1.250,2,들어야,들어야
DZJD20000957.1.1.250,2,되는데,되는데
DZJD20000957.1.1.250,2,진짜?,진짜?
DZJD20000957.1.1.251,1,음,음
DZJD20000957.1.1.251,1,너는,너는
DZJD20000957.1.1.251,1,자격증을,자격증을
DZJD20000957.1.1.251,1,딸,딸
DZJD20000957.1.1.251,1,때,때
DZJD20000957.1.1.252,2,응.,응.
DZJD20000957.1.1.253,1,인강으로,인강으로
DZJD20000957.1.1.253,1,듣는,듣는
DZJD20000957.1.1.253,1,편이야,편이야
DZJD20000957.1.1.253,1,아니면은,아니면은
DZJD20000957.1.1.253,1,학원,학원
DZJD20000957.1.1.253,1,가서,가서
DZJD20000957.1.1.253,1,듣는걸,듣는걸
DZJD20000957.1.1.253,1,선호해?,선호해?
DZJD20000957.1.1.254,2,나는,나는
DZJD20000957.1.1.254,2,그거,그거
DZJD20000957.1.1.254,2,나는,나는
DZJD20000957.1.1.254,2,인강,인강
DZJD20000957.1.1.254,2,왜냐면,왜냐면
DZJD20000957.1.1.254,2,학원은,학원은
DZJD20000957.1.1.254,2,귀찮아서,귀찮아서
DZJD20000957.1.1.254,2,안가기,안가기
DZJD20000957.1.1.254,2,때문에,때문에
DZJD20000957.1.1.255,2,아,아
DZJD20000957.1.1.255,2,진짜,진짜
DZJD20000957.1.1.255,2,문제라,문제라
DZJD20000957.1.1.255,2,귀찮은게,귀찮은게
DZJD20000957.1.1.255,2,진짜,진짜
DZJD20000957.1.1.255,2,제일,제일
DZJD20000957.1.1.255,2,큰,큰
DZJD20000957.1.1.255,2,거,거
DZJD20000957.1.1.255,2,같애.,같애.
DZJD20000957.1.1.256,1,인강이,인강이
DZJD20000957.1.1.256,1,좋은,좋은
DZJD20000957.1.1.256,1,게,게
DZJD20000957.1.1.256,1,요즘은,요즘은
DZJD20000957.1.1.256,1,회사도,회사도
DZJD20000957.1.1.256,1,사이트도,사이트도
DZJD20000957.1.1.256,1,되게,되게
DZJD20000957.1.1.256,1,다양해졌잖아?,다양해졌잖아?
DZJD20000957.1.1.257,1,그리고,그리고
DZJD20000957.1.1.257,1,그,그
DZJD20000957.1.1.257,1,사이트마다,사이트마다
DZJD20000957.1.1.257,1,제공하는,제공하는
DZJD20000957.1.1.257,1,혜택도,혜택도
DZJD20000957.1.1.257,1,다,다
DZJD20000957.1.1.257,1,다르고,다르고
DZJD20000957.1.1.258,1,그리고,그리고
DZJD20000957.1.1.258,1,이제,이제
DZJD20000957.1.1.258,1,막,막
DZJD20000957.1.1.258,1,유명,유명
DZJD20000957.1.1.258,1,강사들이,강사들이
DZJD20000957.1.1.258,1,속해,속해
DZJD20000957.1.1.258,1,있는,있는
DZJD20000957.1.1.259,1,그,그
DZJD20000957.1.1.259,1,학원도,학원도
DZJD20000957.1.1.259,1,여러,여러
DZJD20000957.1.1.259,1,개가,개가
DZJD20000957.1.1.259,1,있으니까,있으니까
DZJD20000957.1.1.260,1,나한테,나한테
DZJD20000957.1.1.260,1,맞는,맞는
DZJD20000957.1.1.260,1,선생님을,선생님을
DZJD20000957.1.1.260,1,찾아갈,찾아갈
DZJD20000957.1.1.260,1,수도,수도
DZJD20000957.1.1.260,1,있는,있는
DZJD20000957.1.1.260,1,거고,거고
DZJD20000957.1.1.260,1,아니면은,아니면은
DZJD20000957.1.1.260,1,혜택,혜택
DZJD20000957.1.1.261,1,따라서,따라서
DZJD20000957.1.1.261,1,어,어
DZJD20000957.1.1.261,1,이게,이게
DZJD20000957.1.1.261,1,괜찮은,괜찮은
DZJD20000957.1.1.261,1,것,것
DZJD20000957.1.1.262,1,같애,같애
DZJD20000957.1.1.262,1,이게,이게
DZJD20000957.1.1.262,1,더,더
DZJD20000957.1.1.262,1,효율적이야,효율적이야
DZJD20000957.1.1.262,1,하면서,하면서
DZJD20000957.1.1.262,1,찾아갈,찾아갈
DZJD20000957.1.1.262,1,수,수
DZJD20000957.1.1.262,1,있으니까,있으니까
DZJD20000957.1.1.263,1,오히려,오히려
DZJD20000957.1.1.263,1,나는,나는
DZJD20000957.1.1.263,1,인강으로,인강으로
DZJD20000957.1.1.263,1,듣는게,듣는게
DZJD20000957.1.1.263,1,훨씬,훨씬
DZJD20000957.1.1.263,1,이득이라고,이득이라고
DZJD20000957.1.1.263,1,생각해.,생각해.
DZJD20000957.1.1.264,1,그리고,그리고
DZJD20000957.1.1.264,1,학원,학원
DZJD20000957.1.1.264,1,가면은,가면은
DZJD20000957.1.1.264,1,아,아
DZJD20000957.1.1.264,1,좀,좀
DZJD20000957.1.1.264,1,뭔가,뭔가
DZJD20000957.1.1.264,1,집중이,집중이
DZJD20000957.1.1.264,1,안돼.,안돼.
DZJD20000957.1.1.265,1,나는,나는
DZJD20000957.1.1.265,1,혼자만의,혼자만의
DZJD20000957.1.1.265,1,공간에서,공간에서
DZJD20000957.1.1.265,1,공부하는,공부하는
DZJD20000957.1.1.265,1,게,게
DZJD20000957.1.1.266,1,집중이,집중이
DZJD20000957.1.1.266,1,잘되서,잘되서
DZJD20000957.1.1.266,1,그런지,그런지
DZJD20000957.1.1.266,1,인강이,인강이
DZJD20000957.1.1.266,1,잘,잘
DZJD20000957.1.1.266,1,맞는거,맞는거
DZJD20000957.1.1.266,1,같아,같아
DZJD20000957.1.1.267,2,아,아
DZJD20000957.1.1.267,2,근데,근데
DZJD20000957.1.1.267,2,이,이
DZJD20000957.1.1.267,2,학원,학원
DZJD20000957.1.1.267,2,다니는,다니는
DZJD20000957.1.1.267,2,애들은,애들은
DZJD20000957.1.1.267,2,좋은,좋은
DZJD20000957.1.1.267,2,게,게
DZJD20000957.1.1.267,2,맨날,맨날
DZJD20000957.1.1.267,2,과제,과제
DZJD20000957.1.1.267,2,내주니깐,내주니깐
DZJD20000957.1.1.268,2,꼭,꼭
DZJD20000957.1.1.268,2,해,해
DZJD20000957.1.1.268,2,가야,가야
DZJD20000957.1.1.268,2,되니깐,되니깐
DZJD20000957.1.1.268,2,그래가지고,그래가지고
DZJD20000957.1.1.268,2,그것,그것
DZJD20000957.1.1.268,2,때문에,때문에
DZJD20000957.1.1.268,2,하는,하는
DZJD20000957.1.1.269,2,그것,그것
DZJD20000957.1.1.269,2,때문에,때문에
DZJD20000957.1.1.269,2,어쩔수,어쩔수
DZJD20000957.1.1.269,2,없이,없이
DZJD20000957.1.1.269,2,하게,하게
DZJD20000957.1.1.269,2,되고,되고
DZJD20000957.1.1.270,2,그것,그것
DZJD20000957.1.1.270,2,때문에,때문에
DZJD20000957.1.1.270,2,또,또
DZJD20000957.1.1.270,2,어쩔수,어쩔수
DZJD20000957.1.1.270,2,없이,없이
DZJD20000957.1.1.270,2,성적을,성적을
DZJD20000957.1.1.270,2,올리게,올리게
DZJD20000957.1.1.270,2,되고,되고
DZJD20000957.1.1.271,2,그런,그런
DZJD20000957.1.1.271,2,거,거
DZJD20000957.1.1.271,2,보면은,보면은
DZJD20000957.1.1.271,2,그냥,그냥
DZJD20000957.1.1.271,2,다니는,다니는
DZJD20000957.1.1.271,2,것도,것도
DZJD20000957.1.1.271,2,나쁘지,나쁘지
DZJD20000957.1.1.271,2,않을거,않을거
DZJD20000957.1.1.271,2,닮더라,같더라
DZJD20000957.1.1.272,1,선생님이,선생님이
DZJD20000957.1.1.272,1,잡아주니까,잡아주니까
DZJD20000957.1.1.273,2,어,어
DZJD20000957.1.1.273,2,왜냐하면,왜냐하면
DZJD20000957.1.1.273,2,인강은,인강은
DZJD20000957.1.1.273,2,진짜,진짜
DZJD20000957.1.1.273,2,내,내
DZJD20000957.1.1.273,2,스스로,스스로
DZJD20000957.1.1.273,2,다,다
DZJD20000957.1.1.273,2,해야,해야
DZJD20000957.1.1.273,2,되는,되는
DZJD20000957.1.1.273,2,거네?,거잖아?
DZJD20000957.1.1.274,1,응,응
DZJD20000957.1.1.274,1,맞아,맞아
DZJD20000957.1.1.274,1,맞아,맞아
DZJD20000957.1.1.274,1,일단,일단
DZJD20000957.1.1.274,1,뭐든,뭐든
DZJD20000957.1.1.274,1,자기,자기
DZJD20000957.1.1.274,1,하던,하던
DZJD20000957.1.1.274,1,하기,하기
DZJD20000957.1.1.274,1,나름이긴,나름이긴
DZJD20000957.1.1.274,1,한데,한데
DZJD20000957.1.1.275,2,맞아.,맞아.
DZJD20000957.1.1.276,1,맞아.,맞아.
DZJD20000957.1.1.277,2,그,그
DZJD20000957.1.1.277,2,함,함
DZJD20000957.1.1.277,2,뭐냐,뭐냐
DZJD20000957.1.1.277,2,중학교때,중학교때
DZJD20000957.1.1.277,2,이후로,이후로
DZJD20000957.1.1.277,2,학원,학원
DZJD20000957.1.1.277,2,안,안
DZJD20000957.1.1.277,2,다녀본,다녀본
DZJD20000957.1.1.277,2,거,거
DZJD20000957.1.1.277,2,닮아,같아
DZJD20000957.1.1.278,1,어,어
DZJD20000957.1.1.278,1,나도.,나도.
DZJD20000957.1.1.279,2,대학교때도,대학교때도
DZJD20000957.1.1.279,2,토익학원을,토익학원을
DZJD20000957.1.1.279,2,한번도,한번도
DZJD20000957.1.1.279,2,안,안
DZJD20000957.1.1.279,2,다녔언,다녔었어
DZJD20000957.1.1.280,1,고등학교,고등학교
DZJD20000957.1.1.280,1,때도,때도
DZJD20000957.1.1.280,1,안,안
DZJD20000957.1.1.280,1,다년?,다녔어?
DZJD20000957.1.1.281,2,고등학교,고등학교
DZJD20000957.1.1.281,2,때,때
DZJD20000957.1.1.281,2,아,아
DZJD20000957.1.1.281,2,고등학교,고등학교
DZJD20000957.1.1.281,2,때,때
DZJD20000957.1.1.281,2,응,응
DZJD20000957.1.1.281,2,고등학교,고등학교
DZJD20000957.1.1.281,2,때,때
DZJD20000957.1.1.281,2,심슨,심슨
DZJD20000957.1.1.281,2,들었네,들었잖아
DZJD20000957.1.1.282,1,아,아
DZJD20000957.1.1.282,1,맞아,맞아
DZJD20000957.1.1.282,1,{laughing},{laughing}
DZJD20000957.1.1.283,1,{laughing},{laughing}
DZJD20000957.1.1.283,1,심슨책,심슨책
DZJD20000957.1.1.283,1,사놓고,사놓고
DZJD20000957.1.1.283,1,한,한
DZJD20000957.1.1.283,1,번도,번도
DZJD20000957.1.1.283,1,안,안
DZJD20000957.1.1.283,1,폈던거,폈던거
DZJD20000957.1.1.283,1,닮은데,같은데
DZJD20000957.1.1.284,2,나,나
DZJD20000957.1.1.284,2,심슨책,심슨책
DZJD20000957.1.1.284,2,집에,집에
DZJD20000957.1.1.284,2,완전,완전
DZJD20000957.1.1.284,2,많안,많았어
DZJD20000957.1.1.285,1,단어책이랑,단어책이랑
DZJD20000957.1.1.285,1,다,다
DZJD20000957.1.1.285,1,너덜너덜,너덜너덜
DZJD20000957.1.1.285,1,해젼?,해졌어?
DZJD20000957.1.1.286,2,어?,어?
DZJD20000957.1.1.287,1,너덜너덜,너덜너덜
DZJD20000957.1.1.287,1,할때까지,할때까지
DZJD20000957.1.1.287,1,썬?,썼어?
DZJD20000957.1.1.288,2,아니,아니
DZJD20000957.1.1.289,1,나두.,나두.
DZJD20000957.1.1.290,2,새,새
DZJD20000957.1.1.290,2,거,거
DZJD20000957.1.1.290,2,새,새
DZJD20000957.1.1.290,2,거가,거가
DZJD20000957.1.1.290,2,엄청,엄청
DZJD20000957.1.1.290,2,많았지.,많았지.
DZJD20000957.1.1.291,1,어,어
DZJD20000957.1.1.291,1,{laughing},{laughing}
DZJD20000957.1.1.291,1,그거,그거
DZJD20000957.1.1.291,1,다,다
DZJD20000957.1.1.291,1,해지면,해지면
DZJD20000957.1.1.291,1,지금,지금
DZJD20000957.1.1.291,1,이러고,이러고
DZJD20000957.1.1.291,1,있지,있지
DZJD20000957.1.1.291,1,않았을,않았을
DZJD20000957.1.1.291,1,수도,수도
DZJD20000957.1.1.291,1,인.,있어.
DZJD20000957.1.1.292,2,자격증,자격증
DZJD20000957.1.1.292,2,아,아
DZJD20000957.1.1.292,2,맞아,맞아
DZJD20000957.1.1.292,2,&name1&도,&name1&도
DZJD20000957.1.1.292,2,이제,이제
DZJD20000957.1.1.293,2,이력서,이력서
DZJD20000957.1.1.293,2,쓸,쓸
DZJD20000957.1.1.293,2,때,때
DZJD20000957.1.1.293,2,자격증에,자격증에
DZJD20000957.1.1.293,2,운전면허도,운전면허도
DZJD20000957.1.1.293,2,쓸,쓸
DZJD20000957.1.1.293,2,수,수
DZJD20000957.1.1.293,2,있겠네?,있겠네?
DZJD20000957.1.1.294,1,아,아
DZJD20000957.1.1.294,1,그렇지,그렇지
DZJD20000957.1.1.294,1,{laughing},{laughing}
DZJD20000957.1.1.295,1,근데,근데
DZJD20000957.1.1.295,1,그거를,그거를
DZJD20000957.1.1.296,2,아니,아니
DZJD20000957.1.1.296,2,근데,근데
DZJD20000957.1.1.296,2,이,#이
DZJD20000957.1.1.296,2,그런거,그런거
DZJD20000957.1.1.296,2,이,#이
DZJD20000957.1.1.296,2,필요한데도,필요한데도
DZJD20000957.1.1.296,2,이,#이
DZJD20000957.1.1.296,2,은근,은근
DZJD20000957.1.1.296,2,꽤,꽤
DZJD20000957.1.1.296,2,많아,많아
DZJD20000957.1.1.297,1,그런가,그런가
DZJD20000957.1.1.297,1,운전은,운전은
DZJD20000957.1.1.297,1,못하지만,못하지만
DZJD20000957.1.1.297,1,딴,딴
DZJD20000957.1.1.297,1,게,게
DZJD20000957.1.1.297,1,어디,어디야
DZJD20000957.1.1.297,1,나,나
DZJD20000957.1.1.297,1,잘,잘
DZJD20000957.1.1.297,1,땄다고,땄다고
DZJD20000957.1.1.297,1,생각해,생각해
DZJD20000957.1.1.298,2,뭐가,뭐가
DZJD20000957.1.1.299,1,내,내
DZJD20000957.1.1.299,1,말,말
DZJD20000957.1.1.299,1,들려?,들려?
DZJD20000957.1.1.300,2,이제,이제
DZJD20000957.1.1.300,2,들리맨,들려
DZJD20000957.1.1.301,1,아,아
DZJD20000957.1.1.301,1,이거,이거
DZJD20000957.1.1.301,1,안껴야겠다.,안껴야겠다.
DZJD20000957.1.1.302,1,너,너
DZJD20000957.1.1.302,1,이어폰,이어폰
DZJD20000957.1.1.302,1,안,안
DZJD20000957.1.1.302,1,껸?,꼈어?
DZJD20000957.1.1.303,2,응.,응.
DZJD20000957.1.1.304,1,아,아
DZJD20000957.1.1.304,1,진짜?,진짜?
DZJD20000957.1.1.305,1,아,아
DZJD20000957.1.1.305,1,자격증,자격증
DZJD20000957.1.1.306,2,아,아
DZJD20000957.1.1.306,2,나,나
DZJD20000957.1.1.306,2,그런것,그런것
DZJD20000957.1.1.306,2,좀,좀
DZJD20000957.1.1.306,2,해보고,해보고
DZJD20000957.1.1.306,2,싶긴,싶긴
DZJD20000957.1.1.306,2,해,해
DZJD20000957.1.1.306,2,그런것도,그런것도
DZJD20000957.1.1.306,2,자격증,자격증
DZJD20000957.1.1.306,2,필요하나?,필요하나?
DZJD20000957.1.1.307,2,웨딩플래너,웨딩플래너
DZJD20000957.1.1.307,2,이런,이런
DZJD20000957.1.1.307,2,거,거
DZJD20000957.1.1.307,2,있네,있잖아
DZJD20000957.1.1.308,1,응,응
DZJD20000957.1.1.308,1,엥,엥
DZJD20000957.1.1.308,1,너,너
DZJD20000957.1.1.308,1,웨딩플래너에,웨딩플래너에
DZJD20000957.1.1.308,1,관심,관심
DZJD20000957.1.1.308,1,인?,있어?
DZJD20000957.1.1.309,2,이런거,이런거
DZJD20000957.1.1.309,2,하면,하면
DZJD20000957.1.1.309,2,재미있을,재미있을
DZJD20000957.1.1.309,2,거,거
DZJD20000957.1.1.309,2,닮아,같아
DZJD20000957.1.1.310,1,맞아,맞아
DZJD20000957.1.1.310,1,맞아,맞아
DZJD20000957.1.1.311,2,자격증,자격증
DZJD20000957.1.1.311,2,있네,있네
DZJD20000957.1.1.311,2,자격증,자격증
DZJD20000957.1.1.311,2,이신게,있네
DZJD20000957.1.1.312,1,자격요건이,자격요건이
DZJD20000957.1.1.312,1,뭐,뭐
DZJD20000957.1.1.313,2,공인민간자격증이래,공인민간자격증이래
DZJD20000957.1.1.314,1,아,아
DZJD20000957.1.1.314,1,진짜?,진짜?
