outer_id,speaker_id,제주방언,표준어
DZJD20000676.1.1.290,2,&name6&,&name6&
DZJD20000676.1.1.290,2, 근데,그런데
DZJD20000676.1.1.290,2,너,너
DZJD20000676.1.1.291,2,핸드폰,핸드폰
DZJD20000676.1.1.291,2,안가져와서,안가져와서
DZJD20000676.1.1.291,2,어떡,어떡
DZJD20000676.1.1.291,2,할(꺼)(#꺼),할(꺼)(#꺼)
DZJD20000676.1.1.291,2,엄마,엄마
DZJD20000676.1.1.291,2,걱정하겠다,걱정하겠다
DZJD20000676.1.1.291,2,이렇게,이렇게
DZJD20000676.1.1.291,2,하니까,하니까
DZJD20000676.1.1.292,2,아~,아~
DZJD20000676.1.1.292,2,저,저
DZJD20000676.1.1.292,2,시계로,시계로
DZJD20000676.1.1.292,2,전화,전화
DZJD20000676.1.1.292,2,올걸요,올걸요
DZJD20000676.1.1.292,2,이렇게,이렇게
DZJD20000676.1.1.292,2,하니까,하니까
DZJD20000676.1.1.292,2,바로,바로
DZJD20000676.1.1.292,2,뭐,뭐
DZJD20000676.1.1.293,2,시계로,시계로
DZJD20000676.1.1.293,2,전화가,전화가
DZJD20000676.1.1.293,2,온다고,온다고
DZJD20000676.1.1.293,2,이렇게,이렇게
DZJD20000676.1.1.293,2,해가지고{laughing},해가지고{laughing}
DZJD20000676.1.1.293,2,애들,애들
DZJD20000676.1.1.293,2,다,다
DZJD20000676.1.1.293,2,웃고,웃고
DZJD20000676.1.1.294,2,다,다
DZJD20000676.1.1.294,2,알면서,알면서
DZJD20000676.1.1.294,2,{laughing}사고,{laughing}사고
DZJD20000676.1.1.294,2,싶은데,싶은데
DZJD20000676.1.1.294,2,안,안
DZJD20000676.1.1.294,2,사주니까,사주니까
DZJD20000676.1.1.295,1,왜?돈도,왜?돈도
DZJD20000676.1.1.295,1,많은,많은
DZJD20000676.1.1.295,1,멍,면서
DZJD20000676.1.1.295,1,지가 ,너가
DZJD20000676.1.1.295,1,사면,사면
DZJD20000676.1.1.295,1,되지?,되지?
DZJD20000676.1.1.296,2,살,살
DZJD20000676.1.1.296,2,명분이,명분이
DZJD20000676.1.1.296,2,없는,없는
DZJD20000676.1.1.296,2,거,거
DZJD20000676.1.1.296,2,솔직히,솔직히
DZJD20000676.1.1.296,2,필요,필요
DZJD20000676.1.1.296,2,없네,없네
DZJD20000676.1.1.296,2,맨날,맨날
DZJD20000676.1.1.296,2,골프,골프
DZJD20000676.1.1.296,2,다니는,다니는
DZJD20000676.1.1.296,2,사람은,사람은
DZJD20000676.1.1.296,2,아니고,아니고
DZJD20000676.1.1.297,2,진짜,진짜
DZJD20000676.1.1.297,2,가끔씩,가끔씩
DZJD20000676.1.1.297,2,약속,약속
DZJD20000676.1.1.297,2,잡힐,잡힐
DZJD20000676.1.1.297,2,때만,때만
DZJD20000676.1.1.297,2,가는데,가는데
DZJD20000676.1.1.297,2,뭐하러,뭐하러
DZJD20000676.1.1.297,2,쓰나,쓰나
DZJD20000676.1.1.297,2,맨날,맨날
DZJD20000676.1.1.297,2,차,차
DZJD20000676.1.1.297,2,타고,타고
DZJD20000676.1.1.298,1,근데,근데
DZJD20000676.1.1.298,1,그거,그거
DZJD20000676.1.1.298,1,뭐,뭐
DZJD20000676.1.1.298,1,그냥,그냥
DZJD20000676.1.1.298,1,꽃으로도,꽃으로도
DZJD20000676.1.1.298,1,써도,써도
DZJD20000676.1.1.298,1,되고,되고
DZJD20000676.1.1.299,2,응~{laughing},응~{laughing}
DZJD20000676.1.1.299,2,그런거,그런거
DZJD20000676.1.1.299,2,기기,기기
DZJD20000676.1.1.299,2,욕심,욕심
DZJD20000676.1.1.299,2,엄청,엄청
DZJD20000676.1.1.299,2,많아,많아
DZJD20000676.1.1.300,1,응~,응~
DZJD20000676.1.1.301,2,차도,차도
DZJD20000676.1.1.301,2,뭐,뭐
DZJD20000676.1.1.301,2,하나,하나
DZJD20000676.1.1.301,2,뭐,뭐
DZJD20000676.1.1.301,2,하나,하나
DZJD20000676.1.1.301,2,사면,사면
DZJD20000676.1.1.301,2,옵션,옵션
DZJD20000676.1.1.301,2,퍽퍽퍽,퍽퍽퍽
DZJD20000676.1.1.301,2,이렇게,이렇게
DZJD20000676.1.1.301,2,하는사람,하는사람
DZJD20000676.1.1.302,1,근데 ,그런데
DZJD20000676.1.1.302,1,확실히,확실히
DZJD20000676.1.1.302,1,갤럭시워치가,갤럭시워치가
DZJD20000676.1.1.302,1,좀,좀
DZJD20000676.1.1.302,1,뭐라,뭐라
DZJD20000676.1.1.302,1,해야,해야
DZJD20000676.1.1.302,1,되지,되지
DZJD20000676.1.1.303,1,조작하기가,조작하기가
DZJD20000676.1.1.303,1,어른들이,어른들이
DZJD20000676.1.1.303,1,조작하기가,조작하기가
DZJD20000676.1.1.303,1,더,더
DZJD20000676.1.1.303,1,편한,편한
DZJD20000676.1.1.303,1,거,거
DZJD20000676.1.1.303,1,같애,같애
DZJD20000676.1.1.304,2,그,그
DZJD20000676.1.1.304,2,갤럭시랑,갤럭시랑
DZJD20000676.1.1.304,2,비슷한,비슷한
DZJD20000676.1.1.304,2,것,것
DZJD20000676.1.1.304,2,같아,같아
DZJD20000676.1.1.305,1,응(()),응(())
DZJD20000676.1.1.306,2,우리가((엑소)),우리가((엑소))
DZJD20000676.1.1.306,2,어려워,어려워
DZJD20000676.1.1.307,1,어,어
DZJD20000676.1.1.307,1,설명을,설명을
DZJD20000676.1.1.307,1,못,못
DZJD20000676.1.1.307,1,해줬던,해줬던
DZJD20000676.1.1.307,1,거던,거던
DZJD20000676.1.1.308,2,아니,아니
DZJD20000676.1.1.308,2,나는,나는
DZJD20000676.1.1.308,2,그,그
DZJD20000676.1.1.308,2,똥그란,똥그란
DZJD20000676.1.1.308,2,화면이,화면이
DZJD20000676.1.1.308,2,처음엔,처음엔
DZJD20000676.1.1.308,2,진짜,진짜
DZJD20000676.1.1.308,2,못생겨,못생겨
DZJD20000676.1.1.308,2,보(연)/(#연),보(연)/(#연)
DZJD20000676.1.1.309,1,아니,아니
DZJD20000676.1.1.309,1,그리고,그리고
DZJD20000676.1.1.309,1,있네,있잖아
DZJD20000676.1.1.310,2,(()),(())
DZJD20000676.1.1.310,2,귀엽더가,귀엽더가
DZJD20000676.1.1.311,1,엤날것,엤날것
DZJD20000676.1.1.311,1,보면은,보면은
DZJD20000676.1.1.311,1,진짜,진짜
DZJD20000676.1.1.311,1,완전,완전
DZJD20000676.1.1.311,1,투박한,투박한
DZJD20000676.1.1.311,1,그,그
DZJD20000676.1.1.311,1,시계만한,시계만한
DZJD20000676.1.1.311,1,테두리에,테두리에
DZJD20000676.1.1.311,1,뭐야,뭐야
DZJD20000676.1.1.312,2,응,응
DZJD20000676.1.1.313,1,튀어나온,튀어나온
DZJD20000676.1.1.313,1,진짜,진짜
DZJD20000676.1.1.313,1,시계,시계
DZJD20000676.1.1.313,1,만양,만양
DZJD20000676.1.1.314,2,맞아,맞아
DZJD20000676.1.1.314,2,맞아,맞아
DZJD20000676.1.1.314,2,시계처럼,시계처럼
DZJD20000676.1.1.315,1,어~,어~
DZJD20000676.1.1.316,2,{laughing}진짜,{laughing}진짜
DZJD20000676.1.1.316,2,이렇게,이렇게
DZJD20000676.1.1.316,2,돼서,돼서
DZJD20000676.1.1.317,1,그런데,그런데
DZJD20000676.1.1.317,1,이제,이제
DZJD20000676.1.1.317,1,나오는,나오는
DZJD20000676.1.1.317,1,거는,거는
DZJD20000676.1.1.317,1,터치로,터치로
DZJD20000676.1.1.317,1,바껴가지고,바껴가지고
DZJD20000676.1.1.318,2,어~,어~
DZJD20000676.1.1.319,1,예쁘던데,예쁘던데
DZJD20000676.1.1.320,2,나는,나는
DZJD20000676.1.1.320,2,그게,그게
DZJD20000676.1.1.320,2,제일,제일
DZJD20000676.1.1.320,2,웃겨신디,웃겼던게
DZJD20000676.1.1.320,2,&name,&name
DZJD20000676.1.1.320,2,7&이,7&이
DZJD20000676.1.1.320,2,워치,워치
DZJD20000676.1.1.320,2,샀는데,샀는데
DZJD20000676.1.1.321,2,출근하니까,출근하니까
DZJD20000676.1.1.321,2,게네,게네
DZJD20000676.1.1.321,2,갤,갤
DZJD20000676.1.1.321,2,&,&
DZJD20000676.1.1.321,2,comepany-name1&,comepany-name1&
DZJD20000676.1.1.321,2,비서잖아,비서잖아
DZJD20000676.1.1.322,1,어~,어~
DZJD20000676.1.1.323,2,{laughing}출근했더니,{laughing}출근했더니
DZJD20000676.1.1.323,2,녹음기능이,녹음기능이
DZJD20000676.1.1.323,2,있는,있는
DZJD20000676.1.1.323,2,시계를,시계를
DZJD20000676.1.1.323,2,가지고,가지고
DZJD20000676.1.1.323,2,들어올,들어올
DZJD20000676.1.1.323,2,수,수
DZJD20000676.1.1.323,2,없습니다,없습니다
DZJD20000676.1.1.323,2,이렇게해서,이렇게해서
DZJD20000676.1.1.324,2,{laughing},{laughing}
DZJD20000676.1.1.324,2,그냥,그냥
DZJD20000676.1.1.324,2,집에서,집에서
DZJD20000676.1.1.324,2,시계,시계
DZJD20000676.1.1.324,2,탁상시계,탁상시계
DZJD20000676.1.1.325,1,헐,헐
DZJD20000676.1.1.325,1,왜,왜
DZJD20000676.1.1.325,1,안돼?,안돼?
DZJD20000676.1.1.326,2,-너-,-너-
DZJD20000676.1.1.326,2,너무,너무
DZJD20000676.1.1.326,2,하지?,하지?
DZJD20000676.1.1.326,2,남들은,남들은
DZJD20000676.1.1.326,2,비서,비서
DZJD20000676.1.1.326,2,브이로그,브이로그
DZJD20000676.1.1.326,2,이런,이런
DZJD20000676.1.1.326,2,거,거
DZJD20000676.1.1.326,2,찍는데,찍는데
DZJD20000676.1.1.326,2,개는,개는
DZJD20000676.1.1.326,2,시계도,시계도
DZJD20000676.1.1.326,2,아무거나,아무거나
DZJD20000676.1.1.326,2,못끼고,못끼고
DZJD20000676.1.1.327,1,&company-name&는,&company-name&는
DZJD20000676.1.1.327,1,진짜((완전)),진짜((완전))
DZJD20000676.1.1.327,1,꼰대,꼰대
DZJD20000676.1.1.328,2,장난,장난
DZJD20000676.1.1.328,2,아니랜,아니래
DZJD20000676.1.1.328,2,아니,아니
DZJD20000676.1.1.328,2,회의하다가,회의하다가
DZJD20000676.1.1.328,2,상무가,상무가
DZJD20000676.1.1.328,2,의자,의자
DZJD20000676.1.1.328,2,다,다
DZJD20000676.1.1.328,2,집어,집어
DZJD20000676.1.1.328,2,던지고,던지고
DZJD20000676.1.1.329,1,잉~,잉~
DZJD20000676.1.1.330,2,퇴근하면서,퇴근하면서
DZJD20000676.1.1.330,2,문,문
DZJD20000676.1.1.330,2,쾅,쾅
DZJD20000676.1.1.330,2,닫고,닫고
DZJD20000676.1.1.330,2,가가지고,가가지고
DZJD20000676.1.1.330,2,문이(,문이(
DZJD20000676.1.1.330,2,부셔진,부셔진
DZJD20000676.1.1.330,2,거)/(부서진거야),거)/(부서진거야)
DZJD20000676.1.1.331,2,그래서-비-어~{laughing},그래서-비-어~{laughing}
DZJD20000676.1.1.331,2,이거,이거
DZJD20000676.1.1.331,2,그리고,그리고
DZJD20000676.1.1.331,2,레전드,레전드
DZJD20000676.1.1.331,2,레전드,레전드
DZJD20000676.1.1.331,2,그래서,그래서
DZJD20000676.1.1.331,2,비서가,비서가
DZJD20000676.1.1.331,2,문,문
DZJD20000676.1.1.331,2,고치고,고치고
DZJD20000676.1.1.331,2,퇴근한이야기,퇴근한이야기
DZJD20000676.1.1.332,1,응,응
DZJD20000676.1.1.333,1,회사,회사
DZJD20000676.1.1.333,1,상무,상무
DZJD20000676.1.1.333,1,월급에서,월급에서
DZJD20000676.1.1.333,1,까,까
DZJD20000676.1.1.334,2,어~{laughing},어~{laughing}
DZJD20000676.1.1.334,2,&name,&name
DZJD20000676.1.1.334,2,7&,7&
DZJD20000676.1.1.334,2,이,이
DZJD20000676.1.1.334,2,삼십분,삼십분
DZJD20000676.1.1.334,2,늦게,늦게
DZJD20000676.1.1.334,2,퇴근한,퇴근한
DZJD20000676.1.1.334,2,썰,썰
DZJD20000676.1.1.335,1,그러면은,그러면은
DZJD20000676.1.1.335,1,그거,그거
DZJD20000676.1.1.335,1,이제{laughing}-수리-,이제{laughing}-수리-
DZJD20000676.1.1.335,1,수리,수리
DZJD20000676.1.1.335,1,됐던거에대해서,됐던거에대해서
DZJD20000676.1.1.335,1,사유같은거,사유같은거
DZJD20000676.1.1.335,1,써야((데,써야((데
DZJD20000676.1.1.335,1,)),))
DZJD20000676.1.1.336,2,{laughing}공구,{laughing}공구
DZJD20000676.1.1.336,2,빌려,빌려
DZJD20000676.1.1.336,2,가지고,가지고
DZJD20000676.1.1.336,2,공구빌린이유,공구빌린이유
DZJD20000676.1.1.336,2,상무님이,상무님이
DZJD20000676.1.1.336,2,화가,화가
DZJD20000676.1.1.336,2,나서,나서
DZJD20000676.1.1.337,2,문을,문을
DZJD20000676.1.1.337,2,쾅,쾅
DZJD20000676.1.1.337,2,닫고,닫고
DZJD20000676.1.1.337,2,퇴근하심,퇴근하심
DZJD20000676.1.1.338,2,어,어
DZJD20000676.1.1.338,2,~근데,~근데
DZJD20000676.1.1.338,2,진짜,진짜
DZJD20000676.1.1.338,2,약간,약간
DZJD20000676.1.1.338,2,나,나
DZJD20000676.1.1.338,2,-나,-나
DZJD20000676.1.1.338,2,나-,나-
DZJD20000676.1.1.338,2,너나,너나
DZJD20000676.1.1.338,2,나,나
DZJD20000676.1.1.338,2,같은,같은
DZJD20000676.1.1.338,2,성격이면,성격이면
DZJD20000676.1.1.338,2,비서일,비서일
DZJD20000676.1.1.338,2,절대,절대
DZJD20000676.1.1.338,2,못,못
DZJD20000676.1.1.338,2,할,할
DZJD20000676.1.1.339,2,그런,그런
DZJD20000676.1.1.339,2,사건,사건
DZJD20000676.1.1.339,2,엄청,엄청
DZJD20000676.1.1.339,2,봐봐,봐봐
DZJD20000676.1.1.339,2,아니,아니
DZJD20000676.1.1.339,2,사천,사천
DZJD20000676.1.1.339,2,원,원
DZJD20000676.1.1.339,2,주면서,주면서
DZJD20000676.1.1.340,1,어,어
DZJD20000676.1.1.341,2,이거,이거
DZJD20000676.1.1.341,2,가져가서,가져가서
DZJD20000676.1.1.341,2,-종-,-종-
DZJD20000676.1.1.341,2,쇼핑백,쇼핑백
DZJD20000676.1.1.341,2,하나,하나
DZJD20000676.1.1.341,2,사오고,사오고
DZJD20000676.1.1.341,2,잔돈은,잔돈은
DZJD20000676.1.1.341,2,됐어요,됐어요
DZJD20000676.1.1.342,2,비서가,비서가
DZJD20000676.1.1.342,2,거지에요.,거지에요.
DZJD20000676.1.1.343,1,카드를,카드를
DZJD20000676.1.1.343,1,주세요,주세요
DZJD20000676.1.1.343,1,그냥,그냥
DZJD20000676.1.1.344,2,{laughing},{laughing}
DZJD20000676.1.1.344,2,피서가,피서가
DZJD20000676.1.1.344,2,거지에요,거지에요
DZJD20000676.1.1.344,2,그리고,그리고
DZJD20000676.1.1.344,2,며칠,며칠
DZJD20000676.1.1.344,2,뒤,뒤
DZJD20000676.1.1.344,2,만,만
DZJD20000676.1.1.344,2,원,원
DZJD20000676.1.1.344,2,주면서,주면서
DZJD20000676.1.1.344,2,잔돈,잔돈
DZJD20000676.1.1.344,2,가져오라구,가져오라구
DZJD20000676.1.1.345,1,앵~,앵~
DZJD20000676.1.1.346,2,어~,어~
DZJD20000676.1.1.346,2,너,너
DZJD20000676.1.1.346,2,너무,너무
DZJD20000676.1.1.346,2,그렇지,그렇지
DZJD20000676.1.1.346,2,않냐?,않냐?
DZJD20000676.1.1.347,1,상무씩이나,상무씩이나
DZJD20000676.1.1.347,1,되가지고요,되가지고요
DZJD20000676.1.1.348,2,거지는,거지는
DZJD20000676.1.1.348,2,상무님이신데요,상무님이신데요
DZJD20000676.1.1.349,1,그렇게,그렇게
DZJD20000676.1.1.349,1,아껴서,아껴서
DZJD20000676.1.1.349,1,부자,부자
DZJD20000676.1.1.349,1,되는,되는
DZJD20000676.1.1.349,1,거지뭐,거지뭐
DZJD20000676.1.1.350,2,일은,일은
DZJD20000676.1.1.350,2,잘,잘
DZJD20000676.1.1.350,2,하시나,하시나
DZJD20000676.1.1.350,2,봐,봐
DZJD20000676.1.1.350,2,지난,지난
DZJD20000676.1.1.350,2,그니까,그니까
DZJD20000676.1.1.350,2,일,일
DZJD20000676.1.1.350,2,년,년
DZJD20000676.1.1.350,2,동안,동안
DZJD20000676.1.1.350,2,별,별
DZJD20000676.1.1.350,2,탈,탈
DZJD20000676.1.1.350,2,없고,없고
DZJD20000676.1.1.351,1,되게,되게
DZJD20000676.1.1.351,1,좋으신,좋으신
DZJD20000676.1.1.351,1,분이라고,분이라고
DZJD20000676.1.1.351,1,생각해,생각해
DZJD20000676.1.1.351,1,신지,신지
DZJD20000676.1.1.351,1,지금,지금
DZJD20000676.1.1.351,1,일,일
DZJD20000676.1.1.351,1,년,년
DZJD20000676.1.1.351,1,딱,딱
DZJD20000676.1.1.351,1,지나니까,지나니까
DZJD20000676.1.1.352,2,갑자기,갑자기
DZJD20000676.1.1.352,2,막,막
DZJD20000676.1.1.352,2,문,문
DZJD20000676.1.1.352,2,부서지고무너지고,부서지고무너지고
DZJD20000676.1.1.352,2,막,막
DZJD20000676.1.1.352,2,그거,그거
DZJD20000676.1.1.352,2,쇼핑백사건,쇼핑백사건
DZJD20000676.1.1.353,2,어디서,어디서
DZJD20000676.1.1.353,2,받아온,받아온
DZJD20000676.1.1.353,2,막,막
DZJD20000676.1.1.353,2,샘플,샘플
DZJD20000676.1.1.353,2,이런거,이런거
DZJD20000676.1.1.353,2,막,막
DZJD20000676.1.1.353,2,너,너
DZJD20000676.1.1.353,2,쓰라고,쓰라고
DZJD20000676.1.1.353,2,막,막
DZJD20000676.1.1.353,2,주구,주구
DZJD20000676.1.1.354,2,우리도,우리도
DZJD20000676.1.1.354,2,그런,그런
DZJD20000676.1.1.354,2,거,거
DZJD20000676.1.1.354,2,안,안
DZJD20000676.1.1.354,2,쓰고,쓰고
DZJD20000676.1.1.354,2,싶은데{laughing},싶은데{laughing}
DZJD20000676.1.1.355,1,어~,어~
DZJD20000676.1.1.355,1,아니,아니
DZJD20000676.1.1.355,1,근데,그런데
DZJD20000676.1.1.355,1,요즘,요즘
DZJD20000676.1.1.355,1,그,그
DZJD20000676.1.1.355,1,((쿠싱공)),((쿠싱공))
DZJD20000676.1.1.355,1,이라,이라
DZJD20000676.1.1.355,1,일이,일이
DZJD20000676.1.1.355,1,잘,잘
DZJD20000676.1.1.355,1,안풀려서,안풀려서
DZJD20000676.1.1.355,1,예민한,예민한
DZJD20000676.1.1.355,1,것,것
DZJD20000676.1.1.355,1,아니?,아니야?
DZJD20000676.1.1.356,2,회의가,회의가
DZJD20000676.1.1.356,2,잘,잘
DZJD20000676.1.1.356,2,안,안
DZJD20000676.1.1.356,2,됐나,됐나
DZJD20000676.1.1.356,2,봐,봐
DZJD20000676.1.1.357,1,아유,아유
DZJD20000676.1.1.357,1,근데,그런데
DZJD20000676.1.1.357,1,왜,왜
DZJD20000676.1.1.357,1,근데,근데
DZJD20000676.1.1.357,1,본인도,본인도
DZJD20000676.1.1.357,1,당황했을듯,당황했을듯
DZJD20000676.1.1.357,1,부서져,부서져
DZJD20000676.1.1.357,1,가지고,가지고
DZJD20000676.1.1.358,2,근데,근데
DZJD20000676.1.1.358,2,더,더
DZJD20000676.1.1.358,2,웃긴,웃긴
DZJD20000676.1.1.358,2,건,건
DZJD20000676.1.1.358,2,그,그
DZJD20000676.1.1.358,2,회의실에서,회의실에서
DZJD20000676.1.1.358,2,사람들,사람들
DZJD20000676.1.1.358,2,다,다
DZJD20000676.1.1.358,2,나가고,나가고
DZJD20000676.1.1.359,2,누구나,누구나
DZJD20000676.1.1.359,2,우당탕탕,우당탕탕
DZJD20000676.1.1.359,2,소리가,소리가
DZJD20000676.1.1.359,2,났대,났대
DZJD20000676.1.1.360,1,응,응
DZJD20000676.1.1.361,2,근데,근데
DZJD20000676.1.1.361,2,그래서,그래서
DZJD20000676.1.1.361,2,어떤,어떤
DZJD20000676.1.1.361,2,팀장님이,팀장님이
DZJD20000676.1.1.361,2,뭐,뭐
DZJD20000676.1.1.361,2,결재,결재
DZJD20000676.1.1.361,2,서류,서류
DZJD20000676.1.1.361,2,-돌-,-돌-
DZJD20000676.1.1.361,2,갖다,갖다
DZJD20000676.1.1.361,2,줄려고,줄려고
DZJD20000676.1.1.361,2,돌아가다가,돌아가다가
DZJD20000676.1.1.362,2,우당탕탕거리는,우당탕탕거리는
DZJD20000676.1.1.362,2,소리에,소리에
DZJD20000676.1.1.362,2,그,그
DZJD20000676.1.1.362,2,눈,눈
DZJD20000676.1.1.362,2,마주쳤나,마주쳤나
DZJD20000676.1.1.362,2,봐,봐
DZJD20000676.1.1.363,2,그래서,그래서
DZJD20000676.1.1.363,2,다시,다시
DZJD20000676.1.1.363,2,고대로,고대로
DZJD20000676.1.1.363,2,빽,빽
DZJD20000676.1.1.363,2,해서,해서
DZJD20000676.1.1.363,2,다시,다시
DZJD20000676.1.1.363,2,자기,자기
DZJD20000676.1.1.363,2,갈데로가고{laughing},갈데로가고{laughing}
DZJD20000676.1.1.364,2,나중에,나중에
DZJD20000676.1.1.364,2,들어가,들어가
DZJD20000676.1.1.364,2,봤더니,봤더니
DZJD20000676.1.1.364,2,의자가,의자가
DZJD20000676.1.1.364,2,우당탕탕,우당탕탕
DZJD20000676.1.1.364,2,소리가,소리가
DZJD20000676.1.1.364,2,났는데,났는데
DZJD20000676.1.1.364,2,생각보다,생각보다
DZJD20000676.1.1.364,2,멀쩡한,멀쩡한
DZJD20000676.1.1.364,2,걸,걸
DZJD20000676.1.1.364,2,보니까,보니까
DZJD20000676.1.1.365,2,그,그
DZJD20000676.1.1.365,2,사람이,사람이
DZJD20000676.1.1.365,2,자기가,자기가
DZJD20000676.1.1.365,2,우당탕탕,우당탕탕
DZJD20000676.1.1.365,2,해놓고,해놓고
DZJD20000676.1.1.365,2,다시,다시
DZJD20000676.1.1.365,2,주섬주섬,주섬주섬
DZJD20000676.1.1.365,2,하고,하고
DZJD20000676.1.1.365,2,나온,나온
DZJD20000676.1.1.365,2,듯,듯
DZJD20000676.1.1.366,2,완전,완전
DZJD20000676.1.1.366,2,막,막
DZJD20000676.1.1.366,2,그렇게,그렇게
DZJD20000676.1.1.366,2,그런,그런
DZJD20000676.1.1.366,2,사람은,사람은
DZJD20000676.1.1.366,2,아닌,아닌
DZJD20000676.1.1.366,2,거,거
DZJD20000676.1.1.366,2,같긴,같긴
DZJD20000676.1.1.366,2,해,해
DZJD20000676.1.1.367,1,아,아
DZJD20000676.1.1.367,1,맞아,맞아
DZJD20000676.1.1.367,1,야,야
DZJD20000676.1.1.367,1,넌,넌
DZJD20000676.1.1.367,1,들언,들언
DZJD20000676.1.1.367,1,&company,&company
DZJD20000676.1.1.367,1,name&,name&
DZJD20000676.1.1.367,1,스마트폰,스마트폰
DZJD20000676.1.1.367,1,사업부((,사업부((
DZJD20000676.1.1.367,1,본관,본관
DZJD20000676.1.1.367,1,없었데하도xxxx)),없었데하도xxxx))
DZJD20000676.1.1.368,2,어머,어머
DZJD20000676.1.1.369,1,안팔리니까,안팔리니까
DZJD20000676.1.1.369,1,이제,이제
DZJD20000676.1.1.369,1,안,안
DZJD20000676.1.1.369,1,만들려나,만들려나
DZJD20000676.1.1.369,1,봐,봐
DZJD20000676.1.1.370,2,그만,그만
DZJD20000676.1.1.370,2,해야지,해야지
DZJD20000676.1.1.371,2,((이제)),((이제))
DZJD20000676.1.1.371,2,그만해야지,그만해야지
DZJD20000676.1.1.371,2,아니,아니
DZJD20000676.1.1.371,2,근데,근데
DZJD20000676.1.1.372,1,응,응
DZJD20000676.1.1.373,2,걔네는,걔네는
DZJD20000676.1.1.373,2,마캐팅,마캐팅
DZJD20000676.1.1.373,2,어~,어~
DZJD20000676.1.1.373,2,윙,윙
DZJD20000676.1.1.373,2,좋던데,좋던데
DZJD20000676.1.1.374,1,그니까,그니까
DZJD20000676.1.1.374,1,난,난
DZJD20000676.1.1.374,1,그거,그거
DZJD20000676.1.1.374,1,쫌,쫌
DZJD20000676.1.1.374,1,탐났거든,탐났거든
DZJD20000676.1.1.375,2,응,응
DZJD20000676.1.1.375,2,~아니,~아니
DZJD20000676.1.1.375,2,웬,웬
DZJD20000676.1.1.375,2,괜찮던데,괜찮던데
DZJD20000676.1.1.375,2,아니,아니
DZJD20000676.1.1.375,2,왜냐면,왜냐면
DZJD20000676.1.1.375,2,내가,내가
DZJD20000676.1.1.375,2,막,막
DZJD20000676.1.1.375,2,이런,이런
DZJD20000676.1.1.375,2,거,거
DZJD20000676.1.1.375,2,가지고,가지고
DZJD20000676.1.1.376,2,막,막
DZJD20000676.1.1.376,2,&name8&도,&name8&도
DZJD20000676.1.1.376,2,자기,자기
DZJD20000676.1.1.376,2,걔,걔
DZJD20000676.1.1.376,2,요즘,요즘
DZJD20000676.1.1.376,2,맨날,맨날
DZJD20000676.1.1.376,2,비대면하네,비대면하네
DZJD20000676.1.1.377,1,어~,어~
DZJD20000676.1.1.378,2,올,올
DZJD20000676.1.1.378,2,비대면이거든,비대면이거든
DZJD20000676.1.1.378,2,그냥,그냥
DZJD20000676.1.1.378,2,싹다,싹다
DZJD20000676.1.1.378,2,비대면만,비대면만
DZJD20000676.1.1.378,2,하니까,하니까
DZJD20000676.1.1.378,2,태블릿이,태블릿이
DZJD20000676.1.1.378,2,갖고,갖고
DZJD20000676.1.1.378,2,싶나,싶나
DZJD20000676.1.1.378,2,봐,봐
DZJD20000676.1.1.379,2,응,응
DZJD20000676.1.1.379,2,근데,근데
DZJD20000676.1.1.379,2,막,막
DZJD20000676.1.1.379,2,완전,완전
DZJD20000676.1.1.379,2,새,새
DZJD20000676.1.1.379,2,거,거
DZJD20000676.1.1.379,2,사기는,사기는
DZJD20000676.1.1.379,2,싫고,싫고
DZJD20000676.1.1.379,2,중고로,중고로
DZJD20000676.1.1.379,2,좀,좀
DZJD20000676.1.1.379,2,쓰다가,쓰다가
DZJD20000676.1.1.379,2,나중에,나중에
DZJD20000676.1.1.379,2,탭,탭
DZJD20000676.1.1.380,2,신상,신상
DZJD20000676.1.1.380,2,나올,나올
DZJD20000676.1.1.380,2,때에(()),때에(())
DZJD20000676.1.1.381,2,사전,사전
DZJD20000676.1.1.381,2,예약해서,예약해서
DZJD20000676.1.1.381,2,사고,사고
DZJD20000676.1.1.381,2,싶든,싶든
DZJD20000676.1.1.381,2,그렇게,그렇게
DZJD20000676.1.1.381,2,하면,하면
DZJD20000676.1.1.381,2,좀,좀
DZJD20000676.1.1.381,2,싼,싼
DZJD20000676.1.1.381,2,다,다
DZJD20000676.1.1.381,2,싼가,싼가
DZJD20000676.1.1.381,2,봐,봐
DZJD20000676.1.1.381,2,갤럭시는,갤럭시는
DZJD20000676.1.1.382,1,사전예약하면?,사전예약하면?
DZJD20000676.1.1.383,2,-우-,-우-
DZJD20000676.1.1.383,2,웅,웅
DZJD20000676.1.1.383,2,아이폰은,아이폰은
DZJD20000676.1.1.383,2,다르덴 ,다르데
DZJD20000676.1.1.383,2,그래서,그래서
DZJD20000676.1.1.383,2,그렇게,그렇게
DZJD20000676.1.1.383,2,해서,해서
DZJD20000676.1.1.383,2,싸게,싸게
DZJD20000676.1.1.383,2,좋은,좋은
DZJD20000676.1.1.383,2,것,것
DZJD20000676.1.1.383,2,사고,사고
DZJD20000676.1.1.383,2,싶대,싶대
DZJD20000676.1.1.384,2,어,어
DZJD20000676.1.1.384,2,~그러면,~그러면
DZJD20000676.1.1.384,2,중고,중고
DZJD20000676.1.1.384,2,쓰든가,쓰든가
DZJD20000676.1.1.384,2,뭐,뭐
