outer_id,speaker_id,제주방언,표준어
DZJD20000869.1.1.371,2,너랑,너랑
DZJD20000869.1.1.371,2,같이,같이
DZJD20000869.1.1.371,2,입사한?,입사한?
DZJD20000869.1.1.372,1,그러니까,그러니까
DZJD20000869.1.1.373,3,진짜,진짜
DZJD20000869.1.1.373,3,((에바)),((에바))
DZJD20000869.1.1.374,2,어,어
DZJD20000869.1.1.375,2,어,어
DZJD20000869.1.1.375,2,근데,근데
DZJD20000869.1.1.375,2,나,나
DZJD20000869.1.1.375,2,입사,입사
DZJD20000869.1.1.375,2,늦춰졌으면,늦춰졌으면
DZJD20000869.1.1.375,2,좋켄,좋겠다
DZJD20000869.1.1.375,2,{laughing},{laughing}
DZJD20000869.1.1.376,1,나도,나도
DZJD20000869.1.1.377,3,아,아
DZJD20000869.1.1.377,3,진짜,진짜
DZJD20000869.1.1.377,3,제발,제발
DZJD20000869.1.1.377,3,제발,제발
DZJD20000869.1.1.377,3,늦춰졌으면,늦춰졌으면
DZJD20000869.1.1.378,3,한,한
DZJD20000869.1.1.378,3,오,오
DZJD20000869.1.1.378,3,월?,월?
DZJD20000869.1.1.378,3,한,한
DZJD20000869.1.1.378,3,사,사
DZJD20000869.1.1.378,3,월?,월?
DZJD20000869.1.1.379,2,그때가,그때가
DZJD20000869.1.1.379,2,딱,딱
DZJD20000869.1.1.379,2,좋아,좋아
DZJD20000869.1.1.380,1,맞아,맞아
DZJD20000869.1.1.380,1,오,오
DZJD20000869.1.1.380,1,월,월
DZJD20000869.1.1.380,1,오,오
DZJD20000869.1.1.380,1,월,월
DZJD20000869.1.1.380,1,좋다,좋다
DZJD20000869.1.1.381,3,아니,아니
DZJD20000869.1.1.381,3,나,나
DZJD20000869.1.1.381,3,나,나
DZJD20000869.1.1.381,3,난,난
DZJD20000869.1.1.381,3,육,육
DZJD20000869.1.1.381,3,월{laughing},월{laughing}
DZJD20000869.1.1.382,3,딱,딱
DZJD20000869.1.1.382,3,더워지기,더워지기
DZJD20000869.1.1.382,3,직전,직전
DZJD20000869.1.1.382,3,{laughing},{laughing}
DZJD20000869.1.1.383,2,난,난
DZJD20000869.1.1.383,2,칠,칠
DZJD20000869.1.1.383,2,월,월
DZJD20000869.1.1.383,2,{laughing},{laughing}
DZJD20000869.1.1.384,1,{laughing},{laughing}
DZJD20000869.1.1.385,2,팔,팔
DZJD20000869.1.1.385,2,월,월
DZJD20000869.1.1.385,2,이상으로,이상으로
DZJD20000869.1.1.385,2,넘어가지만,넘어가지만
DZJD20000869.1.1.385,2,않으면,않으면
DZJD20000869.1.1.385,2,될거,될거
DZJD20000869.1.1.385,2,닮아,같아
DZJD20000869.1.1.386,2,칠,칠
DZJD20000869.1.1.386,2,월도,월도
DZJD20000869.1.1.386,2,괜춘,괜찮아
DZJD20000869.1.1.387,3,근데,근데
DZJD20000869.1.1.387,3,내,내
DZJD20000869.1.1.387,3,생각에,생각에
DZJD20000869.1.1.387,3,나는,나는
DZJD20000869.1.1.387,3,일찍,일찍
DZJD20000869.1.1.387,3,할,할
DZJD20000869.1.1.387,3,거,거
DZJD20000869.1.1.387,3,같애,같애
DZJD20000869.1.1.387,3,뭔가,뭔가
DZJD20000869.1.1.387,3,{laughing},{laughing}
DZJD20000869.1.1.388,1,늦어도이,늦어도
DZJD20000869.1.1.388,1,삼,삼
DZJD20000869.1.1.388,1,월에,월에
DZJD20000869.1.1.388,1,들어갈,들어갈
DZJD20000869.1.1.388,1,거,거
DZJD20000869.1.1.388,1,닮아,같애
DZJD20000869.1.1.389,2,아이고,아이고
DZJD20000869.1.1.389,2,야,야
DZJD20000869.1.1.389,2,빨리,빨리
DZJD20000869.1.1.389,2,하고,하고
DZJD20000869.1.1.389,2,끝내게,끝내자
DZJD20000869.1.1.390,1,그냥,그냥
DZJD20000869.1.1.390,1,빨리하고,빨리하고
DZJD20000869.1.1.390,1,빨리,빨리
DZJD20000869.1.1.390,1,익숙해질래,익숙해질래
DZJD20000869.1.1.390,1,어,어
DZJD20000869.1.1.391,1,빨리,빨리
DZJD20000869.1.1.391,1,((종부하고)),((종부하고))
DZJD20000869.1.1.392,2,중간에,중간에
DZJD20000869.1.1.392,2,((선기때)),((선기때))
DZJD20000869.1.1.392,2,진짜,진짜
DZJD20000869.1.1.392,2,안,안
DZJD20000869.1.1.392,2,하고,하고
DZJD20000869.1.1.392,2,싶을,싶을
DZJD20000869.1.1.392,2,거,거
DZJD20000869.1.1.392,2,닮아,같아
DZJD20000869.1.1.393,1,외래로,외래로
DZJD20000869.1.1.393,1,빠지게,빠지자
DZJD20000869.1.1.394,1,그냥,그냥
DZJD20000869.1.1.394,1,나는,나는
DZJD20000869.1.1.394,1,진짜,진짜
DZJD20000869.1.1.394,1,정,정
DZJD20000869.1.1.394,1,힘들면,힘들면
DZJD20000869.1.1.394,1,외래로,외래로
DZJD20000869.1.1.394,1,갈거,갈 거야
DZJD20000869.1.1.395,1,응,응
DZJD20000869.1.1.395,1,개,개
DZJD20000869.1.1.395,1,완전,완전
DZJD20000869.1.1.395,1,꿀이잖아,꿀이잖아
DZJD20000869.1.1.396,3,외래가,외래가
DZJD20000869.1.1.396,3,진짜,진짜
DZJD20000869.1.1.396,3,재미있을,재미있을
DZJD20000869.1.1.396,3,것,것
DZJD20000869.1.1.396,3,닮아,같아
DZJD20000869.1.1.397,2,그냥,그냥
DZJD20000869.1.1.397,2,막,막
DZJD20000869.1.1.397,2,협진이나,협진이나
DZJD20000869.1.1.397,2,이런거,이런거
DZJD20000869.1.1.397,2,하면,하면
DZJD20000869.1.1.397,2,되는거,되는거
DZJD20000869.1.1.397,2,아니?,아냐?
DZJD20000869.1.1.398,3,&name&가,&name&가
DZJD20000869.1.1.398,3,외래네이,외래인데
DZJD20000869.1.1.399,2,인스타,인스타
DZJD20000869.1.1.399,2,보면,보면
DZJD20000869.1.1.399,2,행복해보여,행복해보여
DZJD20000869.1.1.400,3,아,아
DZJD20000869.1.1.400,3,기,그래?
DZJD20000869.1.1.401,3,아니,아니
DZJD20000869.1.1.401,3,외래,외래
DZJD20000869.1.1.401,3,어딘데,어딘데
DZJD20000869.1.1.401,3,그냥,그냥
DZJD20000869.1.1.401,3,외래?,외래?
DZJD20000869.1.1.401,3,검진센터,검진센터
DZJD20000869.1.1.401,3,이런거,이런거
DZJD20000869.1.1.401,3,아니고?,아니고?
DZJD20000869.1.1.402,2,검진센터,검진센터
DZJD20000869.1.1.403,2,아니,아니
DZJD20000869.1.1.403,2,그냥,그냥
DZJD20000869.1.1.403,2,외래,외래
DZJD20000869.1.1.404,2,어,어
DZJD20000869.1.1.404,2,어느,어느
DZJD20000869.1.1.404,2,과인지는,과인지는
DZJD20000869.1.1.404,2,잘,잘
DZJD20000869.1.1.404,2,몰라,몰라
DZJD20000869.1.1.405,2,근데,근데
DZJD20000869.1.1.405,2,완전,완전
DZJD20000869.1.1.405,2,행복해보여,행복해보여
DZJD20000869.1.1.406,2,걔네는,걔네는
DZJD20000869.1.1.406,2,연차,연차
DZJD20000869.1.1.406,2,월차,월차
DZJD20000869.1.1.406,2,아주,아주
DZJD20000869.1.1.406,2,꾸준히,꾸준히
DZJD20000869.1.1.406,2,잘,잘
DZJD20000869.1.1.406,2,쓰던데?,쓰던데?
DZJD20000869.1.1.407,1,아,아
DZJD20000869.1.1.407,1,진짜?,진짜?
DZJD20000869.1.1.408,3,그리고,그리고
DZJD20000869.1.1.408,3,분위기도,분위기도
DZJD20000869.1.1.408,3,괜찮된?,괜찮대?
DZJD20000869.1.1.409,2,어,어
DZJD20000869.1.1.410,2,그,그
DZJD20000869.1.1.410,2,약간,약간
DZJD20000869.1.1.410,2,자기,자기
DZJD20000869.1.1.410,2,선배가,선배가
DZJD20000869.1.1.410,2,완전,완전
DZJD20000869.1.1.410,2,그,그
DZJD20000869.1.1.410,2,나이,나이
DZJD20000869.1.1.410,2,많은,많은
DZJD20000869.1.1.410,2,사람,사람
DZJD20000869.1.1.411,2,그래가지고,그래가지고
DZJD20000869.1.1.411,2,완전,완전
DZJD20000869.1.1.411,2,딸처럼,딸처럼
DZJD20000869.1.1.411,2,해준대,해준대
DZJD20000869.1.1.412,1,음,음
DZJD20000869.1.1.413,3,근데,근데
DZJD20000869.1.1.413,3,친구,친구
DZJD20000869.1.1.413,3,제대,제대
DZJD20000869.1.1.413,3,태움,태움
DZJD20000869.1.1.413,3,만난,만난
DZJD20000869.1.1.413,3,애,애
DZJD20000869.1.1.413,3,있잖아,있잖아
DZJD20000869.1.1.414,1,그,그
DZJD20000869.1.1.414,1,재활병동?,재활병동?
DZJD20000869.1.1.414,1,나,나
DZJD20000869.1.1.414,1,((재시하고)),((재시하고))
DZJD20000869.1.1.414,1,하던,하던
DZJD20000869.1.1.414,1,데,데
DZJD20000869.1.1.415,3,그,그
DZJD20000869.1.1.415,3,한,한
DZJD20000869.1.1.415,3,명땜에,명땜에
DZJD20000869.1.1.415,3,완전,완전
DZJD20000869.1.1.415,3,무섭게,무섭게
DZJD20000869.1.1.415,3,생긴,생긴
DZJD20000869.1.1.415,3,한,한
DZJD20000869.1.1.415,3,명,명
DZJD20000869.1.1.415,3,때문에,때문에
DZJD20000869.1.1.416,3,그,그
DZJD20000869.1.1.416,3,태움,태움
DZJD20000869.1.1.416,3,그,그
DZJD20000869.1.1.416,3,괴롭힘,괴롭힘
DZJD20000869.1.1.416,3,당하는데,당하는데
DZJD20000869.1.1.416,3,그,그
DZJD20000869.1.1.416,3,부서,부서
DZJD20000869.1.1.416,3,옮겨줬댄,옮겨줬대
DZJD20000869.1.1.417,3,근데,근데
DZJD20000869.1.1.417,3,갑자기,갑자기
DZJD20000869.1.1.417,3,또,또
DZJD20000869.1.1.417,3,다시,다시
DZJD20000869.1.1.417,3,제자리로,제자리로
DZJD20000869.1.1.417,3,돌아가라고,돌아가라고
DZJD20000869.1.1.417,3,했댄,했대
DZJD20000869.1.1.417,3,{laughing},{laughing}
DZJD20000869.1.1.418,2,기?,그래?
DZJD20000869.1.1.418,2,{laughing},{laughing}
DZJD20000869.1.1.419,3,돌아가,돌아가
DZJD20000869.1.1.419,3,가지고,가지고
DZJD20000869.1.1.419,3,그냥,그냥
DZJD20000869.1.1.419,3,이제,이제
DZJD20000869.1.1.419,3,그냥,그냥
DZJD20000869.1.1.420,3,그래,그래
DZJD20000869.1.1.420,3,안되겠다,안되겠다
DZJD20000869.1.1.420,3,싶어,싶어
DZJD20000869.1.1.420,3,가지고,가지고
DZJD20000869.1.1.420,3,((수지님한테)),((수지님한테))
DZJD20000869.1.1.420,3,바로,바로
DZJD20000869.1.1.420,3,말했댄,말했대
DZJD20000869.1.1.421,3,그냥,그냥
DZJD20000869.1.1.421,3,그,그
DZJD20000869.1.1.421,3,누구,누구
DZJD20000869.1.1.421,3,때문에,때문에
DZJD20000869.1.1.421,3,쩌는,쩌는
DZJD20000869.1.1.421,3,아이,아이
DZJD20000869.1.1.421,3,한,한
DZJD20000869.1.1.421,3,명,명
DZJD20000869.1.1.421,3,땜에,땜에
DZJD20000869.1.1.421,3,진짜,진짜
DZJD20000869.1.1.421,3,못,못
DZJD20000869.1.1.421,3,다닐,다닐
DZJD20000869.1.1.421,3,거,거
DZJD20000869.1.1.421,3,같다고,같다고
DZJD20000869.1.1.422,3,너무,너무
DZJD20000869.1.1.422,3,힘들다고,힘들다고
DZJD20000869.1.1.422,3,하니깐,하니깐
DZJD20000869.1.1.423,3,그만둘려고,그만둘려고
DZJD20000869.1.1.423,3,그래서,그래서
DZJD20000869.1.1.423,3,그만두고,그만두고
DZJD20000869.1.1.423,3,싶어서,싶어서
DZJD20000869.1.1.423,3,말했댄,말했대
DZJD20000869.1.1.424,3,그만두겠다,그만두겠다
DZJD20000869.1.1.424,3,하니까,하니까
DZJD20000869.1.1.425,3,실장이,실장이
DZJD20000869.1.1.425,3,절대,절대
DZJD20000869.1.1.425,3,안된다고,안된다고
DZJD20000869.1.1.426,2,절대,절대
DZJD20000869.1.1.426,2,못,못
DZJD20000869.1.1.426,2,그만두게,그만두게
DZJD20000869.1.1.426,2,한덴,한대
DZJD20000869.1.1.427,1,아니,아니
DZJD20000869.1.1.427,1,이거,이거
DZJD20000869.1.1.427,1,니가,니가
DZJD20000869.1.1.427,1,뭔데,뭔데
DZJD20000869.1.1.427,1,{laughing},{laughing}
DZJD20000869.1.1.428,1,아니,아니
DZJD20000869.1.1.428,1,내가,내가
DZJD20000869.1.1.428,1,그만두겠다는데,그만두겠다는데
DZJD20000869.1.1.428,1,왜,왜
DZJD20000869.1.1.428,1,뭐,뭐
DZJD20000869.1.1.428,1,{laughing},{laughing}
DZJD20000869.1.1.429,3,그런데,그런데
DZJD20000869.1.1.429,3,그래서,그래서
DZJD20000869.1.1.429,3,그냥,그냥
DZJD20000869.1.1.429,3,결국,결국
DZJD20000869.1.1.429,3,부서,부서
DZJD20000869.1.1.429,3,옮기는걸로,옮기는걸로
DZJD20000869.1.1.429,3,타협,타협
DZJD20000869.1.1.429,3,봤을걸,봤을걸
DZJD20000869.1.1.430,1,와,와
DZJD20000869.1.1.430,1,언니,언니
DZJD20000869.1.1.430,1,그,그
DZJD20000869.1.1.430,1,머리,머리
DZJD20000869.1.1.430,1,짧은,짧은
DZJD20000869.1.1.430,1,그분,그분
DZJD20000869.1.1.430,1,말하는,말하는
DZJD20000869.1.1.430,1,거?,거야?
DZJD20000869.1.1.431,3,어,어
DZJD20000869.1.1.432,2,한,한
DZJD20000869.1.1.432,2,병빼고,병빼고
DZJD20000869.1.1.432,2,((너무불쌍)),((너무불쌍))
DZJD20000869.1.1.432,2,나머진,나머진
DZJD20000869.1.1.432,2,다,다
DZJD20000869.1.1.432,2,좋은데,좋은데
DZJD20000869.1.1.432,2,그,그
DZJD20000869.1.1.432,2,한,한
DZJD20000869.1.1.432,2,명은,명은
DZJD20000869.1.1.432,2,진짜,진짜
DZJD20000869.1.1.432,2,문제랜,문제래
DZJD20000869.1.1.433,2,왜,왜
DZJD20000869.1.1.433,2,딴,딴
DZJD20000869.1.1.433,2,데,데
DZJD20000869.1.1.433,2,갔다,갔다
DZJD20000869.1.1.433,2,오니까,오니까
DZJD20000869.1.1.433,2,더,더
DZJD20000869.1.1.433,2,심해졌댄,심해졌대
DZJD20000869.1.1.433,2,그,그
DZJD20000869.1.1.433,2,괴롭히는게,괴롭히는게
DZJD20000869.1.1.433,2,{laughing},{laughing}
DZJD20000869.1.1.434,3,아니,아니
DZJD20000869.1.1.434,3,야,야
DZJD20000869.1.1.434,3,이거,이거
DZJD20000869.1.1.434,3,야,야
DZJD20000869.1.1.434,3,계급장,계급장
DZJD20000869.1.1.434,3,떼고,떼고
DZJD20000869.1.1.434,3,맞짱한번,맞짱한번
DZJD20000869.1.1.434,3,떠야될켜,떠야되겠네
DZJD20000869.1.1.435,1,아니,아니
DZJD20000869.1.1.435,1,언니,언니
DZJD20000869.1.1.435,1,근데,근데
DZJD20000869.1.1.435,1,그,그
DZJD20000869.1.1.435,1,괴롭히는,괴롭히는
DZJD20000869.1.1.435,1,사람,사람
DZJD20000869.1.1.435,1,누구지?,누구지?
DZJD20000869.1.1.436,1,나,나
DZJD20000869.1.1.436,1,진짜,진짜
DZJD20000869.1.1.436,1,난,난
DZJD20000869.1.1.436,1,그런,그런
DZJD20000869.1.1.436,1,사람,사람
DZJD20000869.1.1.436,1,끝냈거든,끝냈거든
DZJD20000869.1.1.437,2,근데,근데
DZJD20000869.1.1.437,2,이거,이거
DZJD20000869.1.1.437,2,진짜,진짜
DZJD20000869.1.1.437,2,무섭게,무섭게
DZJD20000869.1.1.437,2,생겼대,생겼대
DZJD20000869.1.1.437,2,그,그
DZJD20000869.1.1.437,2,진짜,진짜
DZJD20000869.1.1.438,2,웃긴소리,웃긴소리
DZJD20000869.1.1.438,2,아니라,아니라
DZJD20000869.1.1.438,2,진짜,진짜
DZJD20000869.1.1.438,2,완전,완전
DZJD20000869.1.1.438,2,괴물같이?,괴물같이?
DZJD20000869.1.1.439,3,괴물이라고,괴물이라고
DZJD20000869.1.1.439,3,{laughing},{laughing}
DZJD20000869.1.1.440,2,눈,눈
DZJD20000869.1.1.440,2,완전,완전
DZJD20000869.1.1.440,2,쪄지고,쪄지고
DZJD20000869.1.1.440,2,올라가고,올라가고
DZJD20000869.1.1.440,2,완전,완전
DZJD20000869.1.1.440,2,눈,눈
DZJD20000869.1.1.440,2,째지고,째지고
DZJD20000869.1.1.441,2,그냥,그냥
DZJD20000869.1.1.441,2,완전,완전
DZJD20000869.1.1.441,2,어,어
DZJD20000869.1.1.442,2,완전,완전
DZJD20000869.1.1.442,2,그,그
DZJD20000869.1.1.442,2,무섭게,무섭게
DZJD20000869.1.1.442,2,생겼댄,생겼대
DZJD20000869.1.1.442,2,그,그
DZJD20000869.1.1.442,2,((인큐레)),((인큐레))
DZJD20000869.1.1.443,3,나는,나는
DZJD20000869.1.1.444,3,카리스마가,카리스마가
DZJD20000869.1.1.444,3,아니라,아니라
DZJD20000869.1.1.444,3,진짜,진짜
DZJD20000869.1.1.444,3,그냥,그냥
DZJD20000869.1.1.445,1,아니,아니
DZJD20000869.1.1.445,1,야,야
DZJD20000869.1.1.445,1,너가,너가
DZJD20000869.1.1.445,1,설명하는,설명하는
DZJD20000869.1.1.445,1,그,그
DZJD20000869.1.1.445,1,묘사가,묘사가
DZJD20000869.1.1.445,1,약간,약간
DZJD20000869.1.1.445,1,내,내
DZJD20000869.1.1.445,1,얼굴이랑,얼굴이랑
DZJD20000869.1.1.445,1,비슷한,비슷한
DZJD20000869.1.1.445,1,거,거
DZJD20000869.1.1.445,1,닮아,같아
DZJD20000869.1.1.445,1,{laughing},{laughing}
DZJD20000869.1.1.446,1,너가,너랑
DZJD20000869.1.1.446,1,말하면서,말하면서
DZJD20000869.1.1.446,1,나,나
DZJD20000869.1.1.446,1,있지,있지
DZJD20000869.1.1.446,1,내,내
DZJD20000869.1.1.446,1,화면,화면
DZJD20000869.1.1.446,1,보고,보고
DZJD20000869.1.1.446,1,있거든,있거든
DZJD20000869.1.1.447,1,눈이,눈이
DZJD20000869.1.1.447,1,째저지고,째저지고
DZJD20000869.1.1.447,1,{laughing},{laughing}
DZJD20000869.1.1.448,3,{laughing},{laughing}
DZJD20000869.1.1.449,1,그,그
DZJD20000869.1.1.449,1,괴물같이,괴물같이
DZJD20000869.1.1.449,1,생견,생겨서
DZJD20000869.1.1.449,1,{laughing},{laughing}
DZJD20000869.1.1.450,1,깜짝,깜짝
DZJD20000869.1.1.450,1,놀란,놀랐어
DZJD20000869.1.1.450,1,{laughing},{laughing}
DZJD20000869.1.1.451,1,그,그
DZJD20000869.1.1.451,1,야,야
DZJD20000869.1.1.451,1,너,너
DZJD20000869.1.1.451,1,나보고,나보고
DZJD20000869.1.1.451,1,말했지?,말했지?
DZJD20000869.1.1.451,1,{laughing},{laughing}
DZJD20000869.1.1.452,1,나랑,나랑
DZJD20000869.1.1.452,1,눈,눈
DZJD20000869.1.1.452,1,마주쳔,마주쳐
DZJD20000869.1.1.452,1,미안한댄,미안한데
DZJD20000869.1.1.452,1,{laughing},{laughing}
DZJD20000869.1.1.453,2,아,아
DZJD20000869.1.1.453,2,{laughing},{laughing}
DZJD20000869.1.1.454,3,어,어
DZJD20000869.1.1.454,3,그럼니,그런데
DZJD20000869.1.1.454,3,저번,저번
DZJD20000869.1.1.454,3,주에야,주에야
DZJD20000869.1.1.454,3,((엄마)),((엄마))
DZJD20000869.1.1.454,3,학교,학교
DZJD20000869.1.1.454,3,안,안
DZJD20000869.1.1.454,3,나와,나와
DZJD20000869.1.1.454,3,가지고,가지고
DZJD20000869.1.1.454,3,나,나
DZJD20000869.1.1.454,3,난너무,난너무
DZJD20000869.1.1.454,3,외로웠다고,외로웠다고
DZJD20000869.1.1.455,1,저번,저번
DZJD20000869.1.1.455,1,주에,주에
DZJD20000869.1.1.455,1,뭐,뭐
DZJD20000869.1.1.455,1,해?,해?
DZJD20000869.1.1.456,2,아니,아니
DZJD20000869.1.1.456,2,그냥,그냥
DZJD20000869.1.1.456,2,평소대로,평소대로
DZJD20000869.1.1.456,2,했는데,했는데
DZJD20000869.1.1.457,2,혜지한테,혜지한테
DZJD20000869.1.1.457,2,밥,밥
DZJD20000869.1.1.457,2,먹자고,먹자고
DZJD20000869.1.1.457,2,해신디,했는데
DZJD20000869.1.1.458,2,가이,그 애가
DZJD20000869.1.1.458,2,나랑,나랑
DZJD20000869.1.1.458,2,밥도,밥도
DZJD20000869.1.1.458,2,안먹어줜,안 먹어줬어
DZJD20000869.1.1.459,1,다음,다음
DZJD20000869.1.1.459,1,주에,주에
DZJD20000869.1.1.459,1,꽁냥꽁냥,꽁냥꽁냥
DZJD20000869.1.1.459,1,가자,가자
DZJD20000869.1.1.460,2,꽁냥꽁냥,꽁냥꽁냥
DZJD20000869.1.1.460,2,꽁냥꽁냥이,꽁냥꽁냥이
DZJD20000869.1.1.460,2,뭐,뭐야?
DZJD20000869.1.1.461,3,된,됐어
DZJD20000869.1.1.462,3,나,나
DZJD20000869.1.1.462,3,이미,이미
DZJD20000869.1.1.462,3,상처받안,상처받았어
DZJD20000869.1.1.463,2,우와,우와
DZJD20000869.1.1.463,2,다음,다음
DZJD20000869.1.1.463,2,주,주
DZJD20000869.1.1.463,2,가게,가자
DZJD20000869.1.1.464,1,((홀쭉하게)),((홀쭉하게))
DZJD20000869.1.1.464,1,아니,아니
DZJD20000869.1.1.464,1,나,나
DZJD20000869.1.1.464,1,원래,원래
DZJD20000869.1.1.464,1,월요일날,월요일날
DZJD20000869.1.1.464,1,신검,신검
DZJD20000869.1.1.464,1,받을,받을
DZJD20000869.1.1.464,1,거,거
DZJD20000869.1.1.464,1,아니었는데,아니었는데
DZJD20000869.1.1.465,3,응,응
DZJD20000869.1.1.466,1,갑자기,갑자기
DZJD20000869.1.1.466,1,제주도에서,제주도에서
DZJD20000869.1.1.466,1,봐도,봐도
DZJD20000869.1.1.466,1,된다고,된다고
DZJD20000869.1.1.466,1,하는,하는
DZJD20000869.1.1.466,1,거라,거야
DZJD20000869.1.1.467,3,응,응
DZJD20000869.1.1.468,1,그런데,그런데
DZJD20000869.1.1.468,1,그거,그거
DZJD20000869.1.1.468,1,결과,결과
DZJD20000869.1.1.468,1,나오려면,나오려면
DZJD20000869.1.1.468,1,이삼일,이삼일
DZJD20000869.1.1.468,1,걸리고,걸리고
DZJD20000869.1.1.468,1,하니깐,하니깐
DZJD20000869.1.1.469,1,나,나
DZJD20000869.1.1.469,1,화요일날,화요일날
DZJD20000869.1.1.469,1,올라가니깐,올라가니깐
DZJD20000869.1.1.470,1,아니,아니
DZJD20000869.1.1.470,1,야,야
DZJD20000869.1.1.470,1,근데,근데
DZJD20000869.1.1.470,1,제주도에서,제주도에서
DZJD20000869.1.1.470,1,받으니까,받으니까
DZJD20000869.1.1.470,1,돈,돈
DZJD20000869.1.1.470,1,개,개
DZJD20000869.1.1.470,1,많이,많이
DZJD20000869.1.1.470,1,나와,나와
DZJD20000869.1.1.471,1,나,나
DZJD20000869.1.1.471,1,이십만,이십만
DZJD20000869.1.1.471,1,원,원
DZJD20000869.1.1.471,1,나완,나와
DZJD20000869.1.1.472,3,음,음
DZJD20000869.1.1.473,1,거기서,거기서
DZJD20000869.1.1.473,1,받으면,받으면
DZJD20000869.1.1.473,1,칠만,칠만
DZJD20000869.1.1.473,1,원이거든,원이거든
DZJD20000869.1.1.474,1,왜냐하면,왜냐하면
DZJD20000869.1.1.474,1,다섯,다섯
DZJD20000869.1.1.474,1,가지,가지
DZJD20000869.1.1.474,1,항체,항체
DZJD20000869.1.1.474,1,검사를,검사를
DZJD20000869.1.1.474,1,해야,해야
DZJD20000869.1.1.474,1,되는데,되는데
DZJD20000869.1.1.474,1,한,한
DZJD20000869.1.1.474,1,개당,개당
DZJD20000869.1.1.474,1,오 만원이네이,오 만원이야
DZJD20000869.1.1.475,2,와,와
DZJD20000869.1.1.476,1,그리고,그리고
DZJD20000869.1.1.476,1,그게,그게
DZJD20000869.1.1.476,1,항체가,항체가
DZJD20000869.1.1.476,1,있든,있든
DZJD20000869.1.1.476,1,없든,없든
DZJD20000869.1.1.477,1,내가,내가
DZJD20000869.1.1.477,1,예방접종을,예방접종을
DZJD20000869.1.1.477,1,맞았든,맞았든
DZJD20000869.1.1.477,1,안,안
DZJD20000869.1.1.477,1,맞았든,맞았든
DZJD20000869.1.1.477,1,항체검사,항체검사
DZJD20000869.1.1.477,1,결과를,결과를
DZJD20000869.1.1.477,1,가져왔야,가져왔야
DZJD20000869.1.1.477,1,된댄,된대
DZJD20000869.1.1.478,2,응,응
DZJD20000869.1.1.479,1,그러니까,그러니까
DZJD20000869.1.1.479,1,굳이,굳이
DZJD20000869.1.1.479,1,나,나
DZJD20000869.1.1.479,1,항체,항체
DZJD20000869.1.1.479,1,있는데도,있는데도
DZJD20000869.1.1.479,1,항체검사,항체검사
DZJD20000869.1.1.479,1,결국,결국
DZJD20000869.1.1.479,1,항체,항체
DZJD20000869.1.1.479,1,검사를,검사를
DZJD20000869.1.1.479,1,해야,해야
DZJD20000869.1.1.479,1,되는거,되는거지
DZJD20000869.1.1.480,2,어,어
DZJD20000869.1.1.481,1,근데,근데
DZJD20000869.1.1.481,1,뭐,뭐
DZJD20000869.1.1.481,1,어차피,어차피
DZJD20000869.1.1.481,1,올라가는,올라가는
DZJD20000869.1.1.481,1,아예,아예
DZJD20000869.1.1.481,1,거기서,거기서
DZJD20000869.1.1.481,1,받으면은,받으면은
DZJD20000869.1.1.482,1,거기다,거기다
DZJD20000869.1.1.482,1,신체검사,신체검사
DZJD20000869.1.1.482,1,받고,받고
DZJD20000869.1.1.482,1,또,또
DZJD20000869.1.1.482,1,결과가,결과가
DZJD20000869.1.1.482,1,나오면,나오면
DZJD20000869.1.1.482,1,다시,다시
DZJD20000869.1.1.482,1,올라가지고,올라가지고
DZJD20000869.1.1.482,1,제출하러,제출하러
DZJD20000869.1.1.482,1,가야,가야
DZJD20000869.1.1.482,1,되거든,되거든
DZJD20000869.1.1.483,1,네,네
DZJD20000869.1.1.483,1,번,번
DZJD20000869.1.1.483,1,비행기표랑,비행기표랑
DZJD20000869.1.1.483,1,하면,하면
DZJD20000869.1.1.483,1,약간,약간
DZJD20000869.1.1.483,1,비슷하긴,비슷하긴
DZJD20000869.1.1.483,1,한데,한데
DZJD20000869.1.1.483,1,그래도,그래도
DZJD20000869.1.1.483,1,너무,너무
DZJD20000869.1.1.483,1,비싸,비싸
DZJD20000869.1.1.484,3,뭐,뭐
DZJD20000869.1.1.484,3,비싸다,비싸다
DZJD20000869.1.1.485,2,너두,너두
DZJD20000869.1.1.485,2,핸?,했어?
DZJD20000869.1.1.486,2,신체검사?,신체검사?
DZJD20000869.1.1.487,2,어,어
DZJD20000869.1.1.487,2,나,나
DZJD20000869.1.1.487,2,했지,했지
DZJD20000869.1.1.488,3,야,야
DZJD20000869.1.1.489,3,나,나
DZJD20000869.1.1.489,3,키,키
DZJD20000869.1.1.489,3,몇,얼마
DZJD20000869.1.1.489,3,같애?,같애?
DZJD20000869.1.1.490,1,육십삼,육십삼
DZJD20000869.1.1.491,2,한,한
DZJD20000869.1.1.491,2,칠십오?,칠십오?
DZJD20000869.1.1.492,3,{laughing},{laughing}
DZJD20000869.1.1.493,1,아니야?,아니야?
DZJD20000869.1.1.494,1,놀리는거,놀리는거
DZJD20000869.1.1.494,1,아니야?,아니야?
DZJD20000869.1.1.495,2,이거,이거
DZJD20000869.1.1.495,2,너,너
DZJD20000869.1.1.495,2,너,너
DZJD20000869.1.1.496,2,백육,백육
DZJD20000869.1.1.496,2,백오십구,백오십구
DZJD20000869.1.1.496,2,라고,라고
DZJD20000869.1.1.496,2,하는,하는
