outer_id,speaker_id,제주방언,표준어
DZJD20000825.1.1.237,2,계속보고,계속보고
DZJD20000825.1.1.237,2,인스타,인스타
DZJD20000825.1.1.237,2,봤당,봤다가
DZJD20000825.1.1.237,2,유투브,유투브
DZJD20000825.1.1.237,2,봤당,봤다가
DZJD20000825.1.1.237,2,어,어
DZJD20000825.1.1.238,1,집에,집에
DZJD20000825.1.1.238,1,있으면(이)/(#이),있으면(이)/(#이)
DZJD20000825.1.1.238,1,겅,그렇게
DZJD20000825.1.1.238,1,돼.,돼.
DZJD20000825.1.1.238,1,내가,내가
DZJD20000825.1.1.238,1,봤을땐,봤을땐
DZJD20000825.1.1.238,1,무조건,무조건
DZJD20000825.1.1.238,1,나가야,나가야
DZJD20000825.1.1.238,1,돼,돼
DZJD20000825.1.1.238,1,일단은,일단은
DZJD20000825.1.1.239,1,헬스장도,헬스장도
DZJD20000825.1.1.239,1,닫아,닫아
DZJD20000825.1.1.239,1,너네?,너네?
DZJD20000825.1.1.239,1,너,너
DZJD20000825.1.1.239,1,헬스,헬스
DZJD20000825.1.1.239,1,하맨?,해?
DZJD20000825.1.1.240,2,나,나
DZJD20000825.1.1.240,2,헬스,헬스
DZJD20000825.1.1.240,2,못,못
DZJD20000825.1.1.240,2,하맨.,해.
DZJD20000825.1.1.241,1,근데,근데
DZJD20000825.1.1.241,1,그거,그거
DZJD20000825.1.1.241,1,이,이
DZJD20000825.1.1.241,1,점,점
DZJD20000825.1.1.241,1,오,오
DZJD20000825.1.1.241,1,단계,단계
DZJD20000825.1.1.241,1,아니?,아냐?
DZJD20000825.1.1.241,1,이,이
DZJD20000825.1.1.241,1,이,이
DZJD20000825.1.1.241,1,이단계,이단계
DZJD20000825.1.1.241,1,플러스,플러스
DZJD20000825.1.1.241,1,알파,알파
DZJD20000825.1.1.241,1,아니?,아냐?
DZJD20000825.1.1.242,2,아,아
DZJD20000825.1.1.242,2,헬스는,헬스는
DZJD20000825.1.1.242,2,헬스는,헬스는
DZJD20000825.1.1.242,2,해,해
DZJD20000825.1.1.242,2,헬스,헬스
DZJD20000825.1.1.242,2,하는데,하는데
DZJD20000825.1.1.242,2,카페가,카페가
DZJD20000825.1.1.242,2,나는,나는
DZJD20000825.1.1.242,2,이해가,이해가
DZJD20000825.1.1.242,2,안되는게,안되는게
DZJD20000825.1.1.242,2,있네,있잖아
DZJD20000825.1.1.243,2,술집도,술집도
DZJD20000825.1.1.243,2,아홉시까지는,아홉시까지는
DZJD20000825.1.1.243,2,다,다
DZJD20000825.1.1.243,2,할,할
DZJD20000825.1.1.243,2,수,수
DZJD20000825.1.1.243,2,이서,있어
DZJD20000825.1.1.243,2,아홉시까지,아홉시까지
DZJD20000825.1.1.243,2,할,할
DZJD20000825.1.1.243,2,수,수
DZJD20000825.1.1.243,2,이신디,있는데
DZJD20000825.1.1.243,2,카페는,카페는
DZJD20000825.1.1.243,2,그냥,그냥
DZJD20000825.1.1.243,2,테이크아웃밖에,테이크아웃밖에
DZJD20000825.1.1.243,2,안되고,안되고
DZJD20000825.1.1.244,1,아,아
DZJD20000825.1.1.245,2,어,어
DZJD20000825.1.1.245,2,겅해부난,그러니까
DZJD20000825.1.1.245,2,딱히,딱히
DZJD20000825.1.1.245,2,솔직히,솔직히
DZJD20000825.1.1.245,2,공부할,공부할
DZJD20000825.1.1.245,2,데가,데가
DZJD20000825.1.1.245,2,없지.,없지.
DZJD20000825.1.1.246,1,너네,너네
DZJD20000825.1.1.246,1,학교는,학교는
DZJD20000825.1.1.246,1,아예,아예
DZJD20000825.1.1.246,1,다,다
DZJD20000825.1.1.246,1,닫았지?,닫았지?
DZJD20000825.1.1.247,2,학교도,학교도
DZJD20000825.1.1.247,2,어,어
DZJD20000825.1.1.247,2,학교도,학교도
DZJD20000825.1.1.247,2,진짜,진짜
DZJD20000825.1.1.247,2,아,아
DZJD20000825.1.1.247,2,열긴,열긴
DZJD20000825.1.1.247,2,열어신디,열었는데
DZJD20000825.1.1.247,2,그니까,그니까
DZJD20000825.1.1.247,2,뭐,뭐
DZJD20000825.1.1.247,2,딱히,딱히
DZJD20000825.1.1.247,2,공부할,공부할
DZJD20000825.1.1.247,2,데가,데가
DZJD20000825.1.1.247,2,없지,없지
DZJD20000825.1.1.247,2,도서관,도서관
DZJD20000825.1.1.247,2,닫아실걸?,닫았을걸?
DZJD20000825.1.1.248,1,도서관,도서관
DZJD20000825.1.1.248,1,학교,학교
DZJD20000825.1.1.248,1,도서관은?,도서관은?
DZJD20000825.1.1.249,1,맞아,맞아
DZJD20000825.1.1.249,1,서울,서울
DZJD20000825.1.1.249,1,근데,근데
DZJD20000825.1.1.249,1,일단은,일단은
DZJD20000825.1.1.249,1,이번,이번
DZJD20000825.1.1.249,1,주,주
DZJD20000825.1.1.249,1,일요일까지,일요일까지
DZJD20000825.1.1.249,1,아니?,아냐?
DZJD20000825.1.1.250,2,모르크라,모르겠어
DZJD20000825.1.1.251,1,빡세긴,빡세긴
DZJD20000825.1.1.251,1,하다,하다
DZJD20000825.1.1.251,1,근데(이)/(#이),근데(이)/(#이)
DZJD20000825.1.1.251,1,많이,많이
DZJD20000825.1.1.251,1,많던디,많던디
DZJD20000825.1.1.252,1,오늘도,오늘도
DZJD20000825.1.1.252,1,사백,사백
DZJD20000825.1.1.252,1,명,명
DZJD20000825.1.1.252,1,넘고,넘고
DZJD20000825.1.1.252,1,영해부난,이러니까
DZJD20000825.1.1.253,2,조심하긴,조심하긴
DZJD20000825.1.1.253,2,해야지.,해야지.
DZJD20000825.1.1.254,1,조심하기는,조심하기는
DZJD20000825.1.1.254,1,해야,해야
DZJD20000825.1.1.254,1,될,될
DZJD20000825.1.1.254,1,거,거
DZJD20000825.1.1.254,1,닮아,같아
DZJD20000825.1.1.255,1,너,너
DZJD20000825.1.1.255,1,이제,이제
DZJD20000825.1.1.255,1,주변에도,주변에도
DZJD20000825.1.1.255,1,막,막
DZJD20000825.1.1.255,1,나오지,나오지
DZJD20000825.1.1.255,1,&company-name7&나,&company-name7&나
DZJD20000825.1.1.255,1,이런,이런
DZJD20000825.1.1.255,1,데도,데도
DZJD20000825.1.1.255,1,확진자,확진자
DZJD20000825.1.1.256,2,아니,아니
DZJD20000825.1.1.256,2,나,나
DZJD20000825.1.1.256,2,진짜,진짜
DZJD20000825.1.1.256,2,웃긴,웃긴
DZJD20000825.1.1.256,2,게,게
DZJD20000825.1.1.256,2,&company-name7&도,&company-name7&도
DZJD20000825.1.1.256,2,막,막
DZJD20000825.1.1.256,2,나와,나와
DZJD20000825.1.1.256,2,막,막
DZJD20000825.1.1.256,2,나오는디,나오는데
DZJD20000825.1.1.257,1,응,응
DZJD20000825.1.1.258,2,근데,근데
DZJD20000825.1.1.258,2,진짜,진짜
DZJD20000825.1.1.258,2,막상,막상
DZJD20000825.1.1.258,2,내,내
DZJD20000825.1.1.258,2,주위,주위
DZJD20000825.1.1.258,2,보믄,보면
DZJD20000825.1.1.258,2,진짜,진짜
DZJD20000825.1.1.258,2,하나도,하나도
DZJD20000825.1.1.258,2,없거든,없거든
DZJD20000825.1.1.259,1,응,응
DZJD20000825.1.1.260,2,아니,아니
DZJD20000825.1.1.260,2,그게,그게
DZJD20000825.1.1.260,2,겅해부난,그래서
DZJD20000825.1.1.260,2,몇백,몇백
DZJD20000825.1.1.260,2,명,명
DZJD20000825.1.1.260,2,몇백,몇백
DZJD20000825.1.1.260,2,명,명
DZJD20000825.1.1.260,2,영행,이래서
DZJD20000825.1.1.260,2,막,막
DZJD20000825.1.1.260,2,뉴스에서,뉴스에서
DZJD20000825.1.1.260,2,곧는디,말하는데
DZJD20000825.1.1.260,2,난,난
DZJD20000825.1.1.260,2,내가,내가
DZJD20000825.1.1.260,2,봤을,봤을
DZJD20000825.1.1.260,2,때는,때는
DZJD20000825.1.1.261,2,내,내
DZJD20000825.1.1.261,2,주위엔,주위엔
DZJD20000825.1.1.261,2,아무도,아무도
DZJD20000825.1.1.261,2,어신디,없는데
DZJD20000825.1.1.261,2,이거,이거
DZJD20000825.1.1.261,2,그냥,그냥
DZJD20000825.1.1.261,2,구라,구라
DZJD20000825.1.1.261,2,아닌가,아닌가
DZJD20000825.1.1.261,2,이거,이거
DZJD20000825.1.1.261,2,뭐지,뭐지
DZJD20000825.1.1.261,2,싶기도,싶기도
DZJD20000825.1.1.261,2,해요,해요
DZJD20000825.1.1.261,2,솔직히,솔직히
DZJD20000825.1.1.261,2,(()),(())
DZJD20000825.1.1.262,1,{laughing},{laughing}
DZJD20000825.1.1.262,1,맞아,맞아
DZJD20000825.1.1.262,1,맞아,맞아
DZJD20000825.1.1.262,1,걸린,걸린
DZJD20000825.1.1.262,1,사람,사람
DZJD20000825.1.1.262,1,많이,많이
DZJD20000825.1.1.262,1,없으니까,없으니까
DZJD20000825.1.1.262,1,우리,우리
DZJD20000825.1.1.262,1,주위에,주위에
DZJD20000825.1.1.262,1,없으니깐,없으니깐
DZJD20000825.1.1.262,1,아예,아예
DZJD20000825.1.1.263,2,그래,그래
DZJD20000825.1.1.263,2,없잖아,없잖아
DZJD20000825.1.1.263,2,거의,거의
DZJD20000825.1.1.264,1,그런데,그런데
DZJD20000825.1.1.264,1,아니,아니
DZJD20000825.1.1.264,1,이번,이번
DZJD20000825.1.1.264,1,달은,달은
DZJD20000825.1.1.264,1,좀,좀
DZJD20000825.1.1.264,1,많,많
DZJD20000825.1.1.264,1,많을,많을
DZJD20000825.1.1.264,1,거,거
DZJD20000825.1.1.264,1,같긴,같긴
DZJD20000825.1.1.264,1,하다,하다
DZJD20000825.1.1.264,1,계속,계속
DZJD20000825.1.1.265,1,이제,이제
DZJD20000825.1.1.265,1,막,막
DZJD20000825.1.1.265,1,연말이니깐,연말이니깐
DZJD20000825.1.1.265,1,아예,아예
DZJD20000825.1.1.265,1,연말,연말
DZJD20000825.1.1.265,1,시즌,시즌
DZJD20000825.1.1.265,1,분위기도,분위기도
DZJD20000825.1.1.265,1,못,못
DZJD20000825.1.1.265,1,낼거,낼거
DZJD20000825.1.1.265,1,닮은디,같은데
DZJD20000825.1.1.265,1,요번엔?,요번엔?
DZJD20000825.1.1.265,1,맞지,맞지
DZJD20000825.1.1.265,1,놀지도,놀지도
DZJD20000825.1.1.265,1,못하고,못하고
DZJD20000825.1.1.266,2,맞지,맞지
DZJD20000825.1.1.266,2,그때,그때
DZJD20000825.1.1.266,2,그때,그때
DZJD20000825.1.1.266,2,딱,딱
DZJD20000825.1.1.266,2,제주도,제주도
DZJD20000825.1.1.266,2,내려가야지,내려가야지
DZJD20000825.1.1.267,1,아,아
DZJD20000825.1.1.267,1,그,그
DZJD20000825.1.1.267,1,&name9&이랑?,&name9&이랑?
DZJD20000825.1.1.268,2,응,응
DZJD20000825.1.1.269,1,크리스마스,크리스마스
DZJD20000825.1.1.269,1,때도,때도
DZJD20000825.1.1.269,1,잘하면,잘하면
DZJD20000825.1.1.269,1,그,그
DZJD20000825.1.1.269,1,이단계,이단계
DZJD20000825.1.1.269,1,하면은,하면은
DZJD20000825.1.1.269,1,아예,아예
DZJD20000825.1.1.269,1,뭐,뭐
DZJD20000825.1.1.269,1,못하켜,못하겠어
DZJD20000825.1.1.270,2,크리스마스,크리스마스
DZJD20000825.1.1.270,2,땐,땐
DZJD20000825.1.1.270,2,뭐,뭐
DZJD20000825.1.1.270,2,그냥,그냥
DZJD20000825.1.1.270,2,맛,맛
DZJD20000825.1.1.270,2,좋은거나,좋은거나
DZJD20000825.1.1.270,2,먹어야주게,먹어야지
DZJD20000825.1.1.271,2,아니,아니
DZJD20000825.1.1.271,2,나,나
DZJD20000825.1.1.271,2,여자친구한테,여자친구한테
DZJD20000825.1.1.271,2,제주도,제주도
DZJD20000825.1.1.271,2,사투리,사투리
DZJD20000825.1.1.271,2,그냥,그냥
DZJD20000825.1.1.271,2,마스터,마스터
DZJD20000825.1.1.271,2,시켠,시켰어
DZJD20000825.1.1.271,2,지금,지금
DZJD20000825.1.1.272,1,지금?,지금?
DZJD20000825.1.1.273,2,어,어
DZJD20000825.1.1.273,2,솔직히,솔직히
DZJD20000825.1.1.273,2,말행,말해서
DZJD20000825.1.1.273,2,이,#이
DZJD20000825.1.1.273,2,지금,지금
DZJD20000825.1.1.273,2,여기에,여기에
DZJD20000825.1.1.273,2,그냥,그냥
DZJD20000825.1.1.273,2,함께,함께
DZJD20000825.1.1.273,2,해도,해도
DZJD20000825.1.1.273,2,돼.,돼.
DZJD20000825.1.1.274,1,아,아
DZJD20000825.1.1.274,1,진짜,진짜
DZJD20000825.1.1.274,1,그,그
DZJD20000825.1.1.274,1,정도?,정도?
DZJD20000825.1.1.275,2,아,아
DZJD20000825.1.1.275,2,진짜,진짜
DZJD20000825.1.1.275,2,뭐,뭐
DZJD20000825.1.1.275,2,뭐,뭐
DZJD20000825.1.1.275,2,해부난,해서
DZJD20000825.1.1.275,2,해부난,해서
DZJD20000825.1.1.275,2,해신디,했는데
DZJD20000825.1.1.276,2,뭐,뭐
DZJD20000825.1.1.276,2,이런거,이런거
DZJD20000825.1.1.276,2,어미,어미
DZJD20000825.1.1.276,2,이제,이제
DZJD20000825.1.1.276,2,다,다
DZJD20000825.1.1.276,2,알아,알아
DZJD20000825.1.1.276,2,((안다는)),((안다는))
DZJD20000825.1.1.277,2,영,이렇게
DZJD20000825.1.1.277,2,겅,그렇게
DZJD20000825.1.1.277,2,정,저렇게
DZJD20000825.1.1.277,2,다,다
DZJD20000825.1.1.277,2,해,해
DZJD20000825.1.1.278,2,나,나
DZJD20000825.1.1.278,2,어제,어제
DZJD20000825.1.1.278,2,가이한테,걔한테
DZJD20000825.1.1.278,2,막,막
DZJD20000825.1.1.278,2,서울말,서울말
DZJD20000825.1.1.278,2,말해주고,말해주고
DZJD20000825.1.1.278,2,제주도로,제주도로
DZJD20000825.1.1.278,2,바꾸는,바꾸는
DZJD20000825.1.1.278,2,거,거
DZJD20000825.1.1.278,2,핸.,했어.
DZJD20000825.1.1.279,1,어,어
DZJD20000825.1.1.280,2,겐디,근데
DZJD20000825.1.1.280,2,막,막
DZJD20000825.1.1.280,2,다해,다해
DZJD20000825.1.1.280,2,막,막
DZJD20000825.1.1.280,2,가이,걔
DZJD20000825.1.1.281,1,어,어
DZJD20000825.1.1.282,2,&name9&,&name9&
DZJD20000825.1.1.282,2,뭐,뭐
DZJD20000825.1.1.282,2,뭐뭐,뭐뭐
DZJD20000825.1.1.282,2,하는,하는
DZJD20000825.1.1.282,2,거,거
DZJD20000825.1.1.282,2,같애,같애
DZJD20000825.1.1.282,2,이거는,이거는
DZJD20000825.1.1.282,2,닮은디,같은데
DZJD20000825.1.1.282,2,거든?,거든?
DZJD20000825.1.1.282,2,영,이렇게
DZJD20000825.1.1.282,2,한,한
DZJD20000825.1.1.282,2,다음에,다음에
DZJD20000825.1.1.283,2,그러면,그러면
DZJD20000825.1.1.283,2,닮은,닮은
DZJD20000825.1.1.283,2,것,것
DZJD20000825.1.1.283,2,같은데,같은데
DZJD20000825.1.1.283,2,닮은디,같은데
DZJD20000825.1.1.283,2,닮은디,같은데
DZJD20000825.1.1.283,2,영,이렇게
DZJD20000825.1.1.283,2,하난,하니까
DZJD20000825.1.1.284,1,{laughing},{laughing}
DZJD20000825.1.1.285,2,맞아,맞아
DZJD20000825.1.1.285,2,너,너
DZJD20000825.1.1.285,2,누구,누구
DZJD20000825.1.1.285,2,닮은거,닮은거
DZJD20000825.1.1.285,2,닮은디,같은데
DZJD20000825.1.1.285,2,영,이렇게
DZJD20000825.1.1.285,2,하는데,하는데
DZJD20000825.1.1.286,1,{laughing},{laughing}
DZJD20000825.1.1.287,2,그때부터,그때부터
DZJD20000825.1.1.287,2,막,막
DZJD20000825.1.1.288,1,{laughing},{laughing}
DZJD20000825.1.1.288,1,신기하기는,신기하기는
DZJD20000825.1.1.288,1,하다(이)/(#이),하다(이)/(#이)
DZJD20000825.1.1.289,2,막,막
DZJD20000825.1.1.289,2,걔,걔
DZJD20000825.1.1.289,2,지꺼젼,기뻐해
DZJD20000825.1.1.289,2,지꺼지멍,기뻐하면서
DZJD20000825.1.1.289,2,막,막
DZJD20000825.1.1.289,2,그때부터,그때부터
DZJD20000825.1.1.289,2,사투리,사투리
DZJD20000825.1.1.289,2,완전해,완전해
DZJD20000825.1.1.289,2,지금,지금
DZJD20000825.1.1.289,2,요즘,요즘
DZJD20000825.1.1.289,2,마스터,마스터
DZJD20000825.1.1.290,2,{clearing},{clearing}
DZJD20000825.1.1.291,1,가이,걔
DZJD20000825.1.1.291,1,술,술
DZJD20000825.1.1.291,1,술,술
DZJD20000825.1.1.291,1,못먹겠다,못먹겠다
DZJD20000825.1.1.291,1,그럼,그럼
DZJD20000825.1.1.291,1,너네(이)/(#이),너네(이)/(#이)
DZJD20000825.1.1.291,1,집에서만,집에서만
DZJD20000825.1.1.291,1,먹겠다(이)/(#이),먹겠다(이)/(#이)
DZJD20000825.1.1.292,2,나,나
DZJD20000825.1.1.292,2,어제도,어제도
DZJD20000825.1.1.292,2,그냥,그냥
DZJD20000825.1.1.292,2,어제도,어제도
DZJD20000825.1.1.292,2,뭐,뭐
DZJD20000825.1.1.293,1,술,술
DZJD20000825.1.1.293,1,먹언?,먹었어?
DZJD20000825.1.1.294,2,피자에,피자에
DZJD20000825.1.1.294,2,아니,아니
DZJD20000825.1.1.294,2,그냥,그냥
DZJD20000825.1.1.294,2,맥주,맥주
DZJD20000825.1.1.294,2,맥주,맥주
DZJD20000825.1.1.294,2,두,두
DZJD20000825.1.1.294,2,캔?,캔?
DZJD20000825.1.1.295,1,어,어
DZJD20000825.1.1.295,1,근데,근데
DZJD20000825.1.1.295,1,너,너
DZJD20000825.1.1.295,1,그때,그때
DZJD20000825.1.1.295,1,올린,올린
DZJD20000825.1.1.295,1,순대볶음,순대볶음
DZJD20000825.1.1.295,1,그거,그거
DZJD20000825.1.1.295,1,맛있어,맛있어
DZJD20000825.1.1.295,1,보이던디,보이던데
DZJD20000825.1.1.296,1,그,그
DZJD20000825.1.1.296,1,어떤,어떤
DZJD20000825.1.1.296,1,남자,남자
DZJD20000825.1.1.296,1,두,두
DZJD20000825.1.1.296,1,명이랑,명이랑
DZJD20000825.1.1.296,1,먹었,먹었
DZJD20000825.1.1.296,1,&address1&,&address1&
DZJD20000825.1.1.296,1,에서,에서
DZJD20000825.1.1.297,2,족발,족발
DZJD20000825.1.1.298,1,족발?,족발?
DZJD20000825.1.1.299,2,근데,근데
DZJD20000825.1.1.299,2,여,여
DZJD20000825.1.1.299,2,어,어
DZJD20000825.1.1.299,2,거기,거기
DZJD20000825.1.1.299,2,사람,사람
DZJD20000825.1.1.299,2,많,많
DZJD20000825.1.1.299,2,족발골목,족발골목
DZJD20000825.1.1.299,2,이신디,있는데
DZJD20000825.1.1.299,2,거기,거기
DZJD20000825.1.1.299,2,사람,사람
DZJD20000825.1.1.299,2,많이,많이
DZJD20000825.1.1.299,2,어서부난,없어서
DZJD20000825.1.1.300,2,그냥,그냥
DZJD20000825.1.1.300,2,불러그넹,불러서
DZJD20000825.1.1.300,2,근데,근데
DZJD20000825.1.1.300,2,완전,완전
DZJD20000825.1.1.300,2,별채,별채
DZJD20000825.1.1.300,2,같은데,같은데
DZJD20000825.1.1.300,2,거기에,거기에
DZJD20000825.1.1.300,2,우리밖에,우리밖에
DZJD20000825.1.1.300,2,없언,없었어
DZJD20000825.1.1.300,2,손님,손님
DZJD20000825.1.1.301,2,그냥,그냥
DZJD20000825.1.1.301,2,뭐야,뭐야
DZJD20000825.1.1.301,2,거기서,거기서
DZJD20000825.1.1.301,2,그냥,그냥
DZJD20000825.1.1.301,2,편하게,편하게
DZJD20000825.1.1.301,2,먹었지,먹었지
DZJD20000825.1.1.302,1,비싸?,비싸?
DZJD20000825.1.1.303,2,족발,족발
DZJD20000825.1.1.303,2,한,한
DZJD20000825.1.1.303,2,사,사
DZJD20000825.1.1.303,2,만원?,만원?
DZJD20000825.1.1.303,2,반반?,반반?
DZJD20000825.1.1.304,1,&address1&이,&address1&이
DZJD20000825.1.1.304,1,원래,원래
DZJD20000825.1.1.304,1,족발거리가,족발거리가
DZJD20000825.1.1.304,1,유명해?,유명해?
DZJD20000825.1.1.305,2,어,어
DZJD20000825.1.1.305,2,족발거리,족발거리
DZJD20000825.1.1.305,2,이서,있어
DZJD20000825.1.1.305,2,근디,근데
DZJD20000825.1.1.305,2,그,그
DZJD20000825.1.1.305,2,뭐냐,뭐냐
DZJD20000825.1.1.306,2,족발,족발
DZJD20000825.1.1.306,2,사,사
DZJD20000825.1.1.306,2,만원인데,만원인데
DZJD20000825.1.1.306,2,순대국이랑,순대국이랑
DZJD20000825.1.1.306,2,순대,순대
DZJD20000825.1.1.306,2,약간,약간
DZJD20000825.1.1.306,2,무한리필로,무한리필로
DZJD20000825.1.1.306,2,계속,계속
DZJD20000825.1.1.306,2,나와.,나와.
DZJD20000825.1.1.307,2,그거,그거
DZJD20000825.1.1.307,2,달랜,달라고
DZJD20000825.1.1.307,2,하면,하면
DZJD20000825.1.1.307,2,그냥,그냥
DZJD20000825.1.1.307,2,줘.,줘.
DZJD20000825.1.1.308,1,순대볶음,순대볶음
DZJD20000825.1.1.308,1,그거,그거
DZJD20000825.1.1.308,1,너가,너가
DZJD20000825.1.1.308,1,말했던?,말했던?
DZJD20000825.1.1.309,2,어,어
DZJD20000825.1.1.309,2,어,어
DZJD20000825.1.1.309,2,어,어
DZJD20000825.1.1.310,1,오,오
DZJD20000825.1.1.310,1,괜찮다(이)/(#이),괜찮다(이)/(#이)
DZJD20000825.1.1.310,1,그건(이)/(#이),그건(이)/(#이)
DZJD20000825.1.1.311,2,나쁘지,나쁘지
DZJD20000825.1.1.311,2,나쁘지,나쁘지
DZJD20000825.1.1.311,2,안,않아
DZJD20000825.1.1.311,2,나쁘지,나쁘지
DZJD20000825.1.1.311,2,안,않아
DZJD20000825.1.1.311,2,진짜,진짜
DZJD20000825.1.1.311,2,한,한
DZJD20000825.1.1.311,2,네,네
DZJD20000825.1.1.311,2,명,명
DZJD20000825.1.1.311,2,네,네
DZJD20000825.1.1.311,2,명,명
DZJD20000825.1.1.311,2,정도,정도
DZJD20000825.1.1.312,2,네,네
DZJD20000825.1.1.312,2,명,명
DZJD20000825.1.1.312,2,정도,정도
DZJD20000825.1.1.312,2,먹기에는,먹기에는
DZJD20000825.1.1.312,2,딱,딱
DZJD20000825.1.1.312,2,좋지,좋지
DZJD20000825.1.1.312,2,왜냐하면,왜냐하면
DZJD20000825.1.1.312,2,두,두
DZJD20000825.1.1.312,2,명은,명은
DZJD20000825.1.1.312,2,살짝,살짝
DZJD20000825.1.1.312,2,부담스럽고,부담스럽고
DZJD20000825.1.1.313,1,그렇지,그렇지
DZJD20000825.1.1.313,1,사,사
DZJD20000825.1.1.313,1,만원이면은,만원이면은
DZJD20000825.1.1.313,1,부담스럽기는하다.,부담스럽기는하다.
DZJD20000825.1.1.314,1,근데,근데
DZJD20000825.1.1.315,2,{clearing},{clearing}
DZJD20000825.1.1.316,1,그냥,그냥
DZJD20000825.1.1.316,1,세네,세네
DZJD20000825.1.1.316,1,명,명
DZJD20000825.1.1.316,1,먹으면,먹으면
DZJD20000825.1.1.316,1,괜찮으켜,괜찮겠다
DZJD20000825.1.1.316,1,나중에,나중에
DZJD20000825.1.1.316,1,순대,순대
DZJD20000825.1.1.316,1,영,이렇게
DZJD20000825.1.1.316,1,행,해서
DZJD20000825.1.1.317,1,나중에,나중에
DZJD20000825.1.1.317,1,종강하고,종강하고
DZJD20000825.1.1.317,1,애들이랑,애들이랑
DZJD20000825.1.1.317,1,한,한
DZJD20000825.1.1.317,1,번,번
DZJD20000825.1.1.317,1,모여,모여
DZJD20000825.1.1.317,1,모여야,모여야
DZJD20000825.1.1.317,1,되난,되니까
DZJD20000825.1.1.317,1,나,나
DZJD20000825.1.1.317,1,어차피,어차피
DZJD20000825.1.1.317,1,청첩장,청첩장
DZJD20000825.1.1.317,1,너네한테,너네한테
DZJD20000825.1.1.317,1,줘야,줘야
DZJD20000825.1.1.317,1,돼.,돼.
DZJD20000825.1.1.318,2,어,어
DZJD20000825.1.1.318,2,겅,그렇게
DZJD20000825.1.1.318,2,겅,그렇게
DZJD20000825.1.1.318,2,하게,하자
DZJD20000825.1.1.318,2,아,아
DZJD20000825.1.1.318,2,야,야
DZJD20000825.1.1.318,2,그리고(이)/(#이),그리고(이)/(#이)
DZJD20000825.1.1.318,2,갑자기,갑자기
DZJD20000825.1.1.318,2,&name15&이,&name15&이
DZJD20000825.1.1.318,2,전화,전화
DZJD20000825.1.1.318,2,와신디,왔는데
DZJD20000825.1.1.319,1,응,응
DZJD20000825.1.1.320,2,서울,서울
DZJD20000825.1.1.320,2,아이들,아이들
DZJD20000825.1.1.320,2,모영,모여서
DZJD20000825.1.1.320,2,뭐,뭐
DZJD20000825.1.1.320,2,영상,영상
DZJD20000825.1.1.320,2,찍어달랜,찍어달래
DZJD20000825.1.1.320,2,&name1&이한텐,&name1&이한텐
DZJD20000825.1.1.320,2,비밀인디,비밀인데
DZJD20000825.1.1.321,2,뭐,뭐
DZJD20000825.1.1.321,2,축하한다는,축하한다는
DZJD20000825.1.1.321,2,영상,영상
DZJD20000825.1.1.321,2,찍어달랜,찍어달래
DZJD20000825.1.1.322,1,그거,그거
DZJD20000825.1.1.322,1,언제까지,언제까지
DZJD20000825.1.1.322,1,찍어달랜?,찍어달래?
DZJD20000825.1.1.323,2,그,그
DZJD20000825.1.1.323,2,전까지는,전까지는
DZJD20000825.1.1.323,2,줘야,줘야
DZJD20000825.1.1.323,2,되는디,되는데
DZJD20000825.1.1.323,2,너,너
DZJD20000825.1.1.323,2,청첩장,청첩장
DZJD20000825.1.1.323,2,누구누구,누구누구
DZJD20000825.1.1.323,2,받안?,받았어?
DZJD20000825.1.1.324,1,&name16&,&name16&
DZJD20000825.1.1.324,1,&name17&,&name17&
DZJD20000825.1.1.324,1,너,너
DZJD20000825.1.1.324,1,나,나
DZJD20000825.1.1.325,2,아,아
DZJD20000825.1.1.325,2,기?,그래?
DZJD20000825.1.1.325,2,게믄,그러면
DZJD20000825.1.1.325,2,뭐,뭐
DZJD20000825.1.1.325,2,그냥,그냥
DZJD20000825.1.1.325,2,약간,약간
DZJD20000825.1.1.325,2,네,네
DZJD20000825.1.1.325,2,명이,명이
DZJD20000825.1.1.325,2,모여그넹,모여서
DZJD20000825.1.1.325,2,줌으로,줌으로
DZJD20000825.1.1.325,2,이렇게,이렇게
DZJD20000825.1.1.325,2,녹화를,녹화를
DZJD20000825.1.1.325,2,하든,하든
DZJD20000825.1.1.325,2,(()),(())
DZJD20000825.1.1.325,2,그니까,그니까
DZJD20000825.1.1.325,2,비대면,비대면
DZJD20000825.1.1.325,2,시대에,시대에
DZJD20000825.1.1.325,2,맞게,맞게
DZJD20000825.1.1.326,1,{laughing},{laughing}
DZJD20000825.1.1.327,2,((아니?)),((아니?))
DZJD20000825.1.1.328,1,{laughing},{laughing}
DZJD20000825.1.1.328,1,어어,어어
DZJD20000825.1.1.328,1,안전,안전
DZJD20000825.1.1.328,1,수칙,수칙
DZJD20000825.1.1.328,1,지키면서,지키면서
DZJD20000825.1.1.329,2,((x)),((x))
DZJD20000825.1.1.330,1,아,아
DZJD20000825.1.1.330,1,근데,근데
DZJD20000825.1.1.330,1,막,막
DZJD20000825.1.1.330,1,&name15&이가,&name15&이가
DZJD20000825.1.1.330,1,그거,그거
DZJD20000825.1.1.330,1,하더라,하더라
DZJD20000825.1.1.330,1,보니깐,보니깐
DZJD20000825.1.1.330,1,막,막
DZJD20000825.1.1.331,2,응,응
DZJD20000825.1.1.332,1,그거,그거
DZJD20000825.1.1.332,1,뭐냐,뭐냐
