outer_id,speaker_id,제주방언,표준어
DZJD20000793.1.1.186,2,핸드폰,핸드폰
DZJD20000793.1.1.186,2,해킹,해킹
DZJD20000793.1.1.186,2,되는거,되는거
DZJD20000793.1.1.186,2,있네이,있잖아
DZJD20000793.1.1.187,2,최근에,최근에
DZJD20000793.1.1.187,2,알안,알았다
DZJD20000793.1.1.187,2,절대,절대
DZJD20000793.1.1.187,2,안되는줄,안되는줄
DZJD20000793.1.1.187,2,알아신디,알았는데
DZJD20000793.1.1.187,2,{laughing},{laughing}
DZJD20000793.1.1.188,2,충격,충격
DZJD20000793.1.1.188,2,먹언,받았다
DZJD20000793.1.1.189,2,아이폰은,아이폰은
DZJD20000793.1.1.189,2,안,안
DZJD20000793.1.1.189,2,된댄,된다고
DZJD20000793.1.1.189,2,하네,하네
DZJD20000793.1.1.189,2,경허난,그래서
DZJD20000793.1.1.190,2,나,나
DZJD20000793.1.1.190,2,아이폰은,아이폰은
DZJD20000793.1.1.190,2,절대,절대
DZJD20000793.1.1.190,2,안되겠지,안되겠지
DZJD20000793.1.1.190,2,하는데,하는데
DZJD20000793.1.1.190,2,친구가,친구가
DZJD20000793.1.1.190,2,당한거라,당했어
DZJD20000793.1.1.191,2,그게,그게
DZJD20000793.1.1.191,2,뭐,뭐
DZJD20000793.1.1.192,2,뭐,뭐
DZJD20000793.1.1.192,2,그냥,그냥
DZJD20000793.1.1.192,2,무슨,무슨
DZJD20000793.1.1.192,2,블로그에서,블로그에서
DZJD20000793.1.1.192,2,이제,이제
DZJD20000793.1.1.192,2,막,막
DZJD20000793.1.1.192,2,파일을,파일을
DZJD20000793.1.1.192,2,다운(받아신디)/(받았는데),다운(받아신디)/(받았는데)
DZJD20000793.1.1.192,2,그게,그게
DZJD20000793.1.1.192,2,이제,이제
DZJD20000793.1.1.193,2,악성코드,악성코드
DZJD20000793.1.1.193,2,감염,감염
DZJD20000793.1.1.193,2,돼가지구,돼가지구
DZJD20000793.1.1.194,2,다,다
DZJD20000793.1.1.194,2,해골,해골
DZJD20000793.1.1.194,2,떰땐,떳다더라
DZJD20000793.1.1.194,2,경해그냉,그래서
DZJD20000793.1.1.195,2,어,어
DZJD20000793.1.1.195,2,완전,완전
DZJD20000793.1.1.195,2,깜짝,깜짝
DZJD20000793.1.1.195,2,놀라서,놀라서
DZJD20000793.1.1.195,2,경도,그렇게도
DZJD20000793.1.1.195,2,되는거라,되는거냐
DZJD20000793.1.1.195,2,영,이렇게
DZJD20000793.1.1.195,2,하긴,하긴
DZJD20000793.1.1.195,2,했거든,했거든
DZJD20000793.1.1.196,1,조심해야,조심해야
DZJD20000793.1.1.196,1,돼,돼
DZJD20000793.1.1.197,1,우리,우리
DZJD20000793.1.1.197,1,연령대가,연령대가
DZJD20000793.1.1.197,1,보이스피싱을,보이스피싱을
DZJD20000793.1.1.197,1,제일,제일
DZJD20000793.1.1.197,1,많이,많이
DZJD20000793.1.1.197,1,당하는,당하는
DZJD20000793.1.1.197,1,연령대(랜)/(라더라),연령대(랜)/(라더라)
DZJD20000793.1.1.197,1,요즘,요즘
DZJD20000793.1.1.198,2,나,나
DZJD20000793.1.1.198,2,친구,친구
DZJD20000793.1.1.198,2,경해기냉,그래 가지고
DZJD20000793.1.1.198,2,보이스피싱에서,보이스피싱에서
DZJD20000793.1.1.198,2,이천,이천
DZJD20000793.1.1.198,2,만원,만원
DZJD20000793.1.1.198,2,털렸네(게)/(#게),털렸네(게)/(#게)
DZJD20000793.1.1.199,2,아이,아이
DZJD20000793.1.1.199,2,미친년,미친년
DZJD20000793.1.1.199,2,아니냐,아니냐
DZJD20000793.1.1.199,2,진짜,진짜
DZJD20000793.1.1.199,2,{laughing},{laughing}
DZJD20000793.1.1.200,1,아이폰이,아이폰이
DZJD20000793.1.1.200,1,더,더
DZJD20000793.1.1.200,1,그,그
DZJD20000793.1.1.200,1,보안상,보안상
DZJD20000793.1.1.200,1,안전한건,안전한건
DZJD20000793.1.1.200,1,맞는거,맞는거
DZJD20000793.1.1.200,1,닮아,같아
DZJD20000793.1.1.201,1,그,그
DZJD20000793.1.1.201,1,얼마,얼마
DZJD20000793.1.1.201,1,전에,전에
DZJD20000793.1.1.201,1,갤럭시,갤럭시
DZJD20000793.1.1.201,1,새로운,새로운
DZJD20000793.1.1.201,1,신제품,신제품
DZJD20000793.1.1.201,1,나왔는데,나왔는데
DZJD20000793.1.1.202,1,이렇게,이렇게
DZJD20000793.1.1.202,1,((xxxx)),((xxxx))
DZJD20000793.1.1.202,1,케이스,케이스
DZJD20000793.1.1.202,1,알아?,알아?
DZJD20000793.1.1.202,1,그걸로,그걸로
DZJD20000793.1.1.202,1,지문을,지문을
DZJD20000793.1.1.202,1,하면,하면
DZJD20000793.1.1.202,1,지문,지문
DZJD20000793.1.1.202,1,인식이,인식이
DZJD20000793.1.1.202,1,되는,되는
DZJD20000793.1.1.202,1,거,거
DZJD20000793.1.1.203,1,그래가지고,그래가지고
DZJD20000793.1.1.203,1,완전,완전
DZJD20000793.1.1.203,1,난리,난리
DZJD20000793.1.1.203,1,난,났다
DZJD20000793.1.1.203,1,해외에서,해외에서
DZJD20000793.1.1.204,2,잘도,진짜
DZJD20000793.1.1.204,2,건,그건
DZJD20000793.1.1.204,2,좀,좀
DZJD20000793.1.1.204,2,경하다,그렇다
DZJD20000793.1.1.204,2,(()),(())
DZJD20000793.1.1.205,1,그래서,그래서
DZJD20000793.1.1.205,1,삼성도,삼성도
DZJD20000793.1.1.205,1,난리나고,난리나고
DZJD20000793.1.1.205,1,갤럭시,갤럭시
DZJD20000793.1.1.205,1,난리,난리
DZJD20000793.1.1.205,1,났었언,났었다
DZJD20000793.1.1.206,2,영하난이,이러니까
DZJD20000793.1.1.206,2,아이폰이,아이폰이
DZJD20000793.1.1.206,2,최고라,최고라
DZJD20000793.1.1.207,1,{laughing},{laughing}
DZJD20000793.1.1.207,1,난,난
DZJD20000793.1.1.207,1,아이폰,아이폰
DZJD20000793.1.1.207,1,불편해,불편해
DZJD20000793.1.1.207,1,근데,근데
DZJD20000793.1.1.208,2,나,나
DZJD20000793.1.1.208,2,영하네,이러네
DZJD20000793.1.1.208,2,나도,나도
DZJD20000793.1.1.208,2,있네이,있잖아
DZJD20000793.1.1.208,2,처음에,처음에
DZJD20000793.1.1.208,2,아이폰,아이폰
DZJD20000793.1.1.208,2,불편해,불편해
DZJD20000793.1.1.208,2,났거든?,했거든?
DZJD20000793.1.1.209,2,겐디,그런데
DZJD20000793.1.1.209,2,이제,이제
DZJD20000793.1.1.209,2,아이폰만,아이폰만
DZJD20000793.1.1.209,2,쓰당,쓰다가
DZJD20000793.1.1.209,2,*놈,남
DZJD20000793.1.1.209,2,의꺼,의꺼
DZJD20000793.1.1.209,2,영,이렇게
DZJD20000793.1.1.209,2,만져보네,만져보네
DZJD20000793.1.1.210,2,경하믄,그러면
DZJD20000793.1.1.210,2,이제,이제
DZJD20000793.1.1.210,2,갤럭시,갤럭시
DZJD20000793.1.1.210,2,아이들,아이들
DZJD20000793.1.1.210,2,잘도,매우
DZJD20000793.1.1.210,2,많네(이)/(#이),많네(이)/(#이)
DZJD20000793.1.1.211,2,햇갈려그냉,햇갈려서
DZJD20000793.1.1.211,2,이게,이게
DZJD20000793.1.1.211,2,홈버튼이,홈버튼이
DZJD20000793.1.1.211,2,뭔지도,뭔지도
DZJD20000793.1.1.211,2,몰라,몰라
DZJD20000793.1.1.211,2,이거,이거
DZJD20000793.1.1.212,2,어떤,어떤
DZJD20000793.1.1.212,2,어플은,어플은
DZJD20000793.1.1.212,2,또,또
DZJD20000793.1.1.212,2,어디(이서?)/(있어?),어디(이서?)/(있어?)
DZJD20000793.1.1.212,2,하고,하고
DZJD20000793.1.1.212,2,막,막
DZJD20000793.1.1.212,2,영,이렇게
DZJD20000793.1.1.212,2,물어보게되,물어보게되
DZJD20000793.1.1.212,2,하면서,하면서
DZJD20000793.1.1.213,1,아이폰,아이폰
DZJD20000793.1.1.213,1,쓰던,쓰던
DZJD20000793.1.1.213,1,사람들은,사람들은
DZJD20000793.1.1.213,1,쓰는,쓰는
DZJD20000793.1.1.213,1,것도,것도
DZJD20000793.1.1.213,1,괜찮은,괜찮은
DZJD20000793.1.1.213,1,거,거
DZJD20000793.1.1.213,1,닮아,같아
DZJD20000793.1.1.214,2,아이폰은,아이폰은
DZJD20000793.1.1.214,2,최고라,최고라
DZJD20000793.1.1.215,2,아이폰의,아이폰의
DZJD20000793.1.1.215,2,갬성은,갬성은
DZJD20000793.1.1.215,2,어디도,어디도
DZJD20000793.1.1.215,2,못,못
DZJD20000793.1.1.215,2,따라,따라
DZJD20000793.1.1.215,2,가매,간다
DZJD20000793.1.1.216,1,{laughing},{laughing}
DZJD20000793.1.1.216,1,사진,사진
DZJD20000793.1.1.216,1,찍는거,찍는거
DZJD20000793.1.1.216,1,좋아(하맨?)/(하냐?),좋아(하맨?)/(하냐?)
DZJD20000793.1.1.217,2,아니,아니
DZJD20000793.1.1.217,2,나,나
DZJD20000793.1.1.217,2,사진도,사진도
DZJD20000793.1.1.217,2,안,안
DZJD20000793.1.1.217,2,찍어,찍어
DZJD20000793.1.1.218,1,근데,근데
DZJD20000793.1.1.218,1,아이폰,아이폰
DZJD20000793.1.1.218,1,써?,써?
DZJD20000793.1.1.219,2,아이폰에,아이폰에
DZJD20000793.1.1.219,2,이이,이이
DZJD20000793.1.1.219,2,있네이,있잖아
DZJD20000793.1.1.220,2,그,그
DZJD20000793.1.1.220,2,뭐냐,뭐냐
DZJD20000793.1.1.220,2,이거,이거
DZJD20000793.1.1.221,2,아이폰,아이폰
DZJD20000793.1.1.221,2,영,이렇게
DZJD20000793.1.1.221,2,보믄,보면
DZJD20000793.1.1.221,2,아이씨,아이씨
DZJD20000793.1.1.221,2,뭐라,뭐라
DZJD20000793.1.1.221,2,이거,이거
DZJD20000793.1.1.221,2,잠깐만,잠깐만
DZJD20000793.1.1.221,2,이서봐바이,있어봐바
DZJD20000793.1.1.222,2,아,아
DZJD20000793.1.1.222,2,진짜,진짜
DZJD20000793.1.1.223,2,나가,나가
DZJD20000793.1.1.223,2,못,못
DZJD20000793.1.1.223,2,다루는,다루는
DZJD20000793.1.1.223,2,거라,거라
DZJD20000793.1.1.223,2,진짜,진짜
DZJD20000793.1.1.223,2,이거는,이거는
DZJD20000793.1.1.223,2,진짜,진짜
DZJD20000793.1.1.224,2,영,이렇게
DZJD20000793.1.1.224,2,보믄,보면
DZJD20000793.1.1.224,2,이,이
DZJD20000793.1.1.224,2,뭐냐,뭐냐
DZJD20000793.1.1.224,2,이,이
DZJD20000793.1.1.224,2,테두리,테두리
DZJD20000793.1.1.224,2,이,이
DZJD20000793.1.1.224,2,선,선
DZJD20000793.1.1.224,2,봐보라게,봐봐
DZJD20000793.1.1.225,2,이,이
DZJD20000793.1.1.225,2,엣지,엣지
DZJD20000793.1.1.225,2,있는,있는
DZJD20000793.1.1.225,2,감성이,감성이
DZJD20000793.1.1.225,2,있네이,있잖아
DZJD20000793.1.1.226,2,이건,이건
DZJD20000793.1.1.226,2,살,살
DZJD20000793.1.1.226,2,수,수
DZJD20000793.1.1.226,2,밖에,밖에
DZJD20000793.1.1.226,2,언,없어
DZJD20000793.1.1.226,2,이건,이건
DZJD20000793.1.1.226,2,사라는,사라는
DZJD20000793.1.1.226,2,뜻이라,뜻이라
DZJD20000793.1.1.227,2,이,이
DZJD20000793.1.1.227,2,선은,선은
DZJD20000793.1.1.227,2,있네이,있잖아
DZJD20000793.1.1.227,2,갤럭시가,갤럭시가
DZJD20000793.1.1.227,2,따라,따라
DZJD20000793.1.1.227,2,할,할
DZJD20000793.1.1.227,2,수가,수가
DZJD20000793.1.1.227,2,어서,없어
DZJD20000793.1.1.228,2,누가봐도,누가봐도
DZJD20000793.1.1.228,2,야,야
DZJD20000793.1.1.228,2,이,이
DZJD20000793.1.1.228,2,어플들,어플들
DZJD20000793.1.1.228,2,보면,보면
DZJD20000793.1.1.228,2,있네이,있잖아
DZJD20000793.1.1.228,2,이,이
DZJD20000793.1.1.228,2,봐봐봐,봐봐봐
DZJD20000793.1.1.228,2,이런,이런
DZJD20000793.1.1.229,2,이,이
DZJD20000793.1.1.229,2,느낌이,느낌이
DZJD20000793.1.1.229,2,이런거,이런거
DZJD20000793.1.1.229,2,갤럭시,갤럭시
DZJD20000793.1.1.229,2,못살리매,못살려
DZJD20000793.1.1.229,2,(()),(())
DZJD20000793.1.1.230,1,{laughing},{laughing}
DZJD20000793.1.1.230,1,알았수다,알았어
DZJD20000793.1.1.230,1,아이폰,아이폰
DZJD20000793.1.1.230,1,꼭,꼭
DZJD20000793.1.1.230,1,삽서,사세요
DZJD20000793.1.1.231,2,경,그렇게
DZJD20000793.1.1.231,2,해야,해야
DZJD20000793.1.1.231,2,될건디,될건데
DZJD20000793.1.1.232,1,아이폰,아이폰
DZJD20000793.1.1.232,1,신제품,신제품
DZJD20000793.1.1.232,1,나와서,나와서
DZJD20000793.1.1.232,1,지금,지금
DZJD20000793.1.1.232,1,만족((xxx)),만족((xxx))
DZJD20000793.1.1.232,1,않암수과?,않아요?
DZJD20000793.1.1.233,2,아,아
DZJD20000793.1.1.233,2,거,그거
DZJD20000793.1.1.233,2,잘도,매우
DZJD20000793.1.1.233,2,핫 한디,핫 한데
DZJD20000793.1.1.233,2,나,나
DZJD20000793.1.1.233,2,이번에,이번에
DZJD20000793.1.1.234,2,요금제,요금제
DZJD20000793.1.1.234,2,보다,보다
DZJD20000793.1.1.234,2,십만,십만
DZJD20000793.1.1.234,2,원,원
DZJD20000793.1.1.234,2,달랜하맨,달라고한다
DZJD20000793.1.1.234,2,한,한
DZJD20000793.1.1.234,2,달에,달에
DZJD20000793.1.1.234,2,거,그거
DZJD20000793.1.1.234,2,양아치,양아치
DZJD20000793.1.1.234,2,아니?,아니?
DZJD20000793.1.1.235,1,딴,딴
DZJD20000793.1.1.235,1,데로,데로
DZJD20000793.1.1.235,1,가야,가야
DZJD20000793.1.1.235,1,될거,될거
DZJD20000793.1.1.235,1,닮은디,같은데
DZJD20000793.1.1.236,2,한,한
DZJD20000793.1.1.236,2,달에,달에
DZJD20000793.1.1.236,2,십,십
DZJD20000793.1.1.236,2,만,만
DZJD20000793.1.1.236,2,원,원
DZJD20000793.1.1.236,2,할,할
DZJD20000793.1.1.236,2,바에는,바에는
DZJD20000793.1.1.236,2,나,나
DZJD20000793.1.1.236,2,그걸로,그걸로
DZJD20000793.1.1.236,2,닭발이나,닭발이나
DZJD20000793.1.1.236,2,사,사
DZJD20000793.1.1.236,2,먹으켜,먹겠다
DZJD20000793.1.1.237,1,{laughing},{laughing}
DZJD20000793.1.1.237,1,((xx)),((xx))
DZJD20000793.1.1.237,1,쇼핑을,쇼핑을
DZJD20000793.1.1.237,1,혼자,혼자
DZJD20000793.1.1.237,1,하는걸,하는걸
DZJD20000793.1.1.237,1,좋아,좋아
DZJD20000793.1.1.237,1,햄수가?,합니까?
DZJD20000793.1.1.238,2,응,응
DZJD20000793.1.1.238,2,나,나
DZJD20000793.1.1.238,2,혼자,혼자
DZJD20000793.1.1.238,2,하는,하는
DZJD20000793.1.1.238,2,게,게
DZJD20000793.1.1.238,2,편한,편한
DZJD20000793.1.1.238,2,거,거
DZJD20000793.1.1.238,2,닮아,같아
DZJD20000793.1.1.238,2,옆에,옆에
DZJD20000793.1.1.238,2,있으면(이)/(#이),있으면(이)/(#이)
DZJD20000793.1.1.239,2,귀찮고,귀찮고
DZJD20000793.1.1.239,2,있네이,있잖아
DZJD20000793.1.1.240,2,막,막
DZJD20000793.1.1.240,2,신경,신경
DZJD20000793.1.1.240,2,쓰이고(이)/(#이),쓰이고(이)/(#이)
DZJD20000793.1.1.240,2,나,나
DZJD20000793.1.1.240,2,편한대로,편한대로
DZJD20000793.1.1.240,2,못하난이,못하니까
DZJD20000793.1.1.241,2,옆에서,옆에서
DZJD20000793.1.1.241,2,영,이렇게
DZJD20000793.1.1.241,2,이래착 저래착,갈팡질팡
DZJD20000793.1.1.241,2,하는거이 ,하는게
DZJD20000793.1.1.241,2,듣기도,듣기도
DZJD20000793.1.1.241,2,싫고(이)/(#이),싫고(이)/(#이)
DZJD20000793.1.1.242,1,나는,나는
DZJD20000793.1.1.242,1,친구가,친구가
DZJD20000793.1.1.242,1,옆에,옆에
DZJD20000793.1.1.242,1,있으면은,있으면은
DZJD20000793.1.1.242,1,그,그
DZJD20000793.1.1.242,1,막,막
DZJD20000793.1.1.242,1,내가,내가
DZJD20000793.1.1.242,1,돈을,돈을
DZJD20000793.1.1.242,1,물,물
DZJD20000793.1.1.242,1,쓰듯이,쓰듯이
DZJD20000793.1.1.242,1,쓸때,쓸때
DZJD20000793.1.1.242,1,친구가,친구가
DZJD20000793.1.1.242,1,막아주니까,막아주니까
DZJD20000793.1.1.242,1,그것까지는,그것까지는
DZJD20000793.1.1.242,1,좋은데,좋은데
DZJD20000793.1.1.243,1,그,그
DZJD20000793.1.1.243,1,막,막
DZJD20000793.1.1.244,1,((왜이케)),((왜이케))
DZJD20000793.1.1.244,1,내가,내가
DZJD20000793.1.1.244,1,눈이,눈이
DZJD20000793.1.1.244,1,쇼핑하다,쇼핑하다
DZJD20000793.1.1.244,1,돈이,돈이
DZJD20000793.1.1.244,1,(()),(())
DZJD20000793.1.1.245,1,친구를,친구를
DZJD20000793.1.1.245,1,배려를,배려를
DZJD20000793.1.1.245,1,안하고,안하고
DZJD20000793.1.1.245,1,막,막
DZJD20000793.1.1.245,1,미친듯이,미친듯이
DZJD20000793.1.1.245,1,달리게,달리게
DZJD20000793.1.1.245,1,되더라고,되더라고
DZJD20000793.1.1.246,2,아,아
DZJD20000793.1.1.246,2,진짜?,진짜?
DZJD20000793.1.1.247,1,경해부난,그래서
DZJD20000793.1.1.247,1,좋지,좋지
DZJD20000793.1.1.247,1,않더라고,않더라고
DZJD20000793.1.1.247,1,친구가,친구가
DZJD20000793.1.1.247,1,뭐,뭐
DZJD20000793.1.1.247,1,예를,예를
DZJD20000793.1.1.247,1,들어,들어
DZJD20000793.1.1.247,1,구두,구두
DZJD20000793.1.1.247,1,신고,신고
DZJD20000793.1.1.247,1,나왔는데,나왔는데
DZJD20000793.1.1.248,1,같이,같이
DZJD20000793.1.1.248,1,쇼핑하다가,쇼핑하다가
DZJD20000793.1.1.248,1,내가,내가
DZJD20000793.1.1.248,1,계속,계속
DZJD20000793.1.1.248,1,끊임없이,끊임없이
DZJD20000793.1.1.249,1,이제,이제
DZJD20000793.1.1.249,1,돌아다니면,돌아다니면
DZJD20000793.1.1.249,1,많이,많이
DZJD20000793.1.1.249,1,힘들 주게,힘들지
DZJD20000793.1.1.250,1,경해부난,그래서
DZJD20000793.1.1.250,1,나도,나도
DZJD20000793.1.1.250,1,혼자하는게,혼자하는게
DZJD20000793.1.1.250,1,좋은거,좋은거
DZJD20000793.1.1.250,1,닮아,같아
DZJD20000793.1.1.251,1,나는,나는
DZJD20000793.1.1.251,1,화장품,화장품
DZJD20000793.1.1.251,1,살,살
DZJD20000793.1.1.251,1,때,때
DZJD20000793.1.1.251,1,이렇게,이렇게
DZJD20000793.1.1.251,1,막,막
DZJD20000793.1.1.251,1,다,다
DZJD20000793.1.1.251,1,돌거든,돌거든
DZJD20000793.1.1.251,1,모든,모든
DZJD20000793.1.1.251,1,매장을,매장을
DZJD20000793.1.1.252,1,그런,그런
DZJD20000793.1.1.252,1,게,게
DZJD20000793.1.1.252,1,있어가지고,있어가지고
DZJD20000793.1.1.253,1,화장품,화장품
DZJD20000793.1.1.253,1,같은건,같은건
DZJD20000793.1.1.253,1,은근히,은근히
DZJD20000793.1.1.253,1,좋아해가지고,좋아해가지고
DZJD20000793.1.1.253,1,메이크업을,메이크업을
DZJD20000793.1.1.253,1,안,안
DZJD20000793.1.1.253,1,하는데도,하는데도
DZJD20000793.1.1.253,1,보는,보는
DZJD20000793.1.1.253,1,걸,걸
DZJD20000793.1.1.253,1,좋아해,좋아해
DZJD20000793.1.1.254,2,나도,나도
DZJD20000793.1.1.254,2,나도,나도
DZJD20000793.1.1.254,2,있네이,있잖아
DZJD20000793.1.1.254,2,메이크업,메이크업
DZJD20000793.1.1.254,2,화장품은,화장품은
DZJD20000793.1.1.254,2,이상하게도,이상하게도
DZJD20000793.1.1.254,2,좋지(않애?)/(않냐?),좋지(않애?)/(않냐?)
DZJD20000793.1.1.255,2,뭔가,뭔가
DZJD20000793.1.1.255,2,향도,향도
DZJD20000793.1.1.255,2,좋고(이)/(#이),좋고(이)/(#이)
DZJD20000793.1.1.255,2,보는,보는
DZJD20000793.1.1.255,2,맛이,맛이
DZJD20000793.1.1.255,2,이서,있어
DZJD20000793.1.1.255,2,그런,그런
DZJD20000793.1.1.255,2,거는,거는
DZJD20000793.1.1.256,1,응,응
DZJD20000793.1.1.257,1,경해부난이,그렇게 해서
DZJD20000793.1.1.257,1,그리고,그리고
DZJD20000793.1.1.257,1,이제,이제
DZJD20000793.1.1.257,1,나도,나도
DZJD20000793.1.1.257,1,유튜브,유튜브
DZJD20000793.1.1.257,1,보다,보다
DZJD20000793.1.1.257,1,보면은,보면은
DZJD20000793.1.1.258,1,이렇게,이렇게
DZJD20000793.1.1.258,1,화장품,화장품
DZJD20000793.1.1.258,1,하는거많이,하는거많이
DZJD20000793.1.1.258,1,있주게,있지
DZJD20000793.1.1.259,1,그런거,그런거
DZJD20000793.1.1.259,1,실물,실물
DZJD20000793.1.1.259,1,막,막
DZJD20000793.1.1.259,1,보니까,보니까
DZJD20000793.1.1.259,1,신기해서,신기해서
DZJD20000793.1.1.259,1,보게되고,보게되고
DZJD20000793.1.1.259,1,겅하는게,그런게
DZJD20000793.1.1.259,1,있는거,있는거
DZJD20000793.1.1.259,1,닮아,같아
DZJD20000793.1.1.260,2,나,나
DZJD20000793.1.1.260,2,나도,나도
DZJD20000793.1.1.260,2,요번에,요번에
DZJD20000793.1.1.260,2,또,또
DZJD20000793.1.1.260,2,막,막
DZJD20000793.1.1.261,2,잘도이,매우
DZJD20000793.1.1.261,2,이제,이제
DZJD20000793.1.1.261,2,취업(하젠)/(하려고)하니까,취업(하젠)/(하려고)하니까
DZJD20000793.1.1.261,2,사람들,사람들
DZJD20000793.1.1.261,2,약속,약속
DZJD20000793.1.1.261,2,잘도,매우
DZJD20000793.1.1.261,2,많아져가지고,많아져가지고
DZJD20000793.1.1.262,2,나,나
DZJD20000793.1.1.262,2,시험(보켄)/(본다고)하는거,시험(보켄)/(본다고)하는거
DZJD20000793.1.1.262,2,안보기로,안보기로
DZJD20000793.1.1.262,2,했다고,했다고
DZJD20000793.1.1.262,2,했네,했네
DZJD20000793.1.1.263,2,경해부난,그래서
DZJD20000793.1.1.263,2,어제,어제
DZJD20000793.1.1.263,2,나,나
DZJD20000793.1.1.263,2,약속,약속
DZJD20000793.1.1.263,2,두,두
DZJD20000793.1.1.263,2,탕,탕
DZJD20000793.1.1.263,2,뛰었거든?,뛰었거든?
DZJD20000793.1.1.264,2,근데,근데
DZJD20000793.1.1.264,2,거기서,거기서
DZJD20000793.1.1.264,2,친한,친한
DZJD20000793.1.1.264,2,언니를,언니를
DZJD20000793.1.1.264,2,만나신디,만났는데
DZJD20000793.1.1.264,2,그,그
DZJD20000793.1.1.264,2,언니가,언니가
DZJD20000793.1.1.264,2,이제,이제
DZJD20000793.1.1.265,2,백화점에,백화점에
DZJD20000793.1.1.265,2,맛을,맛을
DZJD20000793.1.1.265,2,들여분거라,들여분거라
DZJD20000793.1.1.266,1,어떵 하당,어떻게 하다
DZJD20000793.1.1.266,1,제주도는,제주도는
DZJD20000793.1.1.266,1,백화점도,백화점도
DZJD20000793.1.1.266,1,어신디,없는데
DZJD20000793.1.1.266,1,어떵 하당,어떻게 하다
DZJD20000793.1.1.267,2,아니,아니
DZJD20000793.1.1.267,2,어떵,어떻게
DZJD20000793.1.1.267,2,그냥,그냥
DZJD20000793.1.1.267,2,어디,어디
DZJD20000793.1.1.267,2,일(이서그냉)/(있어서),일(이서그냉)/(있어서)
DZJD20000793.1.1.267,2,광주를,광주를
DZJD20000793.1.1.267,2,갔댄,갔다더라
DZJD20000793.1.1.268,2,광주에서,광주에서
DZJD20000793.1.1.268,2,무슨,무슨
DZJD20000793.1.1.268,2,백화점이,백화점이
DZJD20000793.1.1.268,2,있나,있나
DZJD20000793.1.1.268,2,보지,보지
DZJD20000793.1.1.269,1,응,응
DZJD20000793.1.1.270,2,거기서,거기서
DZJD20000793.1.1.270,2,눈깔이,눈깔이
DZJD20000793.1.1.270,2,홱까닥,홱까닥
DZJD20000793.1.1.270,2,돌아가지고,돌아가지고
DZJD20000793.1.1.270,2,언니,언니
DZJD20000793.1.1.270,2,이번에,이번에
DZJD20000793.1.1.270,2,그,그
DZJD20000793.1.1.270,2,화장품,화장품
DZJD20000793.1.1.270,2,산거,산거
DZJD20000793.1.1.270,2,보니까,보니까
DZJD20000793.1.1.270,2,다,다
DZJD20000793.1.1.270,2,입생로랑이랑,입생로랑이랑
DZJD20000793.1.1.270,2,다,다
DZJD20000793.1.1.270,2,산거(라)/(#라),산거(라)/(#라)
DZJD20000793.1.1.271,2,아,아
DZJD20000793.1.1.271,2,근데,근데
DZJD20000793.1.1.271,2,입생로랑,입생로랑
DZJD20000793.1.1.271,2,은,은
DZJD20000793.1.1.271,2,살만하네,살만하네
DZJD20000793.1.1.271,2,그거,그거
DZJD20000793.1.1.271,2,확실히,확실히
DZJD20000793.1.1.272,2,그,그
DZJD20000793.1.1.272,2,뭐냐,뭐냐
DZJD20000793.1.1.272,2,쿠션을,쿠션을
DZJD20000793.1.1.272,2,봐신디,봤는데
DZJD20000793.1.1.272,2,얼굴에,얼굴에
DZJD20000793.1.1.272,2,잔주름,잔주름
DZJD20000793.1.1.272,2,조차도,조차도
DZJD20000793.1.1.272,2,보이지도,보이지도
DZJD20000793.1.1.272,2,않애,않는다
DZJD20000793.1.1.273,1,아~,아~
DZJD20000793.1.1.273,1,기?,그래?
DZJD20000793.1.1.274,2,응,응
DZJD20000793.1.1.274,2,마스크도,마스크도
DZJD20000793.1.1.274,2,있네이,있잖아
DZJD20000793.1.1.274,2,껴도,껴도
DZJD20000793.1.1.274,2,그거,그거
DZJD20000793.1.1.274,2,안무너져,안무너져
DZJD20000793.1.1.274,2,안,안
DZJD20000793.1.1.274,2,묻어(난댄)/(난다고),묻어(난댄)/(난다고)
DZJD20000793.1.1.274,2,해야되나,해야되나
DZJD20000793.1.1.275,1,음,음
DZJD20000793.1.1.276,1,요즘에는,요즘에는
DZJD20000793.1.1.276,1,그,그
DZJD20000793.1.1.276,1,베이스가,베이스가
DZJD20000793.1.1.276,1,완전,완전
DZJD20000793.1.1.276,1,코로나,코로나
DZJD20000793.1.1.276,1,때문에,때문에
DZJD20000793.1.1.276,1,다,다
DZJD20000793.1.1.276,1,바꼈댄,바꼈다고
DZJD20000793.1.1.276,1,하더라고,하더라고
DZJD20000793.1.1.277,2,응,응
DZJD20000793.1.1.277,2,맞아,맞아
DZJD20000793.1.1.278,2,한국인은,한국인은
DZJD20000793.1.1.278,2,광을,광을
DZJD20000793.1.1.278,2,좋아,좋아
DZJD20000793.1.1.278,2,해가지구,해가지구
DZJD20000793.1.1.278,2,광이,광이
DZJD20000793.1.1.278,2,나니까,나니까
DZJD20000793.1.1.278,2,마스크에,마스크에
DZJD20000793.1.1.278,2,그,그
DZJD20000793.1.1.279,1,적합하지,적합하지
DZJD20000793.1.1.279,1,않았대,않았대
DZJD20000793.1.1.279,1,근데,근데
DZJD20000793.1.1.279,1,이제,이제
DZJD20000793.1.1.279,1,다들,다들
DZJD20000793.1.1.279,1,바꿨다고,바꿨다고
DZJD20000793.1.1.279,1,하더라고,하더라고
