outer_id,speaker_id,제주방언,표준어
DZJD20000748.1.1.280,2,응,응
DZJD20000748.1.1.281,1,맛이,맛이
DZJD20000748.1.1.281,1,좋으난,좋으니까
DZJD20000748.1.1.281,1,맛,맛
DZJD20000748.1.1.281,1,어시믄,없으면
DZJD20000748.1.1.281,1,그거,그거
DZJD20000748.1.1.281,1,무사,왜
DZJD20000748.1.1.281,1,먹을꺼니,먹을꺼니
DZJD20000748.1.1.281,1,게,#게
DZJD20000748.1.1.282,1,근데,근데
DZJD20000748.1.1.282,1,계속,계속
DZJD20000748.1.1.282,1,맛이,맛이
DZJD20000748.1.1.282,1,좋게,좋게
DZJD20000748.1.1.282,1,느껴져,느껴져
DZJD20000748.1.1.282,1,계속,계속
DZJD20000748.1.1.283,1,뭐지,뭐지
DZJD20000748.1.1.283,1,마약인가?,마약인가?
DZJD20000748.1.1.284,2,응,응
DZJD20000748.1.1.285,1,자꾸,자꾸
DZJD20000748.1.1.285,1,맛이,맛이
DZJD20000748.1.1.285,1,느껴지지,느껴지지
DZJD20000748.1.1.286,2,그니까,그니까
DZJD20000748.1.1.286,2,먹어봐야,먹어봐야
DZJD20000748.1.1.286,2,그,그
DZJD20000748.1.1.286,2,맛이라는,맛이라는
DZJD20000748.1.1.286,2,걸,걸
DZJD20000748.1.1.286,2,아는데,아는데
DZJD20000748.1.1.286,2,그,그
DZJD20000748.1.1.286,2,맛이기,맛이기
DZJD20000748.1.1.286,2,때문에,때문에
DZJD20000748.1.1.286,2,먹은,먹은
DZJD20000748.1.1.286,2,거지,거지
DZJD20000748.1.1.287,1,음,음
DZJD20000748.1.1.287,1,아니깐,아니깐
DZJD20000748.1.1.287,1,먹지,먹지
DZJD20000748.1.1.288,1,응,응
DZJD20000748.1.1.289,2,아니까,아니까
DZJD20000748.1.1.289,2,먹는,먹는
DZJD20000748.1.1.289,2,거지,거지
DZJD20000748.1.1.290,2,모르면,모르면
DZJD20000748.1.1.290,2,안,안
DZJD20000748.1.1.290,2,먹지,먹지
DZJD20000748.1.1.291,1,근데,근데
DZJD20000748.1.1.291,1,친구가,친구가
DZJD20000748.1.1.291,1,광양,광양
DZJD20000748.1.1.291,1,해장국,해장국
DZJD20000748.1.1.291,1,먹고,먹고
DZJD20000748.1.1.291,1,싶다고,싶다고
DZJD20000748.1.1.291,1,해갖고,해갖고
DZJD20000748.1.1.292,2,오,오
DZJD20000748.1.1.293,2,나,나
DZJD20000748.1.1.293,2,왜,왜
DZJD20000748.1.1.293,2,갑자기,갑자기
DZJD20000748.1.1.293,2,해장국,해장국
DZJD20000748.1.1.293,2,먹고,먹고
DZJD20000748.1.1.293,2,싶지,싶지
DZJD20000748.1.1.293,2,{laughing},{laughing}
DZJD20000748.1.1.294,1,근데,근데
DZJD20000748.1.1.294,1,난,난
DZJD20000748.1.1.294,1,해장국이,해장국이
DZJD20000748.1.1.294,1,너무,너무
DZJD20000748.1.1.294,1,싫어,싫어
DZJD20000748.1.1.295,2,해장국,해장국
DZJD20000748.1.1.295,2,왜,왜
DZJD20000748.1.1.295,2,왜,왜
DZJD20000748.1.1.296,1,해장국,해장국
DZJD20000748.1.1.297,1,그,그
DZJD20000748.1.1.297,1,뭐지,뭐지
DZJD20000748.1.1.298,1,직장,직장
DZJD20000748.1.1.298,1,다니면서,다니면서
DZJD20000748.1.1.298,1,해장국을,해장국을
DZJD20000748.1.1.298,1,삼,삼
DZJD20000748.1.1.298,1,년,년
DZJD20000748.1.1.298,1,내내,내내
DZJD20000748.1.1.298,1,그냥,그냥
DZJD20000748.1.1.298,1,계속,계속
DZJD20000748.1.1.298,1,먹으니까,먹으니까
DZJD20000748.1.1.299,1,난,난
DZJD20000748.1.1.299,1,무슨,무슨
DZJD20000748.1.1.299,1,뭐,뭐
DZJD20000748.1.1.299,1,먹는,먹는
DZJD20000748.1.1.299,1,얘기만,얘기만
DZJD20000748.1.1.299,1,하면은,하면은
DZJD20000748.1.1.299,1,직장들이,직장들이
DZJD20000748.1.1.299,1,이렇게,이렇게
DZJD20000748.1.1.299,1,나를,나를
DZJD20000748.1.1.299,1,괴롭히니?,괴롭히니?
DZJD20000748.1.1.299,1,{laughing},{laughing}
DZJD20000748.1.1.300,1,진짜,진짜
DZJD20000748.1.1.300,1,어이가,어이가
DZJD20000748.1.1.300,1,없네,없네
DZJD20000748.1.1.301,2,뭐야,뭐야
DZJD20000748.1.1.301,2,그럼,그럼
DZJD20000748.1.1.301,2,콩국수,콩국수
DZJD20000748.1.1.301,2,해장국,해장국
DZJD20000748.1.1.301,2,김치찌개,김치찌개
DZJD20000748.1.1.301,2,싫어하는,싫어하는
DZJD20000748.1.1.301,2,거야?,거야?
DZJD20000748.1.1.301,2,{laughing},{laughing}
DZJD20000748.1.1.302,1,너무,너무
DZJD20000748.1.1.302,1,싫어,싫어
DZJD20000748.1.1.302,1,{laughing},{laughing}
DZJD20000748.1.1.302,1,너무,너무
DZJD20000748.1.1.302,1,싫어,싫어
DZJD20000748.1.1.303,1,변햄신게,) (어서
DZJD20000748.1.1.303,1,/(없어),/(없어)
DZJD20000748.1.1.303,1,이상한,이상한
DZJD20000748.1.1.303,1,사람,사람
DZJD20000748.1.1.303,1,닮아,같아
DZJD20000748.1.1.303,1,{laughing},{laughing}
DZJD20000748.1.1.304,1,뭐가,뭐가
DZJD20000748.1.1.304,1,나을까,나을까
DZJD20000748.1.1.304,1,음~,음~
DZJD20000748.1.1.305,1,아,아
DZJD20000748.1.1.305,1,다가미,다가미
DZJD20000748.1.1.305,1,김밥,김밥
DZJD20000748.1.1.305,1,오늘,오늘
DZJD20000748.1.1.305,1,해시면은,했으면은
DZJD20000748.1.1.305,1,다가미,다가미
DZJD20000748.1.1.305,1,김밥,김밥
DZJD20000748.1.1.305,1,상,사서
DZJD20000748.1.1.305,1,먹는건디,먹는건데
DZJD20000748.1.1.306,2,김밥집,김밥집
DZJD20000748.1.1.307,2,오늘,오늘
DZJD20000748.1.1.307,2,안,안
DZJD20000748.1.1.307,2,열었나,열었나
DZJD20000748.1.1.308,1,응,응
DZJD20000748.1.1.308,1,어,어
DZJD20000748.1.1.308,1,거,거
DZJD20000748.1.1.308,1,그,그
DZJD20000748.1.1.308,1,다가미,다가미
DZJD20000748.1.1.308,1,다가미,다가미
DZJD20000748.1.1.308,1,김밥,김밥
DZJD20000748.1.1.308,1,안,안
DZJD20000748.1.1.308,1,먹어봔?,먹어봤어?
DZJD20000748.1.1.309,2,아,아
DZJD20000748.1.1.309,2,안,안
DZJD20000748.1.1.309,2,먹어봔,먹어봤어?
DZJD20000748.1.1.309,2,맛인?,맛있어?
DZJD20000748.1.1.310,1,안,안
DZJD20000748.1.1.310,1,먹어봔?,먹어봤어?
DZJD20000748.1.1.310,1,진짜?,진짜?
DZJD20000748.1.1.311,2,어어,어어
DZJD20000748.1.1.312,1,개,개
DZJD20000748.1.1.312,1,맛인,맛있어
DZJD20000748.1.1.313,1,장난아니,장난아니
DZJD20000748.1.1.314,2,{laughing},{laughing}
DZJD20000748.1.1.315,2,진짜,진짜
DZJD20000748.1.1.315,2,있네,있잖아
DZJD20000748.1.1.315,2,나,나
DZJD20000748.1.1.315,2,나,나
DZJD20000748.1.1.315,2,안경,안경
DZJD20000748.1.1.315,2,요만하네,요만하잖아
DZJD20000748.1.1.316,2,응응,응응
DZJD20000748.1.1.317,1,요거,요거
DZJD20000748.1.1.318,2,요거,요거
DZJD20000748.1.1.319,1,김밥,김밥
DZJD20000748.1.1.319,1,하나,하나
DZJD20000748.1.1.319,1,사이즈,사이즈
DZJD20000748.1.1.320,2,오,오
DZJD20000748.1.1.321,1,진짜,진짜
DZJD20000748.1.1.321,1,잘도,잘도
DZJD20000748.1.1.321,1,커,커
DZJD20000748.1.1.321,1,잘도,완전
DZJD20000748.1.1.321,1,맛인,맛있어
DZJD20000748.1.1.322,2,허,허
DZJD20000748.1.1.322,2,대박,대박
DZJD20000748.1.1.322,2,잘도,완전
DZJD20000748.1.1.323,1,진짜,진짜
DZJD20000748.1.1.323,1,맛인,맛있어
DZJD20000748.1.1.324,2,우와,우와
DZJD20000748.1.1.325,1,개,개
DZJD20000748.1.1.325,1,맛있는디,맛있는디
DZJD20000748.1.1.326,2,가봐야겐,가봐야겠어
DZJD20000748.1.1.326,2,먹어봐야겐,먹어봐야겠어
DZJD20000748.1.1.327,1,진짜,진짜
DZJD20000748.1.1.327,1,맛인,맛있어
DZJD20000748.1.1.328,2,맞아,맞아
DZJD20000748.1.1.328,2,나,나
DZJD20000748.1.1.328,2,김밥,김밥
DZJD20000748.1.1.328,2,안,안
DZJD20000748.1.1.328,2,먹어본지도,먹어본지도
DZJD20000748.1.1.328,2,잘도,완전
DZJD20000748.1.1.328,2,오래됐다,오래됐다
DZJD20000748.1.1.328,2,이,#이
DZJD20000748.1.1.329,2,어우,어우
DZJD20000748.1.1.329,2,김밥,김밥
DZJD20000748.1.1.329,2,땡긴다.,땡긴다.
DZJD20000748.1.1.330,2,분식,분식
DZJD20000748.1.1.330,2,땡긴다.,땡긴다.
DZJD20000748.1.1.331,2,분식,분식
DZJD20000748.1.1.332,1,어,어
DZJD20000748.1.1.332,1,슬퍼,슬퍼
DZJD20000748.1.1.332,1,김밥,김밥
DZJD20000748.1.1.332,1,안,안
DZJD20000748.1.1.332,1,먹어,먹어
DZJD20000748.1.1.332,1,본,본
DZJD20000748.1.1.332,1,지,지
DZJD20000748.1.1.332,1,오래됐대,오래됐대
DZJD20000748.1.1.333,1,슬퍼,슬퍼
DZJD20000748.1.1.334,2,아니,아니
DZJD20000748.1.1.334,2,왜냐면은,왜냐면은
DZJD20000748.1.1.334,2,여기,여기
DZJD20000748.1.1.335,2,그,그
DZJD20000748.1.1.335,2,하귀에,하귀에
DZJD20000748.1.1.335,2,막,막
DZJD20000748.1.1.335,2,분식집,분식집
DZJD20000748.1.1.335,2,이런,이런
DZJD20000748.1.1.335,2,데가,데가
DZJD20000748.1.1.335,2,언,없어
DZJD20000748.1.1.336,2,저,저
DZJD20000748.1.1.336,2,밑에,밑에
DZJD20000748.1.1.336,2,내려가야,내려가야
DZJD20000748.1.1.336,2,있는데,있는데
DZJD20000748.1.1.337,1,응,응
DZJD20000748.1.1.338,2,그,그
DZJD20000748.1.1.338,2,학교,학교
DZJD20000748.1.1.338,2,앞,앞
DZJD20000748.1.1.338,2,분식집,분식집
DZJD20000748.1.1.338,2,이어가지고,이어가지고
DZJD20000748.1.1.339,1,음,음
DZJD20000748.1.1.340,1,음,음
DZJD20000748.1.1.341,2,주말에,주말에
